Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617544424.0,338134000.0,37.818156,-122.481599,10.293959,0.818488,0.574523,31.0,41.0,13.0,0.516964,1617544424.0,338193601.0,37.796452,-122.516447,7.404329,0.853851,0.520518,36.0,0.0,0.0,0.523993,1617544424.0,338246396.0,37.848489,-122.46808,2.233245,-0.599887,0.800085,36.0,12.0,4.0,0.575698,1617544424.0,366892000.0,37.81732,-122.482746,10.203351,0.806992,0.590563,52.0,31.0,12.0,0.519957,1617544424.0,366985270.0,37.824579,-122.450065,12.168581,0.964374,0.264544,60.0,25.0,9.0,0.514329,1617544424.0,367768090.0,37.820526,-122.459262,6.002398,0.960591,-0.277964,60.0,0.0,0.0,0.54491,1617544424.0,368052630.0,37.818181,-122.474013,11.2431,0.971092,0.238706,60.0,42.0,10.0,0.563204,1617544424.0,368168190.0,37.815894,-122.453379,7.57876,0.627513,0.778606,36.0,15.0,4.0,0.512817,280.1222222222222,10.975555555555555,10.0
1617544425.0,338134000.0,37.818183,-122.48155,10.30667,0.819084,0.573673,31.0,41.0,13.0,0.513108,1617544425.0,338193601.0,37.79647,-122.51641,7.406098,0.853873,0.520481,36.0,0.0,0.0,0.520058,1617544425.0,338246396.0,37.848497,-122.468088,2.239823,-0.602273,0.79829,36.0,12.0,4.0,0.572121,1617544425.0,366892000.0,37.817348,-122.482697,10.205303,0.807581,0.589756,52.0,31.0,12.0,0.516141,1617544425.0,366985270.0,37.824594,-122.449996,12.172656,0.964138,0.2654,60.0,25.0,9.0,0.510519,1617544425.0,367768090.0,37.820518,-122.459228,6.006562,0.96152,-0.274736,60.0,0.0,0.0,0.541489,1617544425.0,368052630.0,37.818193,-122.473949,11.260035,0.971241,0.2381,60.0,42.0,10.0,0.559127,1617544425.0,368168190.0,37.815922,-122.453351,7.576894,0.628898,0.777488,36.0,15.0,4.0,0.509047,280.125,10.975,10.0
1617544426.0,338134000.0,37.818211,-122.4815,10.319711,0.819681,0.57282,31.0,41.0,13.0,0.509246,1617544426.0,338193601.0,37.796488,-122.516373,7.407763,0.853889,0.520455,36.0,0.0,0.0,0.516122,1617544426.0,338246396.0,37.848505,-122.468096,2.246537,-0.604686,0.796464,36.0,12.0,4.0,0.568531,1617544426.0,366892000.0,37.817376,-122.482649,10.207283,0.808178,0.588939,52.0,31.0,12.0,0.512324,1617544426.0,366985270.0,37.824609,-122.449928,12.176633,0.963903,0.266255,60.0,25.0,9.0,0.506709,1617544426.0,367768090.0,37.820511,-122.459195,6.011212,0.962434,-0.271514,60.0,0.0,0.0,0.538063,1617544426.0,368052630.0,37.818206,-122.473885,11.276599,0.971383,0.237517,60.0,42.0,10.0,0.555044,1617544426.0,368168190.0,37.815949,-122.453323,7.575128,0.630234,0.776405,36.0,15.0,4.0,0.505276,280.1277777777778,10.974444444444444,10.0
1617544427.0,338134000.0,37.818238,-122.481451,10.333085,0.820277,0.571966,31.0,41.0,13.0,0.505379,1617544427.0,338193601.0,37.796506,-122.516336,7.409324,0.853898,0.52044,36.0,0.0,0.0,0.512184,1617544427.0,338246396.0,37.848514,-122.468104,2.253387,-0.607123,0.794608,36.0,12.0,4.0,0.564928,1617544427.0,366892000.0,37.817404,-122.482601,10.209292,0.808782,0.588109,52.0,31.0,12.0,0.508505,1617544427.0,366985270.0,37.824624,-122.449859,12.180514,0.963667,0.267108,60.0,25.0,9.0,0.502897,1617544427.0,367768090.0,37.820503,-122.459161,6.016346,0.963335,-0.2683,60.0,0.0,0.0,0.534633,1617544427.0,368052630.0,37.818218,-122.473821,11.29279,0.97152,0.236958,60.0,42.0,10.0,0.550955,1617544427.0,368168190.0,37.815976,-122.453295,7.573458,0.631521,0.775359,36.0,15.0,4.0,0.501505,280.1305555555556,10.973888888888888,10.0
1617544428.0,338134000.0,37.818265,-122.481401,10.34679,0.820874,0.571109,31.0,41.0,13.0,0.501507,1617544428.0,338193601.0,37.796524,-122.516299,7.410779,0.8539,0.520437,36.0,0.0,0.0,0.508247,1617544428.0,338246396.0,37.848522,-122.468112,2.260374,-0.609584,0.792721,36.0,12.0,4.0,0.56131,1617544428.0,366892000.0,37.817432,-122.482552,10.211331,0.809393,0.587267,52.0,31.0,12.0,0.504685,1617544428.0,366985270.0,37.824639,-122.44979,12.184298,0.96343,0.267959,60.0,25.0,9.0,0.499085,1617544428.0,367768090.0,37.820496,-122.459127,6.021964,0.964222,-0.265095,60.0,0.0,0.0,0.531199,1617544428.0,368052630.0,37.818231,-122.473757,11.308609,0.97165,0.236423,60.0,42.0,10.0,0.54686,1617544428.0,368168190.0,37.816003,-122.453267,7.571884,0.63276,0.774348,36.0,15.0,4.0,0.497734,280.1333333333333,10.973333333333333,10.0
1617544429.0,338134000.0,37.818293,-122.481351,10.360826,0.821471,0.57025,31.0,41.0,13.0,0.497629,1617544429.0,338193601.0,37.796541,-122.516262,7.41213,0.853896,0.520444,36.0,0.0,0.0,0.504308,1617544429.0,338246396.0,37.84853,-122.46812,2.2675,-0.612069,0.790805,36.0,12.0,4.0,0.557679,1617544429.0,366892000.0,37.817459,-122.482504,10.213399,0.810012,0.586414,52.0,31.0,12.0,0.500864,1617544429.0,366985270.0,37.824654,-122.449721,12.187984,0.963193,0.268809,60.0,25.0,9.0,0.495271,1617544429.0,367768090.0,37.820488,-122.459093,6.028066,0.965095,-0.261899,60.0,0.0,0.0,0.527759,1617544429.0,368052630.0,37.818243,-122.473693,11.324055,0.971775,0.235911,60.0,42.0,10.0,0.542759,1617544429.0,368168190.0,37.81603,-122.453239,7.570403,0.633949,0.773375,36.0,15.0,4.0,0.493962,280.1361111111111,10.972777777777775,10.0
1617544430.0,338134000.0,37.81832,-122.481301,10.375194,0.822068,0.569389,31.0,41.0,13.0,0.493746,1617544430.0,338193601.0,37.796559,-122.516225,7.413376,0.853885,0.520462,36.0,0.0,0.0,0.500369,1617544430.0,338246396.0,37.848538,-122.468128,2.274764,-0.614575,0.788858,36.0,12.0,4.0,0.554033,1617544430.0,366892000.0,37.817487,-122.482456,10.215498,0.810637,0.585548,52.0,31.0,12.0,0.497041,1617544430.0,366985270.0,37.824669,-122.449653,12.191573,0.962956,0.269658,60.0,25.0,9.0,0.491457,1617544430.0,367768090.0,37.820481,-122.459059,6.034652,0.965954,-0.258713,60.0,0.0,0.0,0.524315,1617544430.0,368052630.0,37.818255,-122.473628,11.339127,0.971893,0.235422,60.0,42.0,10.0,0.538652,1617544430.0,368168190.0,37.816057,-122.453211,7.569012,0.63509,0.772438,36.0,15.0,4.0,0.49019,280.1388888888889,10.97222222222222,10.0
1617544431.0,338134000.0,37.818347,-122.481251,10.389894,0.822665,0.568526,31.0,41.0,13.0,0.489857,1617544431.0,338193601.0,37.796577,-122.516188,7.414517,0.853867,0.520492,36.0,0.0,0.0,0.496429,1617544431.0,338246396.0,37.848547,-122.468137,2.282169,-0.617103,0.786882,36.0,12.0,4.0,0.550372,1617544431.0,366892000.0,37.817515,-122.482407,10.217627,0.81127,0.584671,52.0,31.0,12.0,0.493217,1617544431.0,366985270.0,37.824684,-122.449584,12.195065,0.962719,0.270504,60.0,25.0,9.0,0.487642,1617544431.0,367768090.0,37.820474,-122.459025,6.041719,0.966799,-0.255538,60.0,0.0,0.0,0.520865,1617544431.0,368052630.0,37.818268,-122.473564,11.353826,0.972006,0.234955,60.0,42.0,10.0,0.53454,1617544431.0,368168190.0,37.816085,-122.453183,7.567709,0.636183,0.771538,36.0,15.0,4.0,0.486418,280.14166666666665,10.971666666666666,10.0
1617544432.0,338134000.0,37.818375,-122.481201,10.404926,0.823262,0.567662,31.0,41.0,13.0,0.485963,1617544432.0,338193601.0,37.796595,-122.51615,7.415553,0.853842,0.520533,36.0,0.0,0.0,0.492488,1617544432.0,338246396.0,37.848555,-122.468145,2.289715,-0.619651,0.784877,36.0,12.0,4.0,0.546696,1617544432.0,366892000.0,37.817542,-122.482359,10.219788,0.81191,0.583782,52.0,31.0,12.0,0.489391,1617544432.0,366985270.0,37.8247,-122.449515,12.19846,0.962481,0.27135,60.0,25.0,9.0,0.483826,1617544432.0,367768090.0,37.820466,-122.45899,6.049269,0.96763,-0.252374,60.0,0.0,0.0,0.517409,1617544432.0,368052630.0,37.81828,-122.473499,11.36815,0.972113,0.234512,60.0,42.0,10.0,0.530422,1617544432.0,368168190.0,37.816112,-122.453154,7.566493,0.637227,0.770676,36.0,15.0,4.0,0.482645,280.14444444444445,10.971111111111112,10.0
1617544433.0,338134000.0,37.818402,-122.481151,10.42029,0.823858,0.566796,31.0,41.0,13.0,0.482062,1617544433.0,338193601.0,37.796613,-122.516113,7.416485,0.85381,0.520584,36.0,0.0,0.0,0.488547,1617544433.0,338246396.0,37.848563,-122.468153,2.297403,-0.622219,0.782843,36.0,12.0,4.0,0.543006,1617544433.0,366892000.0,37.81757,-122.48231,10.221976,0.812551,0.58289,52.0,31.0,12.0,0.485564,1617544433.0,366985270.0,37.824715,-122.449446,12.201758,0.962242,0.272194,60.0,25.0,9.0,0.480009,1617544433.0,367768090.0,37.820459,-122.458956,6.057299,0.968446,-0.249223,60.0,0.0,0.0,0.513948,1617544433.0,368052630.0,37.818292,-122.473434,11.3821,0.972215,0.234092,60.0,42.0,10.0,0.526298,1617544433.0,368168190.0,37.816139,-122.453126,7.565361,0.638223,0.769852,36.0,15.0,4.0,0.478872,280.14722222222224,10.970555555555556,10.0
1617544434.0,338134000.0,37.818429,-122.481101,10.435987,0.824455,0.565928,31.0,41.0,13.0,0.478155,1617544434.0,338193601.0,37.796631,-122.516076,7.417312,0.853772,0.520647,36.0,0.0,0.0,0.484606,1617544434.0,338246396.0,37.848572,-122.468162,2.305234,-0.624805,0.780781,36.0,12.0,4.0,0.539299,1617544434.0,366892000.0,37.817598,-122.482261,10.224171,0.81317,0.582027,52.0,31.0,12.0,0.481735,1617544434.0,366985270.0,37.82473,-122.449378,12.204958,0.962004,0.273036,60.0,25.0,9.0,0.476192,1617544434.0,367768090.0,37.820452,-122.458922,6.06581,0.969248,-0.246084,60.0,0.0,0.0,0.510481,1617544434.0,368052630.0,37.818305,-122.473369,11.395675,0.97231,0.233694,60.0,42.0,10.0,0.52217,1617544434.0,368168190.0,37.816165,-122.453098,7.564312,0.63917,0.769065,36.0,15.0,4.0,0.475099,280.15,10.97,10.0
1617544435.0,338134000.0,37.818457,-122.48105,10.452015,0.825051,0.565059,31.0,41.0,13.0,0.474243,1617544435.0,338193601.0,37.796649,-122.516039,7.418034,0.853727,0.520721,36.0,0.0,0.0,0.480664,1617544435.0,338246396.0,37.84858,-122.46817,2.313182,-0.627388,0.778706,36.0,12.0,4.0,0.535578,1617544435.0,366892000.0,37.817625,-122.482213,10.226369,0.813759,0.581202,52.0,31.0,12.0,0.477905,1617544435.0,366985270.0,37.824746,-122.449309,12.208061,0.961765,0.273878,60.0,25.0,9.0,0.472374,1617544435.0,367768090.0,37.820446,-122.458887,6.074801,0.970036,-0.24296,60.0,0.0,0.0,0.507007,1617544435.0,368052630.0,37.818317,-122.473305,11.408874,0.9724,0.233319,60.0,42.0,10.0,0.518036,1617544435.0,368168190.0,37.816192,-122.45307,7.563345,0.640069,0.768317,36.0,15.0,4.0,0.471326,280.15277777777777,10.969444444444443,10.0
1617544436.0,338134000.0,37.818484,-122.481,10.468376,0.825647,0.564188,31.0,41.0,13.0,0.470324,1617544436.0,338193601.0,37.796666,-122.516002,7.418652,0.853675,0.520806,36.0,0.0,0.0,0.476722,1617544436.0,338246396.0,37.848588,-122.468179,2.321138,-0.629889,0.776686,36.0,12.0,4.0,0.53184,1617544436.0,366892000.0,37.817653,-122.482164,10.228568,0.81432,0.580416,52.0,31.0,12.0,0.474073,1617544436.0,366985270.0,37.824761,-122.44924,12.211067,0.961525,0.274717,60.0,25.0,9.0,0.468555,1617544436.0,367768090.0,37.820439,-122.458853,6.084271,0.97081,-0.23985,60.0,0.0,0.0,0.503527,1617544436.0,368052630.0,37.818329,-122.47324,11.421698,0.972485,0.232966,60.0,42.0,10.0,0.513898,1617544436.0,368168190.0,37.816219,-122.453041,7.562456,0.640921,0.767607,36.0,15.0,4.0,0.467553,280.1555555555556,10.96888888888889,10.0
1617544437.0,338134000.0,37.818511,-122.480949,10.485069,0.826242,0.563316,31.0,41.0,13.0,0.466398,1617544437.0,338193601.0,37.796684,-122.515965,7.419165,0.853616,0.520902,36.0,0.0,0.0,0.472779,1617544437.0,338246396.0,37.848597,-122.468187,2.329073,-0.632287,0.774734,36.0,12.0,4.0,0.528087,1617544437.0,366892000.0,37.81768,-122.482115,10.230766,0.814852,0.579669,52.0,31.0,12.0,0.47024,1617544437.0,366985270.0,37.824777,-122.449171,12.213975,0.961285,0.275556,60.0,25.0,9.0,0.464735,1617544437.0,367768090.0,37.820432,-122.458818,6.09422,0.971569,-0.236755,60.0,0.0,0.0,0.50004,1617544437.0,368052630.0,37.818342,-122.473175,11.434147,0.972564,0.232635,60.0,42.0,10.0,0.509754,1617544437.0,368168190.0,37.816246,-122.453013,7.561646,0.641724,0.766936,36.0,15.0,4.0,0.463779,280.15833333333336,10.968333333333334,10.0
1617544438.0,338134000.0,37.818539,-122.480899,10.502094,0.826837,0.562442,31.0,41.0,13.0,0.462467,1617544438.0,338193601.0,37.796702,-122.515928,7.419573,0.853551,0.52101,36.0,0.0,0.0,0.468837,1617544438.0,338246396.0,37.848605,-122.468196,2.336984,-0.634585,0.772853,36.0,12.0,4.0,0.524318,1617544438.0,366892000.0,37.817707,-122.482066,10.232961,0.815356,0.57896,52.0,31.0,12.0,0.466406,1617544438.0,366985270.0,37.824792,-122.449103,12.216786,0.961045,0.276393,60.0,25.0,9.0,0.460915,1617544438.0,367768090.0,37.820425,-122.458784,6.104646,0.972315,-0.233676,60.0,0.0,0.0,0.496546,1617544438.0,368052630.0,37.818354,-122.473109,11.446219,0.972638,0.232327,60.0,42.0,10.0,0.505607,1617544438.0,368168190.0,37.816273,-122.452984,7.560912,0.64248,0.766303,36.0,15.0,4.0,0.460005,280.1611111111111,10.967777777777778,10.0
1617544439.0,338134000.0,37.818566,-122.480848,10.519452,0.827431,0.561567,31.0,41.0,13.0,0.458528,1617544439.0,338193601.0,37.79672,-122.515891,7.419877,0.853479,0.521128,36.0,0.0,0.0,0.464894,1617544439.0,338246396.0,37.848613,-122.468204,2.344868,-0.636786,0.771041,36.0,12.0,4.0,0.520533,1617544439.0,366892000.0,37.817735,-122.482017,10.235153,0.815832,0.578289,52.0,31.0,12.0,0.46257,1617544439.0,366985270.0,37.824808,-122.449034,12.219499,0.960804,0.277229,60.0,25.0,9.0,0.457094,1617544439.0,367768090.0,37.820419,-122.458749,6.115548,0.973045,-0.230613,60.0,0.0,0.0,0.493045,1617544439.0,368052630.0,37.818366,-122.473044,11.457915,0.972706,0.232041,60.0,42.0,10.0,0.501454,1617544439.0,368168190.0,37.8163,-122.452956,7.560253,0.643187,0.765709,36.0,15.0,4.0,0.456231,280.1638888888889,10.967222222222222,10.0
1617544440.0,338134000.0,37.818593,-122.480797,10.537143,0.828025,0.560692,31.0,41.0,13.0,0.454583,1617544440.0,338193601.0,37.796738,-122.515854,7.420076,0.8534,0.521257,36.0,0.0,0.0,0.460951,1617544440.0,338246396.0,37.848622,-122.468213,2.352724,-0.638889,0.769299,36.0,12.0,4.0,0.516734,1617544440.0,366892000.0,37.817762,-122.481969,10.237341,0.81628,0.577657,52.0,31.0,12.0,0.458734,1617544440.0,366985270.0,37.824824,-122.448965,12.222115,0.960563,0.278063,60.0,25.0,9.0,0.453273,1617544440.0,367768090.0,37.820412,-122.458714,6.126927,0.973762,-0.227568,60.0,0.0,0.0,0.489536,1617544440.0,368052630.0,37.818379,-122.472979,11.469234,0.972769,0.231777,60.0,42.0,10.0,0.497297,1617544440.0,368168190.0,37.816327,-122.452928,7.559668,0.643847,0.765154,36.0,15.0,4.0,0.452457,280.1666666666667,10.966666666666669,10.0
1617544441.0,338134000.0,37.818621,-122.480746,10.555166,0.828618,0.559815,31.0,41.0,13.0,0.450632,1617544441.0,338193601.0,37.796756,-122.515817,7.420171,0.853314,0.521398,36.0,0.0,0.0,0.457009,1617544441.0,338246396.0,37.84863,-122.468222,2.36055,-0.640898,0.767626,36.0,12.0,4.0,0.512919,1617544441.0,366892000.0,37.81779,-122.48192,10.239522,0.816699,0.577063,52.0,31.0,12.0,0.454895,1617544441.0,366985270.0,37.824839,-122.448896,12.224633,0.960321,0.278896,60.0,25.0,9.0,0.449451,1617544441.0,367768090.0,37.820406,-122.458679,6.13878,0.974465,-0.224541,60.0,0.0,0.0,0.486019,1617544441.0,368052630.0,37.818391,-122.472914,11.480177,0.972827,0.231535,60.0,42.0,10.0,0.493136,1617544441.0,368168190.0,37.816353,-122.452899,7.559155,0.64446,0.764638,36.0,15.0,4.0,0.448683,280.1694444444444,10.966111111111111,10.0
1617544442.0,338134000.0,37.818648,-122.480694,10.573523,0.82921,0.558937,31.0,41.0,13.0,0.446673,1617544442.0,338193601.0,37.796774,-122.51578,7.420161,0.853221,0.521549,36.0,0.0,0.0,0.453066,1617544442.0,338246396.0,37.848639,-122.468231,2.368344,-0.642813,0.766023,36.0,12.0,4.0,0.509089,1617544442.0,366892000.0,37.817817,-122.481871,10.241697,0.817091,0.576508,52.0,31.0,12.0,0.451056,1617544442.0,366985270.0,37.824855,-122.448827,12.227054,0.960079,0.279728,60.0,25.0,9.0,0.445629,1617544442.0,367768090.0,37.820399,-122.458644,6.151108,0.975153,-0.221531,60.0,0.0,0.0,0.482495,1617544442.0,368052630.0,37.818403,-122.472848,11.490743,0.972879,0.231314,60.0,42.0,10.0,0.488971,1617544442.0,368168190.0,37.81638,-122.452871,7.558714,0.645024,0.764162,36.0,15.0,4.0,0.444908,280.1722222222222,10.965555555555556,10.0
1617544443.0,338134000.0,37.818675,-122.480643,10.592212,0.829802,0.558059,31.0,41.0,13.0,0.442708,1617544443.0,338193601.0,37.796792,-122.515743,7.420047,0.853122,0.521712,36.0,0.0,0.0,0.449123,1617544443.0,338246396.0,37.848647,-122.46824,2.376103,-0.644636,0.764489,36.0,12.0,4.0,0.505245,1617544443.0,366892000.0,37.817844,-122.481822,10.243864,0.817455,0.575992,52.0,31.0,12.0,0.447216,1617544443.0,366985270.0,37.824871,-122.448759,12.229377,0.959837,0.280559,60.0,25.0,9.0,0.441806,1617544443.0,367768090.0,37.820393,-122.458609,6.16391,0.975828,-0.218541,60.0,0.0,0.0,0.478962,1617544443.0,368052630.0,37.818415,-122.472783,11.500931,0.972926,0.231116,60.0,42.0,10.0,0.484802,1617544443.0,368168190.0,37.816407,-122.452842,7.558343,0.645542,0.763725,36.0,15.0,4.0,0.441134,280.175,10.965,10.0
1617544444.0,338134000.0,37.818703,-122.480592,10.611234,0.830392,0.557179,31.0,41.0,13.0,0.438735,1617544444.0,338193601.0,37.79681,-122.515706,7.419829,0.853016,0.521886,36.0,0.0,0.0,0.445181,1617544444.0,338246396.0,37.848655,-122.468249,2.383826,-0.646369,0.763025,36.0,12.0,4.0,0.501386,1617544444.0,366892000.0,37.817872,-122.481773,10.246022,0.817792,0.575515,52.0,31.0,12.0,0.443374,1617544444.0,366985270.0,37.824887,-122.44869,12.231602,0.959594,0.281388,60.0,25.0,9.0,0.437982,1617544444.0,367768090.0,37.820387,-122.458574,6.177184,0.976488,-0.215571,60.0,0.0,0.0,0.47542,1617544444.0,368052630.0,37.818428,-122.472717,11.510743,0.972968,0.230939,60.0,42.0,10.0,0.48063,1617544444.0,368168190.0,37.816433,-122.452813,7.558041,0.646011,0.763328,36.0,15.0,4.0,0.437359,280.1777777777778,10.964444444444444,10.0
1617544445.0,338134000.0,37.81873,-122.48054,10.630387,0.830972,0.556314,31.0,41.0,13.0,0.434756,1617544445.0,338193601.0,37.796828,-122.515669,7.419506,0.852902,0.52207,36.0,0.0,0.0,0.441239,1617544445.0,338246396.0,37.848664,-122.468258,2.391511,-0.648013,0.761629,36.0,12.0,4.0,0.497513,1617544445.0,366892000.0,37.817899,-122.481724,10.248171,0.8181,0.575076,52.0,31.0,12.0,0.439532,1617544445.0,366985270.0,37.824903,-122.448621,12.23373,0.959351,0.282216,60.0,25.0,9.0,0.434159,1617544445.0,367768090.0,37.820381,-122.458538,6.190929,0.977135,-0.212621,60.0,0.0,0.0,0.47187,1617544445.0,368052630.0,37.81844,-122.472652,11.520177,0.973005,0.230784,60.0,42.0,10.0,0.476454,1617544445.0,368168190.0,37.81646,-122.452785,7.557809,0.646434,0.76297,36.0,15.0,4.0,0.433585,280.18055555555554,10.963888888888889,10.0
1617544446.0,338134000.0,37.818757,-122.480488,10.648864,0.831503,0.55552,31.0,41.0,13.0,0.430769,1617544446.0,338193601.0,37.796845,-122.515631,7.419079,0.852782,0.522266,36.0,0.0,0.0,0.437297,1617544446.0,338246396.0,37.848672,-122.468267,2.399156,-0.649569,0.760303,36.0,12.0,4.0,0.493626,1617544446.0,366892000.0,37.817926,-122.481674,10.250309,0.818381,0.574675,52.0,31.0,12.0,0.435688,1617544446.0,366985270.0,37.824919,-122.448552,12.23576,0.959107,0.283043,60.0,25.0,9.0,0.430335,1617544446.0,367768090.0,37.820375,-122.458503,6.205145,0.977768,-0.209692,60.0,0.0,0.0,0.468311,1617544446.0,368052630.0,37.818452,-122.472586,11.529233,0.973037,0.23065,60.0,42.0,10.0,0.472274,1617544446.0,368168190.0,37.816487,-122.452756,7.557643,0.646809,0.762652,36.0,15.0,4.0,0.42981,280.18333333333334,10.963333333333331,10.0
1617544447.0,338134000.0,37.818785,-122.480436,10.666459,0.831976,0.554811,31.0,41.0,13.0,0.426775,1617544447.0,338193601.0,37.796863,-122.515594,7.418548,0.852656,0.522473,36.0,0.0,0.0,0.433356,1617544447.0,338246396.0,37.848681,-122.468276,2.406761,-0.651039,0.759044,36.0,12.0,4.0,0.489724,1617544447.0,366892000.0,37.817953,-122.481625,10.252437,0.818635,0.574314,52.0,31.0,12.0,0.431844,1617544447.0,366985270.0,37.824935,-122.448484,12.237693,0.958863,0.283869,60.0,25.0,9.0,0.42651,1617544447.0,367768090.0,37.820369,-122.458467,6.219831,0.978387,-0.206784,60.0,0.0,0.0,0.464743,1617544447.0,368052630.0,37.818465,-122.47252,11.537912,0.973063,0.230538,60.0,42.0,10.0,0.468091,1617544447.0,368168190.0,37.816514,-122.452728,7.557545,0.647137,0.762374,36.0,15.0,4.0,0.426035,280.1861111111112,10.962777777777776,10.0
1617544448.0,338134000.0,37.818812,-122.480384,10.68317,0.832392,0.554187,31.0,41.0,13.0,0.422775,1617544448.0,338193601.0,37.796881,-122.515557,7.417913,0.852522,0.522691,36.0,0.0,0.0,0.429415,1617544448.0,338246396.0,37.848689,-122.468285,2.414323,-0.652424,0.757855,36.0,12.0,4.0,0.485809,1617544448.0,366892000.0,37.817981,-122.481576,10.254552,0.818861,0.573991,52.0,31.0,12.0,0.427998,1617544448.0,366985270.0,37.824951,-122.448415,12.239528,0.958618,0.284694,60.0,25.0,9.0,0.422686,1617544448.0,367768090.0,37.820363,-122.458432,6.234986,0.978992,-0.203898,60.0,0.0,0.0,0.461165,1617544448.0,368052630.0,37.818477,-122.472454,11.546213,0.973085,0.230448,60.0,42.0,10.0,0.463904,1617544448.0,368168190.0,37.81654,-122.452699,7.557514,0.647417,0.762136,36.0,15.0,4.0,0.42226,280.18888888888887,10.962222222222222,10.0
1617544449.0,338134000.0,37.818839,-122.480332,10.698996,0.83275,0.553649,31.0,41.0,13.0,0.418769,1617544449.0,338193601.0,37.796899,-122.51552,7.417174,0.852381,0.522921,36.0,0.0,0.0,0.425475,1617544449.0,338246396.0,37.848697,-122.468294,2.421841,-0.653724,0.756733,36.0,12.0,4.0,0.481879,1617544449.0,366892000.0,37.818008,-122.481527,10.256655,0.81906,0.573707,52.0,31.0,12.0,0.424152,1617544449.0,366985270.0,37.824967,-122.448346,12.241265,0.958373,0.285518,60.0,25.0,9.0,0.418861,1617544449.0,367768090.0,37.820357,-122.458396,6.250609,0.979584,-0.201034,60.0,0.0,0.0,0.457578,1617544449.0,368052630.0,37.818489,-122.472389,11.554136,0.973101,0.230379,60.0,42.0,10.0,0.459715,1617544449.0,368168190.0,37.816567,-122.45267,7.557549,0.64765,0.761938,36.0,15.0,4.0,0.418486,280.19166666666666,10.961666666666666,10.0
1617544450.0,338134000.0,37.818867,-122.48028,10.713932,0.833053,0.553194,31.0,41.0,13.0,0.414757,1617544450.0,338193601.0,37.796917,-122.515483,7.416331,0.852234,0.523161,36.0,0.0,0.0,0.421535,1617544450.0,338246396.0,37.848706,-122.468304,2.429314,-0.654943,0.755679,36.0,12.0,4.0,0.477937,1617544450.0,366892000.0,37.818035,-122.481478,10.258746,0.819232,0.573462,52.0,31.0,12.0,0.420305,1617544450.0,366985270.0,37.824983,-122.448278,12.242904,0.958128,0.28634,60.0,25.0,9.0,0.415035,1617544450.0,367768090.0,37.820351,-122.45836,6.266698,0.980163,-0.198193,60.0,0.0,0.0,0.45398,1617544450.0,368052630.0,37.818502,-122.472323,11.561681,0.973112,0.230331,60.0,42.0,10.0,0.455523,1617544450.0,368168190.0,37.816593,-122.452642,7.557649,0.647836,0.761779,36.0,15.0,4.0,0.414711,280.19444444444446,10.96111111111111,10.0
1617544451.0,338134000.0,37.818894,-122.480228,10.727978,0.833299,0.552823,31.0,41.0,13.0,0.41074,1617544451.0,338193601.0,37.796935,-122.515446,7.415384,0.852079,0.523413,36.0,0.0,0.0,0.417596,1617544451.0,338246396.0,37.848714,-122.468313,2.436741,-0.65608,0.754692,36.0,12.0,4.0,0.47398,1617544451.0,366892000.0,37.818062,-122.481429,10.260823,0.819377,0.573256,52.0,31.0,12.0,0.416457,1617544451.0,366985270.0,37.824999,-122.448209,12.244446,0.957882,0.287162,60.0,25.0,9.0,0.41121,1617544451.0,367768090.0,37.820345,-122.458324,6.283254,0.980728,-0.195376,60.0,0.0,0.0,0.450373,1617544451.0,368052630.0,37.818514,-122.472257,11.568849,0.973119,0.230304,60.0,42.0,10.0,0.451328,1617544451.0,368168190.0,37.81662,-122.452613,7.557814,0.647975,0.761661,36.0,15.0,4.0,0.410936,280.1972222222222,10.960555555555556,10.0
