Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639145364.0,311000112.0,37.840222,-122.45044,8.156174,0.900158,0.435563,80.0,275.0,48.0,0.2343,1639145364.0,338328226.0,37.822151,-122.479196,3.564167,-0.863901,0.503662,36.0,13.0,5.0,0.366999,1639145364.0,366742520.0,37.834327,-122.469741,9.325714,0.01664,0.999862,60.0,14.0,5.0,0.245668,1639145364.0,366844270.0,37.816171,-122.490349,4.974639,-0.956028,-0.293275,31.0,32.0,10.0,0.23733,1639145364.0,367396790.0,37.817781,-122.506056,4.055769,-0.992782,0.119936,31.0,28.0,9.0,0.217371,1639145364.0,368060190.0,37.8401,-122.450121,8.841708,0.906429,0.422357,50.0,21.0,6.0,0.401738,1639145364.0,368171990.0,37.818124,-122.485319,5.452269,-0.960298,-0.278975,52.0,30.0,13.0,0.244492,1639145364.0,368196320.0,37.839845,-122.452142,8.539068,0.817011,0.576622,52.0,0.0,0.0,0.23397,16.4,0.8200000000000001,10.0
1639145365.0,311000112.0,37.840238,-122.450397,8.149008,0.902128,0.431469,80.0,275.0,48.0,0.23172,1639145365.0,338328226.0,37.822159,-122.479214,3.563249,-0.863661,0.504073,36.0,13.0,5.0,0.362679,1639145365.0,366742520.0,37.83437,-122.46974,9.34213,0.012978,0.999916,60.0,14.0,5.0,0.243072,1639145365.0,366844270.0,37.816165,-122.490377,4.971665,-0.956181,-0.292776,31.0,32.0,10.0,0.234698,1639145365.0,367396790.0,37.817783,-122.506079,4.055123,-0.992889,0.119046,31.0,28.0,9.0,0.214957,1639145365.0,368060190.0,37.840117,-122.450074,8.895546,0.91208,0.410013,50.0,21.0,6.0,0.399559,1639145365.0,368171990.0,37.818117,-122.485349,5.4583,-0.961763,-0.273884,52.0,30.0,13.0,0.241884,1639145365.0,368196320.0,37.839867,-122.452101,8.529702,0.820423,0.571757,52.0,0.0,0.0,0.231383,16.416666666666668,0.8208333333333334,10.0
1639145366.0,311000112.0,37.840254,-122.450354,8.142064,0.904079,0.427365,80.0,275.0,48.0,0.229139,1639145366.0,338328226.0,37.822167,-122.479232,3.562167,-0.863423,0.504481,36.0,13.0,5.0,0.35836,1639145366.0,366742520.0,37.834413,-122.469739,9.358456,0.009348,0.999956,60.0,14.0,5.0,0.24047,1639145366.0,366844270.0,37.816158,-122.490405,4.968868,-0.956326,-0.292301,31.0,32.0,10.0,0.232067,1639145366.0,367396790.0,37.817786,-122.506103,4.054421,-0.992996,0.118149,31.0,28.0,9.0,0.212543,1639145366.0,368060190.0,37.840134,-122.450026,8.952464,0.91762,0.397458,50.0,21.0,6.0,0.397353,1639145366.0,368171990.0,37.81811,-122.48538,5.464586,-0.963224,-0.2687,52.0,30.0,13.0,0.239271,1639145366.0,368196320.0,37.83989,-122.45206,8.520452,0.823858,0.566796,52.0,0.0,0.0,0.228795,16.433333333333334,0.8216666666666668,10.0
1639145367.0,311000112.0,37.84027,-122.450311,8.135343,0.906012,0.423252,80.0,275.0,48.0,0.226557,1639145367.0,338328226.0,37.822176,-122.479251,3.560919,-0.863186,0.504886,36.0,13.0,5.0,0.354042,1639145367.0,366742520.0,37.834457,-122.469739,9.374615,0.005755,0.999983,60.0,14.0,5.0,0.237863,1639145367.0,366844270.0,37.816151,-122.490433,4.966246,-0.956464,-0.291851,31.0,32.0,10.0,0.229437,1639145367.0,367396790.0,37.817788,-122.506126,4.053664,-0.993103,0.117244,31.0,28.0,9.0,0.210129,1639145367.0,368060190.0,37.840151,-122.449978,9.012545,0.923038,0.384708,50.0,21.0,6.0,0.395118,1639145367.0,368171990.0,37.818103,-122.485411,5.471013,-0.964632,-0.263601,52.0,30.0,13.0,0.236652,1639145367.0,368196320.0,37.839912,-122.452019,8.511317,0.827267,0.561808,52.0,0.0,0.0,0.226205,16.45,0.8225,10.0
1639145368.0,311000112.0,37.840286,-122.450268,8.128843,0.907927,0.419129,80.0,275.0,48.0,0.223975,1639145368.0,338328226.0,37.822184,-122.479269,3.559506,-0.862951,0.505288,36.0,13.0,5.0,0.349727,1639145368.0,366742520.0,37.8345,-122.469738,9.390603,0.002198,0.999998,60.0,14.0,5.0,0.23525,1639145368.0,366844270.0,37.816145,-122.490461,4.9638,-0.956593,-0.291426,31.0,32.0,10.0,0.226808,1639145368.0,367396790.0,37.81779,-122.50615,4.052872,-0.99321,0.116338,31.0,28.0,9.0,0.207715,1639145368.0,368060190.0,37.840167,-122.44993,9.07587,0.928323,0.371775,50.0,21.0,6.0,0.392853,1639145368.0,368171990.0,37.818097,-122.485442,5.47754,-0.965976,-0.258631,52.0,30.0,13.0,0.234029,1639145368.0,368196320.0,37.839934,-122.451978,8.502295,0.83064,0.55681,52.0,0.0,0.0,0.223613,16.466666666666665,0.8233333333333334,10.0
1639145369.0,311000112.0,37.840302,-122.450224,8.122564,0.909822,0.414998,80.0,275.0,48.0,0.221393,1639145369.0,338328226.0,37.822192,-122.479286,3.557928,-0.862716,0.505688,36.0,13.0,5.0,0.345413,1639145369.0,366742520.0,37.834543,-122.469738,9.406417,-0.001324,0.999999,60.0,14.0,5.0,0.232632,1639145369.0,366844270.0,37.816138,-122.490489,4.961529,-0.956715,-0.291026,31.0,32.0,10.0,0.224181,1639145369.0,367396790.0,37.817792,-122.506174,4.052133,-0.993313,0.115453,31.0,28.0,9.0,0.205302,1639145369.0,368060190.0,37.840182,-122.44988,9.142518,0.933463,0.358674,50.0,21.0,6.0,0.390558,1639145369.0,368171990.0,37.81809,-122.485473,5.484157,-0.967259,-0.253792,52.0,30.0,13.0,0.231401,1639145369.0,368196320.0,37.839956,-122.451936,8.493381,0.833975,0.551803,52.0,0.0,0.0,0.221018,16.483333333333334,0.8241666666666667,10.0
1639145370.0,311000112.0,37.840318,-122.450181,8.116507,0.9117,0.410858,80.0,275.0,48.0,0.21881,1639145370.0,338328226.0,37.8222,-122.479304,3.556185,-0.862483,0.506085,36.0,13.0,5.0,0.341102,1639145370.0,366742520.0,37.834587,-122.469738,9.422055,-0.00481,0.999988,60.0,14.0,5.0,0.230008,1639145370.0,366844270.0,37.816131,-122.490516,4.959434,-0.956829,-0.290651,31.0,32.0,10.0,0.221554,1639145370.0,367396790.0,37.817794,-122.506197,4.051469,-0.993412,0.114596,31.0,28.0,9.0,0.20289,1639145370.0,368060190.0,37.840197,-122.44983,9.212564,0.938448,0.345421,50.0,21.0,6.0,0.388233,1639145370.0,368171990.0,37.818084,-122.485504,5.490852,-0.968482,-0.249083,52.0,30.0,13.0,0.228768,1639145370.0,368196320.0,37.839978,-122.451895,8.484573,0.837272,0.546786,52.0,0.0,0.0,0.218422,16.5,0.8250000000000001,10.0
1639145371.0,311000112.0,37.840333,-122.450138,8.110671,0.913558,0.406709,80.0,275.0,48.0,0.216226,1639145371.0,338328226.0,37.822209,-122.479322,3.554277,-0.862252,0.50648,36.0,13.0,5.0,0.336794,1639145371.0,366742520.0,37.83463,-122.469739,9.437513,-0.008262,0.999966,60.0,14.0,5.0,0.227378,1639145371.0,366844270.0,37.816125,-122.490544,4.957514,-0.956936,-0.2903,31.0,32.0,10.0,0.218929,1639145371.0,367396790.0,37.817796,-122.506221,4.050878,-0.993508,0.113767,31.0,28.0,9.0,0.200477,1639145371.0,368060190.0,37.840212,-122.44978,9.286082,0.943269,0.33203,50.0,21.0,6.0,0.385875,1639145371.0,368171990.0,37.818077,-122.485535,5.497614,-0.969648,-0.244504,52.0,30.0,13.0,0.22613,1639145371.0,368196320.0,37.84,-122.451853,8.475868,0.840533,0.541761,52.0,0.0,0.0,0.215824,16.516666666666666,0.8258333333333334,10.0
1639145372.0,311000112.0,37.840348,-122.450094,8.105055,0.915397,0.402553,80.0,275.0,48.0,0.213641,1639145372.0,338328226.0,37.822217,-122.47934,3.552204,-0.862021,0.506872,36.0,13.0,5.0,0.332488,1639145372.0,366742520.0,37.834674,-122.469739,9.452789,-0.01168,0.999932,60.0,14.0,5.0,0.224744,1639145372.0,366844270.0,37.816118,-122.490572,4.955769,-0.957034,-0.289975,31.0,32.0,10.0,0.216305,1639145372.0,367396790.0,37.817799,-122.506244,4.050361,-0.993599,0.112964,31.0,28.0,9.0,0.198065,1639145372.0,368060190.0,37.840226,-122.449728,9.363143,0.947917,0.318518,50.0,21.0,6.0,0.383484,1639145372.0,368171990.0,37.818071,-122.485566,5.504433,-0.970759,-0.240056,52.0,30.0,13.0,0.223488,1639145372.0,368196320.0,37.840021,-122.451811,8.467263,0.843756,0.536727,52.0,0.0,0.0,0.213224,16.53333333333333,0.8266666666666668,10.0
1639145373.0,311000112.0,37.840364,-122.450051,8.099658,0.917216,0.398389,80.0,275.0,48.0,0.211056,1639145373.0,338328226.0,37.822225,-122.479358,3.549966,-0.861792,0.507262,36.0,13.0,5.0,0.328185,1639145373.0,366742520.0,37.834718,-122.46974,9.46788,-0.015063,0.999887,60.0,14.0,5.0,0.222104,1639145373.0,366844270.0,37.816111,-122.4906,4.954199,-0.957125,-0.289675,31.0,32.0,10.0,0.213681,1639145373.0,367396790.0,37.817801,-122.506268,4.049918,-0.993687,0.11219,31.0,28.0,9.0,0.195653,1639145373.0,368060190.0,37.84024,-122.449676,9.443812,0.952384,0.3049,50.0,21.0,6.0,0.38106,1639145373.0,368171990.0,37.818065,-122.485597,5.511298,-0.971816,-0.235739,52.0,30.0,13.0,0.22084,1639145373.0,368196320.0,37.840042,-122.45177,8.458756,0.846942,0.531685,52.0,0.0,0.0,0.210623,16.55,0.8275,10.0
1639145374.0,311000112.0,37.840378,-122.450007,8.094481,0.919017,0.394218,80.0,275.0,48.0,0.20847,1639145374.0,338328226.0,37.822234,-122.479376,3.547563,-0.861564,0.507649,36.0,13.0,5.0,0.323885,1639145374.0,366742520.0,37.834762,-122.469741,9.482783,-0.018413,0.99983,60.0,14.0,5.0,0.219459,1639145374.0,366844270.0,37.816105,-122.490627,4.952804,-0.957208,-0.2894,31.0,32.0,10.0,0.211059,1639145374.0,367396790.0,37.817803,-122.506291,4.049547,-0.993771,0.111443,31.0,28.0,9.0,0.193241,1639145374.0,368060190.0,37.840254,-122.449624,9.528155,0.956665,0.291192,50.0,21.0,6.0,0.378601,1639145374.0,368171990.0,37.818059,-122.485629,5.518201,-0.972822,-0.231553,52.0,30.0,13.0,0.218188,1639145374.0,368196320.0,37.840063,-122.451728,8.450342,0.850091,0.526635,52.0,0.0,0.0,0.208019,16.566666666666666,0.8283333333333334,10.0
1639145375.0,311000112.0,37.840393,-122.449964,8.089524,0.920798,0.390041,80.0,275.0,48.0,0.205884,1639145375.0,338328226.0,37.822242,-122.479394,3.544995,-0.861337,0.508034,36.0,13.0,5.0,0.319588,1639145375.0,366742520.0,37.834805,-122.469742,9.497496,-0.021729,0.999764,60.0,14.0,5.0,0.216808,1639145375.0,366844270.0,37.816098,-122.490655,4.951583,-0.957284,-0.289151,31.0,32.0,10.0,0.208436,1639145375.0,367396790.0,37.817805,-122.506315,4.04925,-0.993851,0.110724,31.0,28.0,9.0,0.190829,1639145375.0,368060190.0,37.840266,-122.44957,9.616231,0.960751,0.277411,50.0,21.0,6.0,0.376107,1639145375.0,368171990.0,37.818053,-122.48566,5.52513,-0.973779,-0.227497,52.0,30.0,13.0,0.215532,1639145375.0,368196320.0,37.840083,-122.451685,8.44202,0.853204,0.521578,52.0,0.0,0.0,0.205414,16.583333333333332,0.8291666666666667,10.0
1639145376.0,311000112.0,37.840408,-122.44992,8.084784,0.922559,0.385856,80.0,275.0,48.0,0.203296,1639145376.0,338328226.0,37.82225,-122.479412,3.542262,-0.861111,0.508417,36.0,13.0,5.0,0.315295,1639145376.0,366742520.0,37.834849,-122.469743,9.512015,-0.025012,0.999687,60.0,14.0,5.0,0.214153,1639145376.0,366844270.0,37.816091,-122.490683,4.950537,-0.957351,-0.288927,31.0,32.0,10.0,0.205815,1639145376.0,367396790.0,37.817807,-122.506339,4.049025,-0.993928,0.110033,31.0,28.0,9.0,0.188418,1639145376.0,368060190.0,37.840279,-122.449516,9.708099,0.964639,0.263574,50.0,21.0,6.0,0.373576,1639145376.0,368171990.0,37.818047,-122.485692,5.532078,-0.974687,-0.223572,52.0,30.0,13.0,0.212871,1639145376.0,368196320.0,37.840104,-122.451643,8.433787,0.856279,0.516514,52.0,0.0,0.0,0.202807,16.6,0.8300000000000001,10.0
1639145377.0,311000112.0,37.840422,-122.449876,8.080263,0.9243,0.381666,80.0,275.0,48.0,0.200708,1639145377.0,338328226.0,37.822259,-122.47943,3.539364,-0.860886,0.508798,36.0,13.0,5.0,0.311005,1639145377.0,366742520.0,37.834893,-122.469744,9.526339,-0.028263,0.999601,60.0,14.0,5.0,0.211492,1639145377.0,366844270.0,37.816085,-122.490711,4.949665,-0.957411,-0.288728,31.0,32.0,10.0,0.203194,1639145377.0,367396790.0,37.817809,-122.506362,4.048873,-0.994001,0.109369,31.0,28.0,9.0,0.186006,1639145377.0,368060190.0,37.840291,-122.449461,9.803811,0.968324,0.249696,50.0,21.0,6.0,0.371009,1639145377.0,368171990.0,37.818041,-122.485723,5.539035,-0.97555,-0.219778,52.0,30.0,13.0,0.210205,1639145377.0,368196320.0,37.840124,-122.451601,8.425639,0.859318,0.511442,52.0,0.0,0.0,0.200198,16.616666666666667,0.8308333333333334,10.0
1639145378.0,311000112.0,37.840437,-122.449833,8.075959,0.926022,0.377469,80.0,275.0,48.0,0.198118,1639145378.0,338328226.0,37.822267,-122.479448,3.5363,-0.860662,0.509176,36.0,13.0,5.0,0.306719,1639145378.0,366742520.0,37.834937,-122.469746,9.540465,-0.031482,0.999504,60.0,14.0,5.0,0.208826,1639145378.0,366844270.0,37.816078,-122.490738,4.948968,-0.957463,-0.288555,31.0,32.0,10.0,0.200573,1639145378.0,367396790.0,37.817811,-122.506386,4.048792,-0.994071,0.108734,31.0,28.0,9.0,0.183595,1639145378.0,368060190.0,37.840302,-122.449406,9.903419,0.971803,0.235793,50.0,21.0,6.0,0.368403,1639145378.0,368171990.0,37.818036,-122.485755,5.545993,-0.976368,-0.216114,52.0,30.0,13.0,0.207535,1639145378.0,368196320.0,37.840144,-122.451559,8.417575,0.862319,0.506365,52.0,0.0,0.0,0.197588,16.633333333333333,0.8316666666666667,10.0
1639145379.0,311000112.0,37.840451,-122.449789,8.071872,0.927724,0.373268,80.0,275.0,48.0,0.195528,1639145379.0,338328226.0,37.822275,-122.479466,3.533072,-0.86044,0.509552,36.0,13.0,5.0,0.302437,1639145379.0,366742520.0,37.834982,-122.469748,9.55439,-0.034668,0.999399,60.0,14.0,5.0,0.206156,1639145379.0,366844270.0,37.816071,-122.490766,4.948445,-0.957508,-0.288407,31.0,32.0,10.0,0.197953,1639145379.0,367396790.0,37.817813,-122.506409,4.048784,-0.994137,0.108126,31.0,28.0,9.0,0.181184,1639145379.0,368060190.0,37.840313,-122.449349,10.006968,0.975073,0.221883,50.0,21.0,6.0,0.365758,1639145379.0,368171990.0,37.81803,-122.485787,5.552943,-0.977144,-0.21258,52.0,30.0,13.0,0.204861,1639145379.0,368196320.0,37.840163,-122.451516,8.40959,0.865285,0.501281,52.0,0.0,0.0,0.194976,16.65,0.8325,10.0
1639145380.0,311000112.0,37.840465,-122.449745,8.068002,0.929405,0.369061,80.0,275.0,48.0,0.192937,1639145380.0,338328226.0,37.822284,-122.479483,3.529678,-0.860218,0.509926,36.0,13.0,5.0,0.29816,1639145380.0,366742520.0,37.835026,-122.46975,9.568112,-0.037823,0.999284,60.0,14.0,5.0,0.20348,1639145380.0,366844270.0,37.816065,-122.490794,4.948096,-0.957545,-0.288285,31.0,32.0,10.0,0.195333,1639145380.0,367396790.0,37.817815,-122.506433,4.048848,-0.9942,0.107546,31.0,28.0,9.0,0.178772,1639145380.0,368060190.0,37.840323,-122.449292,10.114503,0.978133,0.207979,50.0,21.0,6.0,0.363074,1639145380.0,368171990.0,37.818025,-122.485818,5.559877,-0.977878,-0.209177,52.0,30.0,13.0,0.202183,1639145380.0,368196320.0,37.840183,-122.451473,8.401683,0.868214,0.496191,52.0,0.0,0.0,0.192363,16.666666666666668,0.8333333333333334,10.0
1639145381.0,311000112.0,37.840478,-122.449701,8.064347,0.931067,0.364849,80.0,275.0,48.0,0.190344,1639145381.0,338328226.0,37.822292,-122.479501,3.526119,-0.859997,0.510299,36.0,13.0,5.0,0.293887,1639145381.0,366742520.0,37.83507,-122.469752,9.581629,-0.040947,0.999161,60.0,14.0,5.0,0.2008,1639145381.0,366844270.0,37.816058,-122.490822,4.947922,-0.957574,-0.288188,31.0,32.0,10.0,0.192713,1639145381.0,367396790.0,37.817817,-122.506456,4.048983,-0.99426,0.106995,31.0,28.0,9.0,0.17636,1639145381.0,368060190.0,37.840333,-122.449234,10.226063,0.980982,0.194098,50.0,21.0,6.0,0.360349,1639145381.0,368171990.0,37.818019,-122.48585,5.566789,-0.978572,-0.205903,52.0,30.0,13.0,0.1995,1639145381.0,368196320.0,37.840202,-122.451431,8.39385,0.871106,0.491095,52.0,0.0,0.0,0.189748,16.683333333333334,0.8341666666666667,10.0
1639145382.0,311000112.0,37.840492,-122.449657,8.060908,0.932708,0.360633,80.0,275.0,48.0,0.187751,1639145382.0,338328226.0,37.8223,-122.479519,3.522395,-0.859778,0.510669,36.0,13.0,5.0,0.289618,1639145382.0,366742520.0,37.835114,-122.469754,9.594937,-0.04404,0.99903,60.0,14.0,5.0,0.198115,1639145382.0,366844270.0,37.816052,-122.490849,4.947921,-0.957595,-0.288117,31.0,32.0,10.0,0.190093,1639145382.0,367396790.0,37.817819,-122.50648,4.049189,-0.994316,0.106471,31.0,28.0,9.0,0.173949,1639145382.0,368060190.0,37.840342,-122.449175,10.341684,0.98362,0.180254,50.0,21.0,6.0,0.357583,1639145382.0,368171990.0,37.818014,-122.485882,5.57367,-0.979229,-0.202759,52.0,30.0,13.0,0.196813,1639145382.0,368196320.0,37.840221,-122.451388,8.386089,0.873962,0.485994,52.0,0.0,0.0,0.187131,16.7,0.8350000000000001,10.0
1639145383.0,311000112.0,37.840505,-122.449613,8.057683,0.934328,0.356413,80.0,275.0,48.0,0.185157,1639145383.0,338328226.0,37.822309,-122.479537,3.518506,-0.859559,0.511037,36.0,13.0,5.0,0.285355,1639145383.0,366742520.0,37.835159,-122.469756,9.608036,-0.047103,0.99889,60.0,14.0,5.0,0.195426,1639145383.0,366844270.0,37.816045,-122.490877,4.948095,-0.957609,-0.288072,31.0,32.0,10.0,0.187473,1639145383.0,367396790.0,37.817821,-122.506504,4.049467,-0.994369,0.105976,31.0,28.0,9.0,0.171537,1639145383.0,368060190.0,37.84035,-122.449116,10.461398,0.986048,0.166461,50.0,21.0,6.0,0.354774,1639145383.0,368171990.0,37.818009,-122.485914,5.580514,-0.979848,-0.199744,52.0,30.0,13.0,0.194122,1639145383.0,368196320.0,37.84024,-122.451345,8.378397,0.876782,0.480888,52.0,0.0,0.0,0.184513,16.716666666666665,0.8358333333333334,10.0
1639145384.0,311000112.0,37.840519,-122.449569,8.054673,0.935929,0.35219,80.0,275.0,48.0,0.182561,1639145384.0,338328226.0,37.822317,-122.479554,3.514451,-0.859341,0.511403,36.0,13.0,5.0,0.281096,1639145384.0,366742520.0,37.835203,-122.469759,9.620922,-0.050135,0.998742,60.0,14.0,5.0,0.192732,1639145384.0,366844270.0,37.816038,-122.490905,4.948443,-0.957615,-0.288052,31.0,32.0,10.0,0.184853,1639145384.0,367396790.0,37.817823,-122.506527,4.049816,-0.994418,0.105508,31.0,28.0,9.0,0.169125,1639145384.0,368060190.0,37.840359,-122.449055,10.585236,0.988267,0.152735,50.0,21.0,6.0,0.351922,1639145384.0,368171990.0,37.818004,-122.485946,5.587313,-0.980432,-0.196859,52.0,30.0,13.0,0.191428,1639145384.0,368196320.0,37.840259,-122.451302,8.370772,0.879566,0.475776,52.0,0.0,0.0,0.181894,16.733333333333334,0.8366666666666667,10.0
1639145385.0,311000112.0,37.840532,-122.449525,8.051876,0.937508,0.347963,80.0,275.0,48.0,0.179964,1639145385.0,338328226.0,37.822325,-122.479572,3.510232,-0.859124,0.511768,36.0,13.0,5.0,0.276843,1639145385.0,366742520.0,37.835248,-122.469762,9.633593,-0.053138,0.998587,60.0,14.0,5.0,0.190033,1639145385.0,366844270.0,37.816032,-122.490933,4.948965,-0.957613,-0.288057,31.0,32.0,10.0,0.182233,1639145385.0,367396790.0,37.817825,-122.506551,4.050235,-0.994465,0.105069,31.0,28.0,9.0,0.166712,1639145385.0,368060190.0,37.840366,-122.448994,10.713223,0.99028,0.139086,50.0,21.0,6.0,0.349026,1639145385.0,368171990.0,37.817999,-122.485978,5.594062,-0.980981,-0.194102,52.0,30.0,13.0,0.188729,1639145385.0,368196320.0,37.840277,-122.451259,8.36321,0.882314,0.470661,52.0,0.0,0.0,0.179273,16.75,0.8375,10.0
1639145386.0,311000112.0,37.840545,-122.449481,8.049292,0.939068,0.343733,80.0,275.0,48.0,0.177366,1639145386.0,338328226.0,37.822334,-122.47959,3.505847,-0.858908,0.512131,36.0,13.0,5.0,0.272595,1639145386.0,366742520.0,37.835292,-122.469765,9.646047,-0.056111,0.998425,60.0,14.0,5.0,0.18733,1639145386.0,366844270.0,37.816025,-122.49096,4.949661,-0.957604,-0.288088,31.0,32.0,10.0,0.179613,1639145386.0,367396790.0,37.817827,-122.506574,4.050726,-0.994508,0.104658,31.0,28.0,9.0,0.1643,1639145386.0,368060190.0,37.840373,-122.448932,10.845381,0.99209,0.12553,50.0,21.0,6.0,0.346085,1639145386.0,368171990.0,37.817994,-122.48601,5.600755,-0.981498,-0.191473,52.0,30.0,13.0,0.186026,1639145386.0,368196320.0,37.840295,-122.451216,8.355709,0.885026,0.465541,52.0,0.0,0.0,0.176651,16.766666666666666,0.8383333333333334,10.0
1639145387.0,311000112.0,37.840558,-122.449436,8.04692,0.940606,0.3395,80.0,275.0,48.0,0.174767,1639145387.0,338328226.0,37.822342,-122.479607,3.501297,-0.858692,0.512492,36.0,13.0,5.0,0.268353,1639145387.0,366742520.0,37.835337,-122.469768,9.658283,-0.059054,0.998255,60.0,14.0,5.0,0.184622,1639145387.0,366844270.0,37.816019,-122.490988,4.950531,-0.957587,-0.288145,31.0,32.0,10.0,0.176992,1639145387.0,367396790.0,37.817829,-122.506598,4.051286,-0.994549,0.104274,31.0,28.0,9.0,0.161887,1639145387.0,368060190.0,37.840379,-122.448869,10.981731,0.9937,0.112076,50.0,21.0,6.0,0.343098,1639145387.0,368171990.0,37.817989,-122.486043,5.607385,-0.981982,-0.188972,52.0,30.0,13.0,0.18332,1639145387.0,368196320.0,37.840313,-122.451172,8.348267,0.887703,0.460417,52.0,0.0,0.0,0.174027,16.78333333333333,0.8391666666666667,10.0
1639145388.0,311000112.0,37.84057,-122.449392,8.044759,0.942124,0.335265,80.0,275.0,48.0,0.172166,1639145388.0,338328226.0,37.82235,-122.479625,3.496581,-0.858478,0.512851,36.0,13.0,5.0,0.264116,1639145388.0,366742520.0,37.835381,-122.469771,9.670297,-0.061969,0.998078,60.0,14.0,5.0,0.18191,1639145388.0,366844270.0,37.816012,-122.491016,4.951575,-0.957562,-0.288227,31.0,32.0,10.0,0.174371,1639145388.0,367396790.0,37.817831,-122.506622,4.051918,-0.994586,0.10392,31.0,28.0,9.0,0.159473,1639145388.0,368060190.0,37.840385,-122.448805,11.122289,0.995114,0.098737,50.0,21.0,6.0,0.340064,1639145388.0,368171990.0,37.817984,-122.486075,5.613947,-0.982436,-0.186599,52.0,30.0,13.0,0.18061,1639145388.0,368196320.0,37.840331,-122.451129,8.34088,0.890344,0.455289,52.0,0.0,0.0,0.171402,16.8,0.8400000000000001,10.0
1639145389.0,311000112.0,37.840583,-122.449348,8.04281,0.943621,0.331029,80.0,275.0,48.0,0.169564,1639145389.0,338328226.0,37.822359,-122.479643,3.491701,-0.858264,0.513208,36.0,13.0,5.0,0.259886,1639145389.0,366742520.0,37.835426,-122.469775,9.682088,-0.064856,0.997895,60.0,14.0,5.0,0.179194,1639145389.0,366844270.0,37.816006,-122.491044,4.952794,-0.95753,-0.288335,31.0,32.0,10.0,0.171749,1639145389.0,367396790.0,37.817833,-122.506645,4.052619,-0.99462,0.103593,31.0,28.0,9.0,0.15706,1639145389.0,368060190.0,37.84039,-122.44874,11.26707,0.996336,0.085524,50.0,21.0,6.0,0.336983,1639145389.0,368171990.0,37.817979,-122.486107,5.620436,-0.98286,-0.184354,52.0,30.0,13.0,0.177896,1639145389.0,368196320.0,37.840349,-122.451085,8.333547,0.892949,0.450157,52.0,0.0,0.0,0.168776,16.816666666666666,0.8408333333333334,10.0
1639145390.0,311000112.0,37.840595,-122.449303,8.04107,0.945097,0.326791,80.0,275.0,48.0,0.166961,1639145390.0,338328226.0,37.822367,-122.47966,3.486655,-0.858051,0.513564,36.0,13.0,5.0,0.255662,1639145390.0,366742520.0,37.835471,-122.469779,9.693653,-0.067714,0.997705,60.0,14.0,5.0,0.176474,1639145390.0,366844270.0,37.815999,-122.491072,4.954186,-0.95749,-0.288468,31.0,32.0,10.0,0.169127,1639145390.0,367396790.0,37.817835,-122.506669,4.053391,-0.994651,0.103294,31.0,28.0,9.0,0.154645,1639145390.0,368060190.0,37.840394,-122.448674,11.416083,0.997372,0.072445,50.0,21.0,6.0,0.333853,1639145390.0,368171990.0,37.817974,-122.48614,5.626847,-0.983255,-0.182235,52.0,30.0,13.0,0.175179,1639145390.0,368196320.0,37.840366,-122.451042,8.326264,0.89552,0.445022,52.0,0.0,0.0,0.166149,16.833333333333332,0.8416666666666667,10.0
1639145391.0,311000112.0,37.840607,-122.449259,8.03954,0.946552,0.322552,80.0,275.0,48.0,0.164356,1639145391.0,338328226.0,37.822375,-122.479678,3.481444,-0.857839,0.513919,36.0,13.0,5.0,0.251444,1639145391.0,366742520.0,37.835515,-122.469782,9.704992,-0.070544,0.997509,60.0,14.0,5.0,0.173749,1639145391.0,366844270.0,37.815992,-122.491099,4.955753,-0.957442,-0.288626,31.0,32.0,10.0,0.166504,1639145391.0,367396790.0,37.817837,-122.506692,4.054233,-0.994679,0.103024,31.0,28.0,9.0,0.152231,1639145391.0,368060190.0,37.840398,-122.448608,11.569337,0.998228,0.05951,50.0,21.0,6.0,0.330674,1639145391.0,368171990.0,37.817969,-122.486172,5.633175,-0.983622,-0.180243,52.0,30.0,13.0,0.172459,1639145391.0,368196320.0,37.840383,-122.450998,8.319029,0.898055,0.439884,52.0,0.0,0.0,0.163521,16.85,0.8425,10.0
