Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637411017.0,338360094.0,37.815261,-122.488396,8.525039,0.984956,0.172806,37.0,15.0,5.0,0.242337,1637411017.0,338417403.0,37.827487,-122.473688,18.75525,-0.658122,-0.752911,37.0,10.0,3.0,0.308494,1637411017.0,366969970.0,37.853508,-122.466424,8.401764,-0.999759,0.021975,60.0,46.0,9.0,0.227553,1637411017.0,367389640.0,37.817434,-122.47986,5.246205,0.750453,0.660924,60.0,21.0,7.0,0.355053,1637411017.0,367425230.0,37.838276,-122.448943,5.825008,-0.953693,0.300782,60.0,27.0,7.0,0.256795,1637411017.0,367448040.0,37.814691,-122.481969,5.07467,0.653419,0.756996,60.0,15.0,3.0,0.22815,1637411017.0,367636150.0,37.814278,-122.463434,3.026572,0.319798,-0.947486,60.0,11.0,0.0,0.386674,1637411017.0,367758990.0,37.819639,-122.481822,2.132867,0.13758,0.990491,60.0,41.0,12.0,0.159936,163.2888888888889,2.041111111111112,10.0
1637411018.0,338360094.0,37.815268,-122.488347,8.516634,0.98502,0.172438,37.0,15.0,5.0,0.238104,1637411018.0,338417403.0,37.827422,-122.473761,18.74665,-0.663769,-0.747938,37.0,10.0,3.0,0.303476,1637411018.0,366969970.0,37.853509,-122.466473,8.427531,-0.999792,0.020413,60.0,46.0,9.0,0.224196,1637411018.0,367389640.0,37.81745,-122.479837,5.367271,0.766261,0.642529,60.0,21.0,7.0,0.35163,1637411018.0,367425230.0,37.838284,-122.448976,5.827274,-0.953608,0.301052,60.0,27.0,7.0,0.252476,1637411018.0,367448040.0,37.814709,-122.48195,5.071256,0.652349,0.757919,60.0,15.0,3.0,0.224175,1637411018.0,367636150.0,37.814265,-122.463428,3.059459,0.315018,-0.949086,60.0,11.0,0.0,0.381033,1637411018.0,367758990.0,37.819649,-122.48182,2.124528,0.158925,0.987291,60.0,41.0,12.0,0.158215,163.3777777777778,2.042222222222222,10.0
1637411019.0,338360094.0,37.815275,-122.488298,8.50822,0.985053,0.17225,37.0,15.0,5.0,0.233877,1637411019.0,338417403.0,37.827357,-122.473833,18.737493,-0.669387,-0.742914,37.0,10.0,3.0,0.298448,1637411019.0,366969970.0,37.85351,-122.466522,8.454224,-0.999821,0.0189,60.0,46.0,9.0,0.220829,1637411019.0,367389640.0,37.817466,-122.479813,5.489061,0.780787,0.624797,60.0,21.0,7.0,0.348085,1637411019.0,367425230.0,37.838292,-122.449008,5.829514,-0.953521,0.301328,60.0,27.0,7.0,0.248155,1637411019.0,367448040.0,37.814727,-122.48193,5.067837,0.651291,0.758828,60.0,15.0,3.0,0.220203,1637411019.0,367636150.0,37.814252,-122.463423,3.091555,0.310607,-0.950538,60.0,11.0,0.0,0.375337,1637411019.0,367758990.0,37.819659,-122.481818,2.117329,0.180325,0.983607,60.0,41.0,12.0,0.156472,163.46666666666667,2.043333333333333,10.0
1637411020.0,338360094.0,37.815281,-122.488249,8.499796,0.985054,0.172243,37.0,15.0,5.0,0.229653,1637411020.0,338417403.0,37.827293,-122.473907,18.727781,-0.674975,-0.73784,37.0,10.0,3.0,0.293409,1637411020.0,366969970.0,37.85351,-122.466572,8.481842,-0.999848,0.017434,60.0,46.0,9.0,0.217451,1637411020.0,367389640.0,37.817481,-122.479787,5.611285,0.794148,0.607724,60.0,21.0,7.0,0.344422,1637411020.0,367425230.0,37.8383,-122.449041,5.831731,-0.953432,0.301608,60.0,27.0,7.0,0.243833,1637411020.0,367448040.0,37.814745,-122.481911,5.064413,0.650244,0.759725,60.0,15.0,3.0,0.216235,1637411020.0,367636150.0,37.814238,-122.463417,3.122847,0.306552,-0.951854,60.0,11.0,0.0,0.369587,1637411020.0,367758990.0,37.819668,-122.481816,2.111277,0.201746,0.979438,60.0,41.0,12.0,0.154706,163.55555555555557,2.0444444444444443,10.0
1637411021.0,338360094.0,37.815288,-122.4882,8.491363,0.985024,0.172419,37.0,15.0,5.0,0.225435,1637411021.0,338417403.0,37.827229,-122.473981,18.717519,-0.680536,-0.732715,37.0,10.0,3.0,0.28836,1637411021.0,366969970.0,37.853511,-122.466622,8.510383,-0.999872,0.016016,60.0,46.0,9.0,0.214061,1637411021.0,367389640.0,37.817497,-122.479761,5.733684,0.806453,0.591298,60.0,21.0,7.0,0.340642,1637411021.0,367425230.0,37.838308,-122.449073,5.833923,-0.953341,0.301894,60.0,27.0,7.0,0.239509,1637411021.0,367448040.0,37.814763,-122.481892,5.060983,0.64921,0.760609,60.0,15.0,3.0,0.212271,1637411021.0,367636150.0,37.814224,-122.463412,3.153321,0.302842,-0.953041,60.0,11.0,0.0,0.363783,1637411021.0,367758990.0,37.819678,-122.481813,2.106376,0.223153,0.974783,60.0,41.0,12.0,0.152917,163.64444444444445,2.045555555555556,10.0
1637411022.0,338360094.0,37.815295,-122.488151,8.482921,0.984961,0.172776,37.0,15.0,5.0,0.221221,1637411022.0,338417403.0,37.827165,-122.474056,18.706711,-0.686068,-0.727538,37.0,10.0,3.0,0.2833,1637411022.0,366969970.0,37.853512,-122.466671,8.539845,-0.999893,0.014646,60.0,46.0,9.0,0.210661,1637411022.0,367389640.0,37.817513,-122.479734,5.856021,0.817799,0.575503,60.0,21.0,7.0,0.336746,1637411022.0,367425230.0,37.838317,-122.449106,5.83609,-0.953249,0.302185,60.0,27.0,7.0,0.235184,1637411022.0,367448040.0,37.81478,-122.481872,5.057547,0.648189,0.76148,60.0,15.0,3.0,0.208311,1637411022.0,367636150.0,37.81421,-122.463406,3.182966,0.299464,-0.954108,60.0,11.0,0.0,0.357928,1637411022.0,367758990.0,37.819687,-122.481811,2.102629,0.24451,0.969647,60.0,41.0,12.0,0.151104,163.73333333333335,2.046666666666667,10.0
1637411023.0,338360094.0,37.815302,-122.488102,8.474472,0.984866,0.173317,37.0,15.0,5.0,0.217011,1637411023.0,338417403.0,37.827103,-122.474131,18.695361,-0.691572,-0.722308,37.0,10.0,3.0,0.27823,1637411023.0,366969970.0,37.853512,-122.466721,8.570227,-0.999911,0.013323,60.0,46.0,9.0,0.207248,1637411023.0,367389640.0,37.817528,-122.479706,5.978085,0.828276,0.56032,60.0,21.0,7.0,0.332737,1637411023.0,367425230.0,37.838325,-122.449139,5.838234,-0.953155,0.302482,60.0,27.0,7.0,0.230857,1637411023.0,367448040.0,37.814798,-122.481853,5.054105,0.64718,0.762338,60.0,15.0,3.0,0.204355,1637411023.0,367636150.0,37.814196,-122.4634,3.211769,0.296407,-0.955062,60.0,11.0,0.0,0.352023,1637411023.0,367758990.0,37.819697,-122.481808,2.100037,0.265781,0.964034,60.0,41.0,12.0,0.149266,163.82222222222222,2.0477777777777777,10.0
1637411024.0,338360094.0,37.815308,-122.488053,8.466018,0.984739,0.17404,37.0,15.0,5.0,0.212807,1637411024.0,338417403.0,37.82704,-122.474206,18.683474,-0.697048,-0.717024,37.0,10.0,3.0,0.273151,1637411024.0,366969970.0,37.853513,-122.466772,8.601528,-0.999927,0.012048,60.0,46.0,9.0,0.203823,1637411024.0,367389640.0,37.817544,-122.479677,6.099685,0.837963,0.545727,60.0,21.0,7.0,0.328615,1637411024.0,367425230.0,37.838333,-122.449171,5.840353,-0.953059,0.302783,60.0,27.0,7.0,0.226529,1637411024.0,367448040.0,37.814816,-122.481834,5.050655,0.646183,0.763183,60.0,15.0,3.0,0.200402,1637411024.0,367636150.0,37.814182,-122.463395,3.239723,0.293662,-0.955909,60.0,11.0,0.0,0.346068,1637411024.0,367758990.0,37.819706,-122.481804,2.098599,0.28693,0.957951,60.0,41.0,12.0,0.147402,163.91111111111113,2.048888888888889,10.0
1637411025.0,338360094.0,37.815315,-122.488004,8.457564,0.984578,0.174948,37.0,15.0,5.0,0.208607,1637411025.0,338417403.0,37.826978,-122.474283,18.671057,-0.702497,-0.711687,37.0,10.0,3.0,0.268061,1637411025.0,366969970.0,37.853513,-122.466822,8.633745,-0.999941,0.010821,60.0,46.0,9.0,0.200386,1637411025.0,367389640.0,37.817559,-122.479647,6.220646,0.846932,0.531701,60.0,21.0,7.0,0.324383,1637411025.0,367425230.0,37.838341,-122.449204,5.842448,-0.952962,0.30309,60.0,27.0,7.0,0.222199,1637411025.0,367448040.0,37.814834,-122.481815,5.047199,0.645199,0.764015,60.0,15.0,3.0,0.196454,1637411025.0,367636150.0,37.814168,-122.463389,3.266819,0.291219,-0.956657,60.0,11.0,0.0,0.340066,1637411025.0,367758990.0,37.819715,-122.481801,2.098312,0.307925,0.951411,60.0,41.0,12.0,0.145512,164.0,2.05,10.0
1637411026.0,338360094.0,37.815322,-122.487955,8.449112,0.984383,0.17604,37.0,15.0,5.0,0.204412,1637411026.0,338417403.0,37.826917,-122.47436,18.658113,-0.707918,-0.706294,37.0,10.0,3.0,0.262963,1637411026.0,366969970.0,37.853514,-122.466873,8.666879,-0.999954,0.009642,60.0,46.0,9.0,0.196936,1637411026.0,367389640.0,37.817575,-122.479616,6.340812,0.855248,0.518218,60.0,21.0,7.0,0.320043,1637411026.0,367425230.0,37.838349,-122.449236,5.844518,-0.952863,0.303402,60.0,27.0,7.0,0.217868,1637411026.0,367448040.0,37.814852,-122.481796,5.043735,0.644227,0.764834,60.0,15.0,3.0,0.192509,1637411026.0,367636150.0,37.814153,-122.463384,3.29305,0.289068,-0.957308,60.0,11.0,0.0,0.334018,1637411026.0,367758990.0,37.819725,-122.481797,2.099171,0.328729,0.944424,60.0,41.0,12.0,0.143594,164.0888888888889,2.051111111111111,10.0
1637411027.0,338360094.0,37.815329,-122.487907,8.44067,0.984154,0.177316,37.0,15.0,5.0,0.200222,1637411027.0,338417403.0,37.826856,-122.474437,18.644651,-0.713312,-0.700846,37.0,10.0,3.0,0.257855,1637411027.0,366969970.0,37.853514,-122.466923,8.700926,-0.999964,0.008509,60.0,46.0,9.0,0.193472,1637411027.0,367389640.0,37.81759,-122.479585,6.460041,0.86297,0.505255,60.0,21.0,7.0,0.315595,1637411027.0,367425230.0,37.838357,-122.449269,5.846565,-0.952762,0.303719,60.0,27.0,7.0,0.213536,1637411027.0,367448040.0,37.814869,-122.481777,5.040263,0.643268,0.765641,60.0,15.0,3.0,0.188568,1637411027.0,367636150.0,37.814139,-122.463378,3.318409,0.287203,-0.95787,60.0,11.0,0.0,0.327924,1637411027.0,367758990.0,37.819734,-122.481793,2.101171,0.349311,0.937007,60.0,41.0,12.0,0.141647,164.17777777777778,2.0522222222222224,10.0
1637411028.0,338360094.0,37.815336,-122.487858,8.432242,0.983889,0.178778,37.0,15.0,5.0,0.196037,1637411028.0,338417403.0,37.826795,-122.474515,18.630676,-0.71868,-0.695341,37.0,10.0,3.0,0.252738,1637411028.0,366969970.0,37.853514,-122.466974,8.735887,-0.999972,0.007424,60.0,46.0,9.0,0.189995,1637411028.0,367389640.0,37.817605,-122.479552,6.578204,0.870151,0.492786,60.0,21.0,7.0,0.311043,1637411028.0,367425230.0,37.838366,-122.449302,5.848587,-0.952659,0.304041,60.0,27.0,7.0,0.209202,1637411028.0,367448040.0,37.814887,-122.481758,5.036782,0.642322,0.766435,60.0,15.0,3.0,0.184631,1637411028.0,367636150.0,37.814124,-122.463373,3.342891,0.285616,-0.958344,60.0,11.0,0.0,0.321787,1637411028.0,367758990.0,37.819743,-122.481789,2.104303,0.36964,0.929175,60.0,41.0,12.0,0.139672,164.26666666666668,2.053333333333333,10.0
1637411029.0,338360094.0,37.815343,-122.487809,8.423835,0.983589,0.180425,37.0,15.0,5.0,0.191856,1637411029.0,338417403.0,37.826735,-122.474593,18.616194,-0.72402,-0.689779,37.0,10.0,3.0,0.247613,1637411029.0,366969970.0,37.853515,-122.467026,8.771759,-0.99998,0.006385,60.0,46.0,9.0,0.186504,1637411029.0,367389640.0,37.81762,-122.479518,6.695184,0.876837,0.480788,60.0,21.0,7.0,0.306386,1637411029.0,367425230.0,37.838374,-122.449334,5.850585,-0.952554,0.304369,60.0,27.0,7.0,0.204867,1637411029.0,367448040.0,37.814905,-122.481739,5.033293,0.641388,0.767217,60.0,15.0,3.0,0.180698,1637411029.0,367636150.0,37.814109,-122.463367,3.366491,0.284299,-0.958736,60.0,11.0,0.0,0.315608,1637411029.0,367758990.0,37.819752,-122.481784,2.108557,0.389684,0.920948,60.0,41.0,12.0,0.137666,164.35555555555555,2.0544444444444445,10.0
1637411030.0,338360094.0,37.81535,-122.487761,8.415459,0.983251,0.182258,37.0,15.0,5.0,0.187681,1637411030.0,338417403.0,37.826676,-122.474672,18.601215,-0.729333,-0.684159,37.0,10.0,3.0,0.242479,1637411030.0,366969970.0,37.853515,-122.467077,8.808542,-0.999985,0.005393,60.0,46.0,9.0,0.182998,1637411030.0,367389640.0,37.817635,-122.479484,6.810874,0.883071,0.469238,60.0,21.0,7.0,0.301629,1637411030.0,367425230.0,37.838382,-122.449367,5.852559,-0.952448,0.304702,60.0,27.0,7.0,0.200531,1637411030.0,367448040.0,37.814923,-122.48172,5.029795,0.640468,0.767985,60.0,15.0,3.0,0.176768,1637411030.0,367636150.0,37.814094,-122.463361,3.389206,0.283247,-0.959047,60.0,11.0,0.0,0.309387,1637411030.0,367758990.0,37.819761,-122.481779,2.113921,0.409418,0.912347,60.0,41.0,12.0,0.135631,164.44444444444446,2.055555555555556,10.0
1637411031.0,338360094.0,37.815357,-122.487712,8.407121,0.982874,0.184278,37.0,15.0,5.0,0.18351,1637411031.0,338417403.0,37.826617,-122.474752,18.585745,-0.73462,-0.678479,37.0,10.0,3.0,0.237337,1637411031.0,366969970.0,37.853515,-122.467129,8.846235,-0.99999,0.004448,60.0,46.0,9.0,0.179478,1637411031.0,367389640.0,37.81765,-122.479449,6.925178,0.888893,0.458114,60.0,21.0,7.0,0.296771,1637411031.0,367425230.0,37.83839,-122.4494,5.854509,-0.95234,0.30504,60.0,27.0,7.0,0.196193,1637411031.0,367448040.0,37.814941,-122.481701,5.026287,0.63956,0.768741,60.0,15.0,3.0,0.172842,1637411031.0,367636150.0,37.814079,-122.463356,3.411033,0.282453,-0.959281,60.0,11.0,0.0,0.303128,1637411031.0,367758990.0,37.81977,-122.481774,2.120382,0.428814,0.903393,60.0,41.0,12.0,0.133563,164.53333333333333,2.056666666666666,10.0
1637411032.0,338360094.0,37.815364,-122.487664,8.398831,0.982458,0.186484,37.0,15.0,5.0,0.179344,1637411032.0,338417403.0,37.826559,-122.474832,18.569792,-0.73988,-0.672739,37.0,10.0,3.0,0.232187,1637411032.0,366969970.0,37.853515,-122.46718,8.884836,-0.999994,0.003548,60.0,46.0,9.0,0.175943,1637411032.0,367389640.0,37.817664,-122.479413,7.038006,0.894337,0.447394,60.0,21.0,7.0,0.291815,1637411032.0,367425230.0,37.838399,-122.449432,5.856435,-0.95223,0.305383,60.0,27.0,7.0,0.191854,1637411032.0,367448040.0,37.814959,-122.481682,5.02277,0.638665,0.769485,60.0,15.0,3.0,0.168921,1637411032.0,367636150.0,37.814064,-122.46335,3.431969,0.281913,-0.95944,60.0,11.0,0.0,0.29683,1637411032.0,367758990.0,37.819779,-122.481769,2.127924,0.447849,0.894109,60.0,41.0,12.0,0.131464,164.62222222222223,2.057777777777778,10.0
1637411033.0,338360094.0,37.815371,-122.487616,8.3906,0.982001,0.188876,37.0,15.0,5.0,0.175183,1637411033.0,338417403.0,37.826501,-122.474912,18.553366,-0.745113,-0.666939,37.0,10.0,3.0,0.227029,1637411033.0,366969970.0,37.853516,-122.467232,8.924345,-0.999996,0.002694,60.0,46.0,9.0,0.172392,1637411033.0,367389640.0,37.817679,-122.479376,7.149279,0.899434,0.437056,60.0,21.0,7.0,0.286763,1637411033.0,367425230.0,37.838407,-122.449465,5.858337,-0.952118,0.305731,60.0,27.0,7.0,0.187514,1637411033.0,367448040.0,37.814977,-122.481664,5.019243,0.637783,0.770216,60.0,15.0,3.0,0.165002,1637411033.0,367636150.0,37.814049,-122.463344,3.452013,0.28162,-0.959526,60.0,11.0,0.0,0.290494,1637411033.0,367758990.0,37.819787,-122.481763,2.136533,0.466501,0.884521,60.0,41.0,12.0,0.129333,164.7111111111111,2.0588888888888888,10.0
1637411034.0,338360094.0,37.815379,-122.487567,8.38244,0.981501,0.191456,37.0,15.0,5.0,0.171027,1637411034.0,338417403.0,37.826444,-122.474993,18.536475,-0.750319,-0.661076,37.0,10.0,3.0,0.221863,1637411034.0,366969970.0,37.853516,-122.467285,8.96476,-0.999998,0.001886,60.0,46.0,9.0,0.168825,1637411034.0,367389640.0,37.817693,-122.479338,7.258922,0.904213,0.427082,60.0,21.0,7.0,0.281616,1637411034.0,367425230.0,37.838415,-122.449498,5.860215,-0.952004,0.306084,60.0,27.0,7.0,0.183172,1637411034.0,367448040.0,37.814995,-122.481645,5.015705,0.636915,0.770934,60.0,15.0,3.0,0.161088,1637411034.0,367636150.0,37.814033,-122.463339,3.471164,0.281572,-0.95954,60.0,11.0,0.0,0.284124,1637411034.0,367758990.0,37.819796,-122.481757,2.14619,0.484751,0.874652,60.0,41.0,12.0,0.127168,164.8,2.06,10.0
1637411035.0,338360094.0,37.815386,-122.487519,8.374363,0.980957,0.194223,37.0,15.0,5.0,0.166876,1637411035.0,338417403.0,37.826387,-122.475075,18.519128,-0.755498,-0.65515,37.0,10.0,3.0,0.21669,1637411035.0,366969970.0,37.853516,-122.467337,9.006081,-0.999999,0.001122,60.0,46.0,9.0,0.165243,1637411035.0,367389640.0,37.817708,-122.4793,7.366868,0.908699,0.417452,60.0,21.0,7.0,0.276377,1637411035.0,367425230.0,37.838424,-122.44953,5.862069,-0.951889,0.306443,60.0,27.0,7.0,0.178829,1637411035.0,367448040.0,37.815012,-122.481626,5.012157,0.636059,0.77164,60.0,15.0,3.0,0.157177,1637411035.0,367636150.0,37.814018,-122.463333,3.489422,0.281763,-0.959484,60.0,11.0,0.0,0.277719,1637411035.0,367758990.0,37.819805,-122.481751,2.156877,0.502582,0.864529,60.0,41.0,12.0,0.124969,164.88888888888889,2.061111111111111,10.0
1637411036.0,338360094.0,37.815394,-122.487471,8.366383,0.980368,0.197178,37.0,15.0,5.0,0.162729,1637411036.0,338417403.0,37.826331,-122.475157,18.501336,-0.760651,-0.649161,37.0,10.0,3.0,0.21151,1637411036.0,366969970.0,37.853516,-122.46739,9.048307,-1.0,0.000404,60.0,46.0,9.0,0.161643,1637411036.0,367389640.0,37.817722,-122.479261,7.473055,0.912916,0.408147,60.0,21.0,7.0,0.271047,1637411036.0,367425230.0,37.838432,-122.449563,5.863899,-0.951772,0.306806,60.0,27.0,7.0,0.174486,1637411036.0,367448040.0,37.81503,-122.481607,5.008598,0.635217,0.772333,60.0,15.0,3.0,0.15327,1637411036.0,367636150.0,37.814003,-122.463327,3.506788,0.28219,-0.959358,60.0,11.0,0.0,0.271281,1637411036.0,367758990.0,37.819814,-122.481745,2.168573,0.51998,0.854178,60.0,41.0,12.0,0.122736,164.9777777777778,2.062222222222222,10.0
1637411037.0,338360094.0,37.815401,-122.487423,8.358513,0.979731,0.20032,37.0,15.0,5.0,0.158588,1637411037.0,338417403.0,37.826275,-122.475239,18.483109,-0.765776,-0.643107,37.0,10.0,3.0,0.206323,1637411037.0,366969970.0,37.853516,-122.467443,9.091437,-1.0,-0.000271,60.0,46.0,9.0,0.158027,1637411037.0,367389640.0,37.817736,-122.479221,7.577427,0.916885,0.399152,60.0,21.0,7.0,0.265628,1637411037.0,367425230.0,37.83844,-122.449596,5.865705,-0.951653,0.307175,60.0,27.0,7.0,0.17014,1637411037.0,367448040.0,37.815048,-122.481589,5.005027,0.634389,0.773014,60.0,15.0,3.0,0.149367,1637411037.0,367636150.0,37.813987,-122.463321,3.523262,0.28285,-0.959164,60.0,11.0,0.0,0.264812,1637411037.0,367758990.0,37.819822,-122.481738,2.181258,0.536933,0.843625,60.0,41.0,12.0,0.120468,165.06666666666666,2.063333333333333,10.0
1637411038.0,338360094.0,37.815409,-122.487375,8.35077,0.979044,0.20365,37.0,15.0,5.0,0.154451,1637411038.0,338417403.0,37.82622,-122.475322,18.464457,-0.770874,-0.636987,37.0,10.0,3.0,0.201129,1637411038.0,366969970.0,37.853516,-122.467496,9.13547,-1.0,-0.000902,60.0,46.0,9.0,0.154394,1637411038.0,367389640.0,37.81775,-122.47918,7.68007,0.920621,0.390457,60.0,21.0,7.0,0.260121,1637411038.0,367425230.0,37.838448,-122.449628,5.867487,-0.951532,0.307549,60.0,27.0,7.0,0.165794,1637411038.0,367448040.0,37.815066,-122.48157,5.001445,0.633573,0.773683,60.0,15.0,3.0,0.145468,1637411038.0,367636150.0,37.813971,-122.463316,3.538847,0.28374,-0.958901,60.0,11.0,0.0,0.258312,1637411038.0,367758990.0,37.819831,-122.481732,2.194911,0.553431,0.832895,60.0,41.0,12.0,0.118164,165.15555555555557,2.0644444444444443,10.0
1637411039.0,338360094.0,37.815417,-122.487327,8.343169,0.978306,0.207167,37.0,15.0,5.0,0.150319,1637411039.0,338417403.0,37.826166,-122.475405,18.445392,-0.775945,-0.630801,37.0,10.0,3.0,0.195928,1637411039.0,366969970.0,37.853516,-122.46755,9.180406,-0.999999,-0.00149,60.0,46.0,9.0,0.150743,1637411039.0,367389640.0,37.817764,-122.479139,7.781488,0.92413,0.382079,60.0,21.0,7.0,0.254529,1637411039.0,367425230.0,37.838457,-122.449661,5.869246,-0.95141,0.307928,60.0,27.0,7.0,0.161447,1637411039.0,367448040.0,37.815084,-122.481552,4.997851,0.632771,0.774339,60.0,15.0,3.0,0.141572,1637411039.0,367636150.0,37.813956,-122.46331,3.553545,0.284858,-0.95857,60.0,11.0,0.0,0.251783,1637411039.0,367758990.0,37.819839,-122.481724,2.209508,0.569466,0.822015,60.0,41.0,12.0,0.115824,165.24444444444444,2.065555555555556,10.0
1637411040.0,338360094.0,37.815425,-122.487279,8.335728,0.977514,0.210871,37.0,15.0,5.0,0.146192,1637411040.0,338417403.0,37.826112,-122.475489,18.425925,-0.780988,-0.624547,37.0,10.0,3.0,0.190721,1637411040.0,366969970.0,37.853516,-122.467604,9.226244,-0.999998,-0.002034,60.0,46.0,9.0,0.147074,1637411040.0,367389640.0,37.817778,-122.479096,7.881767,0.927424,0.374013,60.0,21.0,7.0,0.248853,1637411040.0,367425230.0,37.838465,-122.449694,5.870981,-0.951285,0.308313,60.0,27.0,7.0,0.157098,1637411040.0,367448040.0,37.815102,-122.481533,4.994245,0.631982,0.774983,60.0,15.0,3.0,0.13768,1637411040.0,367636150.0,37.81394,-122.463304,3.567359,0.2862,-0.95817,60.0,11.0,0.0,0.245227,1637411040.0,367758990.0,37.819847,-122.481717,2.225028,0.585033,0.81101,60.0,41.0,12.0,0.113447,165.33333333333334,2.066666666666667,10.0
1637411041.0,338360094.0,37.815433,-122.487232,8.328465,0.976666,0.214763,37.0,15.0,5.0,0.142069,1637411041.0,338417403.0,37.826059,-122.475573,18.406069,-0.786002,-0.618223,37.0,10.0,3.0,0.185508,1637411041.0,366969970.0,37.853516,-122.467658,9.272983,-0.999997,-0.002536,60.0,46.0,9.0,0.143387,1637411041.0,367389640.0,37.817791,-122.479054,7.980854,0.930518,0.366246,60.0,21.0,7.0,0.243094,1637411041.0,367425230.0,37.838474,-122.449726,5.872692,-0.951159,0.308702,60.0,27.0,7.0,0.152749,1637411041.0,367448040.0,37.81512,-122.481515,4.990626,0.631207,0.775614,60.0,15.0,3.0,0.133792,1637411041.0,367636150.0,37.813924,-122.463298,3.580292,0.287766,-0.957701,60.0,11.0,0.0,0.238644,1637411041.0,367758990.0,37.819856,-122.481709,2.241446,0.600129,0.799903,60.0,41.0,12.0,0.111033,165.42222222222222,2.0677777777777777,10.0
1637411042.0,338360094.0,37.815441,-122.487184,8.321399,0.97576,0.218841,37.0,15.0,5.0,0.137951,1637411042.0,338417403.0,37.826006,-122.475658,18.385836,-0.790989,-0.61183,37.0,10.0,3.0,0.180289,1637411042.0,366969970.0,37.853516,-122.467712,9.320623,-0.999996,-0.002997,60.0,46.0,9.0,0.139681,1637411042.0,367389640.0,37.817805,-122.47901,8.078703,0.933428,0.358765,60.0,21.0,7.0,0.237254,1637411042.0,367425230.0,37.838482,-122.449759,5.87438,-0.951031,0.309097,60.0,27.0,7.0,0.148398,1637411042.0,367448040.0,37.815138,-122.481496,4.986995,0.630446,0.776233,60.0,15.0,3.0,0.129907,1637411042.0,367636150.0,37.813908,-122.463292,3.592349,0.289554,-0.957162,60.0,11.0,0.0,0.232036,1637411042.0,367758990.0,37.819864,-122.481702,2.258739,0.614753,0.78872,60.0,41.0,12.0,0.108581,165.51111111111112,2.068888888888889,10.0
1637411043.0,338360094.0,37.81545,-122.487137,8.314549,0.974794,0.223107,37.0,15.0,5.0,0.133838,1637411043.0,338417403.0,37.825954,-122.475743,18.365239,-0.795947,-0.605367,37.0,10.0,3.0,0.175064,1637411043.0,366969970.0,37.853515,-122.467767,9.369163,-0.999994,-0.003416,60.0,46.0,9.0,0.135956,1637411043.0,367389640.0,37.817818,-122.478966,8.175269,0.936166,0.351559,60.0,21.0,7.0,0.231333,1637411043.0,367425230.0,37.83849,-122.449792,5.876044,-0.950901,0.309497,60.0,27.0,7.0,0.144047,1637411043.0,367448040.0,37.815156,-122.481478,4.98335,0.629698,0.77684,60.0,15.0,3.0,0.126026,1637411043.0,367636150.0,37.813892,-122.463286,3.603534,0.291562,-0.956552,60.0,11.0,0.0,0.225403,1637411043.0,367758990.0,37.819872,-122.481693,2.276883,0.628905,0.777482,60.0,41.0,12.0,0.106091,165.6,2.07,10.0
1637411044.0,338360094.0,37.815458,-122.487089,8.307938,0.973765,0.227558,37.0,15.0,5.0,0.129729,1637411044.0,338417403.0,37.825903,-122.475829,18.344292,-0.800876,-0.598831,37.0,10.0,3.0,0.169834,1637411044.0,366969970.0,37.853515,-122.467822,9.418603,-0.999993,-0.003794,60.0,46.0,9.0,0.132211,1637411044.0,367389640.0,37.817831,-122.478921,8.270511,0.938743,0.344617,60.0,21.0,7.0,0.225334,1637411044.0,367425230.0,37.838499,-122.449825,5.877685,-0.950769,0.309902,60.0,27.0,7.0,0.139694,1637411044.0,367448040.0,37.815174,-122.481459,4.979692,0.628964,0.777434,60.0,15.0,3.0,0.122149,1637411044.0,367636150.0,37.813876,-122.46328,3.613853,0.293789,-0.95587,60.0,11.0,0.0,0.218749,1637411044.0,367758990.0,37.819881,-122.481685,2.295853,0.642588,0.766212,60.0,41.0,12.0,0.103562,165.6888888888889,2.071111111111111,10.0
