Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619176234.0,338106889.0,37.821033,-122.461749,9.148747,-0.999956,-0.009404,37.0,19.0,5.0,0.498832,1619176234.0,338398241.0,37.835756,-122.465719,5.790983,0.109686,-0.993966,36.0,12.0,5.0,0.600122,1619176234.0,366892000.0,37.816571,-122.511953,10.677013,0.999987,-0.005177,52.0,31.0,12.0,0.516065,1619176234.0,366985270.0,37.821098,-122.47017,7.236503,0.99724,0.074249,60.0,25.0,9.0,0.508111,1619176234.0,366985310.0,37.844467,-122.445665,14.383178,0.397548,-0.917581,60.0,38.0,10.0,0.541478,1619176234.0,368008170.0,37.821069,-122.444626,7.722663,-0.362696,-0.931907,36.0,13.0,5.0,0.526716,1619176234.0,368052630.0,37.819567,-122.469599,10.290417,0.990283,0.139066,60.0,42.0,10.0,0.500812,1619176234.0,368122590.0,37.841968,-122.443487,6.16092,0.902742,-0.430183,36.0,33.0,8.0,0.509912,230.0,9.0,7.0
1619176235.0,338106889.0,37.821033,-122.461802,9.148334,-0.999964,-0.00852,37.0,19.0,5.0,0.494875,1619176235.0,338398241.0,37.835729,-122.465715,5.825458,0.110538,-0.993872,36.0,12.0,5.0,0.595577,1619176235.0,366892000.0,37.816571,-122.51189,10.676871,0.999985,-0.005556,52.0,31.0,12.0,0.51196,1619176235.0,366985270.0,37.8211,-122.470127,7.235657,0.997116,0.075887,60.0,25.0,9.0,0.504388,1619176235.0,366985310.0,37.844406,-122.445631,14.389105,0.40369,-0.914896,60.0,38.0,10.0,0.537466,1619176235.0,368008170.0,37.821036,-122.444642,7.726777,-0.365248,-0.93091,36.0,13.0,5.0,0.522726,1619176235.0,368052630.0,37.819573,-122.469539,10.296158,0.990208,0.139598,60.0,42.0,10.0,0.496772,1619176235.0,368122590.0,37.841956,-122.443455,6.175863,0.899521,-0.436877,36.0,33.0,8.0,0.506209,230.0,9.0,7.0
1619176236.0,338106889.0,37.821033,-122.461856,9.148104,-0.99997,-0.007683,37.0,19.0,5.0,0.490918,1619176236.0,338398241.0,37.835702,-122.465711,5.859126,0.111344,-0.993782,36.0,12.0,5.0,0.591003,1619176236.0,366892000.0,37.816571,-122.511828,10.676476,0.999982,-0.005927,52.0,31.0,12.0,0.507855,1619176236.0,366985270.0,37.821103,-122.470085,7.235411,0.996982,0.077629,60.0,25.0,9.0,0.500665,1619176236.0,366985310.0,37.844345,-122.445597,14.395365,0.409738,-0.912203,60.0,38.0,10.0,0.533441,1619176236.0,368008170.0,37.821003,-122.444659,7.731137,-0.367694,-0.929947,36.0,13.0,5.0,0.518732,1619176236.0,368052630.0,37.81958,-122.469479,10.301982,0.990139,0.14009,60.0,42.0,10.0,0.49273,1619176236.0,368122590.0,37.841943,-122.443422,6.191024,0.896307,-0.443433,36.0,33.0,8.0,0.502498,230.0,9.0,7.0
1619176237.0,338106889.0,37.821032,-122.461909,9.148056,-0.999976,-0.006895,37.0,19.0,5.0,0.486962,1619176237.0,338398241.0,37.835675,-122.465707,5.891986,0.112106,-0.993696,36.0,12.0,5.0,0.586404,1619176237.0,366892000.0,37.816571,-122.511765,10.675827,0.99998,-0.006289,52.0,31.0,12.0,0.503751,1619176237.0,366985270.0,37.821105,-122.470043,7.235771,0.996837,0.079475,60.0,25.0,9.0,0.496943,1619176237.0,366985310.0,37.844285,-122.445563,14.401935,0.415694,-0.909505,60.0,38.0,10.0,0.529403,1619176237.0,368008170.0,37.820969,-122.444675,7.735737,-0.370036,-0.929017,36.0,13.0,5.0,0.514734,1619176237.0,368052630.0,37.819587,-122.46942,10.307888,0.990075,0.140541,60.0,42.0,10.0,0.488686,1619176237.0,368122590.0,37.841931,-122.44339,6.206389,0.893103,-0.449852,36.0,33.0,8.0,0.498779,230.0,9.0,7.0
1619176238.0,338106889.0,37.821032,-122.461963,9.148189,-0.999981,-0.006154,37.0,19.0,5.0,0.483005,1619176238.0,338398241.0,37.835648,-122.465704,5.924037,0.112824,-0.993615,36.0,12.0,5.0,0.581779,1619176238.0,366892000.0,37.81657,-122.511703,10.674925,0.999978,-0.006643,52.0,31.0,12.0,0.499647,1619176238.0,366985270.0,37.821108,-122.470001,7.236739,0.99668,0.081424,60.0,25.0,9.0,0.49322,1619176238.0,366985310.0,37.844224,-122.445527,14.408795,0.421557,-0.906802,60.0,38.0,10.0,0.525352,1619176238.0,368008170.0,37.820936,-122.444692,7.740569,-0.372274,-0.928123,36.0,13.0,5.0,0.510733,1619176238.0,368052630.0,37.819593,-122.46936,10.313877,0.990017,0.140951,60.0,42.0,10.0,0.484639,1619176238.0,368122590.0,37.841918,-122.443357,6.221943,0.889911,-0.456135,36.0,33.0,8.0,0.495052,230.0,9.0,7.0
1619176239.0,338106889.0,37.821032,-122.462017,9.148503,-0.999985,-0.005463,37.0,19.0,5.0,0.479049,1619176239.0,338398241.0,37.835621,-122.4657,5.955279,0.1135,-0.993538,36.0,12.0,5.0,0.577129,1619176239.0,366892000.0,37.81657,-122.51164,10.67382,0.999976,-0.00698,52.0,31.0,12.0,0.495544,1619176239.0,366985270.0,37.821111,-122.469958,7.238322,0.99651,0.083476,60.0,25.0,9.0,0.489497,1619176239.0,366985310.0,37.844164,-122.445492,14.41592,0.427327,-0.904097,60.0,38.0,10.0,0.521289,1619176239.0,368008170.0,37.820903,-122.444709,7.745629,-0.374408,-0.927264,36.0,13.0,5.0,0.506729,1619176239.0,368052630.0,37.8196,-122.4693,10.319892,0.989962,0.141333,60.0,42.0,10.0,0.48059,1619176239.0,368122590.0,37.841904,-122.443325,6.237673,0.886732,-0.462283,36.0,33.0,8.0,0.491317,230.0,9.0,7.0
1619176240.0,338106889.0,37.821032,-122.46207,9.148995,-0.999988,-0.004819,37.0,19.0,5.0,0.475093,1619176240.0,338398241.0,37.835593,-122.465696,5.985712,0.114134,-0.993465,36.0,12.0,5.0,0.572454,1619176240.0,366892000.0,37.81657,-122.511577,10.672712,0.999974,-0.007262,52.0,31.0,12.0,0.491441,1619176240.0,366985270.0,37.821113,-122.469916,7.240522,0.996327,0.085629,60.0,25.0,9.0,0.485773,1619176240.0,366985310.0,37.844103,-122.445456,14.423289,0.433006,-0.901391,60.0,38.0,10.0,0.517213,1619176240.0,368008170.0,37.82087,-122.444726,7.750909,-0.376438,-0.926442,36.0,13.0,5.0,0.502721,1619176240.0,368052630.0,37.819607,-122.46924,10.325713,0.989903,0.141743,60.0,42.0,10.0,0.476539,1619176240.0,368122590.0,37.841891,-122.443292,6.253563,0.88357,-0.468299,36.0,33.0,8.0,0.487575,230.0,9.0,7.0
1619176241.0,338106889.0,37.821031,-122.462124,9.149666,-0.999991,-0.004224,37.0,19.0,5.0,0.471136,1619176241.0,338398241.0,37.835566,-122.465692,6.015334,0.114728,-0.993397,36.0,12.0,5.0,0.567755,1619176241.0,366892000.0,37.816569,-122.511515,10.671653,0.999972,-0.007482,52.0,31.0,12.0,0.487339,1619176241.0,366985270.0,37.821116,-122.469874,7.243346,0.996131,0.087884,60.0,25.0,9.0,0.482048,1619176241.0,366985310.0,37.844043,-122.445419,14.430881,0.438594,-0.898685,60.0,38.0,10.0,0.513125,1619176241.0,368008170.0,37.820836,-122.444743,7.756406,-0.378365,-0.925656,36.0,13.0,5.0,0.49871,1619176241.0,368052630.0,37.819614,-122.46918,10.331286,0.989839,0.142195,60.0,42.0,10.0,0.472486,1619176241.0,368122590.0,37.841878,-122.44326,6.2696,0.880426,-0.474183,36.0,33.0,8.0,0.483824,230.0,9.0,7.0
1619176242.0,338106889.0,37.821031,-122.462177,9.150514,-0.999993,-0.003678,37.0,19.0,5.0,0.46718,1619176242.0,338398241.0,37.835538,-122.465688,6.044147,0.115282,-0.993333,36.0,12.0,5.0,0.563034,1619176242.0,366892000.0,37.816569,-122.511452,10.670641,0.999971,-0.007638,52.0,31.0,12.0,0.483238,1619176242.0,366985270.0,37.821119,-122.469832,7.246798,0.99592,0.09024,60.0,25.0,9.0,0.478321,1619176242.0,366985310.0,37.843983,-122.445382,14.438674,0.444091,-0.895981,60.0,38.0,10.0,0.509025,1619176242.0,368008170.0,37.820803,-122.44476,7.762112,-0.380189,-0.924909,36.0,13.0,5.0,0.494695,1619176242.0,368052630.0,37.81962,-122.46912,10.336611,0.989768,0.142687,60.0,42.0,10.0,0.468431,1619176242.0,368122590.0,37.841864,-122.443228,6.285771,0.877302,-0.479938,36.0,33.0,8.0,0.480066,230.0,9.0,7.0
1619176243.0,338106889.0,37.821031,-122.462231,9.151539,-0.999995,-0.00318,37.0,19.0,5.0,0.463223,1619176243.0,338398241.0,37.835511,-122.465684,6.072148,0.115797,-0.993273,36.0,12.0,5.0,0.558289,1619176243.0,366892000.0,37.816569,-122.51139,10.669676,0.99997,-0.00773,52.0,31.0,12.0,0.479137,1619176243.0,366985270.0,37.821122,-122.469789,7.250883,0.995695,0.092695,60.0,25.0,9.0,0.474592,1619176243.0,366985310.0,37.843923,-122.445345,14.446648,0.449498,-0.893281,60.0,38.0,10.0,0.504912,1619176243.0,368008170.0,37.82077,-122.444778,7.768025,-0.38191,-0.9242,36.0,13.0,5.0,0.490677,1619176243.0,368052630.0,37.819627,-122.46906,10.34169,0.989691,0.14322,60.0,42.0,10.0,0.464375,1619176243.0,368122590.0,37.84185,-122.443195,6.302063,0.874201,-0.485565,36.0,33.0,8.0,0.476299,230.0,9.0,7.0
1619176244.0,338106889.0,37.821031,-122.462285,9.15274,-0.999996,-0.00273,37.0,19.0,5.0,0.459266,1619176244.0,338398241.0,37.835483,-122.465679,6.099339,0.116273,-0.993217,36.0,12.0,5.0,0.553523,1619176244.0,366892000.0,37.816568,-122.511328,10.668758,0.99997,-0.00776,52.0,31.0,12.0,0.475037,1619176244.0,366985270.0,37.821125,-122.469747,7.255608,0.995453,0.09525,60.0,25.0,9.0,0.470861,1619176244.0,366985310.0,37.843864,-122.445306,14.454781,0.454816,-0.890585,60.0,38.0,10.0,0.500788,1619176244.0,368008170.0,37.820737,-122.444795,7.774137,-0.383528,-0.923529,36.0,13.0,5.0,0.486655,1619176244.0,368052630.0,37.819634,-122.469001,10.346521,0.989608,0.143794,60.0,42.0,10.0,0.460316,1619176244.0,368122590.0,37.841836,-122.443163,6.318463,0.871123,-0.491065,36.0,33.0,8.0,0.472525,230.0,9.0,7.0
1619176245.0,338106889.0,37.821031,-122.462338,9.154117,-0.999997,-0.002329,37.0,19.0,5.0,0.455308,1619176245.0,338398241.0,37.835455,-122.465675,6.125718,0.116712,-0.993166,36.0,12.0,5.0,0.548736,1619176245.0,366892000.0,37.816568,-122.511265,10.667886,0.99997,-0.007726,52.0,31.0,12.0,0.470937,1619176245.0,366985270.0,37.821129,-122.469705,7.260976,0.995196,0.097902,60.0,25.0,9.0,0.467128,1619176245.0,366985310.0,37.843804,-122.445268,14.463054,0.460045,-0.887896,60.0,38.0,10.0,0.496651,1619176245.0,368008170.0,37.820703,-122.444813,7.780447,-0.385045,-0.922898,36.0,13.0,5.0,0.48263,1619176245.0,368052630.0,37.819641,-122.468941,10.351107,0.989518,0.14441,60.0,42.0,10.0,0.456256,1619176245.0,368122590.0,37.841821,-122.443131,6.334958,0.868071,-0.496441,36.0,33.0,8.0,0.468743,230.0,9.0,7.0
1619176246.0,338106889.0,37.821031,-122.462392,9.155669,-0.999998,-0.001976,37.0,19.0,5.0,0.45135,1619176246.0,338398241.0,37.835426,-122.465671,6.151285,0.117115,-0.993118,36.0,12.0,5.0,0.543928,1619176246.0,366892000.0,37.816567,-122.511203,10.667062,0.999971,-0.007629,52.0,31.0,12.0,0.466837,1619176246.0,366985270.0,37.821132,-122.469662,7.266995,0.994922,0.100651,60.0,25.0,9.0,0.463391,1619176246.0,366985310.0,37.843745,-122.445229,14.471446,0.465185,-0.885213,60.0,38.0,10.0,0.492504,1619176246.0,368008170.0,37.82067,-122.44483,7.786948,-0.386459,-0.922306,36.0,13.0,5.0,0.4786,1619176246.0,368052630.0,37.819648,-122.468881,10.355449,0.989422,0.145066,60.0,42.0,10.0,0.452194,1619176246.0,368122590.0,37.841807,-122.443099,6.351536,0.865045,-0.501694,36.0,33.0,8.0,0.464953,230.0,9.0,7.0
1619176247.0,338106889.0,37.821031,-122.462445,9.157395,-0.999999,-0.001672,37.0,19.0,5.0,0.447392,1619176247.0,338398241.0,37.835398,-122.465667,6.176041,0.117481,-0.993075,36.0,12.0,5.0,0.5391,1619176247.0,366892000.0,37.816567,-122.51114,10.666285,0.999972,-0.007469,52.0,31.0,12.0,0.462738,1619176247.0,366985270.0,37.821135,-122.46962,7.273671,0.99463,0.103495,60.0,25.0,9.0,0.459652,1619176247.0,366985310.0,37.843685,-122.44519,14.479938,0.470238,-0.88254,60.0,38.0,10.0,0.488344,1619176247.0,368008170.0,37.820637,-122.444848,7.793638,-0.387773,-0.921755,36.0,13.0,5.0,0.474568,1619176247.0,368052630.0,37.819655,-122.468821,10.359546,0.98932,0.145762,60.0,42.0,10.0,0.44813,1619176247.0,368122590.0,37.841792,-122.443066,6.368185,0.862049,-0.506825,36.0,33.0,8.0,0.461155,230.0,9.0,7.0
1619176248.0,338106889.0,37.821031,-122.462499,9.159295,-0.999999,-0.001416,37.0,19.0,5.0,0.443432,1619176248.0,338398241.0,37.83537,-122.465663,6.199984,0.117811,-0.993036,36.0,12.0,5.0,0.534253,1619176248.0,366892000.0,37.816567,-122.511078,10.665555,0.999974,-0.007245,52.0,31.0,12.0,0.45864,1619176248.0,366985270.0,37.821139,-122.469578,7.281009,0.99432,0.106435,60.0,25.0,9.0,0.455908,1619176248.0,366985310.0,37.843626,-122.44515,14.488511,0.475204,-0.879876,60.0,38.0,10.0,0.484174,1619176248.0,368008170.0,37.820604,-122.444865,7.800513,-0.388985,-0.921244,36.0,13.0,5.0,0.470531,1619176248.0,368052630.0,37.819662,-122.468761,10.3634,0.989211,0.1465,60.0,42.0,10.0,0.444065,1619176248.0,368122590.0,37.841777,-122.443034,6.384894,0.859082,-0.511837,36.0,33.0,8.0,0.45735,230.0,9.0,7.0
1619176249.0,338106889.0,37.82103,-122.462553,9.161369,-0.999999,-0.001209,37.0,19.0,5.0,0.439472,1619176249.0,338398241.0,37.835341,-122.465658,6.223115,0.118106,-0.993001,36.0,12.0,5.0,0.529388,1619176249.0,366892000.0,37.816566,-122.511015,10.664873,0.999976,-0.006958,52.0,31.0,12.0,0.454542,1619176249.0,366985270.0,37.821142,-122.469535,7.289016,0.99399,0.109468,60.0,25.0,9.0,0.452161,1619176249.0,366985310.0,37.843567,-122.445109,14.497145,0.480084,-0.877222,60.0,38.0,10.0,0.479992,1619176249.0,368008170.0,37.820571,-122.444883,7.807569,-0.390096,-0.920774,36.0,13.0,5.0,0.466491,1619176249.0,368052630.0,37.819669,-122.468701,10.367012,0.989095,0.147279,60.0,42.0,10.0,0.439999,1619176249.0,368122590.0,37.841762,-122.443002,6.40165,0.856148,-0.516731,36.0,33.0,8.0,0.453536,230.0,9.0,7.0
1619176250.0,338106889.0,37.82103,-122.462606,9.163616,-0.999999,-0.00105,37.0,19.0,5.0,0.435511,1619176250.0,338398241.0,37.835313,-122.465654,6.245433,0.118367,-0.99297,36.0,12.0,5.0,0.524504,1619176250.0,366892000.0,37.816566,-122.510953,10.664239,0.999978,-0.006607,52.0,31.0,12.0,0.450444,1619176250.0,366985270.0,37.821146,-122.469493,7.297698,0.993641,0.112593,60.0,25.0,9.0,0.448409,1619176250.0,366985310.0,37.843508,-122.445069,14.505821,0.484879,-0.874581,60.0,38.0,10.0,0.475799,1619176250.0,368008170.0,37.820537,-122.444901,7.814804,-0.391107,-0.920345,36.0,13.0,5.0,0.462447,1619176250.0,368052630.0,37.819676,-122.46864,10.370383,0.988973,0.148098,60.0,42.0,10.0,0.435932,1619176250.0,368122590.0,37.841747,-122.44297,6.418443,0.853245,-0.521509,36.0,33.0,8.0,0.449715,230.0,9.0,7.0
1619176251.0,338106889.0,37.82103,-122.46266,9.166037,-1.0,-0.00094,37.0,19.0,5.0,0.43155,1619176251.0,338398241.0,37.835284,-122.46565,6.266939,0.118594,-0.992943,36.0,12.0,5.0,0.519603,1619176251.0,366892000.0,37.816566,-122.51089,10.663655,0.999981,-0.006193,52.0,31.0,12.0,0.446346,1619176251.0,366985270.0,37.82115,-122.46945,7.307062,0.993271,0.115809,60.0,25.0,9.0,0.444653,1619176251.0,366985310.0,37.84345,-122.445027,14.514522,0.489588,-0.871954,60.0,38.0,10.0,0.471595,1619176251.0,368008170.0,37.820504,-122.444919,7.822214,-0.392018,-0.919957,36.0,13.0,5.0,0.4584,1619176251.0,368052630.0,37.819683,-122.46858,10.373514,0.988843,0.148959,60.0,42.0,10.0,0.431863,1619176251.0,368122590.0,37.841731,-122.442938,6.435262,0.850377,-0.526173,36.0,33.0,8.0,0.445886,230.0,9.0,7.0
1619176252.0,338106889.0,37.82103,-122.462714,9.168631,-1.0,-0.000878,37.0,19.0,5.0,0.427587,1619176252.0,338398241.0,37.835255,-122.465645,6.287631,0.118787,-0.99292,36.0,12.0,5.0,0.514685,1619176252.0,366892000.0,37.816565,-122.510828,10.66312,0.999984,-0.005716,52.0,31.0,12.0,0.442249,1619176252.0,366985270.0,37.821154,-122.469408,7.317115,0.99288,0.119115,60.0,25.0,9.0,0.440892,1619176252.0,366985310.0,37.843391,-122.444986,14.523228,0.494214,-0.86934,60.0,38.0,10.0,0.46738,1619176252.0,368008170.0,37.820471,-122.444937,7.829797,-0.39283,-0.919611,36.0,13.0,5.0,0.454349,1619176252.0,368052630.0,37.81969,-122.46852,10.376406,0.988707,0.14986,60.0,42.0,10.0,0.427793,1619176252.0,368122590.0,37.841716,-122.442906,6.452096,0.847545,-0.530724,36.0,33.0,8.0,0.44205,230.0,9.0,7.0
1619176253.0,338106889.0,37.82103,-122.462767,9.171398,-1.0,-0.000864,37.0,19.0,5.0,0.423623,1619176253.0,338398241.0,37.835226,-122.465641,6.307511,0.118946,-0.992901,36.0,12.0,5.0,0.509751,1619176253.0,366892000.0,37.816565,-122.510765,10.662637,0.999987,-0.005176,52.0,31.0,12.0,0.438152,1619176253.0,366985270.0,37.821158,-122.469365,7.327865,0.992467,0.122509,60.0,25.0,9.0,0.437125,1619176253.0,366985310.0,37.843333,-122.444944,14.531923,0.498757,-0.866742,60.0,38.0,10.0,0.463155,1619176253.0,368008170.0,37.820437,-122.444955,7.837552,-0.393542,-0.919307,36.0,13.0,5.0,0.450294,1619176253.0,368052630.0,37.819697,-122.46846,10.37906,0.988564,0.150802,60.0,42.0,10.0,0.423723,1619176253.0,368122590.0,37.8417,-122.442874,6.468936,0.844748,-0.535164,36.0,33.0,8.0,0.438206,230.0,9.0,7.0
1619176254.0,338106889.0,37.82103,-122.462821,9.174338,-1.0,-0.000898,37.0,19.0,5.0,0.419658,1619176254.0,338398241.0,37.835197,-122.465637,6.326577,0.119073,-0.992886,36.0,12.0,5.0,0.504802,1619176254.0,366892000.0,37.816565,-122.510703,10.662205,0.99999,-0.004572,52.0,31.0,12.0,0.434056,1619176254.0,366985270.0,37.821162,-122.469323,7.339317,0.992031,0.12599,60.0,25.0,9.0,0.433353,1619176254.0,366985310.0,37.843275,-122.444901,14.540589,0.503217,-0.86416,60.0,38.0,10.0,0.45892,1619176254.0,368008170.0,37.820404,-122.444973,7.845475,-0.394155,-0.919044,36.0,13.0,5.0,0.446235,1619176254.0,368052630.0,37.819705,-122.4684,10.381478,0.988414,0.151785,60.0,42.0,10.0,0.419652,1619176254.0,368122590.0,37.841684,-122.442842,6.48577,0.841989,-0.539495,36.0,33.0,8.0,0.434354,230.0,9.0,7.0
1619176255.0,338106889.0,37.82103,-122.462875,9.177451,-1.0,-0.000981,37.0,19.0,5.0,0.415692,1619176255.0,338398241.0,37.835168,-122.465632,6.344831,0.119167,-0.992874,36.0,12.0,5.0,0.499838,1619176255.0,366892000.0,37.816565,-122.51064,10.661827,0.999992,-0.003904,52.0,31.0,12.0,0.429959,1619176255.0,366985270.0,37.821166,-122.46928,7.351479,0.991572,0.129556,60.0,25.0,9.0,0.429575,1619176255.0,366985310.0,37.843216,-122.444858,14.549209,0.507595,-0.861596,60.0,38.0,10.0,0.454674,1619176255.0,368008170.0,37.820371,-122.444991,7.853566,-0.39467,-0.918823,36.0,13.0,5.0,0.442172,1619176255.0,368052630.0,37.819712,-122.46834,10.38366,0.988256,0.152809,60.0,42.0,10.0,0.41558,1619176255.0,368122590.0,37.841668,-122.44281,6.502589,0.839268,-0.543718,36.0,33.0,8.0,0.430494,230.0,9.0,7.0
1619176256.0,338106889.0,37.82103,-122.462929,9.180737,-0.999999,-0.001112,37.0,19.0,5.0,0.411725,1619176256.0,338398241.0,37.835139,-122.465628,6.362271,0.119229,-0.992867,36.0,12.0,5.0,0.49486,1619176256.0,366892000.0,37.816564,-122.510578,10.661504,0.999995,-0.003173,52.0,31.0,12.0,0.425863,1619176256.0,366985270.0,37.821171,-122.469237,7.364359,0.991088,0.133206,60.0,25.0,9.0,0.42579,1619176256.0,366985310.0,37.843158,-122.444815,14.557765,0.511893,-0.859049,60.0,38.0,10.0,0.450419,1619176256.0,368008170.0,37.820337,-122.445009,7.861822,-0.395086,-0.918644,36.0,13.0,5.0,0.438105,1619176256.0,368052630.0,37.819719,-122.46828,10.385609,0.988091,0.153874,60.0,42.0,10.0,0.411507,1619176256.0,368122590.0,37.841651,-122.442778,6.519383,0.836586,-0.547836,36.0,33.0,8.0,0.426628,230.0,9.0,7.0
1619176257.0,338106889.0,37.82103,-122.462982,9.184197,-0.999999,-0.001291,37.0,19.0,5.0,0.407756,1619176257.0,338398241.0,37.83511,-122.465623,6.378898,0.119259,-0.992863,36.0,12.0,5.0,0.489868,1619176257.0,366892000.0,37.816564,-122.510516,10.661237,0.999997,-0.002379,52.0,31.0,12.0,0.421767,1619176257.0,366985270.0,37.821175,-122.469195,7.377964,0.99058,0.136937,60.0,25.0,9.0,0.421999,1619176257.0,366985310.0,37.843101,-122.444771,14.566241,0.51611,-0.856522,60.0,38.0,10.0,0.446153,1619176257.0,368008170.0,37.820304,-122.445027,7.870244,-0.395404,-0.918507,36.0,13.0,5.0,0.434035,1619176257.0,368052630.0,37.819727,-122.46822,10.387326,0.987918,0.15498,60.0,42.0,10.0,0.407434,1619176257.0,368122590.0,37.841635,-122.442746,6.536144,0.833944,-0.551849,36.0,33.0,8.0,0.422753,230.0,9.0,7.0
1619176258.0,338106889.0,37.82103,-122.463036,9.18783,-0.999999,-0.001518,37.0,19.0,5.0,0.403786,1619176258.0,338398241.0,37.835081,-122.465619,6.394711,0.119257,-0.992863,36.0,12.0,5.0,0.484864,1619176258.0,366892000.0,37.816564,-122.510453,10.661027,0.999999,-0.001522,52.0,31.0,12.0,0.417671,1619176258.0,366985270.0,37.82118,-122.469152,7.392301,0.990045,0.140749,60.0,25.0,9.0,0.4182,1619176258.0,366985310.0,37.843043,-122.444727,14.574622,0.520248,-0.854015,60.0,38.0,10.0,0.441878,1619176258.0,368008170.0,37.82027,-122.445046,7.878829,-0.395625,-0.918412,36.0,13.0,5.0,0.42996,1619176258.0,368052630.0,37.819734,-122.46816,10.388811,0.987737,0.156126,60.0,42.0,10.0,0.40336,1619176258.0,368122590.0,37.841618,-122.442714,6.552862,0.831343,-0.555759,36.0,33.0,8.0,0.418871,230.0,9.0,7.0
1619176259.0,338106889.0,37.82103,-122.46309,9.191593,-0.999998,-0.001789,37.0,19.0,5.0,0.399814,1619176259.0,338398241.0,37.835051,-122.465614,6.409711,0.119224,-0.992867,36.0,12.0,5.0,0.479847,1619176259.0,366892000.0,37.816564,-122.510391,10.660877,1.0,-0.000601,52.0,31.0,12.0,0.413575,1619176259.0,366985270.0,37.821185,-122.469109,7.407379,0.989484,0.14464,60.0,25.0,9.0,0.414394,1619176259.0,366985310.0,37.842985,-122.444683,14.58289,0.524308,-0.851529,60.0,38.0,10.0,0.437594,1619176259.0,368008170.0,37.820237,-122.445064,7.887578,-0.395748,-0.918359,36.0,13.0,5.0,0.425881,1619176259.0,368052630.0,37.819741,-122.4681,10.390067,0.987549,0.157314,60.0,42.0,10.0,0.399286,1619176259.0,368122590.0,37.841601,-122.442682,6.569528,0.828784,-0.559569,36.0,33.0,8.0,0.414982,230.0,9.0,7.0
1619176260.0,338106889.0,37.82103,-122.463144,9.195311,-0.999998,-0.002091,37.0,19.0,5.0,0.395841,1619176260.0,338398241.0,37.835022,-122.46561,6.423898,0.11916,-0.992875,36.0,12.0,5.0,0.474819,1619176260.0,366892000.0,37.816564,-122.510328,10.660788,1.0,0.000383,52.0,31.0,12.0,0.409479,1619176260.0,366985270.0,37.82119,-122.469066,7.423205,0.988896,0.148607,60.0,25.0,9.0,0.41058,1619176260.0,366985310.0,37.842928,-122.444638,14.591031,0.528289,-0.849064,60.0,38.0,10.0,0.4333,1619176260.0,368008170.0,37.820203,-122.445082,7.89649,-0.395774,-0.918348,36.0,13.0,5.0,0.421799,1619176260.0,368052630.0,37.819749,-122.46804,10.391095,0.987352,0.158543,60.0,42.0,10.0,0.395212,1619176260.0,368122590.0,37.841584,-122.44265,6.586134,0.826267,-0.563279,36.0,33.0,8.0,0.411085,230.0,9.0,7.0
1619176261.0,338106889.0,37.82103,-122.463198,9.19894,-0.999997,-0.002418,37.0,19.0,5.0,0.391866,1619176261.0,338398241.0,37.834992,-122.465605,6.437272,0.119064,-0.992887,36.0,12.0,5.0,0.46978,1619176261.0,366892000.0,37.816564,-122.510266,10.660762,0.999999,0.001431,52.0,31.0,12.0,0.405383,1619176261.0,366985270.0,37.821195,-122.469023,7.439786,0.988281,0.152649,60.0,25.0,9.0,0.406758,1619176261.0,366985310.0,37.84287,-122.444593,14.599029,0.532194,-0.846622,60.0,38.0,10.0,0.428997,1619176261.0,368008170.0,37.82017,-122.4451,7.905564,-0.395704,-0.918378,36.0,13.0,5.0,0.417712,1619176261.0,368052630.0,37.819757,-122.467979,10.391897,0.987147,0.159813,60.0,42.0,10.0,0.391138,1619176261.0,368122590.0,37.841567,-122.442618,6.602671,0.823793,-0.566891,36.0,33.0,8.0,0.407181,230.0,9.0,7.0
