Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621619498.0,338164387.0,37.845468,-122.463691,5.524048,-0.217525,-0.976055,37.0,11.0,0.0,0.693533,1621619498.0,338166658.0,37.849532,-122.464229,3.249428,-0.283887,-0.958858,37.0,12.0,0.0,0.322925,1621619498.0,338178896.0,37.84665,-122.462016,5.326963,-0.377611,-0.925964,37.0,11.0,0.0,0.608114,1621619498.0,338229371.0,37.847314,-122.461641,4.585842,-0.337674,-0.941263,37.0,0.0,0.0,0.601259,1621619498.0,367771240.0,37.847644,-122.463099,2.750867,-0.146149,-0.989263,0.0,0.0,0.0,0.468496,1621619498.0,368052630.0,37.815754,-122.459443,9.502064,-0.992902,-0.118932,60.0,42.0,10.0,0.564526,1621619498.0,368116880.0,37.840611,-122.447397,2.682876,0.802131,-0.597148,36.0,14.0,4.0,0.203105,1621619498.0,636090862.0,37.81814,-122.474046,15.451871,0.999464,0.032751,70.0,264.0,32.0,0.5425,259.77222222222224,10.908888888888889,10.0
1621619499.0,338164387.0,37.845443,-122.463698,5.561178,-0.216362,-0.976313,37.0,11.0,0.0,0.691396,1621619499.0,338166658.0,37.849518,-122.464234,3.229964,-0.280563,-0.959836,37.0,12.0,0.0,0.320761,1621619499.0,338178896.0,37.846627,-122.462027,5.2947,-0.379686,-0.925115,37.0,11.0,0.0,0.605495,1621619499.0,338229371.0,37.847294,-122.46165,4.580244,-0.340541,-0.94023,37.0,0.0,0.0,0.598611,1621619499.0,367771240.0,37.847631,-122.463101,2.748481,-0.146519,-0.989208,0.0,0.0,0.0,0.465899,1621619499.0,368052630.0,37.815749,-122.459498,9.503917,-0.992716,-0.120476,60.0,42.0,10.0,0.562185,1621619499.0,368116880.0,37.840604,-122.447385,2.658794,0.79449,-0.607277,36.0,14.0,4.0,0.200511,1621619499.0,636090862.0,37.818142,-122.473955,15.45077,0.999512,0.031221,70.0,264.0,32.0,0.540035,259.775,10.91,10.0
1621619500.0,338164387.0,37.845418,-122.463705,5.599006,-0.21517,-0.976577,37.0,11.0,0.0,0.689245,1621619500.0,338166658.0,37.849504,-122.46424,3.210687,-0.277252,-0.960797,37.0,12.0,0.0,0.31861,1621619500.0,338178896.0,37.846604,-122.462039,5.261584,-0.381782,-0.924252,37.0,11.0,0.0,0.602892,1621619500.0,338229371.0,37.847274,-122.461659,4.574522,-0.343484,-0.939159,37.0,0.0,0.0,0.595966,1621619500.0,367771240.0,37.847618,-122.463104,2.746361,-0.146917,-0.989149,0.0,0.0,0.0,0.463305,1621619500.0,368052630.0,37.815743,-122.459554,9.506015,-0.992549,-0.121845,60.0,42.0,10.0,0.559845,1621619500.0,368116880.0,37.840596,-122.447372,2.635942,0.78678,-0.617233,36.0,14.0,4.0,0.197942,1621619500.0,636090862.0,37.818145,-122.473865,15.449392,0.999558,0.029726,70.0,264.0,32.0,0.537571,259.77777777777777,10.911111111111111,10.0
1621619501.0,338164387.0,37.845393,-122.463712,5.637534,-0.213951,-0.976844,37.0,11.0,0.0,0.687079,1621619501.0,338166658.0,37.849489,-122.464245,3.191596,-0.273954,-0.961743,37.0,12.0,0.0,0.316472,1621619501.0,338178896.0,37.846582,-122.462051,5.227616,-0.3839,-0.923375,37.0,11.0,0.0,0.600304,1621619501.0,338229371.0,37.847254,-122.461668,4.568679,-0.346504,-0.938048,37.0,0.0,0.0,0.593322,1621619501.0,367771240.0,37.847606,-122.463106,2.744507,-0.147344,-0.989085,0.0,0.0,0.0,0.460712,1621619501.0,368052630.0,37.815738,-122.459609,9.508351,-0.992402,-0.123038,60.0,42.0,10.0,0.557505,1621619501.0,368116880.0,37.840589,-122.44736,2.614299,0.779017,-0.627003,36.0,14.0,4.0,0.195397,1621619501.0,636090862.0,37.818147,-122.473775,15.447734,0.9996,0.028265,70.0,264.0,32.0,0.535106,259.7805555555556,10.912222222222224,10.0
1621619502.0,338164387.0,37.845368,-122.463719,5.676762,-0.212705,-0.977117,37.0,11.0,0.0,0.684899,1621619502.0,338166658.0,37.849475,-122.46425,3.17269,-0.27067,-0.962672,37.0,12.0,0.0,0.314347,1621619502.0,338178896.0,37.846559,-122.462063,5.192796,-0.386041,-0.922481,37.0,11.0,0.0,0.597733,1621619502.0,338229371.0,37.847234,-122.461678,4.56272,-0.349602,-0.936898,37.0,0.0,0.0,0.59068,1621619502.0,367771240.0,37.847593,-122.463108,2.74292,-0.1478,-0.989017,0.0,0.0,0.0,0.458122,1621619502.0,368052630.0,37.815733,-122.459664,9.51092,-0.992275,-0.124056,60.0,42.0,10.0,0.555166,1621619502.0,368116880.0,37.840581,-122.447348,2.593842,0.771215,-0.636574,36.0,14.0,4.0,0.192875,1621619502.0,636090862.0,37.818149,-122.473684,15.445794,0.99964,0.026838,70.0,264.0,32.0,0.532642,259.78333333333336,10.913333333333334,10.0
1621619503.0,338164387.0,37.845342,-122.463726,5.71669,-0.211433,-0.977393,37.0,11.0,0.0,0.682705,1621619503.0,338166658.0,37.849461,-122.464255,3.153968,-0.267402,-0.963585,37.0,12.0,0.0,0.312235,1621619503.0,338178896.0,37.846537,-122.462074,5.157124,-0.388208,-0.921572,37.0,11.0,0.0,0.595177,1621619503.0,338229371.0,37.847215,-122.461687,4.556647,-0.352776,-0.935708,37.0,0.0,0.0,0.58804,1621619503.0,367771240.0,37.847581,-122.463111,2.741599,-0.148283,-0.988945,0.0,0.0,0.0,0.455533,1621619503.0,368052630.0,37.815727,-122.459719,9.513716,-0.99217,-0.124898,60.0,42.0,10.0,0.552827,1621619503.0,368116880.0,37.840574,-122.447337,2.574548,0.763393,-0.645934,36.0,14.0,4.0,0.190374,1621619503.0,636090862.0,37.818151,-122.473594,15.443569,0.999676,0.025445,70.0,264.0,32.0,0.530178,259.7861111111111,10.914444444444444,10.0
1621619504.0,338164387.0,37.845316,-122.463733,5.757321,-0.210136,-0.977672,37.0,11.0,0.0,0.680495,1621619504.0,338166658.0,37.849447,-122.46426,3.135428,-0.26415,-0.964482,37.0,12.0,0.0,0.310135,1621619504.0,338178896.0,37.846515,-122.462086,5.120601,-0.390401,-0.920645,37.0,11.0,0.0,0.592639,1621619504.0,338229371.0,37.847195,-122.461696,4.550465,-0.356029,-0.934475,37.0,0.0,0.0,0.585402,1621619504.0,367771240.0,37.847568,-122.463113,2.740545,-0.148795,-0.988868,0.0,0.0,0.0,0.452946,1621619504.0,368052630.0,37.815722,-122.459775,9.516736,-0.992085,-0.125566,60.0,42.0,10.0,0.550488,1621619504.0,368116880.0,37.840566,-122.447325,2.556394,0.755568,-0.655071,36.0,14.0,4.0,0.187894,1621619504.0,636090862.0,37.818152,-122.473503,15.441058,0.99971,0.024087,70.0,264.0,32.0,0.527714,259.7888888888889,10.915555555555557,10.0
1621619505.0,338164387.0,37.84529,-122.46374,5.798454,-0.208827,-0.977953,37.0,11.0,0.0,0.67827,1621619505.0,338166658.0,37.849433,-122.464265,3.117068,-0.260915,-0.965362,37.0,12.0,0.0,0.308047,1621619505.0,338178896.0,37.846493,-122.462098,5.083228,-0.392622,-0.9197,37.0,11.0,0.0,0.590117,1621619505.0,338229371.0,37.847175,-122.461706,4.544177,-0.359359,-0.933199,37.0,0.0,0.0,0.582765,1621619505.0,367771240.0,37.847556,-122.463115,2.739758,-0.149336,-0.988787,0.0,0.0,0.0,0.450359,1621619505.0,368052630.0,37.815716,-122.45983,9.519974,-0.992023,-0.126058,60.0,42.0,10.0,0.54815,1621619505.0,368116880.0,37.840558,-122.447314,2.539356,0.747756,-0.663974,36.0,14.0,4.0,0.185434,1621619505.0,636090862.0,37.818154,-122.473413,15.438258,0.999741,0.022763,70.0,264.0,32.0,0.525251,259.7916666666667,10.916666666666666,10.0
1621619506.0,338164387.0,37.845264,-122.463747,5.839295,-0.207548,-0.978225,37.0,11.0,0.0,0.676029,1621619506.0,338166658.0,37.849419,-122.464269,3.098889,-0.257698,-0.966225,37.0,12.0,0.0,0.305972,1621619506.0,338178896.0,37.846472,-122.462109,5.045005,-0.394874,-0.918735,37.0,11.0,0.0,0.587614,1621619506.0,338229371.0,37.847156,-122.461715,4.537789,-0.362767,-0.93188,37.0,0.0,0.0,0.580131,1621619506.0,367771240.0,37.847543,-122.463118,2.739237,-0.149904,-0.988701,0.0,0.0,0.0,0.447774,1621619506.0,368052630.0,37.81571,-122.459885,9.52343,-0.991982,-0.126376,60.0,42.0,10.0,0.545811,1621619506.0,368116880.0,37.84055,-122.447303,2.523409,0.739976,-0.672633,36.0,14.0,4.0,0.182992,1621619506.0,636090862.0,37.818156,-122.473322,15.435167,0.999769,0.021473,70.0,264.0,32.0,0.522787,259.7944444444444,10.917777777777776,10.0
1621619507.0,338164387.0,37.845237,-122.463754,5.879645,-0.206309,-0.978487,37.0,11.0,0.0,0.673773,1621619507.0,338166658.0,37.849405,-122.464274,3.080888,-0.254501,-0.967073,37.0,12.0,0.0,0.303908,1621619507.0,338178896.0,37.84645,-122.462121,5.005933,-0.397157,-0.917751,37.0,11.0,0.0,0.585128,1621619507.0,338229371.0,37.847136,-122.461725,4.531303,-0.366253,-0.930515,37.0,0.0,0.0,0.577499,1621619507.0,367771240.0,37.847531,-122.46312,2.738984,-0.1505,-0.98861,0.0,0.0,0.0,0.445189,1621619507.0,368052630.0,37.815705,-122.459941,9.527102,-0.991964,-0.126519,60.0,42.0,10.0,0.543472,1621619507.0,368116880.0,37.840543,-122.447292,2.508527,0.732246,-0.68104,36.0,14.0,4.0,0.180568,1621619507.0,636090862.0,37.818157,-122.473232,15.431783,0.999796,0.020217,70.0,264.0,32.0,0.520325,259.7972222222222,10.918888888888889,10.0
1621619508.0,338164387.0,37.845211,-122.463761,5.919501,-0.20511,-0.978739,37.0,11.0,0.0,0.671502,1621619508.0,338166658.0,37.849391,-122.464279,3.063064,-0.251324,-0.967903,37.0,12.0,0.0,0.301857,1621619508.0,338178896.0,37.846429,-122.462133,4.966012,-0.399474,-0.916745,37.0,11.0,0.0,0.582661,1621619508.0,338229371.0,37.847116,-122.461735,4.524724,-0.369818,-0.929104,37.0,0.0,0.0,0.574868,1621619508.0,367771240.0,37.847518,-122.463123,2.738998,-0.151124,-0.988515,0.0,0.0,0.0,0.442604,1621619508.0,368052630.0,37.815699,-122.459996,9.530988,-0.991968,-0.126488,60.0,42.0,10.0,0.541133,1621619508.0,368116880.0,37.840535,-122.447281,2.494686,0.724584,-0.689186,36.0,14.0,4.0,0.178162,1621619508.0,636090862.0,37.818159,-122.473142,15.428105,0.99982,0.018995,70.0,264.0,32.0,0.517862,259.8,10.92,10.0
1621619509.0,338164387.0,37.845184,-122.463768,5.958864,-0.203949,-0.978982,37.0,11.0,0.0,0.669216,1621619509.0,338166658.0,37.849378,-122.464283,3.045416,-0.248167,-0.968717,37.0,12.0,0.0,0.299818,1621619509.0,338178896.0,37.846408,-122.462144,4.925244,-0.401826,-0.915716,37.0,11.0,0.0,0.580213,1621619509.0,338229371.0,37.847097,-122.461744,4.518056,-0.373462,-0.927646,37.0,0.0,0.0,0.57224,1621619509.0,367771240.0,37.847505,-122.463125,2.739279,-0.151775,-0.988415,0.0,0.0,0.0,0.440019,1621619509.0,368052630.0,37.815694,-122.460051,9.535089,-0.991994,-0.126283,60.0,42.0,10.0,0.538794,1621619509.0,368116880.0,37.840527,-122.44727,2.481858,0.717009,-0.697064,36.0,14.0,4.0,0.175771,1621619509.0,636090862.0,37.81816,-122.473051,15.424129,0.999841,0.017806,70.0,264.0,32.0,0.5154,259.8027777777778,10.921111111111111,10.0
1621619510.0,338164387.0,37.845157,-122.463776,5.997734,-0.202825,-0.979215,37.0,11.0,0.0,0.666915,1621619510.0,338166658.0,37.849364,-122.464288,3.027942,-0.245034,-0.969515,37.0,12.0,0.0,0.29779,1621619510.0,338178896.0,37.846387,-122.462156,4.883629,-0.404216,-0.914664,37.0,11.0,0.0,0.577785,1621619510.0,338229371.0,37.847078,-122.461754,4.511305,-0.377184,-0.926138,37.0,0.0,0.0,0.569614,1621619510.0,367771240.0,37.847493,-122.463127,2.739827,-0.152453,-0.988311,0.0,0.0,0.0,0.437435,1621619510.0,368052630.0,37.815688,-122.460107,9.539406,-0.992042,-0.125904,60.0,42.0,10.0,0.536454,1621619510.0,368116880.0,37.840519,-122.44726,2.470019,0.709538,-0.704668,36.0,14.0,4.0,0.173396,1621619510.0,636090862.0,37.818161,-122.472961,15.419854,0.999861,0.016652,70.0,264.0,32.0,0.512939,259.80555555555554,10.922222222222222,10.0
1621619511.0,338164387.0,37.84513,-122.463783,6.036108,-0.201737,-0.97944,37.0,11.0,0.0,0.664599,1621619511.0,338166658.0,37.84935,-122.464292,3.010642,-0.241923,-0.970295,37.0,12.0,0.0,0.295774,1621619511.0,338178896.0,37.846366,-122.462168,4.841168,-0.406646,-0.913586,37.0,11.0,0.0,0.575376,1621619511.0,338229371.0,37.847058,-122.461764,4.504475,-0.380986,-0.924581,37.0,0.0,0.0,0.566991,1621619511.0,367771240.0,37.84748,-122.46313,2.740643,-0.153159,-0.988202,0.0,0.0,0.0,0.434849,1621619511.0,368052630.0,37.815683,-122.460162,9.543941,-0.992112,-0.125352,60.0,42.0,10.0,0.534113,1621619511.0,368116880.0,37.840511,-122.44725,2.459142,0.702189,-0.71199,36.0,14.0,4.0,0.171034,1621619511.0,636090862.0,37.818163,-122.472871,15.415279,0.999879,0.015532,70.0,264.0,32.0,0.510478,259.80833333333334,10.923333333333334,10.0
1621619512.0,338164387.0,37.845102,-122.46379,6.073987,-0.200684,-0.979656,37.0,11.0,0.0,0.662269,1621619512.0,338166658.0,37.849337,-122.464296,2.993513,-0.238836,-0.97106,37.0,12.0,0.0,0.29377,1621619512.0,338178896.0,37.846346,-122.462179,4.797862,-0.409118,-0.912482,37.0,11.0,0.0,0.572988,1621619512.0,338229371.0,37.847039,-122.461774,4.49757,-0.384867,-0.922972,37.0,0.0,0.0,0.56437,1621619512.0,367771240.0,37.847468,-122.463132,2.741727,-0.153891,-0.988088,0.0,0.0,0.0,0.432263,1621619512.0,368052630.0,37.815677,-122.460218,9.548697,-0.992204,-0.124626,60.0,42.0,10.0,0.531771,1621619512.0,368116880.0,37.840503,-122.44724,2.449202,0.694981,-0.719028,36.0,14.0,4.0,0.168686,1621619512.0,636090862.0,37.818164,-122.47278,15.410402,0.999896,0.014445,70.0,264.0,32.0,0.508018,259.8111111111112,10.924444444444443,10.0
1621619513.0,338164387.0,37.845075,-122.463797,6.111371,-0.199666,-0.979864,37.0,11.0,0.0,0.659924,1621619513.0,338166658.0,37.849324,-122.4643,2.976555,-0.235775,-0.971808,37.0,12.0,0.0,0.291777,1621619513.0,338178896.0,37.846326,-122.462191,4.753712,-0.411634,-0.911349,37.0,11.0,0.0,0.57062,1621619513.0,338229371.0,37.84702,-122.461785,4.490595,-0.388826,-0.921311,37.0,0.0,0.0,0.561751,1621619513.0,367771240.0,37.847455,-122.463135,2.743079,-0.15465,-0.987969,0.0,0.0,0.0,0.429677,1621619513.0,368052630.0,37.815672,-122.460273,9.553677,-0.992316,-0.123727,60.0,42.0,10.0,0.529429,1621619513.0,368116880.0,37.840494,-122.44723,2.440172,0.68793,-0.725777,36.0,14.0,4.0,0.166351,1621619513.0,636090862.0,37.818165,-122.47269,15.40522,0.99991,0.013393,70.0,264.0,32.0,0.505559,259.81388888888887,10.925555555555556,10.0
1621619514.0,338164387.0,37.845047,-122.463804,6.148258,-0.198681,-0.980064,37.0,11.0,0.0,0.657566,1621619514.0,338166658.0,37.84931,-122.464305,2.959766,-0.232741,-0.972539,37.0,12.0,0.0,0.289795,1621619514.0,338178896.0,37.846306,-122.462202,4.708719,-0.414197,-0.910187,37.0,11.0,0.0,0.568274,1621619514.0,338229371.0,37.847001,-122.461795,4.483556,-0.392866,-0.919596,37.0,0.0,0.0,0.559135,1621619514.0,367771240.0,37.847443,-122.463137,2.744699,-0.155436,-0.987846,0.0,0.0,0.0,0.427089,1621619514.0,368052630.0,37.815666,-122.460329,9.558886,-0.992449,-0.122655,60.0,42.0,10.0,0.527085,1621619514.0,368116880.0,37.840486,-122.44722,2.432028,0.681053,-0.732234,36.0,14.0,4.0,0.164027,1621619514.0,636090862.0,37.818166,-122.4726,15.399733,0.999923,0.012374,70.0,264.0,32.0,0.5031,259.81666666666666,10.926666666666666,10.0
1621619515.0,338164387.0,37.845019,-122.463811,6.184648,-0.197729,-0.980257,37.0,11.0,0.0,0.655194,1621619515.0,338166658.0,37.849297,-122.464309,2.943145,-0.229734,-0.973254,37.0,12.0,0.0,0.287825,1621619515.0,338178896.0,37.846286,-122.462214,4.662884,-0.41681,-0.908994,37.0,11.0,0.0,0.565949,1621619515.0,338229371.0,37.846982,-122.461805,4.476458,-0.396985,-0.917825,37.0,0.0,0.0,0.556521,1621619515.0,367771240.0,37.84743,-122.46314,2.746587,-0.156247,-0.987718,0.0,0.0,0.0,0.4245,1621619515.0,368052630.0,37.815661,-122.460384,9.564329,-0.992602,-0.12141,60.0,42.0,10.0,0.52474,1621619515.0,368116880.0,37.840478,-122.44721,2.424743,0.674367,-0.738397,36.0,14.0,4.0,0.161714,1621619515.0,636090862.0,37.818167,-122.47251,15.393938,0.999935,0.011388,70.0,264.0,32.0,0.500642,259.81944444444446,10.927777777777775,10.0
1621619516.0,338164387.0,37.844991,-122.463818,6.220541,-0.196808,-0.980442,37.0,11.0,0.0,0.652808,1621619516.0,338166658.0,37.849284,-122.464313,2.92669,-0.226755,-0.973952,37.0,12.0,0.0,0.285865,1621619516.0,338178896.0,37.846266,-122.462225,4.616209,-0.419475,-0.907767,37.0,11.0,0.0,0.563647,1621619516.0,338229371.0,37.846963,-122.461816,4.469305,-0.401183,-0.915998,37.0,0.0,0.0,0.55391,1621619516.0,367771240.0,37.847418,-122.463142,2.748744,-0.157084,-0.987585,0.0,0.0,0.0,0.421909,1621619516.0,368052630.0,37.815655,-122.46044,9.570013,-0.992775,-0.119993,60.0,42.0,10.0,0.522393,1621619516.0,368116880.0,37.84047,-122.4472,2.418293,0.667887,-0.744263,36.0,14.0,4.0,0.159411,1621619516.0,636090862.0,37.818167,-122.47242,15.387834,0.999946,0.010437,70.0,264.0,32.0,0.498185,259.8222222222222,10.928888888888888,10.0
1621619517.0,338164387.0,37.844963,-122.463826,6.255935,-0.195919,-0.98062,37.0,11.0,0.0,0.650408,1621619517.0,338166658.0,37.84927,-122.464316,2.910401,-0.223806,-0.974634,37.0,12.0,0.0,0.283917,1621619517.0,338178896.0,37.846247,-122.462236,4.568695,-0.422195,-0.906505,37.0,11.0,0.0,0.561366,1621619517.0,338229371.0,37.846944,-122.461826,4.462104,-0.405462,-0.914112,37.0,0.0,0.0,0.551302,1621619517.0,367771240.0,37.847405,-122.463145,2.751169,-0.157946,-0.987448,0.0,0.0,0.0,0.419316,1621619517.0,368052630.0,37.81565,-122.460495,9.575944,-0.992965,-0.118405,60.0,42.0,10.0,0.520045,1621619517.0,368116880.0,37.840461,-122.447191,2.412654,0.661628,-0.749832,36.0,14.0,4.0,0.157117,1621619517.0,636090862.0,37.818168,-122.47233,15.38142,0.999955,0.009519,70.0,264.0,32.0,0.495729,259.825,10.93,10.0
1621619518.0,338164387.0,37.844935,-122.463833,6.290832,-0.19506,-0.980791,37.0,11.0,0.0,0.647995,1621619518.0,338166658.0,37.849257,-122.46432,2.894276,-0.220888,-0.975299,37.0,12.0,0.0,0.28198,1621619518.0,338178896.0,37.846228,-122.462248,4.520344,-0.424974,-0.905206,37.0,11.0,0.0,0.559109,1621619518.0,338229371.0,37.846925,-122.461837,4.45486,-0.409819,-0.912167,37.0,0.0,0.0,0.548697,1621619518.0,367771240.0,37.847393,-122.463147,2.753864,-0.158834,-0.987305,0.0,0.0,0.0,0.416721,1621619518.0,368052630.0,37.815645,-122.460551,9.582132,-0.993174,-0.116644,60.0,42.0,10.0,0.517695,1621619518.0,368116880.0,37.840453,-122.447182,2.407803,0.655605,-0.755104,36.0,14.0,4.0,0.154832,1621619518.0,636090862.0,37.818169,-122.472239,15.374694,0.999963,0.008635,70.0,264.0,32.0,0.493274,259.8277777777778,10.931111111111113,10.0
1621619519.0,338164387.0,37.844906,-122.46384,6.32523,-0.194231,-0.980956,37.0,11.0,0.0,0.645569,1621619519.0,338166658.0,37.849244,-122.464324,2.878313,-0.218002,-0.975948,37.0,12.0,0.0,0.280053,1621619519.0,338178896.0,37.846209,-122.462259,4.471156,-0.427814,-0.903867,37.0,11.0,0.0,0.556876,1621619519.0,338229371.0,37.846906,-122.461847,4.447579,-0.414257,-0.91016,37.0,0.0,0.0,0.546094,1621619519.0,367771240.0,37.84738,-122.46315,2.756712,-0.159735,-0.98716,0.0,0.0,0.0,0.414124,1621619519.0,368052630.0,37.81564,-122.460607,9.588583,-0.993399,-0.114713,60.0,42.0,10.0,0.515343,1621619519.0,368116880.0,37.840445,-122.447172,2.403716,0.64983,-0.760079,36.0,14.0,4.0,0.152554,1621619519.0,636090862.0,37.818169,-122.472149,15.367654,0.99997,0.007785,70.0,264.0,32.0,0.49082,259.8305555555556,10.932222222222222,10.0
1621619520.0,338164387.0,37.844877,-122.463847,6.359129,-0.193431,-0.981114,37.0,11.0,0.0,0.64313,1621619520.0,338166658.0,37.849231,-122.464328,2.862511,-0.215149,-0.976581,37.0,12.0,0.0,0.278138,1621619520.0,338178896.0,37.84619,-122.46227,4.421479,-0.430706,-0.902492,37.0,11.0,0.0,0.554666,1621619520.0,338229371.0,37.846887,-122.461858,4.440266,-0.418774,-0.908091,37.0,0.0,0.0,0.543494,1621619520.0,367771240.0,37.847367,-122.463153,2.759258,-0.160608,-0.987018,0.0,0.0,0.0,0.411524,1621619520.0,368052630.0,37.815634,-122.460663,9.595309,-0.993639,-0.11261,60.0,42.0,10.0,0.512989,1621619520.0,368116880.0,37.840436,-122.447163,2.400371,0.644318,-0.764758,36.0,14.0,4.0,0.150283,1621619520.0,636090862.0,37.81817,-122.472059,15.3603,0.999976,0.006968,70.0,264.0,32.0,0.488367,259.8333333333333,10.933333333333334,10.0
1621619521.0,338164387.0,37.844849,-122.463854,6.392528,-0.19266,-0.981266,37.0,11.0,0.0,0.640679,1621619521.0,338166658.0,37.849218,-122.464331,2.846869,-0.21233,-0.977198,37.0,12.0,0.0,0.276233,1621619521.0,338178896.0,37.846172,-122.462281,4.372686,-0.433597,-0.901107,37.0,11.0,0.0,0.55248,1621619521.0,338229371.0,37.846869,-122.461869,4.432928,-0.42337,-0.905957,37.0,0.0,0.0,0.540897,1621619521.0,367771240.0,37.847355,-122.463155,2.761385,-0.161441,-0.986882,0.0,0.0,0.0,0.408922,1621619521.0,368052630.0,37.815629,-122.460718,9.602319,-0.993894,-0.110337,60.0,42.0,10.0,0.510633,1621619521.0,368116880.0,37.840428,-122.447154,2.397749,0.639078,-0.769142,36.0,14.0,4.0,0.148018,1621619521.0,636090862.0,37.81817,-122.471969,15.352631,0.999981,0.006185,70.0,264.0,32.0,0.485915,259.8361111111111,10.934444444444445,10.0
1621619522.0,338164387.0,37.84482,-122.463862,6.425427,-0.191916,-0.981411,37.0,11.0,0.0,0.638214,1621619522.0,338166658.0,37.849205,-122.464335,2.831386,-0.209547,-0.977799,37.0,12.0,0.0,0.274338,1621619522.0,338178896.0,37.846153,-122.462292,4.325122,-0.436471,-0.899718,37.0,11.0,0.0,0.550318,1621619522.0,338229371.0,37.84685,-122.46188,4.425559,-0.428012,-0.903773,37.0,0.0,0.0,0.538304,1621619522.0,367771240.0,37.847342,-122.463158,2.763094,-0.162235,-0.986752,0.0,0.0,0.0,0.406318,1621619522.0,368052630.0,37.815625,-122.460774,9.609626,-0.994162,-0.107895,60.0,42.0,10.0,0.508274,1621619522.0,368116880.0,37.840419,-122.447145,2.395827,0.634124,-0.773231,36.0,14.0,4.0,0.145758,1621619522.0,636090862.0,37.818171,-122.47188,15.344644,0.999985,0.005436,70.0,264.0,32.0,0.483465,259.8388888888889,10.935555555555556,10.0
1621619523.0,338164387.0,37.84479,-122.463869,6.457826,-0.191199,-0.981551,37.0,11.0,0.0,0.635738,1621619523.0,338166658.0,37.849193,-122.464338,2.816061,-0.206799,-0.978383,37.0,12.0,0.0,0.272454,1621619523.0,338178896.0,37.846135,-122.462303,4.278783,-0.439324,-0.898329,37.0,11.0,0.0,0.54818,1621619523.0,338229371.0,37.846831,-122.461891,4.418114,-0.432564,-0.901603,37.0,0.0,0.0,0.535713,1621619523.0,367771240.0,37.84733,-122.46316,2.764385,-0.162991,-0.986628,0.0,0.0,0.0,0.403713,1621619523.0,368052630.0,37.81562,-122.46083,9.61724,-0.994442,-0.105282,60.0,42.0,10.0,0.505914,1621619523.0,368116880.0,37.840411,-122.447136,2.394588,0.629464,-0.77703,36.0,14.0,4.0,0.143503,1621619523.0,636090862.0,37.818171,-122.47179,15.336338,0.999989,0.00472,70.0,264.0,32.0,0.481015,259.84166666666664,10.936666666666667,10.0
1621619524.0,338164387.0,37.844761,-122.463876,6.489725,-0.190509,-0.981685,37.0,11.0,0.0,0.633249,1621619524.0,338166658.0,37.84918,-122.464342,2.800891,-0.20409,-0.978952,37.0,12.0,0.0,0.27058,1621619524.0,338178896.0,37.846118,-122.462314,4.233667,-0.442155,-0.896939,37.0,11.0,0.0,0.546064,1621619524.0,338229371.0,37.846813,-122.461902,4.410574,-0.436992,-0.899465,37.0,0.0,0.0,0.533126,1621619524.0,367771240.0,37.847317,-122.463163,2.765256,-0.163709,-0.986509,0.0,0.0,0.0,0.401107,1621619524.0,368052630.0,37.815615,-122.460886,9.625176,-0.994733,-0.102501,60.0,42.0,10.0,0.50355,1621619524.0,368116880.0,37.840402,-122.447127,2.394012,0.625108,-0.780538,36.0,14.0,4.0,0.141252,1621619524.0,636090862.0,37.818172,-122.4717,15.327714,0.999992,0.004039,70.0,264.0,32.0,0.478567,259.84444444444443,10.93777777777778,10.0
1621619525.0,338164387.0,37.844732,-122.463883,6.521122,-0.189845,-0.981814,37.0,11.0,0.0,0.630748,1621619525.0,338166658.0,37.849167,-122.464345,2.785876,-0.201419,-0.979505,37.0,12.0,0.0,0.268717,1621619525.0,338178896.0,37.8461,-122.462325,4.189773,-0.444959,-0.895551,37.0,11.0,0.0,0.54397,1621619525.0,338229371.0,37.846795,-122.461914,4.402929,-0.441297,-0.897361,37.0,0.0,0.0,0.530542,1621619525.0,367771240.0,37.847304,-122.463166,2.765709,-0.164389,-0.986396,0.0,0.0,0.0,0.3985,1621619525.0,368052630.0,37.815611,-122.460942,9.633447,-0.995032,-0.099551,60.0,42.0,10.0,0.501183,1621619525.0,368116880.0,37.840393,-122.447119,2.394084,0.621064,-0.78376,36.0,14.0,4.0,0.139003,1621619525.0,636090862.0,37.818172,-122.47161,15.318768,0.999994,0.003391,70.0,264.0,32.0,0.47612,259.84722222222223,10.93888888888889,10.0
