Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626526742.0,338170952.0,37.847473,-122.459881,3.032646,-0.656533,-0.754297,36.0,9.0,2.0,0.545541,1626526742.0,338210142.0,37.836005,-122.462606,7.296648,0.489917,-0.871769,37.0,14.0,0.0,0.628381,1626526742.0,338241469.0,37.810313,-122.451223,0.914713,-0.418802,-0.908078,37.0,0.0,0.0,1.0,1626526742.0,338246396.0,37.812888,-122.487686,5.777491,-0.405942,0.913899,36.0,12.0,4.0,0.592874,1626526742.0,338330908.0,37.803509,-122.494977,4.15839,-0.271245,-0.96251,36.0,10.0,3.0,0.905569,1626526742.0,338361152.0,37.844044,-122.455538,6.338382,-0.954392,0.298558,36.0,9.0,2.0,0.684692,1626526742.0,366864140.0,37.821949,-122.484554,8.28081,0.999908,-0.013573,60.0,17.0,4.0,0.812957,1626526742.0,366975760.0,37.817003,-122.456444,9.380787,-0.995418,-0.095617,60.0,25.0,9.0,0.594626,6.033333333333333,0.5027777777777778,10.0
1626526743.0,338170952.0,37.847463,-122.459893,3.026275,-0.639893,-0.768464,36.0,9.0,2.0,0.543941,1626526743.0,338210142.0,37.835975,-122.462585,7.312519,0.490615,-0.871376,37.0,14.0,0.0,0.625995,1626526743.0,338241469.0,37.810309,-122.451225,0.919648,-0.394132,-0.919054,37.0,0.0,0.0,0.99999,1626526743.0,338246396.0,37.812913,-122.4877,5.799206,-0.405261,0.914201,36.0,12.0,4.0,0.590654,1626526743.0,338330908.0,37.80349,-122.494984,4.071215,-0.280624,-0.959818,36.0,10.0,3.0,0.909278,1626526743.0,338361152.0,37.844053,-122.455573,6.354968,-0.953662,0.300879,36.0,9.0,2.0,0.681337,1626526743.0,366864140.0,37.821949,-122.484505,8.319337,0.999896,-0.014401,60.0,17.0,4.0,0.810667,1626526743.0,366975760.0,37.816999,-122.456499,9.385185,-0.995357,-0.096247,60.0,25.0,9.0,0.592311,6.05,0.5041666666666667,10.0
1626526744.0,338170952.0,37.847452,-122.459904,3.021926,-0.623145,-0.782106,36.0,9.0,2.0,0.542343,1626526744.0,338210142.0,37.835946,-122.462564,7.328132,0.491272,-0.871006,37.0,14.0,0.0,0.623603,1626526744.0,338241469.0,37.810305,-122.451227,0.924727,-0.368991,-0.929433,37.0,0.0,0.0,0.999904,1626526744.0,338246396.0,37.812937,-122.487714,5.820495,-0.404646,0.914473,36.0,12.0,4.0,0.588427,1626526744.0,338330908.0,37.803472,-122.494991,3.982862,-0.290609,-0.956842,36.0,10.0,3.0,0.912926,1626526744.0,338361152.0,37.844062,-122.455609,6.370691,-0.952955,0.303111,36.0,9.0,2.0,0.677976,1626526744.0,366864140.0,37.821948,-122.484457,8.357644,0.999884,-0.015243,60.0,17.0,4.0,0.808367,1626526744.0,366975760.0,37.816995,-122.456553,9.388648,-0.995301,-0.096829,60.0,25.0,9.0,0.589995,6.066666666666666,0.5055555555555555,10.0
1626526745.0,338170952.0,37.847441,-122.459915,3.019541,-0.606333,-0.795211,36.0,9.0,2.0,0.540746,1626526745.0,338210142.0,37.835916,-122.462543,7.343487,0.491888,-0.870659,37.0,14.0,0.0,0.621207,1626526745.0,338241469.0,37.810302,-122.451229,0.929976,-0.343391,-0.939192,37.0,0.0,0.0,0.999741,1626526745.0,338246396.0,37.812962,-122.487727,5.841357,-0.404095,0.914717,36.0,12.0,4.0,0.586192,1626526745.0,338330908.0,37.803455,-122.494998,3.89339,-0.301246,-0.953546,36.0,10.0,3.0,0.916511,1626526745.0,338361152.0,37.844071,-122.455644,6.385547,-0.952271,0.305255,36.0,9.0,2.0,0.674609,1626526745.0,366864140.0,37.821948,-122.484408,8.395729,0.99987,-0.016099,60.0,17.0,4.0,0.806056,1626526745.0,366975760.0,37.81699,-122.456608,9.391176,-0.995249,-0.097361,60.0,25.0,9.0,0.587678,6.083333333333333,0.5069444444444444,10.0
1626526746.0,338170952.0,37.84743,-122.459926,3.019058,-0.589501,-0.807767,36.0,9.0,2.0,0.539151,1626526746.0,338210142.0,37.835886,-122.462522,7.358582,0.492463,-0.870333,37.0,14.0,0.0,0.618806,1626526746.0,338241469.0,37.810297,-122.451231,0.935423,-0.317343,-0.948311,37.0,0.0,0.0,0.9995,1626526746.0,338246396.0,37.812987,-122.487741,5.861791,-0.403608,0.914932,36.0,12.0,4.0,0.58395,1626526746.0,338330908.0,37.803437,-122.495004,3.802864,-0.312585,-0.94989,36.0,10.0,3.0,0.920033,1626526746.0,338361152.0,37.84408,-122.45568,6.399533,-0.951608,0.307315,36.0,9.0,2.0,0.671238,1626526746.0,366864140.0,37.821947,-122.484359,8.433595,0.999856,-0.01697,60.0,17.0,4.0,0.803734,1626526746.0,366975760.0,37.816986,-122.456663,9.392769,-0.995202,-0.097844,60.0,25.0,9.0,0.585361,6.1,0.5083333333333333,10.0
1626526747.0,338170952.0,37.847419,-122.459936,3.020415,-0.572695,-0.819769,36.0,9.0,2.0,0.537557,1626526747.0,338210142.0,37.835857,-122.462501,7.373418,0.492999,-0.87003,37.0,14.0,0.0,0.616401,1626526747.0,338241469.0,37.810293,-122.451232,0.941094,-0.290863,-0.956765,37.0,0.0,0.0,0.999179,1626526747.0,338246396.0,37.813011,-122.487755,5.881797,-0.403183,0.915119,36.0,12.0,4.0,0.5817,1626526747.0,338330908.0,37.803421,-122.495011,3.711357,-0.32468,-0.945824,36.0,10.0,3.0,0.92349,1626526747.0,338361152.0,37.844089,-122.455716,6.412645,-0.950968,0.30929,36.0,9.0,2.0,0.667861,1626526747.0,366864140.0,37.821946,-122.484309,8.47124,0.999841,-0.017855,60.0,17.0,4.0,0.801401,1626526747.0,366975760.0,37.816982,-122.456718,9.393425,-0.995159,-0.098278,60.0,25.0,9.0,0.583044,6.116666666666666,0.5097222222222222,10.0
1626526748.0,338170952.0,37.847407,-122.459947,3.023543,-0.555956,-0.831212,36.0,9.0,2.0,0.535963,1626526748.0,338210142.0,37.835827,-122.462479,7.387992,0.493494,-0.869749,37.0,14.0,0.0,0.613991,1626526748.0,338241469.0,37.810289,-122.451234,0.94702,-0.26397,-0.964531,37.0,0.0,0.0,0.998777,1626526748.0,338246396.0,37.813036,-122.487769,5.901374,-0.402821,0.915279,36.0,12.0,4.0,0.579442,1626526748.0,338330908.0,37.803404,-122.495018,3.618951,-0.337591,-0.941293,36.0,10.0,3.0,0.926881,1626526748.0,338361152.0,37.844098,-122.455751,6.42488,-0.95035,0.311183,36.0,9.0,2.0,0.66448,1626526748.0,366864140.0,37.821946,-122.48426,8.508666,0.999824,-0.018753,60.0,17.0,4.0,0.799059,1626526748.0,366975760.0,37.816978,-122.456772,9.393145,-0.995121,-0.098663,60.0,25.0,9.0,0.580726,6.133333333333333,0.5111111111111112,10.0
1626526749.0,338170952.0,37.847396,-122.459956,3.028377,-0.539326,-0.842097,36.0,9.0,2.0,0.534369,1626526749.0,338210142.0,37.835797,-122.462458,7.402305,0.493951,-0.86949,37.0,14.0,0.0,0.611576,1626526749.0,338241469.0,37.810285,-122.451236,0.953229,-0.236686,-0.971586,37.0,0.0,0.0,0.998292,1626526749.0,338246396.0,37.813061,-122.487783,5.920521,-0.402519,0.915411,36.0,12.0,4.0,0.577178,1626526749.0,338330908.0,37.803389,-122.495026,3.525739,-0.351382,-0.936232,36.0,10.0,3.0,0.930205,1626526749.0,338361152.0,37.844107,-122.455787,6.436234,-0.949755,0.312995,36.0,9.0,2.0,0.661096,1626526749.0,366864140.0,37.821945,-122.48421,8.545873,0.999807,-0.019666,60.0,17.0,4.0,0.796706,1626526749.0,366975760.0,37.816973,-122.456827,9.391927,-0.995087,-0.099,60.0,25.0,9.0,0.578409,6.15,0.5125000000000001,10.0
1626526750.0,338170952.0,37.847384,-122.459966,3.034848,-0.522844,-0.852428,36.0,9.0,2.0,0.532776,1626526750.0,338210142.0,37.835768,-122.462437,7.416356,0.494368,-0.869253,37.0,14.0,0.0,0.609157,1626526750.0,338241469.0,37.810281,-122.451237,0.959751,-0.209035,-0.977908,37.0,0.0,0.0,0.997722,1626526750.0,338246396.0,37.813086,-122.487797,5.939239,-0.402279,0.915517,36.0,12.0,4.0,0.574906,1626526750.0,338330908.0,37.803373,-122.495033,3.431828,-0.366125,-0.930566,36.0,10.0,3.0,0.93346,1626526750.0,338361152.0,37.844117,-122.455823,6.446706,-0.949182,0.314727,36.0,9.0,2.0,0.657708,1626526750.0,366864140.0,37.821944,-122.48416,8.582861,0.999788,-0.020592,60.0,17.0,4.0,0.794342,1626526750.0,366975760.0,37.816969,-122.456882,9.389772,-0.995059,-0.099288,60.0,25.0,9.0,0.576091,6.166666666666667,0.513888888888889,10.0
1626526751.0,338170952.0,37.847372,-122.459975,3.042886,-0.506547,-0.862212,36.0,9.0,2.0,0.531181,1626526751.0,338210142.0,37.835738,-122.462415,7.430146,0.494746,-0.869038,37.0,14.0,0.0,0.606734,1626526751.0,338241469.0,37.810276,-122.451238,0.966616,-0.181047,-0.983474,37.0,0.0,0.0,0.997067,1626526751.0,338246396.0,37.813111,-122.487811,5.957527,-0.402099,0.915596,36.0,12.0,4.0,0.572628,1626526751.0,338330908.0,37.803359,-122.49504,3.337336,-0.381894,-0.924206,36.0,10.0,3.0,0.936646,1626526751.0,338361152.0,37.844126,-122.455859,6.456292,-0.948633,0.31638,36.0,9.0,2.0,0.654317,1626526751.0,366864140.0,37.821943,-122.484109,8.619631,0.999768,-0.021532,60.0,17.0,4.0,0.791968,1626526751.0,366975760.0,37.816965,-122.456937,9.386678,-0.995035,-0.099528,60.0,25.0,9.0,0.573775,6.183333333333334,0.5152777777777778,10.0
1626526752.0,338170952.0,37.84736,-122.459984,3.05242,-0.490471,-0.871458,36.0,9.0,2.0,0.529586,1626526752.0,338210142.0,37.835708,-122.462394,7.443672,0.495086,-0.868844,37.0,14.0,0.0,0.604307,1626526752.0,338241469.0,37.810272,-122.451239,0.973855,-0.152753,-0.988264,37.0,0.0,0.0,0.996323,1626526752.0,338246396.0,37.813137,-122.487825,5.975385,-0.401979,0.915649,36.0,12.0,4.0,0.570342,1626526752.0,338330908.0,37.803344,-122.495048,3.242403,-0.398771,-0.917051,36.0,10.0,3.0,0.939761,1626526752.0,338361152.0,37.844135,-122.455895,6.464989,-0.948105,0.317956,36.0,9.0,2.0,0.650924,1626526752.0,366864140.0,37.821942,-122.484059,8.656183,0.999747,-0.022485,60.0,17.0,4.0,0.789584,1626526752.0,366975760.0,37.81696,-122.456991,9.382645,-0.995016,-0.099719,60.0,25.0,9.0,0.571459,6.2,0.5166666666666667,10.0
1626526753.0,338170952.0,37.847348,-122.459993,3.063383,-0.474647,-0.880176,36.0,9.0,2.0,0.52799,1626526753.0,338210142.0,37.835678,-122.462372,7.456935,0.495387,-0.868672,37.0,14.0,0.0,0.601876,1626526753.0,338241469.0,37.810267,-122.45124,0.981497,-0.124189,-0.992259,37.0,0.0,0.0,0.995491,1626526753.0,338246396.0,37.813162,-122.487839,5.992812,-0.401917,0.915676,36.0,12.0,4.0,0.56805,1626526753.0,338330908.0,37.803331,-122.495055,3.147183,-0.416843,-0.908979,36.0,10.0,3.0,0.942804,1626526753.0,338361152.0,37.844145,-122.455931,6.472795,-0.947601,0.319456,36.0,9.0,2.0,0.647528,1626526753.0,366864140.0,37.821941,-122.484008,8.692518,0.999725,-0.023452,60.0,17.0,4.0,0.78719,1626526753.0,366975760.0,37.816956,-122.457046,9.377674,-0.995001,-0.099862,60.0,25.0,9.0,0.569145,6.216666666666667,0.5180555555555556,10.0
1626526754.0,338170952.0,37.847335,-122.460002,3.075702,-0.459105,-0.888382,36.0,9.0,2.0,0.526392,1626526754.0,338210142.0,37.835648,-122.46235,7.469935,0.495651,-0.868522,37.0,14.0,0.0,0.599441,1626526754.0,338241469.0,37.810263,-122.451241,0.989575,-0.095392,-0.99544,37.0,0.0,0.0,0.994568,1626526754.0,338246396.0,37.813187,-122.487853,6.009808,-0.401915,0.915677,36.0,12.0,4.0,0.565752,1626526754.0,338330908.0,37.803317,-122.495063,3.051856,-0.436201,-0.899849,36.0,10.0,3.0,0.945774,1626526754.0,338361152.0,37.844154,-122.455967,6.479708,-0.94712,0.320881,36.0,9.0,2.0,0.644131,1626526754.0,366864140.0,37.821941,-122.483957,8.728636,0.999702,-0.024432,60.0,17.0,4.0,0.784786,1626526754.0,366975760.0,37.816952,-122.457101,9.371764,-0.994992,-0.099957,60.0,25.0,9.0,0.566831,6.233333333333333,0.5194444444444445,10.0
1626526755.0,338170952.0,37.847322,-122.46001,3.08931,-0.443872,-0.89609,36.0,9.0,2.0,0.524793,1626526755.0,338210142.0,37.835618,-122.462329,7.482672,0.495877,-0.868393,37.0,14.0,0.0,0.597002,1626526755.0,338241469.0,37.810258,-122.451241,0.998118,-0.066405,-0.997793,37.0,0.0,0.0,0.993552,1626526755.0,338246396.0,37.813213,-122.487867,6.026375,-0.40197,0.915653,36.0,12.0,4.0,0.563447,1626526755.0,338330908.0,37.803305,-122.495071,2.956627,-0.456939,-0.889498,36.0,10.0,3.0,0.94867,1626526755.0,338361152.0,37.844164,-122.456003,6.485725,-0.946661,0.322231,36.0,9.0,2.0,0.640733,1626526755.0,366864140.0,37.82194,-122.483906,8.764537,0.999677,-0.025425,60.0,17.0,4.0,0.782372,1626526755.0,366975760.0,37.816947,-122.457155,9.364915,-0.994987,-0.100003,60.0,25.0,9.0,0.564519,6.25,0.5208333333333334,10.0
1626526756.0,338170952.0,37.84731,-122.460018,3.104138,-0.428974,-0.903317,36.0,9.0,2.0,0.523191,1626526756.0,338210142.0,37.835588,-122.462307,7.495144,0.496065,-0.868286,37.0,14.0,0.0,0.59456,1626526756.0,338241469.0,37.810254,-122.451242,1.007158,-0.037271,-0.999305,37.0,0.0,0.0,0.992442,1626526756.0,338246396.0,37.813238,-122.487881,6.04251,-0.402083,0.915603,36.0,12.0,4.0,0.561135,1626526756.0,338330908.0,37.803292,-122.495079,2.861734,-0.479154,-0.877731,36.0,10.0,3.0,0.951491,1626526756.0,338361152.0,37.844174,-122.456038,6.490844,-0.946226,0.323508,36.0,9.0,2.0,0.637334,1626526756.0,366864140.0,37.821939,-122.483855,8.800222,0.999651,-0.026431,60.0,17.0,4.0,0.779948,1626526756.0,366975760.0,37.816943,-122.45721,9.357126,-0.994987,-0.1,60.0,25.0,9.0,0.562209,6.266666666666667,0.5222222222222223,10.0
1626526757.0,338170952.0,37.847297,-122.460026,3.120118,-0.41443,-0.910081,36.0,9.0,2.0,0.521588,1626526757.0,338210142.0,37.835558,-122.462285,7.507352,0.496216,-0.868199,37.0,14.0,0.0,0.592113,1626526757.0,338241469.0,37.810249,-122.451242,1.016724,-0.008037,-0.999968,37.0,0.0,0.0,0.991237,1626526757.0,338246396.0,37.813264,-122.487895,6.058216,-0.402253,0.915529,36.0,12.0,4.0,0.558817,1626526757.0,338330908.0,37.803281,-122.495087,2.767449,-0.50294,-0.864321,36.0,10.0,3.0,0.954236,1626526757.0,338361152.0,37.844183,-122.456074,6.495064,-0.945813,0.324712,36.0,9.0,2.0,0.633934,1626526757.0,366864140.0,37.821937,-122.483803,8.835692,0.999623,-0.02745,60.0,17.0,4.0,0.777514,1626526757.0,366975760.0,37.816939,-122.457264,9.348398,-0.994993,-0.099949,60.0,25.0,9.0,0.559901,6.283333333333333,0.5236111111111111,10.0
1626526758.0,338170952.0,37.847283,-122.460033,3.137186,-0.400261,-0.916401,36.0,9.0,2.0,0.519981,1626526758.0,338210142.0,37.835528,-122.462263,7.519296,0.49633,-0.868134,37.0,14.0,0.0,0.589664,1626526758.0,338241469.0,37.810244,-122.451242,1.026845,0.02125,-0.999774,37.0,0.0,0.0,0.989934,1626526758.0,338246396.0,37.81329,-122.48791,6.073491,-0.40248,0.915429,36.0,12.0,4.0,0.556494,1626526758.0,338330908.0,37.80327,-122.495095,2.674086,-0.528386,-0.849005,36.0,10.0,3.0,0.956903,1626526758.0,338361152.0,37.844193,-122.45611,6.498382,-0.945423,0.325844,36.0,9.0,2.0,0.630535,1626526758.0,366864140.0,37.821936,-122.483752,8.870946,0.999594,-0.028482,60.0,17.0,4.0,0.77507,1626526758.0,366975760.0,37.816935,-122.457319,9.338731,-0.995003,-0.099848,60.0,25.0,9.0,0.557595,6.3,0.525,10.0
1626526759.0,338170952.0,37.84727,-122.460041,3.155276,-0.386483,-0.922297,36.0,9.0,2.0,0.518372,1626526759.0,338210142.0,37.835498,-122.462241,7.530976,0.496407,-0.86809,37.0,14.0,0.0,0.58721,1626526759.0,338241469.0,37.81024,-122.451242,1.037551,0.050539,-0.998722,37.0,0.0,0.0,0.988532,1626526759.0,338246396.0,37.813315,-122.487924,6.088337,-0.402763,0.915304,36.0,12.0,4.0,0.554164,1626526759.0,338330908.0,37.803259,-122.495103,2.582009,-0.555564,-0.831474,36.0,10.0,3.0,0.959492,1626526759.0,338361152.0,37.844203,-122.456146,6.500796,-0.945057,0.326905,36.0,9.0,2.0,0.627136,1626526759.0,366864140.0,37.821935,-122.4837,8.905986,0.999564,-0.029527,60.0,17.0,4.0,0.772616,1626526759.0,366975760.0,37.81693,-122.457373,9.328125,-0.995018,-0.099699,60.0,25.0,9.0,0.555291,6.316666666666666,0.5263888888888889,10.0
1626526760.0,338170952.0,37.847257,-122.460048,3.174326,-0.373109,-0.927787,36.0,9.0,2.0,0.516759,1626526760.0,338210142.0,37.835467,-122.46222,7.542391,0.496447,-0.868067,37.0,14.0,0.0,0.584754,1626526760.0,338241469.0,37.810235,-122.451241,1.048871,0.079779,-0.996813,37.0,0.0,0.0,0.987029,1626526760.0,338246396.0,37.813341,-122.487938,6.102753,-0.403102,0.915155,36.0,12.0,4.0,0.551828,1626526760.0,338330908.0,37.803249,-122.495111,2.491637,-0.584528,-0.811374,36.0,10.0,3.0,0.962001,1626526760.0,338361152.0,37.844213,-122.456182,6.502306,-0.944714,0.327896,36.0,9.0,2.0,0.623738,1626526760.0,366864140.0,37.821934,-122.483648,8.940811,0.999532,-0.030585,60.0,17.0,4.0,0.770152,1626526760.0,366975760.0,37.816926,-122.457428,9.31658,-0.995038,-0.0995,60.0,25.0,9.0,0.55299,6.333333333333333,0.5277777777777778,10.0
1626526761.0,338170952.0,37.847243,-122.460055,3.194274,-0.360152,-0.932894,36.0,9.0,2.0,0.515143,1626526761.0,338210142.0,37.835437,-122.462198,7.553541,0.49645,-0.868065,37.0,14.0,0.0,0.582294,1626526761.0,338241469.0,37.81023,-122.451241,1.06083,0.108918,-0.994051,37.0,0.0,0.0,0.985424,1626526761.0,338246396.0,37.813367,-122.487953,6.11674,-0.403497,0.914981,36.0,12.0,4.0,0.549487,1626526761.0,338330908.0,37.80324,-122.49512,2.403645,-0.615095,-0.788453,36.0,10.0,3.0,0.96443,1626526761.0,338361152.0,37.844223,-122.456218,6.502909,-0.944394,0.328816,36.0,9.0,2.0,0.620341,1626526761.0,366864140.0,37.821933,-122.483595,8.975423,0.999499,-0.031656,60.0,17.0,4.0,0.767679,1626526761.0,366975760.0,37.816922,-122.457482,9.304097,-0.995062,-0.099252,60.0,25.0,9.0,0.550692,6.35,0.5291666666666667,10.0
1626526762.0,338170952.0,37.847229,-122.460062,3.215063,-0.347621,-0.937635,36.0,9.0,2.0,0.513523,1626526762.0,338210142.0,37.835407,-122.462176,7.564427,0.496418,-0.868084,37.0,14.0,0.0,0.579831,1626526762.0,338241469.0,37.810225,-122.45124,1.073457,0.137904,-0.990446,37.0,0.0,0.0,0.983715,1626526762.0,338246396.0,37.813393,-122.487967,6.130299,-0.403947,0.914783,36.0,12.0,4.0,0.54714,1626526762.0,338330908.0,37.803231,-122.495129,2.319188,-0.64642,-0.762982,36.0,10.0,3.0,0.966778,1626526762.0,338361152.0,37.844233,-122.456254,6.502604,-0.944097,0.329666,36.0,9.0,2.0,0.616946,1626526762.0,366864140.0,37.821931,-122.483543,9.009821,0.999464,-0.032739,60.0,17.0,4.0,0.765197,1626526762.0,366975760.0,37.816917,-122.457536,9.290675,-0.995092,-0.098954,60.0,25.0,9.0,0.548396,6.366666666666666,0.5305555555555556,10.0
1626526763.0,338170952.0,37.847215,-122.460068,3.236636,-0.335523,-0.942032,36.0,9.0,2.0,0.5119,1626526763.0,338210142.0,37.835376,-122.462154,7.575048,0.496349,-0.868123,37.0,14.0,0.0,0.577365,1626526763.0,338241469.0,37.81022,-122.451239,1.086776,0.166685,-0.98601,37.0,0.0,0.0,0.9819,1626526763.0,338246396.0,37.813419,-122.487982,6.143429,-0.404452,0.914559,36.0,12.0,4.0,0.544788,1626526763.0,338330908.0,37.803223,-122.495137,2.238631,-0.678169,-0.734906,36.0,10.0,3.0,0.969044,1626526763.0,338361152.0,37.844242,-122.45629,6.50139,-0.943824,0.330448,36.0,9.0,2.0,0.613554,1626526763.0,366864140.0,37.82193,-122.48349,9.044034,0.999428,-0.033817,60.0,17.0,4.0,0.762704,1626526763.0,366975760.0,37.816913,-122.45759,9.276316,-0.995127,-0.098606,60.0,25.0,9.0,0.546104,6.383333333333333,0.5319444444444444,10.0
1626526764.0,338170952.0,37.847201,-122.460074,3.258937,-0.323864,-0.946104,36.0,9.0,2.0,0.510271,1626526764.0,338210142.0,37.835346,-122.462132,7.585405,0.496244,-0.868183,37.0,14.0,0.0,0.574896,1626526764.0,338241469.0,37.810215,-122.451238,1.100811,0.19521,-0.980762,37.0,0.0,0.0,0.979977,1626526764.0,338246396.0,37.813445,-122.487996,6.156133,-0.405011,0.914312,36.0,12.0,4.0,0.54243,1626526764.0,338330908.0,37.803215,-122.495146,2.162133,-0.710166,-0.704034,36.0,10.0,3.0,0.97123,1626526764.0,338361152.0,37.844252,-122.456326,6.499266,-0.943574,0.33116,36.0,9.0,2.0,0.610164,1626526764.0,366864140.0,37.821929,-122.483437,9.078171,0.999394,-0.034822,60.0,17.0,4.0,0.760203,1626526764.0,366975760.0,37.816909,-122.457644,9.261019,-0.995166,-0.098207,60.0,25.0,9.0,0.543816,6.4,0.5333333333333333,10.0
1626526765.0,338170952.0,37.847187,-122.460081,3.281915,-0.312648,-0.949869,36.0,9.0,2.0,0.508639,1626526765.0,338210142.0,37.835315,-122.46211,7.595497,0.496103,-0.868264,37.0,14.0,0.0,0.572424,1626526765.0,338241469.0,37.81021,-122.451237,1.115586,0.223428,-0.97472,37.0,0.0,0.0,0.977945,1626526765.0,338246396.0,37.813471,-122.488011,6.168409,-0.405625,0.914039,36.0,12.0,4.0,0.540067,1626526765.0,338330908.0,37.803208,-122.495155,2.08986,-0.742193,-0.670186,36.0,10.0,3.0,0.973334,1626526765.0,338361152.0,37.844262,-122.456362,6.496231,-0.943348,0.331804,36.0,9.0,2.0,0.606777,1626526765.0,366864140.0,37.821927,-122.483384,9.112255,0.999361,-0.035737,60.0,17.0,4.0,0.757692,1626526765.0,366975760.0,37.816905,-122.457698,9.244786,-0.99521,-0.097758,60.0,25.0,9.0,0.541531,6.416666666666667,0.5347222222222222,10.0
1626526766.0,338170952.0,37.847173,-122.460087,3.305519,-0.301877,-0.953347,36.0,9.0,2.0,0.507001,1626526766.0,338210142.0,37.835285,-122.462087,7.605326,0.495926,-0.868365,37.0,14.0,0.0,0.569949,1626526766.0,338241469.0,37.810205,-122.451236,1.131121,0.251293,-0.967911,37.0,0.0,0.0,0.975802,1626526766.0,338246396.0,37.813497,-122.488026,6.18026,-0.406294,0.913743,36.0,12.0,4.0,0.537699,1626526766.0,338330908.0,37.803202,-122.495164,2.021983,-0.773987,-0.633202,36.0,10.0,3.0,0.975357,1626526766.0,338361152.0,37.844272,-122.456398,6.492282,-0.943146,0.33238,36.0,9.0,2.0,0.603393,1626526766.0,366864140.0,37.821926,-122.483331,9.146285,0.999331,-0.036563,60.0,17.0,4.0,0.755171,1626526766.0,366975760.0,37.8169,-122.457752,9.227617,-0.995259,-0.097257,60.0,25.0,9.0,0.53925,6.433333333333334,0.5361111111111111,10.0
1626526767.0,338170952.0,37.847158,-122.460092,3.329701,-0.291551,-0.956555,36.0,9.0,2.0,0.505359,1626526767.0,338210142.0,37.835254,-122.462065,7.61489,0.495714,-0.868486,37.0,14.0,0.0,0.567471,1626526767.0,338241469.0,37.8102,-122.451234,1.147438,0.278757,-0.960362,37.0,0.0,0.0,0.973546,1626526767.0,338246396.0,37.813523,-122.48804,6.191686,-0.407016,0.913421,36.0,12.0,4.0,0.535326,1626526767.0,338330908.0,37.803196,-122.495174,1.958673,-0.805238,-0.592951,36.0,10.0,3.0,0.9773,1626526767.0,338361152.0,37.844282,-122.456434,6.487421,-0.942967,0.332887,36.0,9.0,2.0,0.600014,1626526767.0,366864140.0,37.821924,-122.483277,9.180259,0.999304,-0.037302,60.0,17.0,4.0,0.752641,1626526767.0,366975760.0,37.816896,-122.457806,9.209512,-0.995313,-0.096704,60.0,25.0,9.0,0.536974,6.45,0.5375,10.0
1626526768.0,338170952.0,37.847143,-122.460098,3.354416,-0.281671,-0.959511,36.0,9.0,2.0,0.503711,1626526768.0,338210142.0,37.835224,-122.462043,7.624191,0.495466,-0.868628,37.0,14.0,0.0,0.564991,1626526768.0,338241469.0,37.810195,-122.451232,1.164555,0.305778,-0.952103,37.0,0.0,0.0,0.971175,1626526768.0,338246396.0,37.813549,-122.488055,6.202687,-0.407792,0.913075,36.0,12.0,4.0,0.532948,1626526768.0,338330908.0,37.803191,-122.495183,1.900102,-0.835593,-0.549349,36.0,10.0,3.0,0.979161,1626526768.0,338361152.0,37.844292,-122.45647,6.481646,-0.942811,0.333327,36.0,9.0,2.0,0.596639,1626526768.0,366864140.0,37.821922,-122.483223,9.214176,0.99928,-0.037953,60.0,17.0,4.0,0.750101,1626526768.0,366975760.0,37.816892,-122.45786,9.190473,-0.995372,-0.0961,60.0,25.0,9.0,0.534702,6.466666666666667,0.5388888888888889,10.0
1626526769.0,338170952.0,37.847128,-122.460104,3.37962,-0.272235,-0.962231,36.0,9.0,2.0,0.502058,1626526769.0,338210142.0,37.835193,-122.462021,7.633228,0.495182,-0.868789,37.0,14.0,0.0,0.562509,1626526769.0,338241469.0,37.81019,-122.45123,1.182297,0.3321,-0.943244,37.0,0.0,0.0,0.968688,1626526769.0,338246396.0,37.813575,-122.48807,6.213265,-0.408621,0.912704,36.0,12.0,4.0,0.530565,1626526769.0,338330908.0,37.803186,-122.495192,1.846435,-0.864654,-0.502368,36.0,10.0,3.0,0.980942,1626526769.0,338361152.0,37.844302,-122.456506,6.474956,-0.94268,0.333698,36.0,9.0,2.0,0.593268,1626526769.0,366864140.0,37.821921,-122.483169,9.248034,0.999258,-0.038519,60.0,17.0,4.0,0.747553,1626526769.0,366975760.0,37.816888,-122.457913,9.170499,-0.995435,-0.095442,60.0,25.0,9.0,0.532434,6.483333333333333,0.5402777777777777,10.0
