Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621620207.0,338164387.0,37.838911,-122.454943,2.986468,0.800223,0.599703,37.0,11.0,0.0,0.247081,1621620207.0,338166658.0,37.835714,-122.465601,5.602611,0.711766,-0.702417,37.0,12.0,0.0,0.227782,1621620207.0,338178896.0,37.835296,-122.457888,5.547977,0.743373,0.668877,37.0,11.0,0.0,0.339352,1621620207.0,338229371.0,37.838626,-122.458205,3.901319,0.847074,0.531474,37.0,0.0,0.0,0.228554,1621620207.0,366981360.0,37.815023,-122.452843,9.209022,-0.991509,0.130041,60.0,21.0,7.0,0.230741,1621620207.0,367771240.0,37.837137,-122.462675,5.354665,0.801411,0.598114,0.0,0.0,0.0,0.440119,1621620207.0,368052630.0,37.822135,-122.459746,9.865647,0.953699,0.300763,60.0,42.0,10.0,0.216884,1621620207.0,368116880.0,37.842841,-122.444145,7.209563,0.117695,0.99305,36.0,14.0,4.0,0.350499,260.0,11.696666666666667,10.0
1621620208.0,338164387.0,37.838919,-122.454929,3.004951,0.804418,0.594064,37.0,11.0,0.0,0.244807,1621620208.0,338166658.0,37.835696,-122.465578,5.607347,0.722214,-0.69167,37.0,12.0,0.0,0.224884,1621620208.0,338178896.0,37.835314,-122.457864,5.59108,0.744368,0.66777,37.0,11.0,0.0,0.335898,1621620208.0,338229371.0,37.838635,-122.458186,3.906649,0.84943,0.527702,37.0,0.0,0.0,0.226169,1621620208.0,366981360.0,37.815029,-122.452896,9.208925,-0.99171,0.128496,60.0,21.0,7.0,0.22753,1621620208.0,367771240.0,37.837152,-122.46265,5.370406,0.802111,0.597175,0.0,0.0,0.0,0.434432,1621620208.0,368052630.0,37.822149,-122.459691,9.869704,0.953896,0.300137,60.0,42.0,10.0,0.213904,1621620208.0,368116880.0,37.842874,-122.44414,7.183092,0.120771,0.99268,36.0,14.0,4.0,0.345714,260.0,11.697777777777778,10.0
1621620209.0,338164387.0,37.838927,-122.454915,3.023858,0.808675,0.588255,37.0,11.0,0.0,0.242513,1621620209.0,338166658.0,37.835678,-122.465554,5.613069,0.732227,-0.681061,37.0,12.0,0.0,0.221967,1621620209.0,338178896.0,37.835331,-122.45784,5.634924,0.745408,0.666609,37.0,11.0,0.0,0.332417,1621620209.0,338229371.0,37.838645,-122.458166,3.912837,0.851858,0.523773,37.0,0.0,0.0,0.223778,1621620209.0,366981360.0,37.815034,-122.452949,9.208819,-0.991916,0.126897,60.0,21.0,7.0,0.224319,1621620209.0,367771240.0,37.837167,-122.462625,5.385647,0.80291,0.5961,0.0,0.0,0.0,0.428727,1621620209.0,368052630.0,37.822162,-122.459635,9.873739,0.954078,0.299558,60.0,42.0,10.0,0.210923,1621620209.0,368116880.0,37.842907,-122.444135,7.158013,0.123701,0.99232,36.0,14.0,4.0,0.340946,260.0,11.698888888888888,10.0
1621620210.0,338164387.0,37.838936,-122.4549,3.043201,0.812989,0.582279,37.0,11.0,0.0,0.240198,1621620210.0,338166658.0,37.83566,-122.46553,5.619684,0.741813,-0.670607,37.0,12.0,0.0,0.219031,1621620210.0,338178896.0,37.835348,-122.457815,5.679511,0.746491,0.665396,37.0,11.0,0.0,0.328907,1621620210.0,338229371.0,37.838654,-122.458147,3.919893,0.854354,0.519691,37.0,0.0,0.0,0.22138,1621620210.0,366981360.0,37.815039,-122.453003,9.208707,-0.992126,0.125244,60.0,21.0,7.0,0.221107,1621620210.0,367771240.0,37.837182,-122.462599,5.40039,0.803807,0.59489,0.0,0.0,0.0,0.423004,1621620210.0,368052630.0,37.822176,-122.45958,9.87775,0.954245,0.299025,60.0,42.0,10.0,0.20794,1621620210.0,368116880.0,37.84294,-122.44413,7.134316,0.126482,0.991969,36.0,14.0,4.0,0.336194,260.0,11.7,10.0
1621620211.0,338164387.0,37.838944,-122.454886,3.062997,0.817352,0.576138,37.0,11.0,0.0,0.237862,1621620211.0,338166658.0,37.835642,-122.465506,5.627099,0.750982,-0.660323,37.0,12.0,0.0,0.216076,1621620211.0,338178896.0,37.835366,-122.45779,5.724842,0.747614,0.664133,37.0,11.0,0.0,0.325367,1621620211.0,338229371.0,37.838664,-122.458127,3.927827,0.856915,0.515457,37.0,0.0,0.0,0.218974,1621620211.0,366981360.0,37.815045,-122.453056,9.208591,-0.99234,0.123539,60.0,21.0,7.0,0.217896,1621620211.0,367771240.0,37.837196,-122.462574,5.414642,0.804801,0.593545,0.0,0.0,0.0,0.417264,1621620211.0,368052630.0,37.82219,-122.459525,9.881738,0.954398,0.298538,60.0,42.0,10.0,0.204956,1621620211.0,368116880.0,37.842972,-122.444124,7.11199,0.129112,0.99163,36.0,14.0,4.0,0.331458,260.0,11.70111111111111,10.0
1621620212.0,338164387.0,37.838952,-122.454871,3.083258,0.821758,0.569837,37.0,11.0,0.0,0.235505,1621620212.0,338166658.0,37.835625,-122.465481,5.635222,0.759743,-0.650223,37.0,12.0,0.0,0.213103,1621620212.0,338178896.0,37.835383,-122.457765,5.77092,0.748777,0.662822,37.0,11.0,0.0,0.321798,1621620212.0,338229371.0,37.838673,-122.458107,3.936647,0.859536,0.511075,37.0,0.0,0.0,0.21656,1621620212.0,366981360.0,37.81505,-122.45311,9.208474,-0.992555,0.121801,60.0,21.0,7.0,0.214684,1621620212.0,367771240.0,37.837211,-122.462548,5.428405,0.80589,0.592065,0.0,0.0,0.0,0.411507,1621620212.0,368052630.0,37.822203,-122.45947,9.885701,0.954536,0.298097,60.0,42.0,10.0,0.20197,1621620212.0,368116880.0,37.843005,-122.444119,7.091027,0.131587,0.991305,36.0,14.0,4.0,0.326737,260.0,11.702222222222222,10.0
1621620213.0,338164387.0,37.83896,-122.454856,3.104,0.8262,0.563377,37.0,11.0,0.0,0.233126,1621620213.0,338166658.0,37.835608,-122.465456,5.643966,0.768107,-0.640321,37.0,12.0,0.0,0.210112,1621620213.0,338178896.0,37.835401,-122.45774,5.817747,0.749978,0.661463,37.0,11.0,0.0,0.318198,1621620213.0,338229371.0,37.838682,-122.458087,3.946366,0.862213,0.506545,37.0,0.0,0.0,0.214138,1621620213.0,366981360.0,37.815055,-122.453164,9.208356,-0.99276,0.120113,60.0,21.0,7.0,0.211472,1621620213.0,367771240.0,37.837226,-122.462523,5.441685,0.807074,0.59045,0.0,0.0,0.0,0.405734,1621620213.0,368052630.0,37.822217,-122.459415,9.889639,0.954659,0.297702,60.0,42.0,10.0,0.198983,1621620213.0,368116880.0,37.843037,-122.444114,7.071417,0.133905,0.990994,36.0,14.0,4.0,0.322029,260.0,11.703333333333331,10.0
1621620214.0,338164387.0,37.838968,-122.454841,3.125236,0.830671,0.556764,37.0,11.0,0.0,0.230724,1621620214.0,338166658.0,37.835592,-122.46543,5.653247,0.776086,-0.630628,37.0,12.0,0.0,0.207103,1621620214.0,338178896.0,37.835419,-122.457714,5.865326,0.751215,0.660058,37.0,11.0,0.0,0.314568,1621620214.0,338229371.0,37.838692,-122.458067,3.956991,0.864941,0.501873,37.0,0.0,0.0,0.211706,1621620214.0,366981360.0,37.81506,-122.453217,9.208233,-0.992955,0.118494,60.0,21.0,7.0,0.208259,1621620214.0,367771240.0,37.837241,-122.462497,5.454488,0.808351,0.588701,0.0,0.0,0.0,0.399943,1621620214.0,368052630.0,37.822231,-122.459359,9.893551,0.954767,0.297354,60.0,42.0,10.0,0.195995,1621620214.0,368116880.0,37.84307,-122.444108,7.053154,0.136064,0.9907,36.0,14.0,4.0,0.317335,260.0,11.704444444444444,10.0
1621620215.0,338164387.0,37.838976,-122.454826,3.146982,0.835165,0.549999,37.0,11.0,0.0,0.228299,1621620215.0,338166658.0,37.835575,-122.465405,5.662981,0.783689,-0.621154,37.0,12.0,0.0,0.204077,1621620215.0,338178896.0,37.835437,-122.457688,5.913659,0.752486,0.658608,37.0,11.0,0.0,0.310906,1621620215.0,338229371.0,37.838701,-122.458047,3.968535,0.867716,0.49706,37.0,0.0,0.0,0.209264,1621620215.0,366981360.0,37.815065,-122.453271,9.208102,-0.993138,0.116946,60.0,21.0,7.0,0.205047,1621620215.0,367771240.0,37.837256,-122.462471,5.46682,0.80972,0.586816,0.0,0.0,0.0,0.394137,1621620215.0,368052630.0,37.822244,-122.459304,9.897437,0.954861,0.297052,60.0,42.0,10.0,0.193006,1621620215.0,368116880.0,37.843102,-122.444102,7.036228,0.138061,0.990424,36.0,14.0,4.0,0.312653,260.0,11.705555555555556,10.0
1621620216.0,338164387.0,37.838984,-122.454811,3.169252,0.839675,0.543089,37.0,11.0,0.0,0.22585,1621620216.0,338166658.0,37.835559,-122.465379,5.673089,0.790928,-0.61191,37.0,12.0,0.0,0.201035,1621620216.0,338178896.0,37.835455,-122.457662,5.962749,0.75379,0.657115,37.0,11.0,0.0,0.307212,1621620216.0,338229371.0,37.83871,-122.458027,3.981008,0.870533,0.492109,37.0,0.0,0.0,0.206811,1621620216.0,366981360.0,37.81507,-122.453324,9.207961,-0.993311,0.115468,60.0,21.0,7.0,0.201834,1621620216.0,367771240.0,37.837271,-122.462445,5.478686,0.81118,0.584796,0.0,0.0,0.0,0.388314,1621620216.0,368052630.0,37.822258,-122.459249,9.901296,0.954941,0.296796,60.0,42.0,10.0,0.190015,1621620216.0,368116880.0,37.843134,-122.444097,7.020634,0.139894,0.990167,36.0,14.0,4.0,0.307982,260.0,11.706666666666669,10.0
1621620217.0,338164387.0,37.838992,-122.454795,3.19206,0.844196,0.536035,37.0,11.0,0.0,0.223377,1621620217.0,338166658.0,37.835543,-122.465352,5.683495,0.797814,-0.602904,37.0,12.0,0.0,0.197976,1621620217.0,338178896.0,37.835473,-122.457636,6.012597,0.755125,0.65558,37.0,11.0,0.0,0.303485,1621620217.0,338229371.0,37.838719,-122.458007,3.994419,0.873388,0.487025,37.0,0.0,0.0,0.204347,1621620217.0,366981360.0,37.815075,-122.453378,9.207805,-0.993474,0.11406,60.0,21.0,7.0,0.198621,1621620217.0,367771240.0,37.837286,-122.462419,5.490095,0.81273,0.582641,0.0,0.0,0.0,0.382475,1621620217.0,368052630.0,37.822271,-122.459193,9.905128,0.955006,0.296585,60.0,42.0,10.0,0.187023,1621620217.0,368116880.0,37.843167,-122.444091,7.006363,0.141561,0.98993,36.0,14.0,4.0,0.303322,260.0,11.707777777777778,10.0
1621620218.0,338164387.0,37.839,-122.454779,3.215422,0.84872,0.528843,37.0,11.0,0.0,0.22088,1621620218.0,338166658.0,37.835527,-122.465326,5.694125,0.804359,-0.594144,37.0,12.0,0.0,0.194901,1621620218.0,338178896.0,37.835491,-122.457609,6.063206,0.75649,0.654005,37.0,11.0,0.0,0.299725,1621620218.0,338229371.0,37.838728,-122.457987,4.008781,0.876275,0.481811,37.0,0.0,0.0,0.20187,1621620218.0,366981360.0,37.81508,-122.453431,9.207633,-0.993627,0.112722,60.0,21.0,7.0,0.195408,1621620218.0,367771240.0,37.8373,-122.462393,5.501053,0.814367,0.58035,0.0,0.0,0.0,0.37662,1621620218.0,368052630.0,37.822285,-122.459138,9.908932,0.955057,0.296421,60.0,42.0,10.0,0.18403,1621620218.0,368116880.0,37.843199,-122.444085,6.993411,0.14306,0.989714,36.0,14.0,4.0,0.298672,260.0,11.70888888888889,10.0
1621620219.0,338164387.0,37.839008,-122.454763,3.239351,0.853241,0.521517,37.0,11.0,0.0,0.218357,1621620219.0,338166658.0,37.835511,-122.465299,5.704907,0.810574,-0.585637,37.0,12.0,0.0,0.191811,1621620219.0,338178896.0,37.835509,-122.457583,6.114579,0.757883,0.65239,37.0,11.0,0.0,0.295932,1621620219.0,338229371.0,37.838737,-122.457966,4.024102,0.87919,0.47647,37.0,0.0,0.0,0.199381,1621620219.0,366981360.0,37.815085,-122.453485,9.207442,-0.99377,0.111454,60.0,21.0,7.0,0.192195,1621620219.0,367771240.0,37.837315,-122.462367,5.511568,0.816092,0.577922,0.0,0.0,0.0,0.37075,1621620219.0,368052630.0,37.822299,-122.459082,9.912709,0.955094,0.296303,60.0,42.0,10.0,0.181035,1621620219.0,368116880.0,37.843231,-122.444079,6.981771,0.144389,0.989521,36.0,14.0,4.0,0.29403,260.0,11.71,10.0
1621620220.0,338164387.0,37.839016,-122.454747,3.263863,0.857753,0.514062,37.0,11.0,0.0,0.215808,1621620220.0,338166658.0,37.835496,-122.465272,5.715774,0.816469,-0.577389,37.0,12.0,0.0,0.188706,1621620220.0,338178896.0,37.835528,-122.457555,6.166719,0.759303,0.650738,37.0,11.0,0.0,0.292104,1621620220.0,338229371.0,37.838746,-122.457945,4.040395,0.882129,0.471008,37.0,0.0,0.0,0.196878,1621620220.0,366981360.0,37.81509,-122.453538,9.20723,-0.993903,0.110256,60.0,21.0,7.0,0.188982,1621620220.0,367771240.0,37.83733,-122.462341,5.521648,0.817903,0.575356,0.0,0.0,0.0,0.364865,1621620220.0,368052630.0,37.822312,-122.459027,9.916458,0.955117,0.29623,60.0,42.0,10.0,0.17804,1621620220.0,368116880.0,37.843263,-122.444073,6.971439,0.145548,0.989351,36.0,14.0,4.0,0.289397,260.0,11.71111111111111,10.0
1621620221.0,338164387.0,37.839024,-122.454731,3.288971,0.862251,0.506481,37.0,11.0,0.0,0.213233,1621620221.0,338166658.0,37.835481,-122.465245,5.726659,0.822056,-0.569406,37.0,12.0,0.0,0.185586,1621620221.0,338178896.0,37.835546,-122.457528,6.219628,0.760747,0.649049,37.0,11.0,0.0,0.288242,1621620221.0,338229371.0,37.838755,-122.457924,4.057669,0.885086,0.465427,37.0,0.0,0.0,0.194361,1621620221.0,366981360.0,37.815094,-122.453592,9.206993,-0.994028,0.109129,60.0,21.0,7.0,0.185768,1621620221.0,367771240.0,37.837345,-122.462314,5.531302,0.819798,0.572653,0.0,0.0,0.0,0.358964,1621620221.0,368052630.0,37.822326,-122.458971,9.920178,0.955125,0.296204,60.0,42.0,10.0,0.175043,1621620221.0,368116880.0,37.843295,-122.444067,6.96241,0.146534,0.989206,36.0,14.0,4.0,0.284771,260.0,11.712222222222222,10.0
1621620222.0,338164387.0,37.839031,-122.454714,3.314689,0.866728,0.49878,37.0,11.0,0.0,0.210631,1621620222.0,338166658.0,37.835465,-122.465217,5.737501,0.827346,-0.561692,37.0,12.0,0.0,0.182453,1621620222.0,338178896.0,37.835565,-122.4575,6.273308,0.762215,0.647324,37.0,11.0,0.0,0.284344,1621620222.0,338229371.0,37.838763,-122.457903,4.075935,0.888058,0.459732,37.0,0.0,0.0,0.191829,1621620222.0,366981360.0,37.815099,-122.453646,9.20673,-0.994143,0.108072,60.0,21.0,7.0,0.182555,1621620222.0,367771240.0,37.837359,-122.462288,5.540539,0.821776,0.569811,0.0,0.0,0.0,0.353049,1621620222.0,368052630.0,37.822339,-122.458916,9.923871,0.955119,0.296223,60.0,42.0,10.0,0.172045,1621620222.0,368116880.0,37.843326,-122.444061,6.954682,0.147347,0.989085,36.0,14.0,4.0,0.280152,260.0,11.713333333333331,10.0
1621620223.0,338164387.0,37.839039,-122.454697,3.341032,0.87118,0.490964,37.0,11.0,0.0,0.208001,1621620223.0,338166658.0,37.835451,-122.465189,5.74824,0.832349,-0.554251,37.0,12.0,0.0,0.179307,1621620223.0,338178896.0,37.835584,-122.457472,6.327762,0.763705,0.645566,37.0,11.0,0.0,0.28041,1621620223.0,338229371.0,37.838772,-122.457882,4.095203,0.891038,0.453928,37.0,0.0,0.0,0.189281,1621620223.0,366981360.0,37.815104,-122.453699,9.206439,-0.99425,0.107086,60.0,21.0,7.0,0.179342,1621620223.0,367771240.0,37.837374,-122.462261,5.549368,0.823836,0.566828,0.0,0.0,0.0,0.347118,1621620223.0,368052630.0,37.822353,-122.45886,9.927536,0.955099,0.296287,60.0,42.0,10.0,0.169047,1621620223.0,368116880.0,37.843358,-122.444055,6.948249,0.147985,0.98899,36.0,14.0,4.0,0.275538,260.0,11.714444444444444,10.0
1621620224.0,338164387.0,37.839046,-122.45468,3.368014,0.875599,0.483038,37.0,11.0,0.0,0.205343,1621620224.0,338166658.0,37.835436,-122.465161,5.758819,0.837076,-0.547087,37.0,12.0,0.0,0.176147,1621620224.0,338178896.0,37.835603,-122.457444,6.382992,0.765215,0.643774,37.0,11.0,0.0,0.27644,1621620224.0,338229371.0,37.838781,-122.457861,4.115484,0.894024,0.44802,37.0,0.0,0.0,0.186718,1621620224.0,366981360.0,37.815108,-122.453753,9.206117,-0.994348,0.106169,60.0,21.0,7.0,0.176128,1621620224.0,367771240.0,37.837388,-122.462234,5.557801,0.825976,0.563706,0.0,0.0,0.0,0.341173,1621620224.0,368052630.0,37.822367,-122.458805,9.931172,0.955065,0.296398,60.0,42.0,10.0,0.166047,1621620224.0,368116880.0,37.84339,-122.444049,6.943112,0.148448,0.98892,36.0,14.0,4.0,0.27093,260.0,11.715555555555556,10.0
1621620225.0,338164387.0,37.839054,-122.454663,3.395647,0.879982,0.475007,37.0,11.0,0.0,0.202656,1621620225.0,338166658.0,37.835421,-122.465133,5.769184,0.841535,-0.540203,37.0,12.0,0.0,0.172976,1621620225.0,338178896.0,37.835622,-122.457415,6.439002,0.766745,0.641951,37.0,11.0,0.0,0.272432,1621620225.0,338229371.0,37.838789,-122.457839,4.136788,0.897009,0.442011,37.0,0.0,0.0,0.184137,1621620225.0,366981360.0,37.815113,-122.453806,9.205764,-0.994438,0.105323,60.0,21.0,7.0,0.172915,1621620225.0,367771240.0,37.837403,-122.462207,5.565847,0.828195,0.560441,0.0,0.0,0.0,0.335214,1621620225.0,368052630.0,37.82238,-122.458749,9.934781,0.955016,0.296554,60.0,42.0,10.0,0.163046,1621620225.0,368116880.0,37.843422,-122.444043,6.939266,0.148735,0.988877,36.0,14.0,4.0,0.266325,260.0,11.716666666666669,10.0
1621620226.0,338164387.0,37.839061,-122.454645,3.423947,0.884323,0.466876,37.0,11.0,0.0,0.19994,1621620226.0,338166658.0,37.835407,-122.465104,5.779282,0.845736,-0.533601,37.0,12.0,0.0,0.169792,1621620226.0,338178896.0,37.835641,-122.457386,6.495794,0.768293,0.640098,37.0,11.0,0.0,0.268388,1621620226.0,338229371.0,37.838798,-122.457817,4.159125,0.899991,0.435908,37.0,0.0,0.0,0.181538,1621620226.0,366981360.0,37.815117,-122.45386,9.205376,-0.99452,0.104548,60.0,21.0,7.0,0.169701,1621620226.0,367771240.0,37.837417,-122.46218,5.573517,0.83049,0.557033,0.0,0.0,0.0,0.32924,1621620226.0,368052630.0,37.822394,-122.458694,9.938362,0.954953,0.296756,60.0,42.0,10.0,0.160044,1621620226.0,368116880.0,37.843454,-122.444037,6.936713,0.148846,0.98886,36.0,14.0,4.0,0.261723,260.0,11.717777777777778,10.0
1621620227.0,338164387.0,37.839069,-122.454628,3.452926,0.888617,0.458651,37.0,11.0,0.0,0.197194,1621620227.0,338166658.0,37.835393,-122.465076,5.789066,0.849689,-0.527284,37.0,12.0,0.0,0.166598,1621620227.0,338178896.0,37.83566,-122.457357,6.55337,0.769858,0.638215,37.0,11.0,0.0,0.264304,1621620227.0,338229371.0,37.838806,-122.457795,4.182505,0.902965,0.429715,37.0,0.0,0.0,0.178922,1621620227.0,366981360.0,37.815122,-122.453914,9.204954,-0.994594,0.103843,60.0,21.0,7.0,0.166488,1621620227.0,367771240.0,37.837432,-122.462153,5.580823,0.832862,0.553481,0.0,0.0,0.0,0.323252,1621620227.0,368052630.0,37.822407,-122.458638,9.941916,0.954877,0.297003,60.0,42.0,10.0,0.157041,1621620227.0,368116880.0,37.843485,-122.444031,6.93545,0.14878,0.98887,36.0,14.0,4.0,0.257124,260.0,11.71888888888889,10.0
1621620228.0,338164387.0,37.839076,-122.45461,3.482597,0.892859,0.450337,37.0,11.0,0.0,0.194418,1621620228.0,338166658.0,37.835378,-122.465047,5.798488,0.853403,-0.521252,37.0,12.0,0.0,0.163393,1621620228.0,338178896.0,37.83568,-122.457328,6.611733,0.771438,0.636305,37.0,11.0,0.0,0.260183,1621620228.0,338229371.0,37.838814,-122.457773,4.206938,0.905925,0.423437,37.0,0.0,0.0,0.176286,1621620228.0,366981360.0,37.815126,-122.453967,9.204494,-0.99466,0.103208,60.0,21.0,7.0,0.163275,1621620228.0,367771240.0,37.837446,-122.462126,5.587777,0.835308,0.549783,0.0,0.0,0.0,0.317249,1621620228.0,368052630.0,37.822421,-122.458583,9.945443,0.954786,0.297295,60.0,42.0,10.0,0.154037,1621620228.0,368116880.0,37.843517,-122.444025,6.935479,0.148538,0.988907,36.0,14.0,4.0,0.252526,260.0,11.72,10.0
1621620229.0,338164387.0,37.839083,-122.454591,3.512973,0.897045,0.44194,37.0,11.0,0.0,0.19161,1621620229.0,338166658.0,37.835364,-122.465018,5.807505,0.856885,-0.515508,37.0,12.0,0.0,0.160178,1621620229.0,338178896.0,37.835699,-122.457298,6.670885,0.773031,0.634368,37.0,11.0,0.0,0.256021,1621620229.0,338229371.0,37.838823,-122.457751,4.232432,0.90887,0.41708,37.0,0.0,0.0,0.17363,1621620229.0,366981360.0,37.81513,-122.454021,9.203997,-0.994718,0.102643,60.0,21.0,7.0,0.160062,1621620229.0,367771240.0,37.83746,-122.462099,5.594391,0.837826,0.545938,0.0,0.0,0.0,0.311233,1621620229.0,368052630.0,37.822435,-122.458527,9.948944,0.95468,0.297633,60.0,42.0,10.0,0.151032,1621620229.0,368116880.0,37.843549,-122.444019,6.9368,0.14812,0.988969,36.0,14.0,4.0,0.247929,260.0,11.721111111111112,10.0
1621620230.0,338164387.0,37.839091,-122.454573,3.544067,0.901171,0.433465,37.0,11.0,0.0,0.188771,1621620230.0,338166658.0,37.835351,-122.464989,5.816075,0.860144,-0.510052,37.0,12.0,0.0,0.156953,1621620230.0,338178896.0,37.835719,-122.457268,6.73083,0.774638,0.632405,37.0,11.0,0.0,0.25182,1621620230.0,338229371.0,37.838831,-122.457728,4.258998,0.911794,0.410648,37.0,0.0,0.0,0.170954,1621620230.0,366981360.0,37.815135,-122.454075,9.203461,-0.994769,0.102149,60.0,21.0,7.0,0.156849,1621620230.0,367771240.0,37.837474,-122.462071,5.600679,0.840414,0.541945,0.0,0.0,0.0,0.305203,1621620230.0,368052630.0,37.822449,-122.458471,9.952419,0.954561,0.298017,60.0,42.0,10.0,0.148026,1621620230.0,368116880.0,37.843581,-122.444013,6.939415,0.147525,0.989058,36.0,14.0,4.0,0.243332,260.0,11.72222222222222,10.0
1621620231.0,338164387.0,37.839098,-122.454554,3.57589,0.905232,0.424918,37.0,11.0,0.0,0.1859,1621620231.0,338166658.0,37.835337,-122.46496,5.82416,0.863187,-0.504885,37.0,12.0,0.0,0.15372,1621620231.0,338178896.0,37.835738,-122.457237,6.791569,0.776256,0.630417,37.0,11.0,0.0,0.247579,1621620231.0,338229371.0,37.838839,-122.457706,4.286644,0.914694,0.404148,37.0,0.0,0.0,0.168257,1621620231.0,366981360.0,37.815139,-122.454128,9.202885,-0.994812,0.101726,60.0,21.0,7.0,0.153636,1621620231.0,367771240.0,37.837488,-122.462044,5.606653,0.843071,0.537802,0.0,0.0,0.0,0.29916,1621620231.0,368052630.0,37.822462,-122.458416,9.955868,0.954427,0.298445,60.0,42.0,10.0,0.14502,1621620231.0,368116880.0,37.843612,-122.444007,6.943326,0.146754,0.989173,36.0,14.0,4.0,0.238733,260.0,11.723333333333333,10.0
1621620232.0,338164387.0,37.839105,-122.454535,3.608455,0.909225,0.416304,37.0,11.0,0.0,0.182995,1621620232.0,338166658.0,37.835323,-122.46493,5.831723,0.86602,-0.500009,37.0,12.0,0.0,0.150479,1621620232.0,338178896.0,37.835758,-122.457206,6.853105,0.777885,0.628406,37.0,11.0,0.0,0.243297,1621620232.0,338229371.0,37.838847,-122.457683,4.315379,0.917566,0.397584,37.0,0.0,0.0,0.165538,1621620232.0,366981360.0,37.815144,-122.454182,9.202268,-0.994849,0.101373,60.0,21.0,7.0,0.150423,1621620232.0,367771240.0,37.837502,-122.462016,5.612328,0.845796,0.533507,0.0,0.0,0.0,0.293103,1621620232.0,368052630.0,37.822476,-122.45836,9.959293,0.954279,0.298919,60.0,42.0,10.0,0.142012,1621620232.0,368116880.0,37.843644,-122.444001,6.948536,0.145809,0.989313,36.0,14.0,4.0,0.234133,260.0,11.724444444444444,10.0
1621620233.0,338164387.0,37.839112,-122.454516,3.641774,0.913147,0.407631,37.0,11.0,0.0,0.180058,1621620233.0,338166658.0,37.83531,-122.4649,5.83873,0.868652,-0.495422,37.0,12.0,0.0,0.14723,1621620233.0,338178896.0,37.835778,-122.457175,6.915441,0.779523,0.626373,37.0,11.0,0.0,0.238973,1621620233.0,338229371.0,37.838855,-122.45766,4.345212,0.920407,0.390962,37.0,0.0,0.0,0.162796,1621620233.0,366981360.0,37.815148,-122.454235,9.201609,-0.994877,0.10109,60.0,21.0,7.0,0.147211,1621620233.0,367771240.0,37.837516,-122.461988,5.617718,0.848585,0.529059,0.0,0.0,0.0,0.287032,1621620233.0,368052630.0,37.82249,-122.458304,9.962694,0.954116,0.299438,60.0,42.0,10.0,0.139003,1621620233.0,368116880.0,37.843676,-122.443995,6.955049,0.144689,0.989477,36.0,14.0,4.0,0.22953,260.0,11.725555555555555,10.0
1621620234.0,338164387.0,37.839119,-122.454497,3.675858,0.916994,0.398902,37.0,11.0,0.0,0.177086,1621620234.0,338166658.0,37.835296,-122.464871,5.845148,0.871088,-0.491127,37.0,12.0,0.0,0.143974,1621620234.0,338178896.0,37.835798,-122.457143,6.97858,0.78117,0.624319,37.0,11.0,0.0,0.234607,1621620234.0,338229371.0,37.838863,-122.457636,4.37615,0.923214,0.384287,37.0,0.0,0.0,0.160032,1621620234.0,366981360.0,37.815152,-122.454289,9.200909,-0.994899,0.100878,60.0,21.0,7.0,0.143999,1621620234.0,367771240.0,37.83753,-122.46196,5.622839,0.851437,0.524457,0.0,0.0,0.0,0.280948,1621620234.0,368052630.0,37.822504,-122.458249,9.966071,0.953939,0.300002,60.0,42.0,10.0,0.135994,1621620234.0,368116880.0,37.843708,-122.443989,6.962868,0.143396,0.989665,36.0,14.0,4.0,0.224924,260.0,11.726666666666668,10.0
1621620235.0,338164387.0,37.839125,-122.454477,3.710717,0.920762,0.390124,37.0,11.0,0.0,0.174079,1621620235.0,338166658.0,37.835283,-122.464841,5.850949,0.873334,-0.487123,37.0,12.0,0.0,0.140711,1621620235.0,338178896.0,37.835818,-122.457111,7.042522,0.782823,0.622244,37.0,11.0,0.0,0.230198,1621620235.0,338229371.0,37.83887,-122.457612,4.408202,0.925983,0.377565,37.0,0.0,0.0,0.157243,1621620235.0,366981360.0,37.815156,-122.454343,9.200166,-0.994913,0.100736,60.0,21.0,7.0,0.140787,1621620235.0,367771240.0,37.837544,-122.461932,5.627705,0.85435,0.519698,0.0,0.0,0.0,0.27485,1621620235.0,368052630.0,37.822517,-122.458193,9.969426,0.953747,0.300611,60.0,42.0,10.0,0.132984,1621620235.0,368116880.0,37.84374,-122.443984,6.971998,0.141931,0.989877,36.0,14.0,4.0,0.220312,260.0,11.727777777777778,10.0
