Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622392404.0,338239291.0,37.834791,-122.469229,8.037837,-0.29064,-0.956833,37.0,7.0,0.0,0.235282,1622392404.0,338368567.0,37.819644,-122.480844,8.68679,0.70392,-0.71028,37.0,13.0,4.0,0.442984,1622392404.0,366864850.0,37.833641,-122.452801,9.489064,0.999281,-0.037924,60.0,19.0,10.0,0.332581,1622392404.0,367389640.0,37.827155,-122.448341,12.779509,0.972182,0.234226,60.0,21.0,7.0,0.260924,1622392404.0,367464170.0,37.83866,-122.463341,10.161867,-0.395284,-0.918559,31.0,30.0,12.0,0.263957,1622392404.0,368052630.0,37.823038,-122.468645,12.555142,0.954412,0.298493,60.0,42.0,10.0,0.351934,1622392404.0,368102240.0,37.845131,-122.440511,2.236951,0.818854,0.574002,30.0,18.0,5.0,0.280089,1622392404.0,368195640.0,37.82565,-122.444671,8.048126,0.979118,-0.203294,37.0,16.0,5.0,0.262595,223.46666666666667,5.0,10.0
1622392405.0,338239291.0,37.834755,-122.469242,8.037915,-0.294384,-0.955687,37.0,7.0,0.0,0.232987,1622392405.0,338368567.0,37.819615,-122.480809,8.739878,0.709401,-0.704805,37.0,13.0,4.0,0.438823,1622392405.0,366864850.0,37.833639,-122.452745,9.485304,0.999296,-0.037505,60.0,19.0,10.0,0.32918,1622392405.0,367389640.0,37.827168,-122.448269,12.776597,0.972214,0.234096,60.0,21.0,7.0,0.258165,1622392405.0,367464170.0,37.838617,-122.463365,10.161797,-0.394749,-0.918789,31.0,30.0,12.0,0.261215,1622392405.0,368052630.0,37.823055,-122.468575,12.55928,0.954697,0.297581,60.0,42.0,10.0,0.348066,1622392405.0,368102240.0,37.845137,-122.4405,2.239437,0.819174,0.573545,30.0,18.0,5.0,0.277534,1622392405.0,368195640.0,37.825642,-122.444625,8.049452,0.978992,-0.203897,37.0,16.0,5.0,0.259862,223.47222222222223,5.0,10.0
1622392406.0,338239291.0,37.83472,-122.469256,8.038207,-0.298121,-0.954528,37.0,7.0,0.0,0.23069,1622392406.0,338368567.0,37.819587,-122.480772,8.791977,0.714657,-0.699475,37.0,13.0,4.0,0.434626,1622392406.0,366864850.0,37.833638,-122.45269,9.482035,0.999311,-0.037105,60.0,19.0,10.0,0.32578,1622392406.0,367389640.0,37.827182,-122.448196,12.773718,0.972248,0.233953,60.0,21.0,7.0,0.255407,1622392406.0,367464170.0,37.838574,-122.463388,10.161871,-0.394217,-0.919017,31.0,30.0,12.0,0.258473,1622392406.0,368052630.0,37.823073,-122.468504,12.562274,0.954986,0.29665,60.0,42.0,10.0,0.344197,1622392406.0,368102240.0,37.845143,-122.440489,2.242154,0.819495,0.573087,30.0,18.0,5.0,0.274977,1622392406.0,368195640.0,37.825634,-122.444579,8.050808,0.978868,-0.204494,37.0,16.0,5.0,0.257128,223.4777777777778,5.0,10.0
1622392407.0,338239291.0,37.834684,-122.46927,8.038713,-0.301851,-0.953355,37.0,7.0,0.0,0.22839,1622392407.0,338368567.0,37.819558,-122.480736,8.843044,0.719697,-0.694289,37.0,13.0,4.0,0.430394,1622392407.0,366864850.0,37.833636,-122.452634,9.479256,0.999325,-0.036723,60.0,19.0,10.0,0.322381,1622392407.0,367389640.0,37.827196,-122.448123,12.77087,0.972285,0.233797,60.0,21.0,7.0,0.25265,1622392407.0,367464170.0,37.83853,-122.463412,10.162091,-0.393689,-0.919244,31.0,30.0,12.0,0.255732,1622392407.0,368052630.0,37.82309,-122.468434,12.564125,0.955281,0.295699,60.0,42.0,10.0,0.340327,1622392407.0,368102240.0,37.845149,-122.440478,2.245103,0.819814,0.57263,30.0,18.0,5.0,0.272416,1622392407.0,368195640.0,37.825627,-122.444533,8.052194,0.978744,-0.205085,37.0,16.0,5.0,0.254394,223.4833333333333,5.0,10.0
1622392408.0,338239291.0,37.834649,-122.469285,8.039431,-0.305574,-0.952168,37.0,7.0,0.0,0.226087,1622392408.0,338368567.0,37.81953,-122.480698,8.89304,0.724528,-0.689245,37.0,13.0,4.0,0.426128,1622392408.0,366864850.0,37.833634,-122.452579,9.476968,0.999339,-0.03636,60.0,19.0,10.0,0.318984,1622392408.0,367389640.0,37.82721,-122.44805,12.768055,0.972326,0.233629,60.0,21.0,7.0,0.249893,1622392408.0,367464170.0,37.838487,-122.463435,10.162455,-0.393165,-0.919468,31.0,30.0,12.0,0.252991,1622392408.0,368052630.0,37.823107,-122.468364,12.564832,0.955581,0.294729,60.0,42.0,10.0,0.336456,1622392408.0,368102240.0,37.845155,-122.440468,2.248283,0.820133,0.572173,30.0,18.0,5.0,0.269852,1622392408.0,368195640.0,37.825619,-122.444487,8.05361,0.978621,-0.20567,37.0,16.0,5.0,0.25166,223.48888888888888,5.0,10.0
1622392409.0,338239291.0,37.834613,-122.469299,8.040363,-0.309289,-0.950968,37.0,7.0,0.0,0.223781,1622392409.0,338368567.0,37.819501,-122.48066,8.941927,0.72916,-0.684343,37.0,13.0,4.0,0.421827,1622392409.0,366864850.0,37.833633,-122.452523,9.475171,0.999351,-0.036016,60.0,19.0,10.0,0.315587,1622392409.0,367389640.0,37.827224,-122.447978,12.765273,0.972369,0.233447,60.0,21.0,7.0,0.247136,1622392409.0,367464170.0,37.838444,-122.463459,10.162964,-0.392645,-0.91969,31.0,30.0,12.0,0.25025,1622392409.0,368052630.0,37.823124,-122.468293,12.564398,0.955886,0.293739,60.0,42.0,10.0,0.332584,1622392409.0,368102240.0,37.845161,-122.440457,2.251696,0.820451,0.571716,30.0,18.0,5.0,0.267284,1622392409.0,368195640.0,37.825611,-122.444441,8.055056,0.9785,-0.206249,37.0,16.0,5.0,0.248926,223.49444444444444,5.0,10.0
1622392410.0,338239291.0,37.834578,-122.469314,8.041506,-0.312996,-0.949754,37.0,7.0,0.0,0.221472,1622392410.0,338368567.0,37.819473,-122.480622,8.989668,0.7336,-0.679582,37.0,13.0,4.0,0.417495,1622392410.0,366864850.0,37.833631,-122.452468,9.473863,0.999363,-0.03569,60.0,19.0,10.0,0.31219,1622392410.0,367389640.0,37.827237,-122.447905,12.762522,0.972416,0.233253,60.0,21.0,7.0,0.24438,1622392410.0,367464170.0,37.838401,-122.463482,10.163618,-0.392129,-0.91991,31.0,30.0,12.0,0.247509,1622392410.0,368052630.0,37.823141,-122.468223,12.562823,0.956196,0.292729,60.0,42.0,10.0,0.328711,1622392410.0,368102240.0,37.845167,-122.440446,2.25534,0.820769,0.57126,30.0,18.0,5.0,0.264711,1622392410.0,368195640.0,37.825604,-122.444395,8.056532,0.978379,-0.206822,37.0,16.0,5.0,0.246191,223.5,5.0,10.0
1622392411.0,338239291.0,37.834543,-122.469328,8.042863,-0.316696,-0.948527,37.0,7.0,0.0,0.219159,1622392411.0,338368567.0,37.819445,-122.480584,9.03623,0.737856,-0.674958,37.0,13.0,4.0,0.41313,1622392411.0,366864850.0,37.83363,-122.452412,9.473045,0.999374,-0.035383,60.0,19.0,10.0,0.308794,1622392411.0,367389640.0,37.827251,-122.447832,12.759805,0.972466,0.233046,60.0,21.0,7.0,0.241625,1622392411.0,367464170.0,37.838358,-122.463505,10.164417,-0.391616,-0.920129,31.0,30.0,12.0,0.244768,1622392411.0,368052630.0,37.823158,-122.468153,12.560107,0.956511,0.291697,60.0,42.0,10.0,0.324839,1622392411.0,368102240.0,37.845173,-122.440435,2.259215,0.821085,0.570806,30.0,18.0,5.0,0.262134,1622392411.0,368195640.0,37.825596,-122.444348,8.058038,0.978258,-0.20739,37.0,16.0,5.0,0.243456,223.5055555555556,5.0,10.0
1622392412.0,338239291.0,37.834507,-122.469343,8.044431,-0.320387,-0.947287,37.0,7.0,0.0,0.216844,1622392412.0,338368567.0,37.819417,-122.480545,9.081579,0.741935,-0.670472,37.0,13.0,4.0,0.408735,1622392412.0,366864850.0,37.833628,-122.452357,9.472718,0.999384,-0.035094,60.0,19.0,10.0,0.305399,1622392412.0,367389640.0,37.827265,-122.44776,12.757119,0.972518,0.232826,60.0,21.0,7.0,0.23887,1622392412.0,367464170.0,37.838314,-122.463529,10.16536,-0.391108,-0.920345,31.0,30.0,12.0,0.242028,1622392412.0,368052630.0,37.823175,-122.468082,12.556252,0.956831,0.290645,60.0,42.0,10.0,0.320966,1622392412.0,368102240.0,37.845179,-122.440424,2.263322,0.821401,0.570352,30.0,18.0,5.0,0.259553,1622392412.0,368195640.0,37.825588,-122.444302,8.059574,0.978139,-0.207951,37.0,16.0,5.0,0.24072,223.51111111111112,5.0,10.0
1622392413.0,338239291.0,37.834472,-122.469358,8.04621,-0.324069,-0.946034,37.0,7.0,0.0,0.214526,1622392413.0,338368567.0,37.819388,-122.480505,9.125686,0.745844,-0.666121,37.0,13.0,4.0,0.404309,1622392413.0,366864850.0,37.833627,-122.452301,9.472879,0.999393,-0.034825,60.0,19.0,10.0,0.302003,1622392413.0,367389640.0,37.827279,-122.447687,12.754467,0.972574,0.232593,60.0,21.0,7.0,0.236116,1622392413.0,367464170.0,37.838271,-122.463552,10.166447,-0.390603,-0.920559,31.0,30.0,12.0,0.239287,1622392413.0,368052630.0,37.823192,-122.468012,12.551258,0.957156,0.289572,60.0,42.0,10.0,0.317095,1622392413.0,368102240.0,37.845185,-122.440413,2.267661,0.821715,0.569899,30.0,18.0,5.0,0.256966,1622392413.0,368195640.0,37.825581,-122.444256,8.061139,0.978021,-0.208507,37.0,16.0,5.0,0.237984,223.51666666666668,5.0,10.0
1622392414.0,338239291.0,37.834437,-122.469374,8.048202,-0.327742,-0.944767,37.0,7.0,0.0,0.212204,1622392414.0,338368567.0,37.81936,-122.480465,9.16852,0.749589,-0.661904,37.0,13.0,4.0,0.399855,1622392414.0,366864850.0,37.833625,-122.452246,9.473531,0.999402,-0.034574,60.0,19.0,10.0,0.298608,1622392414.0,367389640.0,37.827292,-122.447614,12.751848,0.972633,0.232346,60.0,21.0,7.0,0.233362,1622392414.0,367464170.0,37.838228,-122.463575,10.167679,-0.390102,-0.920771,31.0,30.0,12.0,0.236547,1622392414.0,368052630.0,37.823209,-122.467942,12.545126,0.957487,0.288477,60.0,42.0,10.0,0.313224,1622392414.0,368102240.0,37.845191,-122.440403,2.272232,0.822028,0.569447,30.0,18.0,5.0,0.254374,1622392414.0,368195640.0,37.825573,-122.44421,8.062733,0.977904,-0.209057,37.0,16.0,5.0,0.235247,223.5222222222222,5.0,10.0
1622392415.0,338239291.0,37.834402,-122.469389,8.050404,-0.331406,-0.943488,37.0,7.0,0.0,0.20988,1622392415.0,338368567.0,37.819332,-122.480425,9.210054,0.753176,-0.657819,37.0,13.0,4.0,0.395372,1622392415.0,366864850.0,37.833624,-122.45219,9.474672,0.99941,-0.034342,60.0,19.0,10.0,0.295212,1622392415.0,367389640.0,37.827306,-122.447542,12.749261,0.972695,0.232087,60.0,21.0,7.0,0.230609,1622392415.0,367464170.0,37.838184,-122.463598,10.169055,-0.389606,-0.920982,31.0,30.0,12.0,0.233806,1622392415.0,368052630.0,37.823226,-122.467871,12.537858,0.957822,0.287361,60.0,42.0,10.0,0.309355,1622392415.0,368102240.0,37.845197,-122.440392,2.277034,0.822339,0.568997,30.0,18.0,5.0,0.251776,1622392415.0,368195640.0,37.825565,-122.444164,8.064357,0.977787,-0.2096,37.0,16.0,5.0,0.23251,223.52777777777777,5.0,10.0
1622392416.0,338239291.0,37.834367,-122.469405,8.052817,-0.33506,-0.942197,37.0,7.0,0.0,0.207551,1622392416.0,338368567.0,37.819304,-122.480384,9.250262,0.756612,-0.653864,37.0,13.0,4.0,0.390863,1622392416.0,366864850.0,37.833622,-122.452135,9.476301,0.999417,-0.034129,60.0,19.0,10.0,0.291816,1622392416.0,367389640.0,37.82732,-122.447469,12.746708,0.97276,0.231815,60.0,21.0,7.0,0.227857,1622392416.0,367464170.0,37.838141,-122.463622,10.170576,-0.389113,-0.92119,31.0,30.0,12.0,0.231065,1622392416.0,368052630.0,37.823242,-122.467801,12.529454,0.958163,0.286222,60.0,42.0,10.0,0.305488,1622392416.0,368102240.0,37.845203,-122.440381,2.282068,0.82265,0.568549,30.0,18.0,5.0,0.249173,1622392416.0,368195640.0,37.825557,-122.444117,8.066011,0.977672,-0.210138,37.0,16.0,5.0,0.229773,223.53333333333333,5.0,10.0
1622392417.0,338239291.0,37.834331,-122.46942,8.05544,-0.338705,-0.940893,37.0,7.0,0.0,0.20522,1622392417.0,338368567.0,37.819276,-122.480343,9.289118,0.759901,-0.650039,37.0,13.0,4.0,0.386327,1622392417.0,366864850.0,37.833621,-122.452079,9.47842,0.999424,-0.033935,60.0,19.0,10.0,0.288419,1622392417.0,367389640.0,37.827334,-122.447396,12.744188,0.972828,0.23153,60.0,21.0,7.0,0.225104,1622392417.0,367464170.0,37.838098,-122.463645,10.17224,-0.388624,-0.921396,31.0,30.0,12.0,0.228324,1622392417.0,368052630.0,37.823259,-122.467731,12.519915,0.95851,0.28506,60.0,42.0,10.0,0.301622,1622392417.0,368102240.0,37.845209,-122.44037,2.287333,0.822958,0.568102,30.0,18.0,5.0,0.246564,1622392417.0,368195640.0,37.825549,-122.444071,8.067694,0.977557,-0.21067,37.0,16.0,5.0,0.227035,223.5388888888889,5.0,10.0
1622392418.0,338239291.0,37.834296,-122.469436,8.058274,-0.34234,-0.939576,37.0,7.0,0.0,0.202885,1622392418.0,338368567.0,37.819248,-122.480302,9.326598,0.763049,-0.646341,37.0,13.0,4.0,0.381766,1622392418.0,366864850.0,37.833619,-122.452024,9.481029,0.99943,-0.03376,60.0,19.0,10.0,0.285021,1622392418.0,367389640.0,37.827347,-122.447324,12.741702,0.972899,0.231232,60.0,21.0,7.0,0.222353,1622392418.0,367464170.0,37.838054,-122.463668,10.174049,-0.388139,-0.921601,31.0,30.0,12.0,0.225583,1622392418.0,368052630.0,37.823275,-122.46766,12.509243,0.958861,0.283875,60.0,42.0,10.0,0.297759,1622392418.0,368102240.0,37.845215,-122.440359,2.29283,0.823266,0.567656,30.0,18.0,5.0,0.243948,1622392418.0,368195640.0,37.825541,-122.444025,8.069406,0.977444,-0.211197,37.0,16.0,5.0,0.224297,223.54444444444445,5.0,10.0
1622392419.0,338239291.0,37.834261,-122.469453,8.061317,-0.345964,-0.938248,37.0,7.0,0.0,0.200546,1622392419.0,338368567.0,37.81922,-122.48026,9.362681,0.766061,-0.642768,37.0,13.0,4.0,0.377181,1622392419.0,366864850.0,37.833618,-122.451968,9.484126,0.999435,-0.033604,60.0,19.0,10.0,0.281623,1622392419.0,367389640.0,37.827361,-122.447251,12.739249,0.972972,0.230921,60.0,21.0,7.0,0.219601,1622392419.0,367464170.0,37.838011,-122.463691,10.176002,-0.387658,-0.921803,31.0,30.0,12.0,0.222842,1622392419.0,368052630.0,37.823292,-122.46759,12.497438,0.959218,0.282667,60.0,42.0,10.0,0.293899,1622392419.0,368102240.0,37.845221,-122.440348,2.298559,0.823571,0.567213,30.0,18.0,5.0,0.241326,1622392419.0,368195640.0,37.825534,-122.443979,8.071147,0.977331,-0.211717,37.0,16.0,5.0,0.221558,223.55,5.0,10.0
1622392420.0,338239291.0,37.834226,-122.469469,8.064569,-0.349578,-0.936907,37.0,7.0,0.0,0.198204,1622392420.0,338368567.0,37.819193,-122.480218,9.397344,0.768941,-0.63932,37.0,13.0,4.0,0.372572,1622392420.0,366864850.0,37.833616,-122.451913,9.487711,0.99944,-0.033467,60.0,19.0,10.0,0.278223,1622392420.0,367389640.0,37.827374,-122.447178,12.73683,0.973049,0.230598,60.0,21.0,7.0,0.21685,1622392420.0,367464170.0,37.837968,-122.463714,10.178098,-0.387182,-0.922004,31.0,30.0,12.0,0.2201,1622392420.0,368052630.0,37.823308,-122.46752,12.484501,0.95958,0.281435,60.0,42.0,10.0,0.290042,1622392420.0,368102240.0,37.845227,-122.440336,2.304519,0.823875,0.566772,30.0,18.0,5.0,0.238697,1622392420.0,368195640.0,37.825526,-122.443933,8.072917,0.977219,-0.212231,37.0,16.0,5.0,0.218819,223.5555555555556,5.0,10.0
1622392421.0,338239291.0,37.834191,-122.469485,8.06803,-0.353181,-0.935555,37.0,7.0,0.0,0.195859,1622392421.0,338368567.0,37.819165,-122.480176,9.430567,0.771694,-0.635994,37.0,13.0,4.0,0.367941,1622392421.0,366864850.0,37.833615,-122.451857,9.491786,0.999444,-0.033349,60.0,19.0,10.0,0.274822,1622392421.0,367389640.0,37.827388,-122.447106,12.734444,0.973129,0.230261,60.0,21.0,7.0,0.2141,1622392421.0,367464170.0,37.837924,-122.463737,10.180339,-0.386709,-0.922202,31.0,30.0,12.0,0.217359,1622392421.0,368052630.0,37.823324,-122.46745,12.470434,0.959948,0.280179,60.0,42.0,10.0,0.286188,1622392421.0,368102240.0,37.845233,-122.440325,2.310711,0.824177,0.566332,30.0,18.0,5.0,0.236061,1622392421.0,368195640.0,37.825518,-122.443886,8.074716,0.977109,-0.21274,37.0,16.0,5.0,0.216079,223.5611111111111,5.0,10.0
1622392422.0,338239291.0,37.834156,-122.469502,8.0717,-0.356773,-0.934191,37.0,7.0,0.0,0.193509,1622392422.0,338368567.0,37.819137,-122.480133,9.462331,0.774324,-0.632789,37.0,13.0,4.0,0.363288,1622392422.0,366864850.0,37.833613,-122.451802,9.496349,0.999447,-0.03325,60.0,19.0,10.0,0.27142,1622392422.0,367389640.0,37.827402,-122.447033,12.732093,0.973212,0.229911,60.0,21.0,7.0,0.21135,1622392422.0,367464170.0,37.837881,-122.46376,10.182724,-0.38624,-0.922398,31.0,30.0,12.0,0.214616,1622392422.0,368052630.0,37.823341,-122.46738,12.455237,0.960321,0.278897,60.0,42.0,10.0,0.282338,1622392422.0,368102240.0,37.845239,-122.440314,2.317135,0.824477,0.565895,30.0,18.0,5.0,0.233417,1622392422.0,368195640.0,37.82551,-122.44384,8.076544,0.976999,-0.213242,37.0,16.0,5.0,0.213339,223.56666666666663,5.0,10.0
1622392423.0,338239291.0,37.834122,-122.469519,8.075577,-0.360354,-0.932816,37.0,7.0,0.0,0.191156,1622392423.0,338368567.0,37.819109,-122.480091,9.492618,0.776835,-0.629704,37.0,13.0,4.0,0.358615,1622392423.0,366864850.0,37.833612,-122.451746,9.501401,0.99945,-0.03317,60.0,19.0,10.0,0.268016,1622392423.0,367389640.0,37.827415,-122.446961,12.729777,0.973297,0.229548,60.0,21.0,7.0,0.208601,1622392423.0,367464170.0,37.837837,-122.463783,10.185252,-0.385776,-0.922593,31.0,30.0,12.0,0.211874,1622392423.0,368052630.0,37.823357,-122.46731,12.438912,0.960699,0.277591,60.0,42.0,10.0,0.278492,1622392423.0,368102240.0,37.845245,-122.440303,2.32379,0.824775,0.565461,30.0,18.0,5.0,0.230766,1622392423.0,368195640.0,37.825502,-122.443794,8.078402,0.976891,-0.213739,37.0,16.0,5.0,0.210598,223.57222222222225,5.0,10.0
1622392424.0,338239291.0,37.834087,-122.469536,8.079663,-0.363923,-0.931429,37.0,7.0,0.0,0.188799,1622392424.0,338368567.0,37.819082,-122.480047,9.52141,0.779231,-0.626737,37.0,13.0,4.0,0.353922,1622392424.0,366864850.0,37.83361,-122.45169,9.506942,0.999452,-0.033109,60.0,19.0,10.0,0.26461,1622392424.0,367389640.0,37.827429,-122.446888,12.727494,0.973386,0.229171,60.0,21.0,7.0,0.205851,1622392424.0,367464170.0,37.837794,-122.463806,10.187924,-0.385315,-0.922785,31.0,30.0,12.0,0.209131,1622392424.0,368052630.0,37.823373,-122.46724,12.421461,0.961083,0.276259,60.0,42.0,10.0,0.27465,1622392424.0,368102240.0,37.845251,-122.440292,2.330677,0.825071,0.565028,30.0,18.0,5.0,0.228107,1622392424.0,368195640.0,37.825494,-122.443748,8.080287,0.976783,-0.21423,37.0,16.0,5.0,0.207857,223.57777777777773,5.0,10.0
1622392425.0,338239291.0,37.834052,-122.469553,8.083955,-0.36748,-0.930031,37.0,7.0,0.0,0.186439,1622392425.0,338368567.0,37.819054,-122.480004,9.548691,0.781515,-0.623887,37.0,13.0,4.0,0.349211,1622392425.0,366864850.0,37.833609,-122.451635,9.512971,0.999453,-0.033066,60.0,19.0,10.0,0.261202,1622392425.0,367389640.0,37.827442,-122.446816,12.725247,0.973478,0.228782,60.0,21.0,7.0,0.203103,1622392425.0,367464170.0,37.83775,-122.463829,10.190739,-0.384859,-0.922975,31.0,30.0,12.0,0.206387,1622392425.0,368052630.0,37.823389,-122.46717,12.402883,0.961473,0.274901,60.0,42.0,10.0,0.270813,1622392425.0,368102240.0,37.845257,-122.44028,2.337795,0.825366,0.564599,30.0,18.0,5.0,0.225439,1622392425.0,368195640.0,37.825486,-122.443702,8.082202,0.976677,-0.214715,37.0,16.0,5.0,0.205115,223.5833333333333,5.0,10.0
1622392426.0,338239291.0,37.834017,-122.469571,8.088454,-0.371026,-0.928622,37.0,7.0,0.0,0.184074,1622392426.0,338368567.0,37.819026,-122.47996,9.574444,0.78369,-0.621152,37.0,13.0,4.0,0.344481,1622392426.0,366864850.0,37.833607,-122.451579,9.519488,0.999454,-0.033043,60.0,19.0,10.0,0.257792,1622392426.0,367389640.0,37.827456,-122.446743,12.723034,0.973572,0.22838,60.0,21.0,7.0,0.200354,1622392426.0,367464170.0,37.837707,-122.463852,10.193698,-0.384407,-0.923164,31.0,30.0,12.0,0.203643,1622392426.0,368052630.0,37.823404,-122.4671,12.383182,0.961868,0.273516,60.0,42.0,10.0,0.266982,1622392426.0,368102240.0,37.845263,-122.440269,2.345145,0.825657,0.564172,30.0,18.0,5.0,0.222764,1622392426.0,368195640.0,37.825478,-122.443655,8.084145,0.976571,-0.215194,37.0,16.0,5.0,0.202372,223.5888888888889,5.0,10.0
1622392427.0,338239291.0,37.833982,-122.469588,8.093159,-0.374559,-0.927203,37.0,7.0,0.0,0.181706,1622392427.0,338368567.0,37.818999,-122.479916,9.598657,0.78576,-0.618531,37.0,13.0,4.0,0.339736,1622392427.0,366864850.0,37.833606,-122.451523,9.526495,0.999454,-0.033038,60.0,19.0,10.0,0.25438,1622392427.0,367389640.0,37.827469,-122.44667,12.720856,0.973669,0.227965,60.0,21.0,7.0,0.197606,1622392427.0,367464170.0,37.837663,-122.463875,10.196801,-0.383959,-0.92335,31.0,30.0,12.0,0.200899,1622392427.0,368052630.0,37.82342,-122.46703,12.362582,0.962265,0.272113,60.0,42.0,10.0,0.263155,1622392427.0,368102240.0,37.84527,-122.440258,2.352727,0.825947,0.563748,30.0,18.0,5.0,0.220079,1622392427.0,368195640.0,37.82547,-122.443609,8.086117,0.976467,-0.215667,37.0,16.0,5.0,0.199629,223.59444444444443,5.0,10.0
1622392428.0,338239291.0,37.833948,-122.469606,8.09807,-0.37808,-0.925773,37.0,7.0,0.0,0.179333,1622392428.0,338368567.0,37.818972,-122.479872,9.621313,0.787728,-0.616023,37.0,13.0,4.0,0.334974,1622392428.0,366864850.0,37.833604,-122.451468,9.533989,0.999454,-0.033053,60.0,19.0,10.0,0.250965,1622392428.0,367389640.0,37.827482,-122.446598,12.718714,0.973769,0.227537,60.0,21.0,7.0,0.194859,1622392428.0,367464170.0,37.83762,-122.463898,10.200047,-0.383516,-0.923534,31.0,30.0,12.0,0.198154,1622392428.0,368052630.0,37.823436,-122.46696,12.34198,0.962656,0.270728,60.0,42.0,10.0,0.259335,1622392428.0,368102240.0,37.845276,-122.440246,2.36054,0.826235,0.563326,30.0,18.0,5.0,0.217386,1622392428.0,368195640.0,37.825462,-122.443563,8.088117,0.976364,-0.216135,37.0,16.0,5.0,0.196886,223.6,5.0,10.0
1622392429.0,338239291.0,37.833913,-122.469624,8.103186,-0.381588,-0.924332,37.0,7.0,0.0,0.176956,1622392429.0,338368567.0,37.818944,-122.479828,9.642401,0.789596,-0.613627,37.0,13.0,4.0,0.330197,1622392429.0,366864850.0,37.833603,-122.451412,9.541973,0.999453,-0.033086,60.0,19.0,10.0,0.247548,1622392429.0,367389640.0,37.827496,-122.446525,12.716607,0.973872,0.227096,60.0,21.0,7.0,0.192112,1622392429.0,367464170.0,37.837576,-122.463921,10.203437,-0.383076,-0.923717,31.0,30.0,12.0,0.195408,1622392429.0,368052630.0,37.823451,-122.466891,12.321601,0.963036,0.269372,60.0,42.0,10.0,0.25552,1622392429.0,368102240.0,37.845282,-122.440235,2.368585,0.82652,0.562908,30.0,18.0,5.0,0.214683,1622392429.0,368195640.0,37.825454,-122.443517,8.090146,0.976261,-0.216596,37.0,16.0,5.0,0.194142,223.60555555555555,5.0,10.0
1622392430.0,338239291.0,37.833878,-122.469642,8.108506,-0.385083,-0.922882,37.0,7.0,0.0,0.174576,1622392430.0,338368567.0,37.818917,-122.479783,9.661908,0.791367,-0.611341,37.0,13.0,4.0,0.325407,1622392430.0,366864850.0,37.833601,-122.451356,9.550445,0.999451,-0.033137,60.0,19.0,10.0,0.244128,1622392430.0,367389640.0,37.827509,-122.446453,12.714536,0.973978,0.226641,60.0,21.0,7.0,0.189365,1622392430.0,367464170.0,37.837532,-122.463944,10.206969,-0.382641,-0.923897,31.0,30.0,12.0,0.192662,1622392430.0,368052630.0,37.823466,-122.466821,12.301441,0.963407,0.268044,60.0,42.0,10.0,0.251711,1622392430.0,368102240.0,37.845288,-122.440224,2.376861,0.826802,0.562493,30.0,18.0,5.0,0.211971,1622392430.0,368195640.0,37.825446,-122.44347,8.092203,0.97616,-0.217051,37.0,16.0,5.0,0.191397,223.61111111111111,5.0,10.0
1622392431.0,338239291.0,37.833844,-122.46966,8.114031,-0.388566,-0.921421,37.0,7.0,0.0,0.172191,1622392431.0,338368567.0,37.818889,-122.479738,9.679823,0.793043,-0.609165,37.0,13.0,4.0,0.320604,1622392431.0,366864850.0,37.8336,-122.4513,9.559327,0.999449,-0.033206,60.0,19.0,10.0,0.240704,1622392431.0,367389640.0,37.827523,-122.44638,12.712501,0.974087,0.226174,60.0,21.0,7.0,0.186618,1622392431.0,367464170.0,37.837489,-122.463967,10.210645,-0.38221,-0.924075,31.0,30.0,12.0,0.189915,1622392431.0,368052630.0,37.823482,-122.466752,12.2815,0.963767,0.266744,60.0,42.0,10.0,0.247907,1622392431.0,368102240.0,37.845294,-122.440212,2.385369,0.827083,0.56208,30.0,18.0,5.0,0.209249,1622392431.0,368195640.0,37.825437,-122.443424,8.094288,0.97606,-0.217501,37.0,16.0,5.0,0.188652,223.61666666666667,5.0,10.0
