Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621777495.0,338165335.0,37.811751,-122.443075,10.194441,0.460177,0.887827,37.0,0.0,0.0,0.254111,1621777495.0,338361152.0,37.811079,-122.445571,10.992305,0.373961,0.927444,36.0,9.0,2.0,0.278292,1621777495.0,338394785.0,37.846443,-122.460461,8.842901,-0.724925,0.688828,37.0,18.0,5.0,0.204738,1621777495.0,338398275.0,37.840927,-122.46464,7.417366,0.398839,-0.917021,36.0,10.0,4.0,0.226367,1621777495.0,366864850.0,37.820973,-122.471584,6.489493,0.998839,-0.04818,60.0,19.0,10.0,0.232922,1621777495.0,367026230.0,37.827178,-122.44081,6.820688,0.668143,-0.744033,37.0,14.0,0.0,0.231257,1621777495.0,367613350.0,37.82903,-122.468495,6.726116,0.330809,0.943698,37.0,16.0,0.0,0.217908,1621777495.0,368052630.0,37.816927,-122.465346,9.70752,-0.999499,0.031636,60.0,42.0,10.0,0.223418,241.34722222222223,11.730555555555556,10.0
1621777496.0,338165335.0,37.811793,-122.443048,10.165824,0.463924,0.885875,37.0,0.0,0.0,0.249123,1621777496.0,338361152.0,37.811126,-122.445547,11.014776,0.373425,0.92766,36.0,9.0,2.0,0.273113,1621777496.0,338394785.0,37.846471,-122.460498,8.835063,-0.724337,0.689446,37.0,18.0,5.0,0.200854,1621777496.0,338398275.0,37.840895,-122.464623,7.425411,0.400945,-0.916102,36.0,10.0,4.0,0.222292,1621777496.0,366864850.0,37.820972,-122.471546,6.496008,0.998812,-0.048734,60.0,19.0,10.0,0.228729,1621777496.0,367026230.0,37.827155,-122.440784,6.814283,0.671324,-0.741164,37.0,14.0,0.0,0.226994,1621777496.0,367613350.0,37.82906,-122.468482,6.727048,0.330514,0.943801,37.0,16.0,0.0,0.213918,1621777496.0,368052630.0,37.816928,-122.465403,9.711943,-0.999438,0.033519,60.0,42.0,10.0,0.219355,241.34444444444443,11.731111111111112,10.0
1621777497.0,338165335.0,37.811835,-122.44302,10.135844,0.467825,0.883821,37.0,0.0,0.0,0.244145,1621777497.0,338361152.0,37.811174,-122.445523,11.035526,0.373022,0.927823,36.0,9.0,2.0,0.267925,1621777497.0,338394785.0,37.846499,-122.460536,8.827296,-0.723757,0.690055,37.0,18.0,5.0,0.196975,1621777497.0,338398275.0,37.840864,-122.464605,7.433357,0.402989,-0.915205,36.0,10.0,4.0,0.218209,1621777497.0,366864850.0,37.82097,-122.471508,6.50256,0.998782,-0.049338,60.0,19.0,10.0,0.224531,1621777497.0,367026230.0,37.827131,-122.440757,6.807868,0.674496,-0.738279,37.0,14.0,0.0,0.222729,1621777497.0,367613350.0,37.829089,-122.468469,6.728103,0.330228,0.943901,37.0,16.0,0.0,0.209928,1621777497.0,368052630.0,37.81693,-122.46546,9.716657,-0.999372,0.035443,60.0,42.0,10.0,0.215289,241.34166666666667,11.731666666666667,10.0
1621777498.0,338165335.0,37.811876,-122.442992,10.104525,0.471882,0.881662,37.0,0.0,0.0,0.239176,1621777498.0,338361152.0,37.811221,-122.445498,11.054551,0.372751,0.927932,36.0,9.0,2.0,0.262728,1621777498.0,338394785.0,37.846527,-122.460573,8.819599,-0.723184,0.690655,37.0,18.0,5.0,0.1931,1621777498.0,338398275.0,37.840832,-122.464588,7.441203,0.404973,-0.914329,36.0,10.0,4.0,0.214121,1621777498.0,366864850.0,37.820969,-122.47147,6.50915,0.99875,-0.049993,60.0,19.0,10.0,0.220328,1621777498.0,367026230.0,37.827108,-122.44073,6.801444,0.677656,-0.735379,37.0,14.0,0.0,0.218463,1621777498.0,367613350.0,37.829119,-122.468456,6.729279,0.329951,0.943998,37.0,16.0,0.0,0.205937,1621777498.0,368052630.0,37.816931,-122.465517,9.721664,-0.9993,0.037409,60.0,42.0,10.0,0.211222,241.3388888888889,11.732222222222225,10.0
1621777499.0,338165335.0,37.811918,-122.442964,10.071891,0.476097,0.879393,37.0,0.0,0.0,0.234217,1621777499.0,338361152.0,37.811269,-122.445474,11.071851,0.372611,0.927988,36.0,9.0,2.0,0.257523,1621777499.0,338394785.0,37.846555,-122.460611,8.811972,-0.72262,0.691246,37.0,18.0,5.0,0.189229,1621777499.0,338398275.0,37.840801,-122.46457,7.448945,0.406897,-0.913474,36.0,10.0,4.0,0.210026,1621777499.0,366864850.0,37.820967,-122.471432,6.515778,0.998714,-0.050698,60.0,19.0,10.0,0.216122,1621777499.0,367026230.0,37.827085,-122.440703,6.795009,0.680807,-0.732463,37.0,14.0,0.0,0.214195,1621777499.0,367613350.0,37.829148,-122.468443,6.730577,0.329684,0.944091,37.0,16.0,0.0,0.201945,1621777499.0,368052630.0,37.816933,-122.465574,9.726966,-0.999223,0.039416,60.0,42.0,10.0,0.207152,241.3361111111111,11.732777777777777,10.0
1621777500.0,338165335.0,37.811959,-122.442936,10.037968,0.480471,0.877011,37.0,0.0,0.0,0.229269,1621777500.0,338361152.0,37.811316,-122.44545,11.087424,0.372602,0.927991,36.0,9.0,2.0,0.252311,1621777500.0,338394785.0,37.846584,-122.460648,8.804414,-0.722063,0.691828,37.0,18.0,5.0,0.185362,1621777500.0,338398275.0,37.840769,-122.464552,7.456579,0.408761,-0.912642,36.0,10.0,4.0,0.205924,1621777500.0,366864850.0,37.820966,-122.471394,6.522446,0.998675,-0.051453,60.0,19.0,10.0,0.211912,1621777500.0,367026230.0,37.827062,-122.440676,6.788564,0.683947,-0.729531,37.0,14.0,0.0,0.209927,1621777500.0,367613350.0,37.829177,-122.46843,6.731998,0.329426,0.944182,37.0,16.0,0.0,0.197953,1621777500.0,368052630.0,37.816935,-122.465631,9.732566,-0.99914,0.041464,60.0,42.0,10.0,0.203081,241.3333333333333,11.733333333333334,10.0
1621777501.0,338165335.0,37.811999,-122.442908,10.002783,0.485007,0.87451,37.0,0.0,0.0,0.224331,1621777501.0,338361152.0,37.811364,-122.445426,11.101271,0.372723,0.927943,36.0,9.0,2.0,0.247092,1621777501.0,338394785.0,37.846612,-122.460685,8.796925,-0.721514,0.6924,37.0,18.0,5.0,0.181499,1621777501.0,338398275.0,37.840738,-122.464534,7.464104,0.410566,-0.911831,36.0,10.0,4.0,0.201817,1621777501.0,366864850.0,37.820964,-122.471355,6.529153,0.998634,-0.052257,60.0,19.0,10.0,0.207697,1621777501.0,367026230.0,37.827039,-122.440649,6.78211,0.687077,-0.726584,37.0,14.0,0.0,0.205657,1621777501.0,367613350.0,37.829207,-122.468417,6.73354,0.329177,0.944268,37.0,16.0,0.0,0.193961,1621777501.0,368052630.0,37.816937,-122.465688,9.738466,-0.999051,0.043553,60.0,42.0,10.0,0.199006,241.33055555555555,11.733888888888888,10.0
1621777502.0,338165335.0,37.81204,-122.442879,9.966365,0.489707,0.871887,37.0,0.0,0.0,0.219404,1621777502.0,338361152.0,37.811411,-122.445402,11.113393,0.372973,0.927842,36.0,9.0,2.0,0.241866,1621777502.0,338394785.0,37.84664,-122.460722,8.789504,-0.720973,0.692963,37.0,18.0,5.0,0.17764,1621777502.0,338398275.0,37.840706,-122.464516,7.471516,0.412312,-0.911043,36.0,10.0,4.0,0.197703,1621777502.0,366864850.0,37.820962,-122.471317,6.535901,0.998589,-0.053112,60.0,19.0,10.0,0.203478,1621777502.0,367026230.0,37.827016,-122.440621,6.775645,0.690197,-0.723622,37.0,14.0,0.0,0.201386,1621777502.0,367613350.0,37.829236,-122.468404,6.735204,0.328937,0.944352,37.0,16.0,0.0,0.189967,1621777502.0,368052630.0,37.816939,-122.465745,9.74467,-0.998956,0.045683,60.0,42.0,10.0,0.19493,241.32777777777773,11.734444444444444,10.0
1621777503.0,338165335.0,37.81208,-122.442851,9.928742,0.494572,0.869136,37.0,0.0,0.0,0.214488,1621777503.0,338361152.0,37.811459,-122.445377,11.12379,0.373353,0.927689,36.0,9.0,2.0,0.236635,1621777503.0,338394785.0,37.846668,-122.46076,8.782153,-0.72044,0.693517,37.0,18.0,5.0,0.173785,1621777503.0,338398275.0,37.840675,-122.464498,7.478813,0.414,-0.910277,36.0,10.0,4.0,0.193584,1621777503.0,366864850.0,37.820961,-122.471279,6.542691,0.99854,-0.054015,60.0,19.0,10.0,0.199254,1621777503.0,367026230.0,37.826994,-122.440594,6.769169,0.693306,-0.720643,37.0,14.0,0.0,0.197113,1621777503.0,367613350.0,37.829266,-122.468391,6.73699,0.328707,0.944432,37.0,16.0,0.0,0.185973,1621777503.0,368052630.0,37.816941,-122.465802,9.751179,-0.998854,0.047852,60.0,42.0,10.0,0.190851,241.325,11.735,10.0
1621777504.0,338165335.0,37.81212,-122.442822,9.889948,0.499606,0.866253,37.0,0.0,0.0,0.209583,1621777504.0,338361152.0,37.811507,-122.445353,11.132464,0.373863,0.927484,36.0,9.0,2.0,0.231399,1621777504.0,338394785.0,37.846696,-122.460797,8.774869,-0.719916,0.694062,37.0,18.0,5.0,0.169934,1621777504.0,338398275.0,37.840643,-122.46448,7.485993,0.415631,-0.909533,36.0,10.0,4.0,0.189459,1621777504.0,366864850.0,37.820959,-122.471241,6.549523,0.998488,-0.054969,60.0,19.0,10.0,0.195026,1621777504.0,367026230.0,37.826971,-122.440566,6.762684,0.696405,-0.717649,37.0,14.0,0.0,0.19284,1621777504.0,367613350.0,37.829295,-122.468378,6.738898,0.328486,0.944509,37.0,16.0,0.0,0.181978,1621777504.0,368052630.0,37.816943,-122.465859,9.757996,-0.998746,0.050062,60.0,42.0,10.0,0.186769,241.32222222222225,11.735555555555557,10.0
1621777505.0,338165335.0,37.812159,-122.442793,9.850013,0.504809,0.863231,37.0,0.0,0.0,0.20469,1621777505.0,338361152.0,37.811555,-122.445329,11.139418,0.374501,0.927227,36.0,9.0,2.0,0.226159,1621777505.0,338394785.0,37.846725,-122.460834,8.767654,-0.719399,0.694597,37.0,18.0,5.0,0.166087,1621777505.0,338398275.0,37.840612,-122.464462,7.493052,0.417203,-0.908813,36.0,10.0,4.0,0.185328,1621777505.0,366864850.0,37.820958,-122.471202,6.556399,0.998432,-0.055971,60.0,19.0,10.0,0.190794,1621777505.0,367026230.0,37.826948,-122.440539,6.756187,0.699494,-0.714639,37.0,14.0,0.0,0.188566,1621777505.0,367613350.0,37.829324,-122.468365,6.740927,0.328274,0.944582,37.0,16.0,0.0,0.177982,1621777505.0,368052630.0,37.816945,-122.465916,9.765125,-0.998631,0.05231,60.0,42.0,10.0,0.182684,241.31944444444449,11.73611111111111,10.0
1621777506.0,338165335.0,37.812199,-122.442764,9.808974,0.510185,0.860065,37.0,0.0,0.0,0.199809,1621777506.0,338361152.0,37.811602,-122.445304,11.144656,0.375268,0.926917,36.0,9.0,2.0,0.220915,1621777506.0,338394785.0,37.846753,-122.460871,8.760507,-0.718891,0.695123,37.0,18.0,5.0,0.162243,1621777506.0,338398275.0,37.84058,-122.464444,7.499989,0.418719,-0.908116,36.0,10.0,4.0,0.181192,1621777506.0,366864850.0,37.820956,-122.471164,6.563319,0.998373,-0.057022,60.0,19.0,10.0,0.186558,1621777506.0,367026230.0,37.826926,-122.440511,6.749681,0.702572,-0.711612,37.0,14.0,0.0,0.18429,1621777506.0,367613350.0,37.829354,-122.468352,6.743079,0.328072,0.944653,37.0,16.0,0.0,0.173985,1621777506.0,368052630.0,37.816948,-122.465973,9.772567,-0.998508,0.054599,60.0,42.0,10.0,0.178596,241.31666666666663,11.736666666666666,10.0
1621777507.0,338165335.0,37.812238,-122.442735,9.766867,0.515734,0.856749,37.0,0.0,0.0,0.19494,1621777507.0,338361152.0,37.81165,-122.44528,11.148181,0.376163,0.926553,36.0,9.0,2.0,0.215668,1621777507.0,338394785.0,37.846781,-122.460908,8.753427,-0.718391,0.69564,37.0,18.0,5.0,0.158403,1621777507.0,338398275.0,37.840549,-122.464425,7.506801,0.420177,-0.907442,36.0,10.0,4.0,0.17705,1621777507.0,366864850.0,37.820954,-122.471126,6.570284,0.998309,-0.058122,60.0,19.0,10.0,0.182317,1621777507.0,367026230.0,37.826904,-122.440483,6.743164,0.70564,-0.70857,37.0,14.0,0.0,0.180014,1621777507.0,367613350.0,37.829383,-122.468339,6.745351,0.327879,0.94472,37.0,16.0,0.0,0.169987,1621777507.0,368052630.0,37.81695,-122.46603,9.780273,-0.998379,0.056912,60.0,42.0,10.0,0.174506,241.3138888888889,11.737222222222222,10.0
1621777508.0,338165335.0,37.812277,-122.442705,9.723729,0.52146,0.853276,37.0,0.0,0.0,0.190083,1621777508.0,338361152.0,37.811698,-122.445255,11.149997,0.377188,0.926137,36.0,9.0,2.0,0.210419,1621777508.0,338394785.0,37.846809,-122.460944,8.746414,-0.717899,0.696147,37.0,18.0,5.0,0.154567,1621777508.0,338398275.0,37.840517,-122.464407,7.513487,0.421579,-0.906792,36.0,10.0,4.0,0.172903,1621777508.0,366864850.0,37.820952,-122.471087,6.577296,0.998242,-0.05927,60.0,19.0,10.0,0.178072,1621777508.0,367026230.0,37.826882,-122.440455,6.736637,0.708698,-0.705512,37.0,14.0,0.0,0.175737,1621777508.0,367613350.0,37.829413,-122.468326,6.747746,0.327696,0.944783,37.0,16.0,0.0,0.165987,1621777508.0,368052630.0,37.816953,-122.466087,9.788034,-0.998246,0.059198,60.0,42.0,10.0,0.170412,241.3111111111111,11.737777777777778,10.0
1621777509.0,338165335.0,37.812315,-122.442676,9.679601,0.527363,0.84964,37.0,0.0,0.0,0.185238,1621777509.0,338361152.0,37.811746,-122.445231,11.15011,0.378343,0.925666,36.0,9.0,2.0,0.205168,1621777509.0,338394785.0,37.846837,-122.460981,8.739468,-0.717416,0.696645,37.0,18.0,5.0,0.150735,1621777509.0,338398275.0,37.840486,-122.464388,7.520044,0.422925,-0.906165,36.0,10.0,4.0,0.168751,1621777509.0,366864850.0,37.820951,-122.471049,6.584355,0.99817,-0.060467,60.0,19.0,10.0,0.173822,1621777509.0,367026230.0,37.82686,-122.440427,6.730099,0.711745,-0.702438,37.0,14.0,0.0,0.171459,1621777509.0,367613350.0,37.829442,-122.468313,6.750262,0.327522,0.944844,37.0,16.0,0.0,0.161986,1621777509.0,368052630.0,37.816955,-122.466144,9.795796,-0.998111,0.061442,60.0,42.0,10.0,0.166315,241.3083333333333,11.738333333333332,10.0
1621777510.0,338165335.0,37.812353,-122.442646,9.634526,0.533447,0.845833,37.0,0.0,0.0,0.180406,1621777510.0,338361152.0,37.811793,-122.445206,11.148526,0.379626,0.92514,36.0,9.0,2.0,0.199915,1621777510.0,338394785.0,37.846865,-122.461018,8.732589,-0.716941,0.697134,37.0,18.0,5.0,0.146906,1621777510.0,338398275.0,37.840454,-122.46437,7.52647,0.424215,-0.905561,36.0,10.0,4.0,0.164594,1621777510.0,366864850.0,37.820949,-122.47101,6.591464,0.998094,-0.061712,60.0,19.0,10.0,0.169568,1621777510.0,367026230.0,37.826838,-122.440399,6.72355,0.714782,-0.699348,37.0,14.0,0.0,0.16718,1621777510.0,367613350.0,37.829472,-122.4683,6.752899,0.327357,0.944901,37.0,16.0,0.0,0.157984,1621777510.0,368052630.0,37.816958,-122.466202,9.803556,-0.997973,0.063644,60.0,42.0,10.0,0.162215,241.3055555555556,11.738888888888887,10.0
1621777511.0,338165335.0,37.812391,-122.442616,9.588546,0.539713,0.841849,37.0,0.0,0.0,0.175586,1621777511.0,338361152.0,37.811841,-122.445181,11.14525,0.38104,0.924558,36.0,9.0,2.0,0.194663,1621777511.0,338394785.0,37.846894,-122.461055,8.725777,-0.716474,0.697614,37.0,18.0,5.0,0.143081,1621777511.0,338398275.0,37.840423,-122.464351,7.532763,0.42545,-0.904982,36.0,10.0,4.0,0.160432,1621777511.0,366864850.0,37.820947,-122.470972,6.598622,0.998013,-0.063005,60.0,19.0,10.0,0.165309,1621777511.0,367026230.0,37.826816,-122.440371,6.716991,0.717808,-0.696241,37.0,14.0,0.0,0.1629,1621777511.0,367613350.0,37.829501,-122.468287,6.755658,0.327202,0.944955,37.0,16.0,0.0,0.153981,1621777511.0,368052630.0,37.816961,-122.466259,9.811312,-0.997833,0.065805,60.0,42.0,10.0,0.158111,241.30277777777772,11.739444444444445,10.0
1621777512.0,338165335.0,37.812428,-122.442585,9.541708,0.546163,0.837679,37.0,0.0,0.0,0.170778,1621777512.0,338361152.0,37.811889,-122.445156,11.140292,0.382585,0.92392,36.0,9.0,2.0,0.18941,1621777512.0,338394785.0,37.846922,-122.461091,8.719031,-0.716016,0.698084,37.0,18.0,5.0,0.13926,1621777512.0,338398275.0,37.840391,-122.464332,7.538921,0.426629,-0.904427,36.0,10.0,4.0,0.156266,1621777512.0,366864850.0,37.820945,-122.470933,6.605832,0.997928,-0.064346,60.0,19.0,10.0,0.161046,1621777512.0,367026230.0,37.826795,-122.440343,6.710422,0.720824,-0.693118,37.0,14.0,0.0,0.158619,1621777512.0,367613350.0,37.829531,-122.468274,6.758539,0.327056,0.945005,37.0,16.0,0.0,0.149976,1621777512.0,368052630.0,37.816964,-122.466316,9.81906,-0.99769,0.067924,60.0,42.0,10.0,0.154005,241.3,11.74,10.0
1621777513.0,338165335.0,37.812465,-122.442555,9.494062,0.552797,0.833316,37.0,0.0,0.0,0.165984,1621777513.0,338361152.0,37.811936,-122.445131,11.133657,0.38426,0.923225,36.0,9.0,2.0,0.184158,1621777513.0,338394785.0,37.84695,-122.461128,8.712351,-0.715567,0.698544,37.0,18.0,5.0,0.135442,1621777513.0,338398275.0,37.84036,-122.464313,7.544943,0.427753,-0.903895,36.0,10.0,4.0,0.152095,1621777513.0,366864850.0,37.820943,-122.470895,6.613094,0.997837,-0.065735,60.0,19.0,10.0,0.156778,1621777513.0,367026230.0,37.826773,-122.440315,6.703842,0.723829,-0.689979,37.0,14.0,0.0,0.154337,1621777513.0,367613350.0,37.82956,-122.468261,6.761541,0.326919,0.945052,37.0,16.0,0.0,0.145969,1621777513.0,368052630.0,37.816967,-122.466374,9.826799,-0.997547,0.070003,60.0,42.0,10.0,0.149895,241.29722222222225,11.740555555555556,10.0
1621777514.0,338165335.0,37.812502,-122.442524,9.445658,0.559619,0.82875,37.0,0.0,0.0,0.161202,1621777514.0,338361152.0,37.811984,-122.445106,11.125356,0.386067,0.922471,36.0,9.0,2.0,0.178907,1621777514.0,338394785.0,37.846978,-122.461164,8.705738,-0.715126,0.698996,37.0,18.0,5.0,0.131627,1621777514.0,338398275.0,37.840328,-122.464294,7.550828,0.428823,-0.903388,36.0,10.0,4.0,0.147919,1621777514.0,366864850.0,37.820941,-122.470856,6.620411,0.997742,-0.067171,60.0,19.0,10.0,0.152506,1621777514.0,367026230.0,37.826752,-122.440286,6.697251,0.726824,-0.686824,37.0,14.0,0.0,0.150055,1621777514.0,367613350.0,37.82959,-122.468249,6.764664,0.326792,0.945096,37.0,16.0,0.0,0.141961,1621777514.0,368052630.0,37.81697,-122.466431,9.834527,-0.997402,0.07204,60.0,42.0,10.0,0.145782,241.29444444444445,11.741111111111111,10.0
1621777515.0,338165335.0,37.812538,-122.442493,9.396548,0.566629,0.823973,37.0,0.0,0.0,0.156432,1621777515.0,338361152.0,37.812032,-122.445081,11.115397,0.388007,0.921656,36.0,9.0,2.0,0.173659,1621777515.0,338394785.0,37.847006,-122.461201,8.699189,-0.714694,0.699438,37.0,18.0,5.0,0.127816,1621777515.0,338398275.0,37.840297,-122.464275,7.556572,0.429839,-0.902906,36.0,10.0,4.0,0.143739,1621777515.0,366864850.0,37.820939,-122.470817,6.627782,0.997641,-0.068654,60.0,19.0,10.0,0.148229,1621777515.0,367026230.0,37.82673,-122.440258,6.690651,0.729809,-0.683652,37.0,14.0,0.0,0.145772,1621777515.0,367613350.0,37.82962,-122.468236,6.767909,0.326674,0.945137,37.0,16.0,0.0,0.137951,1621777515.0,368052630.0,37.816973,-122.466489,9.842239,-0.997255,0.074037,60.0,42.0,10.0,0.141666,241.29166666666663,11.741666666666667,10.0
1621777516.0,338165335.0,37.812574,-122.442462,9.34679,0.573828,0.818976,37.0,0.0,0.0,0.151675,1621777516.0,338361152.0,37.812079,-122.445056,11.10379,0.390081,0.920781,36.0,9.0,2.0,0.168412,1621777516.0,338394785.0,37.847034,-122.461237,8.692707,-0.71427,0.69987,37.0,18.0,5.0,0.124008,1621777516.0,338398275.0,37.840265,-122.464256,7.562176,0.4308,-0.902447,36.0,10.0,4.0,0.139555,1621777516.0,366864850.0,37.820937,-122.470779,6.635211,0.997534,-0.070184,60.0,19.0,10.0,0.143947,1621777516.0,367026230.0,37.826709,-122.440229,6.684039,0.732782,-0.680463,37.0,14.0,0.0,0.141488,1621777516.0,367613350.0,37.829649,-122.468223,6.771275,0.326565,0.945175,37.0,16.0,0.0,0.133939,1621777516.0,368052630.0,37.816977,-122.466546,9.849936,-0.997108,0.075993,60.0,42.0,10.0,0.137547,241.2888888888889,11.742222222222225,10.0
1621777517.0,338165335.0,37.812609,-122.44243,9.296442,0.581217,0.813748,37.0,0.0,0.0,0.146931,1621777517.0,338361152.0,37.812126,-122.44503,11.090547,0.392289,0.919842,36.0,9.0,2.0,0.163169,1621777517.0,338394785.0,37.847062,-122.461274,8.686289,-0.713856,0.700293,37.0,18.0,5.0,0.120204,1621777517.0,338398275.0,37.840233,-122.464237,7.567637,0.431708,-0.902013,36.0,10.0,4.0,0.135366,1621777517.0,366864850.0,37.820935,-122.47074,6.642698,0.997422,-0.07176,60.0,19.0,10.0,0.139661,1621777517.0,367026230.0,37.826688,-122.4402,6.677418,0.735746,-0.677258,37.0,14.0,0.0,0.137204,1621777517.0,367613350.0,37.829679,-122.46821,6.774762,0.326466,0.945209,37.0,16.0,0.0,0.129925,1621777517.0,368052630.0,37.81698,-122.466604,9.857613,-0.996961,0.077908,60.0,42.0,10.0,0.133425,241.2861111111111,11.742777777777778,10.0
1621777518.0,338165335.0,37.812644,-122.442399,9.245565,0.588797,0.808281,37.0,0.0,0.0,0.1422,1621777518.0,338361152.0,37.812173,-122.445005,11.075679,0.394632,0.918839,36.0,9.0,2.0,0.157929,1621777518.0,338394785.0,37.847091,-122.46131,8.679937,-0.71345,0.700706,37.0,18.0,5.0,0.116403,1621777518.0,338398275.0,37.840202,-122.464218,7.572954,0.432562,-0.901604,36.0,10.0,4.0,0.131174,1621777518.0,366864850.0,37.820932,-122.470701,6.650244,0.997304,-0.073384,60.0,19.0,10.0,0.13537,1621777518.0,367026230.0,37.826667,-122.440172,6.670786,0.738699,-0.674036,37.0,14.0,0.0,0.132919,1621777518.0,367613350.0,37.829708,-122.468197,6.778371,0.326376,0.94524,37.0,16.0,0.0,0.125909,1621777518.0,368052630.0,37.816984,-122.466661,9.86527,-0.996812,0.079783,60.0,42.0,10.0,0.1293,241.28333333333333,11.743333333333334,10.0
1621777519.0,338165335.0,37.812679,-122.442367,9.194223,0.596569,0.802562,37.0,0.0,0.0,0.137481,1621777519.0,338361152.0,37.812221,-122.444979,11.059198,0.397112,0.91777,36.0,9.0,2.0,0.152694,1621777519.0,338394785.0,37.847119,-122.461346,8.673649,-0.713053,0.701111,37.0,18.0,5.0,0.112605,1621777519.0,338398275.0,37.84017,-122.464199,7.578127,0.433363,-0.90122,36.0,10.0,4.0,0.126978,1621777519.0,366864850.0,37.82093,-122.470662,6.657853,0.99718,-0.075053,60.0,19.0,10.0,0.131074,1621777519.0,367026230.0,37.826646,-122.440143,6.664144,0.741641,-0.670797,37.0,14.0,0.0,0.128634,1621777519.0,367613350.0,37.829738,-122.468184,6.782101,0.326295,0.945268,37.0,16.0,0.0,0.121891,1621777519.0,368052630.0,37.816987,-122.466719,9.872903,-0.996664,0.081617,60.0,42.0,10.0,0.125172,241.2805555555556,11.74388888888889,10.0
1621777520.0,338165335.0,37.812713,-122.442335,9.142484,0.604531,0.796582,37.0,0.0,0.0,0.132774,1621777520.0,338361152.0,37.812267,-122.444954,11.041119,0.39973,0.916633,36.0,9.0,2.0,0.147463,1621777520.0,338394785.0,37.847147,-122.461382,8.667426,-0.712664,0.701505,37.0,18.0,5.0,0.10881,1621777520.0,338398275.0,37.840139,-122.46418,7.583153,0.43411,-0.90086,36.0,10.0,4.0,0.122778,1621777520.0,366864850.0,37.820928,-122.470623,6.665524,0.997049,-0.076769,60.0,19.0,10.0,0.126773,1621777520.0,367026230.0,37.826626,-122.440114,6.657492,0.744572,-0.667542,37.0,14.0,0.0,0.124348,1621777520.0,367613350.0,37.829768,-122.468171,6.785952,0.326223,0.945293,37.0,16.0,0.0,0.117871,1621777520.0,368052630.0,37.816991,-122.466776,9.880511,-0.996515,0.083411,60.0,42.0,10.0,0.121041,241.27777777777777,11.744444444444444,10.0
1621777521.0,338165335.0,37.812746,-122.442302,9.090418,0.612684,0.790328,37.0,0.0,0.0,0.128079,1621777521.0,338361152.0,37.812314,-122.444928,11.021454,0.402487,0.915426,36.0,9.0,2.0,0.142238,1621777521.0,338394785.0,37.847175,-122.461419,8.661267,-0.712285,0.70189,37.0,18.0,5.0,0.105019,1621777521.0,338398275.0,37.840107,-122.46416,7.588031,0.434805,-0.900525,36.0,10.0,4.0,0.118575,1621777521.0,366864850.0,37.820925,-122.470584,6.67326,0.996912,-0.07853,60.0,19.0,10.0,0.122468,1621777521.0,367026230.0,37.826605,-122.440085,6.65083,0.747493,-0.664269,37.0,14.0,0.0,0.120062,1621777521.0,367613350.0,37.829797,-122.468158,6.789925,0.326161,0.945314,37.0,16.0,0.0,0.113849,1621777521.0,368052630.0,37.816995,-122.466834,9.888091,-0.996367,0.085165,60.0,42.0,10.0,0.116907,241.275,11.745,10.0
1621777522.0,338165335.0,37.81278,-122.44227,9.038099,0.621026,0.78379,37.0,0.0,0.0,0.123396,1621777522.0,338361152.0,37.812361,-122.444902,11.000219,0.405385,0.914146,36.0,9.0,2.0,0.137018,1621777522.0,338394785.0,37.847203,-122.461455,8.655173,-0.711915,0.702266,37.0,18.0,5.0,0.101231,1621777522.0,338398275.0,37.840075,-122.464141,7.592762,0.435447,-0.900215,36.0,10.0,4.0,0.114368,1621777522.0,366864850.0,37.820923,-122.470545,6.681062,0.996768,-0.080338,60.0,19.0,10.0,0.118158,1621777522.0,367026230.0,37.826585,-122.440056,6.644158,0.750403,-0.66098,37.0,14.0,0.0,0.115775,1621777522.0,367613350.0,37.829827,-122.468145,6.794019,0.326109,0.945332,37.0,16.0,0.0,0.109824,1621777522.0,368052630.0,37.816999,-122.466892,9.895642,-0.996219,0.086879,60.0,42.0,10.0,0.11277,241.2722222222222,11.745555555555557,10.0
