Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623582832.0,366961920.0,37.818013,-122.462565,7.680748,-0.99702,-0.07715,60.0,52.0,11.0,0.511733,1623582832.0,366975760.0,37.82686,-122.44773,13.430894,0.926907,0.37529,60.0,25.0,9.0,0.506696,1623582832.0,367362010.0,37.822335,-122.476131,6.545375,-0.870264,-0.492586,31.0,45.0,14.0,0.468606,1623582832.0,367369720.0,37.822519,-122.484484,7.235258,0.987191,0.159541,31.0,23.0,10.0,0.473419,1623582832.0,367598040.0,37.813153,-122.489147,4.425614,-0.796153,-0.605095,37.0,14.0,4.0,0.516562,1623582832.0,367625810.0,37.822633,-122.475504,7.0362,-0.846685,-0.532095,31.0,31.0,12.0,0.447386,1623582832.0,368072680.0,37.803881,-122.509239,14.790258,0.862211,0.506549,0.0,0.0,0.0,0.507318,1623582832.0,368180460.0,37.818413,-122.498014,3.623878,-0.987677,-0.156508,52.0,34.0,10.0,0.547666,0.0,0.0,1.7160493827160497
1623582833.0,366961920.0,37.81801,-122.46261,7.681716,-0.997121,-0.075822,60.0,52.0,11.0,0.50771,1623582833.0,366975760.0,37.826883,-122.447657,13.428961,0.926819,0.375508,60.0,25.0,9.0,0.502661,1623582833.0,367362010.0,37.822321,-122.476164,6.531875,-0.86898,-0.494848,31.0,45.0,14.0,0.464746,1623582833.0,367369720.0,37.822525,-122.484442,7.265052,0.987355,0.158523,31.0,23.0,10.0,0.46844,1623582833.0,367598040.0,37.81314,-122.489168,4.432309,-0.794138,-0.607738,37.0,14.0,4.0,0.512285,1623582833.0,367625810.0,37.822616,-122.475539,7.006685,-0.846421,-0.532515,31.0,31.0,12.0,0.443348,1623582833.0,368072680.0,37.803915,-122.509165,14.806794,0.861903,0.507072,0.0,0.0,0.0,0.503277,1623582833.0,368180460.0,37.81841,-122.498035,3.628806,-0.987865,-0.155313,52.0,34.0,10.0,0.54371,0.0,0.0,1.7168209876543208
1623582834.0,366961920.0,37.818007,-122.462655,7.682732,-0.99722,-0.074514,60.0,52.0,11.0,0.503686,1623582834.0,366975760.0,37.826906,-122.447584,13.426996,0.926747,0.375687,60.0,25.0,9.0,0.498626,1623582834.0,367362010.0,37.822306,-122.476197,6.518738,-0.86771,-0.49707,31.0,45.0,14.0,0.460895,1623582834.0,367369720.0,37.82253,-122.4844,7.294868,0.987505,0.157586,31.0,23.0,10.0,0.46344,1623582834.0,367598040.0,37.813128,-122.489188,4.439037,-0.792079,-0.610418,37.0,14.0,4.0,0.508004,1623582834.0,367625810.0,37.822599,-122.475574,6.977566,-0.846176,-0.532903,31.0,31.0,12.0,0.439327,1623582834.0,368072680.0,37.80395,-122.50909,14.823495,0.861593,0.507599,0.0,0.0,0.0,0.499233,1623582834.0,368180460.0,37.818408,-122.498056,3.633731,-0.988064,-0.154045,52.0,34.0,10.0,0.539749,0.0,0.0,1.7175925925925926
1623582835.0,366961920.0,37.818005,-122.4627,7.683811,-0.997315,-0.073234,60.0,52.0,11.0,0.499662,1623582835.0,366975760.0,37.82693,-122.447511,13.424998,0.926691,0.375825,60.0,25.0,9.0,0.494593,1623582835.0,367362010.0,37.822291,-122.476231,6.505963,-0.866457,-0.499252,31.0,45.0,14.0,0.457054,1623582835.0,367369720.0,37.822535,-122.484358,7.323482,0.987648,0.156688,31.0,23.0,10.0,0.45842,1623582835.0,367598040.0,37.813115,-122.489209,4.445801,-0.789977,-0.613137,37.0,14.0,4.0,0.503718,1623582835.0,367625810.0,37.822581,-122.475608,6.948844,-0.845952,-0.53326,31.0,31.0,12.0,0.435324,1623582835.0,368072680.0,37.803985,-122.509015,14.839841,0.861292,0.50811,0.0,0.0,0.0,0.495185,1623582835.0,368180460.0,37.818405,-122.498077,3.638656,-0.988272,-0.152705,52.0,34.0,10.0,0.535781,0.0,0.0,1.718364197530864
1623582836.0,366961920.0,37.818002,-122.462745,7.684952,-0.997406,-0.071982,60.0,52.0,11.0,0.495636,1623582836.0,366975760.0,37.826953,-122.447438,13.422967,0.926651,0.375922,60.0,25.0,9.0,0.49056,1623582836.0,367362010.0,37.822276,-122.476264,6.493548,-0.865219,-0.501394,31.0,45.0,14.0,0.453221,1623582836.0,367369720.0,37.822541,-122.484315,7.350586,0.987786,0.15582,31.0,23.0,10.0,0.45338,1623582836.0,367598040.0,37.813103,-122.489229,4.452604,-0.78783,-0.615892,37.0,14.0,4.0,0.499427,1623582836.0,367625810.0,37.822564,-122.475643,6.920517,-0.845747,-0.533583,31.0,31.0,12.0,0.431337,1623582836.0,368072680.0,37.80402,-122.50894,14.855702,0.861004,0.508599,0.0,0.0,0.0,0.491133,1623582836.0,368180460.0,37.818402,-122.498098,3.643581,-0.988489,-0.151291,52.0,34.0,10.0,0.531808,0.0,0.0,1.7191358024691357
1623582837.0,366961920.0,37.817999,-122.46279,7.686154,-0.997494,-0.070758,60.0,52.0,11.0,0.49161,1623582837.0,366975760.0,37.826976,-122.447366,13.420901,0.926628,0.37598,60.0,25.0,9.0,0.486528,1623582837.0,367362010.0,37.822261,-122.476296,6.48149,-0.863999,-0.503494,31.0,45.0,14.0,0.449397,1623582837.0,367369720.0,37.822546,-122.484273,7.376181,0.987918,0.154979,31.0,23.0,10.0,0.44832,1623582837.0,367598040.0,37.81309,-122.48925,4.45941,-0.785647,-0.618675,37.0,14.0,4.0,0.495131,1623582837.0,367625810.0,37.822547,-122.475677,6.892586,-0.845564,-0.533874,31.0,31.0,12.0,0.427367,1623582837.0,368072680.0,37.804055,-122.508865,14.871076,0.860727,0.509067,0.0,0.0,0.0,0.487076,1623582837.0,368180460.0,37.8184,-122.498119,3.648508,-0.988716,-0.149805,52.0,34.0,10.0,0.527829,0.0,0.0,1.7199074074074074
1623582838.0,366961920.0,37.817997,-122.462834,7.687417,-0.997578,-0.069561,60.0,52.0,11.0,0.487583,1623582838.0,366975760.0,37.827,-122.447293,13.418802,0.926621,0.375997,60.0,25.0,9.0,0.482498,1623582838.0,367362010.0,37.822245,-122.476329,6.469786,-0.862796,-0.505553,31.0,45.0,14.0,0.445582,1623582838.0,367369720.0,37.822551,-122.48423,7.400265,0.988045,0.154165,31.0,23.0,10.0,0.443243,1623582838.0,367598040.0,37.813077,-122.489271,4.466067,-0.783457,-0.621446,37.0,14.0,4.0,0.490831,1623582838.0,367625810.0,37.82253,-122.475711,6.86505,-0.845402,-0.534131,31.0,31.0,12.0,0.423413,1623582838.0,368072680.0,37.80409,-122.508791,14.885964,0.860462,0.509515,0.0,0.0,0.0,0.483016,1623582838.0,368180460.0,37.818397,-122.49814,3.653437,-0.98895,-0.148247,52.0,34.0,10.0,0.523844,0.0,0.0,1.720679012345679
1623582839.0,366961920.0,37.817995,-122.462879,7.688739,-0.997658,-0.068393,60.0,52.0,11.0,0.483556,1623582839.0,366975760.0,37.827023,-122.44722,13.416669,0.92663,0.375973,60.0,25.0,9.0,0.478468,1623582839.0,367362010.0,37.82223,-122.476362,6.458435,-0.861611,-0.507569,31.0,45.0,14.0,0.441775,1623582839.0,367369720.0,37.822556,-122.484187,7.42284,0.988168,0.153377,31.0,23.0,10.0,0.438149,1623582839.0,367598040.0,37.813064,-122.489291,4.472536,-0.781266,-0.624198,37.0,14.0,4.0,0.486527,1623582839.0,367625810.0,37.822513,-122.475745,6.837909,-0.845261,-0.534354,31.0,31.0,12.0,0.419476,1623582839.0,368072680.0,37.804125,-122.508716,14.900364,0.860209,0.509942,0.0,0.0,0.0,0.478953,1623582839.0,368180460.0,37.818395,-122.498162,3.65837,-0.989193,-0.146617,52.0,34.0,10.0,0.519854,0.0,0.0,1.7214506172839503
1623582840.0,366961920.0,37.817992,-122.462924,7.690119,-0.997736,-0.067253,60.0,52.0,11.0,0.479527,1623582840.0,366975760.0,37.827046,-122.447147,13.414503,0.926656,0.37591,60.0,25.0,9.0,0.474439,1623582840.0,367362010.0,37.822215,-122.476395,6.447434,-0.860445,-0.509544,31.0,45.0,14.0,0.437977,1623582840.0,367369720.0,37.822562,-122.484144,7.443903,0.988286,0.152615,31.0,23.0,10.0,0.433039,1623582840.0,367598040.0,37.813051,-122.489311,4.478818,-0.779075,-0.626931,37.0,14.0,4.0,0.482218,1623582840.0,367625810.0,37.822496,-122.475779,6.811163,-0.845141,-0.534543,31.0,31.0,12.0,0.415554,1623582840.0,368072680.0,37.80416,-122.50864,14.914276,0.859968,0.510348,0.0,0.0,0.0,0.474886,1623582840.0,368180460.0,37.818392,-122.498183,3.663308,-0.989444,-0.144915,52.0,34.0,10.0,0.515857,0.0,0.0,1.7222222222222223
1623582841.0,366961920.0,37.81799,-122.462969,7.691558,-0.99781,-0.06614,60.0,52.0,11.0,0.475498,1623582841.0,366975760.0,37.82707,-122.447074,13.412303,0.926698,0.375806,60.0,25.0,9.0,0.47041,1623582841.0,367362010.0,37.8222,-122.476427,6.436781,-0.859298,-0.511475,31.0,45.0,14.0,0.434186,1623582841.0,367369720.0,37.822567,-122.484101,7.463455,0.988399,0.151878,31.0,23.0,10.0,0.427915,1623582841.0,367598040.0,37.813038,-122.489332,4.484912,-0.776883,-0.629645,37.0,14.0,4.0,0.477906,1623582841.0,367625810.0,37.822479,-122.475813,6.784811,-0.845044,-0.534697,31.0,31.0,12.0,0.411648,1623582841.0,368072680.0,37.804195,-122.508565,14.9277,0.859739,0.510734,0.0,0.0,0.0,0.470815,1623582841.0,368180460.0,37.81839,-122.498204,3.668253,-0.989702,-0.143141,52.0,34.0,10.0,0.511854,0.0,0.0,1.7229938271604937
1623582842.0,366961920.0,37.817987,-122.463014,7.693054,-0.997882,-0.065055,60.0,52.0,11.0,0.471468,1623582842.0,366975760.0,37.827093,-122.447001,13.410069,0.926757,0.375662,60.0,25.0,9.0,0.466383,1623582842.0,367362010.0,37.822185,-122.476459,6.426473,-0.858171,-0.513364,31.0,45.0,14.0,0.430403,1623582842.0,367369720.0,37.822572,-122.484058,7.481495,0.988509,0.151164,31.0,23.0,10.0,0.422776,1623582842.0,367598040.0,37.813025,-122.489352,4.490817,-0.77469,-0.632341,37.0,14.0,4.0,0.473589,1623582842.0,367625810.0,37.822463,-122.475846,6.758854,-0.844969,-0.534816,31.0,31.0,12.0,0.407757,1623582842.0,368072680.0,37.80423,-122.50849,14.940634,0.859522,0.511099,0.0,0.0,0.0,0.466741,1623582842.0,368180460.0,37.818387,-122.498225,3.673206,-0.989967,-0.141296,52.0,34.0,10.0,0.507845,0.0,0.0,1.7237654320987654
1623582843.0,366961920.0,37.817985,-122.463059,7.694607,-0.99795,-0.063999,60.0,52.0,11.0,0.467437,1623582843.0,366975760.0,37.827116,-122.446929,13.407802,0.926832,0.375477,60.0,25.0,9.0,0.462356,1623582843.0,367362010.0,37.822169,-122.476492,6.41651,-0.857064,-0.51521,31.0,45.0,14.0,0.426627,1623582843.0,367369720.0,37.822577,-122.484015,7.498024,0.988614,0.150475,31.0,23.0,10.0,0.417625,1623582843.0,367598040.0,37.813012,-122.489373,4.496533,-0.772497,-0.635019,37.0,14.0,4.0,0.469269,1623582843.0,367625810.0,37.822446,-122.47588,6.73329,-0.844916,-0.534899,31.0,31.0,12.0,0.403881,1623582843.0,368072680.0,37.804266,-122.508415,14.95308,0.859316,0.511444,0.0,0.0,0.0,0.462664,1623582843.0,368180460.0,37.818385,-122.498247,3.678169,-0.990239,-0.13938,52.0,34.0,10.0,0.50383,0.0,0.0,1.724537037037037
1623582844.0,366961920.0,37.817983,-122.463104,7.696216,-0.998015,-0.06297,60.0,52.0,11.0,0.463405,1623582844.0,366975760.0,37.82714,-122.446856,13.405503,0.926923,0.375252,60.0,25.0,9.0,0.45833,1623582844.0,367362010.0,37.822154,-122.476524,6.406888,-0.855979,-0.517011,31.0,45.0,14.0,0.422858,1623582844.0,367369720.0,37.822583,-122.483971,7.51304,0.988715,0.149809,31.0,23.0,10.0,0.412463,1623582844.0,367598040.0,37.812999,-122.489393,4.502059,-0.770302,-0.63768,37.0,14.0,4.0,0.464945,1623582844.0,367625810.0,37.822429,-122.475913,6.708122,-0.844886,-0.534946,31.0,31.0,12.0,0.400021,1623582844.0,368072680.0,37.804301,-122.50834,14.965035,0.859123,0.51177,0.0,0.0,0.0,0.458584,1623582844.0,368180460.0,37.818383,-122.498268,3.683143,-0.990517,-0.137393,52.0,34.0,10.0,0.499809,0.0,0.0,1.7253086419753083
1623582845.0,366961920.0,37.81798,-122.463149,7.697879,-0.998078,-0.06197,60.0,52.0,11.0,0.459372,1623582845.0,366975760.0,37.827163,-122.446783,13.403171,0.92703,0.374986,60.0,25.0,9.0,0.454305,1623582845.0,367362010.0,37.822139,-122.476556,6.397605,-0.854915,-0.518769,31.0,45.0,14.0,0.419097,1623582845.0,367369720.0,37.822588,-122.483928,7.526543,0.988812,0.149165,31.0,23.0,10.0,0.407289,1623582845.0,367598040.0,37.812986,-122.489413,4.507395,-0.768105,-0.640323,37.0,14.0,4.0,0.460618,1623582845.0,367625810.0,37.822413,-122.475946,6.683347,-0.84488,-0.534956,31.0,31.0,12.0,0.396174,1623582845.0,368072680.0,37.804337,-122.508265,14.976501,0.858941,0.512075,0.0,0.0,0.0,0.454501,1623582845.0,368180460.0,37.81838,-122.498289,3.68813,-0.9908,-0.135336,52.0,34.0,10.0,0.495782,0.0,0.0,1.7260802469135803
1623582846.0,366961920.0,37.817978,-122.463194,7.699598,-0.998138,-0.060997,60.0,52.0,11.0,0.455338,1623582846.0,366975760.0,37.827186,-122.44671,13.400807,0.927154,0.37468,60.0,25.0,9.0,0.450281,1623582846.0,367362010.0,37.822123,-122.476588,6.388659,-0.853873,-0.520482,31.0,45.0,14.0,0.415342,1623582846.0,367369720.0,37.822593,-122.483884,7.538533,0.988906,0.148543,31.0,23.0,10.0,0.402107,1623582846.0,367598040.0,37.812972,-122.489434,4.512542,-0.765908,-0.642951,37.0,14.0,4.0,0.456288,1623582846.0,367625810.0,37.822396,-122.475979,6.658966,-0.844896,-0.53493,31.0,31.0,12.0,0.392342,1623582846.0,368072680.0,37.804372,-122.508189,14.987476,0.858771,0.51236,0.0,0.0,0.0,0.450415,1623582846.0,368180460.0,37.818378,-122.498311,3.693131,-0.991088,-0.133208,52.0,34.0,10.0,0.491748,0.0,0.0,1.7268518518518516
1623582847.0,366961920.0,37.817976,-122.463239,7.701371,-0.998195,-0.060052,60.0,52.0,11.0,0.451303,1623582847.0,366975760.0,37.827209,-122.446638,13.398412,0.927294,0.374333,60.0,25.0,9.0,0.446258,1623582847.0,367362010.0,37.822108,-122.47662,6.380049,-0.852853,-0.522151,31.0,45.0,14.0,0.411594,1623582847.0,367369720.0,37.822598,-122.483841,7.54901,0.988996,0.147943,31.0,23.0,10.0,0.396916,1623582847.0,367598040.0,37.812959,-122.489454,4.517497,-0.763708,-0.645562,37.0,14.0,4.0,0.451955,1623582847.0,367625810.0,37.82238,-122.476012,6.63498,-0.844937,-0.534866,31.0,31.0,12.0,0.388524,1623582847.0,368072680.0,37.804408,-122.508114,14.99796,0.858613,0.512625,0.0,0.0,0.0,0.446326,1623582847.0,368180460.0,37.818376,-122.498332,3.698149,-0.991381,-0.13101,52.0,34.0,10.0,0.487709,0.0,0.0,1.7276234567901234
1623582848.0,366961920.0,37.817974,-122.463284,7.703196,-0.99825,-0.059136,60.0,52.0,11.0,0.447267,1623582848.0,366975760.0,37.827233,-122.446565,13.395987,0.92745,0.373946,60.0,25.0,9.0,0.442235,1623582848.0,367362010.0,37.822093,-122.476652,6.371772,-0.851857,-0.523775,31.0,45.0,14.0,0.407852,1623582848.0,367369720.0,37.822603,-122.483797,7.557973,0.989082,0.147364,31.0,23.0,10.0,0.391717,1623582848.0,367598040.0,37.812946,-122.489474,4.522262,-0.761506,-0.648158,37.0,14.0,4.0,0.447619,1623582848.0,367625810.0,37.822363,-122.476045,6.611387,-0.845001,-0.534765,31.0,31.0,12.0,0.38472,1623582848.0,368072680.0,37.804443,-122.508038,15.007953,0.858466,0.51287,0.0,0.0,0.0,0.442235,1623582848.0,368180460.0,37.818374,-122.498354,3.703184,-0.991678,-0.128743,52.0,34.0,10.0,0.483663,0.0,0.0,1.728395061728395
1623582849.0,366961920.0,37.817972,-122.463329,7.705075,-0.998302,-0.058247,60.0,52.0,11.0,0.443229,1623582849.0,366975760.0,37.827256,-122.446492,13.393531,0.927623,0.373518,60.0,25.0,9.0,0.438212,1623582849.0,367362010.0,37.822077,-122.476684,6.363827,-0.850884,-0.525354,31.0,45.0,14.0,0.404116,1623582849.0,367369720.0,37.822609,-122.483753,7.565422,0.989165,0.146805,31.0,23.0,10.0,0.386512,1623582849.0,367598040.0,37.812932,-122.489494,4.526835,-0.759302,-0.650739,37.0,14.0,4.0,0.443281,1623582849.0,367625810.0,37.822347,-122.476078,6.588189,-0.845089,-0.534626,31.0,31.0,12.0,0.380929,1623582849.0,368072680.0,37.804479,-122.507963,15.017455,0.858331,0.513096,0.0,0.0,0.0,0.438141,1623582849.0,368180460.0,37.818371,-122.498375,3.70824,-0.991979,-0.126406,52.0,34.0,10.0,0.47961,0.0,0.0,1.7291666666666663
1623582850.0,366961920.0,37.81797,-122.463374,7.707006,-0.998352,-0.057387,60.0,52.0,11.0,0.439191,1623582850.0,366975760.0,37.827279,-122.446419,13.391046,0.927811,0.37305,60.0,25.0,9.0,0.434191,1623582850.0,367362010.0,37.822062,-122.476715,6.356211,-0.849935,-0.526887,31.0,45.0,14.0,0.400386,1623582850.0,367369720.0,37.822614,-122.483709,7.571358,0.989245,0.146267,31.0,23.0,10.0,0.381302,1623582850.0,367598040.0,37.812918,-122.489514,4.531217,-0.757095,-0.653305,37.0,14.0,4.0,0.438941,1623582850.0,367625810.0,37.822331,-122.476111,6.565386,-0.845201,-0.534448,31.0,31.0,12.0,0.377151,1623582850.0,368072680.0,37.804514,-122.507887,15.026465,0.858208,0.513302,0.0,0.0,0.0,0.434045,1623582850.0,368180460.0,37.818369,-122.498397,3.713317,-0.992282,-0.123999,52.0,34.0,10.0,0.475552,0.0,0.0,1.7299382716049383
1623582851.0,366961920.0,37.817968,-122.463419,7.708989,-0.9984,-0.056554,60.0,52.0,11.0,0.435152,1623582851.0,366975760.0,37.827302,-122.446346,13.388534,0.928016,0.37254,60.0,25.0,9.0,0.43017,1623582851.0,367362010.0,37.822046,-122.476747,6.348923,-0.849011,-0.528374,31.0,45.0,14.0,0.396662,1623582851.0,367369720.0,37.822619,-122.483665,7.575778,0.989322,0.145749,31.0,23.0,10.0,0.376087,1623582851.0,367598040.0,37.812905,-122.489534,4.535407,-0.754886,-0.655856,37.0,14.0,4.0,0.434598,1623582851.0,367625810.0,37.822314,-122.476143,6.542977,-0.845338,-0.534231,31.0,31.0,12.0,0.373387,1623582851.0,368072680.0,37.80455,-122.507812,15.034983,0.858097,0.513488,0.0,0.0,0.0,0.429946,1623582851.0,368180460.0,37.818367,-122.498418,3.718418,-0.992589,-0.121524,52.0,34.0,10.0,0.471487,0.0,0.0,1.7307098765432098
1623582852.0,366961920.0,37.817966,-122.463464,7.711023,-0.998445,-0.05575,60.0,52.0,11.0,0.431112,1623582852.0,366975760.0,37.827325,-122.446274,13.385994,0.928237,0.37199,60.0,25.0,9.0,0.42615,1623582852.0,367362010.0,37.822031,-122.476779,6.341961,-0.848113,-0.529816,31.0,45.0,14.0,0.392943,1623582852.0,367369720.0,37.822624,-122.483622,7.578684,0.989395,0.145251,31.0,23.0,10.0,0.37087,1623582852.0,367598040.0,37.812891,-122.489554,4.539404,-0.752674,-0.658394,37.0,14.0,4.0,0.430254,1623582852.0,367625810.0,37.822298,-122.476175,6.520963,-0.8455,-0.533976,31.0,31.0,12.0,0.369635,1623582852.0,368072680.0,37.804586,-122.507736,15.043009,0.857997,0.513655,0.0,0.0,0.0,0.425846,1623582852.0,368180460.0,37.818365,-122.49844,3.723545,-0.992897,-0.118979,52.0,34.0,10.0,0.467415,0.0,0.0,1.7314814814814814
1623582853.0,366961920.0,37.817964,-122.463509,7.713107,-0.998488,-0.054973,60.0,52.0,11.0,0.427071,1623582853.0,366975760.0,37.827348,-122.446201,13.383427,0.928473,0.371399,60.0,25.0,9.0,0.42213,1623582853.0,367362010.0,37.822015,-122.47681,6.335323,-0.847239,-0.531212,31.0,45.0,14.0,0.389229,1623582853.0,367369720.0,37.822629,-122.483578,7.580076,0.989465,0.144771,31.0,23.0,10.0,0.36565,1623582853.0,367598040.0,37.812877,-122.489574,4.54321,-0.750458,-0.660918,37.0,14.0,4.0,0.425908,1623582853.0,367625810.0,37.822282,-122.476208,6.499344,-0.845686,-0.53368,31.0,31.0,12.0,0.365895,1623582853.0,368072680.0,37.804622,-122.507661,15.050542,0.857909,0.513802,0.0,0.0,0.0,0.421743,1623582853.0,368180460.0,37.818363,-122.498461,3.7287,-0.993206,-0.116366,52.0,34.0,10.0,0.463337,0.0,0.0,1.7322530864197532
1623582854.0,366961920.0,37.817962,-122.463554,7.715241,-0.998529,-0.054225,60.0,52.0,11.0,0.423028,1623582854.0,366975760.0,37.827371,-122.446128,13.380836,0.928726,0.370767,60.0,25.0,9.0,0.41811,1623582854.0,367362010.0,37.822,-122.476842,6.329007,-0.846392,-0.532561,31.0,45.0,14.0,0.385521,1623582854.0,367369720.0,37.822634,-122.483534,7.579952,0.989532,0.144311,31.0,23.0,10.0,0.360429,1623582854.0,367598040.0,37.812863,-122.489594,4.546823,-0.748239,-0.663429,37.0,14.0,4.0,0.421561,1623582854.0,367625810.0,37.822266,-122.47624,6.478121,-0.845898,-0.533345,31.0,31.0,12.0,0.362168,1623582854.0,368072680.0,37.804657,-122.507585,15.057583,0.857832,0.51393,0.0,0.0,0.0,0.417639,1623582854.0,368180460.0,37.818361,-122.498483,3.733885,-0.993517,-0.113685,52.0,34.0,10.0,0.459252,0.0,0.0,1.7330246913580245
1623582855.0,366961920.0,37.81796,-122.4636,7.717426,-0.998568,-0.053505,60.0,52.0,11.0,0.418984,1623582855.0,366975760.0,37.827394,-122.446055,13.378221,0.928994,0.370095,60.0,25.0,9.0,0.414092,1623582855.0,367362010.0,37.821984,-122.476873,6.323012,-0.845571,-0.533864,31.0,45.0,14.0,0.381817,1623582855.0,367369720.0,37.822639,-122.48349,7.578313,0.989597,0.143869,31.0,23.0,10.0,0.355208,1623582855.0,367598040.0,37.812849,-122.489614,4.550243,-0.746016,-0.665928,37.0,14.0,4.0,0.417212,1623582855.0,367625810.0,37.82225,-122.476272,6.457293,-0.846135,-0.532969,31.0,31.0,12.0,0.358452,1623582855.0,368072680.0,37.804693,-122.50751,15.064131,0.857767,0.514039,0.0,0.0,0.0,0.413533,1623582855.0,368180460.0,37.818359,-122.498505,3.739101,-0.993828,-0.110936,52.0,34.0,10.0,0.455161,0.0,0.0,1.7337962962962965
1623582856.0,366961920.0,37.817958,-122.463645,7.719659,-0.998604,-0.052812,60.0,52.0,11.0,0.414939,1623582856.0,366975760.0,37.827417,-122.445983,13.375583,0.929278,0.369381,60.0,25.0,9.0,0.410074,1623582856.0,367362010.0,37.821968,-122.476904,6.317336,-0.844776,-0.53512,31.0,45.0,14.0,0.378118,1623582856.0,367369720.0,37.822644,-122.483446,7.575158,0.989658,0.143446,31.0,23.0,10.0,0.349988,1623582856.0,367598040.0,37.812835,-122.489634,4.55347,-0.74379,-0.668413,37.0,14.0,4.0,0.412863,1623582856.0,367625810.0,37.822234,-122.476304,6.436862,-0.846397,-0.532553,31.0,31.0,12.0,0.354749,1623582856.0,368072680.0,37.804729,-122.507434,15.070186,0.857713,0.514128,0.0,0.0,0.0,0.409425,1623582856.0,368180460.0,37.818357,-122.498527,3.744352,-0.994138,-0.10812,52.0,34.0,10.0,0.451063,0.0,0.0,1.7345679012345678
1623582857.0,366961920.0,37.817956,-122.46369,7.721941,-0.998639,-0.052148,60.0,52.0,11.0,0.410893,1623582857.0,366975760.0,37.82744,-122.44591,13.372924,0.929578,0.368626,60.0,25.0,9.0,0.406056,1623582857.0,367362010.0,37.821953,-122.476936,6.311978,-0.844009,-0.536329,31.0,45.0,14.0,0.374423,1623582857.0,367369720.0,37.822649,-122.483402,7.570488,0.989717,0.143042,31.0,23.0,10.0,0.34477,1623582857.0,367598040.0,37.812821,-122.489654,4.556505,-0.741559,-0.670887,37.0,14.0,4.0,0.408512,1623582857.0,367625810.0,37.822218,-122.476336,6.416827,-0.846685,-0.532095,31.0,31.0,12.0,0.351056,1623582857.0,368072680.0,37.804765,-122.507358,15.075748,0.857671,0.514198,0.0,0.0,0.0,0.405315,1623582857.0,368180460.0,37.818355,-122.498548,3.74964,-0.994447,-0.105236,52.0,34.0,10.0,0.446958,0.0,0.0,1.7353395061728394
1623582858.0,366961920.0,37.817954,-122.463735,7.724271,-0.998672,-0.051512,60.0,52.0,11.0,0.406846,1623582858.0,366975760.0,37.827463,-122.445837,13.370245,0.929893,0.36783,60.0,25.0,9.0,0.402039,1623582858.0,367362010.0,37.821937,-122.476967,6.306936,-0.84327,-0.537491,31.0,45.0,14.0,0.370732,1623582858.0,367369720.0,37.822654,-122.483358,7.564302,0.989773,0.142655,31.0,23.0,10.0,0.339555,1623582858.0,367598040.0,37.812807,-122.489674,4.559345,-0.739324,-0.67335,37.0,14.0,4.0,0.404161,1623582858.0,367625810.0,37.822202,-122.476368,6.39719,-0.846998,-0.531596,31.0,31.0,12.0,0.347375,1623582858.0,368072680.0,37.804801,-122.507283,15.080818,0.857641,0.514249,0.0,0.0,0.0,0.401204,1623582858.0,368180460.0,37.818353,-122.49857,3.754966,-0.994755,-0.102285,52.0,34.0,10.0,0.442846,0.0,0.0,1.7361111111111112
1623582859.0,366961920.0,37.817952,-122.46378,7.726649,-0.998704,-0.050903,60.0,52.0,11.0,0.402797,1623582859.0,366975760.0,37.827485,-122.445764,13.367548,0.930224,0.366992,60.0,25.0,9.0,0.398022,1623582859.0,367362010.0,37.821921,-122.476998,6.302208,-0.842558,-0.538605,31.0,45.0,14.0,0.367045,1623582859.0,367369720.0,37.822659,-122.483314,7.5566,0.989826,0.142286,31.0,23.0,10.0,0.334344,1623582859.0,367598040.0,37.812793,-122.489694,4.561993,-0.737084,-0.675801,37.0,14.0,4.0,0.39981,1623582859.0,367625810.0,37.822187,-122.476399,6.37795,-0.847337,-0.531056,31.0,31.0,12.0,0.343705,1623582859.0,368072680.0,37.804837,-122.507207,15.085394,0.857622,0.51428,0.0,0.0,0.0,0.397092,1623582859.0,368180460.0,37.818352,-122.498592,3.760334,-0.995061,-0.099267,52.0,34.0,10.0,0.438728,0.0,0.0,1.7368827160493827
