Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633260680.0,338304744.0,37.850969,-122.470262,6.498006,0.497591,-0.867412,36.0,15.0,3.0,0.629605,1633260680.0,338328226.0,37.842002,-122.47115,5.999312,0.290412,-0.956902,36.0,13.0,5.0,0.612199,1633260680.0,338383053.0,37.831805,-122.459811,4.899591,0.672842,-0.739786,36.0,15.0,5.0,0.652809,1633260680.0,366987260.0,37.830966,-122.462973,5.806515,0.425521,-0.904949,36.0,2.0,0.0,0.65352,1633260680.0,367015620.0,37.80942,-122.51436,9.07315,-0.753488,-0.657462,37.0,28.0,7.0,0.617402,1633260680.0,367389640.0,37.822516,-122.458656,10.593465,0.939259,0.34321,60.0,21.0,7.0,0.626564,1633260680.0,367591660.0,37.831796,-122.445367,3.019072,0.76328,0.646068,37.0,14.0,3.0,0.530657,1633260680.0,367672630.0,37.823167,-122.478609,3.274028,0.933209,0.359334,36.0,0.0,0.0,0.617316,19.166666666666668,1.9166666666666667,10.0
1633260681.0,338304744.0,37.850943,-122.470243,6.501981,0.497725,-0.867335,36.0,15.0,3.0,0.624936,1633260681.0,338328226.0,37.841976,-122.471139,5.997942,0.289951,-0.957042,36.0,13.0,5.0,0.607546,1633260681.0,338383053.0,37.831788,-122.459792,4.910344,0.671025,-0.741435,36.0,15.0,5.0,0.648487,1633260681.0,366987260.0,37.830941,-122.462959,5.820971,0.423443,-0.905923,36.0,2.0,0.0,0.649103,1633260681.0,367015620.0,37.809393,-122.5144,9.079431,-0.752507,-0.658585,37.0,28.0,7.0,0.612724,1633260681.0,367389640.0,37.822533,-122.458598,10.596119,0.938664,0.344834,60.0,21.0,7.0,0.622154,1633260681.0,367591660.0,37.831805,-122.445353,3.009059,0.762337,0.64718,37.0,14.0,3.0,0.52533,1633260681.0,367672630.0,37.823172,-122.478591,3.269188,0.929863,0.367906,36.0,0.0,0.0,0.61283,19.175,1.9175,10.0
1633260682.0,338304744.0,37.850917,-122.470224,6.505884,0.497828,-0.867276,36.0,15.0,3.0,0.620265,1633260682.0,338328226.0,37.841949,-122.471129,5.996485,0.289511,-0.957175,36.0,13.0,5.0,0.602895,1633260682.0,338383053.0,37.831771,-122.459773,4.921304,0.669196,-0.743086,36.0,15.0,5.0,0.644157,1633260682.0,366987260.0,37.830917,-122.462944,5.835261,0.421427,-0.906862,36.0,2.0,0.0,0.644677,1633260682.0,367015620.0,37.809365,-122.51444,9.08556,-0.751529,-0.6597,37.0,28.0,7.0,0.608044,1633260682.0,367389640.0,37.82255,-122.45854,10.599135,0.938089,0.346393,60.0,21.0,7.0,0.617745,1633260682.0,367591660.0,37.831814,-122.44534,2.998661,0.761324,0.648372,37.0,14.0,3.0,0.520024,1633260682.0,367672630.0,37.823178,-122.478573,3.264464,0.92639,0.376565,36.0,0.0,0.0,0.608347,19.183333333333334,1.9183333333333328,10.0
1633260683.0,338304744.0,37.850891,-122.470205,6.509716,0.4979,-0.867234,36.0,15.0,3.0,0.615592,1633260683.0,338328226.0,37.841923,-122.471119,5.994939,0.289092,-0.957301,36.0,13.0,5.0,0.598245,1633260683.0,338383053.0,37.831754,-122.459753,4.932473,0.667356,-0.744739,36.0,15.0,5.0,0.639819,1633260683.0,366987260.0,37.830892,-122.46293,5.849381,0.419473,-0.907768,36.0,2.0,0.0,0.640242,1633260683.0,367015620.0,37.809337,-122.51448,9.091536,-0.750555,-0.660808,37.0,28.0,7.0,0.603363,1633260683.0,367389640.0,37.822567,-122.458482,10.602509,0.937536,0.347889,60.0,21.0,7.0,0.613336,1633260683.0,367591660.0,37.831823,-122.445326,2.987881,0.760237,0.649646,37.0,14.0,3.0,0.514742,1633260683.0,367672630.0,37.823183,-122.478555,3.259864,0.922787,0.38531,36.0,0.0,0.0,0.603867,19.191666666666663,1.919166666666667,10.0
1633260684.0,338304744.0,37.850865,-122.470186,6.513476,0.497942,-0.867211,36.0,15.0,3.0,0.610916,1633260684.0,338328226.0,37.841896,-122.471109,5.993306,0.288694,-0.957421,36.0,13.0,5.0,0.593596,1633260684.0,338383053.0,37.831737,-122.459734,4.94385,0.665505,-0.746393,36.0,15.0,5.0,0.635472,1633260684.0,366987260.0,37.830868,-122.462915,5.86333,0.41758,-0.90864,36.0,2.0,0.0,0.635797,1633260684.0,367015620.0,37.809309,-122.51452,9.097359,-0.749585,-0.661909,37.0,28.0,7.0,0.598679,1633260684.0,367389640.0,37.822584,-122.458423,10.606238,0.937003,0.34932,60.0,21.0,7.0,0.608927,1633260684.0,367591660.0,37.831832,-122.445313,2.976719,0.759077,0.651001,37.0,14.0,3.0,0.509482,1633260684.0,367672630.0,37.823189,-122.478538,3.255402,0.919052,0.394137,36.0,0.0,0.0,0.599392,19.2,1.92,10.0
1633260685.0,338304744.0,37.850838,-122.470167,6.517165,0.497952,-0.867204,36.0,15.0,3.0,0.606237,1633260685.0,338328226.0,37.84187,-122.471099,5.991584,0.288318,-0.957535,36.0,13.0,5.0,0.588949,1633260685.0,338383053.0,37.83172,-122.459715,4.955437,0.663644,-0.748049,36.0,15.0,5.0,0.631118,1633260685.0,366987260.0,37.830843,-122.462901,5.877105,0.415747,-0.90948,36.0,2.0,0.0,0.631344,1633260685.0,367015620.0,37.809282,-122.51456,9.103028,-0.748617,-0.663002,37.0,28.0,7.0,0.593994,1633260685.0,367389640.0,37.822601,-122.458365,10.610318,0.936492,0.350688,60.0,21.0,7.0,0.604517,1633260685.0,367591660.0,37.831841,-122.4453,2.965177,0.75784,0.652441,37.0,14.0,3.0,0.504247,1633260685.0,367672630.0,37.823195,-122.47852,3.251085,0.91518,0.403046,36.0,0.0,0.0,0.594919,19.20833333333333,1.9208333333333327,10.0
1633260686.0,338304744.0,37.850812,-122.470148,6.520783,0.497932,-0.867216,36.0,15.0,3.0,0.601557,1633260686.0,338328226.0,37.841843,-122.471089,5.989773,0.287964,-0.957641,36.0,13.0,5.0,0.584304,1633260686.0,338383053.0,37.831703,-122.459696,4.967234,0.661772,-0.749705,36.0,15.0,5.0,0.626754,1633260686.0,366987260.0,37.830818,-122.462887,5.890704,0.413974,-0.910289,36.0,2.0,0.0,0.626882,1633260686.0,367015620.0,37.809254,-122.5146,9.108543,-0.747653,-0.664089,37.0,28.0,7.0,0.589307,1633260686.0,367389640.0,37.822618,-122.458307,10.614746,0.936003,0.351991,60.0,21.0,7.0,0.600106,1633260686.0,367591660.0,37.83185,-122.445287,2.953257,0.756525,0.653964,37.0,14.0,3.0,0.499037,1633260686.0,367672630.0,37.823201,-122.478503,3.246927,0.911169,0.412034,36.0,0.0,0.0,0.59045,19.216666666666665,1.9216666666666669,10.0
1633260687.0,338304744.0,37.850786,-122.470129,6.524329,0.497882,-0.867245,36.0,15.0,3.0,0.596874,1633260687.0,338328226.0,37.841817,-122.471078,5.987874,0.28763,-0.957742,36.0,13.0,5.0,0.57966,1633260687.0,338383053.0,37.831686,-122.459676,4.979242,0.65989,-0.751363,36.0,15.0,5.0,0.622382,1633260687.0,366987260.0,37.830794,-122.462872,5.904125,0.412261,-0.911066,36.0,2.0,0.0,0.622411,1633260687.0,367015620.0,37.809226,-122.51464,9.113904,-0.746693,-0.665169,37.0,28.0,7.0,0.584618,1633260687.0,367389640.0,37.822635,-122.458249,10.619519,0.935536,0.353231,60.0,21.0,7.0,0.595695,1633260687.0,367591660.0,37.831859,-122.445274,2.940962,0.755131,0.655574,37.0,14.0,3.0,0.493852,1633260687.0,367672630.0,37.823207,-122.478486,3.242938,0.907015,0.421098,36.0,0.0,0.0,0.585983,19.225,1.9225,10.0
1633260688.0,338304744.0,37.85076,-122.47011,6.527803,0.4978,-0.867292,36.0,15.0,3.0,0.592189,1633260688.0,338328226.0,37.84179,-122.471068,5.985887,0.287318,-0.957835,36.0,13.0,5.0,0.575018,1633260688.0,338383053.0,37.831669,-122.459657,4.99146,0.657997,-0.75302,36.0,15.0,5.0,0.618002,1633260688.0,366987260.0,37.830769,-122.462858,5.917365,0.410607,-0.911812,36.0,2.0,0.0,0.617931,1633260688.0,367015620.0,37.809198,-122.51468,9.119111,-0.745736,-0.666242,37.0,28.0,7.0,0.579928,1633260688.0,367389640.0,37.822653,-122.458191,10.624635,0.935092,0.354406,60.0,21.0,7.0,0.591283,1633260688.0,367591660.0,37.831868,-122.445261,2.928293,0.753655,0.65727,37.0,14.0,3.0,0.488693,1633260688.0,367672630.0,37.823214,-122.478468,3.239129,0.902716,0.430236,36.0,0.0,0.0,0.58152,19.23333333333333,1.9233333333333336,10.0
1633260689.0,338304744.0,37.850734,-122.470091,6.531207,0.497689,-0.867356,36.0,15.0,3.0,0.587502,1633260689.0,338328226.0,37.841764,-122.471058,5.98381,0.287028,-0.957922,36.0,13.0,5.0,0.570377,1633260689.0,338383053.0,37.831651,-122.459638,5.00389,0.656095,-0.754678,36.0,15.0,5.0,0.613612,1633260689.0,366987260.0,37.830744,-122.462844,5.930424,0.409012,-0.912529,36.0,2.0,0.0,0.613443,1633260689.0,367015620.0,37.80917,-122.51472,9.124163,-0.744782,-0.667308,37.0,28.0,7.0,0.575236,1633260689.0,367389640.0,37.82267,-122.458132,10.63009,0.934669,0.355518,60.0,21.0,7.0,0.586869,1633260689.0,367591660.0,37.831877,-122.445248,2.915252,0.752095,0.659055,37.0,14.0,3.0,0.483561,1633260689.0,367672630.0,37.82322,-122.478451,3.235512,0.898269,0.439445,36.0,0.0,0.0,0.577059,19.241666666666667,1.9241666666666668,10.0
1633260690.0,338304744.0,37.850708,-122.470072,6.534539,0.497546,-0.867437,36.0,15.0,3.0,0.582813,1633260690.0,338328226.0,37.841737,-122.471048,5.981644,0.286759,-0.958003,36.0,13.0,5.0,0.565739,1633260690.0,338383053.0,37.831634,-122.459619,5.016532,0.654184,-0.756335,36.0,15.0,5.0,0.609212,1633260690.0,366987260.0,37.830719,-122.46283,5.943298,0.407475,-0.913216,36.0,2.0,0.0,0.608947,1633260690.0,367015620.0,37.809141,-122.51476,9.12906,-0.743831,-0.668368,37.0,28.0,7.0,0.570544,1633260690.0,367389640.0,37.822688,-122.458074,10.635883,0.93427,0.356566,60.0,21.0,7.0,0.582454,1633260690.0,367591660.0,37.831886,-122.445235,2.901841,0.750449,0.660929,37.0,14.0,3.0,0.478456,1633260690.0,367672630.0,37.823227,-122.478434,3.232098,0.893671,0.448722,36.0,0.0,0.0,0.572601,19.25,1.925,10.0
1633260691.0,338304744.0,37.850681,-122.470053,6.537801,0.497374,-0.867536,36.0,15.0,3.0,0.578122,1633260691.0,338328226.0,37.84171,-122.471038,5.97939,0.286511,-0.958077,36.0,13.0,5.0,0.561102,1633260691.0,338383053.0,37.831616,-122.459599,5.029386,0.652263,-0.757992,36.0,15.0,5.0,0.604804,1633260691.0,366987260.0,37.830694,-122.462816,5.955985,0.405997,-0.913875,36.0,2.0,0.0,0.604442,1633260691.0,367015620.0,37.809113,-122.514799,9.133802,-0.742884,-0.669421,37.0,28.0,7.0,0.565849,1633260691.0,367389640.0,37.822705,-122.458016,10.64201,0.933894,0.35755,60.0,21.0,7.0,0.578038,1633260691.0,367591660.0,37.831895,-122.445222,2.888064,0.748713,0.662894,37.0,14.0,3.0,0.473379,1633260691.0,367672630.0,37.823233,-122.478417,3.228899,0.888919,0.458064,36.0,0.0,0.0,0.568146,19.258333333333333,1.9258333333333333,10.0
1633260692.0,338304744.0,37.850655,-122.470034,6.540991,0.497171,-0.867653,36.0,15.0,3.0,0.57343,1633260692.0,338328226.0,37.841684,-122.471028,5.977046,0.286284,-0.958145,36.0,13.0,5.0,0.556467,1633260692.0,338383053.0,37.831599,-122.45958,5.042454,0.650334,-0.759648,36.0,15.0,5.0,0.600385,1633260692.0,366987260.0,37.830668,-122.462801,5.968486,0.404576,-0.914505,36.0,2.0,0.0,0.599928,1633260692.0,367015620.0,37.809085,-122.514839,9.138389,-0.741939,-0.670467,37.0,28.0,7.0,0.561154,1633260692.0,367389640.0,37.822723,-122.457958,10.64847,0.933541,0.358471,60.0,21.0,7.0,0.57362,1633260692.0,367591660.0,37.831903,-122.445209,2.873922,0.746887,0.664951,37.0,14.0,3.0,0.468331,1633260692.0,367672630.0,37.82324,-122.4784,3.225926,0.88401,0.467468,36.0,0.0,0.0,0.563693,19.266666666666666,1.9266666666666667,10.0
1633260693.0,338304744.0,37.850629,-122.470015,6.54411,0.496937,-0.867787,36.0,15.0,3.0,0.568736,1633260693.0,338328226.0,37.841657,-122.471018,5.974613,0.28608,-0.958206,36.0,13.0,5.0,0.551835,1633260693.0,338383053.0,37.831581,-122.459561,5.055735,0.648396,-0.761304,36.0,15.0,5.0,0.595957,1633260693.0,366987260.0,37.830643,-122.462787,5.980796,0.403212,-0.915107,36.0,2.0,0.0,0.595407,1633260693.0,367015620.0,37.809057,-122.514879,9.14282,-0.740998,-0.671507,37.0,28.0,7.0,0.556458,1633260693.0,367389640.0,37.82274,-122.4579,10.65526,0.933211,0.359329,60.0,21.0,7.0,0.5692,1633260693.0,367591660.0,37.831912,-122.445197,2.859419,0.744966,0.667103,37.0,14.0,3.0,0.463311,1633260693.0,367672630.0,37.823247,-122.478384,3.223192,0.878942,0.476929,36.0,0.0,0.0,0.559243,19.275,1.9275,10.0
1633260694.0,338304744.0,37.850603,-122.469996,6.547159,0.496673,-0.867938,36.0,15.0,3.0,0.56404,1633260694.0,338328226.0,37.841631,-122.471008,5.97209,0.285896,-0.958261,36.0,13.0,5.0,0.547204,1633260694.0,338383053.0,37.831563,-122.459542,5.06923,0.646449,-0.762957,36.0,15.0,5.0,0.591519,1633260694.0,366987260.0,37.830618,-122.462773,5.992916,0.401905,-0.915681,36.0,2.0,0.0,0.590878,1633260694.0,367015620.0,37.809028,-122.514918,9.147096,-0.74006,-0.672541,37.0,28.0,7.0,0.55176,1633260694.0,367389640.0,37.822758,-122.457841,10.662379,0.932905,0.360123,60.0,21.0,7.0,0.564778,1633260694.0,367591660.0,37.831921,-122.445184,2.844558,0.742948,0.669349,37.0,14.0,3.0,0.458322,1633260694.0,367672630.0,37.823254,-122.478367,3.220709,0.873711,0.486445,36.0,0.0,0.0,0.554794,19.28333333333333,1.9283333333333328,10.0
1633260695.0,338304744.0,37.850576,-122.469977,6.550138,0.496379,-0.868106,36.0,15.0,3.0,0.559342,1633260695.0,338328226.0,37.841605,-122.470998,5.969478,0.285734,-0.958309,36.0,13.0,5.0,0.542575,1633260695.0,338383053.0,37.831545,-122.459523,5.082939,0.644494,-0.76461,36.0,15.0,5.0,0.587071,1633260695.0,366987260.0,37.830593,-122.462759,6.004842,0.400655,-0.916229,36.0,2.0,0.0,0.58634,1633260695.0,367015620.0,37.809,-122.514958,9.151215,-0.739125,-0.673568,37.0,28.0,7.0,0.547062,1633260695.0,367389640.0,37.822776,-122.457783,10.669825,0.932623,0.360853,60.0,21.0,7.0,0.560354,1633260695.0,367591660.0,37.83193,-122.445172,2.829341,0.740829,0.671693,37.0,14.0,3.0,0.453362,1633260695.0,367672630.0,37.823262,-122.478351,3.218489,0.868317,0.49601,36.0,0.0,0.0,0.550348,19.291666666666668,1.9291666666666667,10.0
1633260696.0,338304744.0,37.85055,-122.469958,6.553046,0.496054,-0.868291,36.0,15.0,3.0,0.554643,1633260696.0,338328226.0,37.841578,-122.470988,5.966776,0.285594,-0.958351,36.0,13.0,5.0,0.537949,1633260696.0,338383053.0,37.831527,-122.459503,5.096864,0.642531,-0.76626,36.0,15.0,5.0,0.582613,1633260696.0,366987260.0,37.830567,-122.462745,6.016575,0.39946,-0.91675,36.0,2.0,0.0,0.581795,1633260696.0,367015620.0,37.808971,-122.514998,9.155179,-0.738193,-0.67459,37.0,28.0,7.0,0.542362,1633260696.0,367389640.0,37.822794,-122.457725,10.677595,0.932364,0.361521,60.0,21.0,7.0,0.555927,1633260696.0,367591660.0,37.831939,-122.44516,2.813773,0.738607,0.674136,37.0,14.0,3.0,0.448433,1633260696.0,367672630.0,37.823269,-122.478334,3.216544,0.862755,0.505622,36.0,0.0,0.0,0.545903,19.3,1.93,10.0
1633260697.0,338304744.0,37.850524,-122.469939,6.555884,0.495699,-0.868494,36.0,15.0,3.0,0.549943,1633260697.0,338328226.0,37.841552,-122.470978,5.963985,0.285475,-0.958386,36.0,13.0,5.0,0.533325,1633260697.0,338383053.0,37.831509,-122.459484,5.111004,0.64056,-0.767908,36.0,15.0,5.0,0.578144,1633260697.0,366987260.0,37.830542,-122.462731,6.028112,0.398322,-0.917246,36.0,2.0,0.0,0.577242,1633260697.0,367015620.0,37.808943,-122.515037,9.158985,-0.737264,-0.675605,37.0,28.0,7.0,0.537662,1633260697.0,367389640.0,37.822812,-122.457666,10.685689,0.932129,0.362125,60.0,21.0,7.0,0.551498,1633260697.0,367591660.0,37.831947,-122.445147,2.797855,0.736278,0.676679,37.0,14.0,3.0,0.443536,1633260697.0,367672630.0,37.823277,-122.478318,3.214886,0.857025,0.515275,36.0,0.0,0.0,0.54146,19.308333333333334,1.9308333333333327,10.0
1633260698.0,338304744.0,37.850497,-122.46992,6.558653,0.495314,-0.868714,36.0,15.0,3.0,0.545241,1633260698.0,338328226.0,37.841525,-122.470968,5.961104,0.285378,-0.958415,36.0,13.0,5.0,0.528703,1633260698.0,338383053.0,37.831491,-122.459465,5.125359,0.638582,-0.769554,36.0,15.0,5.0,0.573665,1633260698.0,366987260.0,37.830516,-122.462717,6.039452,0.397239,-0.917715,36.0,2.0,0.0,0.572681,1633260698.0,367015620.0,37.808914,-122.515077,9.162635,-0.736338,-0.676614,37.0,28.0,7.0,0.532961,1633260698.0,367389640.0,37.822829,-122.457608,10.694104,0.931919,0.362667,60.0,21.0,7.0,0.547066,1633260698.0,367591660.0,37.831956,-122.445135,2.781594,0.733838,0.679325,37.0,14.0,3.0,0.438671,1633260698.0,367672630.0,37.823284,-122.478302,3.213529,0.851124,0.524965,36.0,0.0,0.0,0.537018,19.316666666666663,1.9316666666666669,10.0
1633260699.0,338304744.0,37.850471,-122.4699,6.561353,0.494899,-0.868951,36.0,15.0,3.0,0.540538,1633260699.0,338328226.0,37.841499,-122.470958,5.958134,0.285302,-0.958438,36.0,13.0,5.0,0.524083,1633260699.0,338383053.0,37.831473,-122.459446,5.139931,0.636597,-0.771197,36.0,15.0,5.0,0.569175,1633260699.0,366987260.0,37.83049,-122.462703,6.050595,0.396211,-0.918159,36.0,2.0,0.0,0.568113,1633260699.0,367015620.0,37.808885,-122.515116,9.166128,-0.735415,-0.677617,37.0,28.0,7.0,0.52826,1633260699.0,367389640.0,37.822847,-122.45755,10.702841,0.931732,0.363146,60.0,21.0,7.0,0.542631,1633260699.0,367591660.0,37.831965,-122.445123,2.764991,0.731283,0.682074,37.0,14.0,3.0,0.433838,1633260699.0,367672630.0,37.823292,-122.478286,3.212483,0.84505,0.534688,36.0,0.0,0.0,0.532578,19.325,1.9325,10.0
1633260700.0,338304744.0,37.850445,-122.469881,6.563983,0.494453,-0.869205,36.0,15.0,3.0,0.535834,1633260700.0,338328226.0,37.841472,-122.470948,5.955073,0.285248,-0.958454,36.0,13.0,5.0,0.519466,1633260700.0,338383053.0,37.831454,-122.459427,5.15472,0.634604,-0.772837,36.0,15.0,5.0,0.564673,1633260700.0,366987260.0,37.830465,-122.462689,6.061537,0.395238,-0.918579,36.0,2.0,0.0,0.563537,1633260700.0,367015620.0,37.808857,-122.515156,9.169464,-0.734495,-0.678615,37.0,28.0,7.0,0.523558,1633260700.0,367389640.0,37.822865,-122.457491,10.711897,0.93157,0.363562,60.0,21.0,7.0,0.538193,1633260700.0,367591660.0,37.831974,-122.445112,2.748052,0.728609,0.684929,37.0,14.0,3.0,0.429037,1633260700.0,367672630.0,37.8233,-122.47827,3.211787,0.838827,0.544399,36.0,0.0,0.0,0.528139,19.33333333333333,1.933333333333333,10.0
1633260701.0,338304744.0,37.850418,-122.469862,6.566545,0.493977,-0.869475,36.0,15.0,3.0,0.531129,1633260701.0,338328226.0,37.841446,-122.470938,5.951923,0.285216,-0.958463,36.0,13.0,5.0,0.514851,1633260701.0,338383053.0,37.831436,-122.459407,5.169726,0.632605,-0.774474,36.0,15.0,5.0,0.560161,1633260701.0,366987260.0,37.830439,-122.462675,6.07228,0.39432,-0.918973,36.0,2.0,0.0,0.558954,1633260701.0,367015620.0,37.808828,-122.515195,9.172643,-0.733577,-0.679606,37.0,28.0,7.0,0.518855,1633260701.0,367389640.0,37.822883,-122.457433,10.721272,0.931432,0.363916,60.0,21.0,7.0,0.533751,1633260701.0,367591660.0,37.831982,-122.4451,2.730781,0.725813,0.687893,37.0,14.0,3.0,0.424271,1633260701.0,367672630.0,37.823308,-122.478254,3.211533,0.832557,0.553939,36.0,0.0,0.0,0.523701,19.341666666666665,1.9341666666666668,10.0
1633260702.0,338304744.0,37.850392,-122.469843,6.569038,0.49347,-0.869763,36.0,15.0,3.0,0.526423,1633260702.0,338328226.0,37.84142,-122.470928,5.948683,0.285205,-0.958467,36.0,13.0,5.0,0.510238,1633260702.0,338383053.0,37.831417,-122.459388,5.184949,0.6306,-0.776108,36.0,15.0,5.0,0.555638,1633260702.0,366987260.0,37.830413,-122.462661,6.082821,0.393455,-0.919344,36.0,2.0,0.0,0.554364,1633260702.0,367015620.0,37.808799,-122.515235,9.175664,-0.732663,-0.680592,37.0,28.0,7.0,0.514152,1633260702.0,367389640.0,37.822901,-122.457374,10.730965,0.931318,0.364208,60.0,21.0,7.0,0.529306,1633260702.0,367591660.0,37.831991,-122.445088,2.713182,0.722888,0.690965,37.0,14.0,3.0,0.419538,1633260702.0,367672630.0,37.823316,-122.478239,3.211728,0.826274,0.563268,36.0,0.0,0.0,0.519264,19.35,1.935,10.0
1633260703.0,338304744.0,37.850365,-122.469824,6.571464,0.492933,-0.870067,36.0,15.0,3.0,0.521716,1633260703.0,338328226.0,37.841393,-122.470918,5.945354,0.285216,-0.958463,36.0,13.0,5.0,0.505628,1633260703.0,338383053.0,37.831399,-122.459369,5.20039,0.628588,-0.777738,36.0,15.0,5.0,0.551103,1633260703.0,366987260.0,37.830387,-122.462647,6.09316,0.392645,-0.91969,36.0,2.0,0.0,0.549767,1633260703.0,367015620.0,37.80877,-122.515274,9.178527,-0.731751,-0.681572,37.0,28.0,7.0,0.509449,1633260703.0,367389640.0,37.82292,-122.457316,10.740975,0.931228,0.364438,60.0,21.0,7.0,0.524858,1633260703.0,367591660.0,37.832,-122.445077,2.69526,0.71983,0.69415,37.0,14.0,3.0,0.414839,1633260703.0,367672630.0,37.823325,-122.478223,3.212355,0.819985,0.572386,36.0,0.0,0.0,0.514828,19.35833333333333,1.9358333333333333,10.0
1633260704.0,338304744.0,37.850339,-122.469805,6.573822,0.492366,-0.870388,36.0,15.0,3.0,0.517007,1633260704.0,338328226.0,37.841367,-122.470908,5.941935,0.285249,-0.958453,36.0,13.0,5.0,0.501021,1633260704.0,338383053.0,37.83138,-122.45935,5.215987,0.62657,-0.779365,36.0,15.0,5.0,0.546556,1633260704.0,366987260.0,37.830361,-122.462633,6.103295,0.391888,-0.920013,36.0,2.0,0.0,0.545162,1633260704.0,367015620.0,37.808741,-122.515313,9.181232,-0.730842,-0.682547,37.0,28.0,7.0,0.504745,1633260704.0,367389640.0,37.822938,-122.457257,10.751301,0.931162,0.364606,60.0,21.0,7.0,0.520406,1633260704.0,367591660.0,37.832008,-122.445065,2.677022,0.716635,0.697449,37.0,14.0,3.0,0.410175,1633260704.0,367672630.0,37.823333,-122.478208,3.213395,0.813696,0.581291,36.0,0.0,0.0,0.510391,19.366666666666667,1.9366666666666668,10.0
1633260705.0,338304744.0,37.850312,-122.469786,6.576113,0.491768,-0.870726,36.0,15.0,3.0,0.512299,1633260705.0,338328226.0,37.84134,-122.470899,5.938426,0.285304,-0.958437,36.0,13.0,5.0,0.496416,1633260705.0,338383053.0,37.831361,-122.459331,5.231485,0.62454,-0.780993,36.0,15.0,5.0,0.541998,1633260705.0,366987260.0,37.830335,-122.462619,6.113226,0.391184,-0.920313,36.0,2.0,0.0,0.540551,1633260705.0,367015620.0,37.808712,-122.515353,9.183779,-0.729936,-0.683516,37.0,28.0,7.0,0.500042,1633260705.0,367389640.0,37.822956,-122.457199,10.761945,0.931121,0.364712,60.0,21.0,7.0,0.515949,1633260705.0,367591660.0,37.832017,-122.445054,2.658471,0.713296,0.700863,37.0,14.0,3.0,0.405547,1633260705.0,367672630.0,37.823342,-122.478192,3.21483,0.807414,0.589985,36.0,0.0,0.0,0.505955,19.375,1.9375,10.0
1633260706.0,338304744.0,37.850286,-122.469768,6.578338,0.49114,-0.871081,36.0,15.0,3.0,0.507589,1633260706.0,338328226.0,37.841314,-122.470889,5.934827,0.28538,-0.958414,36.0,13.0,5.0,0.491814,1633260706.0,338383053.0,37.831342,-122.459312,5.246824,0.622497,-0.782622,36.0,15.0,5.0,0.537428,1633260706.0,366987260.0,37.830309,-122.462605,6.122952,0.390533,-0.920589,36.0,2.0,0.0,0.535933,1633260706.0,367015620.0,37.808683,-122.515392,9.186167,-0.729032,-0.684479,37.0,28.0,7.0,0.495338,1633260706.0,367389640.0,37.822974,-122.45714,10.772904,0.931103,0.364756,60.0,21.0,7.0,0.511489,1633260706.0,367591660.0,37.832026,-122.445043,2.639615,0.709808,0.704396,37.0,14.0,3.0,0.400954,1633260706.0,367672630.0,37.823351,-122.478177,3.216642,0.801147,0.598468,36.0,0.0,0.0,0.501518,19.383333333333333,1.9383333333333328,10.0
1633260707.0,338304744.0,37.850259,-122.469749,6.580497,0.490482,-0.871452,36.0,15.0,3.0,0.502878,1633260707.0,338328226.0,37.841288,-122.470879,5.931138,0.285479,-0.958385,36.0,13.0,5.0,0.487215,1633260707.0,338383053.0,37.831323,-122.459293,5.262002,0.620441,-0.784253,36.0,15.0,5.0,0.532846,1633260707.0,366987260.0,37.830283,-122.462591,6.132472,0.389935,-0.920842,36.0,2.0,0.0,0.531308,1633260707.0,367015620.0,37.808654,-122.515431,9.188397,-0.728132,-0.685437,37.0,28.0,7.0,0.490634,1633260707.0,367389640.0,37.822992,-122.457081,10.784179,0.93111,0.364739,60.0,21.0,7.0,0.507024,1633260707.0,367591660.0,37.832034,-122.445032,2.620459,0.706164,0.708048,37.0,14.0,3.0,0.396397,1633260707.0,367672630.0,37.82336,-122.478162,3.218813,0.7949,0.60674,36.0,0.0,0.0,0.497081,19.391666666666666,1.9391666666666667,10.0
