Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621683075.0,338165335.0,37.817671,-122.445457,6.527542,-0.873776,-0.486328,37.0,0.0,0.0,0.494857,1621683075.0,338311357.0,37.843268,-122.470764,7.124766,-0.505303,0.862942,36.0,14.0,2.0,0.49305,1621683075.0,338398241.0,37.820875,-122.481578,4.292245,-0.167586,0.985857,36.0,12.0,5.0,0.311099,1621683075.0,338398275.0,37.841345,-122.470136,4.886449,0.365263,-0.930904,36.0,10.0,4.0,0.414972,1621683075.0,338399214.0,37.80996,-122.451818,16.373596,-0.981505,-0.191436,37.0,7.0,2.0,0.522913,1621683075.0,366961920.0,37.827153,-122.446427,7.087141,0.992026,0.126037,60.0,52.0,11.0,0.46066,1621683075.0,366985270.0,37.826653,-122.454932,9.714011,0.951697,0.307039,60.0,25.0,9.0,0.450952,1621683075.0,368025750.0,37.808634,-122.506106,2.709085,0.576857,0.816845,36.0,14.0,4.0,0.46429,128.0,3.6375,9.3625
1621683076.0,338165335.0,37.817656,-122.44549,6.560969,-0.868286,-0.496064,37.0,0.0,0.0,0.491787,1621683076.0,338311357.0,37.843296,-122.470785,7.130687,-0.50697,0.861964,36.0,14.0,2.0,0.488847,1621683076.0,338398241.0,37.820895,-122.481582,4.283863,-0.169562,0.98552,36.0,12.0,5.0,0.308197,1621683076.0,338398275.0,37.841324,-122.470125,4.90486,0.363993,-0.931402,36.0,10.0,4.0,0.41146,1621683076.0,338399214.0,37.809946,-122.451912,16.37786,-0.98174,-0.190227,37.0,7.0,2.0,0.511027,1621683076.0,366961920.0,37.827157,-122.446385,7.088512,0.992515,0.12212,60.0,52.0,11.0,0.457435,1621683076.0,366985270.0,37.826666,-122.454878,9.716122,0.952004,0.306086,60.0,25.0,9.0,0.447751,1621683076.0,368025750.0,37.808644,-122.506096,2.710836,0.577086,0.816683,36.0,14.0,4.0,0.460924,127.95555555555556,3.637777777777778,9.362222222222222
1621683077.0,338165335.0,37.817641,-122.445523,6.595485,-0.862717,-0.505687,37.0,0.0,0.0,0.488703,1621683077.0,338311357.0,37.843325,-122.470806,7.13625,-0.508608,0.860998,36.0,14.0,2.0,0.484639,1621683077.0,338398241.0,37.820914,-122.481586,4.275255,-0.171313,0.985217,36.0,12.0,5.0,0.305322,1621683077.0,338398275.0,37.841303,-122.470115,4.922526,0.36273,-0.931894,36.0,10.0,4.0,0.407935,1621683077.0,338399214.0,37.809931,-122.452006,16.371416,-0.981966,-0.189056,37.0,7.0,2.0,0.499137,1621683077.0,366961920.0,37.827161,-122.446344,7.090005,0.992979,0.118295,60.0,52.0,11.0,0.454209,1621683077.0,366985270.0,37.82668,-122.454824,9.718164,0.9523,0.305162,60.0,25.0,9.0,0.44455,1621683077.0,368025750.0,37.808655,-122.506087,2.712523,0.577308,0.816526,36.0,14.0,4.0,0.457555,127.91111111111113,3.638055555555556,9.361944444444443
1621683078.0,338165335.0,37.817626,-122.445557,6.631091,-0.857073,-0.515195,37.0,0.0,0.0,0.485604,1621683078.0,338311357.0,37.843353,-122.470827,7.141454,-0.510217,0.860046,36.0,14.0,2.0,0.480424,1621683078.0,338398241.0,37.820934,-122.481591,4.266418,-0.172841,0.98495,36.0,12.0,5.0,0.302472,1621683078.0,338398275.0,37.841282,-122.470104,4.939447,0.361474,-0.932382,36.0,10.0,4.0,0.404398,1621683078.0,338399214.0,37.809917,-122.452101,16.354262,-0.982184,-0.187923,37.0,7.0,2.0,0.487251,1621683078.0,366961920.0,37.827165,-122.446303,7.091611,0.993416,0.114561,60.0,52.0,11.0,0.45098,1621683078.0,366985270.0,37.826694,-122.454769,9.720135,0.952587,0.304266,60.0,25.0,9.0,0.441347,1621683078.0,368025750.0,37.808665,-122.506078,2.714144,0.577523,0.816374,36.0,14.0,4.0,0.454184,127.86666666666666,3.638333333333333,9.361666666666666
1621683079.0,338165335.0,37.81761,-122.44559,6.667641,-0.851381,-0.524549,37.0,0.0,0.0,0.48249,1621683079.0,338311357.0,37.843382,-122.470849,7.146298,-0.511797,0.859106,36.0,14.0,2.0,0.476205,1621683079.0,338398241.0,37.820953,-122.481595,4.257347,-0.174142,0.98472,36.0,12.0,5.0,0.299648,1621683079.0,338398275.0,37.841261,-122.470094,4.955623,0.360225,-0.932865,36.0,10.0,4.0,0.40085,1621683079.0,338399214.0,37.809903,-122.452195,16.326394,-0.982394,-0.186823,37.0,7.0,2.0,0.475376,1621683079.0,366961920.0,37.827169,-122.446262,7.093323,0.993829,0.11092,60.0,52.0,11.0,0.447751,1621683079.0,366985270.0,37.826708,-122.454715,9.722034,0.952863,0.3034,60.0,25.0,9.0,0.438143,1621683079.0,368025750.0,37.808675,-122.506069,2.715701,0.577731,0.816227,36.0,14.0,4.0,0.45081,127.82222222222222,3.638611111111111,9.36138888888889
1621683080.0,338165335.0,37.817594,-122.445623,6.70454,-0.845732,-0.533608,37.0,0.0,0.0,0.47936,1621683080.0,338311357.0,37.84341,-122.47087,7.15074,-0.513351,0.858179,36.0,14.0,2.0,0.47198,1621683080.0,338398241.0,37.820973,-122.481599,4.248037,-0.175217,0.98453,36.0,12.0,5.0,0.29685,1621683080.0,338398275.0,37.841239,-122.470083,4.971054,0.358982,-0.933345,36.0,10.0,4.0,0.397291,1621683080.0,338399214.0,37.809889,-122.452289,16.287812,-0.982596,-0.185756,37.0,7.0,2.0,0.463521,1621683080.0,366961920.0,37.827172,-122.44622,7.095134,0.994219,0.107371,60.0,52.0,11.0,0.44452,1621683080.0,366985270.0,37.826721,-122.454661,9.723861,0.95313,0.302562,60.0,25.0,9.0,0.434938,1621683080.0,368025750.0,37.808685,-122.50606,2.717192,0.577931,0.816085,36.0,14.0,4.0,0.447435,127.77777777777776,3.638888888888889,9.36111111111111
1621683081.0,338165335.0,37.817577,-122.445656,6.741593,-0.840155,-0.542347,37.0,0.0,0.0,0.476215,1621683081.0,338311357.0,37.843438,-122.470892,7.154619,-0.514884,0.85726,36.0,14.0,2.0,0.46775,1621683081.0,338398241.0,37.820992,-122.481604,4.238485,-0.176065,0.984379,36.0,12.0,5.0,0.294079,1621683081.0,338398275.0,37.841218,-122.470073,4.98574,0.357743,-0.93382,36.0,10.0,4.0,0.393721,1621683081.0,338399214.0,37.809875,-122.452382,16.238514,-0.982791,-0.184719,37.0,7.0,2.0,0.451694,1621683081.0,366961920.0,37.827176,-122.446179,7.097036,0.994586,0.103915,60.0,52.0,11.0,0.441287,1621683081.0,366985270.0,37.826735,-122.454607,9.725616,0.953386,0.301753,60.0,25.0,9.0,0.431733,1621683081.0,368025750.0,37.808696,-122.50605,2.718619,0.578125,0.815948,36.0,14.0,4.0,0.444057,127.73333333333332,3.639166666666666,9.360833333333334
1621683082.0,338165335.0,37.81756,-122.44569,6.778748,-0.834655,-0.550774,37.0,0.0,0.0,0.473055,1621683082.0,338311357.0,37.843467,-122.470913,7.157894,-0.516398,0.856349,36.0,14.0,2.0,0.463516,1621683082.0,338398241.0,37.821011,-122.481608,4.228688,-0.176683,0.984268,36.0,12.0,5.0,0.291334,1621683082.0,338398275.0,37.841196,-122.470062,4.999681,0.35651,-0.934292,36.0,10.0,4.0,0.390141,1621683082.0,338399214.0,37.809861,-122.452476,16.178496,-0.98298,-0.183711,37.0,7.0,2.0,0.439901,1621683082.0,366961920.0,37.827179,-122.446138,7.099023,0.994932,0.100552,60.0,52.0,11.0,0.438053,1621683082.0,366985270.0,37.826748,-122.454552,9.727296,0.953633,0.300973,60.0,25.0,9.0,0.428526,1621683082.0,368025750.0,37.808706,-122.506041,2.719981,0.578311,0.815816,36.0,14.0,4.0,0.440678,127.68888888888888,3.639444444444445,9.360555555555557
1621683083.0,338165335.0,37.817543,-122.445723,6.815954,-0.829237,-0.558897,37.0,0.0,0.0,0.46988,1621683083.0,338311357.0,37.843495,-122.470935,7.160564,-0.517894,0.855445,36.0,14.0,2.0,0.459278,1621683083.0,338398241.0,37.821031,-122.481612,4.218646,-0.17707,0.984198,36.0,12.0,5.0,0.288614,1621683083.0,338398275.0,37.841175,-122.470052,5.012876,0.35528,-0.93476,36.0,10.0,4.0,0.386553,1621683083.0,338399214.0,37.809847,-122.452569,16.107759,-0.983163,-0.182729,37.0,7.0,2.0,0.428152,1621683083.0,366961920.0,37.827183,-122.446096,7.101087,0.995257,0.097281,60.0,52.0,11.0,0.434817,1621683083.0,366985270.0,37.826762,-122.454498,9.728902,0.953869,0.300222,60.0,25.0,9.0,0.425319,1621683083.0,368025750.0,37.808716,-122.506032,2.721278,0.57849,0.81569,36.0,14.0,4.0,0.437296,127.64444444444445,3.6397222222222223,9.360277777777778
1621683084.0,338165335.0,37.817525,-122.445756,6.853164,-0.823907,-0.566726,37.0,0.0,0.0,0.46669,1621683084.0,338311357.0,37.843523,-122.470956,7.16263,-0.519371,0.854549,36.0,14.0,2.0,0.455037,1621683084.0,338398241.0,37.82105,-122.481617,4.208356,-0.177226,0.98417,36.0,12.0,5.0,0.285921,1621683084.0,338398275.0,37.841153,-122.470042,5.025327,0.354054,-0.935225,36.0,10.0,4.0,0.382955,1621683084.0,338399214.0,37.809834,-122.452662,16.026301,-0.98334,-0.181774,37.0,7.0,2.0,0.416453,1621683084.0,366961920.0,37.827186,-122.446055,7.103223,0.995562,0.094103,60.0,52.0,11.0,0.43158,1621683084.0,366985270.0,37.826775,-122.454444,9.730433,0.954096,0.2995,60.0,25.0,9.0,0.42211,1621683084.0,368025750.0,37.808726,-122.506023,2.722511,0.578662,0.815568,36.0,14.0,4.0,0.433913,127.6,3.64,9.36
1621683085.0,338165335.0,37.817507,-122.445789,6.89033,-0.818667,-0.574268,37.0,0.0,0.0,0.463485,1621683085.0,338311357.0,37.843552,-122.470978,7.164089,-0.520831,0.85366,36.0,14.0,2.0,0.450792,1621683085.0,338398241.0,37.821069,-122.481621,4.197819,-0.177147,0.984184,36.0,12.0,5.0,0.283255,1621683085.0,338398275.0,37.841131,-122.470031,5.037032,0.35283,-0.935687,36.0,10.0,4.0,0.379349,1621683085.0,338399214.0,37.80982,-122.452754,15.934119,-0.983512,-0.180842,37.0,7.0,2.0,0.404813,1621683085.0,366961920.0,37.827189,-122.446014,7.105423,0.995849,0.091019,60.0,52.0,11.0,0.428342,1621683085.0,366985270.0,37.826789,-122.454389,9.731888,0.954314,0.298806,60.0,25.0,9.0,0.418901,1621683085.0,368025750.0,37.808737,-122.506014,2.723678,0.578826,0.815451,36.0,14.0,4.0,0.430528,127.55555555555556,3.6402777777777775,9.359722222222222
1621683086.0,338165335.0,37.817489,-122.445822,6.927408,-0.813523,-0.581533,37.0,0.0,0.0,0.460267,1621683086.0,338311357.0,37.84358,-122.471,7.164941,-0.522274,0.852778,36.0,14.0,2.0,0.446544,1621683086.0,338398241.0,37.821088,-122.481625,4.187034,-0.176833,0.984241,36.0,12.0,5.0,0.280614,1621683086.0,338398275.0,37.841109,-122.470021,5.047992,0.351609,-0.936147,36.0,10.0,4.0,0.375736,1621683086.0,338399214.0,37.809807,-122.452846,15.831214,-0.983679,-0.179933,37.0,7.0,2.0,0.39324,1621683086.0,366961920.0,37.827192,-122.445972,7.107683,0.996118,0.088027,60.0,52.0,11.0,0.425102,1621683086.0,366985270.0,37.826802,-122.454335,9.733267,0.954522,0.298141,60.0,25.0,9.0,0.415692,1621683086.0,368025750.0,37.808747,-122.506004,2.72478,0.578984,0.815339,36.0,14.0,4.0,0.427141,127.5111111111111,3.6405555555555553,9.359444444444444
1621683087.0,338165335.0,37.817471,-122.445855,6.964357,-0.808476,-0.588529,37.0,0.0,0.0,0.457033,1621683087.0,338311357.0,37.843608,-122.471022,7.165187,-0.5237,0.851903,36.0,14.0,2.0,0.442293,1621683087.0,338398241.0,37.821107,-122.48163,4.176002,-0.176282,0.98434,36.0,12.0,5.0,0.277999,1621683087.0,338398275.0,37.841088,-122.47001,5.058206,0.350389,-0.936604,36.0,10.0,4.0,0.372115,1621683087.0,338399214.0,37.809794,-122.452937,15.717583,-0.983841,-0.179044,37.0,7.0,2.0,0.381741,1621683087.0,366961920.0,37.827195,-122.445931,7.109995,0.99637,0.085129,60.0,52.0,11.0,0.42186,1621683087.0,366985270.0,37.826816,-122.45428,9.734569,0.95472,0.297505,60.0,25.0,9.0,0.412481,1621683087.0,368025750.0,37.808757,-122.505995,2.725818,0.579135,0.815232,36.0,14.0,4.0,0.423753,127.46666666666668,3.640833333333333,9.359166666666669
1621683088.0,338165335.0,37.817452,-122.445888,7.001134,-0.80353,-0.595264,37.0,0.0,0.0,0.453786,1621683088.0,338311357.0,37.843637,-122.471044,7.164824,-0.52511,0.851034,36.0,14.0,2.0,0.43804,1621683088.0,338398241.0,37.821126,-122.481634,4.164725,-0.175491,0.984481,36.0,12.0,5.0,0.27541,1621683088.0,338398275.0,37.841066,-122.47,5.067676,0.349171,-0.937059,36.0,10.0,4.0,0.368488,1621683088.0,338399214.0,37.809781,-122.453027,15.593225,-0.983999,-0.178176,37.0,7.0,2.0,0.370324,1621683088.0,366961920.0,37.827198,-122.445889,7.112354,0.996606,0.082324,60.0,52.0,11.0,0.418617,1621683088.0,366985270.0,37.826829,-122.454226,9.735793,0.954909,0.296898,60.0,25.0,9.0,0.40927,1621683088.0,368025750.0,37.808767,-122.505986,2.72679,0.579278,0.81513,36.0,14.0,4.0,0.420364,127.42222222222222,3.641111111111111,9.358888888888888
1621683089.0,338165335.0,37.817432,-122.445921,7.037701,-0.798687,-0.601746,37.0,0.0,0.0,0.450525,1621683089.0,338311357.0,37.843665,-122.471066,7.163853,-0.526504,0.850173,36.0,14.0,2.0,0.433786,1621683089.0,338398241.0,37.821145,-122.481638,4.153206,-0.174459,0.984664,36.0,12.0,5.0,0.272847,1621683089.0,338398275.0,37.841044,-122.46999,5.0764,0.347953,-0.937512,36.0,10.0,4.0,0.364855,1621683089.0,338399214.0,37.809768,-122.453117,15.45814,-0.984152,-0.177325,37.0,7.0,2.0,0.358998,1621683089.0,366961920.0,37.8272,-122.445848,7.114754,0.996826,0.079612,60.0,52.0,11.0,0.415373,1621683089.0,366985270.0,37.826843,-122.454172,9.736938,0.955089,0.296319,60.0,25.0,9.0,0.406058,1621683089.0,368025750.0,37.808778,-122.505977,2.727698,0.579415,0.815033,36.0,14.0,4.0,0.416973,127.37777777777778,3.641388888888889,9.358611111111111
1621683090.0,338165335.0,37.817413,-122.445954,7.074021,-0.79395,-0.607983,37.0,0.0,0.0,0.447251,1621683090.0,338311357.0,37.843693,-122.471088,7.162272,-0.527882,0.849317,36.0,14.0,2.0,0.42953,1621683090.0,338398241.0,37.821164,-122.481643,4.141448,-0.173182,0.98489,36.0,12.0,5.0,0.270309,1621683090.0,338398275.0,37.841022,-122.469979,5.084379,0.346736,-0.937963,36.0,10.0,4.0,0.361216,1621683090.0,338399214.0,37.809755,-122.453206,15.312325,-0.984302,-0.176492,37.0,7.0,2.0,0.34777,1621683090.0,366961920.0,37.827203,-122.445806,7.117191,0.997032,0.076994,60.0,52.0,11.0,0.412127,1621683090.0,366985270.0,37.826856,-122.454117,9.738005,0.955259,0.29577,60.0,25.0,9.0,0.402846,1621683090.0,368025750.0,37.808788,-122.505967,2.72854,0.579545,0.81494,36.0,14.0,4.0,0.413581,127.33333333333331,3.6416666666666666,9.358333333333333
1621683091.0,338165335.0,37.817393,-122.445987,7.110057,-0.789321,-0.613981,37.0,0.0,0.0,0.443963,1621683091.0,338311357.0,37.843721,-122.47111,7.160082,-0.529246,0.848469,36.0,14.0,2.0,0.425274,1621683091.0,338398241.0,37.821183,-122.481647,4.129454,-0.171659,0.985156,36.0,12.0,5.0,0.267796,1621683091.0,338398275.0,37.841,-122.469969,5.091613,0.345518,-0.938412,36.0,10.0,4.0,0.357572,1621683091.0,338399214.0,37.809743,-122.453295,15.155781,-0.984448,-0.175674,37.0,7.0,2.0,0.336647,1621683091.0,366961920.0,37.827205,-122.445765,7.119658,0.997223,0.074468,60.0,52.0,11.0,0.40888,1621683091.0,366985270.0,37.826869,-122.454063,9.738993,0.95542,0.295249,60.0,25.0,9.0,0.399633,1621683091.0,368025750.0,37.808798,-122.505958,2.729318,0.579667,0.814853,36.0,14.0,4.0,0.410187,127.28888888888888,3.641944444444445,9.358055555555556
1621683092.0,338165335.0,37.817373,-122.44602,7.145775,-0.7848,-0.619749,37.0,0.0,0.0,0.440662,1621683092.0,338311357.0,37.843749,-122.471133,7.157282,-0.530594,0.847626,36.0,14.0,2.0,0.421016,1621683092.0,338398241.0,37.821202,-122.481651,4.11723,-0.169887,0.985464,36.0,12.0,5.0,0.265309,1621683092.0,338398275.0,37.840978,-122.469959,5.098102,0.344299,-0.93886,36.0,10.0,4.0,0.353924,1621683092.0,338399214.0,37.80973,-122.453382,14.988506,-0.984591,-0.174872,37.0,7.0,2.0,0.325639,1621683092.0,366961920.0,37.827208,-122.445723,7.122151,0.997402,0.072036,60.0,52.0,11.0,0.405632,1621683092.0,366985270.0,37.826883,-122.454008,9.739901,0.955572,0.294756,60.0,25.0,9.0,0.39642,1621683092.0,368025750.0,37.808809,-122.505949,2.73003,0.579783,0.814771,36.0,14.0,4.0,0.406793,127.24444444444444,3.6422222222222222,9.357777777777777
1621683093.0,338165335.0,37.817352,-122.446052,7.181142,-0.78039,-0.625294,37.0,0.0,0.0,0.437348,1621683093.0,338311357.0,37.843777,-122.471155,7.153871,-0.531928,0.846789,36.0,14.0,2.0,0.416759,1621683093.0,338398241.0,37.821221,-122.481655,4.10478,-0.167863,0.98581,36.0,12.0,5.0,0.262847,1621683093.0,338398275.0,37.840955,-122.469948,5.103846,0.343078,-0.939307,36.0,10.0,4.0,0.350271,1621683093.0,338399214.0,37.809718,-122.453468,14.8105,-0.984731,-0.174082,37.0,7.0,2.0,0.314752,1621683093.0,366961920.0,37.82721,-122.445681,7.124664,0.997568,0.069697,60.0,52.0,11.0,0.402382,1621683093.0,366985270.0,37.826896,-122.453954,9.740729,0.955715,0.294293,60.0,25.0,9.0,0.393206,1621683093.0,368025750.0,37.808819,-122.50594,2.730678,0.579892,0.814693,36.0,14.0,4.0,0.403397,127.2,3.6425,9.3575
1621683094.0,338165335.0,37.817331,-122.446085,7.216126,-0.776091,-0.630621,37.0,0.0,0.0,0.434021,1621683094.0,338311357.0,37.843805,-122.471177,7.149848,-0.533249,0.845959,36.0,14.0,2.0,0.412502,1621683094.0,338398241.0,37.821239,-122.481659,4.092112,-0.165585,0.986196,36.0,12.0,5.0,0.260409,1621683094.0,338398275.0,37.840933,-122.469938,5.108844,0.341856,-0.939752,36.0,10.0,4.0,0.346616,1621683094.0,338399214.0,37.809706,-122.453554,14.621761,-0.984868,-0.173304,37.0,7.0,2.0,0.303995,1621683094.0,366961920.0,37.827213,-122.44564,7.127194,0.997723,0.067452,60.0,52.0,11.0,0.399131,1621683094.0,366985270.0,37.826909,-122.453899,9.741476,0.955849,0.293858,60.0,25.0,9.0,0.389991,1621683094.0,368025750.0,37.808829,-122.50593,2.73126,0.579994,0.814621,36.0,14.0,4.0,0.400001,127.15555555555557,3.642777777777778,9.357222222222225
1621683095.0,338165335.0,37.81731,-122.446118,7.250699,-0.771904,-0.635739,37.0,0.0,0.0,0.430681,1621683095.0,338311357.0,37.843833,-122.471199,7.145213,-0.534555,0.845134,36.0,14.0,2.0,0.408245,1621683095.0,338398241.0,37.821258,-122.481663,4.079232,-0.163048,0.986618,36.0,12.0,5.0,0.257995,1621683095.0,338398275.0,37.840911,-122.469928,5.113098,0.340631,-0.940197,36.0,10.0,4.0,0.342957,1621683095.0,338399214.0,37.809694,-122.453638,14.42229,-0.985003,-0.172538,37.0,7.0,2.0,0.293375,1621683095.0,366961920.0,37.827215,-122.445598,7.129736,0.997866,0.065299,60.0,52.0,11.0,0.395879,1621683095.0,366985270.0,37.826922,-122.453844,9.742142,0.955974,0.293452,60.0,25.0,9.0,0.386777,1621683095.0,368025750.0,37.80884,-122.505921,2.731778,0.580089,0.814553,36.0,14.0,4.0,0.396604,127.11111111111111,3.643055555555556,9.356944444444444
1621683096.0,338165335.0,37.817289,-122.446151,7.284831,-0.76783,-0.640653,37.0,0.0,0.0,0.42733,1621683096.0,338311357.0,37.843861,-122.471222,7.139966,-0.535848,0.844314,36.0,14.0,2.0,0.403989,1621683096.0,338398241.0,37.821277,-122.481667,4.066149,-0.160251,0.987076,36.0,12.0,5.0,0.255605,1621683096.0,338398275.0,37.840889,-122.469918,5.116607,0.339402,-0.940641,36.0,10.0,4.0,0.339296,1621683096.0,338399214.0,37.809683,-122.453721,14.212084,-0.985135,-0.17178,37.0,7.0,2.0,0.282901,1621683096.0,366961920.0,37.827217,-122.445556,7.132285,0.997998,0.06324,60.0,52.0,11.0,0.392625,1621683096.0,366985270.0,37.826936,-122.45379,9.742727,0.95609,0.293075,60.0,25.0,9.0,0.383562,1621683096.0,368025750.0,37.80885,-122.505912,2.73223,0.580177,0.814491,36.0,14.0,4.0,0.393206,127.06666666666666,3.6433333333333335,9.356666666666667
1621683097.0,338165335.0,37.817267,-122.446184,7.318494,-0.76387,-0.64537,37.0,0.0,0.0,0.423966,1621683097.0,338311357.0,37.843889,-122.471244,7.134106,-0.537129,0.8435,36.0,14.0,2.0,0.399735,1621683097.0,338398241.0,37.821295,-122.481671,4.052871,-0.157189,0.987569,36.0,12.0,5.0,0.253239,1621683097.0,338398275.0,37.840866,-122.469907,5.119371,0.33817,-0.941085,36.0,10.0,4.0,0.335634,1621683097.0,338399214.0,37.809672,-122.453803,13.991144,-0.985266,-0.171031,37.0,7.0,2.0,0.272579,1621683097.0,366961920.0,37.827219,-122.445515,7.134837,0.998121,0.061274,60.0,52.0,11.0,0.38937,1621683097.0,366985270.0,37.826949,-122.453735,9.74323,0.956196,0.292726,60.0,25.0,9.0,0.380346,1621683097.0,368025750.0,37.80886,-122.505903,2.732617,0.580258,0.814433,36.0,14.0,4.0,0.389807,127.0222222222222,3.643611111111112,9.356388888888889
1621683098.0,338165335.0,37.817246,-122.446216,7.351663,-0.760024,-0.649895,37.0,0.0,0.0,0.42059,1621683098.0,338311357.0,37.843917,-122.471267,7.127633,-0.538396,0.842692,36.0,14.0,2.0,0.395482,1621683098.0,338398241.0,37.821314,-122.481675,4.039407,-0.15386,0.988093,36.0,12.0,5.0,0.250896,1621683098.0,338398275.0,37.840844,-122.469897,5.12139,0.336934,-0.941528,36.0,10.0,4.0,0.33197,1621683098.0,338399214.0,37.809661,-122.453884,13.759468,-0.985394,-0.170289,37.0,7.0,2.0,0.262419,1621683098.0,366961920.0,37.827221,-122.445473,7.137389,0.998234,0.0594,60.0,52.0,11.0,0.386114,1621683098.0,366985270.0,37.826962,-122.453681,9.743651,0.956294,0.292406,60.0,25.0,9.0,0.37713,1621683098.0,368025750.0,37.80887,-122.505893,2.73294,0.580332,0.81438,36.0,14.0,4.0,0.386408,126.97777777777776,3.6438888888888887,9.356111111111112
1621683099.0,338165335.0,37.817223,-122.446249,7.384312,-0.756293,-0.654234,37.0,0.0,0.0,0.417203,1621683099.0,338311357.0,37.843945,-122.471289,7.120545,-0.539651,0.841889,36.0,14.0,2.0,0.391231,1621683099.0,338398241.0,37.821332,-122.481678,4.02577,-0.150259,0.988647,36.0,12.0,5.0,0.248575,1621683099.0,338398275.0,37.840822,-122.469887,5.122665,0.335694,-0.941971,36.0,10.0,4.0,0.328306,1621683099.0,338399214.0,37.80965,-122.453963,13.517057,-0.985521,-0.169553,37.0,7.0,2.0,0.252428,1621683099.0,366961920.0,37.827223,-122.445431,7.139936,0.998339,0.05762,60.0,52.0,11.0,0.382857,1621683099.0,366985270.0,37.826975,-122.453626,9.743989,0.956383,0.292115,60.0,25.0,9.0,0.373915,1621683099.0,368025750.0,37.808881,-122.505884,2.733197,0.5804,0.814332,36.0,14.0,4.0,0.383009,126.93333333333332,3.6441666666666666,9.355833333333331
1621683100.0,338165335.0,37.817201,-122.446282,7.416418,-0.752675,-0.658392,37.0,0.0,0.0,0.413804,1621683100.0,338311357.0,37.843972,-122.471312,7.112844,-0.540895,0.84109,36.0,14.0,2.0,0.386983,1621683100.0,338398241.0,37.821351,-122.481682,4.01197,-0.146384,0.989228,36.0,12.0,5.0,0.246277,1621683100.0,338398275.0,37.8408,-122.469877,5.123196,0.334448,-0.942414,36.0,10.0,4.0,0.324641,1621683100.0,338399214.0,37.809639,-122.454041,13.26391,-0.985647,-0.16882,37.0,7.0,2.0,0.242614,1621683100.0,366961920.0,37.827225,-122.44539,7.142475,0.998435,0.055932,60.0,52.0,11.0,0.379598,1621683100.0,366985270.0,37.826988,-122.453572,9.744245,0.956463,0.291853,60.0,25.0,9.0,0.370698,1621683100.0,368025750.0,37.808891,-122.505875,2.733389,0.58046,0.814289,36.0,14.0,4.0,0.379609,126.88888888888889,3.644444444444445,9.355555555555556
1621683101.0,338165335.0,37.817178,-122.446314,7.447959,-0.749172,-0.662375,37.0,0.0,0.0,0.410395,1621683101.0,338311357.0,37.844,-122.471334,7.104527,-0.542126,0.840297,36.0,14.0,2.0,0.382738,1621683101.0,338398241.0,37.821369,-122.481685,3.998019,-0.14223,0.989834,36.0,12.0,5.0,0.244,1621683101.0,338398275.0,37.840777,-122.469867,5.122981,0.333196,-0.942858,36.0,10.0,4.0,0.320977,1621683101.0,338399214.0,37.809629,-122.454118,13.000025,-0.985772,-0.16809,37.0,7.0,2.0,0.232985,1621683101.0,366961920.0,37.827227,-122.445348,7.145004,0.998523,0.054337,60.0,52.0,11.0,0.376338,1621683101.0,366985270.0,37.827001,-122.453517,9.744418,0.956535,0.291619,60.0,25.0,9.0,0.367482,1621683101.0,368025750.0,37.808901,-122.505865,2.733516,0.580514,0.81425,36.0,14.0,4.0,0.376208,126.84444444444443,3.644722222222222,9.355277777777776
1621683102.0,338165335.0,37.817156,-122.446347,7.478912,-0.745783,-0.666189,37.0,0.0,0.0,0.406974,1621683102.0,338311357.0,37.844028,-122.471357,7.095595,-0.543346,0.839509,36.0,14.0,2.0,0.378496,1621683102.0,338398241.0,37.821387,-122.481688,3.983931,-0.137794,0.990461,36.0,12.0,5.0,0.241745,1621683102.0,338398275.0,37.840755,-122.469857,5.122023,0.331937,-0.943301,36.0,10.0,4.0,0.317313,1621683102.0,338399214.0,37.809619,-122.454193,12.725404,-0.985896,-0.16736,37.0,7.0,2.0,0.223548,1621683102.0,366961920.0,37.827229,-122.445306,7.147518,0.998603,0.052835,60.0,52.0,11.0,0.373077,1621683102.0,366985270.0,37.827015,-122.453462,9.744508,0.956597,0.291414,60.0,25.0,9.0,0.364266,1621683102.0,368025750.0,37.808912,-122.505856,2.733578,0.580561,0.814217,36.0,14.0,4.0,0.372808,126.8,3.645,9.355
