Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629026932.0,338193601.0,37.799573,-122.495514,7.407208,0.004234,-0.999991,36.0,0.0,0.0,0.510296,1629026932.0,338243542.0,37.822565,-122.480374,4.485093,-0.894594,0.44688,36.0,0.0,0.0,0.934132,1629026932.0,338246721.0,37.833343,-122.46051,4.548224,0.581505,-0.813543,36.0,12.0,5.0,0.453123,1629026932.0,338334395.0,37.811986,-122.444652,3.808607,-0.237026,0.971503,36.0,13.0,4.0,0.685241,1629026932.0,366976780.0,37.815613,-122.478009,12.573668,0.995395,0.095858,60.0,21.0,7.0,0.753502,1629026932.0,367302540.0,37.816765,-122.478942,10.742369,-0.946598,-0.322415,31.0,35.0,9.0,0.433945,1629026932.0,367758990.0,37.824885,-122.454135,9.168351,0.961248,0.275685,60.0,41.0,12.0,0.433155,1629026932.0,368008170.0,37.851644,-122.459932,5.12192,0.661145,-0.750258,36.0,13.0,5.0,0.43804,130.66666666666669,3.0,8.804444444444444
1629026933.0,338193601.0,37.799539,-122.495514,7.382171,0.002162,-0.999998,36.0,0.0,0.0,0.511497,1629026933.0,338243542.0,37.822575,-122.480398,4.35546,-0.892717,0.450619,36.0,0.0,0.0,0.937082,1629026933.0,338246721.0,37.833326,-122.460494,4.578746,0.57991,-0.814681,36.0,12.0,5.0,0.451304,1629026933.0,338334395.0,37.812003,-122.444657,3.692625,-0.223239,0.974764,36.0,13.0,4.0,0.681445,1629026933.0,366976780.0,37.815619,-122.477936,12.513759,0.995417,0.095628,60.0,21.0,7.0,0.749298,1629026933.0,367302540.0,37.816749,-122.479001,10.7331,-0.947246,-0.320507,31.0,35.0,9.0,0.431719,1629026933.0,367758990.0,37.824897,-122.454083,9.158852,0.961009,0.276518,60.0,41.0,12.0,0.430979,1629026933.0,368008170.0,37.851627,-122.459913,5.138909,0.654438,-0.756115,36.0,13.0,5.0,0.435778,130.58333333333334,3.0,8.803888888888888
1629026934.0,338193601.0,37.799504,-122.495514,7.35532,-1.1e-05,-1.0,36.0,0.0,0.0,0.512708,1629026934.0,338243542.0,37.822584,-122.480421,4.223281,-0.890668,0.454653,36.0,0.0,0.0,0.939947,1629026934.0,338246721.0,37.833309,-122.460479,4.61057,0.578299,-0.815825,36.0,12.0,5.0,0.449473,1629026934.0,338334395.0,37.812019,-122.444662,3.579468,-0.208955,0.977925,36.0,13.0,4.0,0.677758,1629026934.0,366976780.0,37.815625,-122.477863,12.448595,0.995446,0.095323,60.0,21.0,7.0,0.745114,1629026934.0,367302540.0,37.816733,-122.479061,10.723641,-0.947892,-0.318591,31.0,35.0,9.0,0.429495,1629026934.0,367758990.0,37.824908,-122.454032,9.149591,0.960769,0.277351,60.0,41.0,12.0,0.428805,1629026934.0,368008170.0,37.851609,-122.459893,5.156042,0.647822,-0.761792,36.0,13.0,5.0,0.433511,130.5,3.0,8.803333333333333
1629026935.0,338193601.0,37.79947,-122.495514,7.326661,-0.002287,-0.999997,36.0,0.0,0.0,0.513931,1629026935.0,338243542.0,37.822593,-122.480443,4.088571,-0.888426,0.459019,36.0,0.0,0.0,0.942722,1629026935.0,338246721.0,37.833291,-122.460463,4.643696,0.576673,-0.816975,36.0,12.0,5.0,0.44763,1629026935.0,338334395.0,37.812036,-122.444666,3.469136,-0.194161,0.98097,36.0,13.0,4.0,0.67418,1629026935.0,366976780.0,37.81563,-122.47779,12.379241,0.995481,0.094961,60.0,21.0,7.0,0.740952,1629026935.0,367302540.0,37.816717,-122.47912,10.713992,-0.948537,-0.316667,31.0,35.0,9.0,0.427273,1629026935.0,367758990.0,37.82492,-122.45398,9.140568,0.960527,0.278186,60.0,41.0,12.0,0.426634,1629026935.0,368008170.0,37.85159,-122.459873,5.173299,0.641298,-0.767292,36.0,13.0,5.0,0.431238,130.41666666666669,3.0,8.802777777777777
1629026936.0,338193601.0,37.799436,-122.495514,7.296197,-0.004669,-0.999989,36.0,0.0,0.0,0.515162,1629026936.0,338243542.0,37.822601,-122.480464,3.951343,-0.885963,0.463757,36.0,0.0,0.0,0.945404,1629026936.0,338246721.0,37.833274,-122.460448,4.678125,0.575035,-0.818129,36.0,12.0,5.0,0.445775,1629026936.0,338334395.0,37.812051,-122.44467,3.361631,-0.178844,0.983878,36.0,13.0,4.0,0.670706,1629026936.0,366976780.0,37.815635,-122.477718,12.309944,0.995513,0.094626,60.0,21.0,7.0,0.736814,1629026936.0,367302540.0,37.816701,-122.47918,10.704154,-0.94918,-0.314735,31.0,35.0,9.0,0.425052,1629026936.0,367758990.0,37.824932,-122.453929,9.131784,0.960285,0.279021,60.0,41.0,12.0,0.424465,1629026936.0,368008170.0,37.851572,-122.459854,5.190659,0.634869,-0.77262,36.0,13.0,5.0,0.428959,130.33333333333334,3.0,8.802222222222222
1629026937.0,338193601.0,37.799403,-122.495514,7.263934,-0.007162,-0.999974,36.0,0.0,0.0,0.516402,1629026937.0,338243542.0,37.82261,-122.480484,3.811617,-0.883244,0.468913,36.0,0.0,0.0,0.947991,1629026937.0,338246721.0,37.833256,-122.460432,4.713857,0.573385,-0.819286,36.0,12.0,5.0,0.443906,1629026937.0,338334395.0,37.812067,-122.444674,3.256954,-0.162992,0.986627,36.0,13.0,4.0,0.667337,1629026937.0,366976780.0,37.815641,-122.477646,12.241765,0.99554,0.09434,60.0,21.0,7.0,0.7327,1629026937.0,367302540.0,37.816686,-122.479239,10.694126,-0.949821,-0.312794,31.0,35.0,9.0,0.422833,1629026937.0,367758990.0,37.824944,-122.453877,9.123238,0.960041,0.279858,60.0,41.0,12.0,0.422299,1629026937.0,368008170.0,37.851553,-122.459835,5.208103,0.628537,-0.77778,36.0,13.0,5.0,0.426674,130.25,3.0,8.801666666666666
1629026938.0,338193601.0,37.799369,-122.495514,7.229878,-0.009767,-0.999952,36.0,0.0,0.0,0.517649,1629026938.0,338243542.0,37.822618,-122.480504,3.669413,-0.880232,0.474543,36.0,0.0,0.0,0.950479,1629026938.0,338246721.0,37.833238,-122.460416,4.750895,0.571725,-0.820445,36.0,12.0,5.0,0.442024,1629026938.0,338334395.0,37.812082,-122.444677,3.155103,-0.146594,0.989197,36.0,13.0,4.0,0.664069,1629026938.0,366976780.0,37.815646,-122.477575,12.174705,0.995562,0.094103,60.0,21.0,7.0,0.72861,1629026938.0,367302540.0,37.81667,-122.479299,10.683909,-0.950461,-0.310845,31.0,35.0,9.0,0.420616,1629026938.0,367758990.0,37.824955,-122.453826,9.114929,0.959797,0.280695,60.0,41.0,12.0,0.420134,1629026938.0,368008170.0,37.851535,-122.459815,5.22561,0.622303,-0.782776,36.0,13.0,5.0,0.424384,130.16666666666669,3.0,8.801111111111112
1629026939.0,338193601.0,37.799336,-122.495515,7.194034,-0.012488,-0.999922,36.0,0.0,0.0,0.518902,1629026939.0,338243542.0,37.822626,-122.480523,3.524757,-0.876877,0.480715,36.0,0.0,0.0,0.952865,1629026939.0,338246721.0,37.83322,-122.4604,4.788882,0.570066,-0.821599,36.0,12.0,5.0,0.440128,1629026939.0,338334395.0,37.812096,-122.44468,3.056076,-0.129642,0.991561,36.0,13.0,4.0,0.6609,1629026939.0,366976780.0,37.815651,-122.477504,12.108762,0.99558,0.093916,60.0,21.0,7.0,0.724542,1629026939.0,367302540.0,37.816655,-122.479358,10.673503,-0.951099,-0.308887,31.0,35.0,9.0,0.418402,1629026939.0,367758990.0,37.824967,-122.453775,9.10686,0.959552,0.281533,60.0,41.0,12.0,0.417972,1629026939.0,368008170.0,37.851516,-122.459796,5.243162,0.616169,-0.787614,36.0,13.0,5.0,0.422088,130.08333333333334,3.0,8.800555555555555
1629026940.0,338193601.0,37.799302,-122.495515,7.156408,-0.01533,-0.999882,36.0,0.0,0.0,0.52016,1629026940.0,338243542.0,37.822634,-122.480541,3.377679,-0.873121,0.487504,36.0,0.0,0.0,0.955145,1629026940.0,338246721.0,37.833202,-122.460384,4.826397,0.568442,-0.822723,36.0,12.0,5.0,0.438218,1629026940.0,338334395.0,37.81211,-122.444682,2.95987,-0.112129,0.993694,36.0,13.0,4.0,0.657829,1629026940.0,366976780.0,37.815657,-122.477433,12.043936,0.995593,0.093781,60.0,21.0,7.0,0.720497,1629026940.0,367302540.0,37.81664,-122.479418,10.66291,-0.951735,-0.30692,31.0,35.0,9.0,0.416189,1629026940.0,367758990.0,37.824979,-122.453724,9.099028,0.959305,0.282371,60.0,41.0,12.0,0.415812,1629026940.0,368008170.0,37.851497,-122.459777,5.26074,0.610136,-0.792297,36.0,13.0,5.0,0.419787,130.0,3.0,8.8
1629026941.0,338193601.0,37.799269,-122.495516,7.117008,-0.018296,-0.999833,36.0,0.0,0.0,0.521422,1629026941.0,338243542.0,37.822641,-122.480558,3.228216,-0.868889,0.495007,36.0,0.0,0.0,0.957317,1629026941.0,338246721.0,37.833183,-122.460368,4.863084,0.566861,-0.823813,36.0,12.0,5.0,0.436294,1629026941.0,338334395.0,37.812124,-122.444684,2.866478,-0.09405,0.995567,36.0,13.0,4.0,0.654854,1629026941.0,366976780.0,37.815662,-122.477363,11.980227,0.995601,0.093697,60.0,21.0,7.0,0.716474,1629026941.0,367302540.0,37.816625,-122.479477,10.652128,-0.95237,-0.304944,31.0,35.0,9.0,0.413978,1629026941.0,367758990.0,37.824991,-122.453672,9.091435,0.959058,0.28321,60.0,41.0,12.0,0.413654,1629026941.0,368008170.0,37.851477,-122.459759,5.278327,0.604205,-0.796829,36.0,13.0,5.0,0.41748,129.91666666666669,3.0,8.799444444444445
1629026942.0,338193601.0,37.799236,-122.495517,7.07584,-0.02139,-0.999771,36.0,0.0,0.0,0.522687,1629026942.0,338243542.0,37.822649,-122.480575,3.076414,-0.86409,0.503337,36.0,0.0,0.0,0.959377,1629026942.0,338246721.0,37.833165,-122.460352,4.898942,0.565322,-0.82487,36.0,12.0,5.0,0.434355,1629026942.0,338334395.0,37.812137,-122.444686,2.775895,-0.075403,0.997153,36.0,13.0,4.0,0.651972,1629026942.0,366976780.0,37.815667,-122.477293,11.917635,0.995604,0.093667,60.0,21.0,7.0,0.712473,1629026942.0,367302540.0,37.816609,-122.479536,10.64116,-0.953004,-0.302959,31.0,35.0,9.0,0.411769,1629026942.0,367758990.0,37.825003,-122.453621,9.084079,0.95881,0.28405,60.0,41.0,12.0,0.411497,1629026942.0,368008170.0,37.851458,-122.45974,5.295905,0.598377,-0.801215,36.0,13.0,5.0,0.415168,129.83333333333334,3.0,8.79888888888889
1629026943.0,338193601.0,37.799204,-122.495518,7.032911,-0.024618,-0.999697,36.0,0.0,0.0,0.523953,1629026943.0,338243542.0,37.822656,-122.48059,2.92233,-0.858608,0.512632,36.0,0.0,0.0,0.961323,1629026943.0,338246721.0,37.833146,-122.460336,4.933969,0.563822,-0.825896,36.0,12.0,5.0,0.432403,1629026943.0,338334395.0,37.81215,-122.444687,2.68811,-0.056188,0.99842,36.0,13.0,4.0,0.649182,1629026943.0,366976780.0,37.815672,-122.477224,11.856159,0.995601,0.09369,60.0,21.0,7.0,0.708494,1629026943.0,367302540.0,37.816595,-122.479596,10.630004,-0.953635,-0.300964,31.0,35.0,9.0,0.409562,1629026943.0,367758990.0,37.825015,-122.45357,9.076962,0.95856,0.28489,60.0,41.0,12.0,0.409343,1629026943.0,368008170.0,37.851438,-122.459721,5.313457,0.592653,-0.805458,36.0,13.0,5.0,0.41285,129.75,3.0,8.798333333333334
1629026944.0,338193601.0,37.799171,-122.495519,6.988229,-0.027983,-0.999608,36.0,0.0,0.0,0.525219,1629026944.0,338243542.0,37.822663,-122.480605,2.766034,-0.852293,0.523064,36.0,0.0,0.0,0.96315,1629026944.0,338246721.0,37.833127,-122.460319,4.968164,0.56236,-0.826892,36.0,12.0,5.0,0.430438,1629026944.0,338334395.0,37.812162,-122.444688,2.603111,-0.036412,0.999337,36.0,13.0,4.0,0.646482,1629026944.0,366976780.0,37.815677,-122.477154,11.7958,0.995594,0.093769,60.0,21.0,7.0,0.704535,1629026944.0,367302540.0,37.81658,-122.479655,10.618662,-0.954265,-0.29896,31.0,35.0,9.0,0.407357,1629026944.0,367758990.0,37.825027,-122.453519,9.070084,0.95831,0.28573,60.0,41.0,12.0,0.40719,1629026944.0,368008170.0,37.851419,-122.459703,5.330968,0.587033,-0.809563,36.0,13.0,5.0,0.410528,129.66666666666669,3.0,8.797777777777778
1629026945.0,338193601.0,37.799139,-122.49552,6.941804,-0.031492,-0.999504,36.0,0.0,0.0,0.526484,1629026945.0,338243542.0,37.82267,-122.480619,2.607617,-0.84495,0.534846,36.0,0.0,0.0,0.964856,1629026945.0,338246721.0,37.833108,-122.460303,5.001528,0.560935,-0.82786,36.0,12.0,5.0,0.42846,1629026945.0,338334395.0,37.812174,-122.444688,2.520882,-0.016083,0.999871,36.0,13.0,4.0,0.64387,1629026945.0,366976780.0,37.815683,-122.477086,11.736558,0.995581,0.093902,60.0,21.0,7.0,0.700597,1629026945.0,367302540.0,37.816565,-122.479715,10.607133,-0.954894,-0.296947,31.0,35.0,9.0,0.405155,1629026945.0,367758990.0,37.825039,-122.453468,9.063443,0.958059,0.286571,60.0,41.0,12.0,0.40504,1629026945.0,368008170.0,37.851399,-122.459685,5.348421,0.581519,-0.813533,36.0,13.0,5.0,0.4082,129.58333333333334,3.0,8.797222222222222
1629026946.0,338193601.0,37.799107,-122.495521,6.893643,-0.035149,-0.999382,36.0,0.0,0.0,0.527747,1629026946.0,338243542.0,37.822676,-122.480632,2.447196,-0.836319,0.548243,36.0,0.0,0.0,0.966439,1629026946.0,338246721.0,37.833089,-122.460286,5.034058,0.559546,-0.8288,36.0,12.0,5.0,0.426469,1629026946.0,338334395.0,37.812186,-122.444689,2.441407,0.004786,0.999989,36.0,13.0,4.0,0.641345,1629026946.0,366976780.0,37.815688,-122.477017,11.678433,0.995564,0.094092,60.0,21.0,7.0,0.69668,1629026946.0,367302540.0,37.816551,-122.479774,10.595419,-0.955521,-0.294924,31.0,35.0,9.0,0.402955,1629026946.0,367758990.0,37.825051,-122.453418,9.057041,0.957807,0.287412,60.0,41.0,12.0,0.402891,1629026946.0,368008170.0,37.851378,-122.459666,5.3658,0.576111,-0.817372,36.0,13.0,5.0,0.405867,129.5,3.0,8.796666666666667
1629026947.0,338193601.0,37.799075,-122.495522,6.843757,-0.03896,-0.999241,36.0,0.0,0.0,0.529007,1629026947.0,338243542.0,37.822682,-122.480644,2.284923,-0.826052,0.563593,36.0,0.0,0.0,0.967895,1629026947.0,338246721.0,37.83307,-122.46027,5.065753,0.55819,-0.829713,36.0,12.0,5.0,0.424466,1629026947.0,338334395.0,37.812197,-122.444688,2.364662,0.026177,0.999657,36.0,13.0,4.0,0.638904,1629026947.0,366976780.0,37.815693,-122.476949,11.621426,0.99554,0.094339,60.0,21.0,7.0,0.692782,1629026947.0,367302540.0,37.816536,-122.479833,10.58352,-0.956146,-0.292891,31.0,35.0,9.0,0.400758,1629026947.0,367758990.0,37.825063,-122.453367,9.050877,0.957554,0.288253,60.0,41.0,12.0,0.400743,1629026947.0,368008170.0,37.851358,-122.459648,5.383092,0.570808,-0.821083,36.0,13.0,5.0,0.403529,129.41666666666669,3.0,8.796111111111111
1629026948.0,338193601.0,37.799043,-122.495524,6.792155,-0.042933,-0.999078,36.0,0.0,0.0,0.530262,1629026948.0,338243542.0,37.822688,-122.480655,2.121006,-0.813668,0.58133,36.0,0.0,0.0,0.969221,1629026948.0,338246721.0,37.83305,-122.460253,5.096615,0.556868,-0.830601,36.0,12.0,5.0,0.422451,1629026948.0,338334395.0,37.812208,-122.444688,2.290623,0.048067,0.998844,36.0,13.0,4.0,0.636545,1629026948.0,366976780.0,37.815698,-122.476881,11.565537,0.995511,0.094644,60.0,21.0,7.0,0.688904,1629026948.0,367302540.0,37.816522,-122.479892,10.571436,-0.956769,-0.290847,31.0,35.0,9.0,0.398562,1629026948.0,367758990.0,37.825075,-122.453316,9.044951,0.9573,0.289095,60.0,41.0,12.0,0.398597,1629026948.0,368008170.0,37.851338,-122.45963,5.400281,0.565612,-0.824672,36.0,13.0,5.0,0.401186,129.33333333333334,3.0,8.795555555555556
1629026949.0,338193601.0,37.799012,-122.495526,6.73885,-0.047072,-0.998891,36.0,0.0,0.0,0.531511,1629026949.0,338243542.0,37.822694,-122.480665,1.955722,-0.798488,0.60201,36.0,0.0,0.0,0.970415,1629026949.0,338246721.0,37.833031,-122.460237,5.12664,0.555577,-0.831465,36.0,12.0,5.0,0.420424,1629026949.0,338334395.0,37.812219,-122.444687,2.21926,0.070425,0.997517,36.0,13.0,4.0,0.634268,1629026949.0,366976780.0,37.815703,-122.476814,11.510766,0.995477,0.095007,60.0,21.0,7.0,0.685045,1629026949.0,367302540.0,37.816507,-122.479952,10.559167,-0.957391,-0.288794,31.0,35.0,9.0,0.39637,1629026949.0,367758990.0,37.825087,-122.453265,9.039264,0.957046,0.289936,60.0,41.0,12.0,0.396453,1629026949.0,368008170.0,37.851317,-122.459612,5.417354,0.560522,-0.82814,36.0,13.0,5.0,0.398838,129.25,3.0,8.795
1629026950.0,338193601.0,37.798981,-122.495528,6.683851,-0.051386,-0.998679,36.0,0.0,0.0,0.532754,1629026950.0,338243542.0,37.822699,-122.480674,1.789464,-0.779533,0.626362,36.0,0.0,0.0,0.971473,1629026950.0,338246721.0,37.833011,-122.46022,5.155829,0.554317,-0.832306,36.0,12.0,5.0,0.418386,1629026950.0,338334395.0,37.812229,-122.444687,2.150539,0.093216,0.995646,36.0,13.0,4.0,0.632069,1629026950.0,366976780.0,37.815708,-122.476747,11.457115,0.995436,0.095429,60.0,21.0,7.0,0.681204,1629026950.0,367302540.0,37.816493,-122.480011,10.546715,-0.958011,-0.28673,31.0,35.0,9.0,0.39418,1629026950.0,367758990.0,37.825099,-122.453215,9.033814,0.956791,0.290778,60.0,41.0,12.0,0.394311,1629026950.0,368008170.0,37.851296,-122.459595,5.434298,0.555538,-0.831491,36.0,13.0,5.0,0.396485,129.16666666666669,3.0,8.794444444444444
1629026951.0,338193601.0,37.79895,-122.49553,6.627173,-0.055882,-0.998437,36.0,0.0,0.0,0.533988,1629026951.0,338243542.0,37.822705,-122.480682,1.622796,-0.755344,0.655328,36.0,0.0,0.0,0.972392,1629026951.0,338246721.0,37.832991,-122.460203,5.184181,0.553086,-0.833124,36.0,12.0,5.0,0.416338,1629026951.0,338334395.0,37.812239,-122.444685,2.08442,0.1164,0.993202,36.0,13.0,4.0,0.629948,1629026951.0,366976780.0,37.815713,-122.47668,11.404584,0.99539,0.095912,60.0,21.0,7.0,0.677382,1629026951.0,367302540.0,37.816479,-122.48007,10.534079,-0.95863,-0.284656,31.0,35.0,9.0,0.391992,1629026951.0,367758990.0,37.825111,-122.453164,9.028603,0.956535,0.291619,60.0,41.0,12.0,0.392169,1629026951.0,368008170.0,37.851275,-122.459577,5.451098,0.550661,-0.834729,36.0,13.0,5.0,0.394127,129.08333333333334,3.0,8.793888888888889
1629026952.0,338193601.0,37.798919,-122.495532,6.568828,-0.060568,-0.998164,36.0,0.0,0.0,0.535212,1629026952.0,338243542.0,37.82271,-122.480689,1.45655,-0.72369,0.690125,36.0,0.0,0.0,0.973171,1629026952.0,338246721.0,37.832971,-122.460187,5.211695,0.551885,-0.83392,36.0,12.0,5.0,0.414278,1629026952.0,338334395.0,37.812248,-122.444684,2.020859,0.139928,0.990162,36.0,13.0,4.0,0.627903,1629026952.0,366976780.0,37.815718,-122.476614,11.353174,0.995337,0.096455,60.0,21.0,7.0,0.673578,1629026952.0,367302540.0,37.816466,-122.480129,10.521261,-0.959246,-0.282571,31.0,35.0,9.0,0.389807,1629026952.0,367758990.0,37.825124,-122.453113,9.02363,0.956278,0.29246,60.0,41.0,12.0,0.39003,1629026952.0,368008170.0,37.851254,-122.459559,5.467743,0.54589,-0.837857,36.0,13.0,5.0,0.391765,129.0,3.0,8.793333333333333
1629026953.0,338193601.0,37.798889,-122.495534,6.508831,-0.065453,-0.997856,36.0,0.0,0.0,0.536426,1629026953.0,338243542.0,37.822714,-122.480696,1.292007,-0.681041,0.732245,36.0,0.0,0.0,0.973806,1629026953.0,338246721.0,37.832951,-122.46017,5.238372,0.55071,-0.834696,36.0,12.0,5.0,0.412209,1629026953.0,338334395.0,37.812258,-122.444682,1.959807,0.163745,0.986503,36.0,13.0,4.0,0.625931,1629026953.0,366976780.0,37.815723,-122.476547,11.302886,0.995279,0.09706,60.0,21.0,7.0,0.669791,1629026953.0,367302540.0,37.816452,-122.480188,10.50826,-0.959861,-0.280475,31.0,35.0,9.0,0.387625,1629026953.0,367758990.0,37.825136,-122.453063,9.018896,0.95602,0.293301,60.0,41.0,12.0,0.387891,1629026953.0,368008170.0,37.851233,-122.459542,5.48422,0.541225,-0.840878,36.0,13.0,5.0,0.389399,128.91666666666669,3.0,8.792777777777777
1629026954.0,338193601.0,37.798859,-122.495537,6.447196,-0.070546,-0.997509,36.0,0.0,0.0,0.537628,1629026954.0,338243542.0,37.822719,-122.480701,1.131204,-0.621663,0.783285,36.0,0.0,0.0,0.974295,1629026954.0,338246721.0,37.832931,-122.460153,5.264209,0.549563,-0.835452,36.0,12.0,5.0,0.410129,1629026954.0,338334395.0,37.812266,-122.44468,1.901207,0.187791,0.982209,36.0,13.0,4.0,0.624031,1629026954.0,366976780.0,37.815728,-122.476481,11.253721,0.995213,0.097726,60.0,21.0,7.0,0.666021,1629026954.0,367302540.0,37.816438,-122.480247,10.495077,-0.960474,-0.278368,31.0,35.0,9.0,0.385445,1629026954.0,367758990.0,37.825148,-122.453012,9.014399,0.955762,0.294142,60.0,41.0,12.0,0.385754,1629026954.0,368008170.0,37.851212,-122.459524,5.500517,0.536666,-0.843795,36.0,13.0,5.0,0.387027,128.83333333333334,3.0,8.792222222222222
1629026955.0,338193601.0,37.798829,-122.495539,6.383942,-0.075855,-0.997119,36.0,0.0,0.0,0.538816,1629026955.0,338243542.0,37.822723,-122.480705,0.97751,-0.5361,0.844154,36.0,0.0,0.0,0.974634,1629026955.0,338246721.0,37.832911,-122.460136,5.289206,0.548441,-0.836189,36.0,12.0,5.0,0.40804,1629026955.0,338334395.0,37.812275,-122.444678,1.844998,0.211999,0.97727,36.0,13.0,4.0,0.622202,1629026955.0,366976780.0,37.815733,-122.476416,11.205682,0.995141,0.098456,60.0,21.0,7.0,0.662268,1629026955.0,367302540.0,37.816425,-122.480306,10.481712,-0.961086,-0.276251,31.0,35.0,9.0,0.383268,1629026955.0,367758990.0,37.82516,-122.452962,9.010141,0.955503,0.294983,60.0,41.0,12.0,0.383618,1629026955.0,368008170.0,37.85119,-122.459507,5.516623,0.532213,-0.846611,36.0,13.0,5.0,0.384652,128.75,3.0,8.791666666666666
1629026956.0,338193601.0,37.7988,-122.495542,6.319084,-0.081393,-0.996682,36.0,0.0,0.0,0.53999,1629026956.0,338243542.0,37.822726,-122.480708,0.836662,-0.409195,0.912447,36.0,0.0,0.0,0.974822,1629026956.0,338246721.0,37.83289,-122.460119,5.313364,0.547345,-0.836907,36.0,12.0,5.0,0.405941,1629026956.0,338334395.0,37.812283,-122.444676,1.791112,0.236295,0.971681,36.0,13.0,4.0,0.620441,1629026956.0,366976780.0,37.815738,-122.476351,11.158769,0.995063,0.099248,60.0,21.0,7.0,0.658531,1629026956.0,367302540.0,37.816411,-122.480365,10.468167,-0.961695,-0.274121,31.0,35.0,9.0,0.381095,1629026956.0,367758990.0,37.825173,-122.452912,9.006121,0.955243,0.295823,60.0,41.0,12.0,0.381483,1629026956.0,368008170.0,37.851169,-122.45949,5.532528,0.527865,-0.849328,36.0,13.0,5.0,0.382272,128.66666666666669,3.0,8.79111111111111
1629026957.0,338193601.0,37.79877,-122.495545,6.252643,-0.08717,-0.996193,36.0,0.0,0.0,0.541148,1629026957.0,338243542.0,37.82273,-122.48071,0.719024,-0.221171,0.975235,36.0,0.0,0.0,0.974856,1629026957.0,338246721.0,37.83287,-122.460102,5.336682,0.546272,-0.837608,36.0,12.0,5.0,0.403833,1629026957.0,338334395.0,37.812292,-122.444674,1.739476,0.260603,0.965446,36.0,13.0,4.0,0.618748,1629026957.0,366976780.0,37.815744,-122.476286,11.112984,0.994977,0.100104,60.0,21.0,7.0,0.654811,1629026957.0,367302540.0,37.816398,-122.480424,10.454442,-0.962303,-0.27198,31.0,35.0,9.0,0.378924,1629026957.0,367758990.0,37.825185,-122.452861,9.002338,0.954982,0.296662,60.0,41.0,12.0,0.37935,1629026957.0,368008170.0,37.851147,-122.459473,5.548219,0.523621,-0.851951,36.0,13.0,5.0,0.379888,128.58333333333334,3.0,8.790555555555555
1629026958.0,338193601.0,37.798742,-122.495548,6.184639,-0.093197,-0.995648,36.0,0.0,0.0,0.542289,1629026958.0,338243542.0,37.822733,-122.480711,0.640756,0.03515,0.999382,36.0,0.0,0.0,0.974734,1629026958.0,338246721.0,37.832849,-122.460085,5.359158,0.545223,-0.838291,36.0,12.0,5.0,0.401717,1629026958.0,338334395.0,37.812299,-122.444671,1.690008,0.284838,0.958576,36.0,13.0,4.0,0.617119,1629026958.0,366976780.0,37.815749,-122.476221,11.068328,0.994884,0.101024,60.0,21.0,7.0,0.651106,1629026958.0,367302540.0,37.816385,-122.480483,10.440536,-0.962909,-0.269828,31.0,35.0,9.0,0.376756,1629026958.0,367758990.0,37.825197,-122.452811,8.998794,0.954721,0.297501,60.0,41.0,12.0,0.377217,1629026958.0,368008170.0,37.851125,-122.459456,5.563687,0.519483,-0.854481,36.0,13.0,5.0,0.3775,128.5,3.0,8.79
1629026959.0,338193601.0,37.798713,-122.495552,6.115093,-0.099488,-0.995039,36.0,0.0,0.0,0.543412,1629026959.0,338243542.0,37.822736,-122.480711,0.615193,0.327434,0.944874,36.0,0.0,0.0,0.974458,1629026959.0,338246721.0,37.832828,-122.460068,5.380793,0.544197,-0.838957,36.0,12.0,5.0,0.399593,1629026959.0,338334395.0,37.812307,-122.444668,1.642623,0.308916,0.951089,36.0,13.0,4.0,0.615554,1629026959.0,366976780.0,37.815754,-122.476156,11.024804,0.994783,0.102009,60.0,21.0,7.0,0.647415,1629026959.0,367302540.0,37.816372,-122.480542,10.426451,-0.963512,-0.267664,31.0,35.0,9.0,0.374591,1629026959.0,367758990.0,37.82521,-122.45276,8.995489,0.95446,0.29834,60.0,41.0,12.0,0.375085,1629026959.0,368008170.0,37.851103,-122.459439,5.578923,0.515448,-0.856921,36.0,13.0,5.0,0.375108,128.41666666666669,3.0,8.789444444444445
