Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617447043.0,338246396.0,37.8282,-122.466195,2.103619,-0.833488,-0.552537,36.0,12.0,4.0,0.269047,1617447043.0,338310494.0,37.833747,-122.450662,7.014634,-0.778569,0.62756,36.0,12.0,4.0,0.259395,1617447043.0,338392673.0,37.817208,-122.484245,4.280693,0.537454,0.843293,36.0,12.0,4.0,0.268253,1617447043.0,366864140.0,37.818898,-122.452477,10.785841,0.992984,-0.118246,60.0,17.0,4.0,0.250749,1617447043.0,367480320.0,37.813152,-122.4651,4.487765,0.999333,-0.036513,37.0,0.0,0.0,0.269321,1617447043.0,367533950.0,37.849199,-122.475516,3.175164,0.490549,-0.871413,60.0,24.0,6.0,0.223409,1617447043.0,367586360.0,37.817202,-122.46121,5.180665,0.119452,-0.99284,37.0,11.0,0.0,0.248294,1617447043.0,368067760.0,37.821719,-122.475566,6.501099,-0.788628,0.614871,36.0,17.0,5.0,0.164309,260.7611111111111,6.0,10.0
1617447044.0,338246396.0,37.828195,-122.466205,2.153875,-0.845094,-0.534618,36.0,12.0,4.0,0.266218,1617447044.0,338310494.0,37.833767,-122.450694,7.015819,-0.778497,0.627649,36.0,12.0,4.0,0.255358,1617447044.0,338392673.0,37.817224,-122.484232,4.27618,0.539174,0.842194,36.0,12.0,4.0,0.263743,1617447044.0,366864140.0,37.818892,-122.452414,10.792795,0.992989,-0.11821,60.0,17.0,4.0,0.246924,1617447044.0,367480320.0,37.813151,-122.465073,4.503108,0.999346,-0.03616,37.0,0.0,0.0,0.264366,1617447044.0,367533950.0,37.849186,-122.475507,3.152896,0.470156,-0.882583,60.0,24.0,6.0,0.22041,1617447044.0,367586360.0,37.817178,-122.461206,5.184732,0.121916,-0.99254,37.0,11.0,0.0,0.244709,1617447044.0,368067760.0,37.821738,-122.475596,6.407997,-0.794757,0.606927,36.0,17.0,5.0,0.160945,260.7555555555556,6.0,10.0
1617447045.0,338246396.0,37.828189,-122.466216,2.204064,-0.855291,-0.518149,36.0,12.0,4.0,0.263309,1617447045.0,338310494.0,37.833788,-122.450726,7.016849,-0.778419,0.627746,36.0,12.0,4.0,0.25132,1617447045.0,338392673.0,37.817241,-122.484218,4.27117,0.540854,0.841117,36.0,12.0,4.0,0.259235,1617447045.0,366864140.0,37.818886,-122.452351,10.799558,0.992993,-0.118176,60.0,17.0,4.0,0.243097,1617447045.0,367480320.0,37.813151,-122.465047,4.516513,0.99935,-0.036039,37.0,0.0,0.0,0.259396,1617447045.0,367533950.0,37.849173,-122.475498,3.132007,0.448564,-0.893751,60.0,24.0,6.0,0.217413,1617447045.0,367586360.0,37.817154,-122.461202,5.188961,0.124413,-0.992231,37.0,11.0,0.0,0.24112,1617447045.0,368067760.0,37.821756,-122.475626,6.313762,-0.801095,0.598537,36.0,17.0,5.0,0.157627,260.75,6.0,10.0
1617447046.0,338246396.0,37.828184,-122.466227,2.254,-0.864244,-0.503072,36.0,12.0,4.0,0.260324,1617447046.0,338310494.0,37.833808,-122.450758,7.017724,-0.778335,0.627849,36.0,12.0,4.0,0.247281,1617447046.0,338392673.0,37.817258,-122.484205,4.265663,0.542494,0.84006,36.0,12.0,4.0,0.25473,1617447046.0,366864140.0,37.81888,-122.452288,10.806129,0.992997,-0.118143,60.0,17.0,4.0,0.239268,1617447046.0,367480320.0,37.81315,-122.465021,4.527978,0.999346,-0.036148,37.0,0.0,0.0,0.254413,1617447046.0,367533950.0,37.84916,-122.47549,3.112846,0.425943,-0.90475,60.0,24.0,6.0,0.214416,1617447046.0,367586360.0,37.817131,-122.461199,5.193354,0.12694,-0.99191,37.0,11.0,0.0,0.237528,1617447046.0,368067760.0,37.821773,-122.475655,6.218464,-0.807646,0.589668,36.0,17.0,5.0,0.154354,260.74444444444447,6.0,10.0
1617447047.0,338246396.0,37.828179,-122.466239,2.303523,-0.8721,-0.489328,36.0,12.0,4.0,0.257264,1617447047.0,338310494.0,37.833828,-122.45079,7.018443,-0.778245,0.62796,36.0,12.0,4.0,0.243243,1617447047.0,338392673.0,37.817274,-122.484191,4.259658,0.544094,0.839024,36.0,12.0,4.0,0.250228,1617447047.0,366864140.0,37.818874,-122.452226,10.812509,0.993,-0.118112,60.0,17.0,4.0,0.235437,1617447047.0,367480320.0,37.813149,-122.464994,4.537505,0.999334,-0.036487,37.0,0.0,0.0,0.249419,1617447047.0,367533950.0,37.849147,-122.475482,3.096086,0.403069,-0.915169,60.0,24.0,6.0,0.211417,1617447047.0,367586360.0,37.817107,-122.461195,5.197912,0.129499,-0.99158,37.0,11.0,0.0,0.233931,1617447047.0,368067760.0,37.82179,-122.475685,6.122176,-0.814413,0.580286,36.0,17.0,5.0,0.151127,260.7388888888889,6.0,10.0
1617447048.0,338246396.0,37.828173,-122.46625,2.352491,-0.878983,-0.476853,36.0,12.0,4.0,0.254131,1617447048.0,338310494.0,37.833849,-122.450822,7.019007,-0.77815,0.628079,36.0,12.0,4.0,0.239204,1617447048.0,338392673.0,37.817291,-122.484178,4.253153,0.545656,0.838009,36.0,12.0,4.0,0.245731,1617447048.0,366864140.0,37.818868,-122.452163,10.818696,0.993004,-0.118082,60.0,17.0,4.0,0.231603,1617447048.0,367480320.0,37.813148,-122.464967,4.545094,0.999313,-0.037052,37.0,0.0,0.0,0.244417,1617447048.0,367533950.0,37.849134,-122.475475,3.081795,0.380198,-0.924905,60.0,24.0,6.0,0.208414,1617447048.0,367586360.0,37.817083,-122.461191,5.202636,0.132089,-0.991238,37.0,11.0,0.0,0.230329,1617447048.0,368067760.0,37.821807,-122.475714,6.02498,-0.821398,0.570355,36.0,17.0,5.0,0.147945,260.7333333333333,6.0,10.0
1617447049.0,338246396.0,37.828168,-122.466262,2.400783,-0.885004,-0.465584,36.0,12.0,4.0,0.250928,1617447049.0,338310494.0,37.833869,-122.450854,7.019416,-0.778048,0.628204,36.0,12.0,4.0,0.235165,1617447049.0,338392673.0,37.817307,-122.484164,4.246148,0.54718,0.837015,36.0,12.0,4.0,0.241238,1617447049.0,366864140.0,37.818862,-122.4521,10.824692,0.993007,-0.118053,60.0,17.0,4.0,0.227767,1617447049.0,367480320.0,37.813148,-122.464941,4.550747,0.999284,-0.037845,37.0,0.0,0.0,0.239409,1617447049.0,367533950.0,37.849121,-122.475468,3.069878,0.357396,-0.933953,60.0,24.0,6.0,0.205404,1617447049.0,367586360.0,37.817059,-122.461187,5.207528,0.134709,-0.990885,37.0,11.0,0.0,0.226723,1617447049.0,368067760.0,37.821823,-122.475743,5.926963,-0.828604,0.559835,36.0,17.0,5.0,0.144807,260.72777777777776,6.0,10.0
1617447050.0,338246396.0,37.828163,-122.466275,2.448292,-0.890256,-0.45546,36.0,12.0,4.0,0.247655,1617447050.0,338310494.0,37.83389,-122.450886,7.01967,-0.777941,0.628337,36.0,12.0,4.0,0.231125,1617447050.0,338392673.0,37.817324,-122.48415,4.238642,0.548666,0.836042,36.0,12.0,4.0,0.236751,1617447050.0,366864140.0,37.818856,-122.452037,10.830497,0.99301,-0.118026,60.0,17.0,4.0,0.223928,1617447050.0,367480320.0,37.813147,-122.464914,4.554467,0.999244,-0.038865,37.0,0.0,0.0,0.234396,1617447050.0,367533950.0,37.849107,-122.475462,3.060235,0.334727,-0.942315,60.0,24.0,6.0,0.202386,1617447050.0,367586360.0,37.817035,-122.461183,5.212589,0.137359,-0.990521,37.0,11.0,0.0,0.223112,1617447050.0,368067760.0,37.821838,-122.475772,5.828222,-0.836031,0.548682,36.0,17.0,5.0,0.141715,260.72222222222223,6.0,10.0
1617447051.0,338246396.0,37.828158,-122.466288,2.494927,-0.894822,-0.446423,36.0,12.0,4.0,0.244315,1617447051.0,338310494.0,37.83391,-122.450918,7.019769,-0.777828,0.628477,36.0,12.0,4.0,0.227086,1617447051.0,338392673.0,37.81734,-122.484137,4.230632,0.550115,0.835089,36.0,12.0,4.0,0.232269,1617447051.0,366864140.0,37.81885,-122.451974,10.83611,0.993014,-0.118,60.0,17.0,4.0,0.220088,1617447051.0,367480320.0,37.813146,-122.464888,4.556257,0.999195,-0.040113,37.0,0.0,0.0,0.229381,1617447051.0,367533950.0,37.849094,-122.475456,3.052762,0.312254,-0.949999,60.0,24.0,6.0,0.199359,1617447051.0,367586360.0,37.817011,-122.461178,5.217821,0.140039,-0.990146,37.0,11.0,0.0,0.219497,1617447051.0,368067760.0,37.821853,-122.4758,5.72886,-0.843678,0.53685,36.0,17.0,5.0,0.138666,260.71666666666664,6.0,10.0
1617447052.0,338246396.0,37.828153,-122.466301,2.54061,-0.898772,-0.438417,36.0,12.0,4.0,0.24091,1617447052.0,338310494.0,37.83393,-122.45095,7.019713,-0.777709,0.628624,36.0,12.0,4.0,0.223047,1617447052.0,338392673.0,37.817356,-122.484123,4.222119,0.551527,0.834157,36.0,12.0,4.0,0.227794,1617447052.0,366864140.0,37.818844,-122.451911,10.841531,0.993016,-0.117976,60.0,17.0,4.0,0.216246,1617447052.0,367480320.0,37.813145,-122.464861,4.556121,0.999135,-0.04159,37.0,0.0,0.0,0.224367,1617447052.0,367533950.0,37.849081,-122.47545,3.047352,0.290037,-0.957016,60.0,24.0,6.0,0.196321,1617447052.0,367586360.0,37.816987,-122.461174,5.223225,0.142748,-0.989759,37.0,11.0,0.0,0.215876,1617447052.0,368067760.0,37.821867,-122.475829,5.628992,-0.851541,0.524289,36.0,17.0,5.0,0.135662,260.7111111111111,6.0,10.0
1617447053.0,338246396.0,37.828148,-122.466314,2.585273,-0.902165,-0.43139,36.0,12.0,4.0,0.237442,1617447053.0,338310494.0,37.833951,-122.450982,7.019501,-0.777584,0.628779,36.0,12.0,4.0,0.219008,1617447053.0,338392673.0,37.817373,-122.48411,4.213101,0.552902,0.833246,36.0,12.0,4.0,0.223326,1617447053.0,366864140.0,37.818839,-122.451848,10.84676,0.993019,-0.117953,60.0,17.0,4.0,0.212402,1617447053.0,367480320.0,37.813144,-122.464834,4.554062,0.999062,-0.043299,37.0,0.0,0.0,0.219355,1617447053.0,367533950.0,37.849067,-122.475445,3.043897,0.268131,-0.963383,60.0,24.0,6.0,0.193271,1617447053.0,367586360.0,37.816964,-122.46117,5.228803,0.145486,-0.98936,37.0,11.0,0.0,0.21225,1617447053.0,368067760.0,37.821881,-122.475857,5.528743,-0.859615,0.510943,36.0,17.0,5.0,0.1327,260.7055555555556,6.0,10.0
1617447054.0,338246396.0,37.828143,-122.466328,2.628858,-0.905056,-0.425293,36.0,12.0,4.0,0.233913,1617447054.0,338310494.0,37.833971,-122.451014,7.019135,-0.777453,0.628941,36.0,12.0,4.0,0.214969,1617447054.0,338392673.0,37.817389,-122.484096,4.203578,0.554242,0.832356,36.0,12.0,4.0,0.218866,1617447054.0,366864140.0,37.818833,-122.451785,10.851798,0.993022,-0.117932,60.0,17.0,4.0,0.208556,1617447054.0,367480320.0,37.813143,-122.464808,4.550088,0.998976,-0.045241,37.0,0.0,0.0,0.214347,1617447054.0,367533950.0,37.849054,-122.47544,3.042286,0.246589,-0.96912,60.0,24.0,6.0,0.190208,1617447054.0,367586360.0,37.81694,-122.461165,5.234555,0.148252,-0.98895,37.0,11.0,0.0,0.208618,1617447054.0,368067760.0,37.821894,-122.475885,5.42825,-0.867892,0.496754,36.0,17.0,5.0,0.129782,260.7,6.0,10.0
1617447055.0,338246396.0,37.828137,-122.466342,2.671318,-0.907486,-0.420081,36.0,12.0,4.0,0.230325,1617447055.0,338310494.0,37.833992,-122.451046,7.018614,-0.777316,0.62911,36.0,12.0,4.0,0.210931,1617447055.0,338392673.0,37.817405,-122.484082,4.193548,0.555545,0.831486,36.0,12.0,4.0,0.214414,1617447055.0,366864140.0,37.818827,-122.451722,10.856645,0.993024,-0.117911,60.0,17.0,4.0,0.204708,1617447055.0,367480320.0,37.813142,-122.464781,4.544204,0.998875,-0.04742,37.0,0.0,0.0,0.209345,1617447055.0,367533950.0,37.84904,-122.475436,3.042408,0.225459,-0.974253,60.0,24.0,6.0,0.18713,1617447055.0,367586360.0,37.816916,-122.461161,5.240484,0.151046,-0.988527,37.0,11.0,0.0,0.204982,1617447055.0,368067760.0,37.821906,-122.475912,5.327662,-0.876359,0.481659,36.0,17.0,5.0,0.126904,260.69444444444446,6.0,10.0
1617447056.0,338246396.0,37.828132,-122.466356,2.712613,-0.909496,-0.415712,36.0,12.0,4.0,0.226679,1617447056.0,338310494.0,37.834012,-122.451078,7.017938,-0.777174,0.629286,36.0,12.0,4.0,0.206893,1617447056.0,338392673.0,37.817421,-122.484069,4.183011,0.556814,0.830637,36.0,12.0,4.0,0.209971,1617447056.0,366864140.0,37.818821,-122.451658,10.861299,0.993026,-0.117893,60.0,17.0,4.0,0.200858,1617447056.0,367480320.0,37.813141,-122.464754,4.536417,0.998757,-0.049838,37.0,0.0,0.0,0.204353,1617447056.0,367533950.0,37.849026,-122.475432,3.044151,0.204784,-0.978807,60.0,24.0,6.0,0.184037,1617447056.0,367586360.0,37.816892,-122.461156,5.24659,0.153869,-0.988091,37.0,11.0,0.0,0.201339,1617447056.0,368067760.0,37.821918,-122.475939,5.227142,-0.885001,0.46559,36.0,17.0,5.0,0.124068,260.68888888888887,6.0,10.0
1617447057.0,338246396.0,37.828127,-122.46637,2.752709,-0.911117,-0.412147,36.0,12.0,4.0,0.222979,1617447057.0,338310494.0,37.834033,-122.45111,7.017107,-0.777025,0.62947,36.0,12.0,4.0,0.202856,1617447057.0,338392673.0,37.817437,-122.484055,4.171966,0.558047,0.829809,36.0,12.0,4.0,0.205537,1617447057.0,366864140.0,37.818815,-122.451595,10.865762,0.993028,-0.117875,60.0,17.0,4.0,0.197007,1617447057.0,367480320.0,37.81314,-122.464728,4.526734,0.998621,-0.052501,37.0,0.0,0.0,0.19937,1617447057.0,367533950.0,37.849012,-122.475428,3.047406,0.184604,-0.982813,60.0,24.0,6.0,0.180928,1617447057.0,367586360.0,37.816868,-122.461151,5.252876,0.156718,-0.987643,37.0,11.0,0.0,0.197691,1617447057.0,368067760.0,37.821929,-122.475967,5.126869,-0.893796,0.448475,36.0,17.0,5.0,0.121272,260.68333333333334,6.0,10.0
1617447058.0,338246396.0,37.828122,-122.466385,2.79158,-0.912377,-0.409351,36.0,12.0,4.0,0.219225,1617447058.0,338310494.0,37.834053,-122.451142,7.016122,-0.77687,0.629661,36.0,12.0,4.0,0.198819,1617447058.0,338392673.0,37.817453,-122.484041,4.160411,0.559246,0.829002,36.0,12.0,4.0,0.201113,1617447058.0,366864140.0,37.818809,-122.451532,10.870034,0.99303,-0.117859,60.0,17.0,4.0,0.193154,1617447058.0,367480320.0,37.813139,-122.464701,4.515166,0.998463,-0.055414,37.0,0.0,0.0,0.194401,1617447058.0,367533950.0,37.848999,-122.475425,3.052062,0.164952,-0.986302,60.0,24.0,6.0,0.177802,1617447058.0,367586360.0,37.816844,-122.461147,5.259343,0.159594,-0.987183,37.0,11.0,0.0,0.194036,1617447058.0,368067760.0,37.82194,-122.475993,5.02704,-0.902716,0.430236,36.0,17.0,5.0,0.118515,260.6777777777778,6.0,10.0
1617447059.0,338246396.0,37.828116,-122.4664,2.829207,-0.913298,-0.407292,36.0,12.0,4.0,0.215421,1617447059.0,338310494.0,37.834073,-122.451174,7.014981,-0.776709,0.629859,36.0,12.0,4.0,0.194784,1617447059.0,338392673.0,37.817469,-122.484028,4.148347,0.560411,0.828215,36.0,12.0,4.0,0.1967,1617447059.0,366864140.0,37.818803,-122.451469,10.874113,0.993032,-0.117844,60.0,17.0,4.0,0.1893,1617447059.0,367480320.0,37.813138,-122.464675,4.50172,0.998283,-0.058581,37.0,0.0,0.0,0.189447,1617447059.0,367533950.0,37.848985,-122.475422,3.05801,0.145859,-0.989305,60.0,24.0,6.0,0.174658,1617447059.0,367586360.0,37.81682,-122.461142,5.265992,0.162496,-0.986709,37.0,11.0,0.0,0.190376,1617447059.0,368067760.0,37.82195,-122.47602,4.928316,-0.911691,0.410877,36.0,17.0,5.0,0.115797,260.6722222222222,6.0,10.0
1617447060.0,338246396.0,37.828111,-122.466415,2.865575,-0.9139,-0.405939,36.0,12.0,4.0,0.211567,1617447060.0,338310494.0,37.834094,-122.451206,7.013686,-0.776542,0.630065,36.0,12.0,4.0,0.190749,1617447060.0,338392673.0,37.817485,-122.484014,4.135772,0.561541,0.827449,36.0,12.0,4.0,0.192298,1617447060.0,366864140.0,37.818797,-122.451406,10.878001,0.993034,-0.117831,60.0,17.0,4.0,0.185444,1617447060.0,367480320.0,37.813137,-122.464649,4.486409,0.998076,-0.062008,37.0,0.0,0.0,0.184509,1617447060.0,367533950.0,37.848971,-122.475419,3.065146,0.12735,-0.991858,60.0,24.0,6.0,0.171496,1617447060.0,367586360.0,37.816796,-122.461137,5.272824,0.165425,-0.986222,37.0,11.0,0.0,0.186709,1617447060.0,368067760.0,37.821959,-122.476046,4.832645,-0.920531,0.39067,36.0,17.0,5.0,0.113115,260.6666666666667,6.0,10.0
1617447061.0,338246396.0,37.828106,-122.46643,2.900674,-0.914199,-0.405267,36.0,12.0,4.0,0.207667,1617447061.0,338310494.0,37.834114,-122.451238,7.012236,-0.77637,0.630278,36.0,12.0,4.0,0.186715,1617447061.0,338392673.0,37.817501,-122.484001,4.122686,0.562637,0.826704,36.0,12.0,4.0,0.187909,1617447061.0,366864140.0,37.818791,-122.451342,10.881698,0.993035,-0.117819,60.0,17.0,4.0,0.181587,1617447061.0,367480320.0,37.813136,-122.464622,4.469244,0.997839,-0.065703,37.0,0.0,0.0,0.179591,1617447061.0,367533950.0,37.848957,-122.475417,3.073364,0.109445,-0.993993,60.0,24.0,6.0,0.168315,1617447061.0,367586360.0,37.816772,-122.461132,5.279842,0.168378,-0.985722,37.0,11.0,0.0,0.183036,1617447061.0,368067760.0,37.821968,-122.476072,4.740548,-0.929155,0.36969,36.0,17.0,5.0,0.110468,260.6611111111111,6.0,10.0
1617447062.0,338246396.0,37.8281,-122.466446,2.9345,-0.914206,-0.405249,36.0,12.0,4.0,0.203721,1617447062.0,338310494.0,37.834135,-122.45127,7.010632,-0.776191,0.630498,36.0,12.0,4.0,0.182682,1617447062.0,338392673.0,37.817517,-122.483987,4.109087,0.563699,0.82598,36.0,12.0,4.0,0.183531,1617447062.0,366864140.0,37.818785,-122.451279,10.885203,0.993036,-0.117808,60.0,17.0,4.0,0.177729,1617447062.0,367480320.0,37.813134,-122.464596,4.450237,0.99757,-0.069674,37.0,0.0,0.0,0.174694,1617447062.0,367533950.0,37.848942,-122.475415,3.082563,0.092162,-0.995744,60.0,24.0,6.0,0.165115,1617447062.0,367586360.0,37.816747,-122.461126,5.287046,0.171357,-0.985209,37.0,11.0,0.0,0.179357,1617447062.0,368067760.0,37.821976,-122.476098,4.652086,-0.937519,0.347933,36.0,17.0,5.0,0.107855,260.6555555555556,6.0,10.0
1617447063.0,338246396.0,37.828095,-122.466462,2.967052,-0.913933,-0.405864,36.0,12.0,4.0,0.199732,1617447063.0,338310494.0,37.834155,-122.451302,7.008873,-0.776006,0.630726,36.0,12.0,4.0,0.17865,1617447063.0,338392673.0,37.817533,-122.483973,4.094976,0.564727,0.825278,36.0,12.0,4.0,0.179167,1617447063.0,366864140.0,37.818779,-122.451216,10.888516,0.993037,-0.117799,60.0,17.0,4.0,0.173869,1617447063.0,367480320.0,37.813133,-122.46457,4.429403,0.997264,-0.073927,37.0,0.0,0.0,0.16982,1617447063.0,367533950.0,37.848928,-122.475413,3.092647,0.075515,-0.997145,60.0,24.0,6.0,0.161896,1617447063.0,367586360.0,37.816723,-122.461121,5.294438,0.17436,-0.984682,37.0,11.0,0.0,0.17567,1617447063.0,368067760.0,37.821984,-122.476124,4.567319,-0.945576,0.325401,36.0,17.0,5.0,0.105273,260.65,6.0,10.0
1617447064.0,338246396.0,37.828089,-122.466478,2.998335,-0.913387,-0.407092,36.0,12.0,4.0,0.195703,1617447064.0,338310494.0,37.834176,-122.451334,7.00696,-0.775814,0.630961,36.0,12.0,4.0,0.17462,1617447064.0,338392673.0,37.817548,-122.48396,4.080352,0.565722,0.824596,36.0,12.0,4.0,0.174816,1617447064.0,366864140.0,37.818773,-122.451152,10.891637,0.993038,-0.117791,60.0,17.0,4.0,0.170008,1617447064.0,367480320.0,37.813131,-122.464545,4.406757,0.996916,-0.078473,37.0,0.0,0.0,0.164971,1617447064.0,367533950.0,37.848914,-122.475412,3.103519,0.059512,-0.998228,60.0,24.0,6.0,0.158657,1617447064.0,367586360.0,37.816699,-122.461116,5.30202,0.177387,-0.984141,37.0,11.0,0.0,0.171977,1617447064.0,368067760.0,37.821991,-122.476149,4.486306,-0.953275,0.302104,36.0,17.0,5.0,0.102721,260.64444444444445,6.0,10.0
1617447065.0,338246396.0,37.828084,-122.466494,3.028357,-0.912573,-0.408913,36.0,12.0,4.0,0.191634,1617447065.0,338310494.0,37.834196,-122.451365,7.004892,-0.775617,0.631204,36.0,12.0,4.0,0.170591,1617447065.0,338392673.0,37.817564,-122.483946,4.065213,0.566684,0.823935,36.0,12.0,4.0,0.170479,1617447065.0,366864140.0,37.818767,-122.451089,10.894567,0.993039,-0.117785,60.0,17.0,4.0,0.166146,1617447065.0,367480320.0,37.81313,-122.464519,4.382316,0.996523,-0.083321,37.0,0.0,0.0,0.160149,1617447065.0,367533950.0,37.8489,-122.475411,3.115089,0.044162,-0.999024,60.0,24.0,6.0,0.155397,1617447065.0,367586360.0,37.816675,-122.46111,5.309793,0.180438,-0.983586,37.0,11.0,0.0,0.168276,1617447065.0,368067760.0,37.821997,-122.476174,4.4091,-0.960566,0.278054,36.0,17.0,5.0,0.100198,260.6388888888889,6.0,10.0
1617447066.0,338246396.0,37.828078,-122.46651,3.05713,-0.911495,-0.411312,36.0,12.0,4.0,0.187527,1617447066.0,338310494.0,37.834217,-122.451397,7.00267,-0.775414,0.631454,36.0,12.0,4.0,0.166563,1617447066.0,338392673.0,37.817579,-122.483933,4.049559,0.567612,0.823296,36.0,12.0,4.0,0.166158,1617447066.0,366864140.0,37.818761,-122.451026,10.897305,0.99304,-0.117779,60.0,17.0,4.0,0.162283,1617447066.0,367480320.0,37.813128,-122.464493,4.356098,0.996078,-0.088482,37.0,0.0,0.0,0.155356,1617447066.0,367533950.0,37.848885,-122.47541,3.12727,0.029466,-0.999566,60.0,24.0,6.0,0.152118,1617447066.0,367586360.0,37.816651,-122.461105,5.317758,0.183512,-0.983017,37.0,11.0,0.0,0.164568,1617447066.0,368067760.0,37.822003,-122.476199,4.335752,-0.967395,0.253272,36.0,17.0,5.0,0.097702,260.6333333333333,6.0,10.0
1617447067.0,338246396.0,37.828072,-122.466526,3.084669,-0.910153,-0.414272,36.0,12.0,4.0,0.183385,1617447067.0,338310494.0,37.834237,-122.451429,7.000294,-0.775204,0.631711,36.0,12.0,4.0,0.162537,1617447067.0,338392673.0,37.817595,-122.483919,4.03339,0.568507,0.822679,36.0,12.0,4.0,0.161852,1617447067.0,366864140.0,37.818756,-122.450962,10.899852,0.99304,-0.117776,60.0,17.0,4.0,0.158419,1617447067.0,367480320.0,37.813126,-122.464468,4.328122,0.995575,-0.093968,37.0,0.0,0.0,0.150595,1617447067.0,367533950.0,37.848871,-122.475409,3.139978,0.015428,-0.999881,60.0,24.0,6.0,0.148818,1617447067.0,367586360.0,37.816627,-122.461099,5.325918,0.186609,-0.982434,37.0,11.0,0.0,0.160853,1617447067.0,368067760.0,37.822008,-122.476223,4.266306,-0.973712,0.227784,36.0,17.0,5.0,0.09523,260.6277777777778,6.0,10.0
1617447068.0,338246396.0,37.828066,-122.466543,3.110994,-0.908548,-0.417779,36.0,12.0,4.0,0.17921,1617447068.0,338310494.0,37.834257,-122.451461,6.997763,-0.774988,0.631976,36.0,12.0,4.0,0.158513,1617447068.0,338392673.0,37.81761,-122.483906,4.016705,0.569368,0.822083,36.0,12.0,4.0,0.157561,1617447068.0,366864140.0,37.81875,-122.450899,10.902207,0.993041,-0.117773,60.0,17.0,4.0,0.154554,1617447068.0,367480320.0,37.813124,-122.464443,4.298411,0.995008,-0.09979,37.0,0.0,0.0,0.145866,1617447068.0,367533950.0,37.848856,-122.475409,3.153132,0.002046,-0.999998,60.0,24.0,6.0,0.145498,1617447068.0,367586360.0,37.816603,-122.461093,5.334272,0.189727,-0.981837,37.0,11.0,0.0,0.157131,1617447068.0,368067760.0,37.822012,-122.476248,4.200802,-0.979463,0.201626,36.0,17.0,5.0,0.092782,260.6222222222222,6.0,10.0
1617447069.0,338246396.0,37.82806,-122.466559,3.136127,-0.906679,-0.421822,36.0,12.0,4.0,0.175003,1617447069.0,338310494.0,37.834278,-122.451493,6.995079,-0.774766,0.632248,36.0,12.0,4.0,0.15449,1617447069.0,338392673.0,37.817625,-122.483893,3.999504,0.570196,0.821508,36.0,12.0,4.0,0.153288,1617447069.0,366864140.0,37.818744,-122.450836,10.90437,0.993041,-0.117772,60.0,17.0,4.0,0.150688,1617447069.0,367480320.0,37.813122,-122.464418,4.266987,0.99437,-0.105964,37.0,0.0,0.0,0.141173,1617447069.0,367533950.0,37.848842,-122.475409,3.166658,-0.010683,-0.999943,60.0,24.0,6.0,0.142158,1617447069.0,367586360.0,37.816578,-122.461087,5.342824,0.192867,-0.981225,37.0,11.0,0.0,0.1534,1617447069.0,368067760.0,37.822016,-122.476272,4.139271,-0.984597,0.174838,36.0,17.0,5.0,0.090356,260.6166666666667,6.0,10.0
1617447070.0,338246396.0,37.828054,-122.466576,3.160094,-0.90454,-0.426388,36.0,12.0,4.0,0.170766,1617447070.0,338310494.0,37.834298,-122.451524,6.99224,-0.774537,0.632528,36.0,12.0,4.0,0.150469,1617447070.0,338392673.0,37.81764,-122.483879,3.981786,0.570991,0.820956,36.0,12.0,4.0,0.149032,1617447070.0,366864140.0,37.818738,-122.450772,10.906342,0.993041,-0.117772,60.0,17.0,4.0,0.146822,1617447070.0,367480320.0,37.81312,-122.464393,4.233877,0.993651,-0.112502,37.0,0.0,0.0,0.136517,1617447070.0,367533950.0,37.848827,-122.475409,3.180483,-0.022763,-0.999741,60.0,24.0,6.0,0.138798,1617447070.0,367586360.0,37.816554,-122.461081,5.351574,0.196029,-0.980598,37.0,11.0,0.0,0.149662,1617447070.0,368067760.0,37.822019,-122.476296,4.081738,-0.989066,0.14747,36.0,17.0,5.0,0.08795,260.6111111111111,6.0,10.0
