Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631351174.0,338071846.0,37.817601,-122.444489,0.803573,-0.178593,0.983923,37.0,12.0,0.0,0.972055,1631351174.0,338147702.0,37.812162,-122.4426,1.886174,0.441292,-0.897363,37.0,12.0,0.0,0.97088,1631351174.0,338238443.0,37.814064,-122.444733,2.315308,-0.59958,0.800315,36.0,7.0,4.0,0.405103,1631351174.0,338388203.0,37.810684,-122.443985,6.74875,-0.956991,0.290117,36.0,9.0,4.0,0.671049,1631351174.0,367080920.0,37.812821,-122.44107,6.629883,-0.50887,0.860844,37.0,10.0,3.0,0.686272,1631351174.0,367465240.0,37.814791,-122.442279,2.623506,0.290948,-0.956739,37.0,13.0,3.0,0.949956,1631351174.0,367586310.0,37.810163,-122.445127,7.864221,-0.988568,0.150778,36.0,9.0,6.0,0.760756,1631351174.0,368060960.0,37.811982,-122.439977,5.682006,-0.253161,0.967424,36.0,12.0,3.0,0.661902,257.2166666666667,4.676666666666667,10.0
1631351175.0,338071846.0,37.817605,-122.44449,0.750401,-0.1941,0.980982,37.0,12.0,0.0,0.975384,1631351175.0,338147702.0,37.812155,-122.442595,1.762359,0.445441,-0.895312,37.0,12.0,0.0,0.97465,1631351175.0,338238443.0,37.814072,-122.444741,2.308068,-0.61168,0.791106,36.0,7.0,4.0,0.397552,1631351175.0,338388203.0,37.810693,-122.444022,6.761998,-0.956065,0.293154,36.0,9.0,4.0,0.666163,1631351175.0,367080920.0,37.812847,-122.44109,6.65105,-0.505761,0.862674,37.0,10.0,3.0,0.680483,1631351175.0,367465240.0,37.81478,-122.442275,2.576147,0.280185,-0.959946,37.0,13.0,3.0,0.953562,1631351175.0,367586310.0,37.810169,-122.445172,7.915073,-0.988138,0.15357,36.0,9.0,6.0,0.753937,1631351175.0,368060960.0,37.812008,-122.439985,5.695015,-0.25501,0.966939,36.0,12.0,3.0,0.657321,257.125,4.675,10.0
1631351176.0,338071846.0,37.817608,-122.444491,0.697732,-0.211489,0.97738,37.0,12.0,0.0,0.978495,1631351176.0,338147702.0,37.812147,-122.442591,1.636816,0.45037,-0.892842,37.0,12.0,0.0,0.978174,1631351176.0,338238443.0,37.814081,-122.444749,2.300832,-0.623469,0.781848,36.0,7.0,4.0,0.389982,1631351176.0,338388203.0,37.810702,-122.44406,6.774694,-0.955108,0.296258,36.0,9.0,4.0,0.661267,1631351176.0,367080920.0,37.812874,-122.441109,6.671487,-0.50269,0.864467,37.0,10.0,3.0,0.674678,1631351176.0,367465240.0,37.814768,-122.442271,2.527432,0.268825,-0.963189,37.0,13.0,3.0,0.957062,1631351176.0,367586310.0,37.810174,-122.445218,7.963138,-0.98771,0.1563,36.0,9.0,6.0,0.747073,1631351176.0,368060960.0,37.812033,-122.439994,5.707715,-0.25704,0.966401,36.0,12.0,3.0,0.652729,257.0333333333333,4.673333333333334,10.0
1631351177.0,338071846.0,37.817611,-122.444492,0.6456,-0.23117,0.972913,37.0,12.0,0.0,0.981392,1631351177.0,338147702.0,37.812141,-122.442586,1.509562,0.456288,-0.889832,37.0,12.0,0.0,0.981449,1631351177.0,338238443.0,37.814089,-122.444757,2.293572,-0.634952,0.772552,36.0,7.0,4.0,0.382397,1631351177.0,338388203.0,37.810712,-122.444098,6.786844,-0.954119,0.299429,36.0,9.0,4.0,0.656364,1631351177.0,367080920.0,37.8129,-122.441129,6.691191,-0.499655,0.866224,37.0,10.0,3.0,0.668858,1631351177.0,367465240.0,37.814757,-122.442267,2.477394,0.256811,-0.966462,37.0,13.0,3.0,0.960452,1631351177.0,367586310.0,37.81018,-122.445264,8.008415,-0.987283,0.158972,36.0,9.0,6.0,0.740168,1631351177.0,368060960.0,37.812059,-122.440003,5.720112,-0.259252,0.96581,36.0,12.0,3.0,0.648125,256.94166666666666,4.671666666666667,10.0
1631351178.0,338071846.0,37.817614,-122.444493,0.594051,-0.253672,0.96729,37.0,12.0,0.0,0.984075,1631351178.0,338147702.0,37.812134,-122.442582,1.380621,0.463482,-0.886106,37.0,12.0,0.0,0.98447,1631351178.0,338238443.0,37.814097,-122.444766,2.286262,-0.646134,0.763224,36.0,7.0,4.0,0.3748,1631351178.0,338388203.0,37.810721,-122.444136,6.798451,-0.953096,0.302668,36.0,9.0,4.0,0.651452,1631351178.0,367080920.0,37.812927,-122.441148,6.710158,-0.496657,0.867947,37.0,10.0,3.0,0.663023,1631351178.0,367465240.0,37.814746,-122.442263,2.426074,0.244078,-0.969756,37.0,13.0,3.0,0.963728,1631351178.0,367586310.0,37.810186,-122.445311,8.0509,-0.986858,0.16159,36.0,9.0,6.0,0.733224,1631351178.0,368060960.0,37.812084,-122.440011,5.732214,-0.261644,0.965165,36.0,12.0,3.0,0.64351,256.85,4.67,10.0
1631351179.0,338071846.0,37.817617,-122.444493,0.543148,-0.279694,0.960089,37.0,12.0,0.0,0.986544,1631351179.0,338147702.0,37.812129,-122.442578,1.250026,0.472362,-0.881404,37.0,12.0,0.0,0.987235,1631351179.0,338238443.0,37.814105,-122.444775,2.278876,-0.657021,0.753872,36.0,7.0,4.0,0.367195,1631351179.0,338388203.0,37.810731,-122.444174,6.809523,-0.95204,0.305974,36.0,9.0,4.0,0.646532,1631351179.0,367080920.0,37.812954,-122.441168,6.728387,-0.493693,0.869636,37.0,10.0,3.0,0.657174,1631351179.0,367465240.0,37.814735,-122.44226,2.373516,0.230555,-0.973059,37.0,13.0,3.0,0.966887,1631351179.0,367586310.0,37.810192,-122.445357,8.090591,-0.986434,0.164156,36.0,9.0,6.0,0.726243,1631351179.0,368060960.0,37.81211,-122.44002,5.744029,-0.264214,0.964464,36.0,12.0,3.0,0.638884,256.7583333333333,4.668333333333333,10.0
1631351180.0,338071846.0,37.817619,-122.444494,0.492978,-0.310169,0.950681,37.0,12.0,0.0,0.988802,1631351180.0,338147702.0,37.812124,-122.442575,1.117827,0.483538,-0.875323,37.0,12.0,0.0,0.98974,1631351180.0,338238443.0,37.814113,-122.444783,2.271389,-0.667618,0.744504,36.0,7.0,4.0,0.359585,1631351180.0,338388203.0,37.81074,-122.444212,6.820064,-0.950949,0.309348,36.0,9.0,4.0,0.641606,1631351180.0,367080920.0,37.812981,-122.441187,6.745875,-0.490762,0.871294,37.0,10.0,3.0,0.651312,1631351180.0,367465240.0,37.814724,-122.442256,2.319769,0.216162,-0.976357,37.0,13.0,3.0,0.969925,1631351180.0,367586310.0,37.810198,-122.445404,8.127486,-0.986012,0.166676,36.0,9.0,6.0,0.719229,1631351180.0,368060960.0,37.812135,-122.440029,5.755566,-0.266963,0.963707,36.0,12.0,3.0,0.634245,256.6666666666667,4.666666666666666,10.0
1631351181.0,338071846.0,37.817622,-122.444495,0.443666,-0.34636,0.938102,37.0,12.0,0.0,0.990849,1631351181.0,338147702.0,37.812119,-122.442572,0.984106,0.497949,-0.867207,37.0,12.0,0.0,0.991981,1631351181.0,338238443.0,37.814121,-122.444792,2.263776,-0.67793,0.735127,36.0,7.0,4.0,0.351975,1631351181.0,338388203.0,37.81075,-122.44425,6.830162,-0.949829,0.31277,36.0,9.0,4.0,0.636673,1631351181.0,367080920.0,37.813008,-122.441207,6.762619,-0.487864,0.87292,37.0,10.0,3.0,0.645436,1631351181.0,367465240.0,37.814714,-122.442253,2.264892,0.200809,-0.97963,37.0,13.0,3.0,0.972839,1631351181.0,367586310.0,37.810204,-122.445451,8.161583,-0.98559,0.169151,36.0,9.0,6.0,0.712183,1631351181.0,368060960.0,37.812161,-122.440038,5.766835,-0.269888,0.962892,36.0,12.0,3.0,0.629594,256.575,4.665,10.0
1631351182.0,338071846.0,37.817624,-122.444496,0.395393,-0.389991,0.920819,37.0,12.0,0.0,0.992687,1631351182.0,338147702.0,37.812115,-122.442569,0.848996,0.517118,-0.855914,37.0,12.0,0.0,0.993956,1631351182.0,338238443.0,37.814129,-122.444801,2.256014,-0.687964,0.725745,36.0,7.0,4.0,0.344368,1631351182.0,338388203.0,37.81076,-122.444288,6.840141,-0.948706,0.31616,36.0,9.0,4.0,0.631733,1631351182.0,367080920.0,37.813036,-122.441226,6.778617,-0.484997,0.874516,37.0,10.0,3.0,0.639549,1631351182.0,367465240.0,37.814703,-122.442251,2.208949,0.184396,-0.982852,37.0,13.0,3.0,0.975626,1631351182.0,367586310.0,37.810211,-122.445498,8.192879,-0.985169,0.171585,36.0,9.0,6.0,0.705107,1631351182.0,368060960.0,37.812187,-122.440047,5.777845,-0.272989,0.962017,36.0,12.0,3.0,0.624931,256.4833333333333,4.663333333333333,10.0
1631351183.0,338071846.0,37.817625,-122.444497,0.348438,-0.443412,0.896318,37.0,12.0,0.0,0.994317,1631351183.0,338147702.0,37.812112,-122.442566,0.712737,0.543684,-0.83929,37.0,12.0,0.0,0.995659,1631351183.0,338238443.0,37.814136,-122.44481,2.248079,-0.697726,0.716364,36.0,7.0,4.0,0.336769,1631351183.0,338388203.0,37.81077,-122.444326,6.850081,-0.947587,0.319499,36.0,9.0,4.0,0.626788,1631351183.0,367080920.0,37.813063,-122.441245,6.793868,-0.482161,0.876083,37.0,10.0,3.0,0.633651,1631351183.0,367465240.0,37.814693,-122.442248,2.152015,0.166809,-0.985989,37.0,13.0,3.0,0.978281,1631351183.0,367586310.0,37.810217,-122.445545,8.221374,-0.984749,0.173982,36.0,9.0,6.0,0.698006,1631351183.0,368060960.0,37.812212,-122.440056,5.788607,-0.276264,0.961082,36.0,12.0,3.0,0.620254,256.39166666666665,4.661666666666667,10.0
1631351184.0,338071846.0,37.817627,-122.444498,0.303235,-0.509749,0.860323,37.0,12.0,0.0,0.995739,1631351184.0,338147702.0,37.812109,-122.442564,0.575804,0.582577,-0.812776,37.0,12.0,0.0,0.997088,1631351184.0,338238443.0,37.814144,-122.444819,2.23995,-0.707223,0.70699,36.0,7.0,4.0,0.329182,1631351184.0,338388203.0,37.81078,-122.444364,6.859977,-0.946472,0.322787,36.0,9.0,4.0,0.621836,1631351184.0,367080920.0,37.813091,-122.441265,6.808368,-0.479354,0.877622,37.0,10.0,3.0,0.627741,1631351184.0,367465240.0,37.814684,-122.442246,2.094176,0.147923,-0.988999,37.0,13.0,3.0,0.980802,1631351184.0,367586310.0,37.810224,-122.445593,8.247064,-0.984329,0.176343,36.0,9.0,6.0,0.69088,1631351184.0,368060960.0,37.812238,-122.440066,5.799133,-0.279713,0.960084,36.0,12.0,3.0,0.615564,256.3,4.66,10.0
1631351185.0,338071846.0,37.817628,-122.444499,0.260495,-0.59278,0.805364,37.0,12.0,0.0,0.996956,1631351185.0,338147702.0,37.812107,-122.442562,0.439285,0.643938,-0.765078,37.0,12.0,0.0,0.99824,1631351185.0,338238443.0,37.814151,-122.444829,2.231604,-0.716461,0.697627,36.0,7.0,4.0,0.321611,1631351185.0,338388203.0,37.81079,-122.444402,6.869827,-0.945362,0.326024,36.0,9.0,4.0,0.616878,1631351185.0,367080920.0,37.813118,-122.441284,6.822115,-0.476576,0.879133,37.0,10.0,3.0,0.621822,1631351185.0,367465240.0,37.814674,-122.442245,2.035529,0.127594,-0.991827,37.0,13.0,3.0,0.983184,1631351185.0,367586310.0,37.810231,-122.44564,8.26995,-0.983909,0.178672,36.0,9.0,6.0,0.683733,1631351185.0,368060960.0,37.812264,-122.440075,5.809433,-0.283333,0.959021,36.0,12.0,3.0,0.610861,256.20833333333337,4.658333333333333,10.0
1631351186.0,338071846.0,37.817629,-122.4445,0.221409,-0.695677,0.718355,37.0,12.0,0.0,0.997968,1631351186.0,338147702.0,37.812105,-122.442561,0.306238,0.750294,-0.661104,37.0,12.0,0.0,0.999111,1631351186.0,338238443.0,37.814158,-122.444838,2.223021,-0.725447,0.688278,36.0,7.0,4.0,0.314062,1631351186.0,338388203.0,37.810801,-122.44444,6.879627,-0.944257,0.329211,36.0,9.0,4.0,0.611914,1631351186.0,367080920.0,37.813146,-122.441303,6.835109,-0.473825,0.880619,37.0,10.0,3.0,0.615893,1631351186.0,367465240.0,37.814665,-122.442243,1.976188,0.105663,-0.994402,37.0,13.0,3.0,0.985424,1631351186.0,367586310.0,37.810237,-122.445688,8.290029,-0.983488,0.180971,36.0,9.0,6.0,0.676567,1631351186.0,368060960.0,37.81229,-122.440085,5.819522,-0.287125,0.957893,36.0,12.0,3.0,0.606143,256.1166666666667,4.656666666666666,10.0
1631351187.0,338071846.0,37.81763,-122.444501,0.18799,-0.816065,0.57796,37.0,12.0,0.0,0.998776,1631351187.0,338147702.0,37.812104,-122.442559,0.18849,0.934481,-0.356013,37.0,12.0,0.0,0.999696,1631351187.0,338238443.0,37.814165,-122.444848,2.214181,-0.734187,0.678948,36.0,7.0,4.0,0.30654,1631351187.0,338388203.0,37.810811,-122.444478,6.889375,-0.943157,0.332348,36.0,9.0,4.0,0.606944,1631351187.0,367080920.0,37.813174,-122.441322,6.847346,-0.4711,0.88208,37.0,10.0,3.0,0.609955,1631351187.0,367465240.0,37.814656,-122.442242,1.916286,0.081953,-0.996636,37.0,13.0,3.0,0.987519,1631351187.0,367586310.0,37.810244,-122.445735,8.3073,-0.983068,0.183244,36.0,9.0,6.0,0.669384,1631351187.0,368060960.0,37.812316,-122.440095,5.829411,-0.291088,0.956696,36.0,12.0,3.0,0.601412,256.025,4.654999999999999,10.0
1631351188.0,338071846.0,37.81763,-122.444502,0.16343,-0.933518,0.35853,37.0,12.0,0.0,0.999383,1631351188.0,338147702.0,37.812104,-122.442558,0.140627,0.867454,0.497518,37.0,12.0,0.0,0.999994,1631351188.0,338238443.0,37.814172,-122.444857,2.205063,-0.742688,0.669638,36.0,7.0,4.0,0.29905,1631351188.0,338388203.0,37.810822,-122.444516,6.899066,-0.942063,0.335436,36.0,9.0,4.0,0.601968,1631351188.0,367080920.0,37.813202,-122.441341,6.858825,-0.468402,0.883516,37.0,10.0,3.0,0.60401,1631351188.0,367465240.0,37.814647,-122.442241,1.855975,0.056265,-0.998416,37.0,13.0,3.0,0.989465,1631351188.0,367586310.0,37.810251,-122.445783,8.321761,-0.982646,0.185491,36.0,9.0,6.0,0.662187,1631351188.0,368060960.0,37.812341,-122.440104,5.839115,-0.295218,0.95543,36.0,12.0,3.0,0.596665,255.9333333333333,4.653333333333333,10.0
1631351189.0,338071846.0,37.81763,-122.444502,0.151749,-0.998285,0.058535,37.0,12.0,0.0,0.999788,1631351189.0,338147702.0,37.812104,-122.442557,0.219336,0.306875,0.95175,37.0,12.0,0.0,1.0,1631351189.0,338238443.0,37.814179,-122.444867,2.195649,-0.750957,0.660351,36.0,7.0,4.0,0.291597,1631351189.0,338388203.0,37.810832,-122.444554,6.9087,-0.940975,0.338475,36.0,9.0,4.0,0.596987,1631351189.0,367080920.0,37.81323,-122.441359,6.869544,-0.465728,0.884928,37.0,10.0,3.0,0.598056,1631351189.0,367465240.0,37.814638,-122.44224,1.795432,0.028378,-0.999597,37.0,13.0,3.0,0.991258,1631351189.0,367586310.0,37.810259,-122.445831,8.333413,-0.982223,0.187717,36.0,9.0,6.0,0.654978,1631351189.0,368060960.0,37.812367,-122.440115,5.848648,-0.299517,0.954091,36.0,12.0,3.0,0.591904,255.84166666666667,4.651666666666666,10.0
1631351190.0,338071846.0,37.81763,-122.444503,0.155544,-0.965531,-0.260286,37.0,12.0,0.0,0.999993,1631351190.0,338147702.0,37.812105,-122.442557,0.34947,0.034639,0.9994,37.0,12.0,0.0,0.999711,1631351190.0,338238443.0,37.814186,-122.444876,2.185921,-0.759,0.65109,36.0,7.0,4.0,0.284188,1631351190.0,338388203.0,37.810843,-122.444592,6.918271,-0.939894,0.341466,36.0,9.0,4.0,0.592,1631351190.0,367080920.0,37.813258,-122.441378,6.879501,-0.463078,0.886318,37.0,10.0,3.0,0.592096,1631351190.0,367465240.0,37.81463,-122.44224,1.734867,-0.001948,-0.999998,37.0,13.0,3.0,0.992894,1631351190.0,367586310.0,37.810266,-122.445879,8.342254,-0.981799,0.189922,36.0,9.0,6.0,0.64776,1631351190.0,368060960.0,37.812393,-122.440125,5.858024,-0.303982,0.952678,36.0,12.0,3.0,0.587127,255.75,4.65,10.0
1631351191.0,338071846.0,37.81763,-122.444504,0.173516,-0.856671,-0.515864,37.0,12.0,0.0,1.0,1631351191.0,338147702.0,37.812107,-122.442557,0.493418,-0.08841,0.996084,37.0,12.0,0.0,0.999123,1631351191.0,338238443.0,37.814192,-122.444886,2.17586,-0.766825,0.641856,36.0,7.0,4.0,0.276829,1631351191.0,338388203.0,37.810854,-122.44463,6.927779,-0.93882,0.344408,36.0,9.0,4.0,0.587007,1631351191.0,367080920.0,37.813286,-122.441397,6.888696,-0.460451,0.887685,37.0,10.0,3.0,0.58613,1631351191.0,367465240.0,37.814622,-122.44224,1.674524,-0.034973,-0.999388,37.0,13.0,3.0,0.994371,1631351191.0,367586310.0,37.810273,-122.445927,8.348282,-0.981373,0.192111,36.0,9.0,6.0,0.640536,1631351191.0,368060960.0,37.812419,-122.440135,5.86726,-0.308612,0.951188,36.0,12.0,3.0,0.582334,255.65833333333336,4.648333333333333,10.0
1631351192.0,338071846.0,37.81763,-122.444505,0.20167,-0.72832,-0.685237,37.0,12.0,0.0,0.999809,1631351192.0,338147702.0,37.812109,-122.442557,0.643232,-0.155273,0.987872,37.0,12.0,0.0,0.998233,1631351192.0,338238443.0,37.814199,-122.444896,2.165449,-0.774438,0.63265,36.0,7.0,4.0,0.269526,1631351192.0,338388203.0,37.810865,-122.444668,6.937219,-0.937753,0.347304,36.0,9.0,4.0,0.582008,1631351192.0,367080920.0,37.813314,-122.441415,6.897125,-0.457846,0.889032,37.0,10.0,3.0,0.580158,1631351192.0,367465240.0,37.814614,-122.44224,1.614687,-0.070976,-0.997478,37.0,13.0,3.0,0.995685,1631351192.0,367586310.0,37.81028,-122.445975,8.351498,-0.980945,0.194284,36.0,9.0,6.0,0.633307,1631351192.0,368060960.0,37.812445,-122.440146,5.876371,-0.313407,0.949619,36.0,12.0,3.0,0.577524,255.56666666666663,4.6466666666666665,10.0
1631351193.0,338071846.0,37.817629,-122.444506,0.236188,-0.61343,-0.789749,37.0,12.0,0.0,0.999422,1631351193.0,338147702.0,37.812112,-122.442558,0.796649,-0.196643,0.980475,37.0,12.0,0.0,0.997037,1631351193.0,338238443.0,37.814205,-122.444906,2.154673,-0.781845,0.623472,36.0,7.0,4.0,0.262287,1631351193.0,338388203.0,37.810876,-122.444707,6.946589,-0.936693,0.350151,36.0,9.0,4.0,0.577004,1631351193.0,367080920.0,37.813343,-122.441434,6.904788,-0.455262,0.890358,37.0,10.0,3.0,0.574182,1631351193.0,367465240.0,37.814607,-122.442241,1.555692,-0.110239,-0.993905,37.0,13.0,3.0,0.996831,1631351193.0,367586310.0,37.810288,-122.446023,8.3519,-0.980515,0.196444,36.0,9.0,6.0,0.626076,1631351193.0,368060960.0,37.81247,-122.440157,5.885373,-0.318364,0.947969,36.0,12.0,3.0,0.572698,255.475,4.645,10.0
1631351194.0,338071846.0,37.817628,-122.444507,0.274504,-0.519697,-0.85435,37.0,12.0,0.0,0.998841,1631351194.0,338147702.0,37.812116,-122.442559,0.952811,-0.224555,0.974461,37.0,12.0,0.0,0.995532,1631351194.0,338238443.0,37.814211,-122.444916,2.143515,-0.789054,0.614324,36.0,7.0,4.0,0.255118,1631351194.0,338388203.0,37.810888,-122.444745,6.955887,-0.935641,0.352953,36.0,9.0,4.0,0.571994,1631351194.0,367080920.0,37.813371,-122.441452,6.911683,-0.452699,0.891664,37.0,10.0,3.0,0.568201,1631351194.0,367465240.0,37.8146,-122.442242,1.497932,-0.153043,-0.98822,37.0,13.0,3.0,0.997807,1631351194.0,367586310.0,37.810296,-122.446071,8.349488,-0.980082,0.198593,36.0,9.0,6.0,0.618846,1631351194.0,368060960.0,37.812496,-122.440168,5.894285,-0.323482,0.946234,36.0,12.0,3.0,0.567855,255.38333333333333,4.6433333333333335,10.0
1631351195.0,338071846.0,37.817627,-122.444508,0.315085,-0.444972,-0.895545,37.0,12.0,0.0,0.998065,1631351195.0,338147702.0,37.81212,-122.44256,1.110577,-0.244508,0.969647,37.0,12.0,0.0,0.993714,1631351195.0,338238443.0,37.814217,-122.444925,2.13196,-0.79607,0.605204,36.0,7.0,4.0,0.248028,1631351195.0,338388203.0,37.810899,-122.444783,6.96511,-0.934597,0.355708,36.0,9.0,4.0,0.566979,1631351195.0,367080920.0,37.8134,-122.441471,6.917809,-0.450155,0.89295,37.0,10.0,3.0,0.562217,1631351195.0,367465240.0,37.814593,-122.442243,1.441867,-0.199639,-0.97987,37.0,13.0,3.0,0.998608,1631351195.0,367586310.0,37.810303,-122.446119,8.344262,-0.979646,0.200734,36.0,9.0,6.0,0.61162,1631351195.0,368060960.0,37.812522,-122.440179,5.903124,-0.328759,0.944414,36.0,12.0,3.0,0.562993,255.29166666666669,4.641666666666667,10.0
1631351196.0,338071846.0,37.817626,-122.444508,0.357027,-0.385179,-0.922842,37.0,12.0,0.0,0.997097,1631351196.0,338147702.0,37.812125,-122.442562,1.266739,-0.25928,0.965802,37.0,12.0,0.0,0.991582,1631351196.0,338238443.0,37.814223,-122.444935,2.119992,-0.802901,0.596113,36.0,7.0,4.0,0.241024,1631351196.0,338388203.0,37.81091,-122.444821,6.974254,-0.933562,0.358416,36.0,9.0,4.0,0.561959,1631351196.0,367080920.0,37.813428,-122.441489,6.923164,-0.44763,0.894219,37.0,10.0,3.0,0.556229,1631351196.0,367465240.0,37.814586,-122.442245,1.388032,-0.250219,-0.968189,37.0,13.0,3.0,0.999232,1631351196.0,367586310.0,37.810311,-122.446167,8.33622,-0.979206,0.202868,36.0,9.0,6.0,0.604399,1631351196.0,368060960.0,37.812548,-122.44019,5.911909,-0.334195,0.942504,36.0,12.0,3.0,0.558114,255.2,4.64,10.0
1631351197.0,338071846.0,37.817624,-122.444509,0.399783,-0.336693,-0.941614,37.0,12.0,0.0,0.995937,1631351197.0,338147702.0,37.812131,-122.442564,1.420423,-0.270625,0.962685,37.0,12.0,0.0,0.989139,1631351197.0,338238443.0,37.814229,-122.444945,2.107599,-0.809551,0.587049,36.0,7.0,4.0,0.234116,1631351197.0,338388203.0,37.810922,-122.444859,6.983319,-0.932535,0.36108,36.0,9.0,4.0,0.556933,1631351197.0,367080920.0,37.813457,-122.441507,6.927747,-0.445124,0.895469,37.0,10.0,3.0,0.55024,1631351197.0,367465240.0,37.81458,-122.442247,1.337046,-0.304871,-0.952394,37.0,13.0,3.0,0.999674,1631351197.0,367586310.0,37.810319,-122.446215,8.325363,-0.978762,0.204998,36.0,9.0,6.0,0.597186,1631351197.0,368060960.0,37.812574,-122.440202,5.920659,-0.339787,0.940502,36.0,12.0,3.0,0.553216,255.1083333333333,4.638333333333334,10.0
1631351198.0,338071846.0,37.817623,-122.44451,0.443015,-0.296739,-0.954959,37.0,12.0,0.0,0.994587,1631351198.0,338147702.0,37.812137,-122.442566,1.571556,-0.279614,0.960112,37.0,12.0,0.0,0.98639,1631351198.0,338238443.0,37.814235,-122.444955,2.094765,-0.816028,0.578012,36.0,7.0,4.0,0.227313,1631351198.0,338388203.0,37.810934,-122.444897,6.9923,-0.931517,0.363698,36.0,9.0,4.0,0.551903,1631351198.0,367080920.0,37.813486,-122.441525,6.931557,-0.442634,0.896702,37.0,10.0,3.0,0.544249,1631351198.0,367465240.0,37.814574,-122.442249,1.289616,-0.363516,-0.931588,37.0,13.0,3.0,0.999931,1631351198.0,367586310.0,37.810327,-122.446262,8.311691,-0.978314,0.207125,36.0,9.0,6.0,0.589983,1631351198.0,368060960.0,37.812599,-122.440213,5.929393,-0.345534,0.938406,36.0,12.0,3.0,0.548298,255.01666666666665,4.636666666666667,10.0
1631351199.0,338071846.0,37.817621,-122.444511,0.4865,-0.26328,-0.96472,37.0,12.0,0.0,0.993048,1631351199.0,338147702.0,37.812144,-122.442568,1.720091,-0.286918,0.957955,37.0,12.0,0.0,0.983341,1631351199.0,338238443.0,37.814241,-122.444965,2.081479,-0.822338,0.568999,36.0,7.0,4.0,0.220624,1631351199.0,338388203.0,37.810945,-122.444935,7.001196,-0.930508,0.366271,36.0,9.0,4.0,0.546867,1631351199.0,367080920.0,37.813514,-122.441543,6.934592,-0.440161,0.897919,37.0,10.0,3.0,0.538257,1631351199.0,367465240.0,37.814568,-122.442252,1.246538,-0.425836,-0.9048,37.0,13.0,3.0,1.0,1631351199.0,367586310.0,37.810335,-122.44631,8.295202,-0.977861,0.209253,36.0,9.0,6.0,0.582794,1631351199.0,368060960.0,37.812625,-122.440225,5.938131,-0.351434,0.936213,36.0,12.0,3.0,0.543361,254.925,4.635,10.0
1631351200.0,338071846.0,37.817618,-122.444512,0.530091,-0.234831,-0.972036,37.0,12.0,0.0,0.991321,1631351200.0,338147702.0,37.812152,-122.442571,1.865997,-0.292973,0.956121,37.0,12.0,0.0,0.979997,1631351200.0,338238443.0,37.814246,-122.444975,2.067726,-0.828487,0.560009,36.0,7.0,4.0,0.214061,1631351200.0,338388203.0,37.810957,-122.444973,7.010004,-0.929509,0.368801,36.0,9.0,4.0,0.541825,1631351200.0,367080920.0,37.813543,-122.441561,6.936852,-0.437704,0.899119,37.0,10.0,3.0,0.532265,1631351200.0,367465240.0,37.814563,-122.442255,1.208685,-0.491195,-0.87105,37.0,13.0,3.0,0.999876,1631351200.0,367586310.0,37.810343,-122.446357,8.275898,-0.977403,0.211383,36.0,9.0,6.0,0.57562,1631351200.0,368060960.0,37.812651,-122.440238,5.946896,-0.357484,0.933919,36.0,12.0,3.0,0.538404,254.8333333333333,4.633333333333333,10.0
1631351201.0,338071846.0,37.817616,-122.444512,0.573685,-0.210303,-0.977636,37.0,12.0,0.0,0.989408,1631351201.0,338147702.0,37.81216,-122.442574,2.009255,-0.298078,0.954542,37.0,12.0,0.0,0.976364,1631351201.0,338238443.0,37.814251,-122.444985,2.053496,-0.834479,0.551039,36.0,7.0,4.0,0.207633,1631351201.0,338388203.0,37.810969,-122.445012,7.018723,-0.928519,0.371286,36.0,9.0,4.0,0.536779,1631351201.0,367080920.0,37.813572,-122.441579,6.938335,-0.435261,0.900304,37.0,10.0,3.0,0.526274,1631351201.0,367465240.0,37.814558,-122.442259,1.176991,-0.558572,-0.829456,37.0,13.0,3.0,0.999557,1631351201.0,367586310.0,37.810351,-122.446405,8.253777,-0.976939,0.213518,36.0,9.0,6.0,0.568464,1631351201.0,368060960.0,37.812677,-122.44025,5.955707,-0.363684,0.931523,36.0,12.0,3.0,0.533426,254.74166666666667,4.631666666666667,10.0
