Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633604729.0,338001036.0,37.812344,-122.442375,7.985299,-0.998877,0.04738,37.0,14.0,4.0,0.673759,1633604729.0,338141849.0,37.814995,-122.447294,2.752275,-0.16758,-0.985859,0.0,10.0,0.0,0.622192,1633604729.0,338159057.0,37.810871,-122.437798,4.793516,-0.958953,-0.283563,90.0,14.0,0.0,0.885025,1633604729.0,366742520.0,37.839459,-122.471285,6.987623,-0.41773,0.908571,60.0,14.0,5.0,0.71728,1633604729.0,366975760.0,37.816781,-122.478701,4.792294,-0.378604,0.925559,60.0,25.0,9.0,0.820612,1633604729.0,366999711.0,37.817803,-122.445138,6.041189,-0.067315,-0.997732,90.0,26.0,5.0,0.777598,1633604729.0,367791830.0,37.84019,-122.447346,9.513192,0.855658,-0.517542,37.0,8.0,0.0,0.728488,1633604729.0,368089930.0,37.815706,-122.483367,6.300983,-0.595285,-0.803514,36.0,14.0,8.0,0.719042,260.0,7.0,10.0
1633604730.0,338001036.0,37.812346,-122.442422,7.995879,-0.998881,0.047304,37.0,14.0,4.0,0.667151,1633604730.0,338141849.0,37.814982,-122.447296,2.741888,-0.179659,-0.983729,0.0,10.0,0.0,0.615403,1633604730.0,338159057.0,37.810865,-122.437825,4.857431,-0.959822,-0.28061,90.0,14.0,0.0,0.881212,1633604730.0,366742520.0,37.839488,-122.471302,6.977096,-0.41191,0.911225,60.0,14.0,5.0,0.712254,1633604730.0,366975760.0,37.816802,-122.478712,4.825693,-0.372621,0.927984,60.0,25.0,9.0,0.816984,1633604730.0,366999711.0,37.817775,-122.44514,6.059655,-0.067574,-0.997714,90.0,26.0,5.0,0.772489,1633604730.0,367791830.0,37.840167,-122.447298,9.518253,0.85554,-0.517737,37.0,8.0,0.0,0.723456,1633604730.0,368089930.0,37.815683,-122.483389,6.295944,-0.596056,-0.802943,36.0,14.0,8.0,0.713962,260.0,7.0,10.0
1633604731.0,338001036.0,37.812347,-122.442469,8.005477,-0.998884,0.04723,37.0,14.0,4.0,0.660533,1633604731.0,338141849.0,37.81497,-122.447299,2.731512,-0.192223,-0.981351,0.0,10.0,0.0,0.608603,1633604731.0,338159057.0,37.810858,-122.437852,4.920812,-0.960667,-0.277705,90.0,14.0,0.0,0.877346,1633604731.0,366742520.0,37.839517,-122.471319,6.96706,-0.406148,0.913807,60.0,14.0,5.0,0.707236,1633604731.0,366975760.0,37.816822,-122.478723,4.861233,-0.367122,0.930173,60.0,25.0,9.0,0.813323,1633604731.0,366999711.0,37.817747,-122.445142,6.076428,-0.068161,-0.997674,90.0,26.0,5.0,0.767365,1633604731.0,367791830.0,37.840145,-122.44725,9.523225,0.855416,-0.517942,37.0,8.0,0.0,0.718421,1633604731.0,368089930.0,37.81566,-122.483411,6.290707,-0.596858,-0.802347,36.0,14.0,8.0,0.708884,260.0,7.0,10.0
1633604732.0,338001036.0,37.812349,-122.442516,8.014095,-0.998887,0.04716,37.0,14.0,4.0,0.653908,1633604732.0,338141849.0,37.814957,-122.447302,2.7212,-0.205274,-0.978704,0.0,10.0,0.0,0.601789,1633604732.0,338159057.0,37.810852,-122.43788,4.983659,-0.961489,-0.274844,90.0,14.0,0.0,0.873428,1633604732.0,366742520.0,37.839547,-122.471336,6.957504,-0.400447,0.91632,60.0,14.0,5.0,0.702227,1633604732.0,366975760.0,37.816843,-122.478733,4.898873,-0.362107,0.932137,60.0,25.0,9.0,0.80963,1633604732.0,366999711.0,37.817719,-122.445145,6.091511,-0.069074,-0.997612,90.0,26.0,5.0,0.762226,1633604732.0,367791830.0,37.840122,-122.447203,9.528108,0.855287,-0.518155,37.0,8.0,0.0,0.713384,1633604732.0,368089930.0,37.815636,-122.483433,6.285271,-0.597693,-0.801725,36.0,14.0,8.0,0.70381,260.0,7.0,10.0
1633604733.0,338001036.0,37.812351,-122.442563,8.021732,-0.998891,0.047093,37.0,14.0,4.0,0.647276,1633604733.0,338141849.0,37.814945,-122.447306,2.711002,-0.218813,-0.975767,0.0,10.0,0.0,0.594961,1633604733.0,338159057.0,37.810846,-122.437908,5.045972,-0.96229,-0.272026,90.0,14.0,0.0,0.869457,1633604733.0,366742520.0,37.839576,-122.471352,6.948416,-0.39481,0.918763,60.0,14.0,5.0,0.697227,1633604733.0,366975760.0,37.816864,-122.478743,4.938574,-0.357573,0.933885,60.0,25.0,9.0,0.805904,1633604733.0,366999711.0,37.817691,-122.445147,6.10491,-0.070313,-0.997525,90.0,26.0,5.0,0.757074,1633604733.0,367791830.0,37.840099,-122.447155,9.532902,0.855152,-0.518377,37.0,8.0,0.0,0.708345,1633604733.0,368089930.0,37.815613,-122.483455,6.279639,-0.598561,-0.801077,36.0,14.0,8.0,0.698739,260.0,7.0,10.0
1633604734.0,338001036.0,37.812353,-122.44261,8.028388,-0.998894,0.047028,37.0,14.0,4.0,0.640637,1633604734.0,338141849.0,37.814933,-122.447309,2.700975,-0.232838,-0.972515,0.0,10.0,0.0,0.588116,1633604734.0,338159057.0,37.810839,-122.437936,5.107751,-0.963071,-0.269249,90.0,14.0,0.0,0.865434,1633604734.0,366742520.0,37.839606,-122.471368,6.939783,-0.389237,0.921138,60.0,14.0,5.0,0.692234,1633604734.0,366975760.0,37.816886,-122.478754,4.9803,-0.353519,0.935428,60.0,25.0,9.0,0.802146,1633604734.0,366999711.0,37.817663,-122.44515,6.116634,-0.071875,-0.997414,90.0,26.0,5.0,0.75191,1633604734.0,367791830.0,37.840076,-122.447107,9.537608,0.855013,-0.518607,37.0,8.0,0.0,0.703303,1633604734.0,368089930.0,37.81559,-122.483477,6.273811,-0.599462,-0.800404,36.0,14.0,8.0,0.693671,260.0,7.0,10.0
1633604735.0,338001036.0,37.812354,-122.442657,8.034063,-0.998896,0.046967,37.0,14.0,4.0,0.633993,1633604735.0,338141849.0,37.814921,-122.447313,2.691175,-0.247347,-0.968927,0.0,10.0,0.0,0.581253,1633604735.0,338159057.0,37.810833,-122.437965,5.168995,-0.963832,-0.266509,90.0,14.0,0.0,0.86136,1633604735.0,366742520.0,37.839635,-122.471384,6.931593,-0.383731,0.923445,60.0,14.0,5.0,0.68725,1633604735.0,366975760.0,37.816907,-122.478764,5.024022,-0.349938,0.936773,60.0,25.0,9.0,0.798355,1633604735.0,366999711.0,37.817635,-122.445152,6.12669,-0.073761,-0.997276,90.0,26.0,5.0,0.746736,1633604735.0,367791830.0,37.840053,-122.447059,9.542224,0.854867,-0.518847,37.0,8.0,0.0,0.698259,1633604735.0,368089930.0,37.815566,-122.483499,6.267788,-0.600395,-0.799704,36.0,14.0,8.0,0.688606,260.0,7.0,10.0
1633604736.0,338001036.0,37.812356,-122.442704,8.038757,-0.998899,0.046908,37.0,14.0,4.0,0.627344,1633604736.0,338141849.0,37.814909,-122.447317,2.681664,-0.262336,-0.964977,0.0,10.0,0.0,0.57437,1633604736.0,338159057.0,37.810826,-122.437994,5.229703,-0.964576,-0.263805,90.0,14.0,0.0,0.857235,1633604736.0,366742520.0,37.839665,-122.471399,6.923835,-0.378294,0.925686,60.0,14.0,5.0,0.682273,1633604736.0,366975760.0,37.816929,-122.478774,5.069711,-0.346824,0.93793,60.0,25.0,9.0,0.794533,1633604736.0,366999711.0,37.817607,-122.445155,6.13509,-0.075969,-0.99711,90.0,26.0,5.0,0.741551,1633604736.0,367791830.0,37.84003,-122.447011,9.546752,0.854717,-0.519095,37.0,8.0,0.0,0.693213,1633604736.0,368089930.0,37.815543,-122.483521,6.26157,-0.601361,-0.798978,36.0,14.0,8.0,0.683545,260.0,7.0,10.0
1633604737.0,338001036.0,37.812358,-122.442751,8.04247,-0.998902,0.046852,37.0,14.0,4.0,0.620691,1633604737.0,338141849.0,37.814897,-122.447321,2.672503,-0.277798,-0.96064,0.0,10.0,0.0,0.567466,1633604737.0,338159057.0,37.81082,-122.438024,5.289876,-0.965303,-0.261134,90.0,14.0,0.0,0.853059,1633604737.0,366742520.0,37.839695,-122.471415,6.916497,-0.372928,0.92786,60.0,14.0,5.0,0.677303,1633604737.0,366975760.0,37.816951,-122.478785,5.117344,-0.344171,0.938907,60.0,25.0,9.0,0.790678,1633604737.0,366999711.0,37.817578,-122.445158,6.141848,-0.078501,-0.996914,90.0,26.0,5.0,0.736358,1633604737.0,367791830.0,37.840007,-122.446964,9.551191,0.854561,-0.519351,37.0,8.0,0.0,0.688164,1633604737.0,368089930.0,37.81552,-122.483543,6.255158,-0.60236,-0.798225,36.0,14.0,8.0,0.678486,260.0,7.0,10.0
1633604738.0,338001036.0,37.81236,-122.442798,8.045202,-0.998904,0.046799,37.0,14.0,4.0,0.614036,1633604738.0,338141849.0,37.814885,-122.447325,2.663758,-0.293725,-0.95589,0.0,10.0,0.0,0.560537,1633604738.0,338159057.0,37.810814,-122.438054,5.349514,-0.966012,-0.258495,90.0,14.0,0.0,0.848833,1633604738.0,366742520.0,37.839724,-122.47143,6.909568,-0.367634,0.92997,60.0,14.0,5.0,0.672341,1633604738.0,366975760.0,37.816973,-122.478795,5.166901,-0.34197,0.939711,60.0,25.0,9.0,0.786791,1633604738.0,366999711.0,37.81755,-122.44516,6.146979,-0.081356,-0.996685,90.0,26.0,5.0,0.731158,1633604738.0,367791830.0,37.839984,-122.446916,9.555542,0.854399,-0.519617,37.0,8.0,0.0,0.683114,1633604738.0,368089930.0,37.815497,-122.483565,6.248555,-0.603392,-0.797445,36.0,14.0,8.0,0.673432,260.0,7.0,10.0
1633604739.0,338001036.0,37.812361,-122.442845,8.046953,-0.998907,0.046749,37.0,14.0,4.0,0.607378,1633604739.0,338141849.0,37.814873,-122.44733,2.655497,-0.310106,-0.950702,0.0,10.0,0.0,0.553582,1633604739.0,338159057.0,37.810807,-122.438084,5.408615,-0.966707,-0.255887,90.0,14.0,0.0,0.844558,1633604739.0,366742520.0,37.839754,-122.471445,6.903034,-0.362415,0.932017,60.0,14.0,5.0,0.667385,1633604739.0,366975760.0,37.816996,-122.478805,5.218365,-0.340211,0.940349,60.0,25.0,9.0,0.782873,1633604739.0,366999711.0,37.817522,-122.445163,6.150501,-0.084537,-0.99642,90.0,26.0,5.0,0.725952,1633604739.0,367791830.0,37.839961,-122.446868,9.559804,0.854233,-0.519891,37.0,8.0,0.0,0.678062,1633604739.0,368089930.0,37.815474,-122.483587,6.241759,-0.604457,-0.796638,36.0,14.0,8.0,0.66838,260.0,7.0,10.0
1633604740.0,338001036.0,37.812363,-122.442892,8.047723,-0.998909,0.046701,37.0,14.0,4.0,0.600718,1633604740.0,338141849.0,37.814861,-122.447335,2.647789,-0.326928,-0.945049,0.0,10.0,0.0,0.546601,1633604740.0,338159057.0,37.810801,-122.438115,5.467181,-0.967386,-0.253306,90.0,14.0,0.0,0.840233,1633604740.0,366742520.0,37.839784,-122.471459,6.896886,-0.357272,0.934,60.0,14.0,5.0,0.662437,1633604740.0,366975760.0,37.817019,-122.478816,5.271725,-0.338884,0.940828,60.0,25.0,9.0,0.778924,1633604740.0,366999711.0,37.817493,-122.445166,6.152432,-0.088044,-0.996117,90.0,26.0,5.0,0.720741,1633604740.0,367791830.0,37.839938,-122.44682,9.563978,0.85406,-0.520174,37.0,8.0,0.0,0.673008,1633604740.0,368089930.0,37.815451,-122.483609,6.234774,-0.605556,-0.795803,36.0,14.0,8.0,0.663333,260.0,7.0,10.0
1633604741.0,338001036.0,37.812365,-122.442939,8.047512,-0.998911,0.046656,37.0,14.0,4.0,0.594058,1633604741.0,338141849.0,37.81485,-122.44734,2.640706,-0.344175,-0.938906,0.0,10.0,0.0,0.53959,1633604741.0,338159057.0,37.810794,-122.438146,5.525211,-0.968051,-0.250752,90.0,14.0,0.0,0.83586,1633604741.0,366742520.0,37.839814,-122.471474,6.891112,-0.352206,0.935922,60.0,14.0,5.0,0.657494,1633604741.0,366975760.0,37.817041,-122.478826,5.326969,-0.337979,0.941154,60.0,25.0,9.0,0.774944,1633604741.0,366999711.0,37.817465,-122.44517,6.152794,-0.09188,-0.99577,90.0,26.0,5.0,0.715527,1633604741.0,367791830.0,37.839915,-122.446772,9.568064,0.853883,-0.520465,37.0,8.0,0.0,0.667952,1633604741.0,368089930.0,37.815428,-122.483631,6.227599,-0.606688,-0.79494,36.0,14.0,8.0,0.658289,260.0,7.0,10.0
1633604742.0,338001036.0,37.812367,-122.442986,8.046321,-0.998913,0.046614,37.0,14.0,4.0,0.587399,1633604742.0,338141849.0,37.814838,-122.447345,2.634323,-0.361827,-0.932245,0.0,10.0,0.0,0.532547,1633604742.0,338159057.0,37.810788,-122.438177,5.582705,-0.968703,-0.248223,90.0,14.0,0.0,0.831438,1633604742.0,366742520.0,37.839844,-122.471488,6.8857,-0.34722,0.937784,60.0,14.0,5.0,0.652558,1633604742.0,366975760.0,37.817065,-122.478837,5.384091,-0.337483,0.941332,60.0,25.0,9.0,0.770934,1633604742.0,366999711.0,37.817437,-122.445173,6.151612,-0.096048,-0.995377,90.0,26.0,5.0,0.710309,1633604742.0,367791830.0,37.839892,-122.446724,9.572061,0.8537,-0.520766,37.0,8.0,0.0,0.662894,1633604742.0,368089930.0,37.815405,-122.483653,6.220235,-0.607853,-0.79405,36.0,14.0,8.0,0.653249,260.0,7.0,10.0
1633604743.0,338001036.0,37.812368,-122.443033,8.044148,-0.998915,0.046575,37.0,14.0,4.0,0.58074,1633604743.0,338141849.0,37.814827,-122.44735,2.628716,-0.379863,-0.925043,0.0,10.0,0.0,0.525472,1633604743.0,338159057.0,37.810782,-122.438209,5.639663,-0.969342,-0.245717,90.0,14.0,0.0,0.826968,1633604743.0,366742520.0,37.839873,-122.471502,6.88064,-0.342315,0.939585,60.0,14.0,5.0,0.647628,1633604743.0,366975760.0,37.817088,-122.478847,5.443087,-0.337385,0.941367,60.0,25.0,9.0,0.766895,1633604743.0,366999711.0,37.817408,-122.445176,6.14891,-0.10055,-0.994932,90.0,26.0,5.0,0.705091,1633604743.0,367791830.0,37.839869,-122.446677,9.575971,0.853511,-0.521075,37.0,8.0,0.0,0.657834,1633604743.0,368089930.0,37.815382,-122.483676,6.212685,-0.609052,-0.79313,36.0,14.0,8.0,0.648212,260.0,7.0,10.0
1633604744.0,338001036.0,37.81237,-122.44308,8.040994,-0.998917,0.046538,37.0,14.0,4.0,0.574083,1633604744.0,338141849.0,37.814816,-122.447356,2.623963,-0.398257,-0.917274,0.0,10.0,0.0,0.518362,1633604744.0,338159057.0,37.810775,-122.438241,5.696085,-0.969968,-0.243233,90.0,14.0,0.0,0.822451,1633604744.0,366742520.0,37.839903,-122.471516,6.875921,-0.337492,0.941328,60.0,14.0,5.0,0.642704,1633604744.0,366975760.0,37.817112,-122.478858,5.503957,-0.337672,0.941264,60.0,25.0,9.0,0.762828,1633604744.0,366999711.0,37.81738,-122.44518,6.145022,-0.105315,-0.994439,90.0,26.0,5.0,0.699872,1633604744.0,367791830.0,37.839846,-122.446629,9.579793,0.853317,-0.521392,37.0,8.0,0.0,0.652773,1633604744.0,368089930.0,37.815359,-122.483698,6.204949,-0.610285,-0.792182,36.0,14.0,8.0,0.64318,260.0,7.0,10.0
1633604745.0,338001036.0,37.812372,-122.443127,8.03686,-0.998918,0.046504,37.0,14.0,4.0,0.567429,1633604745.0,338141849.0,37.814804,-122.447362,2.620144,-0.41698,-0.908916,0.0,10.0,0.0,0.511215,1633604745.0,338159057.0,37.810769,-122.438273,5.751971,-0.970582,-0.240771,90.0,14.0,0.0,0.817887,1633604745.0,366742520.0,37.839933,-122.471529,6.871532,-0.332753,0.943014,60.0,14.0,5.0,0.637785,1633604745.0,366975760.0,37.817136,-122.478869,5.566703,-0.33833,0.941027,60.0,25.0,9.0,0.758732,1633604745.0,366999711.0,37.817352,-122.445184,6.141179,-0.110045,-0.993927,90.0,26.0,5.0,0.694654,1633604745.0,367791830.0,37.839823,-122.446581,9.583527,0.853118,-0.521718,37.0,8.0,0.0,0.64771,1633604745.0,368089930.0,37.815337,-122.48372,6.197028,-0.611551,-0.791205,36.0,14.0,8.0,0.638152,260.0,7.0,10.0
1633604746.0,338001036.0,37.812373,-122.443174,8.031744,-0.99892,0.046473,37.0,14.0,4.0,0.560778,1633604746.0,338141849.0,37.814793,-122.447369,2.617339,-0.436001,-0.899946,0.0,10.0,0.0,0.504031,1633604746.0,338159057.0,37.810762,-122.438306,5.807322,-0.971185,-0.238327,90.0,14.0,0.0,0.813276,1633604746.0,366742520.0,37.839963,-122.471543,6.867463,-0.328099,0.944643,60.0,14.0,5.0,0.632872,1633604746.0,366975760.0,37.81716,-122.47888,5.630697,-0.339244,0.940699,60.0,25.0,9.0,0.75461,1633604746.0,366999711.0,37.817323,-122.445188,6.137679,-0.114665,-0.993404,90.0,26.0,5.0,0.689436,1633604746.0,367791830.0,37.8398,-122.446533,9.587173,0.852913,-0.522053,37.0,8.0,0.0,0.642645,1633604746.0,368089930.0,37.815314,-122.483742,6.188924,-0.612852,-0.790198,36.0,14.0,8.0,0.633128,260.0,7.0,10.0
1633604747.0,338001036.0,37.812375,-122.443221,8.025647,-0.998921,0.046445,37.0,14.0,4.0,0.554131,1633604747.0,338141849.0,37.814783,-122.447376,2.61563,-0.455283,-0.890347,0.0,10.0,0.0,0.496807,1633604747.0,338159057.0,37.810756,-122.438339,5.862136,-0.971777,-0.235902,90.0,14.0,0.0,0.808619,1633604747.0,366742520.0,37.839993,-122.471556,6.863703,-0.323531,0.946218,60.0,14.0,5.0,0.627964,1633604747.0,366975760.0,37.817185,-122.478891,5.693408,-0.339991,0.940429,60.0,25.0,9.0,0.750462,1633604747.0,366999711.0,37.817295,-122.445192,6.134511,-0.119174,-0.992873,90.0,26.0,5.0,0.68422,1633604747.0,367791830.0,37.839777,-122.446485,9.590731,0.852703,-0.522396,37.0,8.0,0.0,0.637579,1633604747.0,368089930.0,37.815291,-122.483764,6.180638,-0.614186,-0.789161,36.0,14.0,8.0,0.628108,260.0,7.0,10.0
1633604748.0,338001036.0,37.812377,-122.443268,8.018569,-0.998922,0.046419,37.0,14.0,4.0,0.54749,1633604748.0,338141849.0,37.814772,-122.447383,2.615101,-0.474789,-0.8801,0.0,10.0,0.0,0.489542,1633604748.0,338159057.0,37.81075,-122.438372,5.916416,-0.972358,-0.233494,90.0,14.0,0.0,0.803917,1633604748.0,366742520.0,37.840023,-122.471569,6.860241,-0.31905,0.947738,60.0,14.0,5.0,0.623061,1633604748.0,366975760.0,37.817209,-122.478903,5.7542,-0.340478,0.940253,60.0,25.0,9.0,0.746289,1633604748.0,366999711.0,37.817267,-122.445196,6.131666,-0.123572,-0.992336,90.0,26.0,5.0,0.679004,1633604748.0,367791830.0,37.839754,-122.446437,9.594203,0.852487,-0.522748,37.0,8.0,0.0,0.632511,1633604748.0,368089930.0,37.815269,-122.483787,6.172171,-0.615555,-0.788094,36.0,14.0,8.0,0.623092,260.0,7.0,10.0
1633604749.0,338001036.0,37.812379,-122.443315,8.010511,-0.998923,0.046396,37.0,14.0,4.0,0.540854,1633604749.0,338141849.0,37.814761,-122.44739,2.615834,-0.494476,-0.869191,0.0,10.0,0.0,0.482235,1633604749.0,338159057.0,37.810743,-122.438406,5.97016,-0.97293,-0.231101,90.0,14.0,0.0,0.799169,1633604749.0,366742520.0,37.840053,-122.471582,6.857069,-0.314659,0.949205,60.0,14.0,5.0,0.618162,1633604749.0,366975760.0,37.817234,-122.478914,5.813071,-0.340712,0.940168,60.0,25.0,9.0,0.742093,1633604749.0,366999711.0,37.817239,-122.445201,6.129136,-0.127857,-0.991793,90.0,26.0,5.0,0.673788,1633604749.0,367791830.0,37.83973,-122.446389,9.597587,0.852266,-0.523109,37.0,8.0,0.0,0.627442,1633604749.0,368089930.0,37.815246,-122.483809,6.163524,-0.616958,-0.786996,36.0,14.0,8.0,0.61808,260.0,7.0,10.0
1633604750.0,338001036.0,37.81238,-122.443362,8.001471,-0.998924,0.046375,37.0,14.0,4.0,0.534225,1633604750.0,338141849.0,37.814751,-122.447397,2.617911,-0.514299,-0.857611,0.0,10.0,0.0,0.474885,1633604750.0,338159057.0,37.810737,-122.43844,6.02337,-0.973491,-0.228724,90.0,14.0,0.0,0.794376,1633604750.0,366742520.0,37.840084,-122.471594,6.854175,-0.310357,0.95062,60.0,14.0,5.0,0.613269,1633604750.0,366975760.0,37.81726,-122.478926,5.87002,-0.340702,0.940171,60.0,25.0,9.0,0.737876,1633604750.0,366999711.0,37.817211,-122.445205,6.126911,-0.13203,-0.991246,90.0,26.0,5.0,0.668573,1633604750.0,367791830.0,37.839707,-122.446341,9.600883,0.852039,-0.523478,37.0,8.0,0.0,0.622372,1633604750.0,368089930.0,37.815224,-122.483831,6.1547,-0.618395,-0.785867,36.0,14.0,8.0,0.613073,260.0,7.0,10.0
1633604751.0,338001036.0,37.812382,-122.443409,7.991451,-0.998925,0.046358,37.0,14.0,4.0,0.527604,1633604751.0,338141849.0,37.81474,-122.447405,2.621415,-0.534211,-0.845351,0.0,10.0,0.0,0.467491,1633604751.0,338159057.0,37.81073,-122.438474,6.076044,-0.974044,-0.22636,90.0,14.0,0.0,0.789538,1633604751.0,366742520.0,37.840114,-122.471607,6.851551,-0.306146,0.951984,60.0,14.0,5.0,0.608379,1633604751.0,366975760.0,37.817285,-122.478937,5.925047,-0.340455,0.940261,60.0,25.0,9.0,0.733638,1633604751.0,366999711.0,37.817183,-122.44521,6.124983,-0.136089,-0.990697,90.0,26.0,5.0,0.663358,1633604751.0,367791830.0,37.839684,-122.446293,9.604093,0.851807,-0.523856,37.0,8.0,0.0,0.6173,1633604751.0,368089930.0,37.815201,-122.483853,6.1457,-0.619867,-0.784707,36.0,14.0,8.0,0.60807,260.0,7.0,10.0
1633604752.0,338001036.0,37.812384,-122.443455,7.980449,-0.998926,0.046342,37.0,14.0,4.0,0.520991,1633604752.0,338141849.0,37.81473,-122.447413,2.626427,-0.554162,-0.832409,0.0,10.0,0.0,0.460051,1633604752.0,338159057.0,37.810724,-122.438509,6.128184,-0.974587,-0.22401,90.0,14.0,0.0,0.784657,1633604752.0,366742520.0,37.840144,-122.471619,6.849187,-0.302028,0.953299,60.0,14.0,5.0,0.603494,1633604752.0,366975760.0,37.817311,-122.478949,5.978153,-0.339977,0.940434,60.0,25.0,9.0,0.729382,1633604752.0,366999711.0,37.817155,-122.445215,6.123342,-0.140035,-0.990147,90.0,26.0,5.0,0.658143,1633604752.0,367791830.0,37.839661,-122.446245,9.607215,0.851569,-0.524243,37.0,8.0,0.0,0.612227,1633604752.0,368089930.0,37.815179,-122.483876,6.136524,-0.621374,-0.783514,36.0,14.0,8.0,0.603072,260.0,7.0,10.0
1633604753.0,338001036.0,37.812385,-122.443502,7.968466,-0.998926,0.04633,37.0,14.0,4.0,0.514387,1633604753.0,338141849.0,37.81472,-122.447422,2.633029,-0.5741,-0.818785,0.0,10.0,0.0,0.452567,1633604753.0,338159057.0,37.810718,-122.438544,6.17979,-0.975122,-0.221671,90.0,14.0,0.0,0.779732,1633604753.0,366742520.0,37.840174,-122.471631,6.847073,-0.298002,0.954565,60.0,14.0,5.0,0.598614,1633604753.0,366975760.0,37.817337,-122.478961,6.029341,-0.339273,0.940688,60.0,25.0,9.0,0.725108,1633604753.0,366999711.0,37.817127,-122.44522,6.121981,-0.143866,-0.989597,90.0,26.0,5.0,0.652927,1633604753.0,367791830.0,37.839637,-122.446197,9.610251,0.851326,-0.524638,37.0,8.0,0.0,0.607153,1633604753.0,368089930.0,37.815157,-122.483898,6.127176,-0.622916,-0.782289,36.0,14.0,8.0,0.598079,260.0,7.0,10.0
1633604754.0,338001036.0,37.812387,-122.443549,7.955503,-0.998927,0.04632,37.0,14.0,4.0,0.507793,1633604754.0,338141849.0,37.81471,-122.447431,2.641296,-0.593971,-0.804487,0.0,10.0,0.0,0.445037,1633604754.0,338159057.0,37.810711,-122.438579,6.230862,-0.975648,-0.219343,90.0,14.0,0.0,0.774764,1633604754.0,366742520.0,37.840204,-122.471643,6.845201,-0.29407,0.955784,60.0,14.0,5.0,0.593737,1633604754.0,366975760.0,37.817363,-122.478973,6.078613,-0.338348,0.941021,60.0,25.0,9.0,0.720818,1633604754.0,366999711.0,37.817099,-122.445225,6.120892,-0.147582,-0.98905,90.0,26.0,5.0,0.647712,1633604754.0,367791830.0,37.839614,-122.44615,9.613201,0.851077,-0.525041,37.0,8.0,0.0,0.602077,1633604754.0,368089930.0,37.815135,-122.48392,6.117655,-0.624492,-0.781031,36.0,14.0,8.0,0.59309,260.0,7.0,10.0
1633604755.0,338001036.0,37.812389,-122.443595,7.941558,-0.998927,0.046313,37.0,14.0,4.0,0.50121,1633604755.0,338141849.0,37.8147,-122.44744,2.651113,-0.613563,-0.789646,0.0,10.0,0.0,0.437461,1633604755.0,338159057.0,37.810705,-122.438615,6.281401,-0.976166,-0.217025,90.0,14.0,0.0,0.769753,1633604755.0,366742520.0,37.840235,-122.471655,6.843561,-0.290233,0.956956,60.0,14.0,5.0,0.588863,1633604755.0,366975760.0,37.81739,-122.478985,6.125973,-0.337207,0.94143,60.0,25.0,9.0,0.716513,1633604755.0,366999711.0,37.817071,-122.44523,6.120066,-0.151184,-0.988506,90.0,26.0,5.0,0.642497,1633604755.0,367791830.0,37.839591,-122.446102,9.616063,0.850822,-0.525453,37.0,8.0,0.0,0.597001,1633604755.0,368089930.0,37.815113,-122.483943,6.107965,-0.626104,-0.77974,36.0,14.0,8.0,0.588105,260.0,7.0,10.0
1633604756.0,338001036.0,37.812391,-122.443642,7.926633,-0.998927,0.046309,37.0,14.0,4.0,0.494638,1633604756.0,338141849.0,37.81469,-122.44745,2.661688,-0.632225,-0.774785,0.0,10.0,0.0,0.429842,1633604756.0,338159057.0,37.810699,-122.43865,6.331406,-0.976676,-0.214717,90.0,14.0,0.0,0.7647,1633604756.0,366742520.0,37.840265,-122.471667,6.842145,-0.286491,0.958083,60.0,14.0,5.0,0.583994,1633604756.0,366975760.0,37.817416,-122.478997,6.171428,-0.335854,0.941914,60.0,25.0,9.0,0.712194,1633604756.0,366999711.0,37.817043,-122.445236,6.119496,-0.15467,-0.987966,90.0,26.0,5.0,0.637281,1633604756.0,367791830.0,37.839567,-122.446054,9.61884,0.850562,-0.525874,37.0,8.0,0.0,0.591923,1633604756.0,368089930.0,37.815091,-122.483965,6.098106,-0.62775,-0.778415,36.0,14.0,8.0,0.583126,260.0,7.0,10.0
