Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618596323.0,220593000.0,37.827818,-122.465348,12.815041,-0.735723,-0.677283,70.0,366.0,42.0,0.269446,1618596323.0,338164387.0,37.853194,-122.444509,3.309498,-0.970881,0.239562,37.0,11.0,0.0,0.563881,1618596323.0,338166658.0,37.850904,-122.445885,6.233035,0.609731,0.792608,37.0,12.0,0.0,0.239455,1618596323.0,338178896.0,37.853188,-122.444888,6.94722,-0.988201,-0.153161,37.0,11.0,0.0,0.730574,1618596323.0,338229371.0,37.851359,-122.44929,6.989327,-0.023254,-0.99973,37.0,0.0,0.0,0.375731,1618596323.0,366864850.0,37.82077,-122.463251,11.120087,-0.156508,-0.987677,60.0,19.0,10.0,0.422387,1618596323.0,367771240.0,37.850746,-122.444611,6.992586,0.290244,0.956953,0.0,0.0,0.0,0.245763,1618596323.0,368052630.0,37.822509,-122.452499,11.181166,0.963438,0.267931,60.0,42.0,10.0,0.263686,228.09583333333333,4.4127777777777775,10.0
1618596324.0,220593000.0,37.827777,-122.465403,12.81608,-0.737338,-0.675524,70.0,366.0,42.0,0.266372,1618596324.0,338164387.0,37.853198,-122.444528,3.360864,-0.974201,0.225683,37.0,11.0,0.0,0.559625,1618596324.0,338166658.0,37.850927,-122.445862,6.231708,0.613178,0.789945,37.0,12.0,0.0,0.236322,1618596324.0,338178896.0,37.853184,-122.444928,7.002708,-0.988539,-0.150964,37.0,11.0,0.0,0.722179,1618596324.0,338229371.0,37.851327,-122.449291,7.011817,-0.020671,-0.999786,37.0,0.0,0.0,0.371139,1618596324.0,366864850.0,37.820719,-122.463261,11.252256,-0.151721,-0.988423,60.0,19.0,10.0,0.417904,1618596324.0,367771240.0,37.850777,-122.444599,6.974629,0.291398,0.956602,0.0,0.0,0.0,0.242446,1618596324.0,368052630.0,37.822523,-122.452436,11.173441,0.963942,0.266114,60.0,42.0,10.0,0.260505,228.1,4.413333333333333,10.0
1618596325.0,220593000.0,37.827737,-122.465459,12.817415,-0.738997,-0.673709,70.0,366.0,42.0,0.263297,1618596325.0,338164387.0,37.853201,-122.444547,3.412189,-0.977207,0.212286,37.0,11.0,0.0,0.555288,1618596325.0,338166658.0,37.85095,-122.44584,6.23039,0.616653,0.787235,37.0,12.0,0.0,0.233186,1618596325.0,338178896.0,37.853179,-122.444969,7.055605,-0.988898,-0.148594,37.0,11.0,0.0,0.713714,1618596325.0,338229371.0,37.851294,-122.449291,7.033356,-0.018187,-0.999835,37.0,0.0,0.0,0.366533,1618596325.0,366864850.0,37.820668,-122.463271,11.379501,-0.147323,-0.989088,60.0,19.0,10.0,0.413371,1618596325.0,367771240.0,37.850808,-122.444587,6.95637,0.292595,0.956237,0.0,0.0,0.0,0.239136,1618596325.0,368052630.0,37.822536,-122.452373,11.165651,0.964457,0.26424,60.0,42.0,10.0,0.257325,228.10416666666663,4.413888888888889,10.0
1618596326.0,220593000.0,37.827697,-122.465514,12.819052,-0.740699,-0.671837,70.0,366.0,42.0,0.260219,1618596326.0,338164387.0,37.853204,-122.444567,3.46343,-0.979928,0.199352,37.0,11.0,0.0,0.55087,1618596326.0,338166658.0,37.850973,-122.445817,6.228695,0.620049,0.784563,37.0,12.0,0.0,0.230046,1618596326.0,338178896.0,37.853174,-122.44501,7.10592,-0.989277,-0.146051,37.0,11.0,0.0,0.705185,1618596326.0,338229371.0,37.851262,-122.449292,7.053939,-0.0158,-0.999875,37.0,0.0,0.0,0.361913,1618596326.0,366864850.0,37.820616,-122.463281,11.501772,-0.143296,-0.98968,60.0,19.0,10.0,0.40879,1618596326.0,367771240.0,37.850839,-122.444575,6.937811,0.293836,0.955856,0.0,0.0,0.0,0.235835,1618596326.0,368052630.0,37.82255,-122.45231,11.157819,0.96498,0.262324,60.0,42.0,10.0,0.254147,228.1083333333333,4.414444444444444,10.0
1618596327.0,220593000.0,37.827658,-122.46557,12.820997,-0.742444,-0.669909,70.0,366.0,42.0,0.257138,1618596327.0,338164387.0,37.853208,-122.444587,3.514546,-0.982386,0.186862,37.0,11.0,0.0,0.546374,1618596327.0,338166658.0,37.850995,-122.445795,6.226514,0.62334,0.781951,37.0,12.0,0.0,0.226903,1618596327.0,338178896.0,37.853169,-122.445051,7.153665,-0.989674,-0.143336,37.0,11.0,0.0,0.696593,1618596327.0,338229371.0,37.851229,-122.449293,7.073561,-0.013507,-0.999909,37.0,0.0,0.0,0.357281,1618596327.0,366864850.0,37.820563,-122.463291,11.619023,-0.139624,-0.990205,60.0,19.0,10.0,0.404162,1618596327.0,367771240.0,37.850869,-122.444563,6.918952,0.295122,0.95546,0.0,0.0,0.0,0.232541,1618596327.0,368052630.0,37.822564,-122.452247,11.15002,0.965491,0.260435,60.0,42.0,10.0,0.250971,228.1125,4.415,10.0
1618596328.0,220593000.0,37.827618,-122.465625,12.823258,-0.744231,-0.667923,70.0,366.0,42.0,0.254055,1618596328.0,338164387.0,37.853211,-122.444607,3.565498,-0.984605,0.174796,37.0,11.0,0.0,0.541798,1618596328.0,338166658.0,37.851018,-122.445772,6.22384,0.626528,0.779399,37.0,12.0,0.0,0.223758,1618596328.0,338178896.0,37.853164,-122.445093,7.198849,-0.990088,-0.14045,37.0,11.0,0.0,0.687941,1618596328.0,338229371.0,37.851197,-122.449293,7.092219,-0.011307,-0.999936,37.0,0.0,0.0,0.352637,1618596328.0,366864850.0,37.82051,-122.4633,11.731214,-0.13629,-0.990669,60.0,19.0,10.0,0.399489,1618596328.0,367771240.0,37.8509,-122.444551,6.899795,0.296452,0.955048,0.0,0.0,0.0,0.229257,1618596328.0,368052630.0,37.822577,-122.452184,11.142272,0.965987,0.25859,60.0,42.0,10.0,0.247796,228.11666666666667,4.415555555555556,10.0
1618596329.0,220593000.0,37.827578,-122.465681,12.825843,-0.746059,-0.66588,70.0,366.0,42.0,0.250969,1618596329.0,338164387.0,37.853214,-122.444628,3.61625,-0.986603,0.163138,37.0,11.0,0.0,0.537145,1618596329.0,338166658.0,37.85104,-122.445749,6.220663,0.629613,0.776909,37.0,12.0,0.0,0.220611,1618596329.0,338178896.0,37.85316,-122.445134,7.241485,-0.990517,-0.137391,37.0,11.0,0.0,0.679232,1618596329.0,338229371.0,37.851164,-122.449294,7.109908,-0.009198,-0.999958,37.0,0.0,0.0,0.347982,1618596329.0,366864850.0,37.820456,-122.46331,11.838309,-0.133283,-0.991078,60.0,19.0,10.0,0.394773,1618596329.0,367771240.0,37.85093,-122.444539,6.880341,0.297829,0.954619,0.0,0.0,0.0,0.22598,1618596329.0,368052630.0,37.82259,-122.452121,11.13457,0.966468,0.256789,60.0,42.0,10.0,0.244623,228.1208333333333,4.416111111111111,10.0
1618596330.0,220593000.0,37.827539,-122.465737,12.828758,-0.747929,-0.663779,70.0,366.0,42.0,0.24788,1618596330.0,338164387.0,37.853216,-122.444648,3.66677,-0.988401,0.151869,37.0,11.0,0.0,0.532415,1618596330.0,338166658.0,37.851063,-122.445726,6.216974,0.632599,0.77448,37.0,12.0,0.0,0.217462,1618596330.0,338178896.0,37.853155,-122.445176,7.281587,-0.99096,-0.13416,37.0,11.0,0.0,0.67047,1618596330.0,338229371.0,37.851131,-122.449294,7.126624,-0.007179,-0.999974,37.0,0.0,0.0,0.343316,1618596330.0,366864850.0,37.820402,-122.463319,11.940276,-0.13059,-0.991436,60.0,19.0,10.0,0.390017,1618596330.0,367771240.0,37.850961,-122.444527,6.860592,0.299251,0.954174,0.0,0.0,0.0,0.222713,1618596330.0,368052630.0,37.822604,-122.452058,11.126912,0.966933,0.255031,60.0,42.0,10.0,0.241451,228.125,4.416666666666667,10.0
1618596331.0,220593000.0,37.827499,-122.465794,12.832012,-0.749839,-0.66162,70.0,366.0,42.0,0.244788,1618596331.0,338164387.0,37.853219,-122.44467,3.717025,-0.990013,0.140973,37.0,11.0,0.0,0.527609,1618596331.0,338166658.0,37.851085,-122.445703,6.212765,0.635485,0.772113,37.0,12.0,0.0,0.214312,1618596331.0,338178896.0,37.85315,-122.445219,7.319166,-0.991415,-0.130756,37.0,11.0,0.0,0.661657,1618596331.0,338229371.0,37.851098,-122.449294,7.142364,-0.005248,-0.999986,37.0,0.0,0.0,0.33864,1618596331.0,366864850.0,37.820347,-122.463328,12.037087,-0.1282,-0.991748,60.0,19.0,10.0,0.385222,1618596331.0,367771240.0,37.850991,-122.444515,6.840548,0.30072,0.953713,0.0,0.0,0.0,0.219454,1618596331.0,368052630.0,37.822617,-122.451995,11.119296,0.967383,0.253318,60.0,42.0,10.0,0.23828,228.12916666666663,4.417222222222223,10.0
1618596332.0,220593000.0,37.82746,-122.46585,12.835549,-0.751778,-0.659416,70.0,366.0,42.0,0.241693,1618596332.0,338164387.0,37.853221,-122.444691,3.766988,-0.991457,0.130434,37.0,11.0,0.0,0.522729,1618596332.0,338166658.0,37.851107,-122.44568,6.208028,0.638274,0.769809,37.0,12.0,0.0,0.21116,1618596332.0,338178896.0,37.853146,-122.445261,7.354239,-0.99188,-0.127178,37.0,11.0,0.0,0.652795,1618596332.0,338229371.0,37.851065,-122.449295,7.157125,-0.003404,-0.999994,37.0,0.0,0.0,0.333955,1618596332.0,366864850.0,37.820292,-122.463337,12.128718,-0.126102,-0.992017,60.0,19.0,10.0,0.38039,1618596332.0,367771240.0,37.851021,-122.444503,6.820212,0.302236,0.953233,0.0,0.0,0.0,0.216203,1618596332.0,368052630.0,37.82263,-122.451932,11.111717,0.967818,0.251649,60.0,42.0,10.0,0.235112,228.13333333333333,4.417777777777777,10.0
1618596333.0,220593000.0,37.827421,-122.465907,12.839124,-0.753704,-0.657214,70.0,366.0,42.0,0.238594,1618596333.0,338164387.0,37.853224,-122.444713,3.816632,-0.992745,0.120236,37.0,11.0,0.0,0.517774,1618596333.0,338166658.0,37.851129,-122.445657,6.202753,0.640966,0.767569,37.0,12.0,0.0,0.208008,1618596333.0,338178896.0,37.853142,-122.445304,7.386819,-0.992354,-0.123424,37.0,11.0,0.0,0.643889,1618596333.0,338229371.0,37.851032,-122.449295,7.170902,-0.001646,-0.999999,37.0,0.0,0.0,0.329261,1618596333.0,366864850.0,37.820236,-122.463346,12.215147,-0.124287,-0.992246,60.0,19.0,10.0,0.375523,1618596333.0,367771240.0,37.851051,-122.444491,6.799584,0.3038,0.952736,0.0,0.0,0.0,0.212962,1618596333.0,368052630.0,37.822643,-122.451869,11.104174,0.968239,0.250025,60.0,42.0,10.0,0.231945,228.1375,4.418333333333333,10.0
1618596334.0,220593000.0,37.827382,-122.465963,12.84267,-0.755606,-0.655027,70.0,366.0,42.0,0.235492,1618596334.0,338164387.0,37.853226,-122.444735,3.86593,-0.993891,0.110364,37.0,11.0,0.0,0.512747,1618596334.0,338166658.0,37.851151,-122.445634,6.196935,0.643564,0.765392,37.0,12.0,0.0,0.204856,1618596334.0,338178896.0,37.853137,-122.445347,7.416923,-0.992835,-0.119493,37.0,11.0,0.0,0.634939,1618596334.0,338229371.0,37.850999,-122.449295,7.183694,2.7e-05,-1.0,37.0,0.0,0.0,0.32456,1618596334.0,366864850.0,37.82018,-122.463355,12.296357,-0.122748,-0.992438,60.0,19.0,10.0,0.370623,1618596334.0,367771240.0,37.851081,-122.444479,6.778667,0.305412,0.95222,0.0,0.0,0.0,0.20973,1618596334.0,368052630.0,37.822655,-122.451806,11.096664,0.968646,0.248446,60.0,42.0,10.0,0.228779,228.14166666666668,4.418888888888889,10.0
1618596335.0,220593000.0,37.827343,-122.46602,12.846186,-0.757484,-0.652854,70.0,366.0,42.0,0.232387,1618596335.0,338164387.0,37.853228,-122.444758,3.91486,-0.994906,0.100804,37.0,11.0,0.0,0.507647,1618596335.0,338166658.0,37.851173,-122.44561,6.190565,0.646068,0.76328,37.0,12.0,0.0,0.201704,1618596335.0,338178896.0,37.853133,-122.44539,7.444569,-0.993321,-0.115382,37.0,11.0,0.0,0.62595,1618596335.0,338229371.0,37.850965,-122.449295,7.195496,0.001618,-0.999999,37.0,0.0,0.0,0.319851,1618596335.0,366864850.0,37.820123,-122.463364,12.372332,-0.121478,-0.992594,60.0,19.0,10.0,0.365692,1618596335.0,367771240.0,37.851111,-122.444467,6.757462,0.307072,0.951686,0.0,0.0,0.0,0.206507,1618596335.0,368052630.0,37.822668,-122.451743,11.089184,0.969038,0.246911,60.0,42.0,10.0,0.225615,228.1458333333333,4.419444444444444,10.0
1618596336.0,220593000.0,37.827304,-122.466077,12.849668,-0.759338,-0.650697,70.0,366.0,42.0,0.229279,1618596336.0,338164387.0,37.853229,-122.444781,3.9634,-0.995801,0.091542,37.0,11.0,0.0,0.502476,1618596336.0,338166658.0,37.851195,-122.445587,6.183637,0.648479,0.761233,37.0,12.0,0.0,0.198553,1618596336.0,338178896.0,37.853129,-122.445433,7.469773,-0.99381,-0.11109,37.0,11.0,0.0,0.616925,1618596336.0,338229371.0,37.850932,-122.449295,7.206307,0.003126,-0.999995,37.0,0.0,0.0,0.315135,1618596336.0,366864850.0,37.820067,-122.463373,12.443061,-0.120469,-0.992717,60.0,19.0,10.0,0.360732,1618596336.0,367771240.0,37.851141,-122.444455,6.73597,0.308783,0.951133,0.0,0.0,0.0,0.203293,1618596336.0,368052630.0,37.822681,-122.45168,11.081732,0.969416,0.245422,60.0,42.0,10.0,0.222453,228.15,4.42,10.0
1618596337.0,220593000.0,37.827265,-122.466134,12.853114,-0.761169,-0.648554,70.0,366.0,42.0,0.226167,1618596337.0,338164387.0,37.853231,-122.444804,4.011529,-0.996586,0.082565,37.0,11.0,0.0,0.497235,1618596337.0,338166658.0,37.851217,-122.445563,6.176143,0.650798,0.759251,37.0,12.0,0.0,0.195403,1618596337.0,338178896.0,37.853126,-122.445477,7.492556,-0.994301,-0.106614,37.0,11.0,0.0,0.607865,1618596337.0,338229371.0,37.850899,-122.449295,7.216123,0.004553,-0.99999,37.0,0.0,0.0,0.310414,1618596337.0,366864850.0,37.820009,-122.463381,12.508533,-0.119717,-0.992808,60.0,19.0,10.0,0.355745,1618596337.0,367771240.0,37.851171,-122.444442,6.714193,0.310543,0.950559,0.0,0.0,0.0,0.200088,1618596337.0,368052630.0,37.822693,-122.451617,11.074305,0.969781,0.243978,60.0,42.0,10.0,0.219292,228.15416666666667,4.420555555555556,10.0
1618596338.0,220593000.0,37.827227,-122.466191,12.856521,-0.762976,-0.646427,70.0,366.0,42.0,0.223053,1618596338.0,338164387.0,37.853233,-122.444827,4.059229,-0.997269,0.073861,37.0,11.0,0.0,0.491925,1618596338.0,338166658.0,37.851239,-122.44554,6.168078,0.653027,0.757335,37.0,12.0,0.0,0.192254,1618596338.0,338178896.0,37.853122,-122.44552,7.512937,-0.99479,-0.10195,37.0,11.0,0.0,0.598774,1618596338.0,338229371.0,37.850865,-122.449295,7.224943,0.005899,-0.999983,37.0,0.0,0.0,0.305687,1618596338.0,366864850.0,37.819952,-122.46339,12.568741,-0.119215,-0.992868,60.0,19.0,10.0,0.350733,1618596338.0,367771240.0,37.8512,-122.44443,6.692134,0.312354,0.949966,0.0,0.0,0.0,0.196892,1618596338.0,368052630.0,37.822706,-122.451554,11.066901,0.970132,0.242579,60.0,42.0,10.0,0.216133,228.15833333333333,4.421111111111111,10.0
1618596339.0,220593000.0,37.827188,-122.466249,12.859886,-0.764761,-0.644314,70.0,366.0,42.0,0.219935,1618596339.0,338164387.0,37.853234,-122.444851,4.10648,-0.997858,0.065417,37.0,11.0,0.0,0.486546,1618596339.0,338166658.0,37.85126,-122.445516,6.159434,0.655166,0.755485,37.0,12.0,0.0,0.189107,1618596339.0,338178896.0,37.853118,-122.445564,7.530938,-0.995275,-0.097096,37.0,11.0,0.0,0.589655,1618596339.0,338229371.0,37.850832,-122.449294,7.232764,0.007167,-0.999974,37.0,0.0,0.0,0.300956,1618596339.0,366864850.0,37.819894,-122.463399,12.623681,-0.118961,-0.992899,60.0,19.0,10.0,0.345697,1618596339.0,367771240.0,37.85123,-122.444418,6.669793,0.314216,0.949352,0.0,0.0,0.0,0.193707,1618596339.0,368052630.0,37.822718,-122.451491,11.059517,0.970469,0.241226,60.0,42.0,10.0,0.212976,228.1625,4.421666666666667,10.0
1618596340.0,220593000.0,37.82715,-122.466307,12.863205,-0.766522,-0.642218,70.0,366.0,42.0,0.216814,1618596340.0,338164387.0,37.853235,-122.444875,4.153266,-0.998361,0.057222,37.0,11.0,0.0,0.4811,1618596340.0,338166658.0,37.851282,-122.445493,6.150206,0.657216,0.753702,37.0,12.0,0.0,0.185962,1618596340.0,338178896.0,37.853115,-122.445608,7.54658,-0.995755,-0.092048,37.0,11.0,0.0,0.58051,1618596340.0,338229371.0,37.850798,-122.449294,7.239583,0.008355,-0.999965,37.0,0.0,0.0,0.296221,1618596340.0,366864850.0,37.819836,-122.463408,12.67335,-0.118951,-0.9929,60.0,19.0,10.0,0.34064,1618596340.0,367771240.0,37.851259,-122.444406,6.647174,0.31613,0.948716,0.0,0.0,0.0,0.19053,1618596340.0,368052630.0,37.822731,-122.451428,11.052151,0.970793,0.239918,60.0,42.0,10.0,0.20982,228.16666666666663,4.422222222222223,10.0
1618596341.0,220593000.0,37.827112,-122.466364,12.866478,-0.768261,-0.640136,70.0,366.0,42.0,0.21369,1618596341.0,338164387.0,37.853236,-122.444899,4.199572,-0.998786,0.049265,37.0,11.0,0.0,0.475587,1618596341.0,338166658.0,37.851303,-122.445469,6.140388,0.659178,0.751987,37.0,12.0,0.0,0.182821,1618596341.0,338178896.0,37.853112,-122.445652,7.559887,-0.996226,-0.086802,37.0,11.0,0.0,0.571341,1618596341.0,338229371.0,37.850765,-122.449294,7.2454,0.009466,-0.999955,37.0,0.0,0.0,0.291483,1618596341.0,366864850.0,37.819778,-122.463417,12.717749,-0.119182,-0.992872,60.0,19.0,10.0,0.335564,1618596341.0,367771240.0,37.851288,-122.444393,6.624277,0.318097,0.948058,0.0,0.0,0.0,0.187364,1618596341.0,368052630.0,37.822743,-122.451366,11.044802,0.971104,0.238656,60.0,42.0,10.0,0.206666,228.1708333333333,4.422777777777778,10.0
1618596342.0,220593000.0,37.827074,-122.466422,12.8697,-0.769978,-0.63807,70.0,366.0,42.0,0.210563,1618596342.0,338164387.0,37.853237,-122.444924,4.245383,-0.999137,0.041537,37.0,11.0,0.0,0.47001,1618596342.0,338166658.0,37.851324,-122.445445,6.129975,0.661053,0.750339,37.0,12.0,0.0,0.179682,1618596342.0,338178896.0,37.853109,-122.445696,7.570884,-0.996685,-0.081355,37.0,11.0,0.0,0.562153,1618596342.0,338229371.0,37.850731,-122.449293,7.250211,0.010499,-0.999945,37.0,0.0,0.0,0.286743,1618596342.0,366864850.0,37.81972,-122.463425,12.756879,-0.119651,-0.992816,60.0,19.0,10.0,0.330471,1618596342.0,367771240.0,37.851317,-122.444381,6.601105,0.320117,0.947378,0.0,0.0,0.0,0.184207,1618596342.0,368052630.0,37.822755,-122.451303,11.037466,0.971402,0.23744,60.0,42.0,10.0,0.203514,228.175,4.423333333333334,10.0
1618596343.0,220593000.0,37.827036,-122.46648,12.87287,-0.771672,-0.63602,70.0,366.0,42.0,0.207434,1618596343.0,338164387.0,37.853238,-122.444949,4.290684,-0.999421,0.034026,37.0,11.0,0.0,0.464367,1618596343.0,338166658.0,37.851346,-122.445421,6.118961,0.662842,0.74876,37.0,12.0,0.0,0.176546,1618596343.0,338178896.0,37.853106,-122.445741,7.579597,-0.997131,-0.075701,37.0,11.0,0.0,0.552947,1618596343.0,338229371.0,37.850698,-122.449293,7.254016,0.011455,-0.999934,37.0,0.0,0.0,0.282,1618596343.0,366864850.0,37.819661,-122.463434,12.790744,-0.120357,-0.992731,60.0,19.0,10.0,0.325362,1618596343.0,367771240.0,37.851346,-122.444369,6.57766,0.322191,0.946675,0.0,0.0,0.0,0.181059,1618596343.0,368052630.0,37.822767,-122.45124,11.030143,0.971687,0.236271,60.0,42.0,10.0,0.200363,228.17916666666667,4.4238888888888885,10.0
1618596344.0,220593000.0,37.826998,-122.466538,12.875984,-0.773345,-0.633986,70.0,366.0,42.0,0.204301,1618596344.0,338164387.0,37.853239,-122.444974,4.335463,-0.999643,0.026724,37.0,11.0,0.0,0.458661,1618596344.0,338166658.0,37.851367,-122.445398,6.107341,0.664544,0.747249,37.0,12.0,0.0,0.173415,1618596344.0,338178896.0,37.853103,-122.445785,7.586053,-0.997558,-0.069836,37.0,11.0,0.0,0.543726,1618596344.0,338229371.0,37.850664,-122.449292,7.256812,0.012336,-0.999924,37.0,0.0,0.0,0.277257,1618596344.0,366864850.0,37.819602,-122.463443,12.819352,-0.121299,-0.992616,60.0,19.0,10.0,0.320239,1618596344.0,367771240.0,37.851375,-122.444356,6.553945,0.32432,0.945947,0.0,0.0,0.0,0.177922,1618596344.0,368052630.0,37.822779,-122.451177,11.022829,0.97196,0.235147,60.0,42.0,10.0,0.197215,228.1833333333333,4.424444444444444,10.0
1618596345.0,220593000.0,37.82696,-122.466597,12.87904,-0.774995,-0.631967,70.0,366.0,42.0,0.201166,1618596345.0,338164387.0,37.853239,-122.444999,4.379707,-0.999807,0.019622,37.0,11.0,0.0,0.452892,1618596345.0,338166658.0,37.851388,-122.445374,6.095111,0.666161,0.745808,37.0,12.0,0.0,0.170288,1618596345.0,338178896.0,37.853101,-122.445829,7.590282,-0.997966,-0.063756,37.0,11.0,0.0,0.534493,1618596345.0,338229371.0,37.850631,-122.449292,7.258599,0.01314,-0.999914,37.0,0.0,0.0,0.272513,1618596345.0,366864850.0,37.819543,-122.463453,12.84271,-0.122476,-0.992472,60.0,19.0,10.0,0.315105,1618596345.0,367771240.0,37.851404,-122.444344,6.529961,0.326505,0.945195,0.0,0.0,0.0,0.174795,1618596345.0,368052630.0,37.822791,-122.451114,11.015524,0.97222,0.23407,60.0,42.0,10.0,0.194068,228.1875,4.425,10.0
1618596346.0,220593000.0,37.826922,-122.466655,12.882035,-0.776624,-0.629964,70.0,366.0,42.0,0.198027,1618596346.0,338164387.0,37.85324,-122.445025,4.423405,-0.999919,0.012711,37.0,11.0,0.0,0.447062,1618596346.0,338166658.0,37.851409,-122.44535,6.082266,0.667692,0.744437,37.0,12.0,0.0,0.167165,1618596346.0,338178896.0,37.853098,-122.445874,7.592313,-0.998348,-0.057454,37.0,11.0,0.0,0.525251,1618596346.0,338229371.0,37.850597,-122.449291,7.259375,0.013869,-0.999904,37.0,0.0,0.0,0.267769,1618596346.0,366864850.0,37.819484,-122.463462,12.860831,-0.123888,-0.992296,60.0,19.0,10.0,0.309961,1618596346.0,367771240.0,37.851432,-122.444331,6.505712,0.328746,0.944418,0.0,0.0,0.0,0.171678,1618596346.0,368052630.0,37.822803,-122.451052,11.008225,0.972467,0.233039,60.0,42.0,10.0,0.190922,228.19166666666663,4.425555555555556,10.0
1618596347.0,220593000.0,37.826885,-122.466714,12.884967,-0.778231,-0.627978,70.0,366.0,42.0,0.194886,1618596347.0,338164387.0,37.85324,-122.445051,4.466546,-0.999982,0.005983,37.0,11.0,0.0,0.441171,1618596347.0,338166658.0,37.85143,-122.445326,6.068801,0.66914,0.743137,37.0,12.0,0.0,0.164048,1618596347.0,338178896.0,37.853096,-122.445918,7.59218,-0.998702,-0.050926,37.0,11.0,0.0,0.516002,1618596347.0,338229371.0,37.850564,-122.449291,7.259138,0.014523,-0.999895,37.0,0.0,0.0,0.263027,1618596347.0,366864850.0,37.819425,-122.463471,12.873726,-0.125537,-0.992089,60.0,19.0,10.0,0.304809,1618596347.0,367771240.0,37.85146,-122.444319,6.481198,0.331044,0.943615,0.0,0.0,0.0,0.168571,1618596347.0,368052630.0,37.822815,-122.450989,11.000931,0.972703,0.232055,60.0,42.0,10.0,0.187779,228.19583333333333,4.426111111111111,10.0
1618596348.0,220593000.0,37.826847,-122.466773,12.887834,-0.779817,-0.626007,70.0,366.0,42.0,0.191743,1618596348.0,338164387.0,37.85324,-122.445077,4.509119,-1.0,-0.000569,37.0,11.0,0.0,0.435221,1618596348.0,338166658.0,37.851451,-122.445302,6.054713,0.670502,0.741907,37.0,12.0,0.0,0.160937,1618596348.0,338178896.0,37.853095,-122.445962,7.589915,-0.999024,-0.044166,37.0,11.0,0.0,0.506749,1618596348.0,338229371.0,37.85053,-122.44929,7.257859,0.015087,-0.999886,37.0,0.0,0.0,0.258286,1618596348.0,366864850.0,37.819366,-122.463481,12.881412,-0.127423,-0.991849,60.0,19.0,10.0,0.29965,1618596348.0,367771240.0,37.851489,-122.444306,6.456424,0.333399,0.942786,0.0,0.0,0.0,0.165474,1618596348.0,368052630.0,37.822827,-122.450926,10.993639,0.972926,0.231118,60.0,42.0,10.0,0.184637,228.2,4.426666666666667,10.0
1618596349.0,220593000.0,37.82681,-122.466831,12.890632,-0.781382,-0.624053,70.0,366.0,42.0,0.188596,1618596349.0,338164387.0,37.85324,-122.445103,4.551116,-0.999976,-0.006954,37.0,11.0,0.0,0.429211,1618596349.0,338166658.0,37.851472,-122.445279,6.039998,0.671781,0.74075,37.0,12.0,0.0,0.157831,1618596349.0,338178896.0,37.853093,-122.446007,7.585555,-0.999309,-0.037168,37.0,11.0,0.0,0.497494,1618596349.0,338229371.0,37.850496,-122.449289,7.255423,0.0155,-0.99988,37.0,0.0,0.0,0.253547,1618596349.0,366864850.0,37.819307,-122.46349,12.883906,-0.129547,-0.991573,60.0,19.0,10.0,0.294488,1618596349.0,367771240.0,37.851517,-122.444294,6.431392,0.335814,0.941928,0.0,0.0,0.0,0.162388,1618596349.0,368052630.0,37.822839,-122.450864,10.98635,0.973137,0.230227,60.0,42.0,10.0,0.181497,228.20416666666668,4.427222222222222,10.0
1618596350.0,220593000.0,37.826773,-122.46689,12.89336,-0.782926,-0.622114,70.0,366.0,42.0,0.185447,1618596350.0,338164387.0,37.85324,-122.44513,4.592556,-0.999913,-0.013164,37.0,11.0,0.0,0.423144,1618596350.0,338166658.0,37.851492,-122.445255,6.024652,0.672976,0.739664,37.0,12.0,0.0,0.154732,1618596350.0,338178896.0,37.853092,-122.446051,7.579137,-0.999552,-0.029924,37.0,11.0,0.0,0.48824,1618596350.0,338229371.0,37.850463,-122.449289,7.251799,0.015746,-0.999876,37.0,0.0,0.0,0.248812,1618596350.0,366864850.0,37.819248,-122.4635,12.881229,-0.131913,-0.991261,60.0,19.0,10.0,0.289323,1618596350.0,367771240.0,37.851545,-122.444281,6.406103,0.338288,0.941043,0.0,0.0,0.0,0.159311,1618596350.0,368052630.0,37.82285,-122.450801,10.97906,0.973336,0.229384,60.0,42.0,10.0,0.178359,228.2083333333333,4.427777777777778,10.0
