Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632571711.0,338246396.0,37.833193,-122.456816,5.667573,0.958745,0.284267,36.0,12.0,4.0,0.252192,1632571711.0,338328226.0,37.813705,-122.448438,5.819718,0.922649,-0.385642,36.0,13.0,5.0,0.222361,1632571711.0,338328954.0,37.836935,-122.458035,7.459954,-0.511089,-0.859528,37.0,18.0,5.0,0.22504,1632571711.0,338399214.0,37.809231,-122.45132,4.298284,-0.975397,-0.220455,37.0,7.0,2.0,0.349503,1632571711.0,367448040.0,37.824324,-122.481744,5.001766,-0.991414,-0.130761,60.0,15.0,3.0,0.060915,1632571711.0,367459260.0,37.817819,-122.474388,7.50776,0.939782,-0.341776,37.0,11.0,3.0,0.232032,1632571711.0,368012230.0,37.818315,-122.448438,4.816897,-0.696757,0.717307,37.0,14.0,5.0,0.222559,1632571711.0,538070924.0,37.805744,-122.488067,15.238096,-0.199448,-0.979908,0.0,0.0,0.0,0.244312,262.4166666666667,4.741388888888888,10.0
1632571712.0,338246396.0,37.8332,-122.456784,5.680965,0.958591,0.284788,36.0,12.0,4.0,0.249006,1632571712.0,338328226.0,37.813694,-122.448406,5.823845,0.922647,-0.385645,36.0,13.0,5.0,0.219499,1632571712.0,338328954.0,37.836905,-122.458057,7.464615,-0.511356,-0.859369,37.0,18.0,5.0,0.221993,1632571712.0,338399214.0,37.809226,-122.451344,4.298922,-0.974909,-0.222602,37.0,7.0,2.0,0.344903,1632571712.0,367448040.0,37.824321,-122.481774,4.927744,-0.991043,-0.133542,60.0,15.0,3.0,0.058312,1632571712.0,367459260.0,37.817807,-122.474346,7.50535,0.939293,-0.343117,37.0,11.0,3.0,0.228863,1632571712.0,368012230.0,37.818331,-122.448457,4.815534,-0.696138,0.717908,37.0,14.0,5.0,0.219598,1632571712.0,538070924.0,37.805675,-122.488085,15.254951,-0.203792,-0.979014,0.0,0.0,0.0,0.241252,262.33333333333337,4.741111111111112,10.0
1632571713.0,338246396.0,37.833208,-122.456752,5.694073,0.958442,0.285287,36.0,12.0,4.0,0.245814,1632571713.0,338328226.0,37.813684,-122.448375,5.82794,0.922648,-0.385644,36.0,13.0,5.0,0.216634,1632571713.0,338328954.0,37.836876,-122.45808,7.468933,-0.511497,-0.859285,37.0,18.0,5.0,0.218946,1632571713.0,338399214.0,37.809222,-122.451369,4.299552,-0.974437,-0.224662,37.0,7.0,2.0,0.340303,1632571713.0,367448040.0,37.824318,-122.481802,4.85217,-0.990643,-0.136477,60.0,15.0,3.0,0.055766,1632571713.0,367459260.0,37.817795,-122.474305,7.502785,0.93879,-0.34449,37.0,11.0,3.0,0.225696,1632571713.0,368012230.0,37.818347,-122.448477,4.81409,-0.695583,0.718446,37.0,14.0,5.0,0.216638,1632571713.0,538070924.0,37.805606,-122.488103,15.271785,-0.208056,-0.978117,0.0,0.0,0.0,0.238185,262.25,4.740833333333334,10.0
1632571714.0,338246396.0,37.833215,-122.45672,5.706897,0.9583,0.285766,36.0,12.0,4.0,0.242614,1632571714.0,338328226.0,37.813673,-122.448343,5.832001,0.922651,-0.385636,36.0,13.0,5.0,0.213768,1632571714.0,338328954.0,37.836846,-122.458102,7.472909,-0.511514,-0.859275,37.0,18.0,5.0,0.215897,1632571714.0,338399214.0,37.809217,-122.451393,4.300173,-0.97398,-0.226633,37.0,7.0,2.0,0.335704,1632571714.0,367448040.0,37.824315,-122.48183,4.775048,-0.990211,-0.139577,60.0,15.0,3.0,0.053278,1632571714.0,367459260.0,37.817783,-122.474264,7.500068,0.938273,-0.345894,37.0,11.0,3.0,0.222531,1632571714.0,368012230.0,37.818363,-122.448497,4.812563,-0.69509,0.718923,37.0,14.0,5.0,0.21368,1632571714.0,538070924.0,37.805537,-122.488122,15.288586,-0.212242,-0.977217,0.0,0.0,0.0,0.235112,262.1666666666667,4.740555555555556,10.0
1632571715.0,338246396.0,37.833223,-122.456688,5.719437,0.958163,0.286223,36.0,12.0,4.0,0.239407,1632571715.0,338328226.0,37.813663,-122.448312,5.83603,0.922656,-0.385623,36.0,13.0,5.0,0.210899,1632571715.0,338328954.0,37.836816,-122.458125,7.476542,-0.511405,-0.85934,37.0,18.0,5.0,0.212848,1632571715.0,338399214.0,37.809213,-122.451418,4.300781,-0.97354,-0.228516,37.0,7.0,2.0,0.331104,1632571715.0,367448040.0,37.824312,-122.481858,4.696384,-0.989744,-0.142854,60.0,15.0,3.0,0.050851,1632571715.0,367459260.0,37.817771,-122.474223,7.497198,0.937743,-0.34733,37.0,11.0,3.0,0.219367,1632571715.0,368012230.0,37.818379,-122.448516,4.810953,-0.694661,0.719337,37.0,14.0,5.0,0.210724,1632571715.0,538070924.0,37.805467,-122.488141,15.305338,-0.21635,-0.976316,0.0,0.0,0.0,0.232033,262.08333333333337,4.740277777777778,10.0
1632571716.0,338246396.0,37.83323,-122.456656,5.731692,0.958032,0.286661,36.0,12.0,4.0,0.236193,1632571716.0,338328226.0,37.813653,-122.44828,5.840026,0.922664,-0.385605,36.0,13.0,5.0,0.208029,1632571716.0,338328954.0,37.836787,-122.458147,7.479832,-0.511172,-0.859478,37.0,18.0,5.0,0.209798,1632571716.0,338399214.0,37.809208,-122.451442,4.301375,-0.973117,-0.230311,37.0,7.0,2.0,0.326505,1632571716.0,367448040.0,37.824308,-122.481885,4.616185,-0.989237,-0.146319,60.0,15.0,3.0,0.048488,1632571716.0,367459260.0,37.817759,-122.474181,7.494177,0.937198,-0.348798,37.0,11.0,3.0,0.216205,1632571716.0,368012230.0,37.818395,-122.448536,4.809258,-0.694295,0.71969,37.0,14.0,5.0,0.207769,1632571716.0,538070924.0,37.805398,-122.48816,15.322028,-0.22038,-0.975414,0.0,0.0,0.0,0.228948,262.0,4.74,10.0
1632571717.0,338246396.0,37.833238,-122.456624,5.743662,0.957907,0.287078,36.0,12.0,4.0,0.232973,1632571717.0,338328226.0,37.813642,-122.448249,5.843989,0.922674,-0.385581,36.0,13.0,5.0,0.205157,1632571717.0,338328954.0,37.836757,-122.458169,7.482782,-0.510814,-0.859691,37.0,18.0,5.0,0.206748,1632571717.0,338399214.0,37.809204,-122.451467,4.301952,-0.972712,-0.232018,37.0,7.0,2.0,0.321905,1632571717.0,367448040.0,37.824305,-122.481912,4.534457,-0.988688,-0.149986,60.0,15.0,3.0,0.046191,1632571717.0,367459260.0,37.817747,-122.47414,7.491006,0.936639,-0.350296,37.0,11.0,3.0,0.213045,1632571717.0,368012230.0,37.818411,-122.448555,4.807479,-0.693993,0.719981,37.0,14.0,5.0,0.204816,1632571717.0,538070924.0,37.805329,-122.48818,15.338643,-0.224334,-0.974512,0.0,0.0,0.0,0.225856,261.9166666666667,4.739722222222222,10.0
1632571718.0,338246396.0,37.833245,-122.456592,5.755348,0.957788,0.287475,36.0,12.0,4.0,0.229746,1632571718.0,338328226.0,37.813632,-122.448217,5.847919,0.922686,-0.385552,36.0,13.0,5.0,0.202282,1632571718.0,338328954.0,37.836727,-122.458192,7.485391,-0.510332,-0.859978,37.0,18.0,5.0,0.203698,1632571718.0,338399214.0,37.809199,-122.451491,4.302511,-0.972324,-0.233637,37.0,7.0,2.0,0.317306,1632571718.0,367448040.0,37.824302,-122.481938,4.451207,-0.988091,-0.153869,60.0,15.0,3.0,0.043964,1632571718.0,367459260.0,37.817735,-122.474099,7.487687,0.936065,-0.351827,37.0,11.0,3.0,0.209886,1632571718.0,368012230.0,37.818427,-122.448575,4.805614,-0.693755,0.720211,37.0,14.0,5.0,0.201864,1632571718.0,538070924.0,37.80526,-122.4882,15.35517,-0.228211,-0.973612,0.0,0.0,0.0,0.222758,261.83333333333337,4.739444444444445,10.0
1632571719.0,338246396.0,37.833253,-122.456559,5.766749,0.957675,0.287852,36.0,12.0,4.0,0.226512,1632571719.0,338328226.0,37.813621,-122.448186,5.851817,0.922701,-0.385517,36.0,13.0,5.0,0.199406,1632571719.0,338328954.0,37.836697,-122.458214,7.487662,-0.509725,-0.860338,37.0,18.0,5.0,0.200649,1632571719.0,338399214.0,37.809194,-122.451516,4.303049,-0.971954,-0.23517,37.0,7.0,2.0,0.312707,1632571719.0,367448040.0,37.824299,-122.481964,4.366444,-0.987442,-0.157985,60.0,15.0,3.0,0.04181,1632571719.0,367459260.0,37.817723,-122.474058,7.48422,0.935476,-0.353389,37.0,11.0,3.0,0.20673,1632571719.0,368012230.0,37.818443,-122.448594,4.803664,-0.693581,0.720379,37.0,14.0,5.0,0.198914,1632571719.0,538070924.0,37.805191,-122.48822,15.371595,-0.232012,-0.972713,0.0,0.0,0.0,0.219654,261.75,4.739166666666667,10.0
1632571720.0,338246396.0,37.833261,-122.456527,5.777864,0.957567,0.28821,36.0,12.0,4.0,0.223272,1632571720.0,338328226.0,37.813611,-122.448154,5.855681,0.922718,-0.385476,36.0,13.0,5.0,0.196528,1632571720.0,338328954.0,37.836667,-122.458236,7.489597,-0.508993,-0.860771,37.0,18.0,5.0,0.197599,1632571720.0,338399214.0,37.80919,-122.45154,4.303564,-0.971604,-0.236614,37.0,7.0,2.0,0.308109,1632571720.0,367448040.0,37.824296,-122.481989,4.280177,-0.986733,-0.162351,60.0,15.0,3.0,0.039732,1632571720.0,367459260.0,37.817711,-122.474017,7.480607,0.934873,-0.354984,37.0,11.0,3.0,0.203576,1632571720.0,368012230.0,37.818459,-122.448614,4.801628,-0.69347,0.720485,37.0,14.0,5.0,0.195965,1632571720.0,538070924.0,37.805122,-122.488241,15.387906,-0.235737,-0.971817,0.0,0.0,0.0,0.216545,261.6666666666667,4.738888888888889,10.0
1632571721.0,338246396.0,37.833268,-122.456495,5.788695,0.957465,0.288548,36.0,12.0,4.0,0.220027,1632571721.0,338328226.0,37.8136,-122.448122,5.859513,0.922737,-0.38543,36.0,13.0,5.0,0.193648,1632571721.0,338328954.0,37.836638,-122.458259,7.491198,-0.508136,-0.861277,37.0,18.0,5.0,0.19455,1632571721.0,338399214.0,37.809185,-122.451565,4.304056,-0.971272,-0.237972,37.0,7.0,2.0,0.30351,1632571721.0,367448040.0,37.824293,-122.482014,4.192417,-0.985959,-0.166987,60.0,15.0,3.0,0.037734,1632571721.0,367459260.0,37.817698,-122.473976,7.47685,0.934253,-0.35661,37.0,11.0,3.0,0.200424,1632571721.0,368012230.0,37.818475,-122.448633,4.799505,-0.693424,0.72053,37.0,14.0,5.0,0.193018,1632571721.0,538070924.0,37.805052,-122.488263,15.404091,-0.239388,-0.970924,0.0,0.0,0.0,0.213429,261.58333333333337,4.738611111111111,10.0
1632571722.0,338246396.0,37.833276,-122.456462,5.79924,0.957369,0.288867,36.0,12.0,4.0,0.216775,1632571722.0,338328226.0,37.81359,-122.448091,5.863312,0.922759,-0.385379,36.0,13.0,5.0,0.190766,1632571722.0,338328954.0,37.836608,-122.458281,7.49247,-0.507153,-0.861856,37.0,18.0,5.0,0.191502,1632571722.0,338399214.0,37.80918,-122.451589,4.304522,-0.97096,-0.239243,37.0,7.0,2.0,0.298911,1632571722.0,367448040.0,37.824289,-122.482038,4.103174,-0.985112,-0.171914,60.0,15.0,3.0,0.035821,1632571722.0,367459260.0,37.817686,-122.473935,7.472949,0.933619,-0.358268,37.0,11.0,3.0,0.197274,1632571722.0,368012230.0,37.818491,-122.448653,4.797296,-0.693442,0.720512,37.0,14.0,5.0,0.190072,1632571722.0,538070924.0,37.804983,-122.488284,15.420138,-0.242964,-0.970035,0.0,0.0,0.0,0.210308,261.5,4.738333333333333,10.0
1632571723.0,338246396.0,37.833284,-122.45643,5.809499,0.957279,0.289166,36.0,12.0,4.0,0.213517,1632571723.0,338328226.0,37.81358,-122.448059,5.867078,0.922782,-0.385322,36.0,13.0,5.0,0.187882,1632571723.0,338328954.0,37.836578,-122.458303,7.493416,-0.506046,-0.862507,37.0,18.0,5.0,0.188455,1632571723.0,338399214.0,37.809176,-122.451614,4.304961,-0.970667,-0.240426,37.0,7.0,2.0,0.294313,1632571723.0,367448040.0,37.824286,-122.482062,4.012461,-0.984182,-0.177158,60.0,15.0,3.0,0.033997,1632571723.0,367459260.0,37.817674,-122.473894,7.468906,0.932969,-0.359958,37.0,11.0,3.0,0.194127,1632571723.0,368012230.0,37.818507,-122.448672,4.795001,-0.693524,0.720433,37.0,14.0,5.0,0.187128,1632571723.0,538070924.0,37.804914,-122.488306,15.436034,-0.246466,-0.969151,0.0,0.0,0.0,0.207181,261.4166666666667,4.738055555555556,10.0
1632571724.0,338246396.0,37.833292,-122.456397,5.819473,0.957194,0.289447,36.0,12.0,4.0,0.210254,1632571724.0,338328226.0,37.813569,-122.448027,5.870812,0.922808,-0.385259,36.0,13.0,5.0,0.184996,1632571724.0,338328954.0,37.836548,-122.458326,7.494039,-0.504812,-0.863229,37.0,18.0,5.0,0.185409,1632571724.0,338399214.0,37.809171,-122.451638,4.305372,-0.970395,-0.241523,37.0,7.0,2.0,0.289715,1632571724.0,367448040.0,37.824283,-122.482085,3.920293,-0.98316,-0.182746,60.0,15.0,3.0,0.032267,1632571724.0,367459260.0,37.817661,-122.473854,7.464722,0.932302,-0.36168,37.0,11.0,3.0,0.190981,1632571724.0,368012230.0,37.818523,-122.448692,4.792619,-0.693671,0.720292,37.0,14.0,5.0,0.184185,1632571724.0,538070924.0,37.804845,-122.488328,15.451769,-0.249895,-0.968273,0.0,0.0,0.0,0.204048,261.33333333333337,4.737777777777778,10.0
1632571725.0,338246396.0,37.8333,-122.456364,5.829162,0.957115,0.289708,36.0,12.0,4.0,0.206985,1632571725.0,338328226.0,37.813559,-122.447996,5.874512,0.922837,-0.385191,36.0,13.0,5.0,0.182108,1632571725.0,338328954.0,37.836518,-122.458348,7.494345,-0.503451,-0.864024,37.0,18.0,5.0,0.182364,1632571725.0,338399214.0,37.809166,-122.451663,4.305753,-0.970143,-0.242534,37.0,7.0,2.0,0.285117,1632571725.0,367448040.0,37.824279,-122.482108,3.826686,-0.982033,-0.188707,60.0,15.0,3.0,0.030636,1632571725.0,367459260.0,37.817649,-122.473813,7.4604,0.93162,-0.363435,37.0,11.0,3.0,0.187839,1632571725.0,368012230.0,37.818539,-122.448711,4.790152,-0.693882,0.720089,37.0,14.0,5.0,0.181244,1632571725.0,538070924.0,37.804776,-122.488351,15.467331,-0.253251,-0.967401,0.0,0.0,0.0,0.20091,261.25,4.7375,10.0
1632571726.0,338246396.0,37.833307,-122.456332,5.838564,0.957041,0.289951,36.0,12.0,4.0,0.203711,1632571726.0,338328226.0,37.813548,-122.447964,5.87818,0.922867,-0.385118,36.0,13.0,5.0,0.179219,1632571726.0,338328954.0,37.836488,-122.45837,7.494339,-0.501964,-0.864888,37.0,18.0,5.0,0.179321,1632571726.0,338399214.0,37.809161,-122.451687,4.306102,-0.969912,-0.243458,37.0,7.0,2.0,0.280519,1632571726.0,367448040.0,37.824276,-122.48213,3.731658,-0.980788,-0.195077,60.0,15.0,3.0,0.029108,1632571726.0,367459260.0,37.817636,-122.473772,7.455939,0.930921,-0.365221,37.0,11.0,3.0,0.184698,1632571726.0,368012230.0,37.818555,-122.448731,4.787599,-0.694158,0.719823,37.0,14.0,5.0,0.178304,1632571726.0,538070924.0,37.804706,-122.488374,15.482709,-0.256534,-0.966535,0.0,0.0,0.0,0.197766,261.1666666666667,4.737222222222222,10.0
1632571727.0,338246396.0,37.833315,-122.456299,5.847681,0.956973,0.290176,36.0,12.0,4.0,0.200432,1632571727.0,338328226.0,37.813538,-122.447932,5.881815,0.9229,-0.385039,36.0,13.0,5.0,0.176327,1632571727.0,338328954.0,37.836458,-122.458392,7.494026,-0.500349,-0.865824,37.0,18.0,5.0,0.176279,1632571727.0,338399214.0,37.809156,-122.451712,4.30642,-0.969701,-0.244295,37.0,7.0,2.0,0.275921,1632571727.0,367448040.0,37.824273,-122.482151,3.63523,-0.979408,-0.201892,60.0,15.0,3.0,0.02769,1632571727.0,367459260.0,37.817624,-122.473732,7.451343,0.930205,-0.367041,37.0,11.0,3.0,0.181561,1632571727.0,368012230.0,37.818571,-122.44875,4.784962,-0.694498,0.719495,37.0,14.0,5.0,0.175366,1632571727.0,538070924.0,37.804637,-122.488397,15.497893,-0.259746,-0.965677,0.0,0.0,0.0,0.194617,261.08333333333337,4.736944444444444,10.0
1632571728.0,338246396.0,37.833323,-122.456266,5.856512,0.956911,0.290381,36.0,12.0,4.0,0.197147,1632571728.0,338328226.0,37.813527,-122.4479,5.885417,0.922935,-0.384955,36.0,13.0,5.0,0.173434,1632571728.0,338328954.0,37.836428,-122.458414,7.493413,-0.498607,-0.866828,37.0,18.0,5.0,0.173239,1632571728.0,338399214.0,37.809151,-122.451736,4.306704,-0.969511,-0.245046,37.0,7.0,2.0,0.271323,1632571728.0,367448040.0,37.824269,-122.482172,3.537424,-0.977873,-0.209197,60.0,15.0,3.0,0.026386,1632571728.0,367459260.0,37.817611,-122.473691,7.446611,0.929472,-0.368892,37.0,11.0,3.0,0.178426,1632571728.0,368012230.0,37.818587,-122.44877,4.782239,-0.694902,0.719104,37.0,14.0,5.0,0.172429,1632571728.0,538070924.0,37.804568,-122.488421,15.512871,-0.262886,-0.964827,0.0,0.0,0.0,0.191463,261.0,4.736666666666666,10.0
1632571729.0,338246396.0,37.833331,-122.456233,5.865056,0.956854,0.290569,36.0,12.0,4.0,0.193858,1632571729.0,338328226.0,37.813517,-122.447869,5.888987,0.922973,-0.384865,36.0,13.0,5.0,0.170539,1632571729.0,338328954.0,37.836398,-122.458436,7.492506,-0.496735,-0.867902,37.0,18.0,5.0,0.170201,1632571729.0,338399214.0,37.809147,-122.45176,4.306955,-0.969343,-0.245711,37.0,7.0,2.0,0.266725,1632571729.0,367448040.0,37.824266,-122.482192,3.438269,-0.976162,-0.217041,60.0,15.0,3.0,0.025201,1632571729.0,367459260.0,37.817598,-122.47365,7.441747,0.928722,-0.370777,37.0,11.0,3.0,0.175294,1632571729.0,368012230.0,37.818603,-122.448789,4.779433,-0.695372,0.71865,37.0,14.0,5.0,0.169493,1632571729.0,538070924.0,37.804499,-122.488445,15.527633,-0.265956,-0.963985,0.0,0.0,0.0,0.188304,260.9166666666667,4.7363888888888885,10.0
1632571730.0,338246396.0,37.833339,-122.4562,5.873315,0.956803,0.290738,36.0,12.0,4.0,0.190564,1632571730.0,338328226.0,37.813506,-122.447837,5.892523,0.923012,-0.38477,36.0,13.0,5.0,0.167642,1632571730.0,338328954.0,37.836368,-122.458458,7.491312,-0.494734,-0.869044,37.0,18.0,5.0,0.167166,1632571730.0,338399214.0,37.809142,-122.451785,4.30717,-0.969196,-0.24629,37.0,7.0,2.0,0.262128,1632571730.0,367448040.0,37.824262,-122.482212,3.337793,-0.974248,-0.225478,60.0,15.0,3.0,0.02414,1632571730.0,367459260.0,37.817585,-122.47361,7.436751,0.927954,-0.372694,37.0,11.0,3.0,0.172164,1632571730.0,368012230.0,37.818619,-122.448809,4.776545,-0.695905,0.718133,37.0,14.0,5.0,0.166559,1632571730.0,538070924.0,37.804429,-122.488469,15.542171,-0.268955,-0.963153,0.0,0.0,0.0,0.185139,260.83333333333337,4.736111111111111,10.0
1632571731.0,338246396.0,37.833347,-122.456168,5.881288,0.956757,0.290889,36.0,12.0,4.0,0.187266,1632571731.0,338328226.0,37.813496,-122.447805,5.896027,0.923054,-0.38467,36.0,13.0,5.0,0.164744,1632571731.0,338328954.0,37.836338,-122.458479,7.489838,-0.492603,-0.870254,37.0,18.0,5.0,0.164132,1632571731.0,338399214.0,37.809137,-122.451809,4.30735,-0.969071,-0.246783,37.0,7.0,2.0,0.257531,1632571731.0,367448040.0,37.824259,-122.482231,3.236034,-0.972099,-0.234572,60.0,15.0,3.0,0.023205,1632571731.0,367459260.0,37.817573,-122.47357,7.431625,0.927169,-0.374643,37.0,11.0,3.0,0.169037,1632571731.0,368012230.0,37.818635,-122.448828,4.773574,-0.696504,0.717553,37.0,14.0,5.0,0.163626,1632571731.0,538070924.0,37.80436,-122.488493,15.556473,-0.271885,-0.96233,0.0,0.0,0.0,0.18197,260.75,4.735833333333334,10.0
1632571732.0,338246396.0,37.833355,-122.456135,5.888974,0.956716,0.291022,36.0,12.0,4.0,0.183963,1632571732.0,338328226.0,37.813485,-122.447773,5.899499,0.923098,-0.384564,36.0,13.0,5.0,0.161844,1632571732.0,338328954.0,37.836308,-122.458501,7.488094,-0.49034,-0.871531,37.0,18.0,5.0,0.161102,1632571732.0,338399214.0,37.809132,-122.451834,4.307495,-0.968967,-0.247189,37.0,7.0,2.0,0.252933,1632571732.0,367448040.0,37.824255,-122.482249,3.133031,-0.969676,-0.244395,60.0,15.0,3.0,0.022397,1632571732.0,367459260.0,37.81756,-122.473529,7.426371,0.926366,-0.376626,37.0,11.0,3.0,0.165914,1632571732.0,368012230.0,37.818651,-122.448847,4.770522,-0.697167,0.716909,37.0,14.0,5.0,0.160694,1632571732.0,538070924.0,37.804291,-122.488518,15.57053,-0.274745,-0.961517,0.0,0.0,0.0,0.178795,260.6666666666667,4.735555555555556,10.0
1632571733.0,338246396.0,37.833363,-122.456102,5.896374,0.956681,0.291137,36.0,12.0,4.0,0.180656,1632571733.0,338328226.0,37.813475,-122.447741,5.902937,0.923145,-0.384453,36.0,13.0,5.0,0.158942,1632571733.0,338328954.0,37.836277,-122.458522,7.486087,-0.487945,-0.872874,37.0,18.0,5.0,0.158074,1632571733.0,338399214.0,37.809127,-122.451858,4.307602,-0.968885,-0.24751,37.0,7.0,2.0,0.248336,1632571733.0,367448040.0,37.824252,-122.482267,3.028831,-0.966933,-0.25503,60.0,15.0,3.0,0.021718,1632571733.0,367459260.0,37.817547,-122.473489,7.420991,0.925544,-0.378641,37.0,11.0,3.0,0.162793,1632571733.0,368012230.0,37.818667,-122.448867,4.767391,-0.697895,0.716201,37.0,14.0,5.0,0.157764,1632571733.0,538070924.0,37.804222,-122.488543,15.584334,-0.277536,-0.960715,0.0,0.0,0.0,0.175616,260.58333333333337,4.735277777777778,10.0
1632571734.0,338246396.0,37.83337,-122.456069,5.903488,0.956652,0.291234,36.0,12.0,4.0,0.177344,1632571734.0,338328226.0,37.813464,-122.447709,5.906343,0.923193,-0.384336,36.0,13.0,5.0,0.156038,1632571734.0,338328954.0,37.836247,-122.458544,7.483826,-0.485418,-0.874282,37.0,18.0,5.0,0.155048,1632571734.0,338399214.0,37.809122,-122.451883,4.307673,-0.968825,-0.247745,37.0,7.0,2.0,0.243739,1632571734.0,367448040.0,37.824248,-122.482284,2.923492,-0.963816,-0.26657,60.0,15.0,3.0,0.021164,1632571734.0,367459260.0,37.817534,-122.473449,7.415486,0.924703,-0.380689,37.0,11.0,3.0,0.159676,1632571734.0,368012230.0,37.818682,-122.448886,4.764182,-0.698687,0.715428,37.0,14.0,5.0,0.154835,1632571734.0,538070924.0,37.804152,-122.488568,15.597875,-0.280258,-0.959925,0.0,0.0,0.0,0.172432,260.5,4.735,10.0
1632571735.0,338246396.0,37.833378,-122.456035,5.910316,0.956628,0.291313,36.0,12.0,4.0,0.174029,1632571735.0,338328226.0,37.813454,-122.447677,5.909716,0.923244,-0.384214,36.0,13.0,5.0,0.153132,1632571735.0,338328954.0,37.836217,-122.458565,7.481321,-0.482756,-0.875755,37.0,18.0,5.0,0.152026,1632571735.0,338399214.0,37.809117,-122.451907,4.307706,-0.968787,-0.247893,37.0,7.0,2.0,0.239142,1632571735.0,367448040.0,37.824245,-122.482301,2.817076,-0.960255,-0.279125,60.0,15.0,3.0,0.02073,1632571735.0,367459260.0,37.817521,-122.473409,7.409858,0.923843,-0.382771,37.0,11.0,3.0,0.156561,1632571735.0,368012230.0,37.818698,-122.448906,4.760895,-0.699543,0.71459,37.0,14.0,5.0,0.151907,1632571735.0,538070924.0,37.804083,-122.488594,15.611144,-0.282913,-0.959145,0.0,0.0,0.0,0.169244,260.4166666666667,4.734722222222223,10.0
1632571736.0,338246396.0,37.833386,-122.456002,5.916857,0.956609,0.291375,36.0,12.0,4.0,0.17071,1632571736.0,338328226.0,37.813443,-122.447645,5.913057,0.923297,-0.384086,36.0,13.0,5.0,0.150225,1632571736.0,338328954.0,37.836187,-122.458586,7.478582,-0.47996,-0.877291,37.0,18.0,5.0,0.149007,1632571736.0,338399214.0,37.809112,-122.451932,4.307702,-0.968771,-0.247956,37.0,7.0,2.0,0.234546,1632571736.0,367448040.0,37.824241,-122.482317,2.709661,-0.956167,-0.292823,60.0,15.0,3.0,0.020411,1632571736.0,367459260.0,37.817508,-122.473368,7.404109,0.922964,-0.384885,37.0,11.0,3.0,0.15345,1632571736.0,368012230.0,37.818714,-122.448925,4.757534,-0.700465,0.713687,37.0,14.0,5.0,0.14898,1632571736.0,538070924.0,37.804014,-122.48862,15.624133,-0.285501,-0.958378,0.0,0.0,0.0,0.166051,260.33333333333337,4.734444444444445,10.0
1632571737.0,338246396.0,37.833394,-122.455969,5.923113,0.956596,0.291419,36.0,12.0,4.0,0.167387,1632571737.0,338328226.0,37.813433,-122.447613,5.916365,0.923352,-0.383954,36.0,13.0,5.0,0.147316,1632571737.0,338328954.0,37.836156,-122.458607,7.47562,-0.477027,-0.878889,37.0,18.0,5.0,0.145991,1632571737.0,338399214.0,37.809107,-122.451956,4.307661,-0.968777,-0.247933,37.0,7.0,2.0,0.229949,1632571737.0,367448040.0,37.824237,-122.482332,2.60134,-0.951449,-0.307808,60.0,15.0,3.0,0.020197,1632571737.0,367459260.0,37.817494,-122.473328,7.39824,0.922066,-0.387033,37.0,11.0,3.0,0.150342,1632571737.0,368012230.0,37.81873,-122.448945,4.754098,-0.70145,0.712718,37.0,14.0,5.0,0.146055,1632571737.0,538070924.0,37.803945,-122.488646,15.636833,-0.288021,-0.957624,0.0,0.0,0.0,0.162854,260.25,4.734166666666667,10.0
1632571738.0,338246396.0,37.833402,-122.455936,5.929081,0.956588,0.291445,36.0,12.0,4.0,0.164061,1632571738.0,338328226.0,37.813422,-122.447581,5.91964,0.92341,-0.383815,36.0,13.0,5.0,0.144405,1632571738.0,338328954.0,37.836126,-122.458628,7.472446,-0.473957,-0.880548,37.0,18.0,5.0,0.142978,1632571738.0,338399214.0,37.809102,-122.45198,4.307582,-0.968805,-0.247824,37.0,7.0,2.0,0.225353,1632571738.0,367448040.0,37.824234,-122.482346,2.49222,-0.945971,-0.324251,60.0,15.0,3.0,0.020077,1632571738.0,367459260.0,37.817481,-122.473288,7.392254,0.921147,-0.389214,37.0,11.0,3.0,0.147237,1632571738.0,368012230.0,37.818745,-122.448965,4.750591,-0.7025,0.711684,37.0,14.0,5.0,0.14313,1632571738.0,538070924.0,37.803875,-122.488672,15.649237,-0.290475,-0.956883,0.0,0.0,0.0,0.159653,260.1666666666667,4.733888888888889,10.0
