Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624191195.0,338087784.0,37.808554,-122.451428,4.878116,-0.987867,-0.155303,37.0,0.0,0.0,0.700752,1624191195.0,338109377.0,37.81685,-122.465949,3.39601,0.11365,-0.993521,37.0,12.0,4.0,0.263037,1624191195.0,338332477.0,37.812436,-122.49203,4.255741,0.955023,0.296532,31.0,0.0,0.0,0.2593,1624191195.0,338390586.0,37.809478,-122.453258,4.057976,0.767267,0.641328,37.0,0.0,4.0,0.257871,1624191195.0,366742520.0,37.839439,-122.470605,9.034755,-0.268659,0.963235,60.0,14.0,5.0,0.271811,1624191195.0,366864140.0,37.813321,-122.472784,1.166815,0.244199,-0.969725,60.0,17.0,4.0,0.067152,1624191195.0,367079930.0,37.82684,-122.448485,4.693505,0.693555,-0.720403,37.0,14.0,4.0,0.21887,1624191195.0,367556560.0,37.849291,-122.473574,7.363767,-0.203198,0.979138,60.0,11.0,3.0,0.253118,121.375,5.325,4.6625
1624191196.0,338087784.0,37.808551,-122.451456,4.94226,-0.988821,-0.149107,37.0,0.0,0.0,0.693061,1624191196.0,338109377.0,37.816835,-122.465947,3.419744,0.143438,-0.989659,37.0,12.0,4.0,0.261435,1624191196.0,338332477.0,37.812442,-122.492006,4.264411,0.954447,0.298381,31.0,0.0,0.0,0.2561,1624191196.0,338390586.0,37.80949,-122.45324,4.026457,0.767444,0.641116,37.0,0.0,4.0,0.246276,1624191196.0,366742520.0,37.83948,-122.47062,9.046702,-0.269524,0.962994,60.0,14.0,5.0,0.268299,1624191196.0,366864140.0,37.813316,-122.472782,1.189143,0.328087,-0.944648,60.0,17.0,4.0,0.066963,1624191196.0,367079930.0,37.826825,-122.448466,4.688335,0.692817,-0.721114,37.0,14.0,4.0,0.215886,1624191196.0,367556560.0,37.849325,-122.473583,7.369097,-0.202932,0.979193,60.0,11.0,3.0,0.24981,121.46666666666664,5.3244444444444445,4.662222222222222
1624191197.0,338087784.0,37.808547,-122.451484,5.004992,-0.989703,-0.143139,37.0,0.0,0.0,0.685262,1624191197.0,338109377.0,37.816819,-122.465944,3.44701,0.17346,-0.984841,37.0,12.0,4.0,0.259768,1624191197.0,338332477.0,37.812448,-122.491982,4.27339,0.95384,0.300317,31.0,0.0,0.0,0.252894,1624191197.0,338390586.0,37.809502,-122.453222,3.993064,0.767615,0.640911,37.0,0.0,4.0,0.234772,1624191197.0,366742520.0,37.83952,-122.470634,9.058422,-0.270385,0.962752,60.0,14.0,5.0,0.264781,1624191197.0,366864140.0,37.813311,-122.47278,1.218876,0.404403,-0.914581,60.0,17.0,4.0,0.066732,1624191197.0,367079930.0,37.826809,-122.448447,4.68329,0.692089,-0.721812,37.0,14.0,4.0,0.212906,1624191197.0,367556560.0,37.849358,-122.473592,7.374381,-0.202669,0.979247,60.0,11.0,3.0,0.246499,121.55833333333332,5.323888888888889,4.661944444444444
1624191198.0,338087784.0,37.808544,-122.451513,5.066296,-0.990518,-0.137385,37.0,0.0,0.0,0.677359,1624191198.0,338109377.0,37.816803,-122.465941,3.477987,0.203608,-0.979053,37.0,12.0,4.0,0.258034,1624191198.0,338332477.0,37.812454,-122.491958,4.28268,0.953201,0.302338,31.0,0.0,0.0,0.249682,1624191198.0,338390586.0,37.809514,-122.453204,3.957798,0.767781,0.640712,37.0,0.0,4.0,0.223362,1624191198.0,366742520.0,37.83956,-122.470648,9.069916,-0.271243,0.962511,60.0,14.0,5.0,0.261259,1624191198.0,366864140.0,37.813305,-122.472777,1.254897,0.472755,-0.881194,60.0,17.0,4.0,0.066461,1624191198.0,367079930.0,37.826794,-122.448428,4.678371,0.691374,-0.722497,37.0,14.0,4.0,0.20993,1624191198.0,367556560.0,37.849391,-122.473601,7.379619,-0.202409,0.979301,60.0,11.0,3.0,0.243187,121.65,5.323333333333333,4.661666666666667
1624191199.0,338087784.0,37.808541,-122.451543,5.126162,-0.991272,-0.131832,37.0,0.0,0.0,0.669353,1624191199.0,338109377.0,37.816788,-122.465936,3.512842,0.233772,-0.972291,37.0,12.0,4.0,0.256229,1624191199.0,338332477.0,37.81246,-122.491935,4.292285,0.952531,0.304443,31.0,0.0,0.0,0.246464,1624191199.0,338390586.0,37.809526,-122.453186,3.920658,0.767942,0.64052,37.0,0.0,4.0,0.212052,1624191199.0,366742520.0,37.839601,-122.470663,9.081183,-0.272097,0.96227,60.0,14.0,5.0,0.257731,1624191199.0,366864140.0,37.8133,-122.472774,1.296125,0.533256,-0.845954,60.0,17.0,4.0,0.066149,1624191199.0,367079930.0,37.826778,-122.448409,4.673575,0.690671,-0.723169,37.0,14.0,4.0,0.206958,1624191199.0,367556560.0,37.849425,-122.473609,7.384811,-0.202151,0.979354,60.0,11.0,3.0,0.239872,121.74166666666666,5.322777777777778,4.661388888888889
1624191200.0,338087784.0,37.808538,-122.451573,5.184576,-0.99197,-0.12647,37.0,0.0,0.0,0.661249,1624191200.0,338109377.0,37.816772,-122.465932,3.551732,0.263842,-0.964566,37.0,12.0,4.0,0.254351,1624191200.0,338332477.0,37.812466,-122.491911,4.302206,0.951829,0.306631,31.0,0.0,0.0,0.24324,1624191200.0,338390586.0,37.809537,-122.453169,3.881644,0.768097,0.640334,37.0,0.0,4.0,0.200848,1624191200.0,366742520.0,37.839641,-122.470677,9.092223,-0.272948,0.962029,60.0,14.0,5.0,0.254199,1624191200.0,366864140.0,37.813295,-122.47277,1.341558,0.586365,-0.810047,60.0,17.0,4.0,0.065799,1624191200.0,367079930.0,37.826762,-122.44839,4.668905,0.68998,-0.723829,37.0,14.0,4.0,0.203989,1624191200.0,367556560.0,37.849458,-122.473618,7.389957,-0.201895,0.979407,60.0,11.0,3.0,0.236555,121.83333333333331,5.322222222222222,4.661111111111111
1624191201.0,338087784.0,37.808535,-122.451603,5.241528,-0.992617,-0.121287,37.0,0.0,0.0,0.653047,1624191201.0,338109377.0,37.816756,-122.465926,3.594801,0.293707,-0.955895,37.0,12.0,4.0,0.252397,1624191201.0,338332477.0,37.812472,-122.491887,4.312447,0.951094,0.308901,31.0,0.0,0.0,0.240009,1624191201.0,338390586.0,37.809549,-122.453151,3.840757,0.768247,0.640154,37.0,0.0,4.0,0.189754,1624191201.0,366742520.0,37.839682,-122.470692,9.103037,-0.273796,0.961788,60.0,14.0,5.0,0.250662,1624191201.0,366864140.0,37.81329,-122.472765,1.390288,0.632735,-0.774368,60.0,17.0,4.0,0.065411,1624191201.0,367079930.0,37.826747,-122.448372,4.664359,0.689301,-0.724475,37.0,14.0,4.0,0.201024,1624191201.0,367556560.0,37.849492,-122.473627,7.395057,-0.201642,0.979459,60.0,11.0,3.0,0.233236,121.925,5.321666666666666,4.660833333333334
1624191202.0,338087784.0,37.808532,-122.451633,5.297009,-0.993217,-0.116275,37.0,0.0,0.0,0.644751,1624191202.0,338109377.0,37.81674,-122.46592,3.641775,0.323069,-0.946375,37.0,12.0,4.0,0.250365,1624191202.0,338332477.0,37.812478,-122.491863,4.323011,0.950328,0.311251,31.0,0.0,0.0,0.23677,1624191202.0,338390586.0,37.80956,-122.453134,3.797996,0.768392,0.63998,37.0,0.0,4.0,0.178777,1624191202.0,366742520.0,37.839722,-122.470706,9.113623,-0.27464,0.961547,60.0,14.0,5.0,0.24712,1624191202.0,366864140.0,37.813285,-122.47276,1.44152,0.673104,-0.739548,60.0,17.0,4.0,0.064985,1624191202.0,367079930.0,37.826731,-122.448353,4.659936,0.688635,-0.725108,37.0,14.0,4.0,0.198062,1624191202.0,367556560.0,37.849525,-122.473636,7.40011,-0.201391,0.979511,60.0,11.0,3.0,0.229914,122.01666666666668,5.321111111111112,4.660555555555556
1624191203.0,338087784.0,37.808529,-122.451664,5.351009,-0.993773,-0.111423,37.0,0.0,0.0,0.636363,1624191203.0,338109377.0,37.816724,-122.465913,3.691005,0.351114,-0.936333,37.0,12.0,4.0,0.248253,1624191203.0,338332477.0,37.812484,-122.491839,4.3339,0.949529,0.31368,31.0,0.0,0.0,0.233525,1624191203.0,338390586.0,37.809571,-122.453117,3.753362,0.768532,0.639811,37.0,0.0,4.0,0.167922,1624191203.0,366742520.0,37.839763,-122.470721,9.123983,-0.275481,0.961306,60.0,14.0,5.0,0.243573,1624191203.0,366864140.0,37.81328,-122.472754,1.494562,0.708213,-0.705999,60.0,17.0,4.0,0.064524,1624191203.0,367079930.0,37.826715,-122.448334,4.655638,0.687981,-0.725729,37.0,14.0,4.0,0.195104,1624191203.0,367556560.0,37.849559,-122.473644,7.405118,-0.201142,0.979562,60.0,11.0,3.0,0.226591,122.10833333333332,5.320555555555556,4.660277777777778
1624191204.0,338087784.0,37.808526,-122.451695,5.403518,-0.994289,-0.106724,37.0,0.0,0.0,0.627886,1624191204.0,338109377.0,37.816708,-122.465906,3.741827,0.377688,-0.925933,37.0,12.0,4.0,0.24606,1624191204.0,338332477.0,37.812491,-122.491814,4.345117,0.948697,0.316188,31.0,0.0,0.0,0.230272,1624191204.0,338390586.0,37.809582,-122.4531,3.706853,0.768667,0.639649,37.0,0.0,4.0,0.157194,1624191204.0,366742520.0,37.839803,-122.470736,9.134115,-0.276319,0.961066,60.0,14.0,5.0,0.240022,1624191204.0,366864140.0,37.813275,-122.472748,1.548822,0.738763,-0.673966,60.0,17.0,4.0,0.064027,1624191204.0,367079930.0,37.8267,-122.448315,4.651462,0.68734,-0.726336,37.0,14.0,4.0,0.192149,1624191204.0,367556560.0,37.849592,-122.473653,7.410079,-0.200895,0.979613,60.0,11.0,3.0,0.223265,122.2,5.32,4.66
1624191205.0,338087784.0,37.808524,-122.451727,5.45453,-0.994767,-0.102168,37.0,0.0,0.0,0.619322,1624191205.0,338109377.0,37.816692,-122.465897,3.793974,0.402845,-0.915268,37.0,12.0,4.0,0.24379,1624191205.0,338332477.0,37.812497,-122.49179,4.356667,0.947832,0.318771,31.0,0.0,0.0,0.227011,1624191205.0,338390586.0,37.809593,-122.453083,3.658471,0.768797,0.639493,37.0,0.0,4.0,0.146599,1624191205.0,366742520.0,37.839844,-122.47075,9.14402,-0.277154,0.960826,60.0,14.0,5.0,0.236466,1624191205.0,366864140.0,37.813271,-122.472741,1.603792,0.765386,-0.643571,60.0,17.0,4.0,0.063496,1624191205.0,367079930.0,37.826684,-122.448296,4.64741,0.686712,-0.72693,37.0,14.0,4.0,0.189198,1624191205.0,367556560.0,37.849626,-122.473662,7.414994,-0.200651,0.979663,60.0,11.0,3.0,0.219937,122.29166666666666,5.319444444444445,4.659722222222222
1624191206.0,338087784.0,37.808521,-122.451758,5.504037,-0.995211,-0.097749,37.0,0.0,0.0,0.610675,1624191206.0,338109377.0,37.816676,-122.465888,3.847194,0.426646,-0.904419,37.0,12.0,4.0,0.241442,1624191206.0,338332477.0,37.812503,-122.491766,4.36855,0.946934,0.321429,31.0,0.0,0.0,0.223743,1624191206.0,338390586.0,37.809604,-122.453067,3.608216,0.768922,0.639343,37.0,0.0,4.0,0.136141,1624191206.0,366742520.0,37.839885,-122.470765,9.153699,-0.277986,0.960585,60.0,14.0,5.0,0.232906,1624191206.0,366864140.0,37.813266,-122.472734,1.659046,0.788645,-0.614849,60.0,17.0,4.0,0.062932,1624191206.0,367079930.0,37.826668,-122.448278,4.643482,0.686096,-0.727511,37.0,14.0,4.0,0.186249,1624191206.0,367556560.0,37.84966,-122.473671,7.419863,-0.20041,0.979712,60.0,11.0,3.0,0.216607,122.38333333333333,5.318888888888889,4.6594444444444445
1624191207.0,338087784.0,37.808518,-122.45179,5.552031,-0.995623,-0.09346,37.0,0.0,0.0,0.601945,1624191207.0,338109377.0,37.81666,-122.465879,3.901254,0.449153,-0.893455,37.0,12.0,4.0,0.239018,1624191207.0,338332477.0,37.81251,-122.491742,4.380772,0.946002,0.324161,31.0,0.0,0.0,0.220467,1624191207.0,338390586.0,37.809615,-122.45305,3.556086,0.769042,0.639199,37.0,0.0,4.0,0.125827,1624191207.0,366742520.0,37.839925,-122.47078,9.16315,-0.278815,0.960345,60.0,14.0,5.0,0.229342,1624191207.0,366864140.0,37.813261,-122.472726,1.714218,0.809022,-0.587778,60.0,17.0,4.0,0.062335,1624191207.0,367079930.0,37.826653,-122.448259,4.639676,0.685494,-0.728078,37.0,14.0,4.0,0.183304,1624191207.0,367556560.0,37.849693,-122.473679,7.424686,-0.20017,0.979761,60.0,11.0,3.0,0.213275,122.475,5.318333333333333,4.659166666666667
1624191208.0,338087784.0,37.808516,-122.451823,5.598507,-0.996005,-0.089292,37.0,0.0,0.0,0.593137,1624191208.0,338109377.0,37.816644,-122.465868,3.955935,0.47043,-0.882437,37.0,12.0,4.0,0.236519,1624191208.0,338332477.0,37.812517,-122.491718,4.393335,0.945036,0.326965,31.0,0.0,0.0,0.217182,1624191208.0,338390586.0,37.809625,-122.453034,3.502083,0.769157,0.63906,37.0,0.0,4.0,0.115662,1624191208.0,366742520.0,37.839966,-122.470795,9.172374,-0.279641,0.960105,60.0,14.0,5.0,0.225773,1624191208.0,366864140.0,37.813256,-122.472718,1.769002,0.826935,-0.562297,60.0,17.0,4.0,0.061707,1624191208.0,367079930.0,37.826637,-122.44824,4.635992,0.684905,-0.728632,37.0,14.0,4.0,0.180362,1624191208.0,367556560.0,37.849727,-122.473688,7.429463,-0.199933,0.97981,60.0,11.0,3.0,0.209941,122.56666666666666,5.317777777777778,4.658888888888889
1624191209.0,338087784.0,37.808514,-122.451856,5.643458,-0.99636,-0.085242,37.0,0.0,0.0,0.584252,1624191209.0,338109377.0,37.816628,-122.465858,4.011035,0.490543,-0.871417,37.0,12.0,4.0,0.233947,1624191209.0,338332477.0,37.812523,-122.491693,4.406243,0.944037,0.32984,31.0,0.0,0.0,0.213889,1624191209.0,338390586.0,37.809636,-122.453019,3.446206,0.769267,0.638928,37.0,0.0,4.0,0.10565,1624191209.0,366742520.0,37.840007,-122.47081,9.18137,-0.280464,0.959864,60.0,14.0,5.0,0.222201,1624191209.0,366864140.0,37.813252,-122.47271,1.823137,0.842738,-0.538323,60.0,17.0,4.0,0.061049,1624191209.0,367079930.0,37.826622,-122.448222,4.632431,0.684329,-0.729173,37.0,14.0,4.0,0.177422,1624191209.0,367556560.0,37.84976,-122.473697,7.434193,-0.199698,0.979857,60.0,11.0,3.0,0.206604,122.65833333333332,5.317222222222222,4.658611111111111
1624191210.0,338087784.0,37.808512,-122.451888,5.686878,-0.99669,-0.081301,37.0,0.0,0.0,0.575293,1624191210.0,338109377.0,37.816611,-122.465846,4.066366,0.509556,-0.860438,37.0,12.0,4.0,0.231302,1624191210.0,338332477.0,37.81253,-122.491669,4.419499,0.943003,0.332783,31.0,0.0,0.0,0.210586,1624191210.0,338390586.0,37.809646,-122.453003,3.388455,0.769371,0.638802,37.0,0.0,4.0,0.095799,1624191210.0,366742520.0,37.840047,-122.470825,9.190139,-0.281285,0.959624,60.0,14.0,5.0,0.218624,1624191210.0,366864140.0,37.813247,-122.472701,1.8764,0.856732,-0.515763,60.0,17.0,4.0,0.060361,1624191210.0,367079930.0,37.826606,-122.448203,4.628992,0.683767,-0.729701,37.0,14.0,4.0,0.174485,1624191210.0,367556560.0,37.849794,-122.473705,7.438877,-0.199466,0.979905,60.0,11.0,3.0,0.203266,122.75,5.316666666666666,4.658333333333333
1624191211.0,338087784.0,37.808509,-122.451922,5.728763,-0.996995,-0.077465,37.0,0.0,0.0,0.566263,1624191211.0,338109377.0,37.816595,-122.465834,4.121753,0.527533,-0.849535,37.0,12.0,4.0,0.228587,1624191211.0,338332477.0,37.812537,-122.491645,4.433106,0.941936,0.335793,31.0,0.0,0.0,0.207275,1624191211.0,338390586.0,37.809656,-122.452988,3.32883,0.769471,0.638682,37.0,0.0,4.0,0.086112,1624191211.0,366742520.0,37.840088,-122.47084,9.198681,-0.282103,0.959384,60.0,14.0,5.0,0.215043,1624191211.0,366864140.0,37.813243,-122.472691,1.928604,0.869169,-0.494516,60.0,17.0,4.0,0.059645,1624191211.0,367079930.0,37.82659,-122.448185,4.625675,0.683217,-0.730215,37.0,14.0,4.0,0.171551,1624191211.0,367556560.0,37.849828,-122.473714,7.443515,-0.199236,0.979952,60.0,11.0,3.0,0.199926,122.84166666666664,5.316111111111111,4.658055555555555
1624191212.0,338087784.0,37.808507,-122.451955,5.769106,-0.997278,-0.073729,37.0,0.0,0.0,0.557165,1624191212.0,338109377.0,37.816579,-122.465821,4.177037,0.544535,-0.838738,37.0,12.0,4.0,0.225802,1624191212.0,338332477.0,37.812544,-122.49162,4.447069,0.940833,0.33887,31.0,0.0,0.0,0.203955,1624191212.0,338390586.0,37.809666,-122.452973,3.267331,0.769565,0.638568,37.0,0.0,4.0,0.076596,1624191212.0,366742520.0,37.840129,-122.470856,9.206996,-0.282919,0.959144,60.0,14.0,5.0,0.211459,1624191212.0,366864140.0,37.813238,-122.472681,1.979586,0.880264,-0.474483,60.0,17.0,4.0,0.058901,1624191212.0,367079930.0,37.826575,-122.448166,4.62248,0.682682,-0.730716,37.0,14.0,4.0,0.16862,1624191212.0,367556560.0,37.849862,-122.473723,7.448107,-0.199008,0.979998,60.0,11.0,3.0,0.196583,122.93333333333332,5.315555555555555,4.657777777777778
1624191213.0,338087784.0,37.808505,-122.451989,5.807905,-0.997541,-0.070088,37.0,0.0,0.0,0.548,1624191213.0,338109377.0,37.816563,-122.465808,4.232067,0.560622,-0.828072,37.0,12.0,4.0,0.22295,1624191213.0,338332477.0,37.812551,-122.491596,4.461391,0.939696,0.34201,31.0,0.0,0.0,0.200626,1624191213.0,338390586.0,37.809675,-122.452958,3.203959,0.769654,0.638462,37.0,0.0,4.0,0.067257,1624191213.0,366742520.0,37.84017,-122.470871,9.215083,-0.283732,0.958904,60.0,14.0,5.0,0.20787,1624191213.0,366864140.0,37.813234,-122.472671,2.02921,0.890201,-0.455569,60.0,17.0,4.0,0.058131,1624191213.0,367079930.0,37.826559,-122.448148,4.619406,0.68216,-0.731203,37.0,14.0,4.0,0.165691,1624191213.0,367556560.0,37.849895,-122.473732,7.452652,-0.198782,0.980044,60.0,11.0,3.0,0.193239,123.025,5.315,4.6575
1624191214.0,338087784.0,37.808504,-122.452023,5.845154,-0.997784,-0.066536,37.0,0.0,0.0,0.538771,1624191214.0,338109377.0,37.816547,-122.465794,4.286707,0.575849,-0.817556,37.0,12.0,4.0,0.22003,1624191214.0,338332477.0,37.812558,-122.491571,4.476075,0.938524,0.345213,31.0,0.0,0.0,0.197286,1624191214.0,338390586.0,37.809685,-122.452944,3.138712,0.769737,0.638361,37.0,0.0,4.0,0.058099,1624191214.0,366742520.0,37.840211,-122.470886,9.222943,-0.284543,0.958663,60.0,14.0,5.0,0.204278,1624191214.0,366864140.0,37.81323,-122.472661,2.077356,0.899131,-0.437679,60.0,17.0,4.0,0.057335,1624191214.0,367079930.0,37.826543,-122.448129,4.616453,0.681652,-0.731677,37.0,14.0,4.0,0.162764,1624191214.0,367556560.0,37.849929,-122.47374,7.457151,-0.198558,0.980089,60.0,11.0,3.0,0.189893,123.11666666666666,5.314444444444445,4.657222222222222
1624191215.0,338087784.0,37.808502,-122.452057,5.880848,-0.998009,-0.063069,37.0,0.0,0.0,0.529482,1624191215.0,338109377.0,37.81653,-122.465779,4.34083,0.590271,-0.807205,37.0,12.0,4.0,0.217046,1624191215.0,338332477.0,37.812565,-122.491546,4.491125,0.937318,0.348477,31.0,0.0,0.0,0.193937,1624191215.0,338390586.0,37.809694,-122.45293,3.071592,0.769814,0.638268,37.0,0.0,4.0,0.049129,1624191215.0,366742520.0,37.840252,-122.470902,9.230575,-0.285351,0.958423,60.0,14.0,5.0,0.200683,1624191215.0,366864140.0,37.813226,-122.47265,2.123922,0.907187,-0.420728,60.0,17.0,4.0,0.056515,1624191215.0,367079930.0,37.826528,-122.448111,4.613622,0.681158,-0.732137,37.0,14.0,4.0,0.15984,1624191215.0,367556560.0,37.849963,-122.473749,7.461604,-0.198337,0.980134,60.0,11.0,3.0,0.186545,123.20833333333331,5.313888888888889,4.656944444444444
1624191216.0,338087784.0,37.8085,-122.452091,5.914986,-0.998217,-0.059684,37.0,0.0,0.0,0.520134,1624191216.0,338109377.0,37.816514,-122.465764,4.394318,0.603939,-0.79703,37.0,12.0,4.0,0.213998,1624191216.0,338332477.0,37.812572,-122.491522,4.506545,0.936075,0.351799,31.0,0.0,0.0,0.190578,1624191216.0,338390586.0,37.809703,-122.452916,3.002598,0.769885,0.638182,37.0,0.0,4.0,0.040352,1624191216.0,366742520.0,37.840293,-122.470917,9.23798,-0.286157,0.958183,60.0,14.0,5.0,0.197084,1624191216.0,366864140.0,37.813221,-122.472638,2.16882,0.914478,-0.404635,60.0,17.0,4.0,0.055671,1624191216.0,367079930.0,37.826512,-122.448092,4.610912,0.680678,-0.732583,37.0,14.0,4.0,0.156918,1624191216.0,367556560.0,37.849997,-122.473758,7.466011,-0.198118,0.980178,60.0,11.0,3.0,0.183194,123.3,5.3133333333333335,4.656666666666666
1624191217.0,338087784.0,37.808498,-122.452126,5.947561,-0.99841,-0.056375,37.0,0.0,0.0,0.51073,1624191217.0,338109377.0,37.816498,-122.465749,4.447063,0.616901,-0.787041,37.0,12.0,4.0,0.210888,1624191217.0,338332477.0,37.812579,-122.491497,4.522339,0.934798,0.355179,31.0,0.0,0.0,0.187208,1624191217.0,338390586.0,37.809712,-122.452902,2.93173,0.76995,0.638104,37.0,0.0,4.0,0.031777,1624191217.0,366742520.0,37.840334,-122.470933,9.245157,-0.286961,0.957942,60.0,14.0,5.0,0.193481,1624191217.0,366864140.0,37.813217,-122.472627,2.211973,0.921101,-0.389325,60.0,17.0,4.0,0.054805,1624191217.0,367079930.0,37.826497,-122.448074,4.608322,0.680211,-0.733016,37.0,14.0,4.0,0.153998,1624191217.0,367556560.0,37.850031,-122.473766,7.470371,-0.197901,0.980222,60.0,11.0,3.0,0.179842,123.39166666666668,5.312777777777778,4.656388888888889
1624191218.0,338087784.0,37.808497,-122.452161,5.978572,-0.998587,-0.05314,37.0,0.0,0.0,0.501273,1624191218.0,338109377.0,37.816482,-122.465733,4.498965,0.629202,-0.777242,37.0,12.0,4.0,0.207717,1624191218.0,338332477.0,37.812587,-122.491472,4.538511,0.933486,0.358615,31.0,0.0,0.0,0.183827,1624191218.0,338390586.0,37.809721,-122.452889,2.858987,0.770008,0.638034,37.0,0.0,4.0,0.023412,1624191218.0,366742520.0,37.840375,-122.470948,9.252106,-0.287762,0.957702,60.0,14.0,5.0,0.189875,1624191218.0,366864140.0,37.813213,-122.472615,2.253316,0.927135,-0.374727,60.0,17.0,4.0,0.053917,1624191218.0,367079930.0,37.826481,-122.448056,4.605853,0.679759,-0.733435,37.0,14.0,4.0,0.151081,1624191218.0,367556560.0,37.850065,-122.473775,7.474685,-0.197687,0.980265,60.0,11.0,3.0,0.176489,123.48333333333332,5.312222222222222,4.656111111111111
1624191219.0,338087784.0,37.808495,-122.452196,6.008016,-0.99875,-0.049975,37.0,0.0,0.0,0.491765,1624191219.0,338109377.0,37.816466,-122.465716,4.549931,0.640884,-0.767638,37.0,12.0,4.0,0.204487,1624191219.0,338332477.0,37.812594,-122.491447,4.555064,0.932138,0.362104,31.0,0.0,0.0,0.180436,1624191219.0,338390586.0,37.809729,-122.452876,2.784371,0.770059,0.637972,37.0,0.0,4.0,0.015274,1624191219.0,366742520.0,37.840416,-122.470964,9.258828,-0.288562,0.957461,60.0,14.0,5.0,0.186266,1624191219.0,366864140.0,37.813209,-122.472603,2.29279,0.932652,-0.360778,60.0,17.0,4.0,0.053008,1624191219.0,367079930.0,37.826465,-122.448037,4.603505,0.679321,-0.733841,37.0,14.0,4.0,0.148165,1624191219.0,367556560.0,37.850098,-122.473784,7.478953,-0.197474,0.980308,60.0,11.0,3.0,0.173133,123.575,5.3116666666666665,4.655833333333334
1624191220.0,338087784.0,37.808494,-122.452231,6.035888,-0.998901,-0.046875,37.0,0.0,0.0,0.482209,1624191220.0,338109377.0,37.816449,-122.465699,4.599876,0.651988,-0.758229,37.0,12.0,4.0,0.2012,1624191220.0,338332477.0,37.812602,-122.491423,4.572002,0.930754,0.365646,31.0,0.0,0.0,0.177034,1624191220.0,338390586.0,37.809737,-122.452863,2.707881,0.770103,0.63792,37.0,0.0,4.0,0.007431,1624191220.0,366742520.0,37.840457,-122.470979,9.265322,-0.289359,0.957221,60.0,14.0,5.0,0.182654,1624191220.0,366864140.0,37.813206,-122.47259,2.330344,0.93771,-0.347419,60.0,17.0,4.0,0.05208,1624191220.0,367079930.0,37.82645,-122.448019,4.601277,0.678898,-0.734233,37.0,14.0,4.0,0.145251,1624191220.0,367556560.0,37.850132,-122.473792,7.483174,-0.197264,0.98035,60.0,11.0,3.0,0.169775,123.66666666666666,5.311111111111111,4.655555555555556
1624191221.0,338087784.0,37.808493,-122.452266,6.062186,-0.999039,-0.043838,37.0,0.0,0.0,0.472607,1624191221.0,338109377.0,37.816433,-122.465682,4.648722,0.66255,-0.749018,37.0,12.0,4.0,0.197856,1624191221.0,338332477.0,37.81261,-122.491398,4.589329,0.929335,0.369238,31.0,0.0,0.0,0.17362,1624191221.0,338390586.0,37.809745,-122.452851,2.629517,0.770138,0.637878,37.0,0.0,4.0,0.001915,1624191221.0,366742520.0,37.840498,-122.470995,9.271589,-0.290155,0.95698,60.0,14.0,5.0,0.179038,1624191221.0,366864140.0,37.813202,-122.472577,2.365934,0.942362,-0.334595,60.0,17.0,4.0,0.051134,1624191221.0,367079930.0,37.826434,-122.448001,4.599169,0.678489,-0.734611,37.0,14.0,4.0,0.142339,1624191221.0,367556560.0,37.850166,-122.473801,7.487349,-0.197056,0.980392,60.0,11.0,3.0,0.166416,123.75833333333333,5.310555555555555,4.655277777777778
1624191222.0,338087784.0,37.808491,-122.452301,6.086908,-0.999165,-0.040861,37.0,0.0,0.0,0.462963,1624191222.0,338109377.0,37.816417,-122.465664,4.696394,0.672606,-0.740001,37.0,12.0,4.0,0.194458,1624191222.0,338332477.0,37.812618,-122.491373,4.60705,0.92788,0.372878,31.0,0.0,0.0,0.170195,1624191222.0,338390586.0,37.809753,-122.452839,2.549279,0.770164,0.637846,37.0,0.0,4.0,0.008271,1624191222.0,366742520.0,37.840539,-122.471011,9.277628,-0.290948,0.956739,60.0,14.0,5.0,0.17542,1624191222.0,366864140.0,37.813198,-122.472564,2.399522,0.946652,-0.322258,60.0,17.0,4.0,0.050169,1624191222.0,367079930.0,37.826418,-122.447982,4.59718,0.678094,-0.734975,37.0,14.0,4.0,0.139429,1624191222.0,367556560.0,37.8502,-122.473809,7.491478,-0.196851,0.980434,60.0,11.0,3.0,0.163055,123.85,5.3100000000000005,4.655
