Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617446158.0,338246396.0,37.83803,-122.466375,6.670319,0.581018,-0.81389,36.0,12.0,4.0,0.171289,1617446158.0,338392673.0,37.807127,-122.491088,4.345439,0.98815,-0.15349,36.0,12.0,4.0,0.159737,1617446158.0,366975760.0,37.826383,-122.452602,9.114698,0.980865,0.194688,60.0,25.0,9.0,0.153251,1617446158.0,367480320.0,37.818512,-122.484481,4.231798,0.820039,-0.572308,37.0,0.0,0.0,0.281441,1617446158.0,367533950.0,37.840729,-122.470966,6.926871,-0.465918,0.884828,60.0,24.0,6.0,0.182323,1617446158.0,367586360.0,37.839416,-122.470956,4.50294,0.488177,-0.872744,37.0,11.0,0.0,0.231933,1617446158.0,367637770.0,37.81203,-122.457493,10.91535,0.969315,-0.245822,60.0,15.0,5.0,0.152157,1617446158.0,368067760.0,37.820596,-122.460439,5.843211,0.105391,-0.994431,36.0,17.0,5.0,0.153575,265.6777777777778,6.0,10.0
1617446159.0,338246396.0,37.838005,-122.466352,6.677205,0.581306,-0.813685,36.0,12.0,4.0,0.168248,1617446159.0,338392673.0,37.807123,-122.491063,4.358213,0.988122,-0.153669,36.0,12.0,4.0,0.157299,1617446159.0,366975760.0,37.826391,-122.45255,9.114692,0.980798,0.195028,60.0,25.0,9.0,0.150799,1617446159.0,367480320.0,37.818501,-122.484461,4.311946,0.812472,-0.583001,37.0,0.0,0.0,0.277903,1617446159.0,367533950.0,37.840758,-122.470985,6.929667,-0.465943,0.884815,60.0,24.0,6.0,0.179403,1617446159.0,367586360.0,37.839398,-122.470943,4.520854,0.493978,-0.869474,37.0,11.0,0.0,0.228949,1617446159.0,367637770.0,37.812017,-122.457431,10.913063,0.969023,-0.246969,60.0,15.0,5.0,0.149659,1617446159.0,368067760.0,37.820569,-122.460436,5.848153,0.107333,-0.994223,36.0,17.0,5.0,0.1511,265.6722222222222,6.0,10.0
1617446160.0,338246396.0,37.83798,-122.46633,6.682865,0.581478,-0.813562,36.0,12.0,4.0,0.165204,1617446160.0,338392673.0,37.80712,-122.491038,4.371321,0.98807,-0.154006,36.0,12.0,4.0,0.154854,1617446160.0,366975760.0,37.826399,-122.452498,9.114806,0.980735,0.195344,60.0,25.0,9.0,0.148347,1617446160.0,367480320.0,37.818489,-122.484441,4.390841,0.805227,-0.592967,37.0,0.0,0.0,0.274302,1617446160.0,367533950.0,37.840786,-122.471004,6.932372,-0.465985,0.884793,60.0,24.0,6.0,0.176481,1617446160.0,367586360.0,37.83938,-122.47093,4.539665,0.499713,-0.866191,37.0,11.0,0.0,0.225947,1617446160.0,367637770.0,37.812005,-122.457369,10.910636,0.968701,-0.248229,60.0,15.0,5.0,0.147161,1617446160.0,368067760.0,37.820542,-122.460432,5.852871,0.109187,-0.994021,36.0,17.0,5.0,0.148623,265.6666666666667,6.0,10.0
1617446161.0,338246396.0,37.837954,-122.466307,6.687296,0.581535,-0.813521,36.0,12.0,4.0,0.162157,1617446161.0,338392673.0,37.807117,-122.491013,4.384763,0.987993,-0.1545,36.0,12.0,4.0,0.152402,1617446161.0,366975760.0,37.826408,-122.452445,9.115041,0.980677,0.195636,60.0,25.0,9.0,0.145895,1617446161.0,367480320.0,37.818477,-122.48442,4.468398,0.798297,-0.602264,37.0,0.0,0.0,0.270641,1617446161.0,367533950.0,37.840814,-122.471023,6.934985,-0.466042,0.884763,60.0,24.0,6.0,0.173559,1617446161.0,367586360.0,37.839362,-122.470917,4.559372,0.50538,-0.862897,37.0,11.0,0.0,0.222925,1617446161.0,367637770.0,37.811992,-122.457307,10.908072,0.968349,-0.249601,60.0,15.0,5.0,0.144665,1617446161.0,368067760.0,37.820515,-122.460428,5.857362,0.110953,-0.993826,36.0,17.0,5.0,0.146143,265.6611111111111,6.0,10.0
1617446162.0,338246396.0,37.837929,-122.466284,6.690499,0.581478,-0.813562,36.0,12.0,4.0,0.159109,1617446162.0,338392673.0,37.807114,-122.490987,4.39854,0.987891,-0.15515,36.0,12.0,4.0,0.149942,1617446162.0,366975760.0,37.826416,-122.452393,9.115397,0.980623,0.195905,60.0,25.0,9.0,0.143442,1617446162.0,367480320.0,37.818465,-122.484399,4.544542,0.791673,-0.610946,37.0,0.0,0.0,0.266919,1617446162.0,367533950.0,37.840843,-122.471042,6.937507,-0.466116,0.884724,60.0,24.0,6.0,0.170636,1617446162.0,367586360.0,37.839344,-122.470903,4.579971,0.510977,-0.859595,37.0,11.0,0.0,0.219882,1617446162.0,367637770.0,37.81198,-122.457246,10.905378,0.967965,-0.251086,60.0,15.0,5.0,0.142169,1617446162.0,368067760.0,37.820488,-122.460425,5.861624,0.112632,-0.993637,36.0,17.0,5.0,0.143661,265.6555555555556,6.0,10.0
1617446163.0,338246396.0,37.837904,-122.466261,6.692474,0.581305,-0.813685,36.0,12.0,4.0,0.15606,1617446163.0,338392673.0,37.807111,-122.490962,4.412654,0.987764,-0.155953,36.0,12.0,4.0,0.147475,1617446163.0,366975760.0,37.826424,-122.452341,9.115873,0.980574,0.196151,60.0,25.0,9.0,0.14099,1617446163.0,367480320.0,37.818452,-122.484378,4.619201,0.785345,-0.619059,37.0,0.0,0.0,0.263139,1617446163.0,367533950.0,37.840871,-122.471061,6.939938,-0.466205,0.884677,60.0,24.0,6.0,0.167711,1617446163.0,367586360.0,37.839325,-122.47089,4.601461,0.516501,-0.856286,37.0,11.0,0.0,0.216819,1617446163.0,367637770.0,37.811967,-122.457184,10.902558,0.967549,-0.252684,60.0,15.0,5.0,0.139674,1617446163.0,368067760.0,37.820461,-122.460421,5.865654,0.114223,-0.993455,36.0,17.0,5.0,0.141177,265.65,6.0,10.0
1617446164.0,338246396.0,37.837879,-122.466238,6.693222,0.581018,-0.81389,36.0,12.0,4.0,0.153011,1617446164.0,338392673.0,37.807108,-122.490936,4.427105,0.987613,-0.156909,36.0,12.0,4.0,0.145,1617446164.0,366975760.0,37.826432,-122.452288,9.116468,0.980529,0.196374,60.0,25.0,9.0,0.138538,1617446164.0,367480320.0,37.818439,-122.484357,4.692315,0.779303,-0.626647,37.0,0.0,0.0,0.259301,1617446164.0,367533950.0,37.840899,-122.47108,6.942278,-0.466311,0.884621,60.0,24.0,6.0,0.164786,1617446164.0,367586360.0,37.839307,-122.470876,4.623838,0.521952,-0.852975,37.0,11.0,0.0,0.213735,1617446164.0,367637770.0,37.811954,-122.457122,10.89962,0.967101,-0.254393,60.0,15.0,5.0,0.13718,1617446164.0,368067760.0,37.820434,-122.460417,5.869449,0.115728,-0.993281,36.0,17.0,5.0,0.138691,265.64444444444445,6.0,10.0
1617446165.0,338246396.0,37.837854,-122.466216,6.692744,0.580617,-0.814177,36.0,12.0,4.0,0.149963,1617446165.0,338392673.0,37.807105,-122.490911,4.441897,0.987437,-0.158015,36.0,12.0,4.0,0.142516,1617446165.0,366975760.0,37.826441,-122.452236,9.117183,0.980489,0.196573,60.0,25.0,9.0,0.136086,1617446165.0,367480320.0,37.818425,-122.484335,4.763826,0.773538,-0.63375,37.0,0.0,0.0,0.255408,1617446165.0,367533950.0,37.840928,-122.471099,6.944526,-0.466433,0.884556,60.0,24.0,6.0,0.161859,1617446165.0,367586360.0,37.839289,-122.470862,4.6471,0.527326,-0.849663,37.0,11.0,0.0,0.210629,1617446165.0,367637770.0,37.811941,-122.45706,10.896571,0.96662,-0.256216,60.0,15.0,5.0,0.134688,1617446165.0,368067760.0,37.820407,-122.460413,5.873008,0.117147,-0.993115,36.0,17.0,5.0,0.136203,265.6388888888889,6.0,10.0
1617446166.0,338246396.0,37.837828,-122.466193,6.691041,0.580099,-0.814546,36.0,12.0,4.0,0.146915,1617446166.0,338392673.0,37.807101,-122.490885,4.457031,0.987235,-0.159269,36.0,12.0,4.0,0.140025,1617446166.0,366975760.0,37.826449,-122.452184,9.118018,0.980454,0.196749,60.0,25.0,9.0,0.133633,1617446166.0,367480320.0,37.818411,-122.484314,4.833683,0.76804,-0.640402,37.0,0.0,0.0,0.251461,1617446166.0,367533950.0,37.840956,-122.471118,6.946683,-0.466571,0.884484,60.0,24.0,6.0,0.158931,1617446166.0,367586360.0,37.839271,-122.470847,4.671244,0.532624,-0.846352,37.0,11.0,0.0,0.207501,1617446166.0,367637770.0,37.811928,-122.456999,10.893416,0.966105,-0.25815,60.0,15.0,5.0,0.132196,1617446166.0,368067760.0,37.82038,-122.460409,5.876328,0.118479,-0.992957,36.0,17.0,5.0,0.133713,265.6333333333333,6.0,10.0
1617446167.0,338246396.0,37.837803,-122.46617,6.688114,0.579467,-0.814996,36.0,12.0,4.0,0.143869,1617446167.0,338392673.0,37.807098,-122.490859,4.472511,0.987008,-0.16067,36.0,12.0,4.0,0.137525,1617446167.0,366975760.0,37.826457,-122.452131,9.118973,0.980423,0.196901,60.0,25.0,9.0,0.131181,1617446167.0,367480320.0,37.818397,-122.484292,4.90184,0.762799,-0.646636,37.0,0.0,0.0,0.247462,1617446167.0,367533950.0,37.840985,-122.471137,6.948749,-0.466725,0.884402,60.0,24.0,6.0,0.156002,1617446167.0,367586360.0,37.839252,-122.470833,4.696267,0.537842,-0.843046,37.0,11.0,0.0,0.20435,1617446167.0,367637770.0,37.811915,-122.456937,10.890165,0.965555,-0.260198,60.0,15.0,5.0,0.129705,1617446167.0,368067760.0,37.820353,-122.460405,5.879406,0.119727,-0.992807,36.0,17.0,5.0,0.131222,265.6277777777778,6.0,10.0
1617446168.0,338246396.0,37.837778,-122.466147,6.683967,0.578717,-0.815528,36.0,12.0,4.0,0.140826,1617446168.0,338392673.0,37.807095,-122.490833,4.488338,0.986755,-0.162215,36.0,12.0,4.0,0.135017,1617446168.0,366975760.0,37.826466,-122.452079,9.120047,0.980397,0.19703,60.0,25.0,9.0,0.128728,1617446168.0,367480320.0,37.818382,-122.48427,4.968253,0.757806,-0.65248,37.0,0.0,0.0,0.24341,1617446168.0,367533950.0,37.841013,-122.471156,6.950724,-0.466896,0.884312,60.0,24.0,6.0,0.153073,1617446168.0,367586360.0,37.839234,-122.470818,4.722165,0.54298,-0.839746,37.0,11.0,0.0,0.201176,1617446168.0,367637770.0,37.811902,-122.456875,10.886824,0.964971,-0.262357,60.0,15.0,5.0,0.127216,1617446168.0,368067760.0,37.820326,-122.460401,5.882242,0.120888,-0.992666,36.0,17.0,5.0,0.128729,265.6222222222222,6.0,10.0
1617446169.0,338246396.0,37.837753,-122.466125,6.678602,0.57785,-0.816143,36.0,12.0,4.0,0.137785,1617446169.0,338392673.0,37.807091,-122.490807,4.504517,0.986476,-0.163903,36.0,12.0,4.0,0.1325,1617446169.0,366975760.0,37.826474,-122.452026,9.12124,0.980376,0.197136,60.0,25.0,9.0,0.126275,1617446169.0,367480320.0,37.818367,-122.484248,5.032883,0.753051,-0.657962,37.0,0.0,0.0,0.23931,1617446169.0,367533950.0,37.841042,-122.471175,6.952609,-0.467082,0.884214,60.0,24.0,6.0,0.150142,1617446169.0,367586360.0,37.839216,-122.470803,4.748935,0.548037,-0.836454,37.0,11.0,0.0,0.197977,1617446169.0,367637770.0,37.811889,-122.456814,10.883403,0.96435,-0.264629,60.0,15.0,5.0,0.124727,1617446169.0,368067760.0,37.820299,-122.460396,5.884834,0.121965,-0.992534,36.0,17.0,5.0,0.126235,265.6166666666667,6.0,10.0
1617446170.0,338246396.0,37.837728,-122.466102,6.672021,0.576865,-0.816839,36.0,12.0,4.0,0.134748,1617446170.0,338392673.0,37.807088,-122.490781,4.52105,0.986171,-0.165731,36.0,12.0,4.0,0.129975,1617446170.0,366975760.0,37.826482,-122.451974,9.122553,0.98036,0.197219,60.0,25.0,9.0,0.123821,1617446170.0,367480320.0,37.818352,-122.484226,5.095697,0.748526,-0.663106,37.0,0.0,0.0,0.23516,1617446170.0,367533950.0,37.84107,-122.471194,6.954402,-0.467284,0.884107,60.0,24.0,6.0,0.14721,1617446170.0,367586360.0,37.839197,-122.470788,4.776575,0.553011,-0.833174,37.0,11.0,0.0,0.194754,1617446170.0,367637770.0,37.811876,-122.456752,10.879911,0.963693,-0.267013,60.0,15.0,5.0,0.12224,1617446170.0,368067760.0,37.820272,-122.460392,5.887179,0.122958,-0.992412,36.0,17.0,5.0,0.123739,265.6111111111111,6.0,10.0
1617446171.0,338246396.0,37.837702,-122.46608,6.664229,0.57576,-0.817618,36.0,12.0,4.0,0.131715,1617446171.0,338392673.0,37.807084,-122.490755,4.537941,0.985838,-0.167699,36.0,12.0,4.0,0.12744,1617446171.0,366975760.0,37.82649,-122.451922,9.123985,0.980348,0.197278,60.0,25.0,9.0,0.121367,1617446171.0,367480320.0,37.818336,-122.484203,5.156661,0.744221,-0.667933,37.0,0.0,0.0,0.230964,1617446171.0,367533950.0,37.841098,-122.471213,6.956105,-0.467503,0.883992,60.0,24.0,6.0,0.144278,1617446171.0,367586360.0,37.839179,-122.470772,4.805079,0.557903,-0.829906,37.0,11.0,0.0,0.191507,1617446171.0,367637770.0,37.811862,-122.456691,10.876357,0.962998,-0.26951,60.0,15.0,5.0,0.119755,1617446171.0,368067760.0,37.820245,-122.460388,5.889276,0.123865,-0.992299,36.0,17.0,5.0,0.121243,265.60555555555555,6.0,10.0
1617446172.0,338246396.0,37.837677,-122.466057,6.655228,0.574535,-0.81848,36.0,12.0,4.0,0.128687,1617446172.0,338392673.0,37.807081,-122.490729,4.555195,0.985478,-0.169802,36.0,12.0,4.0,0.124896,1617446172.0,366975760.0,37.826499,-122.451869,9.125536,0.98034,0.197314,60.0,25.0,9.0,0.118913,1617446172.0,367480320.0,37.81832,-122.484181,5.215745,0.74013,-0.672464,37.0,0.0,0.0,0.226723,1617446172.0,367533950.0,37.841127,-122.471232,6.957716,-0.467737,0.883868,60.0,24.0,6.0,0.141345,1617446172.0,367586360.0,37.83916,-122.470757,4.834445,0.56271,-0.826654,37.0,11.0,0.0,0.188233,1617446172.0,367637770.0,37.811849,-122.45663,10.872751,0.962264,-0.272118,60.0,15.0,5.0,0.11727,1617446172.0,368067760.0,37.820218,-122.460384,5.891124,0.124689,-0.992196,36.0,17.0,5.0,0.118745,265.6,6.0,10.0
1617446173.0,338246396.0,37.837652,-122.466035,6.645025,0.573187,-0.819425,36.0,12.0,4.0,0.125665,1617446173.0,338392673.0,37.807077,-122.490703,4.572816,0.98509,-0.172039,36.0,12.0,4.0,0.122342,1617446173.0,366975760.0,37.826507,-122.451817,9.127206,0.980338,0.197326,60.0,25.0,9.0,0.116459,1617446173.0,367480320.0,37.818304,-122.484158,5.272924,0.736244,-0.676716,37.0,0.0,0.0,0.222438,1617446173.0,367533950.0,37.841155,-122.471251,6.959238,-0.467987,0.883735,60.0,24.0,6.0,0.13841,1617446173.0,367586360.0,37.839142,-122.470741,4.86467,0.567433,-0.823419,37.0,11.0,0.0,0.184934,1617446173.0,367637770.0,37.811835,-122.456568,10.869104,0.96149,-0.274839,60.0,15.0,5.0,0.114787,1617446173.0,368067760.0,37.820191,-122.460379,5.892722,0.125429,-0.992103,36.0,17.0,5.0,0.116247,265.59444444444443,6.0,10.0
1617446174.0,338246396.0,37.837627,-122.466012,6.633622,0.571715,-0.820453,36.0,12.0,4.0,0.122648,1617446174.0,338392673.0,37.807074,-122.490676,4.590807,0.984673,-0.174409,36.0,12.0,4.0,0.119779,1617446174.0,366975760.0,37.826515,-122.451764,9.128996,0.98034,0.197315,60.0,25.0,9.0,0.114004,1617446174.0,367480320.0,37.818287,-122.484136,5.328173,0.732555,-0.680707,37.0,0.0,0.0,0.21811,1617446174.0,367533950.0,37.841184,-122.47127,6.960669,-0.468254,0.883594,60.0,24.0,6.0,0.135475,1617446174.0,367586360.0,37.839123,-122.470724,4.895748,0.572071,-0.820204,37.0,11.0,0.0,0.181608,1617446174.0,367637770.0,37.811821,-122.456507,10.865425,0.960676,-0.277671,60.0,15.0,5.0,0.112305,1617446174.0,368067760.0,37.820164,-122.460375,5.894069,0.126085,-0.992019,36.0,17.0,5.0,0.113747,265.5888888888889,6.0,10.0
1617446175.0,338246396.0,37.837602,-122.46599,6.621027,0.570116,-0.821564,36.0,12.0,4.0,0.119639,1617446175.0,338392673.0,37.80707,-122.49065,4.608939,0.984235,-0.176867,36.0,12.0,4.0,0.117207,1617446175.0,366975760.0,37.826524,-122.451712,9.130904,0.980347,0.197281,60.0,25.0,9.0,0.111548,1617446175.0,367480320.0,37.818271,-122.484113,5.381467,0.729058,-0.684452,37.0,0.0,0.0,0.213742,1617446175.0,367533950.0,37.841212,-122.471289,6.962009,-0.468536,0.883444,60.0,24.0,6.0,0.13254,1617446175.0,367586360.0,37.839105,-122.470708,4.927677,0.576624,-0.81701,37.0,11.0,0.0,0.178255,1617446175.0,367637770.0,37.811807,-122.456446,10.861728,0.95982,-0.280615,60.0,15.0,5.0,0.109825,1617446175.0,368067760.0,37.820137,-122.460371,5.895163,0.126658,-0.991947,36.0,17.0,5.0,0.111247,265.5833333333333,6.0,10.0
1617446176.0,338246396.0,37.837576,-122.465968,6.607243,0.56839,-0.822759,36.0,12.0,4.0,0.116636,1617446176.0,338392673.0,37.807066,-122.490623,4.626268,0.983803,-0.179251,36.0,12.0,4.0,0.114624,1617446176.0,366975760.0,37.826532,-122.45166,9.132932,0.980359,0.197224,60.0,25.0,9.0,0.109092,1617446176.0,367480320.0,37.818254,-122.48409,5.432788,0.725744,-0.687965,37.0,0.0,0.0,0.209334,1617446176.0,367533950.0,37.841241,-122.471308,6.963259,-0.468835,0.883286,60.0,24.0,6.0,0.129603,1617446176.0,367586360.0,37.839086,-122.470691,4.960453,0.581091,-0.813839,37.0,11.0,0.0,0.174874,1617446176.0,367637770.0,37.811793,-122.456385,10.858022,0.958922,-0.283671,60.0,15.0,5.0,0.107346,1617446176.0,368067760.0,37.82011,-122.460366,5.896004,0.127147,-0.991884,36.0,17.0,5.0,0.108747,265.5777777777778,6.0,10.0
1617446177.0,338246396.0,37.837551,-122.465946,6.592278,0.566533,-0.824039,36.0,12.0,4.0,0.113642,1617446177.0,338392673.0,37.807062,-122.490597,4.642556,0.983387,-0.181524,36.0,12.0,4.0,0.112032,1617446177.0,366975760.0,37.82654,-122.451607,9.135079,0.980375,0.197143,60.0,25.0,9.0,0.106635,1617446177.0,367480320.0,37.818236,-122.484067,5.482116,0.722608,-0.691258,37.0,0.0,0.0,0.204889,1617446177.0,367533950.0,37.841269,-122.471327,6.96442,-0.469149,0.883119,60.0,24.0,6.0,0.126666,1617446177.0,367586360.0,37.839068,-122.470675,4.994072,0.585472,-0.810693,37.0,11.0,0.0,0.171465,1617446177.0,367637770.0,37.811779,-122.456324,10.854322,0.957979,-0.286838,60.0,15.0,5.0,0.104869,1617446177.0,368067760.0,37.820083,-122.460362,5.896591,0.127552,-0.991832,36.0,17.0,5.0,0.106246,265.5722222222222,6.0,10.0
1617446178.0,338246396.0,37.837526,-122.465924,6.576138,0.564543,-0.825403,36.0,12.0,4.0,0.110656,1617446178.0,338392673.0,37.807058,-122.49057,4.6578,0.982985,-0.183687,36.0,12.0,4.0,0.109431,1617446178.0,366975760.0,37.826549,-122.451555,9.137346,0.980396,0.197039,60.0,25.0,9.0,0.104178,1617446178.0,367480320.0,37.818219,-122.484044,5.529434,0.719645,-0.694343,37.0,0.0,0.0,0.200407,1617446178.0,367533950.0,37.841298,-122.471347,6.96549,-0.469479,0.882943,60.0,24.0,6.0,0.123727,1617446178.0,367586360.0,37.839049,-122.470657,5.02853,0.589767,-0.807573,37.0,11.0,0.0,0.168027,1617446178.0,367637770.0,37.811765,-122.456263,10.850639,0.956992,-0.290116,60.0,15.0,5.0,0.102394,1617446178.0,368067760.0,37.820056,-122.460357,5.896923,0.127875,-0.99179,36.0,17.0,5.0,0.103745,265.56666666666666,6.0,10.0
1617446179.0,338246396.0,37.837501,-122.465902,6.558831,0.562418,-0.826853,36.0,12.0,4.0,0.10768,1617446179.0,338392673.0,37.807055,-122.490543,4.671996,0.982598,-0.185744,36.0,12.0,4.0,0.106823,1617446179.0,366975760.0,37.826557,-122.451502,9.139731,0.980421,0.196912,60.0,25.0,9.0,0.10172,1617446179.0,367480320.0,37.818201,-122.48402,5.574725,0.716847,-0.69723,37.0,0.0,0.0,0.19589,1617446179.0,367533950.0,37.841326,-122.471366,6.96647,-0.469826,0.882759,60.0,24.0,6.0,0.120789,1617446179.0,367586360.0,37.83903,-122.47064,5.063646,0.593971,-0.804486,37.0,11.0,0.0,0.16456,1617446179.0,367637770.0,37.81175,-122.456202,10.846986,0.955958,-0.293505,60.0,15.0,5.0,0.099919,1617446179.0,368067760.0,37.820029,-122.460353,5.897,0.128114,-0.991759,36.0,17.0,5.0,0.101244,265.5611111111112,6.0,10.0
1617446180.0,338246396.0,37.837476,-122.465881,6.540364,0.560155,-0.828388,36.0,12.0,4.0,0.104713,1617446180.0,338392673.0,37.807051,-122.490516,4.685142,0.982227,-0.187697,36.0,12.0,4.0,0.104206,1617446180.0,366975760.0,37.826565,-122.45145,9.142236,0.980451,0.196762,60.0,25.0,9.0,0.099262,1617446180.0,367480320.0,37.818183,-122.483997,5.617974,0.714211,-0.69993,37.0,0.0,0.0,0.191341,1617446180.0,367533950.0,37.841355,-122.471385,6.967361,-0.470188,0.882566,60.0,24.0,6.0,0.117849,1617446180.0,367586360.0,37.839011,-122.470622,5.098707,0.598063,-0.801449,37.0,11.0,0.0,0.161064,1617446180.0,367637770.0,37.811735,-122.456142,10.843378,0.954876,-0.297004,60.0,15.0,5.0,0.097447,1617446180.0,368067760.0,37.820002,-122.460349,5.896822,0.12827,-0.991739,36.0,17.0,5.0,0.098743,265.55555555555554,6.0,10.0
1617446181.0,338246396.0,37.837451,-122.465859,6.520747,0.557749,-0.830009,36.0,12.0,4.0,0.101757,1617446181.0,338392673.0,37.807046,-122.490489,4.697234,0.981871,-0.189549,36.0,12.0,4.0,0.101582,1617446181.0,366975760.0,37.826574,-122.451397,9.144861,0.980486,0.196588,60.0,25.0,9.0,0.096803,1617446181.0,367480320.0,37.818165,-122.483973,5.659169,0.711732,-0.702451,37.0,0.0,0.0,0.186759,1617446181.0,367533950.0,37.841383,-122.471404,6.968162,-0.470566,0.882365,60.0,24.0,6.0,0.114909,1617446181.0,367586360.0,37.838992,-122.470605,5.133529,0.602041,-0.798465,37.0,11.0,0.0,0.157538,1617446181.0,367637770.0,37.81172,-122.456081,10.839828,0.953746,-0.300614,60.0,15.0,5.0,0.094976,1617446181.0,368067760.0,37.819975,-122.460344,5.896388,0.128343,-0.99173,36.0,17.0,5.0,0.096242,265.55,6.0,10.0
1617446182.0,338246396.0,37.837426,-122.465838,6.499986,0.555199,-0.831717,36.0,12.0,4.0,0.098811,1617446182.0,338392673.0,37.807042,-122.490462,4.70827,0.981531,-0.191301,36.0,12.0,4.0,0.098952,1617446182.0,366975760.0,37.826582,-122.451345,9.147605,0.980526,0.196392,60.0,25.0,9.0,0.094343,1617446182.0,367480320.0,37.818146,-122.48395,5.698298,0.709404,-0.704802,37.0,0.0,0.0,0.182148,1617446182.0,367533950.0,37.841411,-122.471423,6.968874,-0.470961,0.882154,60.0,24.0,6.0,0.111968,1617446182.0,367586360.0,37.838973,-122.470586,5.168105,0.605909,-0.795534,37.0,11.0,0.0,0.153982,1617446182.0,367637770.0,37.811705,-122.45602,10.836351,0.952566,-0.304333,60.0,15.0,5.0,0.092507,1617446182.0,368067760.0,37.819948,-122.46034,5.895698,0.128333,-0.991731,36.0,17.0,5.0,0.093741,265.5444444444444,6.0,10.0
1617446183.0,338246396.0,37.837401,-122.465817,6.478094,0.552501,-0.833512,36.0,12.0,4.0,0.095877,1617446183.0,338392673.0,37.807038,-122.490435,4.718248,0.981207,-0.192956,36.0,12.0,4.0,0.096317,1617446183.0,366975760.0,37.82659,-122.451292,9.15047,0.98057,0.196172,60.0,25.0,9.0,0.091882,1617446183.0,367480320.0,37.818128,-122.483926,5.735347,0.707224,-0.706989,37.0,0.0,0.0,0.177508,1617446183.0,367533950.0,37.84144,-122.471443,6.969496,-0.471371,0.881935,60.0,24.0,6.0,0.109027,1617446183.0,367586360.0,37.838954,-122.470568,5.202429,0.609669,-0.792656,37.0,11.0,0.0,0.150398,1617446183.0,367637770.0,37.81169,-122.45596,10.832933,0.951351,-0.30811,60.0,15.0,5.0,0.09004,1617446183.0,368067760.0,37.819921,-122.460335,5.894753,0.128239,-0.991743,36.0,17.0,5.0,0.09124,265.5388888888889,6.0,10.0
1617446184.0,338246396.0,37.837376,-122.465796,6.455079,0.54965,-0.835395,36.0,12.0,4.0,0.092956,1617446184.0,338392673.0,37.807034,-122.490408,4.727166,0.9809,-0.194515,36.0,12.0,4.0,0.093675,1617446184.0,366975760.0,37.826599,-122.45124,9.153454,0.980618,0.195929,60.0,25.0,9.0,0.089421,1617446184.0,367480320.0,37.818109,-122.483902,5.770308,0.705188,-0.70902,37.0,0.0,0.0,0.172841,1617446184.0,367533950.0,37.841468,-122.471462,6.97003,-0.471797,0.881707,60.0,24.0,6.0,0.106085,1617446184.0,367586360.0,37.838935,-122.470549,5.236495,0.613326,-0.78983,37.0,11.0,0.0,0.146785,1617446184.0,367637770.0,37.811675,-122.4559,10.829459,0.95017,-0.311733,60.0,15.0,5.0,0.087574,1617446184.0,368067760.0,37.819894,-122.460331,5.893552,0.128063,-0.991766,36.0,17.0,5.0,0.08874,265.53333333333336,6.0,10.0
1617446185.0,338246396.0,37.837351,-122.465775,6.430953,0.546643,-0.837366,36.0,12.0,4.0,0.090047,1617446185.0,338392673.0,37.80703,-122.490381,4.735021,0.980608,-0.195979,36.0,12.0,4.0,0.091029,1617446185.0,366975760.0,37.826607,-122.451187,9.156558,0.980671,0.195663,60.0,25.0,9.0,0.086958,1617446185.0,367480320.0,37.81809,-122.483878,5.803171,0.703292,-0.710901,37.0,0.0,0.0,0.168148,1617446185.0,367533950.0,37.841497,-122.471481,6.970475,-0.472239,0.88147,60.0,24.0,6.0,0.103143,1617446185.0,367586360.0,37.838916,-122.470531,5.270296,0.616883,-0.787055,37.0,11.0,0.0,0.143144,1617446185.0,367637770.0,37.811659,-122.455839,10.825877,0.949041,-0.315151,60.0,15.0,5.0,0.08511,1617446185.0,368067760.0,37.819867,-122.460327,5.892095,0.127803,-0.9918,36.0,17.0,5.0,0.086241,265.52777777777777,6.0,10.0
