Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613821537.0,257905190.0,37.837331,-122.459364,7.476803,-0.173964,-0.984752,37.0,13.0,3.0,0.120013,1613821537.0,338125577.0,37.839226,-122.458358,5.449834,0.006436,-0.999979,36.0,11.0,2.0,0.179538,1613821537.0,338348843.0,37.810723,-122.49385,8.614081,-0.835808,-0.549022,36.0,11.0,4.0,0.127193,1613821537.0,338361152.0,37.813686,-122.443452,6.06116,-0.583552,0.812075,36.0,9.0,2.0,0.211527,1613821537.0,366864140.0,37.812108,-122.452171,8.805733,0.998405,-0.056464,60.0,17.0,4.0,0.154277,1613821537.0,367417740.0,37.830046,-122.464302,6.950948,-0.995311,-0.096728,37.0,14.0,4.0,0.082529,1613821537.0,367480320.0,37.819361,-122.475391,2.764782,0.989525,-0.144364,37.0,0.0,0.0,0.14057,1613821537.0,368116880.0,37.835382,-122.465728,5.368544,0.35238,-0.935857,36.0,14.0,4.0,0.118917,298.76944444444445,15.0,10.0
1613821538.0,257905190.0,37.837296,-122.459372,7.406951,-0.161301,-0.986905,37.0,13.0,3.0,0.118112,1613821538.0,338125577.0,37.839201,-122.458358,5.492187,-0.003705,-0.999993,36.0,11.0,2.0,0.177465,1613821538.0,338348843.0,37.810701,-122.493893,8.593157,-0.833427,-0.55263,36.0,11.0,4.0,0.125041,1613821538.0,338361152.0,37.813709,-122.443473,6.054898,-0.583808,0.811892,36.0,9.0,2.0,0.20807,1613821538.0,366864140.0,37.812105,-122.452119,8.80523,0.99832,-0.057943,60.0,17.0,4.0,0.151853,1613821538.0,367417740.0,37.830042,-122.464342,6.891893,-0.995475,-0.095022,37.0,14.0,4.0,0.080483,1613821538.0,367480320.0,37.819359,-122.475375,2.765118,0.989024,-0.147754,37.0,0.0,0.0,0.138339,1613821538.0,368116880.0,37.835358,-122.465717,5.379579,0.371268,-0.928526,36.0,14.0,4.0,0.117427,298.77222222222224,15.0,10.0
1613821539.0,257905190.0,37.837263,-122.459379,7.335834,-0.147946,-0.988995,37.0,13.0,3.0,0.116224,1613821539.0,338125577.0,37.839175,-122.458358,5.535965,-0.013803,-0.999905,36.0,11.0,2.0,0.175371,1613821539.0,338348843.0,37.810679,-122.493935,8.57192,-0.83098,-0.556302,36.0,11.0,4.0,0.122896,1613821539.0,338361152.0,37.813732,-122.443493,6.048391,-0.584062,0.811709,36.0,9.0,2.0,0.204616,1613821539.0,366864140.0,37.812103,-122.452068,8.804701,0.998236,-0.059362,60.0,17.0,4.0,0.14943,1613821539.0,367417740.0,37.830039,-122.464382,6.831442,-0.995644,-0.093238,37.0,14.0,4.0,0.078454,1613821539.0,367480320.0,37.819357,-122.475359,2.76541,0.988525,-0.151055,37.0,0.0,0.0,0.136109,1613821539.0,368116880.0,37.835335,-122.465706,5.392871,0.389434,-0.921054,36.0,14.0,4.0,0.11592,298.775,15.0,10.0
1613821540.0,257905190.0,37.837229,-122.459385,7.263618,-0.13387,-0.990999,37.0,13.0,3.0,0.114349,1613821540.0,338125577.0,37.83915,-122.458359,5.581174,-0.02385,-0.999716,36.0,11.0,2.0,0.173254,1613821540.0,338348843.0,37.810657,-122.493976,8.550379,-0.828467,-0.560038,36.0,11.0,4.0,0.120757,1613821540.0,338361152.0,37.813755,-122.443514,6.041637,-0.584314,0.811527,36.0,9.0,2.0,0.201166,1613821540.0,366864140.0,37.812101,-122.452017,8.804143,0.998155,-0.060721,60.0,17.0,4.0,0.147008,1613821540.0,367417740.0,37.830036,-122.464422,6.769596,-0.995817,-0.091371,37.0,14.0,4.0,0.076444,1613821540.0,367480320.0,37.819355,-122.475343,2.765655,0.988029,-0.154266,37.0,0.0,0.0,0.133879,1613821540.0,368116880.0,37.835312,-122.465693,5.408237,0.406874,-0.913484,36.0,14.0,4.0,0.114394,298.77777777777777,15.0,10.0
1613821541.0,257905190.0,37.837196,-122.459391,7.190481,-0.119042,-0.992889,37.0,13.0,3.0,0.112486,1613821541.0,338125577.0,37.839124,-122.458359,5.627821,-0.03384,-0.999427,36.0,11.0,2.0,0.171114,1613821541.0,338348843.0,37.810635,-122.494018,8.528543,-0.825885,-0.563839,36.0,11.0,4.0,0.118626,1613821541.0,338361152.0,37.813777,-122.443535,6.034636,-0.584566,0.811346,36.0,9.0,2.0,0.19772,1613821541.0,366864140.0,37.812098,-122.451965,8.803554,0.998075,-0.062019,60.0,17.0,4.0,0.144585,1613821541.0,367417740.0,37.830034,-122.464462,6.706357,-0.995994,-0.089418,37.0,14.0,4.0,0.074451,1613821541.0,367480320.0,37.819353,-122.475327,2.765851,0.987537,-0.157387,37.0,0.0,0.0,0.131649,1613821541.0,368116880.0,37.835289,-122.46568,5.425498,0.423588,-0.905855,36.0,14.0,4.0,0.112852,298.7805555555556,15.0,10.0
1613821542.0,257905190.0,37.837163,-122.459396,7.116617,-0.103429,-0.994637,37.0,13.0,3.0,0.110633,1613821542.0,338125577.0,37.839098,-122.45836,5.675908,-0.043768,-0.999042,36.0,11.0,2.0,0.168951,1613821542.0,338348843.0,37.810612,-122.494059,8.506421,-0.823233,-0.567703,36.0,11.0,4.0,0.116501,1613821542.0,338361152.0,37.8138,-122.443555,6.02739,-0.584817,0.811165,36.0,9.0,2.0,0.194277,1613821542.0,366864140.0,37.812096,-122.451914,8.802933,0.997997,-0.063256,60.0,17.0,4.0,0.142163,1613821542.0,367417740.0,37.830031,-122.464501,6.641729,-0.996175,-0.087375,37.0,14.0,4.0,0.072478,1613821542.0,367480320.0,37.819351,-122.475311,2.765996,0.987049,-0.160419,37.0,0.0,0.0,0.129419,1613821542.0,368116880.0,37.835267,-122.465667,5.44448,0.439579,-0.898204,36.0,14.0,4.0,0.111291,298.78333333333336,15.0,10.0
1613821543.0,257905190.0,37.83713,-122.4594,7.042766,-0.087113,-0.996198,37.0,13.0,3.0,0.108792,1613821543.0,338125577.0,37.839072,-122.458362,5.725441,-0.053627,-0.998561,36.0,11.0,2.0,0.166763,1613821543.0,338348843.0,37.81059,-122.4941,8.484151,-0.820526,-0.57161,36.0,11.0,4.0,0.114383,1613821543.0,338361152.0,37.813823,-122.443576,6.019898,-0.585067,0.810985,36.0,9.0,2.0,0.190838,1613821543.0,366864140.0,37.812093,-122.451862,8.802276,0.997922,-0.064433,60.0,17.0,4.0,0.13974,1613821543.0,367417740.0,37.830028,-122.464539,6.575715,-0.996361,-0.085239,37.0,14.0,4.0,0.070523,1613821543.0,367480320.0,37.819349,-122.475295,2.766087,0.986566,-0.163363,37.0,0.0,0.0,0.127189,1613821543.0,368116880.0,37.835244,-122.465653,5.465013,0.454854,-0.890566,36.0,14.0,4.0,0.109713,298.7861111111111,15.0,10.0
1613821544.0,257905190.0,37.837098,-122.459404,6.971192,-0.070534,-0.997509,37.0,13.0,3.0,0.106959,1613821544.0,338125577.0,37.839045,-122.458364,5.776421,-0.063411,-0.997987,36.0,11.0,2.0,0.164551,1613821544.0,338348843.0,37.810568,-122.494141,8.462245,-0.817824,-0.575468,36.0,11.0,4.0,0.112272,1613821544.0,338361152.0,37.813845,-122.443597,6.012159,-0.585316,0.810805,36.0,9.0,2.0,0.187403,1613821544.0,366864140.0,37.81209,-122.451811,8.801583,0.997849,-0.065549,60.0,17.0,4.0,0.137319,1613821544.0,367417740.0,37.830026,-122.464578,6.508317,-0.996549,-0.083006,37.0,14.0,4.0,0.068588,1613821544.0,367480320.0,37.819347,-122.475279,2.766122,0.986089,-0.166218,37.0,0.0,0.0,0.12496,1613821544.0,368116880.0,37.835221,-122.465638,5.486934,0.469422,-0.882974,36.0,14.0,4.0,0.108118,298.7888888888889,15.0,10.0
1613821545.0,257905190.0,37.837065,-122.459406,6.902423,-0.053818,-0.998551,37.0,13.0,3.0,0.105135,1613821545.0,338125577.0,37.839019,-122.458366,5.828852,-0.073116,-0.997323,36.0,11.0,2.0,0.162314,1613821545.0,338348843.0,37.810545,-122.494181,8.440821,-0.815146,-0.579256,36.0,11.0,4.0,0.110169,1613821545.0,338361152.0,37.813868,-122.443617,6.004174,-0.585564,0.810626,36.0,9.0,2.0,0.183972,1613821545.0,366864140.0,37.812088,-122.451759,8.800851,0.997779,-0.066605,60.0,17.0,4.0,0.134897,1613821545.0,367417740.0,37.830023,-122.464616,6.439539,-0.996741,-0.08067,37.0,14.0,4.0,0.066673,1613821545.0,367480320.0,37.819345,-122.475263,2.7661,0.985619,-0.168985,37.0,0.0,0.0,0.122731,1613821545.0,368116880.0,37.835199,-122.465623,5.510085,0.483295,-0.875458,36.0,14.0,4.0,0.106506,298.7916666666667,15.0,10.0
1613821546.0,257905190.0,37.837033,-122.459409,6.83644,-0.036981,-0.999316,37.0,13.0,3.0,0.103318,1613821546.0,338125577.0,37.838992,-122.458368,5.882735,-0.082735,-0.996572,36.0,11.0,2.0,0.160051,1613821546.0,338348843.0,37.810522,-122.494222,8.41987,-0.812492,-0.582972,36.0,11.0,4.0,0.108072,1613821546.0,338361152.0,37.81389,-122.443638,5.995943,-0.585811,0.810447,36.0,9.0,2.0,0.180546,1613821546.0,366864140.0,37.812085,-122.451708,8.800079,0.997712,-0.067601,60.0,17.0,4.0,0.132476,1613821546.0,367417740.0,37.830021,-122.464653,6.369384,-0.996936,-0.078227,37.0,14.0,4.0,0.064779,1613821546.0,367480320.0,37.819343,-122.475248,2.766017,0.985155,-0.171665,37.0,0.0,0.0,0.120502,1613821546.0,368116880.0,37.835177,-122.465608,5.534315,0.496484,-0.868046,36.0,14.0,4.0,0.104876,298.7944444444444,15.0,10.0
1613821547.0,257905190.0,37.837002,-122.45941,6.773223,-0.020042,-0.999799,37.0,13.0,3.0,0.101508,1613821547.0,338125577.0,37.838965,-122.458371,5.938073,-0.092265,-0.995734,36.0,11.0,2.0,0.157762,1613821547.0,338348843.0,37.8105,-122.494262,8.399381,-0.809865,-0.586616,36.0,11.0,4.0,0.105982,1613821547.0,338361152.0,37.813913,-122.443658,5.987465,-0.586058,0.810269,36.0,9.0,2.0,0.177124,1613821547.0,366864140.0,37.812082,-122.451656,8.799266,0.997649,-0.068536,60.0,17.0,4.0,0.130055,1613821547.0,367417740.0,37.830018,-122.464691,6.297858,-0.997133,-0.075671,37.0,14.0,4.0,0.062905,1613821547.0,367480320.0,37.81934,-122.475232,2.765873,0.9847,-0.174256,37.0,0.0,0.0,0.118273,1613821547.0,368116880.0,37.835154,-122.465591,5.559477,0.509006,-0.860763,36.0,14.0,4.0,0.103231,298.7972222222222,15.0,10.0
1613821548.0,257905190.0,37.836971,-122.459411,6.712746,-0.003018,-0.999995,37.0,13.0,3.0,0.099704,1613821548.0,338125577.0,37.838937,-122.458374,5.994865,-0.101701,-0.994815,36.0,11.0,2.0,0.155445,1613821548.0,338348843.0,37.810477,-122.494301,8.379346,-0.807266,-0.590188,36.0,11.0,4.0,0.103898,1613821548.0,338361152.0,37.813935,-122.443679,5.978742,-0.586303,0.810092,36.0,9.0,2.0,0.173707,1613821548.0,366864140.0,37.812079,-122.451605,8.798408,0.997588,-0.06941,60.0,17.0,4.0,0.127634,1613821548.0,367417740.0,37.830016,-122.464727,6.224962,-0.997332,-0.072998,37.0,14.0,4.0,0.061053,1613821548.0,367480320.0,37.819338,-122.475216,2.765664,0.984254,-0.176761,37.0,0.0,0.0,0.116045,1613821548.0,368116880.0,37.835132,-122.465575,5.585434,0.520876,-0.853632,36.0,14.0,4.0,0.101569,298.8,15.0,10.0
1613821549.0,257905190.0,37.836939,-122.459411,6.654982,0.014072,-0.999901,37.0,13.0,3.0,0.097904,1613821549.0,338125577.0,37.83891,-122.458378,6.053113,-0.111038,-0.993816,36.0,11.0,2.0,0.153102,1613821549.0,338348843.0,37.810454,-122.494341,8.359755,-0.804697,-0.593686,36.0,11.0,4.0,0.101821,1613821549.0,338361152.0,37.813958,-122.443699,5.969772,-0.586548,0.809915,36.0,9.0,2.0,0.170295,1613821549.0,366864140.0,37.812077,-122.451554,8.797506,0.997531,-0.070224,60.0,17.0,4.0,0.125213,1613821549.0,367417740.0,37.830014,-122.464764,6.150703,-0.997533,-0.0702,37.0,14.0,4.0,0.059222,1613821549.0,367480320.0,37.819336,-122.4752,2.76539,0.983817,-0.179178,37.0,0.0,0.0,0.113817,1613821549.0,368116880.0,37.83511,-122.465558,5.612052,0.53211,-0.846675,36.0,14.0,4.0,0.099891,298.8027777777778,15.0,10.0
1613821550.0,257905190.0,37.836909,-122.45941,6.599899,0.031209,-0.999513,37.0,13.0,3.0,0.096109,1613821550.0,338125577.0,37.838882,-122.458382,6.112816,-0.120273,-0.992741,36.0,11.0,2.0,0.15073,1613821550.0,338348843.0,37.810431,-122.49438,8.340597,-0.802158,-0.597112,36.0,11.0,4.0,0.099751,1613821550.0,338361152.0,37.81398,-122.44372,5.960608,-0.586783,0.809744,36.0,9.0,2.0,0.166888,1613821550.0,366864140.0,37.812074,-122.451502,8.796558,0.997478,-0.070978,60.0,17.0,4.0,0.122793,1613821550.0,367417740.0,37.830012,-122.4648,6.075086,-0.997735,-0.067272,37.0,14.0,4.0,0.057413,1613821550.0,367480320.0,37.819334,-122.475184,2.765048,0.983389,-0.181509,37.0,0.0,0.0,0.11159,1613821550.0,368116880.0,37.835088,-122.46554,5.639206,0.542725,-0.83991,36.0,14.0,4.0,0.098197,298.80555555555554,15.0,10.0
1613821551.0,257905190.0,37.836878,-122.459409,6.547465,0.048373,-0.998829,37.0,13.0,3.0,0.094317,1613821551.0,338125577.0,37.838854,-122.458386,6.173973,-0.129402,-0.991592,36.0,11.0,2.0,0.14833,1613821551.0,338348843.0,37.810408,-122.49442,8.321864,-0.799652,-0.600464,36.0,11.0,4.0,0.097686,1613821551.0,338361152.0,37.814002,-122.44374,5.951461,-0.586973,0.809607,36.0,9.0,2.0,0.163485,1613821551.0,366864140.0,37.812071,-122.451451,8.795563,0.997428,-0.071671,60.0,17.0,4.0,0.120373,1613821551.0,367417740.0,37.83001,-122.464835,5.998114,-0.997937,-0.064206,37.0,14.0,4.0,0.055627,1613821551.0,367480320.0,37.819331,-122.475168,2.764638,0.982972,-0.183753,37.0,0.0,0.0,0.109363,1613821551.0,368116880.0,37.835066,-122.465522,5.666777,0.552739,-0.833354,36.0,14.0,4.0,0.096488,298.80833333333334,15.0,10.0
1613821552.0,257905190.0,37.836848,-122.459407,6.497642,0.065545,-0.99785,37.0,13.0,3.0,0.092528,1613821552.0,338125577.0,37.838825,-122.458391,6.236584,-0.138422,-0.990373,36.0,11.0,2.0,0.1459,1613821552.0,338348843.0,37.810385,-122.494459,8.303547,-0.79718,-0.603742,36.0,11.0,4.0,0.095628,1613821552.0,338361152.0,37.814025,-122.443761,5.942384,-0.587108,0.809508,36.0,9.0,2.0,0.160088,1613821552.0,366864140.0,37.812068,-122.451399,8.794519,0.997383,-0.072304,60.0,17.0,4.0,0.117954,1613821552.0,367417740.0,37.830008,-122.46487,5.919794,-0.998138,-0.060996,37.0,14.0,4.0,0.053863,1613821552.0,367480320.0,37.819329,-122.475152,2.764156,0.982567,-0.185911,37.0,0.0,0.0,0.107137,1613821552.0,368116880.0,37.835045,-122.465504,5.694652,0.56217,-0.827022,36.0,14.0,4.0,0.094764,298.8111111111112,15.0,10.0
1613821553.0,257905190.0,37.836818,-122.459405,6.450392,0.082704,-0.996574,37.0,13.0,3.0,0.09074,1613821553.0,338125577.0,37.838797,-122.458396,6.300647,-0.147331,-0.989087,36.0,11.0,2.0,0.143441,1613821553.0,338348843.0,37.810362,-122.494497,8.285636,-0.794744,-0.606945,36.0,11.0,4.0,0.093576,1613821553.0,338361152.0,37.814047,-122.443781,5.933376,-0.58719,0.809449,36.0,9.0,2.0,0.156696,1613821553.0,366864140.0,37.812065,-122.451348,8.793426,0.997341,-0.072877,60.0,17.0,4.0,0.115535,1613821553.0,367417740.0,37.830007,-122.464905,5.840133,-0.998338,-0.057632,37.0,14.0,4.0,0.052123,1613821553.0,367480320.0,37.819327,-122.475136,2.763602,0.982172,-0.187983,37.0,0.0,0.0,0.104912,1613821553.0,368116880.0,37.835023,-122.465485,5.722724,0.571035,-0.820926,36.0,14.0,4.0,0.093026,298.81388888888887,15.0,10.0
1613821554.0,257905190.0,37.836788,-122.459402,6.405672,0.09983,-0.995005,37.0,13.0,3.0,0.088954,1613821554.0,338125577.0,37.838768,-122.458401,6.36616,-0.156124,-0.987737,36.0,11.0,2.0,0.140952,1613821554.0,338348843.0,37.810338,-122.494536,8.268122,-0.792344,-0.610074,36.0,11.0,4.0,0.091529,1613821554.0,338361152.0,37.814069,-122.443802,5.924436,-0.587217,0.80943,36.0,9.0,2.0,0.153309,1613821554.0,366864140.0,37.812062,-122.451297,8.792283,0.997303,-0.073389,60.0,17.0,4.0,0.113116,1613821554.0,367417740.0,37.830005,-122.464939,5.759136,-0.998535,-0.054106,37.0,14.0,4.0,0.050406,1613821554.0,367480320.0,37.819324,-122.47512,2.762974,0.98179,-0.18997,37.0,0.0,0.0,0.102687,1613821554.0,368116880.0,37.835001,-122.465466,5.750893,0.579352,-0.815078,36.0,14.0,4.0,0.091272,298.81666666666666,15.0,10.0
1613821555.0,257905190.0,37.836759,-122.459398,6.363436,0.116902,-0.993143,37.0,13.0,3.0,0.087169,1613821555.0,338125577.0,37.838739,-122.458407,6.433122,-0.164801,-0.986327,36.0,11.0,2.0,0.138431,1613821555.0,338348843.0,37.810315,-122.494574,8.250997,-0.789983,-0.613128,36.0,11.0,4.0,0.089489,1613821555.0,338361152.0,37.814091,-122.443822,5.915566,-0.587189,0.80945,36.0,9.0,2.0,0.149927,1613821555.0,366864140.0,37.812059,-122.451245,8.791088,0.99727,-0.07384,60.0,17.0,4.0,0.110697,1613821555.0,367417740.0,37.830004,-122.464973,5.676811,-0.998729,-0.050409,37.0,14.0,4.0,0.048713,1613821555.0,367480320.0,37.819322,-122.475104,2.76227,0.98142,-0.191871,37.0,0.0,0.0,0.100463,1613821555.0,368116880.0,37.834979,-122.465447,5.779066,0.587137,-0.809487,36.0,14.0,4.0,0.089505,298.81944444444446,15.0,10.0
1613821556.0,257905190.0,37.836729,-122.459394,6.323638,0.133901,-0.990995,37.0,13.0,3.0,0.085384,1613821556.0,338125577.0,37.83871,-122.458413,6.501529,-0.173359,-0.984859,36.0,11.0,2.0,0.13588,1613821556.0,338348843.0,37.810292,-122.494612,8.234252,-0.787662,-0.616108,36.0,11.0,4.0,0.087454,1613821556.0,338361152.0,37.814113,-122.443842,5.906764,-0.587106,0.80951,36.0,9.0,2.0,0.14655,1613821556.0,366864140.0,37.812056,-122.451194,8.789842,0.997241,-0.074231,60.0,17.0,4.0,0.108279,1613821556.0,367417740.0,37.830002,-122.465006,5.593166,-0.998917,-0.04653,37.0,14.0,4.0,0.047045,1613821556.0,367480320.0,37.819319,-122.475088,2.76149,0.981064,-0.193686,37.0,0.0,0.0,0.09824,1613821556.0,368116880.0,37.834958,-122.465427,5.807153,0.594408,-0.804163,36.0,14.0,4.0,0.087724,298.8222222222222,15.0,10.0
1613821557.0,257905190.0,37.8367,-122.459389,6.286226,0.150806,-0.988563,37.0,13.0,3.0,0.083598,1613821557.0,338125577.0,37.83868,-122.45842,6.570901,-0.181739,-0.983347,36.0,11.0,2.0,0.133296,1613821557.0,338348843.0,37.810268,-122.49465,8.217878,-0.785382,-0.619011,36.0,11.0,4.0,0.085424,1613821557.0,338361152.0,37.814136,-122.443863,5.898031,-0.586967,0.809611,36.0,9.0,2.0,0.143179,1613821557.0,366864140.0,37.812053,-122.451143,8.788543,0.997216,-0.074562,60.0,17.0,4.0,0.105862,1613821557.0,367417740.0,37.830001,-122.465039,5.508209,-0.999098,-0.042458,37.0,14.0,4.0,0.045401,1613821557.0,367480320.0,37.819317,-122.475072,2.760631,0.98072,-0.195416,37.0,0.0,0.0,0.096018,1613821557.0,368116880.0,37.834936,-122.465407,5.835074,0.601181,-0.799113,36.0,14.0,4.0,0.08593,298.825,15.0,10.0
1613821558.0,257905190.0,37.836672,-122.459383,6.251148,0.167598,-0.985855,37.0,13.0,3.0,0.081811,1613821558.0,338125577.0,37.83865,-122.458427,6.639303,-0.189723,-0.981838,36.0,11.0,2.0,0.13068,1613821558.0,338348843.0,37.810245,-122.494688,8.201866,-0.783145,-0.62184,36.0,11.0,4.0,0.0834,1613821558.0,338361152.0,37.814158,-122.443883,5.889368,-0.586773,0.809751,36.0,9.0,2.0,0.139812,1613821558.0,366864140.0,37.81205,-122.451091,8.787191,0.997196,-0.074832,60.0,17.0,4.0,0.103444,1613821558.0,367417740.0,37.83,-122.465071,5.42195,-0.999271,-0.038182,37.0,14.0,4.0,0.043783,1613821558.0,367480320.0,37.819314,-122.475057,2.759693,0.980391,-0.197061,37.0,0.0,0.0,0.093797,1613821558.0,368116880.0,37.834915,-122.465386,5.862752,0.607471,-0.794342,36.0,14.0,4.0,0.084123,298.8277777777778,15.0,10.0
1613821559.0,257905190.0,37.836643,-122.459377,6.218349,0.184258,-0.982878,37.0,13.0,3.0,0.080023,1613821559.0,338125577.0,37.83862,-122.458434,6.706205,-0.197276,-0.980348,36.0,11.0,2.0,0.128033,1613821559.0,338348843.0,37.810221,-122.494726,8.186209,-0.780951,-0.624592,36.0,11.0,4.0,0.081381,1613821559.0,338361152.0,37.81418,-122.443903,5.880774,-0.586523,0.809932,36.0,9.0,2.0,0.136451,1613821559.0,366864140.0,37.812047,-122.45104,8.785785,0.99718,-0.075041,60.0,17.0,4.0,0.101027,1613821559.0,367417740.0,37.829999,-122.465103,5.334397,-0.999432,-0.033687,37.0,14.0,4.0,0.04219,1613821559.0,367480320.0,37.819312,-122.475041,2.758674,0.980076,-0.198621,37.0,0.0,0.0,0.091576,1613821559.0,368116880.0,37.834893,-122.465365,5.890115,0.613294,-0.789855,36.0,14.0,4.0,0.082304,298.8305555555556,15.0,10.0
1613821560.0,257905190.0,37.836615,-122.45937,6.18777,0.200767,-0.979639,37.0,13.0,3.0,0.078232,1613821560.0,338125577.0,37.83859,-122.458442,6.771553,-0.204415,-0.978884,36.0,11.0,2.0,0.125354,1613821560.0,338348843.0,37.810197,-122.494763,8.170899,-0.778803,-0.627269,36.0,11.0,4.0,0.079368,1613821560.0,338361152.0,37.814202,-122.443924,5.87225,-0.586217,0.810154,36.0,9.0,2.0,0.133095,1613821560.0,366864140.0,37.812044,-122.450989,8.784326,0.997169,-0.07519,60.0,17.0,4.0,0.098611,1613821560.0,367417740.0,37.829998,-122.465134,5.245564,-0.999581,-0.02896,37.0,14.0,4.0,0.040623,1613821560.0,367480320.0,37.819309,-122.475025,2.757574,0.979776,-0.200097,37.0,0.0,0.0,0.089357,1613821560.0,368116880.0,37.834871,-122.465344,5.917099,0.618663,-0.785656,36.0,14.0,4.0,0.080473,298.8333333333333,15.0,10.0
1613821561.0,257905190.0,37.836587,-122.459363,6.159353,0.217107,-0.976148,37.0,13.0,3.0,0.076439,1613821561.0,338125577.0,37.838559,-122.45845,6.835299,-0.211159,-0.977452,36.0,11.0,2.0,0.122646,1613821561.0,338348843.0,37.810174,-122.494801,8.155926,-0.776701,-0.62987,36.0,11.0,4.0,0.077359,1613821561.0,338361152.0,37.814224,-122.443944,5.863796,-0.585855,0.810416,36.0,9.0,2.0,0.129744,1613821561.0,366864140.0,37.812041,-122.450937,8.782813,0.997163,-0.075279,60.0,17.0,4.0,0.096195,1613821561.0,367417740.0,37.829998,-122.465165,5.15546,-0.999712,-0.023986,37.0,14.0,4.0,0.039083,1613821561.0,367480320.0,37.819307,-122.475009,2.756391,0.979491,-0.201488,37.0,0.0,0.0,0.087139,1613821561.0,368116880.0,37.83485,-122.465323,5.943643,0.623592,-0.78175,36.0,14.0,4.0,0.078629,298.8361111111111,15.0,10.0
1613821562.0,257905190.0,37.836559,-122.459355,6.133035,0.233261,-0.972414,37.0,13.0,3.0,0.074643,1613821562.0,338125577.0,37.838528,-122.458459,6.897397,-0.217525,-0.976055,36.0,11.0,2.0,0.119908,1613821562.0,338348843.0,37.81015,-122.494838,8.141285,-0.774647,-0.632394,36.0,11.0,4.0,0.075355,1613821562.0,338361152.0,37.814246,-122.443964,5.855414,-0.585436,0.810719,36.0,9.0,2.0,0.126398,1613821562.0,366864140.0,37.812038,-122.450886,8.781246,0.99716,-0.075307,60.0,17.0,4.0,0.093779,1613821562.0,367417740.0,37.829997,-122.465195,5.064101,-0.999824,-0.018746,37.0,14.0,4.0,0.037569,1613821562.0,367480320.0,37.819304,-122.474993,2.755124,0.979221,-0.202794,37.0,0.0,0.0,0.084923,1613821562.0,368116880.0,37.834828,-122.465301,5.969691,0.628095,-0.778137,36.0,14.0,4.0,0.076775,298.8388888888889,15.0,10.0
1613821563.0,257905190.0,37.836531,-122.459347,6.108754,0.249212,-0.968449,37.0,13.0,3.0,0.072843,1613821563.0,338125577.0,37.838497,-122.458467,6.957807,-0.22353,-0.974697,36.0,11.0,2.0,0.117143,1613821563.0,338348843.0,37.810126,-122.494875,8.126966,-0.772642,-0.634842,36.0,11.0,4.0,0.073357,1613821563.0,338361152.0,37.814268,-122.443984,5.847102,-0.58496,0.811062,36.0,9.0,2.0,0.123058,1613821563.0,366864140.0,37.812035,-122.450835,8.779624,0.997163,-0.075274,60.0,17.0,4.0,0.091364,1613821563.0,367417740.0,37.829997,-122.465224,4.971499,-0.999913,-0.013222,37.0,14.0,4.0,0.036082,1613821563.0,367480320.0,37.819302,-122.474977,2.753772,0.978968,-0.204016,37.0,0.0,0.0,0.082707,1613821563.0,368116880.0,37.834807,-122.465279,5.995194,0.632182,-0.77482,36.0,14.0,4.0,0.07491,298.84166666666664,15.0,10.0
1613821564.0,257905190.0,37.836504,-122.459338,6.086444,0.264944,-0.964264,37.0,13.0,3.0,0.07104,1613821564.0,338125577.0,37.838465,-122.458477,7.016489,-0.229187,-0.973382,36.0,11.0,2.0,0.114349,1613821564.0,338348843.0,37.810102,-122.494911,8.112964,-0.770687,-0.637214,36.0,11.0,4.0,0.071363,1613821564.0,338361152.0,37.81429,-122.444004,5.838864,-0.584426,0.811447,36.0,9.0,2.0,0.119723,1613821564.0,366864140.0,37.812032,-122.450784,8.777948,0.99717,-0.075181,60.0,17.0,4.0,0.088949,1613821564.0,367417740.0,37.829996,-122.465254,4.877671,-0.999973,-0.007395,37.0,14.0,4.0,0.034623,1613821564.0,367480320.0,37.819299,-122.474962,2.752334,0.97873,-0.205153,37.0,0.0,0.0,0.080493,1613821564.0,368116880.0,37.834785,-122.465257,6.020106,0.635865,-0.7718,36.0,14.0,4.0,0.073035,298.84444444444443,15.0,10.0
