Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626971665.0,338201659.0,37.848933,-122.460721,7.693325,0.846235,0.53281,37.0,17.0,0.0,0.210196,1626971665.0,338244579.0,37.809412,-122.446577,0.785524,-0.999994,0.003603,37.0,9.0,4.0,0.32047,1626971665.0,338390586.0,37.808773,-122.447944,2.226664,-0.234297,-0.972165,37.0,0.0,4.0,0.248384,1626971665.0,338399214.0,37.812082,-122.4431,7.943622,0.974868,0.222784,37.0,7.0,2.0,0.357684,1626971665.0,366981360.0,37.826555,-122.444774,10.74379,0.992581,0.121589,60.0,21.0,7.0,0.216704,1626971665.0,367145450.0,37.811108,-122.457375,7.539945,0.993817,-0.111029,60.0,16.0,9.0,0.190156,1626971665.0,367310560.0,37.800608,-122.496212,16.94257,0.893369,0.449324,60.0,19.0,6.0,0.218108,1626971665.0,368060190.0,37.808905,-122.492693,18.933662,-0.927951,-0.372703,50.0,21.0,6.0,0.219244,303.80555555555554,7.3805555555555555,10.0
1626971666.0,338201659.0,37.848952,-122.460683,7.687133,0.842063,0.539379,37.0,17.0,0.0,0.207044,1626971666.0,338244579.0,37.809412,-122.446582,0.785162,-0.99998,-0.006302,37.0,9.0,4.0,0.31573,1626971666.0,338390586.0,37.808763,-122.447947,2.216426,-0.228955,-0.973437,37.0,0.0,4.0,0.246953,1626971666.0,338399214.0,37.81209,-122.443054,7.878407,0.976951,0.213465,37.0,7.0,2.0,0.350135,1626971666.0,366981360.0,37.826561,-122.444711,10.747032,0.992653,0.120995,60.0,21.0,7.0,0.213363,1626971666.0,367145450.0,37.811104,-122.457331,7.522385,0.993873,-0.110527,60.0,16.0,9.0,0.187132,1626971666.0,367310560.0,37.800643,-122.496123,16.956892,0.892053,0.451932,60.0,19.0,6.0,0.214762,1626971666.0,368060190.0,37.808872,-122.492795,18.945439,-0.927513,-0.373792,50.0,21.0,6.0,0.215913,303.8111111111112,7.381111111111111,10.0
1626971667.0,338201659.0,37.848971,-122.460645,7.681526,0.837743,0.546065,37.0,17.0,0.0,0.203897,1626971667.0,338244579.0,37.809412,-122.446586,0.784849,-0.999869,-0.016163,37.0,9.0,4.0,0.310986,1626971667.0,338390586.0,37.808753,-122.44795,2.205263,-0.225197,-0.974313,37.0,0.0,4.0,0.24557,1626971667.0,338399214.0,37.812098,-122.443009,7.807767,0.979074,0.203503,37.0,7.0,2.0,0.342684,1626971667.0,366981360.0,37.826567,-122.444649,10.750096,0.992711,0.12052,60.0,21.0,7.0,0.210021,1626971667.0,367145450.0,37.8111,-122.457287,7.505311,0.993928,-0.110035,60.0,16.0,9.0,0.184115,1626971667.0,367310560.0,37.800679,-122.496034,16.970976,0.89073,0.454532,60.0,19.0,6.0,0.211415,1626971667.0,368060190.0,37.808839,-122.492898,18.957123,-0.927081,-0.374861,50.0,21.0,6.0,0.212579,303.81666666666666,7.381666666666667,10.0
1626971668.0,338201659.0,37.84899,-122.460607,7.676537,0.833271,0.552865,37.0,17.0,0.0,0.200756,1626971668.0,338244579.0,37.809412,-122.446591,0.784582,-0.999663,-0.025977,37.0,9.0,4.0,0.30624,1626971668.0,338390586.0,37.808743,-122.447953,2.193131,-0.223046,-0.974808,37.0,0.0,4.0,0.24423,1626971668.0,338399214.0,37.812105,-122.442965,7.731838,0.981227,0.192858,37.0,7.0,2.0,0.335335,1626971668.0,366981360.0,37.826573,-122.444586,10.752977,0.992754,0.120162,60.0,21.0,7.0,0.206678,1626971668.0,367145450.0,37.811096,-122.457244,7.488723,0.993981,-0.109553,60.0,16.0,9.0,0.181106,1626971668.0,367310560.0,37.800715,-122.495946,16.984822,0.889402,0.457127,60.0,19.0,6.0,0.208066,1626971668.0,368060190.0,37.808806,-122.493001,18.968713,-0.926655,-0.375912,50.0,21.0,6.0,0.209245,303.8222222222222,7.3822222222222225,10.0
1626971669.0,338201659.0,37.84901,-122.46057,7.672198,0.828645,0.559775,37.0,17.0,0.0,0.197619,1626971669.0,338244579.0,37.809412,-122.446595,0.784363,-0.999361,-0.035743,37.0,9.0,4.0,0.301491,1626971669.0,338390586.0,37.808733,-122.447956,2.180006,-0.22253,-0.974926,37.0,0.0,4.0,0.24293,1626971669.0,338399214.0,37.812112,-122.44292,7.65077,0.983394,0.181484,37.0,7.0,2.0,0.328094,1626971669.0,366981360.0,37.826579,-122.444524,10.755676,0.992783,0.119922,60.0,21.0,7.0,0.203335,1626971669.0,367145450.0,37.811092,-122.4572,7.472621,0.994033,-0.109082,60.0,16.0,9.0,0.178102,1626971669.0,367310560.0,37.80075,-122.495857,16.998429,0.888067,0.459715,60.0,19.0,6.0,0.204715,1626971669.0,368060190.0,37.808773,-122.493104,18.980209,-0.926236,-0.376944,50.0,21.0,6.0,0.205908,303.8277777777778,7.382777777777778,10.0
1626971670.0,338201659.0,37.84903,-122.460533,7.668542,0.823862,0.566791,37.0,17.0,0.0,0.194488,1626971670.0,338244579.0,37.809411,-122.4466,0.784188,-0.998966,-0.045459,37.0,9.0,4.0,0.29674,1626971670.0,338390586.0,37.808723,-122.447959,2.165882,-0.223677,-0.974663,37.0,0.0,4.0,0.241664,1626971670.0,338399214.0,37.812118,-122.442876,7.564727,0.98556,0.169329,37.0,7.0,2.0,0.320961,1626971670.0,366981360.0,37.826585,-122.444461,10.758191,0.992798,0.1198,60.0,21.0,7.0,0.19999,1626971670.0,367145450.0,37.811089,-122.457157,7.457004,0.994083,-0.108622,60.0,16.0,9.0,0.175105,1626971670.0,367310560.0,37.800787,-122.495769,17.011798,0.886725,0.462297,60.0,19.0,6.0,0.201364,1626971670.0,368060190.0,37.80874,-122.493207,18.991607,-0.925823,-0.377957,50.0,21.0,6.0,0.20257,303.8333333333333,7.383333333333333,10.0
1626971671.0,338201659.0,37.84905,-122.460496,7.665603,0.81892,0.573908,37.0,17.0,0.0,0.19136,1626971671.0,338244579.0,37.809411,-122.446605,0.784057,-0.99848,-0.055124,37.0,9.0,4.0,0.291987,1626971671.0,338390586.0,37.808713,-122.447961,2.150773,-0.226521,-0.974006,37.0,0.0,4.0,0.240427,1626971671.0,338399214.0,37.812124,-122.442832,7.473895,0.987703,0.156339,37.0,7.0,2.0,0.313942,1626971671.0,366981360.0,37.826591,-122.444399,10.760522,0.992799,0.119795,60.0,21.0,7.0,0.196645,1626971671.0,367145450.0,37.811085,-122.457113,7.441873,0.994132,-0.108173,60.0,16.0,9.0,0.172115,1626971671.0,367310560.0,37.800823,-122.495681,17.024928,0.885377,0.464873,60.0,19.0,6.0,0.198011,1626971671.0,368060190.0,37.808707,-122.49331,19.002909,-0.925417,-0.378951,50.0,21.0,6.0,0.199231,303.8388888888889,7.383888888888888,10.0
1626971672.0,338201659.0,37.84907,-122.460459,7.663413,0.813816,0.581123,37.0,17.0,0.0,0.188238,1626971672.0,338244579.0,37.809411,-122.446609,0.783969,-0.997902,-0.064735,37.0,9.0,4.0,0.28723,1626971672.0,338390586.0,37.808704,-122.447964,2.134712,-0.231098,-0.97293,37.0,0.0,4.0,0.239214,1626971672.0,338399214.0,37.81213,-122.442789,7.378477,0.989801,0.142454,37.0,7.0,2.0,0.307038,1626971672.0,366981360.0,37.826597,-122.444336,10.762669,0.992785,0.119908,60.0,21.0,7.0,0.1933,1626971672.0,367145450.0,37.811081,-122.45707,7.427227,0.99418,-0.107734,60.0,16.0,9.0,0.16913,1626971672.0,367310560.0,37.80086,-122.495592,17.037819,0.884023,0.467443,60.0,19.0,6.0,0.194657,1626971672.0,368060190.0,37.808674,-122.493413,19.014111,-0.925017,-0.379927,50.0,21.0,6.0,0.19589,303.84444444444443,7.384444444444444,10.0
1626971673.0,338201659.0,37.849091,-122.460422,7.662008,0.808548,0.588431,37.0,17.0,0.0,0.185119,1626971673.0,338244579.0,37.809411,-122.446614,0.783923,-0.997236,-0.074293,37.0,9.0,4.0,0.282472,1626971673.0,338390586.0,37.808694,-122.447967,2.117752,-0.237448,-0.9714,37.0,0.0,4.0,0.238021,1626971673.0,338399214.0,37.812135,-122.442746,7.278703,0.991825,0.127609,37.0,7.0,2.0,0.300252,1626971673.0,366981360.0,37.826603,-122.444273,10.764632,0.992757,0.120138,60.0,21.0,7.0,0.189954,1626971673.0,367145450.0,37.811077,-122.457027,7.413067,0.994226,-0.107307,60.0,16.0,9.0,0.166151,1626971673.0,367310560.0,37.800896,-122.495504,17.050473,0.882662,0.470008,60.0,19.0,6.0,0.191301,1626971673.0,368060190.0,37.80864,-122.493516,19.025214,-0.924623,-0.380883,50.0,21.0,6.0,0.192548,303.85,7.385,10.0
1626971674.0,338201659.0,37.849112,-122.460386,7.661422,0.803113,0.595826,37.0,17.0,0.0,0.182003,1626971674.0,338244579.0,37.809411,-122.446618,0.783918,-0.996483,-0.083794,37.0,9.0,4.0,0.27771,1626971674.0,338390586.0,37.808685,-122.44797,2.099968,-0.245613,-0.969368,37.0,0.0,4.0,0.236841,1626971674.0,338399214.0,37.812139,-122.442704,7.174825,0.993738,0.111732,37.0,7.0,2.0,0.293585,1626971674.0,366981360.0,37.826609,-122.444211,10.766412,0.992715,0.120486,60.0,21.0,7.0,0.186608,1626971674.0,367145450.0,37.811074,-122.456983,7.399391,0.994271,-0.106892,60.0,16.0,9.0,0.163178,1626971674.0,367310560.0,37.800934,-122.495416,17.062887,0.881295,0.472566,60.0,19.0,6.0,0.187945,1626971674.0,368060190.0,37.808607,-122.493619,19.036216,-0.924236,-0.381822,50.0,21.0,6.0,0.189204,303.85555555555555,7.385555555555555,10.0
1626971675.0,338201659.0,37.849133,-122.46035,7.661691,0.797511,0.603304,37.0,17.0,0.0,0.178892,1626971675.0,338244579.0,37.80941,-122.446623,0.783952,-0.995644,-0.093238,37.0,9.0,4.0,0.272947,1626971675.0,338390586.0,37.808675,-122.447973,2.081459,-0.255637,-0.966773,37.0,0.0,4.0,0.235669,1626971675.0,338399214.0,37.812143,-122.442662,7.067127,0.995502,0.094746,37.0,7.0,2.0,0.287037,1626971675.0,366981360.0,37.826615,-122.444148,10.76801,0.992658,0.120951,60.0,21.0,7.0,0.183261,1626971675.0,367145450.0,37.81107,-122.45694,7.386201,0.994314,-0.106487,60.0,16.0,9.0,0.16021,1626971675.0,367310560.0,37.800971,-122.495328,17.075064,0.879921,0.47512,60.0,19.0,6.0,0.184587,1626971675.0,368060190.0,37.808573,-122.493722,19.047115,-0.923855,-0.382742,50.0,21.0,6.0,0.185858,303.8611111111111,7.386111111111111,10.0
1626971676.0,338201659.0,37.849154,-122.460314,7.662849,0.791739,0.610859,37.0,17.0,0.0,0.175783,1626971676.0,338244579.0,37.80941,-122.446627,0.784025,-0.99472,-0.102624,37.0,9.0,4.0,0.26818,1626971676.0,338390586.0,37.808666,-122.447976,2.062346,-0.267564,-0.96354,37.0,0.0,4.0,0.2345,1626971676.0,338399214.0,37.812146,-122.442621,6.955925,0.997064,0.076568,37.0,7.0,2.0,0.28061,1626971676.0,366981360.0,37.826621,-122.444086,10.769429,0.992587,0.121533,60.0,21.0,7.0,0.179914,1626971676.0,367145450.0,37.811067,-122.456897,7.373496,0.994356,-0.106094,60.0,16.0,9.0,0.157247,1626971676.0,367310560.0,37.801008,-122.49524,17.087002,0.878541,0.477668,60.0,19.0,6.0,0.181228,1626971676.0,368060190.0,37.808539,-122.493825,19.057912,-0.923481,-0.383643,50.0,21.0,6.0,0.182512,303.8666666666667,7.386666666666667,10.0
1626971677.0,338201659.0,37.849176,-122.460279,7.664934,0.785796,0.618486,37.0,17.0,0.0,0.172677,1626971677.0,338244579.0,37.80941,-122.446632,0.784134,-0.993714,-0.11195,37.0,9.0,4.0,0.263412,1626971677.0,338390586.0,37.808657,-122.447979,2.042778,-0.281439,-0.959579,37.0,0.0,4.0,0.233329,1626971677.0,338399214.0,37.812148,-122.442581,6.841575,0.998368,0.05711,37.0,7.0,2.0,0.274303,1626971677.0,366981360.0,37.826627,-122.444023,10.77067,0.992501,0.122233,60.0,21.0,7.0,0.176567,1626971677.0,367145450.0,37.811063,-122.456854,7.361276,0.994397,-0.105713,60.0,16.0,9.0,0.15429,1626971677.0,367310560.0,37.801046,-122.495152,17.098702,0.877154,0.48021,60.0,19.0,6.0,0.177869,1626971677.0,368060190.0,37.808506,-122.493928,19.068604,-0.923114,-0.384526,50.0,21.0,6.0,0.179163,303.8722222222222,7.387222222222222,10.0
1626971678.0,338201659.0,37.849198,-122.460243,7.667981,0.779679,0.626179,37.0,17.0,0.0,0.169573,1626971678.0,338244579.0,37.809409,-122.446637,0.784281,-0.992626,-0.121215,37.0,9.0,4.0,0.258641,1626971678.0,338390586.0,37.808648,-122.447983,2.022929,-0.297302,-0.954783,37.0,0.0,4.0,0.232148,1626971678.0,338399214.0,37.81215,-122.442541,6.724472,0.999342,0.036276,37.0,7.0,2.0,0.268115,1626971678.0,366981360.0,37.826633,-122.44396,10.771737,0.992401,0.123049,60.0,21.0,7.0,0.173219,1626971678.0,367145450.0,37.811059,-122.456812,7.34954,0.994436,-0.105344,60.0,16.0,9.0,0.151337,1626971678.0,367310560.0,37.801084,-122.495064,17.110163,0.87576,0.482747,60.0,19.0,6.0,0.174508,1626971678.0,368060190.0,37.808472,-122.494031,19.079191,-0.922753,-0.385391,50.0,21.0,6.0,0.175813,303.8777777777778,7.387777777777778,10.0
1626971679.0,338201659.0,37.84922,-122.460208,7.672026,0.773389,0.633932,37.0,17.0,0.0,0.166472,1626971679.0,338244579.0,37.809409,-122.446641,0.784462,-0.991459,-0.130418,37.0,9.0,4.0,0.253867,1626971679.0,338390586.0,37.808639,-122.447986,2.003004,-0.315186,-0.94903,37.0,0.0,4.0,0.230953,1626971679.0,338399214.0,37.812151,-122.442501,6.60506,0.999902,0.013967,37.0,7.0,2.0,0.262045,1626971679.0,366981360.0,37.826639,-122.443898,10.772632,0.992284,0.123983,60.0,21.0,7.0,0.169872,1626971679.0,367145450.0,37.811056,-122.456769,7.338289,0.994474,-0.104987,60.0,16.0,9.0,0.148389,1626971679.0,367310560.0,37.801122,-122.494977,17.121387,0.874359,0.48528,60.0,19.0,6.0,0.171147,1626971679.0,368060190.0,37.808438,-122.494134,19.089672,-0.922399,-0.386237,50.0,21.0,6.0,0.172462,303.8833333333333,7.388333333333334,10.0
1626971680.0,338201659.0,37.849243,-122.460174,7.677107,0.766924,0.641738,37.0,17.0,0.0,0.163372,1626971680.0,338244579.0,37.809408,-122.446646,0.784677,-0.990214,-0.139558,37.0,9.0,4.0,0.249091,1626971680.0,338390586.0,37.80863,-122.44799,1.983238,-0.335115,-0.942177,37.0,0.0,4.0,0.229737,1626971680.0,338399214.0,37.812151,-122.442463,6.483839,0.999951,-0.009922,37.0,7.0,2.0,0.256089,1626971680.0,366981360.0,37.826645,-122.443835,10.773358,0.992152,0.125034,60.0,21.0,7.0,0.166524,1626971680.0,367145450.0,37.811052,-122.456726,7.327522,0.99451,-0.104642,60.0,16.0,9.0,0.145445,1626971680.0,367310560.0,37.801161,-122.494889,17.132372,0.872951,0.487807,60.0,19.0,6.0,0.167785,1626971680.0,368060190.0,37.808404,-122.494237,19.100046,-0.922052,-0.387066,50.0,21.0,6.0,0.16911,303.8888888888889,7.388888888888889,10.0
1626971681.0,338201659.0,37.849265,-122.460139,7.68326,0.760283,0.649592,37.0,17.0,0.0,0.160274,1626971681.0,338244579.0,37.809408,-122.44665,0.784925,-0.988892,-0.148634,37.0,9.0,4.0,0.244313,1626971681.0,338390586.0,37.808621,-122.447994,1.963896,-0.357098,-0.934067,37.0,0.0,4.0,0.228494,1626971681.0,338399214.0,37.812151,-122.442425,6.361367,0.99937,-0.035499,37.0,7.0,2.0,0.250246,1626971681.0,366981360.0,37.826652,-122.443773,10.773921,0.992005,0.126202,60.0,21.0,7.0,0.163177,1626971681.0,367145450.0,37.811049,-122.456683,7.31724,0.994545,-0.10431,60.0,16.0,9.0,0.142506,1626971681.0,367310560.0,37.801199,-122.494801,17.14312,0.871537,0.49033,60.0,19.0,6.0,0.164422,1626971681.0,368060190.0,37.808369,-122.494341,19.110311,-0.921712,-0.387876,50.0,21.0,6.0,0.165755,303.89444444444445,7.389444444444445,10.0
1626971682.0,338201659.0,37.849288,-122.460105,7.690521,0.753466,0.657487,37.0,17.0,0.0,0.157177,1626971682.0,338244579.0,37.809407,-122.446655,0.785205,-0.987496,-0.157645,37.0,9.0,4.0,0.239532,1626971682.0,338390586.0,37.808613,-122.447998,1.945278,-0.381121,-0.924525,37.0,0.0,4.0,0.227219,1626971682.0,338399214.0,37.81215,-122.442387,6.238271,0.998022,-0.062872,37.0,7.0,2.0,0.244511,1626971682.0,366981360.0,37.826658,-122.44371,10.774324,0.99184,0.127487,60.0,21.0,7.0,0.15983,1626971682.0,367145450.0,37.811045,-122.456641,7.307443,0.994578,-0.103989,60.0,16.0,9.0,0.139571,1626971682.0,367310560.0,37.801238,-122.494714,17.15363,0.870116,0.492847,60.0,19.0,6.0,0.161058,1626971682.0,368060190.0,37.808335,-122.494444,19.120468,-0.921378,-0.388668,50.0,21.0,6.0,0.1624,303.9,7.39,10.0
1626971683.0,338201659.0,37.849312,-122.460071,7.698928,0.746473,0.665416,37.0,17.0,0.0,0.15408,1626971683.0,338244579.0,37.809407,-122.446659,0.785516,-0.986026,-0.166591,37.0,9.0,4.0,0.234749,1626971683.0,338390586.0,37.808604,-122.448002,1.927718,-0.407147,-0.913362,37.0,0.0,4.0,0.225904,1626971683.0,338399214.0,37.812148,-122.442351,6.115252,0.995745,-0.092148,37.0,7.0,2.0,0.23888,1626971683.0,366981360.0,37.826664,-122.443647,10.774572,0.991659,0.128889,60.0,21.0,7.0,0.156482,1626971683.0,367145450.0,37.811042,-122.456598,7.298129,0.994611,-0.103682,60.0,16.0,9.0,0.136639,1626971683.0,367310560.0,37.801277,-122.494627,17.163902,0.868687,0.495361,60.0,19.0,6.0,0.157694,1626971683.0,368060190.0,37.808301,-122.494547,19.130514,-0.921051,-0.389442,50.0,21.0,6.0,0.159043,303.9055555555556,7.390555555555555,10.0
1626971684.0,338201659.0,37.849336,-122.460037,7.708518,0.739304,0.673372,37.0,17.0,0.0,0.150984,1626971684.0,338244579.0,37.809406,-122.446664,0.785857,-0.984485,-0.175471,37.0,9.0,4.0,0.229964,1626971684.0,338390586.0,37.808596,-122.448007,1.911584,-0.435105,-0.90038,37.0,0.0,4.0,0.224544,1626971684.0,338399214.0,37.812146,-122.442315,5.993096,0.992354,-0.123426,37.0,7.0,2.0,0.233348,1626971684.0,366981360.0,37.826671,-122.443585,10.774671,0.99146,0.130408,60.0,21.0,7.0,0.153135,1626971684.0,367145450.0,37.811038,-122.456556,7.2893,0.994641,-0.103386,60.0,16.0,9.0,0.133712,1626971684.0,367310560.0,37.801317,-122.494539,17.173937,0.867252,0.497869,60.0,19.0,6.0,0.15433,1626971684.0,368060190.0,37.808266,-122.49465,19.140449,-0.920731,-0.390199,50.0,21.0,6.0,0.155685,303.9111111111111,7.391111111111111,10.0
1626971685.0,338201659.0,37.84936,-122.460004,7.719327,0.731959,0.681349,37.0,17.0,0.0,0.147888,1626971685.0,338244579.0,37.809405,-122.446668,0.786226,-0.982873,-0.184284,37.0,9.0,4.0,0.225176,1626971685.0,338390586.0,37.808588,-122.448012,1.897275,-0.464882,-0.885373,37.0,0.0,4.0,0.223132,1626971685.0,338399214.0,37.812142,-122.44228,5.872681,0.987631,-0.156795,37.0,7.0,2.0,0.227909,1626971685.0,366981360.0,37.826677,-122.443522,10.774627,0.991244,0.132045,60.0,21.0,7.0,0.149788,1626971685.0,367145450.0,37.811035,-122.456513,7.280955,0.994671,-0.103104,60.0,16.0,9.0,0.130788,1626971685.0,367310560.0,37.801356,-122.494452,17.183735,0.86581,0.500374,60.0,19.0,6.0,0.150965,1626971685.0,368060190.0,37.808232,-122.494753,19.150272,-0.920417,-0.390937,50.0,21.0,6.0,0.152325,303.9166666666667,7.391666666666667,10.0
1626971686.0,338201659.0,37.849384,-122.459971,7.731392,0.72444,0.689338,37.0,17.0,0.0,0.14479,1626971686.0,338244579.0,37.809405,-122.446673,0.786623,-0.981193,-0.193029,37.0,9.0,4.0,0.220387,1626971686.0,338390586.0,37.80858,-122.448017,1.885225,-0.49632,-0.86814,37.0,0.0,4.0,0.221662,1626971686.0,338399214.0,37.812138,-122.442246,5.754983,0.981332,-0.192322,37.0,7.0,2.0,0.222556,1626971686.0,366981360.0,37.826684,-122.44346,10.774446,0.991009,0.133798,60.0,21.0,7.0,0.146442,1626971686.0,367145450.0,37.811031,-122.456471,7.273093,0.994698,-0.102834,60.0,16.0,9.0,0.127867,1626971686.0,367310560.0,37.801396,-122.494365,17.193296,0.86436,0.502874,60.0,19.0,6.0,0.147599,1626971686.0,368060190.0,37.808197,-122.494857,19.159983,-0.920111,-0.391658,50.0,21.0,6.0,0.148964,303.9222222222222,7.392222222222222,10.0
1626971687.0,338201659.0,37.849409,-122.459938,7.744749,0.716747,0.697334,37.0,17.0,0.0,0.141692,1626971687.0,338244579.0,37.809404,-122.446677,0.787047,-0.979446,-0.201706,37.0,9.0,4.0,0.215595,1626971687.0,338390586.0,37.808573,-122.448023,1.875892,-0.529206,-0.848493,37.0,0.0,4.0,0.220128,1626971687.0,338399214.0,37.812133,-122.442213,5.641084,0.97318,-0.230047,37.0,7.0,2.0,0.217282,1626971687.0,366981360.0,37.82669,-122.443397,10.774135,0.990754,0.135668,60.0,21.0,7.0,0.143095,1626971687.0,367145450.0,37.811028,-122.456428,7.265716,0.994725,-0.102578,60.0,16.0,9.0,0.124949,1626971687.0,367310560.0,37.801436,-122.494278,17.202621,0.862903,0.505369,60.0,19.0,6.0,0.144233,1626971687.0,368060190.0,37.808162,-122.49496,19.169579,-0.919811,-0.392361,50.0,21.0,6.0,0.145602,303.9277777777778,7.392777777777778,10.0
1626971688.0,338201659.0,37.849434,-122.459905,7.759436,0.708881,0.705328,37.0,17.0,0.0,0.138593,1626971688.0,338244579.0,37.809403,-122.446682,0.787496,-0.977634,-0.210314,37.0,9.0,4.0,0.210801,1626971688.0,338390586.0,37.808566,-122.448028,1.869757,-0.563276,-0.826269,37.0,0.0,4.0,0.218522,1626971688.0,338399214.0,37.812127,-122.442181,5.532176,0.962869,-0.26997,37.0,7.0,2.0,0.212079,1626971688.0,366981360.0,37.826697,-122.443335,10.7737,0.99048,0.137655,60.0,21.0,7.0,0.13975,1626971688.0,367145450.0,37.811024,-122.456386,7.258823,0.99475,-0.102334,60.0,16.0,9.0,0.122034,1626971688.0,367310560.0,37.801476,-122.494191,17.211709,0.861439,0.507861,60.0,19.0,6.0,0.140867,1626971688.0,368060190.0,37.808128,-122.495063,19.179062,-0.919519,-0.393046,50.0,21.0,6.0,0.142238,303.93333333333334,7.393333333333333,10.0
1626971689.0,338201659.0,37.849459,-122.459873,7.775487,0.700846,0.713313,37.0,17.0,0.0,0.135492,1626971689.0,338244579.0,37.809402,-122.446687,0.78797,-0.975758,-0.218854,37.0,9.0,4.0,0.206005,1626971689.0,338390586.0,37.808558,-122.448035,1.867318,-0.598205,-0.801343,37.0,0.0,4.0,0.216839,1626971689.0,338399214.0,37.81212,-122.44215,5.430394,0.950191,-0.311669,37.0,7.0,2.0,0.206938,1626971689.0,366981360.0,37.826704,-122.443272,10.773151,0.990185,0.13976,60.0,21.0,7.0,0.136404,1626971689.0,367145450.0,37.811021,-122.456344,7.252413,0.994774,-0.102104,60.0,16.0,9.0,0.119122,1626971689.0,367310560.0,37.801517,-122.494104,17.220561,0.859968,0.510349,60.0,19.0,6.0,0.137501,1626971689.0,368060190.0,37.808093,-122.495166,19.188429,-0.919233,-0.393713,50.0,21.0,6.0,0.138873,303.93888888888887,7.393888888888889,10.0
1626971690.0,338201659.0,37.849485,-122.459841,7.792938,0.692642,0.721282,37.0,17.0,0.0,0.132388,1626971690.0,338244579.0,37.809402,-122.446691,0.788467,-0.973819,-0.227324,37.0,9.0,4.0,0.201207,1626971690.0,338390586.0,37.808551,-122.448041,1.869077,-0.63362,-0.773644,37.0,0.0,4.0,0.215071,1626971690.0,338399214.0,37.812112,-122.44212,5.339788,0.935433,-0.353504,37.0,7.0,2.0,0.201851,1626971690.0,366981360.0,37.826711,-122.44321,10.772494,0.989869,0.141981,60.0,21.0,7.0,0.133059,1626971690.0,367145450.0,37.811017,-122.456302,7.246487,0.994796,-0.101886,60.0,16.0,9.0,0.116213,1626971690.0,367310560.0,37.801557,-122.494017,17.229177,0.858489,0.512832,60.0,19.0,6.0,0.134134,1626971690.0,368060190.0,37.808058,-122.49527,19.197681,-0.918955,-0.394364,50.0,21.0,6.0,0.135507,303.94444444444446,7.394444444444444,10.0
1626971691.0,338201659.0,37.849511,-122.45981,7.811825,0.684272,0.729227,37.0,17.0,0.0,0.129282,1626971691.0,338244579.0,37.809401,-122.446696,0.788987,-0.97182,-0.235724,37.0,9.0,4.0,0.196407,1626971691.0,338390586.0,37.808545,-122.448048,1.875533,-0.669103,-0.743169,37.0,0.0,4.0,0.213213,1626971691.0,338399214.0,37.812103,-122.442091,5.260964,0.918751,-0.394838,37.0,7.0,2.0,0.19681,1626971691.0,366981360.0,37.826718,-122.443147,10.771739,0.989531,0.144319,60.0,21.0,7.0,0.129715,1626971691.0,367145450.0,37.811014,-122.456259,7.241045,0.994817,-0.101682,60.0,16.0,9.0,0.113306,1626971691.0,367310560.0,37.801598,-122.493931,17.237557,0.857002,0.515312,60.0,19.0,6.0,0.130767,1626971691.0,368060190.0,37.808023,-122.495373,19.206815,-0.918683,-0.394996,50.0,21.0,6.0,0.13214,303.95,7.395,10.0
1626971692.0,338201659.0,37.849537,-122.459778,7.832181,0.675739,0.737141,37.0,17.0,0.0,0.126172,1626971692.0,338244579.0,37.8094,-122.4467,0.789554,-0.969763,-0.244049,37.0,9.0,4.0,0.191605,1626971692.0,338390586.0,37.808538,-122.448055,1.887168,-0.704209,-0.709993,37.0,0.0,4.0,0.211258,1626971692.0,338399214.0,37.812094,-122.442062,5.193534,0.900238,-0.435399,37.0,7.0,2.0,0.191806,1626971692.0,366981360.0,37.826725,-122.443085,10.770894,0.98917,0.146774,60.0,21.0,7.0,0.126371,1626971692.0,367145450.0,37.81101,-122.456217,7.236086,0.994836,-0.101491,60.0,16.0,9.0,0.110401,1626971692.0,367310560.0,37.801639,-122.493844,17.245702,0.855509,0.517789,60.0,19.0,6.0,0.127401,1626971692.0,368060190.0,37.807988,-122.495476,19.215832,-0.918418,-0.395611,50.0,21.0,6.0,0.128771,303.9555555555556,7.395555555555555,10.0
