Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613227384.0,338133113.0,37.798811,-122.508286,6.095615,-0.746245,0.665671,60.0,0.0,0.0,0.516482,1613227384.0,338361152.0,37.807742,-122.440585,2.512571,-0.973107,-0.230353,36.0,9.0,2.0,0.399983,1613227384.0,367175860.0,37.821045,-122.474459,10.375147,-0.851375,-0.524557,31.0,23.0,10.0,0.440312,1613227384.0,367517270.0,37.816607,-122.471357,6.903535,-0.11206,0.993701,37.0,12.0,0.0,0.558684,1613227384.0,368021150.0,37.828221,-122.456786,4.824692,-0.791593,0.611049,36.0,12.0,4.0,0.411766,1613227384.0,368052630.0,37.815384,-122.453736,10.006149,-0.995354,0.096283,60.0,42.0,10.0,0.431339,1613227384.0,368116880.0,37.832284,-122.455086,8.901253,0.094626,-0.995513,36.0,14.0,4.0,0.427128,1613227384.0,566254000.0,37.821102,-122.4757,11.288464,-0.882378,-0.470542,80.0,183.0,32.0,0.454096,248.0522875816993,13.415686274509804,9.194771241830065
1613227385.0,338133113.0,37.798829,-122.508313,6.109229,-0.744813,0.667274,60.0,0.0,0.0,0.513648,1613227385.0,338361152.0,37.807739,-122.440599,2.514524,-0.972758,-0.231822,36.0,9.0,2.0,0.397155,1613227385.0,367175860.0,37.82102,-122.474511,10.371291,-0.852069,-0.52343,31.0,23.0,10.0,0.437428,1613227385.0,367517270.0,37.816639,-122.471361,6.8555,-0.116474,0.993194,37.0,12.0,0.0,0.554789,1613227385.0,368021150.0,37.828235,-122.456809,4.830027,-0.790508,0.612451,36.0,12.0,4.0,0.40881,1613227385.0,368052630.0,37.815388,-122.453794,10.002283,-0.995326,0.096571,60.0,42.0,10.0,0.428388,1613227385.0,368116880.0,37.832243,-122.455081,8.879029,0.095757,-0.995405,36.0,14.0,4.0,0.424026,1613227385.0,566254000.0,37.821078,-122.475759,11.278321,-0.88301,-0.469355,80.0,183.0,32.0,0.451084,248.0555555555556,13.416666666666666,9.194444444444445
1613227386.0,338133113.0,37.798848,-122.50834,6.121477,-0.743609,0.668615,60.0,0.0,0.0,0.51081,1613227386.0,338361152.0,37.807736,-122.440614,2.516416,-0.972415,-0.233259,36.0,9.0,2.0,0.394326,1613227386.0,367175860.0,37.820995,-122.474563,10.368459,-0.852769,-0.522288,31.0,23.0,10.0,0.434544,1613227386.0,367517270.0,37.81667,-122.471366,6.809291,-0.120867,0.992669,37.0,12.0,0.0,0.550916,1613227386.0,368021150.0,37.828249,-122.456831,4.835648,-0.789408,0.613868,36.0,12.0,4.0,0.405851,1613227386.0,368052630.0,37.815393,-122.453852,9.998464,-0.995299,0.096849,60.0,42.0,10.0,0.425438,1613227386.0,368116880.0,37.832202,-122.455076,8.857148,0.096884,-0.995296,36.0,14.0,4.0,0.420931,1613227386.0,566254000.0,37.821053,-122.475817,11.268634,-0.883635,-0.468176,80.0,183.0,32.0,0.448074,248.05882352941177,13.41764705882353,9.194117647058825
1613227387.0,338133113.0,37.798867,-122.508366,6.132349,-0.742632,0.669699,60.0,0.0,0.0,0.507968,1613227387.0,338361152.0,37.807734,-122.440628,2.518246,-0.972077,-0.234663,36.0,9.0,2.0,0.391495,1613227387.0,367175860.0,37.82097,-122.474615,10.366653,-0.853477,-0.52113,31.0,23.0,10.0,0.43166,1613227387.0,367517270.0,37.816701,-122.471371,6.764906,-0.125234,0.992127,37.0,12.0,0.0,0.547065,1613227387.0,368021150.0,37.828262,-122.456854,4.841553,-0.788293,0.6153,36.0,12.0,4.0,0.40289,1613227387.0,368052630.0,37.815397,-122.45391,9.99469,-0.995273,0.097115,60.0,42.0,10.0,0.422488,1613227387.0,368116880.0,37.832161,-122.455071,8.835608,0.098006,-0.995186,36.0,14.0,4.0,0.417843,1613227387.0,566254000.0,37.821029,-122.475875,11.259403,-0.884253,-0.467007,80.0,183.0,32.0,0.445066,248.062091503268,13.418627450980392,9.193790849673205
1613227388.0,338133113.0,37.798886,-122.508393,6.141835,-0.741883,0.670529,60.0,0.0,0.0,0.505122,1613227388.0,338361152.0,37.807731,-122.440642,2.520013,-0.971744,-0.236036,36.0,9.0,2.0,0.388662,1613227388.0,367175860.0,37.820945,-122.474666,10.365873,-0.854193,-0.519957,31.0,23.0,10.0,0.428775,1613227388.0,367517270.0,37.816733,-122.471376,6.722337,-0.12957,0.99157,37.0,12.0,0.0,0.543234,1613227388.0,368021150.0,37.828276,-122.456876,4.847744,-0.787163,0.616745,36.0,12.0,4.0,0.399926,1613227388.0,368052630.0,37.815402,-122.453969,9.990962,-0.995248,0.097371,60.0,42.0,10.0,0.41954,1613227388.0,368116880.0,37.832121,-122.455066,8.81441,0.099123,-0.995075,36.0,14.0,4.0,0.414762,1613227388.0,566254000.0,37.821004,-122.475933,11.250627,-0.884865,-0.465848,80.0,183.0,32.0,0.442059,248.0653594771242,13.419607843137255,9.19346405228758
1613227389.0,338133113.0,37.798905,-122.50842,6.149929,-0.741361,0.671107,60.0,0.0,0.0,0.502272,1613227389.0,338361152.0,37.807728,-122.440657,2.521718,-0.971418,-0.237376,36.0,9.0,2.0,0.385828,1613227389.0,367175860.0,37.82092,-122.474718,10.36612,-0.854914,-0.518769,31.0,23.0,10.0,0.42589,1613227389.0,367517270.0,37.816763,-122.471381,6.681581,-0.133873,0.990998,37.0,12.0,0.0,0.539423,1613227389.0,368021150.0,37.82829,-122.456898,4.854222,-0.786017,0.618204,36.0,12.0,4.0,0.39696,1613227389.0,368052630.0,37.815406,-122.454027,9.98728,-0.995224,0.097616,60.0,42.0,10.0,0.416593,1613227389.0,368116880.0,37.83208,-122.455061,8.793554,0.100234,-0.994964,36.0,14.0,4.0,0.411689,1613227389.0,566254000.0,37.82098,-122.475992,11.242306,-0.885469,-0.464699,80.0,183.0,32.0,0.439054,248.0686274509804,13.420588235294115,9.19313725490196
1613227390.0,338133113.0,37.798924,-122.508446,6.156625,-0.741064,0.671435,60.0,0.0,0.0,0.499419,1613227390.0,338361152.0,37.807725,-122.440671,2.52336,-0.971097,-0.238684,36.0,9.0,2.0,0.382992,1613227390.0,367175860.0,37.820895,-122.47477,10.367394,-0.855643,-0.517567,31.0,23.0,10.0,0.423004,1613227390.0,367517270.0,37.816794,-122.471386,6.642632,-0.138138,0.990413,37.0,12.0,0.0,0.535631,1613227390.0,368021150.0,37.828304,-122.456921,4.860986,-0.784857,0.619676,36.0,12.0,4.0,0.39399,1613227390.0,368052630.0,37.815411,-122.454085,9.983643,-0.995201,0.097851,60.0,42.0,10.0,0.413648,1613227390.0,368116880.0,37.83204,-122.455056,8.773038,0.101341,-0.994852,36.0,14.0,4.0,0.408622,1613227390.0,566254000.0,37.820956,-122.47605,11.234439,-0.886066,-0.463559,80.0,183.0,32.0,0.436051,248.0718954248366,13.42156862745098,9.19281045751634
1613227391.0,338133113.0,37.798943,-122.508473,6.161921,-0.740992,0.671514,60.0,0.0,0.0,0.496564,1613227391.0,338361152.0,37.807722,-122.440686,2.524938,-0.970783,-0.239961,36.0,9.0,2.0,0.380154,1613227391.0,367175860.0,37.82087,-122.474822,10.369696,-0.856378,-0.51635,31.0,23.0,10.0,0.420116,1613227391.0,367517270.0,37.816824,-122.471392,6.605484,-0.14236,0.989815,37.0,12.0,0.0,0.531856,1613227391.0,368021150.0,37.828318,-122.456943,4.868039,-0.783683,0.621161,36.0,12.0,4.0,0.391017,1613227391.0,368052630.0,37.815415,-122.454143,9.980053,-0.995179,0.098074,60.0,42.0,10.0,0.410703,1613227391.0,368116880.0,37.831999,-122.455051,8.752864,0.102442,-0.994739,36.0,14.0,4.0,0.405562,1613227391.0,566254000.0,37.820932,-122.476108,11.227025,-0.886656,-0.46243,80.0,183.0,32.0,0.433049,248.0751633986928,13.422549019607844,9.19248366013072
1613227392.0,338133113.0,37.798963,-122.5085,6.165817,-0.741144,0.671346,60.0,0.0,0.0,0.493706,1613227392.0,338361152.0,37.80772,-122.4407,2.526453,-0.970474,-0.241206,36.0,9.0,2.0,0.377315,1613227392.0,367175860.0,37.820845,-122.474874,10.373027,-0.857118,-0.51512,31.0,23.0,10.0,0.417227,1613227392.0,367517270.0,37.816855,-122.471397,6.570133,-0.146537,0.989205,37.0,12.0,0.0,0.528098,1613227392.0,368021150.0,37.828332,-122.456965,4.875379,-0.782494,0.622658,36.0,12.0,4.0,0.388041,1613227392.0,368052630.0,37.81542,-122.454202,9.976508,-0.995158,0.098287,60.0,42.0,10.0,0.407759,1613227392.0,368116880.0,37.831959,-122.455045,8.733031,0.103537,-0.994626,36.0,14.0,4.0,0.402508,1613227392.0,566254000.0,37.820908,-122.476167,11.220063,-0.887238,-0.461312,80.0,183.0,32.0,0.430048,248.078431372549,13.423529411764706,9.192156862745096
1613227393.0,338133113.0,37.798982,-122.508526,6.168313,-0.741521,0.670929,60.0,0.0,0.0,0.490846,1613227393.0,338361152.0,37.807717,-122.440714,2.527904,-0.970171,-0.24242,36.0,9.0,2.0,0.374475,1613227393.0,367175860.0,37.820821,-122.474926,10.377388,-0.857864,-0.513876,31.0,23.0,10.0,0.414336,1613227393.0,367517270.0,37.816885,-122.471403,6.536572,-0.150663,0.988585,37.0,12.0,0.0,0.524356,1613227393.0,368021150.0,37.828346,-122.456988,4.883009,-0.781291,0.624167,36.0,12.0,4.0,0.385061,1613227393.0,368052630.0,37.815424,-122.45426,9.973008,-0.995138,0.098489,60.0,42.0,10.0,0.404817,1613227393.0,368116880.0,37.831919,-122.45504,8.713538,0.104627,-0.994512,36.0,14.0,4.0,0.399461,1613227393.0,566254000.0,37.820884,-122.476225,11.213555,-0.887813,-0.460203,80.0,183.0,32.0,0.427048,248.08169934640523,13.424509803921568,9.191830065359476
1613227394.0,338133113.0,37.799001,-122.508553,6.169412,-0.742122,0.670265,60.0,0.0,0.0,0.487985,1613227394.0,338361152.0,37.807714,-122.440729,2.529291,-0.969875,-0.243602,36.0,9.0,2.0,0.371633,1613227394.0,367175860.0,37.820796,-122.474978,10.382779,-0.858616,-0.512619,31.0,23.0,10.0,0.411443,1613227394.0,367517270.0,37.816915,-122.471408,6.504796,-0.154735,0.987956,37.0,12.0,0.0,0.520629,1613227394.0,368021150.0,37.82836,-122.45701,4.890834,-0.780079,0.625682,36.0,12.0,4.0,0.382078,1613227394.0,368052630.0,37.815429,-122.454318,9.969554,-0.995119,0.09868,60.0,42.0,10.0,0.401876,1613227394.0,368116880.0,37.831879,-122.455035,8.694385,0.10571,-0.994397,36.0,14.0,4.0,0.396421,1613227394.0,566254000.0,37.82086,-122.476283,11.207497,-0.888381,-0.459106,80.0,183.0,32.0,0.424049,248.08496732026143,13.425490196078432,9.191503267973856
1613227395.0,338133113.0,37.79902,-122.50858,6.169448,-0.742909,0.669393,60.0,0.0,0.0,0.485122,1613227395.0,338361152.0,37.807711,-122.440743,2.530613,-0.969585,-0.244754,36.0,9.0,2.0,0.368791,1613227395.0,367175860.0,37.820771,-122.475031,10.389201,-0.859373,-0.51135,31.0,23.0,10.0,0.408548,1613227395.0,367517270.0,37.816944,-122.471414,6.474798,-0.158749,0.987319,37.0,12.0,0.0,0.516916,1613227395.0,368021150.0,37.828374,-122.457032,4.898478,-0.778878,0.627176,36.0,12.0,4.0,0.379091,1613227395.0,368052630.0,37.815433,-122.454376,9.966145,-0.995101,0.098861,60.0,42.0,10.0,0.398935,1613227395.0,368116880.0,37.831839,-122.455029,8.675573,0.106788,-0.994282,36.0,14.0,4.0,0.393387,1613227395.0,566254000.0,37.820836,-122.476342,11.201891,-0.888942,-0.45802,80.0,183.0,32.0,0.421051,248.08823529411765,13.426470588235292,9.191176470588236
1613227396.0,338133113.0,37.799039,-122.508607,6.169727,-0.743734,0.668475,60.0,0.0,0.0,0.482259,1613227396.0,338361152.0,37.807708,-122.440757,2.531871,-0.969301,-0.245876,36.0,9.0,2.0,0.365947,1613227396.0,367175860.0,37.820747,-122.475083,10.396654,-0.860134,-0.510068,31.0,23.0,10.0,0.405649,1613227396.0,367517270.0,37.816974,-122.47142,6.446573,-0.162701,0.986676,37.0,12.0,0.0,0.513216,1613227396.0,368021150.0,37.828388,-122.457055,4.905848,-0.777693,0.628645,36.0,12.0,4.0,0.3761,1613227396.0,368052630.0,37.815438,-122.454434,9.962782,-0.995084,0.09903,60.0,42.0,10.0,0.395996,1613227396.0,368116880.0,37.831799,-122.455024,8.6571,0.107859,-0.994166,36.0,14.0,4.0,0.390359,1613227396.0,566254000.0,37.820812,-122.4764,11.196736,-0.889495,-0.456944,80.0,183.0,32.0,0.418054,248.09150326797385,13.427450980392155,9.190849673202614
1613227397.0,338133113.0,37.799058,-122.508634,6.170576,-0.744562,0.667553,60.0,0.0,0.0,0.479395,1613227397.0,338361152.0,37.807705,-122.440772,2.533064,-0.969024,-0.246966,36.0,9.0,2.0,0.363102,1613227397.0,367175860.0,37.820722,-122.475135,10.405139,-0.8609,-0.508774,31.0,23.0,10.0,0.402748,1613227397.0,367517270.0,37.817003,-122.471426,6.420114,-0.166586,0.986027,37.0,12.0,0.0,0.509528,1613227397.0,368021150.0,37.828403,-122.457077,4.912943,-0.776524,0.630088,36.0,12.0,4.0,0.373105,1613227397.0,368052630.0,37.815443,-122.454492,9.959464,-0.995069,0.099189,60.0,42.0,10.0,0.393057,1613227397.0,368116880.0,37.831759,-122.455018,8.638967,0.108923,-0.99405,36.0,14.0,4.0,0.387337,1613227397.0,566254000.0,37.820789,-122.476458,11.19203,-0.890041,-0.45588,80.0,183.0,32.0,0.415058,248.09477124183007,13.42843137254902,9.190522875816994
1613227398.0,338133113.0,37.799077,-122.508661,6.171996,-0.745391,0.666627,60.0,0.0,0.0,0.476529,1613227398.0,338361152.0,37.807703,-122.440786,2.534191,-0.968753,-0.248026,36.0,9.0,2.0,0.360256,1613227398.0,367175860.0,37.820698,-122.475188,10.414657,-0.86167,-0.507468,31.0,23.0,10.0,0.399843,1613227398.0,367517270.0,37.817033,-122.471433,6.395414,-0.170401,0.985375,37.0,12.0,0.0,0.505851,1613227398.0,368021150.0,37.828417,-122.457099,4.919761,-0.77537,0.631507,36.0,12.0,4.0,0.370108,1613227398.0,368052630.0,37.815447,-122.45455,9.956191,-0.995054,0.099336,60.0,42.0,10.0,0.39012,1613227398.0,368116880.0,37.831719,-122.455013,8.621173,0.109981,-0.993934,36.0,14.0,4.0,0.384321,1613227398.0,566254000.0,37.820765,-122.476517,11.187774,-0.89058,-0.454827,80.0,183.0,32.0,0.412062,248.09803921568627,13.429411764705884,9.190196078431372
1613227399.0,338133113.0,37.799096,-122.508688,6.173986,-0.746222,0.665697,60.0,0.0,0.0,0.473661,1613227399.0,338361152.0,37.8077,-122.4408,2.535253,-0.968489,-0.249056,36.0,9.0,2.0,0.357409,1613227399.0,367175860.0,37.820673,-122.47524,10.425209,-0.862445,-0.506152,31.0,23.0,10.0,0.396935,1613227399.0,367517270.0,37.817062,-122.471439,6.372468,-0.174143,0.98472,37.0,12.0,0.0,0.502186,1613227399.0,368021150.0,37.828431,-122.457122,4.926303,-0.774233,0.632901,36.0,12.0,4.0,0.367107,1613227399.0,368052630.0,37.815452,-122.454608,9.952963,-0.99504,0.099473,60.0,42.0,10.0,0.387184,1613227399.0,368116880.0,37.83168,-122.455007,8.603718,0.111032,-0.993817,36.0,14.0,4.0,0.381311,1613227399.0,566254000.0,37.820742,-122.476575,11.183967,-0.891111,-0.453786,80.0,183.0,32.0,0.409067,248.1013071895425,13.430392156862744,9.189869281045752
1613227400.0,338133113.0,37.799115,-122.508715,6.176546,-0.747054,0.664763,60.0,0.0,0.0,0.470792,1613227400.0,338361152.0,37.807697,-122.440815,2.536249,-0.968231,-0.250056,36.0,9.0,2.0,0.354561,1613227400.0,367175860.0,37.820649,-122.475293,10.436795,-0.863222,-0.504824,31.0,23.0,10.0,0.394023,1613227400.0,367517270.0,37.817091,-122.471446,6.35127,-0.177806,0.984065,37.0,12.0,0.0,0.498529,1613227400.0,368021150.0,37.828446,-122.457144,4.932566,-0.773111,0.634271,36.0,12.0,4.0,0.364103,1613227400.0,368052630.0,37.815456,-122.454666,9.94978,-0.995028,0.099599,60.0,42.0,10.0,0.384248,1613227400.0,368116880.0,37.83164,-122.455002,8.586602,0.112076,-0.9937,36.0,14.0,4.0,0.378306,1613227400.0,566254000.0,37.820718,-122.476633,11.180608,-0.891634,-0.452757,80.0,183.0,32.0,0.406072,248.1045751633987,13.431372549019608,9.18954248366013
1613227401.0,338133113.0,37.799134,-122.508742,6.179678,-0.747887,0.663826,60.0,0.0,0.0,0.467921,1613227401.0,338361152.0,37.807694,-122.440829,2.537179,-0.967981,-0.251025,36.0,9.0,2.0,0.351712,1613227401.0,367175860.0,37.820624,-122.475346,10.449415,-0.864004,-0.503486,31.0,23.0,10.0,0.391106,1613227401.0,367517270.0,37.81712,-122.471452,6.331812,-0.181389,0.983411,37.0,12.0,0.0,0.494881,1613227401.0,368021150.0,37.82846,-122.457166,4.938552,-0.772004,0.635617,36.0,12.0,4.0,0.361096,1613227401.0,368052630.0,37.815461,-122.454724,9.946643,-0.995016,0.099714,60.0,42.0,10.0,0.381314,1613227401.0,368116880.0,37.8316,-122.454996,8.569825,0.113113,-0.993582,36.0,14.0,4.0,0.375308,1613227401.0,566254000.0,37.820695,-122.476692,11.177697,-0.89215,-0.451739,80.0,183.0,32.0,0.403077,248.1078431372549,13.43235294117647,9.18921568627451
1613227402.0,338133113.0,37.799153,-122.508769,6.183379,-0.748721,0.662886,60.0,0.0,0.0,0.465047,1613227402.0,338361152.0,37.807691,-122.440844,2.538043,-0.967736,-0.251965,36.0,9.0,2.0,0.348863,1613227402.0,367175860.0,37.8206,-122.475399,10.46307,-0.864788,-0.502138,31.0,23.0,10.0,0.388185,1613227402.0,367517270.0,37.817149,-122.471459,6.314088,-0.184887,0.98276,37.0,12.0,0.0,0.491242,1613227402.0,368021150.0,37.828475,-122.457189,4.944258,-0.770913,0.636941,36.0,12.0,4.0,0.358087,1613227402.0,368052630.0,37.815465,-122.454782,9.943551,-0.995006,0.099818,60.0,42.0,10.0,0.37838,1613227402.0,368116880.0,37.831561,-122.45499,8.553386,0.114143,-0.993464,36.0,14.0,4.0,0.372315,1613227402.0,566254000.0,37.820671,-122.47675,11.175233,-0.892658,-0.450734,80.0,183.0,32.0,0.400083,248.11111111111111,13.433333333333334,9.188888888888888
1613227403.0,338133113.0,37.799172,-122.508796,6.187652,-0.749555,0.661943,60.0,0.0,0.0,0.462171,1613227403.0,338361152.0,37.807688,-122.440858,2.53884,-0.967499,-0.252875,36.0,9.0,2.0,0.346013,1613227403.0,367175860.0,37.820576,-122.475452,10.477762,-0.865575,-0.50078,31.0,23.0,10.0,0.38526,1613227403.0,367517270.0,37.817177,-122.471466,6.298093,-0.188297,0.982112,37.0,12.0,0.0,0.487609,1613227403.0,368021150.0,37.828489,-122.457211,4.949685,-0.769836,0.638241,36.0,12.0,4.0,0.355075,1613227403.0,368052630.0,37.81547,-122.45484,9.940508,-0.994996,0.099911,60.0,42.0,10.0,0.375448,1613227403.0,368116880.0,37.831522,-122.454985,8.537285,0.115166,-0.993346,36.0,14.0,4.0,0.369327,1613227403.0,566254000.0,37.820648,-122.476809,11.173215,-0.893159,-0.449741,80.0,183.0,32.0,0.397088,248.1143790849673,13.434313725490195,9.188562091503268
1613227404.0,338133113.0,37.799191,-122.508823,6.192495,-0.750389,0.660997,60.0,0.0,0.0,0.459291,1613227404.0,338361152.0,37.807685,-122.440872,2.539571,-0.967268,-0.253755,36.0,9.0,2.0,0.343162,1613227404.0,367175860.0,37.820552,-122.475505,10.493489,-0.866364,-0.499413,31.0,23.0,10.0,0.382329,1613227404.0,367517270.0,37.817206,-122.471473,6.283818,-0.191615,0.98147,37.0,12.0,0.0,0.483982,1613227404.0,368021150.0,37.828504,-122.457233,4.954831,-0.768775,0.639519,36.0,12.0,4.0,0.352061,1613227404.0,368052630.0,37.815475,-122.454898,9.937537,-0.994989,0.099989,60.0,42.0,10.0,0.372516,1613227404.0,368116880.0,37.831483,-122.454979,8.521523,0.11618,-0.993228,36.0,14.0,4.0,0.366344,1613227404.0,566254000.0,37.820625,-122.476867,11.171644,-0.893652,-0.44876,80.0,183.0,32.0,0.394093,248.1176470588236,13.43529411764706,9.188235294117646
1613227405.0,338133113.0,37.79921,-122.50885,6.197909,-0.751223,0.660049,60.0,0.0,0.0,0.456409,1613227405.0,338361152.0,37.807682,-122.440887,2.540234,-0.967045,-0.254606,36.0,9.0,2.0,0.340311,1613227405.0,367175860.0,37.820527,-122.475558,10.510254,-0.867156,-0.498037,31.0,23.0,10.0,0.379392,1613227405.0,367517270.0,37.817234,-122.47148,6.271259,-0.194839,0.980835,37.0,12.0,0.0,0.48036,1613227405.0,368021150.0,37.828519,-122.457256,4.959697,-0.767728,0.640776,36.0,12.0,4.0,0.349044,1613227405.0,368052630.0,37.815479,-122.454956,9.934641,-0.994982,0.100051,60.0,42.0,10.0,0.369586,1613227405.0,368116880.0,37.831443,-122.454973,8.506097,0.117187,-0.99311,36.0,14.0,4.0,0.363367,1613227405.0,566254000.0,37.820602,-122.476925,11.170518,-0.894138,-0.447791,80.0,183.0,32.0,0.391099,248.12091503267973,13.43627450980392,9.187908496732026
1613227406.0,338133113.0,37.799229,-122.508877,6.203895,-0.752057,0.659098,60.0,0.0,0.0,0.453523,1613227406.0,338361152.0,37.807679,-122.440901,2.540831,-0.966828,-0.255427,36.0,9.0,2.0,0.33746,1613227406.0,367175860.0,37.820503,-122.475611,10.528056,-0.867949,-0.496653,31.0,23.0,10.0,0.37645,1613227406.0,367517270.0,37.817263,-122.471487,6.260409,-0.197965,0.980209,37.0,12.0,0.0,0.476742,1613227406.0,368021150.0,37.828533,-122.457278,4.964281,-0.766696,0.64201,36.0,12.0,4.0,0.346025,1613227406.0,368052630.0,37.815484,-122.455014,9.93182,-0.994978,0.100098,60.0,42.0,10.0,0.366656,1613227406.0,368116880.0,37.831404,-122.454967,8.491009,0.118186,-0.992991,36.0,14.0,4.0,0.360394,1613227406.0,566254000.0,37.820578,-122.476984,11.169838,-0.894616,-0.446836,80.0,183.0,32.0,0.388103,248.124183006536,13.437254901960785,9.187581699346405
1613227407.0,338133113.0,37.799248,-122.508905,6.210451,-0.75289,0.658146,60.0,0.0,0.0,0.450633,1613227407.0,338361152.0,37.807676,-122.440916,2.54136,-0.966619,-0.256219,36.0,9.0,2.0,0.334608,1613227407.0,367175860.0,37.820479,-122.475665,10.546897,-0.868744,-0.495261,31.0,23.0,10.0,0.373502,1613227407.0,367517270.0,37.817291,-122.471494,6.25126,-0.200991,0.979593,37.0,12.0,0.0,0.473128,1613227407.0,368021150.0,37.828548,-122.4573,4.968583,-0.765679,0.643223,36.0,12.0,4.0,0.343005,1613227407.0,368052630.0,37.815488,-122.455072,9.929076,-0.994974,0.100129,60.0,42.0,10.0,0.363727,1613227407.0,368116880.0,37.831365,-122.454961,8.476259,0.119177,-0.992873,36.0,14.0,4.0,0.357427,1613227407.0,566254000.0,37.820555,-122.477043,11.169602,-0.895086,-0.445893,80.0,183.0,32.0,0.385108,248.12745098039213,13.438235294117646,9.187254901960785
1613227408.0,338133113.0,37.799267,-122.508932,6.217578,-0.753723,0.657193,60.0,0.0,0.0,0.44774,1613227408.0,338361152.0,37.807673,-122.44093,2.541822,-0.966416,-0.256982,36.0,9.0,2.0,0.331755,1613227408.0,367175860.0,37.820455,-122.475719,10.566776,-0.869541,-0.493862,31.0,23.0,10.0,0.370548,1613227408.0,367517270.0,37.81732,-122.471502,6.243809,-0.203914,0.978989,37.0,12.0,0.0,0.469516,1613227408.0,368021150.0,37.828563,-122.457323,4.972603,-0.764676,0.644415,36.0,12.0,4.0,0.339983,1613227408.0,368052630.0,37.815493,-122.455129,9.926407,-0.994973,0.100145,60.0,42.0,10.0,0.360799,1613227408.0,368116880.0,37.831326,-122.454955,8.461845,0.12016,-0.992755,36.0,14.0,4.0,0.354464,1613227408.0,566254000.0,37.820532,-122.477101,11.16981,-0.895549,-0.444963,80.0,183.0,32.0,0.382112,248.1307189542484,13.43921568627451,9.186928104575165
1613227409.0,338133113.0,37.799286,-122.508959,6.225276,-0.754554,0.656238,60.0,0.0,0.0,0.444842,1613227409.0,338361152.0,37.80767,-122.440944,2.542216,-0.966221,-0.257716,36.0,9.0,2.0,0.328903,1613227409.0,367175860.0,37.820431,-122.475772,10.587694,-0.870338,-0.492455,31.0,23.0,10.0,0.367587,1613227409.0,367517270.0,37.817348,-122.471509,6.238047,-0.20673,0.978398,37.0,12.0,0.0,0.465907,1613227409.0,368021150.0,37.828578,-122.457345,4.976339,-0.763687,0.645586,36.0,12.0,4.0,0.336959,1613227409.0,368052630.0,37.815498,-122.455187,9.923813,-0.994973,0.100146,60.0,42.0,10.0,0.357871,1613227409.0,368116880.0,37.831287,-122.454949,8.447767,0.121134,-0.992636,36.0,14.0,4.0,0.351507,1613227409.0,566254000.0,37.820509,-122.47716,11.170461,-0.896004,-0.444046,80.0,183.0,32.0,0.379115,248.13398692810452,13.440196078431372,9.186601307189544
1613227410.0,338133113.0,37.799305,-122.508987,6.233546,-0.755385,0.655282,60.0,0.0,0.0,0.441939,1613227410.0,338361152.0,37.807667,-122.440959,2.542543,-0.966032,-0.258421,36.0,9.0,2.0,0.32605,1613227410.0,367175860.0,37.820406,-122.475826,10.609651,-0.871136,-0.491042,31.0,23.0,10.0,0.364619,1613227410.0,367517270.0,37.817376,-122.471517,6.233969,-0.209439,0.977822,37.0,12.0,0.0,0.462297,1613227410.0,368021150.0,37.828593,-122.457367,4.979792,-0.762713,0.646737,36.0,12.0,4.0,0.333934,1613227410.0,368052630.0,37.815502,-122.455245,9.921296,-0.994974,0.100131,60.0,42.0,10.0,0.354944,1613227410.0,368116880.0,37.831249,-122.454943,8.434027,0.1221,-0.992518,36.0,14.0,4.0,0.348553,1613227410.0,566254000.0,37.820486,-122.477218,11.171555,-0.896451,-0.443142,80.0,183.0,32.0,0.376118,248.1372549019608,13.441176470588236,9.18627450980392
1613227411.0,338133113.0,37.799324,-122.509015,6.242387,-0.756214,0.654325,60.0,0.0,0.0,0.439032,1613227411.0,338361152.0,37.807664,-122.440973,2.542801,-0.965851,-0.259096,36.0,9.0,2.0,0.323197,1613227411.0,367175860.0,37.820382,-122.47588,10.632649,-0.871935,-0.489622,31.0,23.0,10.0,0.361644,1613227411.0,367517270.0,37.817404,-122.471524,6.23157,-0.212037,0.977262,37.0,12.0,0.0,0.458688,1613227411.0,368021150.0,37.828607,-122.457389,4.98296,-0.761752,0.647868,36.0,12.0,4.0,0.330908,1613227411.0,368052630.0,37.815507,-122.455303,9.918853,-0.994977,0.100101,60.0,42.0,10.0,0.352019,1613227411.0,368116880.0,37.83121,-122.454937,8.420622,0.123057,-0.9924,36.0,14.0,4.0,0.345605,1613227411.0,566254000.0,37.820464,-122.477277,11.173092,-0.896891,-0.442252,80.0,183.0,32.0,0.37312,248.140522875817,13.442156862745096,9.1859477124183
