Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630835122.0,235076283.0,37.815242,-122.484656,13.074383,0.783436,0.621472,80.0,249.0,44.0,0.718595,1630835122.0,338070033.0,37.83797,-122.464574,7.997918,0.524757,0.851252,37.0,10.0,0.0,0.735707,1630835122.0,338207826.0,37.849237,-122.447429,4.624891,0.998308,-0.058155,37.0,0.0,0.0,0.774098,1630835122.0,367301480.0,37.814786,-122.485802,12.4756,0.765762,0.643124,31.0,30.0,12.0,0.730005,1630835122.0,367503140.0,37.836209,-122.454416,7.232462,0.908557,-0.417761,60.0,12.0,0.0,0.612962,1630835122.0,368060190.0,37.815455,-122.466556,10.198403,-0.998318,0.057977,50.0,21.0,6.0,0.709342,1630835122.0,368122940.0,37.829918,-122.474297,4.780013,0.299623,0.954058,36.0,13.0,4.0,0.65451,1630835122.0,368133840.0,37.829,-122.474661,5.257807,0.002175,0.999998,36.0,13.0,3.0,0.71194,41.98333333333335,0.508888888888889,8.0
1630835123.0,235076283.0,37.81528,-122.484596,13.07452,0.784963,0.619542,80.0,249.0,44.0,0.713364,1630835123.0,338070033.0,37.838001,-122.464549,8.001795,0.524526,0.851395,37.0,10.0,0.0,0.730826,1630835123.0,338207826.0,37.849235,-122.447402,4.63548,0.998171,-0.060452,37.0,0.0,0.0,0.769771,1630835123.0,367301480.0,37.814823,-122.485746,12.476245,0.765269,0.643711,31.0,30.0,12.0,0.725107,1630835123.0,367503140.0,37.836195,-122.454377,7.242455,0.906154,-0.422949,60.0,12.0,0.0,0.605437,1630835123.0,368060190.0,37.815458,-122.466616,10.210589,-0.998474,0.055222,50.0,21.0,6.0,0.703933,1630835123.0,368122940.0,37.829939,-122.474288,4.741199,0.302851,0.953038,36.0,13.0,4.0,0.649545,1630835123.0,368133840.0,37.829024,-122.474661,5.250915,0.000788,1.0,36.0,13.0,3.0,0.707712,41.89166666666671,0.5077777777777777,8.0
1630835124.0,235076283.0,37.815317,-122.484536,13.074199,0.786536,0.617545,80.0,249.0,44.0,0.708129,1630835124.0,338070033.0,37.838033,-122.464524,8.005607,0.5243,0.851534,37.0,10.0,0.0,0.725943,1630835124.0,338207826.0,37.849234,-122.447375,4.646141,0.998032,-0.062711,37.0,0.0,0.0,0.765435,1630835124.0,367301480.0,37.81486,-122.48569,12.476722,0.764776,0.644296,31.0,30.0,12.0,0.720211,1630835124.0,367503140.0,37.836181,-122.454339,7.25137,0.903775,-0.428009,60.0,12.0,0.0,0.597905,1630835124.0,368060190.0,37.81546,-122.466676,10.223042,-0.998629,0.052351,50.0,21.0,6.0,0.698518,1630835124.0,368122940.0,37.82996,-122.47428,4.701945,0.30613,0.95199,36.0,13.0,4.0,0.644636,1630835124.0,368133840.0,37.829048,-122.474661,5.24328,-0.000363,1.0,36.0,13.0,3.0,0.703524,41.80000000000001,0.5066666666666668,8.0
1630835125.0,235076283.0,37.815355,-122.484476,13.073429,0.788154,0.615479,80.0,249.0,44.0,0.702892,1630835125.0,338070033.0,37.838064,-122.4645,8.009352,0.52408,0.851669,37.0,10.0,0.0,0.721058,1630835125.0,338207826.0,37.849233,-122.447348,4.656873,0.99789,-0.064933,37.0,0.0,0.0,0.761088,1630835125.0,367301480.0,37.814897,-122.485634,12.476974,0.764326,0.64483,31.0,30.0,12.0,0.715318,1630835125.0,367503140.0,37.836167,-122.454301,7.259192,0.901421,-0.432944,60.0,12.0,0.0,0.590368,1630835125.0,368060190.0,37.815463,-122.466736,10.235772,-0.998781,0.049365,50.0,21.0,6.0,0.693097,1630835125.0,368122940.0,37.829981,-122.474272,4.662634,0.309487,0.950904,36.0,13.0,4.0,0.639784,1630835125.0,368133840.0,37.829073,-122.474661,5.234896,-0.001278,0.999999,36.0,13.0,3.0,0.699377,41.70833333333337,0.5055555555555555,8.0
1630835126.0,235076283.0,37.815392,-122.484416,13.072217,0.789816,0.613344,80.0,249.0,44.0,0.697651,1630835126.0,338070033.0,37.838096,-122.464475,8.013033,0.523866,0.851801,37.0,10.0,0.0,0.716171,1630835126.0,338207826.0,37.849231,-122.447321,4.667675,0.997745,-0.067117,37.0,0.0,0.0,0.756731,1630835126.0,367301480.0,37.814934,-122.485578,12.476986,0.76393,0.645299,31.0,30.0,12.0,0.710428,1630835126.0,367503140.0,37.836152,-122.454262,7.265908,0.899093,-0.437758,60.0,12.0,0.0,0.582827,1630835126.0,368060190.0,37.815465,-122.466795,10.248791,-0.998929,0.046264,50.0,21.0,6.0,0.68767,1630835126.0,368122940.0,37.830001,-122.474263,4.623362,0.31293,0.949776,36.0,13.0,4.0,0.634988,1630835126.0,368133840.0,37.829097,-122.474661,5.225761,-0.001956,0.999998,36.0,13.0,3.0,0.695269,41.616666666666674,0.5044444444444443,8.0
1630835127.0,235076283.0,37.815429,-122.484355,13.070574,0.791523,0.61114,80.0,249.0,44.0,0.692407,1630835127.0,338070033.0,37.838128,-122.464451,8.016647,0.523658,0.851929,37.0,10.0,0.0,0.711282,1630835127.0,338207826.0,37.84923,-122.447293,4.678547,0.997598,-0.069263,37.0,0.0,0.0,0.752364,1630835127.0,367301480.0,37.814972,-122.485522,12.476756,0.763587,0.645705,31.0,30.0,12.0,0.705541,1630835127.0,367503140.0,37.836137,-122.454224,7.271505,0.896791,-0.442455,60.0,12.0,0.0,0.575282,1630835127.0,368060190.0,37.815467,-122.466855,10.262109,-0.999073,0.043049,50.0,21.0,6.0,0.682237,1630835127.0,368122940.0,37.830022,-122.474255,4.584133,0.31646,0.948606,36.0,13.0,4.0,0.630248,1630835127.0,368133840.0,37.829121,-122.474661,5.215871,-0.002395,0.999997,36.0,13.0,3.0,0.6912,41.525000000000034,0.5033333333333334,8.0
1630835128.0,235076283.0,37.815466,-122.484295,13.068507,0.793273,0.608866,80.0,249.0,44.0,0.68716,1630835128.0,338070033.0,37.838159,-122.464426,8.020195,0.523456,0.852053,37.0,10.0,0.0,0.706391,1630835128.0,338207826.0,37.849228,-122.447266,4.689486,0.99745,-0.071373,37.0,0.0,0.0,0.747987,1630835128.0,367301480.0,37.815009,-122.485467,12.476282,0.763299,0.646046,31.0,30.0,12.0,0.700656,1630835128.0,367503140.0,37.836122,-122.454186,7.275969,0.894516,-0.447037,60.0,12.0,0.0,0.567736,1630835128.0,368060190.0,37.815469,-122.466915,10.275739,-0.999211,0.03972,50.0,21.0,6.0,0.676798,1630835128.0,368122940.0,37.830042,-122.474246,4.54495,0.320081,0.94739,36.0,13.0,4.0,0.625561,1630835128.0,368133840.0,37.829145,-122.474661,5.205226,-0.002594,0.999997,36.0,13.0,3.0,0.687171,41.43333333333334,0.5022222222222221,8.0
1630835129.0,235076283.0,37.815503,-122.484234,13.066026,0.795068,0.606521,80.0,249.0,44.0,0.681909,1630835129.0,338070033.0,37.838191,-122.464402,8.023677,0.523259,0.852174,37.0,10.0,0.0,0.701498,1630835129.0,338207826.0,37.849227,-122.447239,4.700493,0.997299,-0.073445,37.0,0.0,0.0,0.743599,1630835129.0,367301480.0,37.815046,-122.485411,12.475562,0.763063,0.646324,31.0,30.0,12.0,0.695774,1630835129.0,367503140.0,37.836107,-122.454148,7.279289,0.892268,-0.451507,60.0,12.0,0.0,0.560189,1630835129.0,368060190.0,37.815471,-122.466976,10.289692,-0.999342,0.036279,50.0,21.0,6.0,0.671354,1630835129.0,368122940.0,37.830062,-122.474238,4.505816,0.323793,0.946128,36.0,13.0,4.0,0.620929,1630835129.0,368133840.0,37.829169,-122.474661,5.193824,-0.002553,0.999997,36.0,13.0,3.0,0.68318,41.3416666666667,0.5011111111111113,8.0
1630835130.0,235076283.0,37.815539,-122.484173,13.06314,0.796905,0.604104,80.0,249.0,44.0,0.676656,1630835130.0,338070033.0,37.838222,-122.464377,8.027094,0.523068,0.852291,37.0,10.0,0.0,0.696603,1630835130.0,338207826.0,37.849225,-122.447211,4.711567,0.997147,-0.07548,37.0,0.0,0.0,0.739202,1630835130.0,367301480.0,37.815084,-122.485355,12.474596,0.762882,0.646537,31.0,30.0,12.0,0.690895,1630835130.0,367503140.0,37.836092,-122.45411,7.281453,0.890047,-0.455869,60.0,12.0,0.0,0.552643,1630835130.0,368060190.0,37.815473,-122.467036,10.30398,-0.999464,0.032726,50.0,21.0,6.0,0.665903,1630835130.0,368122940.0,37.830081,-122.474229,4.466736,0.327599,0.944817,36.0,13.0,4.0,0.616349,1630835130.0,368133840.0,37.829193,-122.474661,5.181665,-0.002269,0.999997,36.0,13.0,3.0,0.679227,41.25,0.5,8.0
1630835131.0,235076283.0,37.815576,-122.484112,13.059859,0.798786,0.601616,80.0,249.0,44.0,0.671399,1630835131.0,338070033.0,37.838254,-122.464352,8.030444,0.522884,0.852404,37.0,10.0,0.0,0.691706,1630835131.0,338207826.0,37.849224,-122.447184,4.722705,0.996994,-0.077479,37.0,0.0,0.0,0.734793,1630835131.0,367301480.0,37.815121,-122.485299,12.473383,0.762755,0.646687,31.0,30.0,12.0,0.686019,1630835131.0,367503140.0,37.836077,-122.454072,7.282448,0.887854,-0.460126,60.0,12.0,0.0,0.545099,1630835131.0,368060190.0,37.815474,-122.467096,10.318617,-0.999578,0.029061,50.0,21.0,6.0,0.660446,1630835131.0,368122940.0,37.830101,-122.474221,4.427713,0.331501,0.943455,36.0,13.0,4.0,0.611822,1630835131.0,368133840.0,37.829217,-122.474661,5.168751,-0.001741,0.999998,36.0,13.0,3.0,0.675311,41.15833333333336,0.4988888888888887,8.0
1630835132.0,235076283.0,37.815612,-122.484051,13.056193,0.800708,0.599054,80.0,249.0,44.0,0.66614,1630835132.0,338070033.0,37.838286,-122.464328,8.033728,0.522705,0.852514,37.0,10.0,0.0,0.686808,1630835132.0,338207826.0,37.849222,-122.447156,4.733908,0.99684,-0.079442,37.0,0.0,0.0,0.730375,1630835132.0,367301480.0,37.815158,-122.485244,12.471922,0.762682,0.646774,31.0,30.0,12.0,0.681145,1630835132.0,367503140.0,37.836061,-122.454034,7.282266,0.885689,-0.46428,60.0,12.0,0.0,0.537558,1630835132.0,368060190.0,37.815476,-122.467157,10.333615,-0.99968,0.025286,50.0,21.0,6.0,0.654982,1630835132.0,368122940.0,37.83012,-122.474212,4.388751,0.335501,0.94204,36.0,13.0,4.0,0.607346,1630835132.0,368133840.0,37.829241,-122.474661,5.155084,-0.000967,1.0,36.0,13.0,3.0,0.671433,41.06666666666666,0.4977777777777779,8.0
1630835133.0,235076283.0,37.815648,-122.48399,13.052154,0.802673,0.596419,80.0,249.0,44.0,0.660877,1630835133.0,338070033.0,37.838317,-122.464303,8.036947,0.522531,0.85262,37.0,10.0,0.0,0.681907,1630835133.0,338207826.0,37.84922,-122.447128,4.745175,0.996684,-0.081368,37.0,0.0,0.0,0.725945,1630835133.0,367301480.0,37.815195,-122.485188,12.470212,0.762663,0.646796,31.0,30.0,12.0,0.676273,1630835133.0,367503140.0,37.836046,-122.453996,7.280894,0.883552,-0.468333,60.0,12.0,0.0,0.530021,1630835133.0,368060190.0,37.815477,-122.467217,10.348988,-0.999771,0.021401,50.0,21.0,6.0,0.649513,1630835133.0,368122940.0,37.830139,-122.474203,4.349855,0.339601,0.94057,36.0,13.0,4.0,0.602921,1630835133.0,368133840.0,37.829265,-122.474661,5.140666,5.6e-05,1.0,36.0,13.0,3.0,0.667591,40.97500000000002,0.4966666666666666,8.0
1630835134.0,235076283.0,37.815684,-122.483928,13.04775,0.804679,0.59371,80.0,249.0,44.0,0.655611,1630835134.0,338070033.0,37.838349,-122.464279,8.040099,0.522364,0.852723,37.0,10.0,0.0,0.677005,1630835134.0,338207826.0,37.849218,-122.447101,4.756505,0.996528,-0.083258,37.0,0.0,0.0,0.721506,1630835134.0,367301480.0,37.815233,-122.485132,12.468254,0.762698,0.646755,31.0,30.0,12.0,0.671405,1630835134.0,367503140.0,37.83603,-122.453958,7.278323,0.881443,-0.47229,60.0,12.0,0.0,0.52249,1630835134.0,368060190.0,37.815478,-122.467278,10.36475,-0.999848,0.017408,50.0,21.0,6.0,0.644038,1630835134.0,368122940.0,37.830158,-122.474195,4.311028,0.343803,0.939042,36.0,13.0,4.0,0.598545,1630835134.0,368133840.0,37.829289,-122.474661,5.125502,0.00133,0.999999,36.0,13.0,3.0,0.663785,40.883333333333326,0.4955555555555557,8.0
1630835135.0,235076283.0,37.81572,-122.483867,13.042994,0.806727,0.590925,80.0,249.0,44.0,0.650341,1630835135.0,338070033.0,37.838381,-122.464254,8.043185,0.522202,0.852822,37.0,10.0,0.0,0.672102,1630835135.0,338207826.0,37.849217,-122.447073,4.767896,0.996371,-0.085112,37.0,0.0,0.0,0.717055,1630835135.0,367301480.0,37.81527,-122.485077,12.466048,0.762787,0.64665,31.0,30.0,12.0,0.666538,1630835135.0,367503140.0,37.836014,-122.453921,7.274542,0.879364,-0.476151,60.0,12.0,0.0,0.514966,1630835135.0,368060190.0,37.815479,-122.467338,10.380915,-0.999911,0.013307,50.0,21.0,6.0,0.638556,1630835135.0,368122940.0,37.830177,-122.474186,4.272275,0.348109,0.937454,36.0,13.0,4.0,0.594217,1630835135.0,368133840.0,37.829313,-122.474661,5.109595,0.002858,0.999996,36.0,13.0,3.0,0.660014,40.791666666666686,0.4944444444444444,8.0
1630835136.0,235076283.0,37.815756,-122.483805,13.037897,0.808815,0.588064,80.0,249.0,44.0,0.645069,1630835136.0,338070033.0,37.838413,-122.464229,8.046205,0.522047,0.852917,37.0,10.0,0.0,0.667196,1630835136.0,338207826.0,37.849215,-122.447045,4.779349,0.996214,-0.086931,37.0,0.0,0.0,0.712595,1630835136.0,367301480.0,37.815307,-122.485021,12.463594,0.76293,0.646481,31.0,30.0,12.0,0.661674,1630835136.0,367503140.0,37.835998,-122.453883,7.269543,0.877312,-0.47992,60.0,12.0,0.0,0.50745,1630835136.0,368060190.0,37.81548,-122.467399,10.397497,-0.999959,0.0091,50.0,21.0,6.0,0.633068,1630835136.0,368122940.0,37.830195,-122.474177,4.233602,0.352523,0.935803,36.0,13.0,4.0,0.589938,1630835136.0,368133840.0,37.829336,-122.474661,5.092954,0.004643,0.999989,36.0,13.0,3.0,0.656277,40.700000000000045,0.4933333333333332,8.0
1630835137.0,235076283.0,37.815791,-122.483743,13.032471,0.810943,0.585126,80.0,249.0,44.0,0.639793,1630835137.0,338070033.0,37.838444,-122.464205,8.049158,0.521896,0.853009,37.0,10.0,0.0,0.66229,1630835137.0,338207826.0,37.849213,-122.447017,4.790862,0.996057,-0.088714,37.0,0.0,0.0,0.708123,1630835137.0,367301480.0,37.815345,-122.484965,12.460894,0.763127,0.646249,31.0,30.0,12.0,0.656813,1630835137.0,367503140.0,37.835982,-122.453846,7.263317,0.87529,-0.483598,60.0,12.0,0.0,0.499943,1630835137.0,368060190.0,37.81548,-122.46746,10.414425,-0.999988,0.004834,50.0,21.0,6.0,0.627574,1630835137.0,368122940.0,37.830214,-122.474168,4.195011,0.357045,0.934087,36.0,13.0,4.0,0.585706,1630835137.0,368133840.0,37.82936,-122.474661,5.075583,0.006688,0.999978,36.0,13.0,3.0,0.652574,40.60833333333335,0.4922222222222223,8.0
1630835138.0,235076283.0,37.815827,-122.483682,13.026726,0.81311,0.58211,80.0,249.0,44.0,0.634514,1630835138.0,338070033.0,37.838476,-122.46418,8.052046,0.521752,0.853097,37.0,10.0,0.0,0.657381,1630835138.0,338207826.0,37.849211,-122.446989,4.802434,0.9959,-0.090462,37.0,0.0,0.0,0.703641,1630835138.0,367301480.0,37.815382,-122.48491,12.457946,0.763378,0.645952,31.0,30.0,12.0,0.651954,1630835138.0,367503140.0,37.835966,-122.453809,7.255854,0.873297,-0.487189,60.0,12.0,0.0,0.492447,1630835138.0,368060190.0,37.81548,-122.467521,10.43135,-1.0,0.0007,50.0,21.0,6.0,0.622074,1630835138.0,368122940.0,37.830232,-122.47416,4.15651,0.361679,0.932303,36.0,13.0,4.0,0.581519,1630835138.0,368133840.0,37.829383,-122.474661,5.057491,0.008998,0.99996,36.0,13.0,3.0,0.648904,40.51666666666671,0.491111111111111,8.0
1630835139.0,235076283.0,37.815862,-122.48362,13.020677,0.815317,0.579015,80.0,249.0,44.0,0.629231,1630835139.0,338070033.0,37.838508,-122.464156,8.054867,0.521613,0.853182,37.0,10.0,0.0,0.652471,1630835139.0,338207826.0,37.849209,-122.446961,4.814066,0.995743,-0.092174,37.0,0.0,0.0,0.699148,1630835139.0,367301480.0,37.815419,-122.484854,12.454754,0.763683,0.645591,31.0,30.0,12.0,0.647097,1630835139.0,367503140.0,37.835949,-122.453772,7.247146,0.871332,-0.490693,60.0,12.0,0.0,0.484963,1630835139.0,368060190.0,37.81548,-122.467582,10.448165,-0.999995,-0.003256,50.0,21.0,6.0,0.616567,1630835139.0,368122940.0,37.83025,-122.474151,4.118102,0.366426,0.930447,36.0,13.0,4.0,0.577378,1630835139.0,368133840.0,37.829407,-122.474661,5.038687,0.011574,0.999933,36.0,13.0,3.0,0.645266,40.42500000000001,0.4900000000000002,8.0
1630835140.0,235076283.0,37.815897,-122.483557,13.014335,0.817561,0.575841,80.0,249.0,44.0,0.623946,1630835140.0,338070033.0,37.83854,-122.464131,8.057622,0.521481,0.853263,37.0,10.0,0.0,0.647559,1630835140.0,338207826.0,37.849207,-122.446933,4.825755,0.995586,-0.093852,37.0,0.0,0.0,0.694644,1630835140.0,367301480.0,37.815456,-122.484798,12.451319,0.764043,0.645166,31.0,30.0,12.0,0.642242,1630835140.0,367503140.0,37.835933,-122.453735,7.237185,0.869397,-0.494114,60.0,12.0,0.0,0.477491,1630835140.0,368060190.0,37.81548,-122.467643,10.46485,-0.999975,-0.007033,50.0,21.0,6.0,0.611055,1630835140.0,368122940.0,37.830268,-122.474142,4.079794,0.37129,0.928517,36.0,13.0,4.0,0.573281,1630835140.0,368133840.0,37.82943,-122.47466,5.019182,0.014423,0.999896,36.0,13.0,3.0,0.641658,40.33333333333337,0.4888888888888889,8.0
1630835141.0,235076283.0,37.815931,-122.483495,13.007713,0.819844,0.572587,80.0,249.0,44.0,0.618657,1630835141.0,338070033.0,37.838571,-122.464106,8.06031,0.521353,0.853341,37.0,10.0,0.0,0.642646,1630835141.0,338207826.0,37.849205,-122.446905,4.837501,0.99543,-0.095496,37.0,0.0,0.0,0.69013,1630835141.0,367301480.0,37.815494,-122.484742,12.447642,0.764456,0.644676,31.0,30.0,12.0,0.63739,1630835141.0,367503140.0,37.835916,-122.453698,7.225964,0.867491,-0.497453,60.0,12.0,0.0,0.470035,1630835141.0,368060190.0,37.81548,-122.467705,10.481384,-0.999943,-0.010634,50.0,21.0,6.0,0.605537,1630835141.0,368122940.0,37.830285,-122.474133,4.041591,0.376272,0.926509,36.0,13.0,4.0,0.569227,1630835141.0,368133840.0,37.829453,-122.47466,4.998986,0.017548,0.999846,36.0,13.0,3.0,0.63808,40.241666666666674,0.4877777777777776,8.0
1630835142.0,235076283.0,37.815966,-122.483433,13.000825,0.822164,0.569251,80.0,249.0,44.0,0.613364,1630835142.0,338070033.0,37.838603,-122.464082,8.062933,0.521232,0.853415,37.0,10.0,0.0,0.637731,1630835142.0,338207826.0,37.849202,-122.446877,4.849304,0.995274,-0.097104,37.0,0.0,0.0,0.685604,1630835142.0,367301480.0,37.815531,-122.484687,12.443725,0.764923,0.644122,31.0,30.0,12.0,0.63254,1630835142.0,367503140.0,37.8359,-122.453661,7.213474,0.865614,-0.500712,60.0,12.0,0.0,0.462594,1630835142.0,368060190.0,37.815479,-122.467766,10.497747,-0.999901,-0.014059,50.0,21.0,6.0,0.600013,1630835142.0,368122940.0,37.830302,-122.474124,4.003498,0.381375,0.92442,36.0,13.0,4.0,0.565215,1630835142.0,368133840.0,37.829476,-122.474659,4.978112,0.020953,0.99978,36.0,13.0,3.0,0.634531,40.150000000000034,0.4866666666666668,8.0
1630835143.0,235076283.0,37.816,-122.48337,12.993573,0.824511,0.565846,80.0,249.0,44.0,0.608068,1630835143.0,338070033.0,37.838635,-122.464057,8.065488,0.521116,0.853486,37.0,10.0,0.0,0.632815,1630835143.0,338207826.0,37.8492,-122.446848,4.861163,0.995119,-0.098679,37.0,0.0,0.0,0.681068,1630835143.0,367301480.0,37.815568,-122.484631,12.43957,0.765444,0.643502,31.0,30.0,12.0,0.627691,1630835143.0,367503140.0,37.835883,-122.453624,7.199709,0.863766,-0.503893,60.0,12.0,0.0,0.455169,1630835143.0,368060190.0,37.815479,-122.467827,10.513922,-0.99985,-0.01731,50.0,21.0,6.0,0.594484,1630835143.0,368122940.0,37.83032,-122.474115,3.965523,0.386602,0.922247,36.0,13.0,4.0,0.561244,1630835143.0,368133840.0,37.829499,-122.474659,4.956575,0.024645,0.999696,36.0,13.0,3.0,0.631009,40.05833333333334,0.4855555555555555,8.0
1630835144.0,235076283.0,37.816034,-122.483307,12.985516,0.826851,0.562422,80.0,249.0,44.0,0.602768,1630835144.0,338070033.0,37.838667,-122.464032,8.067978,0.521006,0.853553,37.0,10.0,0.0,0.627898,1630835144.0,338207826.0,37.849198,-122.44682,4.873076,0.994965,-0.100219,37.0,0.0,0.0,0.67652,1630835144.0,367301480.0,37.815605,-122.484575,12.435181,0.766019,0.642818,31.0,30.0,12.0,0.622845,1630835144.0,367503140.0,37.835866,-122.453588,7.18466,0.861948,-0.506997,60.0,12.0,0.0,0.447763,1630835144.0,368060190.0,37.815478,-122.467889,10.52989,-0.999792,-0.020387,50.0,21.0,6.0,0.58895,1630835144.0,368122940.0,37.830336,-122.474106,3.927671,0.391954,0.919985,36.0,13.0,4.0,0.557314,1630835144.0,368133840.0,37.829522,-122.474658,4.934387,0.028626,0.99959,36.0,13.0,3.0,0.627514,39.9666666666667,0.4844444444444442,8.0
1630835145.0,235076283.0,37.816068,-122.483244,12.976544,0.829174,0.558991,80.0,249.0,44.0,0.597466,1630835145.0,338070033.0,37.838699,-122.464008,8.070401,0.520902,0.853616,37.0,10.0,0.0,0.622979,1630835145.0,338207826.0,37.849196,-122.446792,4.885044,0.994812,-0.101726,37.0,0.0,0.0,0.671962,1630835145.0,367301480.0,37.815642,-122.484519,12.43056,0.766648,0.642068,31.0,30.0,12.0,0.618001,1630835145.0,367503140.0,37.835849,-122.453552,7.168323,0.860159,-0.510027,60.0,12.0,0.0,0.440377,1630835145.0,368060190.0,37.815477,-122.467951,10.545637,-0.999729,-0.023292,50.0,21.0,6.0,0.58341,1630835145.0,368122940.0,37.830353,-122.474097,3.88995,0.397435,0.91763,36.0,13.0,4.0,0.553422,1630835145.0,368133840.0,37.829545,-122.474657,4.911567,0.032904,0.999459,36.0,13.0,3.0,0.624044,39.875,0.4833333333333334,8.0
1630835146.0,235076283.0,37.816101,-122.483181,12.966654,0.831481,0.555552,80.0,249.0,44.0,0.59216,1630835146.0,338070033.0,37.838731,-122.463983,8.072758,0.520804,0.853677,37.0,10.0,0.0,0.618059,1630835146.0,338207826.0,37.849193,-122.446763,4.897066,0.994661,-0.103199,37.0,0.0,0.0,0.667392,1630835146.0,367301480.0,37.815679,-122.484464,12.425709,0.76733,0.641253,31.0,30.0,12.0,0.613159,1630835146.0,367503140.0,37.835832,-122.453516,7.150689,0.858399,-0.512983,60.0,12.0,0.0,0.433011,1630835146.0,368060190.0,37.815476,-122.468012,10.561145,-0.999661,-0.026024,50.0,21.0,6.0,0.577865,1630835146.0,368122940.0,37.83037,-122.474088,3.852365,0.403046,0.91518,36.0,13.0,4.0,0.549569,1630835146.0,368133840.0,37.829568,-122.474656,4.888132,0.037484,0.999297,36.0,13.0,3.0,0.620598,39.78333333333336,0.4822222222222221,8.0
1630835147.0,235076283.0,37.816135,-122.483118,12.955846,0.833774,0.552106,80.0,249.0,44.0,0.586853,1630835147.0,338070033.0,37.838763,-122.463959,8.075048,0.520711,0.853733,37.0,10.0,0.0,0.613137,1630835147.0,338207826.0,37.849191,-122.446735,4.909141,0.99451,-0.104639,37.0,0.0,0.0,0.662812,1630835147.0,367301480.0,37.815716,-122.484408,12.420634,0.768065,0.640371,31.0,30.0,12.0,0.608319,1630835147.0,367503140.0,37.835815,-122.45348,7.131753,0.856668,-0.515868,60.0,12.0,0.0,0.425667,1630835147.0,368060190.0,37.815474,-122.468074,10.576402,-0.999591,-0.028587,50.0,21.0,6.0,0.572315,1630835147.0,368122940.0,37.830386,-122.474079,3.814925,0.408791,0.912628,36.0,13.0,4.0,0.545752,1630835147.0,368133840.0,37.82959,-122.474655,4.864101,0.042372,0.999102,36.0,13.0,3.0,0.617175,39.69166666666666,0.4811111111111112,8.0
1630835148.0,235076283.0,37.816168,-122.483055,12.944119,0.836052,0.548651,80.0,249.0,44.0,0.581544,1630835148.0,338070033.0,37.838794,-122.463934,8.077272,0.520623,0.853786,37.0,10.0,0.0,0.608214,1630835148.0,338207826.0,37.849189,-122.446706,4.921269,0.994361,-0.106046,37.0,0.0,0.0,0.65822,1630835148.0,367301480.0,37.815752,-122.484352,12.415336,0.768854,0.639424,31.0,30.0,12.0,0.60348,1630835148.0,367503140.0,37.835798,-122.453444,7.111508,0.854967,-0.518683,60.0,12.0,0.0,0.418347,1630835148.0,368060190.0,37.815473,-122.468136,10.591393,-0.99952,-0.030979,50.0,21.0,6.0,0.566761,1630835148.0,368122940.0,37.830402,-122.47407,3.777636,0.414672,0.909971,36.0,13.0,4.0,0.541972,1630835148.0,368133840.0,37.829613,-122.474654,4.839494,0.047573,0.998868,36.0,13.0,3.0,0.613773,39.60000000000002,0.48,8.0
1630835149.0,235076283.0,37.816201,-122.482992,12.931473,0.838315,0.545186,80.0,249.0,44.0,0.576233,1630835149.0,338070033.0,37.838826,-122.463909,8.079429,0.520542,0.853836,37.0,10.0,0.0,0.60329,1630835149.0,338207826.0,37.849186,-122.446677,4.933448,0.994214,-0.107419,37.0,0.0,0.0,0.653617,1630835149.0,367301480.0,37.815789,-122.484296,12.409819,0.769697,0.63841,31.0,30.0,12.0,0.598643,1630835149.0,367503140.0,37.835781,-122.453408,7.089949,0.853295,-0.521428,60.0,12.0,0.0,0.411051,1630835149.0,368060190.0,37.815471,-122.468198,10.606105,-0.999449,-0.033203,50.0,21.0,6.0,0.561202,1630835149.0,368122940.0,37.830418,-122.474061,3.740507,0.420691,0.907204,36.0,13.0,4.0,0.538227,1630835149.0,368133840.0,37.829635,-122.474653,4.814334,0.053095,0.998589,36.0,13.0,3.0,0.610391,39.508333333333326,0.4788888888888887,8.0
