Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616757502.0,338137783.0,37.809461,-122.506865,19.114566,0.856036,0.516915,37.0,0.0,0.0,0.488489,1616757502.0,338327385.0,37.853165,-122.454295,6.3818,-0.995173,0.098136,36.0,13.0,4.0,0.456129,1616757502.0,338398241.0,37.807392,-122.455038,3.125808,0.993665,-0.112385,36.0,12.0,5.0,0.455346,1616757502.0,356675000.0,37.83283,-122.459524,11.113179,-0.761403,-0.648279,70.0,189.0,32.0,0.50076,1616757502.0,366985270.0,37.822879,-122.455874,11.18864,0.991066,0.133374,60.0,25.0,9.0,0.488869,1616757502.0,367556560.0,37.813958,-122.484638,8.195445,0.906364,-0.422498,60.0,11.0,3.0,0.484705,1616757502.0,368052630.0,37.821921,-122.450997,9.96384,0.95784,0.287303,60.0,42.0,10.0,0.461716,1616757502.0,368168580.0,37.823978,-122.480818,16.425117,-0.974381,-0.224902,37.0,10.0,3.0,0.502801,68.45555555555555,3.0,9.422777777777778
1616757503.0,338137783.0,37.809507,-122.506769,19.104374,0.855706,0.517463,37.0,0.0,0.0,0.483955,1616757503.0,338327385.0,37.853168,-122.454332,6.364849,-0.995287,0.096971,36.0,13.0,4.0,0.451543,1616757503.0,338398241.0,37.807391,-122.45502,3.119618,0.994025,-0.109151,36.0,12.0,5.0,0.45085,1616757503.0,356675000.0,37.832797,-122.459574,11.124499,-0.760662,-0.649149,70.0,189.0,32.0,0.496622,1616757503.0,366985270.0,37.822886,-122.455809,11.180436,0.991129,0.132906,60.0,25.0,9.0,0.484222,1616757503.0,367556560.0,37.813942,-122.484595,8.194186,0.90598,-0.423321,60.0,11.0,3.0,0.480057,1616757503.0,368052630.0,37.821935,-122.450941,9.948017,0.956413,0.292018,60.0,42.0,10.0,0.457462,1616757503.0,368168580.0,37.823961,-122.480912,16.45731,-0.97623,-0.216737,37.0,10.0,3.0,0.496844,68.46111111111111,3.0,9.423055555555557
1616757504.0,338137783.0,37.809553,-122.506674,19.093928,0.855363,0.51803,37.0,0.0,0.0,0.479425,1616757504.0,338327385.0,37.853171,-122.454369,6.347995,-0.995404,0.095768,36.0,13.0,4.0,0.446968,1616757504.0,338398241.0,37.807389,-122.455001,3.11339,0.994382,-0.105855,36.0,12.0,5.0,0.446363,1616757504.0,356675000.0,37.832764,-122.459624,11.136827,-0.759907,-0.650031,70.0,189.0,32.0,0.492481,1616757504.0,366985270.0,37.822892,-122.455745,11.171728,0.991173,0.132577,60.0,25.0,9.0,0.479579,1616757504.0,367556560.0,37.813926,-122.484552,8.19249,0.90564,-0.424048,60.0,11.0,3.0,0.475411,1616757504.0,368052630.0,37.821948,-122.450885,9.932845,0.955003,0.296597,60.0,42.0,10.0,0.453217,1616757504.0,368168580.0,37.823944,-122.481006,16.486712,-0.977969,-0.208751,37.0,10.0,3.0,0.490867,68.46666666666667,3.0,9.423333333333334
1616757505.0,338137783.0,37.809599,-122.506578,19.083229,0.855007,0.518617,37.0,0.0,0.0,0.474897,1616757505.0,338327385.0,37.853174,-122.454406,6.331239,-0.995522,0.094525,36.0,13.0,4.0,0.442406,1616757505.0,338398241.0,37.807387,-122.454983,3.107125,0.994734,-0.102495,36.0,12.0,5.0,0.441883,1616757505.0,356675000.0,37.83273,-122.459673,11.150162,-0.759141,-0.650926,70.0,189.0,32.0,0.488336,1616757505.0,366985270.0,37.822899,-122.45568,11.162513,0.991198,0.132387,60.0,25.0,9.0,0.474939,1616757505.0,367556560.0,37.81391,-122.484508,8.190354,0.905344,-0.424679,60.0,11.0,3.0,0.470768,1616757505.0,368052630.0,37.821962,-122.450829,9.918304,0.953612,0.30104,60.0,42.0,10.0,0.44898,1616757505.0,368168580.0,37.823928,-122.481101,16.513249,-0.979603,-0.200941,37.0,10.0,3.0,0.48487,68.47222222222223,3.0,9.42361111111111
1616757506.0,338137783.0,37.809644,-122.506483,19.072278,0.854638,0.519224,37.0,0.0,0.0,0.470372,1616757506.0,338327385.0,37.853177,-122.454443,6.314581,-0.995643,0.093244,36.0,13.0,4.0,0.437855,1616757506.0,338398241.0,37.807386,-122.454965,3.100825,0.99508,-0.099071,36.0,12.0,5.0,0.437412,1616757506.0,356675000.0,37.832697,-122.459723,11.164507,-0.758362,-0.651833,70.0,189.0,32.0,0.484187,1616757506.0,366985270.0,37.822906,-122.455615,11.15279,0.991205,0.132335,60.0,25.0,9.0,0.470304,1616757506.0,367556560.0,37.813894,-122.484465,8.187777,0.905092,-0.425215,60.0,11.0,3.0,0.466128,1616757506.0,368052630.0,37.821976,-122.450774,9.904373,0.952242,0.305346,60.0,42.0,10.0,0.444751,1616757506.0,368168580.0,37.823913,-122.481195,16.536851,-0.981139,-0.193301,37.0,10.0,3.0,0.478856,68.47777777777777,3.0,9.42388888888889
1616757507.0,338137783.0,37.80969,-122.506387,19.061075,0.854257,0.51985,37.0,0.0,0.0,0.465851,1616757507.0,338327385.0,37.853179,-122.45448,6.298024,-0.995766,0.091922,36.0,13.0,4.0,0.433316,1616757507.0,338398241.0,37.807385,-122.454947,3.094492,0.995421,-0.095583,36.0,12.0,5.0,0.432949,1616757507.0,356675000.0,37.832663,-122.459772,11.179861,-0.757572,-0.652752,70.0,189.0,32.0,0.480034,1616757507.0,366985270.0,37.822913,-122.45555,11.142561,0.991193,0.132422,60.0,25.0,9.0,0.465673,1616757507.0,367556560.0,37.813878,-122.484421,8.184756,0.904885,-0.425656,60.0,11.0,3.0,0.461491,1616757507.0,368052630.0,37.82199,-122.450719,9.891035,0.950895,0.309513,60.0,42.0,10.0,0.440529,1616757507.0,368168580.0,37.823898,-122.48129,16.557452,-0.982582,-0.185829,37.0,10.0,3.0,0.472826,68.48333333333333,3.0,9.424166666666666
1616757508.0,338137783.0,37.809736,-122.506292,19.049622,0.853863,0.520497,37.0,0.0,0.0,0.461333,1616757508.0,338327385.0,37.853182,-122.454517,6.281566,-0.995891,0.090561,36.0,13.0,4.0,0.428789,1616757508.0,338398241.0,37.807383,-122.454929,3.088128,0.995756,-0.09203,36.0,12.0,5.0,0.428495,1616757508.0,356675000.0,37.832629,-122.459822,11.196225,-0.756769,-0.653682,70.0,189.0,32.0,0.475876,1616757508.0,366985270.0,37.82292,-122.455485,11.131824,0.991163,0.132648,60.0,25.0,9.0,0.461047,1616757508.0,367556560.0,37.813862,-122.484378,8.181291,0.904723,-0.426001,60.0,11.0,3.0,0.456856,1616757508.0,368052630.0,37.822004,-122.450664,9.87827,0.949574,0.313543,60.0,42.0,10.0,0.436315,1616757508.0,368168580.0,37.823884,-122.481386,16.574987,-0.983936,-0.17852,37.0,10.0,3.0,0.466781,68.4888888888889,3.0,9.424444444444443
1616757509.0,338137783.0,37.809782,-122.506196,19.03792,0.853456,0.521164,37.0,0.0,0.0,0.456818,1616757509.0,338327385.0,37.853185,-122.454554,6.265211,-0.996017,0.08916,36.0,13.0,4.0,0.424273,1616757509.0,338398241.0,37.807382,-122.454911,3.081734,0.996084,-0.088411,36.0,12.0,5.0,0.424049,1616757509.0,356675000.0,37.832595,-122.459872,11.213601,-0.755955,-0.654623,70.0,189.0,32.0,0.471713,1616757509.0,366985270.0,37.822927,-122.455421,11.12058,0.991114,0.133015,60.0,25.0,9.0,0.456425,1616757509.0,367556560.0,37.813846,-122.484335,8.177381,0.904605,-0.426251,60.0,11.0,3.0,0.452225,1616757509.0,368052630.0,37.822018,-122.450609,9.866059,0.948281,0.317433,60.0,42.0,10.0,0.432108,1616757509.0,368168580.0,37.82387,-122.481481,16.589395,-0.985207,-0.17137,37.0,10.0,3.0,0.460723,68.49444444444444,3.0,9.424722222222222
1616757510.0,338137783.0,37.809828,-122.506101,19.02597,0.853037,0.521851,37.0,0.0,0.0,0.452307,1616757510.0,338327385.0,37.853187,-122.45459,6.248957,-0.996145,0.087719,36.0,13.0,4.0,0.419769,1616757510.0,338398241.0,37.807381,-122.454893,3.075313,0.996404,-0.084726,36.0,12.0,5.0,0.419612,1616757510.0,356675000.0,37.832561,-122.459921,11.231988,-0.75513,-0.655575,70.0,189.0,32.0,0.467544,1616757510.0,366985270.0,37.822934,-122.455356,11.108833,0.991046,0.133521,60.0,25.0,9.0,0.451808,1616757510.0,367556560.0,37.813829,-122.484291,8.173025,0.904532,-0.426405,60.0,11.0,3.0,0.447598,1616757510.0,368052630.0,37.822033,-122.450554,9.854385,0.947017,0.321183,60.0,42.0,10.0,0.427908,1616757510.0,368168580.0,37.823857,-122.481577,16.600617,-0.986398,-0.164376,37.0,10.0,3.0,0.454654,68.5,3.0,9.425
1616757511.0,338137783.0,37.809874,-122.506006,19.013773,0.852604,0.522558,37.0,0.0,0.0,0.447799,1616757511.0,338327385.0,37.85319,-122.454627,6.232808,-0.996275,0.086236,36.0,13.0,4.0,0.415276,1616757511.0,338398241.0,37.807379,-122.454875,3.068867,0.996716,-0.080974,36.0,12.0,5.0,0.415183,1616757511.0,356675000.0,37.832527,-122.459971,11.251388,-0.754294,-0.656537,70.0,189.0,32.0,0.46337,1616757511.0,366985270.0,37.82294,-122.455292,11.096583,0.990958,0.134169,60.0,25.0,9.0,0.447197,1616757511.0,367556560.0,37.813813,-122.484248,8.168223,0.904504,-0.426464,60.0,11.0,3.0,0.442974,1616757511.0,368052630.0,37.822047,-122.450499,9.843231,0.945785,0.324793,60.0,42.0,10.0,0.423715,1616757511.0,368168580.0,37.823845,-122.481673,16.608596,-0.987514,-0.157533,37.0,10.0,3.0,0.448574,68.50555555555556,3.0,9.425277777777778
1616757512.0,338137783.0,37.80992,-122.505911,19.001329,0.852157,0.523286,37.0,0.0,0.0,0.443294,1616757512.0,338327385.0,37.853192,-122.454663,6.216762,-0.996405,0.084713,36.0,13.0,4.0,0.410795,1616757512.0,338398241.0,37.807378,-122.454857,3.062397,0.997019,-0.077155,36.0,12.0,5.0,0.410762,1616757512.0,356675000.0,37.832493,-122.460021,11.271801,-0.753447,-0.657509,70.0,189.0,32.0,0.459189,1616757512.0,366985270.0,37.822947,-122.455227,11.083835,0.990851,0.134958,60.0,25.0,9.0,0.442591,1616757512.0,367556560.0,37.813797,-122.484205,8.162973,0.904522,-0.426427,60.0,11.0,3.0,0.438353,1616757512.0,368052630.0,37.822062,-122.450445,9.832579,0.944587,0.328262,60.0,42.0,10.0,0.419528,1616757512.0,368168580.0,37.823832,-122.481769,16.613279,-0.988559,-0.150837,37.0,10.0,3.0,0.442486,68.5111111111111,3.0,9.425555555555556
1616757513.0,338137783.0,37.809966,-122.505817,18.988641,0.851698,0.524033,37.0,0.0,0.0,0.438793,1616757513.0,338327385.0,37.853195,-122.454699,6.200822,-0.996537,0.083149,36.0,13.0,4.0,0.406324,1616757513.0,338398241.0,37.807377,-122.454839,3.055906,0.997312,-0.073269,36.0,12.0,5.0,0.40635,1616757513.0,356675000.0,37.832459,-122.46007,11.293228,-0.752589,-0.658491,70.0,189.0,32.0,0.455002,1616757513.0,366985270.0,37.822954,-122.455163,11.070591,0.990724,0.135889,60.0,25.0,9.0,0.437991,1616757513.0,367556560.0,37.813781,-122.484161,8.157278,0.904584,-0.426295,60.0,11.0,3.0,0.433736,1616757513.0,368052630.0,37.822077,-122.45039,9.822415,0.943424,0.331589,60.0,42.0,10.0,0.415347,1616757513.0,368168580.0,37.823821,-122.481865,16.614613,-0.989536,-0.144286,37.0,10.0,3.0,0.436392,68.51666666666667,3.0,9.425833333333332
1616757514.0,338137783.0,37.810012,-122.505722,18.975709,0.851225,0.524801,37.0,0.0,0.0,0.434296,1616757514.0,338327385.0,37.853197,-122.454736,6.184989,-0.99667,0.081544,36.0,13.0,4.0,0.401865,1616757514.0,338398241.0,37.807376,-122.454822,3.049395,0.997595,-0.069313,36.0,12.0,5.0,0.401947,1616757514.0,356675000.0,37.832424,-122.46012,11.31567,-0.751721,-0.659481,70.0,189.0,32.0,0.450808,1616757514.0,366985270.0,37.822961,-122.455099,11.056857,0.990576,0.136962,60.0,25.0,9.0,0.433396,1616757514.0,367556560.0,37.813765,-122.484118,8.151136,0.904692,-0.426066,60.0,11.0,3.0,0.429124,1616757514.0,368052630.0,37.822092,-122.450336,9.812721,0.942298,0.334775,60.0,42.0,10.0,0.411173,1616757514.0,368168580.0,37.82381,-122.481961,16.612551,-0.99045,-0.137876,37.0,10.0,3.0,0.430291,68.52222222222223,3.0,9.426111111111112
1616757515.0,338137783.0,37.810058,-122.505627,18.962535,0.850739,0.525588,37.0,0.0,0.0,0.429803,1616757515.0,338327385.0,37.853199,-122.454772,6.169263,-0.996803,0.079897,36.0,13.0,4.0,0.397417,1616757515.0,338398241.0,37.807375,-122.454804,3.042868,0.997866,-0.065289,36.0,12.0,5.0,0.397552,1616757515.0,356675000.0,37.83239,-122.46017,11.339127,-0.750843,-0.660481,70.0,189.0,32.0,0.446607,1616757515.0,366985270.0,37.822968,-122.455035,11.042637,0.990407,0.138178,60.0,25.0,9.0,0.428807,1616757515.0,367556560.0,37.813749,-122.484075,8.144549,0.904845,-0.425741,60.0,11.0,3.0,0.424515,1616757515.0,368052630.0,37.822107,-122.450282,9.803484,0.941211,0.337818,60.0,42.0,10.0,0.407004,1616757515.0,368168580.0,37.823799,-122.482058,16.607043,-0.991303,-0.131603,37.0,10.0,3.0,0.424187,68.52777777777777,3.0,9.426388888888887
1616757516.0,338137783.0,37.810104,-122.505533,18.949119,0.850239,0.526397,37.0,0.0,0.0,0.425313,1616757516.0,338327385.0,37.853202,-122.454808,6.153646,-0.996937,0.078208,36.0,13.0,4.0,0.39298,1616757516.0,338398241.0,37.807374,-122.454786,3.036325,0.998126,-0.061196,36.0,12.0,5.0,0.393165,1616757516.0,356675000.0,37.832355,-122.46022,11.363601,-0.749955,-0.661489,70.0,189.0,32.0,0.442398,1616757516.0,366985270.0,37.822975,-122.454971,11.027938,0.990217,0.139538,60.0,25.0,9.0,0.424225,1616757516.0,367556560.0,37.813733,-122.484032,8.137517,0.905043,-0.425319,60.0,11.0,3.0,0.41991,1616757516.0,368052630.0,37.822123,-122.450228,9.794689,0.940165,0.34072,60.0,42.0,10.0,0.402841,1616757516.0,368168580.0,37.823789,-122.482154,16.598045,-0.992098,-0.125463,37.0,10.0,3.0,0.41808,68.53333333333333,3.0,9.426666666666666
1616757517.0,338137783.0,37.81015,-122.505438,18.935463,0.849726,0.527225,37.0,0.0,0.0,0.420827,1616757517.0,338327385.0,37.853204,-122.454844,6.13814,-0.997071,0.076477,36.0,13.0,4.0,0.388554,1616757517.0,338398241.0,37.807373,-122.454768,3.02977,0.998372,-0.057032,36.0,12.0,5.0,0.388787,1616757517.0,356675000.0,37.83232,-122.46027,11.389091,-0.749057,-0.662505,70.0,189.0,32.0,0.438182,1616757517.0,366985270.0,37.822982,-122.454907,11.012765,0.990003,0.141043,60.0,25.0,9.0,0.419648,1616757517.0,367556560.0,37.813717,-122.483989,8.130042,0.905287,-0.4248,60.0,11.0,3.0,0.41531,1616757517.0,368052630.0,37.822138,-122.450174,9.786323,0.939161,0.343478,60.0,42.0,10.0,0.398683,1616757517.0,368168580.0,37.823779,-122.482251,16.585513,-0.99284,-0.119453,37.0,10.0,3.0,0.411973,68.53888888888889,3.0,9.426944444444445
1616757518.0,338137783.0,37.810196,-122.505344,18.921569,0.849198,0.528074,37.0,0.0,0.0,0.416346,1616757518.0,338327385.0,37.853206,-122.45488,6.122744,-0.997206,0.074704,36.0,13.0,4.0,0.384139,1616757518.0,338398241.0,37.807373,-122.454751,3.023205,0.998605,-0.052798,36.0,12.0,5.0,0.384418,1616757518.0,356675000.0,37.832286,-122.46032,11.415599,-0.74815,-0.663529,70.0,189.0,32.0,0.433957,1616757518.0,366985270.0,37.82299,-122.454843,10.997127,0.989767,0.142692,60.0,25.0,9.0,0.415079,1616757518.0,367556560.0,37.813701,-122.483946,8.122125,0.905576,-0.424184,60.0,11.0,3.0,0.410715,1616757518.0,368052630.0,37.822154,-122.45012,9.778371,0.9382,0.346094,60.0,42.0,10.0,0.39453,1616757518.0,368168580.0,37.82377,-122.482347,16.569404,-0.99353,-0.113571,37.0,10.0,3.0,0.405866,68.54444444444445,3.0,9.427222222222222
1616757519.0,338137783.0,37.810243,-122.50525,18.907438,0.848657,0.528943,37.0,0.0,0.0,0.411868,1616757519.0,338327385.0,37.853208,-122.454915,6.107461,-0.99734,0.072888,36.0,13.0,4.0,0.379734,1616757519.0,338398241.0,37.807372,-122.454733,3.016631,0.998824,-0.048492,36.0,12.0,5.0,0.380057,1616757519.0,356675000.0,37.832251,-122.46037,11.443125,-0.747234,-0.664561,70.0,189.0,32.0,0.429723,1616757519.0,366985270.0,37.822997,-122.454779,10.981031,0.989507,0.144488,60.0,25.0,9.0,0.410516,1616757519.0,367556560.0,37.813685,-122.483903,8.113768,0.90591,-0.423469,60.0,11.0,3.0,0.406124,1616757519.0,368052630.0,37.822169,-122.450066,9.770823,0.937284,0.348566,60.0,42.0,10.0,0.390382,1616757519.0,368168580.0,37.823762,-122.482443,16.54968,-0.994171,-0.107812,37.0,10.0,3.0,0.399762,68.55,3.0,9.4275
1616757520.0,338137783.0,37.810289,-122.505156,18.89307,0.848102,0.529833,37.0,0.0,0.0,0.407394,1616757520.0,338327385.0,37.85321,-122.454951,6.092292,-0.997474,0.071029,36.0,13.0,4.0,0.37534,1616757520.0,338398241.0,37.807371,-122.454715,3.010052,0.999026,-0.044115,36.0,12.0,5.0,0.375705,1616757520.0,356675000.0,37.832215,-122.46042,11.47167,-0.746309,-0.665599,70.0,189.0,32.0,0.42548,1616757520.0,366985270.0,37.823004,-122.454715,10.964485,0.989221,0.14643,60.0,25.0,9.0,0.40596,1616757520.0,367556560.0,37.813669,-122.483859,8.104973,0.90629,-0.422656,60.0,11.0,3.0,0.401538,1616757520.0,368052630.0,37.822185,-122.450013,9.763666,0.936415,0.350895,60.0,42.0,10.0,0.386239,1616757520.0,368168580.0,37.823753,-122.48254,16.526302,-0.994767,-0.102174,37.0,10.0,3.0,0.393661,68.55555555555556,3.0,9.427777777777775
1616757521.0,338137783.0,37.810335,-122.505062,18.878468,0.847533,0.530743,37.0,0.0,0.0,0.402925,1616757521.0,338327385.0,37.853212,-122.454987,6.077238,-0.997608,0.069128,36.0,13.0,4.0,0.370956,1616757521.0,338398241.0,37.807371,-122.454698,3.00347,0.999213,-0.039666,36.0,12.0,5.0,0.371361,1616757521.0,356675000.0,37.83218,-122.46047,11.50102,-0.74538,-0.66664,70.0,189.0,32.0,0.421228,1616757521.0,366985270.0,37.823012,-122.454652,10.9475,0.98891,0.148519,60.0,25.0,9.0,0.401411,1616757521.0,367556560.0,37.813653,-122.483816,8.095742,0.906715,-0.421744,60.0,11.0,3.0,0.396957,1616757521.0,368052630.0,37.822201,-122.449959,9.756889,0.935593,0.35308,60.0,42.0,10.0,0.382101,1616757521.0,368168580.0,37.823745,-122.482636,16.499231,-0.995318,-0.096654,37.0,10.0,3.0,0.387566,68.56111111111112,3.0,9.428055555555556
1616757522.0,338137783.0,37.810381,-122.504969,18.863633,0.846949,0.531674,37.0,0.0,0.0,0.39846,1616757522.0,338327385.0,37.853214,-122.455022,6.0623,-0.997741,0.067183,36.0,13.0,4.0,0.366583,1616757522.0,338398241.0,37.80737,-122.45468,2.996887,0.999382,-0.035144,36.0,12.0,5.0,0.367026,1616757522.0,356675000.0,37.832145,-122.46052,11.530316,-0.744464,-0.667663,70.0,189.0,32.0,0.416966,1616757522.0,366985270.0,37.823019,-122.454588,10.930085,0.988571,0.150756,60.0,25.0,9.0,0.39687,1616757522.0,367556560.0,37.813637,-122.483773,8.086079,0.907185,-0.420732,60.0,11.0,3.0,0.39238,1616757522.0,368052630.0,37.822217,-122.449906,9.750481,0.93482,0.355121,60.0,42.0,10.0,0.377966,1616757522.0,368168580.0,37.823738,-122.482732,16.468435,-0.995828,-0.091249,37.0,10.0,3.0,0.381478,68.56666666666666,3.0,9.428333333333333
1616757523.0,338137783.0,37.810428,-122.504875,18.848567,0.846351,0.532625,37.0,0.0,0.0,0.393999,1616757523.0,338327385.0,37.853216,-122.455058,6.04748,-0.997873,0.065194,36.0,13.0,4.0,0.362221,1616757523.0,338398241.0,37.80737,-122.454662,2.990305,0.999533,-0.030548,36.0,12.0,5.0,0.3627,1616757523.0,356675000.0,37.832109,-122.46057,11.55934,-0.743565,-0.668664,70.0,189.0,32.0,0.412695,1616757523.0,366985270.0,37.823027,-122.454525,10.912251,0.988204,0.153143,60.0,25.0,9.0,0.392336,1616757523.0,367556560.0,37.813622,-122.483731,8.075985,0.9077,-0.41962,60.0,11.0,3.0,0.387809,1616757523.0,368052630.0,37.822233,-122.449852,9.744433,0.934097,0.357018,60.0,42.0,10.0,0.373836,1616757523.0,368168580.0,37.823731,-122.482828,16.433877,-0.996299,-0.085955,37.0,10.0,3.0,0.375398,68.57222222222222,3.0,9.428611111111111
1616757524.0,338137783.0,37.810474,-122.504782,18.833271,0.845739,0.533597,37.0,0.0,0.0,0.389543,1616757524.0,338327385.0,37.853218,-122.455093,6.032779,-0.998003,0.063162,36.0,13.0,4.0,0.357868,1616757524.0,338398241.0,37.807369,-122.454645,2.983728,0.999665,-0.025879,36.0,12.0,5.0,0.358382,1616757524.0,356675000.0,37.832073,-122.460621,11.588093,-0.742682,-0.669644,70.0,189.0,32.0,0.408414,1616757524.0,366985270.0,37.823034,-122.454462,10.89401,0.987808,0.155679,60.0,25.0,9.0,0.387809,1616757524.0,367556560.0,37.813606,-122.483688,8.065465,0.90826,-0.418406,60.0,11.0,3.0,0.383244,1616757524.0,368052630.0,37.822249,-122.449799,9.738736,0.933425,0.358772,60.0,42.0,10.0,0.369709,1616757524.0,368168580.0,37.823725,-122.482924,16.395525,-0.996733,-0.080771,37.0,10.0,3.0,0.369328,68.57777777777778,3.0,9.428888888888888
1616757525.0,338137783.0,37.810521,-122.504688,18.817746,0.845112,0.534589,37.0,0.0,0.0,0.385091,1616757525.0,338327385.0,37.85322,-122.455128,6.018198,-0.998133,0.061086,36.0,13.0,4.0,0.353526,1616757525.0,338398241.0,37.807369,-122.454627,2.977159,0.999777,-0.021136,36.0,12.0,5.0,0.354072,1616757525.0,356675000.0,37.832037,-122.460671,11.616572,-0.741817,-0.670602,70.0,189.0,32.0,0.404123,1616757525.0,366985270.0,37.823042,-122.454399,10.875375,0.987381,0.158366,60.0,25.0,9.0,0.383291,1616757525.0,367556560.0,37.81359,-122.483645,8.054521,0.908865,-0.417091,60.0,11.0,3.0,0.378684,1616757525.0,368052630.0,37.822265,-122.449746,9.733381,0.932805,0.36038,60.0,42.0,10.0,0.365586,1616757525.0,368168580.0,37.823718,-122.48302,16.353348,-0.997131,-0.075693,37.0,10.0,3.0,0.363271,68.58333333333333,3.0,9.429166666666667
1616757526.0,338137783.0,37.810567,-122.504595,18.801995,0.84447,0.535603,37.0,0.0,0.0,0.380644,1616757526.0,338327385.0,37.853221,-122.455163,6.00374,-0.99826,0.058965,36.0,13.0,4.0,0.349194,1616757526.0,338398241.0,37.807368,-122.45461,2.970599,0.999867,-0.016318,36.0,12.0,5.0,0.349771,1616757526.0,356675000.0,37.832001,-122.460722,11.644778,-0.740968,-0.67154,70.0,189.0,32.0,0.399823,1616757526.0,366985270.0,37.82305,-122.454336,10.856359,0.986921,0.161204,60.0,25.0,9.0,0.37878,1616757526.0,367556560.0,37.813575,-122.483602,8.043158,0.909514,-0.415673,60.0,11.0,3.0,0.374129,1616757526.0,368052630.0,37.822281,-122.449693,9.72836,0.932238,0.361845,60.0,42.0,10.0,0.361466,1616757526.0,368168580.0,37.823713,-122.483115,16.307317,-0.997496,-0.070719,37.0,10.0,3.0,0.357226,68.58888888888889,3.0,9.429444444444444
1616757527.0,338137783.0,37.810614,-122.504502,18.786018,0.843813,0.536637,37.0,0.0,0.0,0.376201,1616757527.0,338327385.0,37.853223,-122.455198,5.989405,-0.998386,0.056801,36.0,13.0,4.0,0.344871,1616757527.0,338398241.0,37.807368,-122.454593,2.964051,0.999935,-0.011425,36.0,12.0,5.0,0.345479,1616757527.0,356675000.0,37.831965,-122.460772,11.672708,-0.740136,-0.672457,70.0,189.0,32.0,0.395514,1616757527.0,366985270.0,37.823058,-122.454273,10.836976,0.986428,0.164195,60.0,25.0,9.0,0.374278,1616757527.0,367556560.0,37.813559,-122.483559,8.031379,0.910208,-0.414151,60.0,11.0,3.0,0.36958,1616757527.0,368052630.0,37.822298,-122.44964,9.723666,0.931725,0.363165,60.0,42.0,10.0,0.357349,1616757527.0,368168580.0,37.823707,-122.483211,16.257401,-0.99783,-0.065847,37.0,10.0,3.0,0.351196,68.59444444444445,3.0,9.429722222222225
1616757528.0,338137783.0,37.810661,-122.504409,18.769818,0.843142,0.537691,37.0,0.0,0.0,0.371764,1616757528.0,338327385.0,37.853225,-122.455234,5.975195,-0.998509,0.054592,36.0,13.0,4.0,0.340559,1616757528.0,338398241.0,37.807368,-122.454575,2.957519,0.999979,-0.006456,36.0,12.0,5.0,0.341195,1616757528.0,356675000.0,37.831929,-122.460823,11.700362,-0.739321,-0.673354,70.0,189.0,32.0,0.391195,1616757528.0,366985270.0,37.823067,-122.454211,10.817241,0.985899,0.167339,60.0,25.0,9.0,0.369784,1616757528.0,367556560.0,37.813544,-122.483516,8.01919,0.910946,-0.412525,60.0,11.0,3.0,0.365037,1616757528.0,368052630.0,37.822314,-122.449587,9.719294,0.931266,0.364341,60.0,42.0,10.0,0.353236,1616757528.0,368168580.0,37.823702,-122.483306,16.203572,-0.998133,-0.061073,37.0,10.0,3.0,0.345183,68.6,3.0,9.43
1616757529.0,338137783.0,37.810707,-122.504317,18.753396,0.842455,0.538767,37.0,0.0,0.0,0.36733,1616757529.0,338327385.0,37.853226,-122.455268,5.961112,-0.998629,0.052338,36.0,13.0,4.0,0.336256,1616757529.0,338398241.0,37.807368,-122.454558,2.951005,0.999999,-0.001411,36.0,12.0,5.0,0.33692,1616757529.0,356675000.0,37.831892,-122.460874,11.72774,-0.738521,-0.67423,70.0,189.0,32.0,0.386868,1616757529.0,366985270.0,37.823075,-122.454148,10.797169,0.985334,0.170637,60.0,25.0,9.0,0.365298,1616757529.0,367556560.0,37.813529,-122.483473,8.006594,0.911729,-0.410793,60.0,11.0,3.0,0.360499,1616757529.0,368052630.0,37.82233,-122.449534,9.715236,0.930862,0.365371,60.0,42.0,10.0,0.349125,1616757529.0,368168580.0,37.823698,-122.4834,16.145805,-0.998408,-0.056396,37.0,10.0,3.0,0.339188,68.60555555555555,3.0,9.430277777777778
