Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632584446.0,319147700.0,37.837143,-122.454754,10.629032,0.626503,-0.779419,37.0,43.0,8.0,0.161358,1632584446.0,338096000.0,37.833712,-122.465802,7.475129,0.394165,-0.91904,60.0,19.0,4.0,0.205037,1632584446.0,338124707.0,37.83027,-122.44468,6.035427,0.771549,-0.63617,37.0,11.0,3.0,0.247441,1632584446.0,366840130.0,37.82448,-122.466201,4.692818,-0.991069,0.133348,36.0,12.0,4.0,0.148188,1632584446.0,366864850.0,37.833563,-122.445926,6.816088,0.988504,-0.151198,60.0,19.0,10.0,0.178048,1632584446.0,366975760.0,37.813105,-122.457478,11.117842,-0.946548,0.322563,60.0,25.0,9.0,0.153376,1632584446.0,367139040.0,37.837395,-122.468117,15.94749,0.230292,0.973122,90.0,0.0,0.0,0.155613,1632584446.0,368073320.0,37.806166,-122.516076,9.819167,-0.910868,-0.412698,31.0,39.0,11.0,0.164014,1632584446.0,368171990.0,37.816864,-122.511122,7.116066,-0.999836,-0.018132,52.0,30.0,13.0,0.121149,8.155555555555555,1.0194444444444444,10.0
1632584447.0,319147700.0,37.837105,-122.454715,10.6251,0.624963,-0.780655,37.0,43.0,8.0,0.158084,1632584447.0,338096000.0,37.83368,-122.465785,7.486723,0.393671,-0.919251,60.0,19.0,4.0,0.200936,1632584447.0,338124707.0,37.830252,-122.444653,6.059724,0.776127,-0.630577,37.0,11.0,3.0,0.243035,1632584447.0,366840130.0,37.824483,-122.466229,4.682967,-0.991005,0.133824,36.0,12.0,4.0,0.14494,1632584447.0,366864850.0,37.833558,-122.445887,6.810684,0.988435,-0.151648,60.0,19.0,10.0,0.174192,1632584447.0,366975760.0,37.813122,-122.45754,11.125446,-0.944584,0.328271,60.0,25.0,9.0,0.150334,1632584447.0,367139040.0,37.837467,-122.468096,15.950514,0.227622,0.97375,90.0,0.0,0.0,0.15252,1632584447.0,368073320.0,37.806147,-122.516128,9.821722,-0.910921,-0.412581,31.0,39.0,11.0,0.160751,1632584447.0,368171990.0,37.816864,-122.511164,7.084229,-0.99983,-0.018455,52.0,30.0,13.0,0.1185,8.144444444444442,1.0180555555555553,10.0
1632584448.0,319147700.0,37.837067,-122.454676,10.621179,0.623477,-0.781842,37.0,43.0,8.0,0.154813,1632584448.0,338096000.0,37.833649,-122.465768,7.497613,0.393195,-0.919455,60.0,19.0,4.0,0.196828,1632584448.0,338124707.0,37.830235,-122.444625,6.084006,0.78057,-0.625069,37.0,11.0,3.0,0.238603,1632584448.0,366840130.0,37.824486,-122.466256,4.672687,-0.990929,0.134389,36.0,12.0,4.0,0.141699,1632584448.0,366864850.0,37.833553,-122.445847,6.804141,0.988361,-0.152125,60.0,19.0,10.0,0.170339,1632584448.0,366975760.0,37.813139,-122.457601,11.133349,-0.942653,0.333776,60.0,25.0,9.0,0.147292,1632584448.0,367139040.0,37.837539,-122.468074,15.953798,0.224919,0.974377,90.0,0.0,0.0,0.149427,1632584448.0,368073320.0,37.806129,-122.51618,9.824237,-0.910973,-0.412465,31.0,39.0,11.0,0.157486,1632584448.0,368171990.0,37.816863,-122.511205,7.051967,-0.999823,-0.018791,52.0,30.0,13.0,0.115862,8.133333333333333,1.0166666666666666,10.0
1632584449.0,319147700.0,37.837028,-122.454637,10.617262,0.622047,-0.78298,37.0,43.0,8.0,0.151544,1632584449.0,338096000.0,37.833617,-122.465751,7.507798,0.392738,-0.919651,60.0,19.0,4.0,0.192715,1632584449.0,338124707.0,37.830217,-122.444597,6.108257,0.784881,-0.619647,37.0,11.0,3.0,0.234143,1632584449.0,366840130.0,37.824489,-122.466283,4.661981,-0.990839,0.135045,36.0,12.0,4.0,0.138465,1632584449.0,366864850.0,37.833548,-122.445808,6.796459,0.988283,-0.152631,60.0,19.0,10.0,0.166491,1632584449.0,366975760.0,37.813156,-122.457663,11.141513,-0.940758,0.339078,60.0,25.0,9.0,0.144249,1632584449.0,367139040.0,37.837611,-122.468053,15.957347,0.222184,0.975005,90.0,0.0,0.0,0.146334,1632584449.0,368073320.0,37.80611,-122.516233,9.826713,-0.911025,-0.41235,31.0,39.0,11.0,0.154221,1632584449.0,368171990.0,37.816863,-122.511247,7.019281,-0.999817,-0.019142,52.0,30.0,13.0,0.113237,8.12222222222222,1.0152777777777775,10.0
1632584450.0,319147700.0,37.83699,-122.454598,10.613346,0.620672,-0.78407,37.0,43.0,8.0,0.148278,1632584450.0,338096000.0,37.833585,-122.465733,7.517278,0.392298,-0.919838,60.0,19.0,4.0,0.188597,1632584450.0,338124707.0,37.830199,-122.444569,6.132462,0.789064,-0.614311,37.0,11.0,3.0,0.229657,1632584450.0,366840130.0,37.824492,-122.46631,4.650848,-0.990737,0.135793,36.0,12.0,4.0,0.135239,1632584450.0,366864850.0,37.833544,-122.445768,6.787638,0.9882,-0.153166,60.0,19.0,10.0,0.162646,1632584450.0,366975760.0,37.813174,-122.457724,11.1499,-0.938904,0.344178,60.0,25.0,9.0,0.141205,1632584450.0,367139040.0,37.837683,-122.468033,15.961166,0.219416,0.975631,90.0,0.0,0.0,0.143241,1632584450.0,368073320.0,37.806091,-122.516285,9.829149,-0.911077,-0.412236,31.0,39.0,11.0,0.150955,1632584450.0,368171990.0,37.816862,-122.511288,6.98617,-0.99981,-0.019506,52.0,30.0,13.0,0.110623,8.11111111111111,1.0138888888888888,10.0
1632584451.0,319147700.0,37.836951,-122.45456,10.609427,0.619353,-0.785112,37.0,43.0,8.0,0.145014,1632584451.0,338096000.0,37.833553,-122.465716,7.526052,0.391876,-0.920018,60.0,19.0,4.0,0.184474,1632584451.0,338124707.0,37.830182,-122.444541,6.156606,0.793122,-0.609063,37.0,11.0,3.0,0.225145,1632584451.0,366840130.0,37.824495,-122.466337,4.63929,-0.990622,0.136633,36.0,12.0,4.0,0.132021,1632584451.0,366864850.0,37.833539,-122.445729,6.77768,0.988113,-0.15373,60.0,19.0,10.0,0.158807,1632584451.0,366975760.0,37.813191,-122.457785,11.158474,-0.937093,0.349078,60.0,25.0,9.0,0.138161,1632584451.0,367139040.0,37.837755,-122.468012,15.965258,0.216615,0.976257,90.0,0.0,0.0,0.140149,1632584451.0,368073320.0,37.806073,-122.516338,9.831546,-0.911128,-0.412123,31.0,39.0,11.0,0.147688,1632584451.0,368171990.0,37.816861,-122.511329,6.952635,-0.999802,-0.019886,52.0,30.0,13.0,0.108022,8.099999999999998,1.0124999999999995,10.0
1632584452.0,319147700.0,37.836913,-122.454521,10.605501,0.618091,-0.786106,37.0,43.0,8.0,0.141753,1632584452.0,338096000.0,37.833521,-122.465699,7.534121,0.391472,-0.92019,60.0,19.0,4.0,0.180346,1632584452.0,338124707.0,37.830165,-122.444512,6.180673,0.797059,-0.603901,37.0,11.0,3.0,0.220607,1632584452.0,366840130.0,37.824498,-122.466364,4.627308,-0.990493,0.137566,36.0,12.0,4.0,0.128811,1632584452.0,366864850.0,37.833534,-122.44569,6.766583,0.98802,-0.154323,60.0,19.0,10.0,0.154973,1632584452.0,366975760.0,37.813209,-122.457847,11.167201,-0.935329,0.35378,60.0,25.0,9.0,0.135116,1632584452.0,367139040.0,37.837827,-122.467992,15.969627,0.213782,0.976881,90.0,0.0,0.0,0.137056,1632584452.0,368073320.0,37.806054,-122.51639,9.833903,-0.911179,-0.412011,31.0,39.0,11.0,0.144421,1632584452.0,368171990.0,37.816861,-122.511369,6.918676,-0.999794,-0.02028,52.0,30.0,13.0,0.105434,8.088888888888889,1.011111111111111,10.0
1632584453.0,319147700.0,37.836874,-122.454483,10.601564,0.616886,-0.787053,37.0,43.0,8.0,0.138494,1632584453.0,338096000.0,37.833489,-122.465681,7.541484,0.391084,-0.920355,60.0,19.0,4.0,0.176215,1632584453.0,338124707.0,37.830147,-122.444483,6.204652,0.800879,-0.598827,37.0,11.0,3.0,0.216043,1632584453.0,366840130.0,37.824501,-122.466391,4.614902,-0.990349,0.138594,36.0,12.0,4.0,0.125609,1632584453.0,366864850.0,37.833529,-122.445651,6.75435,0.987923,-0.154947,60.0,19.0,10.0,0.151146,1632584453.0,366975760.0,37.813228,-122.457908,11.176046,-0.933613,0.358284,60.0,25.0,9.0,0.13207,1632584453.0,367139040.0,37.837899,-122.467972,15.974279,0.210916,0.977504,90.0,0.0,0.0,0.133963,1632584453.0,368073320.0,37.806035,-122.516443,9.836221,-0.911229,-0.4119,31.0,39.0,11.0,0.141152,1632584453.0,368171990.0,37.81686,-122.51141,6.884506,-0.999786,-0.020689,52.0,30.0,13.0,0.102858,8.077777777777776,1.009722222222222,10.0
1632584454.0,319147700.0,37.836835,-122.454444,10.597613,0.615737,-0.787952,37.0,43.0,8.0,0.135237,1632584454.0,338096000.0,37.833457,-122.465664,7.548141,0.390714,-0.920512,60.0,19.0,4.0,0.17208,1632584454.0,338124707.0,37.83013,-122.444454,6.228527,0.804584,-0.593839,37.0,11.0,3.0,0.211454,1632584454.0,366840130.0,37.824504,-122.466418,4.602075,-0.990192,0.139717,36.0,12.0,4.0,0.122417,1632584454.0,366864850.0,37.833524,-122.445612,6.740979,0.98782,-0.155601,60.0,19.0,10.0,0.147326,1632584454.0,366975760.0,37.813246,-122.457969,11.184979,-0.931948,0.362592,60.0,25.0,9.0,0.129023,1632584454.0,367139040.0,37.837971,-122.467952,15.979219,0.208019,0.978125,90.0,0.0,0.0,0.130869,1632584454.0,368073320.0,37.806016,-122.516495,9.8385,-0.911279,-0.41179,31.0,39.0,11.0,0.137883,1632584454.0,368171990.0,37.816859,-122.51145,6.850977,-0.999777,-0.021105,52.0,30.0,13.0,0.100295,8.066666666666666,1.0083333333333333,10.0
1632584455.0,319147700.0,37.836797,-122.454406,10.593643,0.614645,-0.788804,37.0,43.0,8.0,0.131983,1632584455.0,338096000.0,37.833424,-122.465647,7.554092,0.390362,-0.920662,60.0,19.0,4.0,0.167941,1632584455.0,338124707.0,37.830113,-122.444425,6.252286,0.808177,-0.58894,37.0,11.0,3.0,0.20684,1632584455.0,366840130.0,37.824507,-122.466444,4.588827,-0.990019,0.140935,36.0,12.0,4.0,0.119233,1632584455.0,366864850.0,37.833519,-122.445573,6.726472,0.987712,-0.156286,60.0,19.0,10.0,0.143514,1632584455.0,366975760.0,37.813265,-122.45803,11.193967,-0.930337,0.366705,60.0,25.0,9.0,0.125976,1632584455.0,367139040.0,37.838044,-122.467933,15.984449,0.205089,0.978743,90.0,0.0,0.0,0.127776,1632584455.0,368073320.0,37.805998,-122.516548,9.840739,-0.911328,-0.411681,31.0,39.0,11.0,0.134613,1632584455.0,368171990.0,37.816859,-122.51149,6.818303,-0.999768,-0.021529,52.0,30.0,13.0,0.097744,8.055555555555554,1.0069444444444442,10.0
1632584456.0,319147700.0,37.836758,-122.454368,10.589652,0.613611,-0.789609,37.0,43.0,8.0,0.128731,1632584456.0,338096000.0,37.833392,-122.46563,7.559337,0.390026,-0.920804,60.0,19.0,4.0,0.1638,1632584456.0,338124707.0,37.830096,-122.444395,6.275915,0.811662,-0.584127,37.0,11.0,3.0,0.202201,1632584456.0,366840130.0,37.82451,-122.466471,4.575161,-0.989831,0.142252,36.0,12.0,4.0,0.116058,1632584456.0,366864850.0,37.833515,-122.445534,6.710829,0.987598,-0.157002,60.0,19.0,10.0,0.13971,1632584456.0,366975760.0,37.813284,-122.458091,11.202983,-0.928782,0.370625,60.0,25.0,9.0,0.122927,1632584456.0,367139040.0,37.838116,-122.467913,15.989976,0.202127,0.979359,90.0,0.0,0.0,0.124682,1632584456.0,368073320.0,37.805979,-122.5166,9.842939,-0.911377,-0.411573,31.0,39.0,11.0,0.131342,1632584456.0,368171990.0,37.816858,-122.51153,6.786482,-0.999759,-0.02196,52.0,30.0,13.0,0.095206,8.044444444444444,1.0055555555555555,10.0
1632584457.0,319147700.0,37.836719,-122.45433,10.585637,0.612634,-0.790367,37.0,43.0,8.0,0.125482,1632584457.0,338096000.0,37.83336,-122.465612,7.563876,0.389706,-0.920939,60.0,19.0,4.0,0.159656,1632584457.0,338124707.0,37.830079,-122.444366,6.299403,0.815043,-0.579401,37.0,11.0,3.0,0.197537,1632584457.0,366840130.0,37.824513,-122.466497,4.561078,-0.989626,0.143667,36.0,12.0,4.0,0.112894,1632584457.0,366864850.0,37.83351,-122.445495,6.69405,0.987479,-0.15775,60.0,19.0,10.0,0.135915,1632584457.0,366975760.0,37.813303,-122.458152,11.211999,-0.927286,0.374353,60.0,25.0,9.0,0.119878,1632584457.0,367139040.0,37.838188,-122.467895,15.995803,0.199134,0.979972,90.0,0.0,0.0,0.121587,1632584457.0,368073320.0,37.80596,-122.516653,9.845099,-0.911425,-0.411466,31.0,39.0,11.0,0.12807,1632584457.0,368171990.0,37.816857,-122.51157,6.755515,-0.999749,-0.022397,52.0,30.0,13.0,0.092679,8.033333333333331,1.0041666666666664,10.0
1632584458.0,319147700.0,37.836681,-122.454292,10.581594,0.611715,-0.791078,37.0,43.0,8.0,0.122234,1632584458.0,338096000.0,37.833328,-122.465595,7.567708,0.389404,-0.921067,60.0,19.0,4.0,0.155509,1632584458.0,338124707.0,37.830062,-122.444335,6.322738,0.81832,-0.574762,37.0,11.0,3.0,0.192849,1632584458.0,366840130.0,37.824516,-122.466524,4.54658,-0.989405,0.145181,36.0,12.0,4.0,0.109739,1632584458.0,366864850.0,37.833505,-122.445456,6.676135,0.987354,-0.158531,60.0,19.0,10.0,0.132129,1632584458.0,366975760.0,37.813323,-122.458213,11.220986,-0.92585,0.37789,60.0,25.0,9.0,0.116828,1632584458.0,367139040.0,37.838261,-122.467876,16.001935,0.196109,0.980582,90.0,0.0,0.0,0.118493,1632584458.0,368073320.0,37.805941,-122.516705,9.84722,-0.911473,-0.41136,31.0,39.0,11.0,0.124797,1632584458.0,368171990.0,37.816857,-122.51161,6.725403,-0.999739,-0.022842,52.0,30.0,13.0,0.090164,8.022222222222222,1.0027777777777778,10.0
1632584459.0,319147700.0,37.836642,-122.454254,10.577521,0.610854,-0.791743,37.0,43.0,8.0,0.118989,1632584459.0,338096000.0,37.833296,-122.465578,7.570833,0.389118,-0.921188,60.0,19.0,4.0,0.151361,1632584459.0,338124707.0,37.830045,-122.444305,6.345908,0.821499,-0.57021,37.0,11.0,3.0,0.188137,1632584459.0,366840130.0,37.824519,-122.46655,4.531669,-0.989167,0.146797,36.0,12.0,4.0,0.106595,1632584459.0,366864850.0,37.8335,-122.445418,6.657086,0.987223,-0.159346,60.0,19.0,10.0,0.128354,1632584459.0,366975760.0,37.813342,-122.458274,11.229922,-0.924477,0.381238,60.0,25.0,9.0,0.113776,1632584459.0,367139040.0,37.838334,-122.467858,16.008377,0.193052,0.981188,90.0,0.0,0.0,0.115397,1632584459.0,368073320.0,37.805923,-122.516758,9.849301,-0.91152,-0.411255,31.0,39.0,11.0,0.121524,1632584459.0,368171990.0,37.816856,-122.511649,6.696145,-0.999729,-0.023293,52.0,30.0,13.0,0.087661,8.01111111111111,1.0013888888888889,10.0
1632584460.0,319147700.0,37.836603,-122.454216,10.573415,0.610051,-0.792362,37.0,43.0,8.0,0.115745,1632584460.0,338096000.0,37.833263,-122.465561,7.573252,0.388849,-0.921302,60.0,19.0,4.0,0.147211,1632584460.0,338124707.0,37.830029,-122.444275,6.368901,0.824581,-0.565744,37.0,11.0,3.0,0.183401,1632584460.0,366840130.0,37.824522,-122.466576,4.516348,-0.98891,0.148515,36.0,12.0,4.0,0.103461,1632584460.0,366864850.0,37.833495,-122.445379,6.636903,0.987086,-0.160194,60.0,19.0,10.0,0.12459,1632584460.0,366975760.0,37.813362,-122.458334,11.238781,-0.923167,0.384398,60.0,25.0,9.0,0.110724,1632584460.0,367139040.0,37.838406,-122.467839,16.015134,0.189965,0.981791,90.0,0.0,0.0,0.112301,1632584460.0,368073320.0,37.805904,-122.51681,9.851343,-0.911567,-0.411151,31.0,39.0,11.0,0.11825,1632584460.0,368171990.0,37.816855,-122.511688,6.667741,-0.999718,-0.023751,52.0,30.0,13.0,0.085168,8.0,1.0,10.0
1632584461.0,319147700.0,37.836564,-122.454178,10.569274,0.609307,-0.792934,37.0,43.0,8.0,0.112504,1632584461.0,338096000.0,37.833231,-122.465543,7.574964,0.388596,-0.921408,60.0,19.0,4.0,0.143061,1632584461.0,338124707.0,37.830012,-122.444244,6.391707,0.827569,-0.561364,37.0,11.0,3.0,0.178643,1632584461.0,366840130.0,37.824525,-122.466603,4.500617,-0.988635,0.150337,36.0,12.0,4.0,0.100338,1632584461.0,366864850.0,37.83349,-122.445341,6.615586,0.986942,-0.161077,60.0,19.0,10.0,0.120837,1632584461.0,366975760.0,37.813382,-122.458395,11.247541,-0.921924,0.387372,60.0,25.0,9.0,0.10767,1632584461.0,367139040.0,37.838479,-122.467822,16.02221,0.186845,0.982389,90.0,0.0,0.0,0.109205,1632584461.0,368073320.0,37.805885,-122.516863,9.853345,-0.911614,-0.411047,31.0,39.0,11.0,0.114975,1632584461.0,368171990.0,37.816854,-122.511727,6.640191,-0.999707,-0.024215,52.0,30.0,13.0,0.082685,7.988888888888887,0.9986111111111108,10.0
1632584462.0,319147700.0,37.836526,-122.454141,10.565096,0.608621,-0.793461,37.0,43.0,8.0,0.109265,1632584462.0,338096000.0,37.833199,-122.465526,7.575969,0.388359,-0.921508,60.0,19.0,4.0,0.138909,1632584462.0,338124707.0,37.829995,-122.444213,6.414316,0.830466,-0.557069,37.0,11.0,3.0,0.173861,1632584462.0,366840130.0,37.824528,-122.466629,4.484481,-0.98834,0.152265,36.0,12.0,4.0,0.097227,1632584462.0,366864850.0,37.833485,-122.445302,6.593136,0.986791,-0.161996,60.0,19.0,10.0,0.117097,1632584462.0,366975760.0,37.813402,-122.458456,11.256182,-0.920747,0.39016,60.0,25.0,9.0,0.104616,1632584462.0,367139040.0,37.838552,-122.467804,16.02961,0.183695,0.982983,90.0,0.0,0.0,0.106108,1632584462.0,368073320.0,37.805866,-122.516915,9.855308,-0.91166,-0.410945,31.0,39.0,11.0,0.111699,1632584462.0,368171990.0,37.816854,-122.511766,6.613496,-0.999695,-0.024686,52.0,30.0,13.0,0.080213,7.977777777777774,0.9972222222222218,10.0
1632584463.0,319147700.0,37.836487,-122.454103,10.560879,0.607995,-0.793941,37.0,43.0,8.0,0.106027,1632584463.0,338096000.0,37.833166,-122.465509,7.576266,0.388138,-0.921601,60.0,19.0,4.0,0.134758,1632584463.0,338124707.0,37.829979,-122.444182,6.436716,0.833274,-0.55286,37.0,11.0,3.0,0.169056,1632584463.0,366840130.0,37.824531,-122.466655,4.467941,-0.988024,0.1543,36.0,12.0,4.0,0.094126,1632584463.0,366864850.0,37.83348,-122.445264,6.569553,0.986634,-0.162951,60.0,19.0,10.0,0.11337,1632584463.0,366975760.0,37.813422,-122.458517,11.264682,-0.91964,0.392763,60.0,25.0,9.0,0.10156,1632584463.0,367139040.0,37.838625,-122.467787,16.037339,0.180514,0.983572,90.0,0.0,0.0,0.103009,1632584463.0,368073320.0,37.805848,-122.516968,9.857231,-0.911706,-0.410844,31.0,39.0,11.0,0.108423,1632584463.0,368171990.0,37.816853,-122.511805,6.587655,-0.999683,-0.025163,52.0,30.0,13.0,0.077751,7.966666666666669,0.9958333333333336,10.0
1632584464.0,319147700.0,37.836448,-122.454065,10.55662,0.607427,-0.794376,37.0,43.0,8.0,0.102792,1632584464.0,338096000.0,37.833134,-122.465492,7.575857,0.387934,-0.921687,60.0,19.0,4.0,0.130606,1632584464.0,338124707.0,37.829962,-122.44415,6.458899,0.835996,-0.548735,37.0,11.0,3.0,0.164229,1632584464.0,366840130.0,37.824534,-122.46668,4.451001,-0.987687,0.156443,36.0,12.0,4.0,0.091038,1632584464.0,366864850.0,37.833475,-122.445226,6.544839,0.98647,-0.163943,60.0,19.0,10.0,0.109656,1632584464.0,366975760.0,37.813443,-122.458577,11.273025,-0.918602,0.395184,60.0,25.0,9.0,0.098504,1632584464.0,367139040.0,37.838698,-122.46777,16.045402,0.177303,0.984156,90.0,0.0,0.0,0.099911,1632584464.0,368073320.0,37.805829,-122.517021,9.859115,-0.911751,-0.410744,31.0,39.0,11.0,0.105146,1632584464.0,368171990.0,37.816852,-122.511843,6.562669,-0.999671,-0.025647,52.0,30.0,13.0,0.075298,7.955555555555556,0.9944444444444444,10.0
1632584465.0,319147700.0,37.836409,-122.454028,10.552318,0.606918,-0.794764,37.0,43.0,8.0,0.099558,1632584465.0,338096000.0,37.833102,-122.465474,7.57474,0.387746,-0.921766,60.0,19.0,4.0,0.126455,1632584465.0,338124707.0,37.829946,-122.444119,6.480854,0.838635,-0.544695,37.0,11.0,3.0,0.15938,1632584465.0,366840130.0,37.824538,-122.466706,4.433663,-0.987327,0.158697,36.0,12.0,4.0,0.087962,1632584465.0,366864850.0,37.83347,-122.445189,6.518993,0.986298,-0.164973,60.0,19.0,10.0,0.105956,1632584465.0,366975760.0,37.813464,-122.458638,11.281191,-0.917636,0.397422,60.0,25.0,9.0,0.095446,1632584465.0,367139040.0,37.838771,-122.467753,16.053803,0.174061,0.984735,90.0,0.0,0.0,0.096811,1632584465.0,368073320.0,37.80581,-122.517073,9.860959,-0.911795,-0.410645,31.0,39.0,11.0,0.101869,1632584465.0,368171990.0,37.816851,-122.511882,6.538537,-0.999658,-0.026137,52.0,30.0,13.0,0.072855,7.944444444444443,0.9930555555555554,10.0
1632584466.0,319147700.0,37.836371,-122.45399,10.547971,0.606469,-0.795107,37.0,43.0,8.0,0.096327,1632584466.0,338096000.0,37.83307,-122.465457,7.572916,0.387574,-0.921839,60.0,19.0,4.0,0.122304,1632584466.0,338124707.0,37.82993,-122.444087,6.502572,0.841191,-0.540738,37.0,11.0,3.0,0.154509,1632584466.0,366840130.0,37.824541,-122.466732,4.415931,-0.986944,0.161062,36.0,12.0,4.0,0.084898,1632584466.0,366864850.0,37.833465,-122.445151,6.492017,0.986119,-0.166043,60.0,19.0,10.0,0.102271,1632584466.0,366975760.0,37.813484,-122.458699,11.289166,-0.916742,0.39948,60.0,25.0,9.0,0.092387,1632584466.0,367139040.0,37.838844,-122.467737,16.062547,0.170789,0.985308,90.0,0.0,0.0,0.09371,1632584466.0,368073320.0,37.805791,-122.517126,9.862764,-0.91184,-0.410547,31.0,39.0,11.0,0.09859,1632584466.0,368171990.0,37.816851,-122.51192,6.51526,-0.999645,-0.026633,52.0,30.0,13.0,0.070421,7.93333333333333,0.9916666666666664,10.0
1632584467.0,319147700.0,37.836332,-122.453953,10.543579,0.606079,-0.795404,37.0,43.0,8.0,0.093097,1632584467.0,338096000.0,37.833037,-122.46544,7.570384,0.387418,-0.921904,60.0,19.0,4.0,0.118155,1632584467.0,338124707.0,37.829913,-122.444055,6.524045,0.843669,-0.536864,37.0,11.0,3.0,0.149617,1632584467.0,366840130.0,37.824544,-122.466757,4.397808,-0.986536,0.163542,36.0,12.0,4.0,0.081846,1632584467.0,366864850.0,37.83346,-122.445113,6.463912,0.985931,-0.167152,60.0,19.0,10.0,0.098602,1632584467.0,366975760.0,37.813505,-122.458759,11.296935,-0.915921,0.401358,60.0,25.0,9.0,0.089326,1632584467.0,367139040.0,37.838917,-122.467721,16.07164,0.167487,0.985874,90.0,0.0,0.0,0.090608,1632584467.0,368073320.0,37.805773,-122.517179,9.864529,-0.911883,-0.410449,31.0,39.0,11.0,0.095311,1632584467.0,368171990.0,37.81685,-122.511958,6.492837,-0.999632,-0.027134,52.0,30.0,13.0,0.067996,7.922222222222224,0.990277777777778,10.0
1632584468.0,319147700.0,37.836293,-122.453915,10.53914,0.605749,-0.795656,37.0,43.0,8.0,0.089868,1632584468.0,338096000.0,37.833005,-122.465423,7.567145,0.387278,-0.921963,60.0,19.0,4.0,0.114007,1632584468.0,338124707.0,37.829897,-122.444023,6.545263,0.846069,-0.533073,37.0,11.0,3.0,0.144704,1632584468.0,366840130.0,37.824548,-122.466783,4.379298,-0.986103,0.166138,36.0,12.0,4.0,0.078808,1632584468.0,366864850.0,37.833455,-122.445076,6.434677,0.985735,-0.168303,60.0,19.0,10.0,0.094949,1632584468.0,366975760.0,37.813526,-122.45882,11.304484,-0.915175,0.403056,60.0,25.0,9.0,0.086265,1632584468.0,367139040.0,37.83899,-122.467705,16.081086,0.164155,0.986435,90.0,0.0,0.0,0.087505,1632584468.0,368073320.0,37.805754,-122.517231,9.866255,-0.911927,-0.410353,31.0,39.0,11.0,0.092032,1632584468.0,368171990.0,37.816849,-122.511996,6.471269,-0.999618,-0.027642,52.0,30.0,13.0,0.065578,7.911111111111111,0.9888888888888888,10.0
1632584469.0,319147700.0,37.836254,-122.453878,10.534653,0.605478,-0.795862,37.0,43.0,8.0,0.086642,1632584469.0,338096000.0,37.832973,-122.465406,7.563198,0.387155,-0.922015,60.0,19.0,4.0,0.109861,1632584469.0,338124707.0,37.829881,-122.44399,6.566218,0.848395,-0.529364,37.0,11.0,3.0,0.13977,1632584469.0,366840130.0,37.824551,-122.466808,4.360404,-0.985641,0.168852,36.0,12.0,4.0,0.075783,1632584469.0,366864850.0,37.83345,-122.445039,6.404315,0.985531,-0.169496,60.0,19.0,10.0,0.091312,1632584469.0,366975760.0,37.813547,-122.45888,11.311801,-0.914504,0.404577,60.0,25.0,9.0,0.083202,1632584469.0,367139040.0,37.839064,-122.467689,16.090889,0.160793,0.986988,90.0,0.0,0.0,0.084401,1632584469.0,368073320.0,37.805735,-122.517284,9.867941,-0.91197,-0.410258,31.0,39.0,11.0,0.088752,1632584469.0,368171990.0,37.816848,-122.512034,6.450555,-0.999604,-0.028155,52.0,30.0,13.0,0.063169,7.899999999999999,0.9874999999999998,10.0
1632584470.0,319147700.0,37.836215,-122.453841,10.530116,0.605267,-0.796022,37.0,43.0,8.0,0.083417,1632584470.0,338096000.0,37.83294,-122.465388,7.558544,0.387047,-0.92206,60.0,19.0,4.0,0.105717,1632584470.0,338124707.0,37.829865,-122.443957,6.586902,0.850647,-0.525737,37.0,11.0,3.0,0.134816,1632584470.0,366840130.0,37.824554,-122.466833,4.34113,-0.985152,0.171686,36.0,12.0,4.0,0.072771,1632584470.0,366864850.0,37.833445,-122.445002,6.372825,0.985317,-0.170733,60.0,19.0,10.0,0.087693,1632584470.0,366975760.0,37.813568,-122.458941,11.318876,-0.913908,0.405921,60.0,25.0,9.0,0.080138,1632584470.0,367139040.0,37.839137,-122.467674,16.101056,0.157402,0.987535,90.0,0.0,0.0,0.081296,1632584470.0,368073320.0,37.805716,-122.517337,9.869588,-0.912012,-0.410163,31.0,39.0,11.0,0.085471,1632584470.0,368171990.0,37.816847,-122.512072,6.430696,-0.999589,-0.028673,52.0,30.0,13.0,0.060768,7.888888888888886,0.9861111111111108,10.0
