Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621700024.0,218284000.0,37.807933,-122.514956,13.853037,-0.908202,-0.418533,70.0,336.0,42.0,0.233249,1621700024.0,338173115.0,37.815627,-122.507101,7.505244,0.992163,0.124949,37.0,9.0,0.0,0.240635,1621700024.0,338303301.0,37.811749,-122.484066,13.395694,0.281516,0.959557,36.0,7.0,5.0,0.232824,1621700024.0,338348791.0,37.82317,-122.44303,5.271066,0.978013,-0.208542,36.0,12.0,4.0,0.382857,1621700024.0,366864850.0,37.846593,-122.460492,7.803048,-0.891288,0.453437,60.0,19.0,10.0,0.226239,1621700024.0,367310560.0,37.813274,-122.510896,11.732479,0.995219,-0.097666,60.0,19.0,6.0,0.3386,1621700024.0,367533080.0,37.810112,-122.442248,9.995648,0.989364,0.145463,37.0,11.0,0.0,0.237393,1621700024.0,367586310.0,37.816683,-122.476024,13.520801,0.977847,-0.209322,36.0,9.0,6.0,0.231966,1621700024.0,368160220.0,37.812447,-122.441246,6.352311,0.450678,0.892686,36.0,0.0,0.0,0.459367,183.82222222222225,5.0,10.0
1621700025.0,218284000.0,37.807906,-122.51503,13.854559,-0.908137,-0.418674,70.0,336.0,42.0,0.228485,1621700025.0,338173115.0,37.815631,-122.507057,7.508449,0.992205,0.124618,37.0,9.0,0.0,0.235785,1621700025.0,338303301.0,37.811808,-122.484044,13.378808,0.282252,0.95934,36.0,7.0,5.0,0.227774,1621700025.0,338348791.0,37.823165,-122.443,5.246248,0.978995,-0.203883,36.0,12.0,4.0,0.37418,1621700025.0,366864850.0,37.846609,-122.460533,7.796852,-0.891786,0.452457,60.0,19.0,10.0,0.221507,1621700025.0,367310560.0,37.813269,-122.510827,11.783912,0.995071,-0.09916,60.0,19.0,6.0,0.332187,1621700025.0,367533080.0,37.810118,-122.44219,10.009436,0.989461,0.144802,37.0,11.0,0.0,0.23275,1621700025.0,367586310.0,37.81667,-122.475947,13.466998,0.977556,-0.210675,36.0,9.0,6.0,0.226672,1621700025.0,368160220.0,37.812474,-122.441229,6.390345,0.453575,0.891218,36.0,0.0,0.0,0.451258,183.8333333333333,5.0,10.0
1621700026.0,218284000.0,37.807879,-122.515103,13.855985,-0.90807,-0.418819,70.0,336.0,42.0,0.223721,1621700026.0,338173115.0,37.815636,-122.507014,7.511578,0.992247,0.124282,37.0,9.0,0.0,0.230934,1621700026.0,338303301.0,37.811868,-122.484022,13.360815,0.282961,0.959131,36.0,7.0,5.0,0.22273,1621700026.0,338348791.0,37.82316,-122.44297,5.220219,0.979988,-0.199058,36.0,12.0,4.0,0.36554,1621700026.0,366864850.0,37.846626,-122.460574,7.790467,-0.892318,0.451407,60.0,19.0,10.0,0.216778,1621700026.0,367310560.0,37.813263,-122.510759,11.834525,0.994927,-0.1006,60.0,19.0,6.0,0.325746,1621700026.0,367533080.0,37.810125,-122.442132,10.023439,0.989564,0.144096,37.0,11.0,0.0,0.2281,1621700026.0,367586310.0,37.816657,-122.47587,13.411819,0.977256,-0.212063,36.0,9.0,6.0,0.221399,1621700026.0,368160220.0,37.8125,-122.441212,6.428279,0.456423,0.889763,36.0,0.0,0.0,0.443094,183.84444444444443,5.0,10.0
1621700027.0,218284000.0,37.807852,-122.515177,13.857315,-0.908001,-0.418968,70.0,336.0,42.0,0.218956,1621700027.0,338173115.0,37.81564,-122.50697,7.514654,0.99229,0.123937,37.0,9.0,0.0,0.22608,1621700027.0,338303301.0,37.811927,-122.484,13.341716,0.283641,0.95893,36.0,7.0,5.0,0.217692,1621700027.0,338348791.0,37.823155,-122.44294,5.194197,0.980947,-0.194277,36.0,12.0,4.0,0.356938,1621700027.0,366864850.0,37.846642,-122.460614,7.783896,-0.892884,0.450287,60.0,19.0,10.0,0.212052,1621700027.0,367310560.0,37.813258,-122.51069,11.884316,0.994786,-0.101987,60.0,19.0,6.0,0.319279,1621700027.0,367533080.0,37.810132,-122.442074,10.037659,0.989672,0.143348,37.0,11.0,0.0,0.223444,1621700027.0,367586310.0,37.816644,-122.475793,13.355265,0.976946,-0.213485,36.0,9.0,6.0,0.216148,1621700027.0,368160220.0,37.812526,-122.441195,6.466111,0.459226,0.88832,36.0,0.0,0.0,0.434873,183.85555555555555,5.0,10.0
1621700028.0,218284000.0,37.807825,-122.515251,13.858549,-0.907931,-0.419121,70.0,336.0,42.0,0.214191,1621700028.0,338173115.0,37.815644,-122.506926,7.517756,0.992335,0.123575,37.0,9.0,0.0,0.221225,1621700028.0,338303301.0,37.811986,-122.483978,13.321509,0.284294,0.958737,36.0,7.0,5.0,0.21266,1621700028.0,338348791.0,37.823151,-122.44291,5.168476,0.981862,-0.189596,36.0,12.0,4.0,0.348375,1621700028.0,366864850.0,37.846658,-122.460655,7.777141,-0.893483,0.449096,60.0,19.0,10.0,0.207329,1621700028.0,367310560.0,37.813252,-122.51062,11.933281,0.994648,-0.103321,60.0,19.0,6.0,0.312784,1621700028.0,367533080.0,37.810138,-122.442016,10.052095,0.989787,0.142556,37.0,11.0,0.0,0.218782,1621700028.0,367586310.0,37.816631,-122.475717,13.297337,0.976627,-0.214943,36.0,9.0,6.0,0.21092,1621700028.0,368160220.0,37.812553,-122.441178,6.503839,0.461983,0.886889,36.0,0.0,0.0,0.426598,183.86666666666667,5.0,10.0
1621700029.0,218284000.0,37.807798,-122.515324,13.859687,-0.907858,-0.419277,70.0,336.0,42.0,0.209426,1621700029.0,338173115.0,37.815649,-122.506883,7.520906,0.992383,0.123191,37.0,9.0,0.0,0.216367,1621700029.0,338303301.0,37.812045,-122.483956,13.300192,0.284918,0.958552,36.0,7.0,5.0,0.207636,1621700029.0,338348791.0,37.823146,-122.44288,5.143048,0.982735,-0.185016,36.0,12.0,4.0,0.33985,1621700029.0,366864850.0,37.846674,-122.460696,7.770205,-0.894116,0.447835,60.0,19.0,10.0,0.202609,1621700029.0,367310560.0,37.813247,-122.510551,11.981419,0.994514,-0.104604,60.0,19.0,6.0,0.306263,1621700029.0,367533080.0,37.810145,-122.441958,10.066749,0.989907,0.141721,37.0,11.0,0.0,0.214112,1621700029.0,367586310.0,37.816618,-122.475641,13.238038,0.976296,-0.216439,36.0,9.0,6.0,0.205716,1621700029.0,368160220.0,37.81258,-122.44116,6.541463,0.464695,0.885471,36.0,0.0,0.0,0.418267,183.87777777777777,5.0,10.0
1621700030.0,218284000.0,37.807772,-122.515398,13.860729,-0.907784,-0.419437,70.0,336.0,42.0,0.20466,1621700030.0,338173115.0,37.815653,-122.506839,7.524105,0.992433,0.122787,37.0,9.0,0.0,0.211507,1621700030.0,338303301.0,37.812104,-122.483933,13.277767,0.285515,0.958374,36.0,7.0,5.0,0.202619,1621700030.0,338348791.0,37.823142,-122.442851,5.117901,0.983567,-0.180542,36.0,12.0,4.0,0.331363,1621700030.0,366864850.0,37.84669,-122.460737,7.763089,-0.894782,0.446503,60.0,19.0,10.0,0.197892,1621700030.0,367310560.0,37.813241,-122.510481,12.028728,0.994384,-0.105836,60.0,19.0,6.0,0.299715,1621700030.0,367533080.0,37.810152,-122.441899,10.081623,0.990032,0.140844,37.0,11.0,0.0,0.209435,1621700030.0,367586310.0,37.816604,-122.475565,13.177369,0.975955,-0.217971,36.0,9.0,6.0,0.200535,1621700030.0,368160220.0,37.812607,-122.441142,6.578979,0.467365,0.884064,36.0,0.0,0.0,0.409881,183.88888888888889,5.0,10.0
1621700031.0,218284000.0,37.807745,-122.515472,13.861675,-0.907708,-0.419601,70.0,336.0,42.0,0.199894,1621700031.0,338173115.0,37.815657,-122.506795,7.527351,0.992486,0.122362,37.0,9.0,0.0,0.206645,1621700031.0,338303301.0,37.812163,-122.483911,13.254231,0.286083,0.958205,36.0,7.0,5.0,0.19761,1621700031.0,338348791.0,37.823137,-122.442821,5.093028,0.984359,-0.176175,36.0,12.0,4.0,0.322914,1621700031.0,366864850.0,37.846707,-122.460777,7.755798,-0.895481,0.445099,60.0,19.0,10.0,0.193178,1621700031.0,367310560.0,37.813235,-122.510411,12.075206,0.994257,-0.107019,60.0,19.0,6.0,0.293142,1621700031.0,367533080.0,37.810158,-122.441841,10.096716,0.990162,0.139924,37.0,11.0,0.0,0.204751,1621700031.0,367586310.0,37.816591,-122.47549,13.115332,0.975603,-0.219543,36.0,9.0,6.0,0.195378,1621700031.0,368160220.0,37.812633,-122.441124,6.616387,0.469992,0.882671,36.0,0.0,0.0,0.401441,183.9,5.0,10.0
1621700032.0,218284000.0,37.807718,-122.515545,13.862525,-0.907631,-0.419769,70.0,336.0,42.0,0.195128,1621700032.0,338173115.0,37.815661,-122.506751,7.530645,0.99254,0.121916,37.0,9.0,0.0,0.201781,1621700032.0,338303301.0,37.812222,-122.483889,13.229584,0.286624,0.958043,36.0,7.0,5.0,0.192609,1621700032.0,338348791.0,37.823133,-122.442792,5.068419,0.985111,-0.171918,36.0,12.0,4.0,0.314503,1621700032.0,366864850.0,37.846723,-122.460818,7.748332,-0.896214,0.443623,60.0,19.0,10.0,0.188467,1621700032.0,367310560.0,37.813229,-122.510341,12.12085,0.994134,-0.108153,60.0,19.0,6.0,0.286544,1621700032.0,367533080.0,37.810165,-122.441782,10.112032,0.990298,0.138962,37.0,11.0,0.0,0.20006,1621700032.0,367586310.0,37.816578,-122.475415,13.05193,0.975239,-0.221154,36.0,9.0,6.0,0.190247,1621700032.0,368160220.0,37.81266,-122.441106,6.653685,0.472578,0.881289,36.0,0.0,0.0,0.392946,183.9111111111111,5.0,10.0
1621700033.0,218284000.0,37.807691,-122.515619,13.863279,-0.907551,-0.419941,70.0,336.0,42.0,0.190362,1621700033.0,338173115.0,37.815666,-122.506708,7.533988,0.992598,0.12145,37.0,9.0,0.0,0.196915,1621700033.0,338303301.0,37.812281,-122.483867,13.203826,0.287137,0.957889,36.0,7.0,5.0,0.187617,1621700033.0,338348791.0,37.823129,-122.442763,5.044064,0.985825,-0.167774,36.0,12.0,4.0,0.306129,1621700033.0,366864850.0,37.846738,-122.460859,7.740696,-0.896979,0.442074,60.0,19.0,10.0,0.18376,1621700033.0,367310560.0,37.813223,-122.51027,12.165659,0.994016,-0.109238,60.0,19.0,6.0,0.279922,1621700033.0,367533080.0,37.810171,-122.441724,10.12757,0.990438,0.137958,37.0,11.0,0.0,0.195361,1621700033.0,367586310.0,37.816564,-122.47534,12.987164,0.974863,-0.222806,36.0,9.0,6.0,0.185141,1621700033.0,368160220.0,37.812688,-122.441088,6.690872,0.475123,0.879919,36.0,0.0,0.0,0.384396,183.92222222222225,5.0,10.0
1621700034.0,218284000.0,37.807664,-122.515693,13.863938,-0.90747,-0.420116,70.0,336.0,42.0,0.185596,1621700034.0,338173115.0,37.81567,-122.506664,7.53738,0.992657,0.120963,37.0,9.0,0.0,0.192046,1621700034.0,338303301.0,37.812339,-122.483845,13.176955,0.287622,0.957744,36.0,7.0,5.0,0.182635,1621700034.0,338348791.0,37.823125,-122.442734,5.019955,0.986503,-0.163745,36.0,12.0,4.0,0.297793,1621700034.0,366864850.0,37.846754,-122.460899,7.732893,-0.897776,0.440452,60.0,19.0,10.0,0.179056,1621700034.0,367310560.0,37.813217,-122.510199,12.209631,0.993901,-0.110277,60.0,19.0,6.0,0.273275,1621700034.0,367533080.0,37.810178,-122.441665,10.143333,0.990583,0.136912,37.0,11.0,0.0,0.190655,1621700034.0,367586310.0,37.816551,-122.475266,12.921038,0.974474,-0.2245,36.0,9.0,6.0,0.18006,1621700034.0,368160220.0,37.812715,-122.441069,6.727945,0.477629,0.878562,36.0,0.0,0.0,0.375792,183.9333333333333,5.0,10.0
1621700035.0,218284000.0,37.807637,-122.515766,13.8645,-0.907387,-0.420296,70.0,336.0,42.0,0.180829,1621700035.0,338173115.0,37.815674,-122.50662,7.54082,0.992719,0.120456,37.0,9.0,0.0,0.187175,1621700035.0,338303301.0,37.812397,-122.483822,13.148971,0.288079,0.957607,36.0,7.0,5.0,0.177662,1621700035.0,338348791.0,37.823121,-122.442705,4.996083,0.987144,-0.159834,36.0,12.0,4.0,0.289493,1621700035.0,366864850.0,37.84677,-122.46094,7.724916,-0.898595,0.438778,60.0,19.0,10.0,0.174354,1621700035.0,367310560.0,37.813211,-122.510128,12.252765,0.99379,-0.111269,60.0,19.0,6.0,0.266604,1621700035.0,367533080.0,37.810184,-122.441606,10.159321,0.990733,0.135824,37.0,11.0,0.0,0.185941,1621700035.0,367586310.0,37.816538,-122.475192,12.853553,0.974072,-0.226237,36.0,9.0,6.0,0.175007,1621700035.0,368160220.0,37.812742,-122.44105,6.764905,0.480096,0.877216,36.0,0.0,0.0,0.367134,183.94444444444449,5.0,10.0
1621700036.0,218284000.0,37.80761,-122.51584,13.864967,-0.907302,-0.420479,70.0,336.0,42.0,0.176063,1621700036.0,338173115.0,37.815678,-122.506576,7.54431,0.992783,0.119928,37.0,9.0,0.0,0.182302,1621700036.0,338303301.0,37.812456,-122.4838,13.119874,0.288509,0.957477,36.0,7.0,5.0,0.1727,1621700036.0,338348791.0,37.823118,-122.442676,4.97244,0.98775,-0.156043,36.0,12.0,4.0,0.281231,1621700036.0,366864850.0,37.846786,-122.460981,7.716728,-0.899396,0.437135,60.0,19.0,10.0,0.169657,1621700036.0,367310560.0,37.813204,-122.510057,12.295059,0.993684,-0.112216,60.0,19.0,6.0,0.25991,1621700036.0,367533080.0,37.810191,-122.441547,10.175536,0.990887,0.134696,37.0,11.0,0.0,0.18122,1621700036.0,367586310.0,37.816524,-122.475119,12.784711,0.973657,-0.228018,36.0,9.0,6.0,0.16998,1621700036.0,368160220.0,37.81277,-122.441031,6.801748,0.482526,0.875882,36.0,0.0,0.0,0.358423,183.95555555555555,5.0,10.0
1621700037.0,218284000.0,37.807583,-122.515914,13.865338,-0.907216,-0.420666,70.0,336.0,42.0,0.171297,1621700037.0,338173115.0,37.815683,-122.506532,7.547849,0.992849,0.11938,37.0,9.0,0.0,0.177426,1621700037.0,338303301.0,37.812514,-122.483778,13.089663,0.28891,0.957356,36.0,7.0,5.0,0.167748,1621700037.0,338348791.0,37.823114,-122.442647,4.949018,0.988323,-0.152375,36.0,12.0,4.0,0.273005,1621700037.0,366864850.0,37.846801,-122.461021,7.708317,-0.900167,0.435544,60.0,19.0,10.0,0.164963,1621700037.0,367310560.0,37.813198,-122.509985,12.336511,0.993582,-0.113117,60.0,19.0,6.0,0.253193,1621700037.0,367533080.0,37.810197,-122.441488,10.19198,0.991045,0.133526,37.0,11.0,0.0,0.176491,1621700037.0,367586310.0,37.816511,-122.475046,12.714517,0.973227,-0.229844,36.0,9.0,6.0,0.164981,1621700037.0,368160220.0,37.812797,-122.441012,6.838475,0.484918,0.87456,36.0,0.0,0.0,0.349657,183.96666666666667,5.0,10.0
1621700038.0,218284000.0,37.807556,-122.515987,13.865614,-0.907127,-0.420856,70.0,336.0,42.0,0.16653,1621700038.0,338173115.0,37.815687,-122.506488,7.551438,0.992917,0.118811,37.0,9.0,0.0,0.172548,1621700038.0,338303301.0,37.812572,-122.483756,13.058337,0.289283,0.957244,36.0,7.0,5.0,0.162807,1621700038.0,338348791.0,37.823111,-122.442618,4.925808,0.988862,-0.148832,36.0,12.0,4.0,0.264816,1621700038.0,366864850.0,37.846817,-122.461062,7.69968,-0.90091,0.434005,60.0,19.0,10.0,0.160272,1621700038.0,367310560.0,37.813191,-122.509914,12.37712,0.993484,-0.113974,60.0,19.0,6.0,0.246454,1621700038.0,367533080.0,37.810203,-122.441429,10.208654,0.991208,0.132316,37.0,11.0,0.0,0.171754,1621700038.0,367586310.0,37.816497,-122.474974,12.642971,0.972783,-0.231718,36.0,9.0,6.0,0.16001,1621700038.0,368160220.0,37.812825,-122.440992,6.875084,0.487274,0.873249,36.0,0.0,0.0,0.340839,183.9777777777778,5.0,10.0
1621700039.0,218284000.0,37.807529,-122.516061,13.865794,-0.907037,-0.421051,70.0,336.0,42.0,0.161764,1621700039.0,338173115.0,37.815691,-122.506445,7.555077,0.992987,0.118222,37.0,9.0,0.0,0.167667,1621700039.0,338303301.0,37.81263,-122.483734,13.025896,0.289627,0.957139,36.0,7.0,5.0,0.157878,1621700039.0,338348791.0,37.823107,-122.44259,4.902803,0.98937,-0.145417,36.0,12.0,4.0,0.256663,1621700039.0,366864850.0,37.846832,-122.461103,7.690815,-0.901625,0.432519,60.0,19.0,10.0,0.155586,1621700039.0,367310560.0,37.813185,-122.509842,12.416885,0.99339,-0.114787,60.0,19.0,6.0,0.239693,1621700039.0,367533080.0,37.810209,-122.44137,10.225559,0.991374,0.131065,37.0,11.0,0.0,0.167008,1621700039.0,367586310.0,37.816484,-122.474902,12.570077,0.972323,-0.233639,36.0,9.0,6.0,0.155068,1621700039.0,368160220.0,37.812853,-122.440973,6.911573,0.489595,0.87195,36.0,0.0,0.0,0.331967,183.98888888888888,5.0,10.0
1621700040.0,218284000.0,37.807502,-122.516135,13.865878,-0.906945,-0.421249,70.0,336.0,42.0,0.156998,1621700040.0,338173115.0,37.815695,-122.506401,7.558766,0.99306,0.117612,37.0,9.0,0.0,0.162784,1621700040.0,338303301.0,37.812687,-122.483712,12.99234,0.289944,0.957044,36.0,7.0,5.0,0.152961,1621700040.0,338348791.0,37.823104,-122.442561,4.879995,0.989848,-0.142132,36.0,12.0,4.0,0.248547,1621700040.0,366864850.0,37.846848,-122.461143,7.681719,-0.902311,0.431086,60.0,19.0,10.0,0.150903,1621700040.0,367310560.0,37.813178,-122.509769,12.455804,0.993301,-0.115556,60.0,19.0,6.0,0.23291,1621700040.0,367533080.0,37.810216,-122.44131,10.242698,0.991544,0.129774,37.0,11.0,0.0,0.162255,1621700040.0,367586310.0,37.81647,-122.47483,12.496399,0.97185,-0.235599,36.0,9.0,6.0,0.150155,1621700040.0,368160220.0,37.812881,-122.440953,6.947942,0.491881,0.870662,36.0,0.0,0.0,0.323041,184.0,5.0,10.0
1621700041.0,218284000.0,37.807475,-122.516208,13.865866,-0.906851,-0.421451,70.0,336.0,42.0,0.152231,1621700041.0,338173115.0,37.815699,-122.506357,7.562506,0.993134,0.116982,37.0,9.0,0.0,0.157899,1621700041.0,338303301.0,37.812745,-122.48369,12.957668,0.290232,0.956956,36.0,7.0,5.0,0.148056,1621700041.0,338348791.0,37.823101,-122.442533,4.857376,0.990295,-0.13898,36.0,12.0,4.0,0.240466,1621700041.0,366864850.0,37.846863,-122.461184,7.672391,-0.902969,0.429705,60.0,19.0,10.0,0.146225,1621700041.0,367310560.0,37.813172,-122.509697,12.493877,0.993216,-0.116283,60.0,19.0,6.0,0.226106,1621700041.0,367533080.0,37.810222,-122.441251,10.260073,0.991717,0.128443,37.0,11.0,0.0,0.157493,1621700041.0,367586310.0,37.816456,-122.474759,12.424181,0.971373,-0.237558,36.0,9.0,6.0,0.145271,1621700041.0,368160220.0,37.812909,-122.440933,6.984188,0.494133,0.869386,36.0,0.0,0.0,0.314063,184.01111111111112,5.0,10.0
1621700042.0,218284000.0,37.807448,-122.516282,13.865759,-0.906755,-0.421657,70.0,336.0,42.0,0.147465,1621700042.0,338173115.0,37.815703,-122.506313,7.566296,0.99321,0.116332,37.0,9.0,0.0,0.15301,1621700042.0,338303301.0,37.812802,-122.483668,12.92188,0.290491,0.956878,36.0,7.0,5.0,0.143165,1621700042.0,338348791.0,37.823098,-122.442505,4.834941,0.990714,-0.135963,36.0,12.0,4.0,0.232421,1621700042.0,366864850.0,37.846878,-122.461224,7.662829,-0.9036,0.428378,60.0,19.0,10.0,0.141551,1621700042.0,367310560.0,37.813165,-122.509624,12.531102,0.993136,-0.116968,60.0,19.0,6.0,0.219282,1621700042.0,367533080.0,37.810228,-122.441191,10.277683,0.991893,0.127073,37.0,11.0,0.0,0.152723,1621700042.0,367586310.0,37.816443,-122.474688,12.353983,0.970896,-0.239502,36.0,9.0,6.0,0.140417,1621700042.0,368160220.0,37.812937,-122.440913,7.020312,0.496352,0.868121,36.0,0.0,0.0,0.305032,184.0222222222222,5.0,10.0
1621700043.0,218284000.0,37.807421,-122.516356,13.865557,-0.906658,-0.421867,70.0,336.0,42.0,0.1427,1621700043.0,338173115.0,37.815707,-122.506269,7.570138,0.993289,0.115662,37.0,9.0,0.0,0.14812,1621700043.0,338303301.0,37.812859,-122.483646,12.884976,0.290722,0.956808,36.0,7.0,5.0,0.138286,1621700043.0,338348791.0,37.823095,-122.442477,4.812682,0.991105,-0.133083,36.0,12.0,4.0,0.224412,1621700043.0,366864850.0,37.846893,-122.461265,7.653029,-0.904202,0.427104,60.0,19.0,10.0,0.136882,1621700043.0,367310560.0,37.813158,-122.509551,12.567478,0.99306,-0.117612,60.0,19.0,6.0,0.212438,1621700043.0,367533080.0,37.810234,-122.441131,10.295533,0.992073,0.125663,37.0,11.0,0.0,0.147944,1621700043.0,367586310.0,37.816429,-122.474618,12.285802,0.970418,-0.241432,36.0,9.0,6.0,0.13559,1621700043.0,368160220.0,37.812965,-122.440892,7.056312,0.498539,0.866867,36.0,0.0,0.0,0.295949,184.03333333333333,5.0,10.0
1621700044.0,218284000.0,37.807394,-122.516429,13.865259,-0.906558,-0.422081,70.0,336.0,42.0,0.137934,1621700044.0,338173115.0,37.815711,-122.506225,7.574031,0.993369,0.114971,37.0,9.0,0.0,0.143226,1621700044.0,338303301.0,37.812916,-122.483624,12.846955,0.290923,0.956746,36.0,7.0,5.0,0.133422,1621700044.0,338348791.0,37.823092,-122.442449,4.790592,0.991469,-0.130343,36.0,12.0,4.0,0.216438,1621700044.0,366864850.0,37.846909,-122.461306,7.64299,-0.904778,0.425884,60.0,19.0,10.0,0.132218,1621700044.0,367310560.0,37.813151,-122.509478,12.603004,0.992988,-0.118214,60.0,19.0,6.0,0.205573,1621700044.0,367533080.0,37.81024,-122.441072,10.313623,0.992256,0.124214,37.0,11.0,0.0,0.143157,1621700044.0,367586310.0,37.816415,-122.474548,12.219636,0.96994,-0.243345,36.0,9.0,6.0,0.130792,1621700044.0,368160220.0,37.812993,-122.440872,7.092186,0.500694,0.865624,36.0,0.0,0.0,0.286813,184.04444444444445,5.0,10.0
1621700045.0,218284000.0,37.807367,-122.516503,13.864865,-0.906457,-0.422298,70.0,336.0,42.0,0.133169,1621700045.0,338173115.0,37.815715,-122.506181,7.577976,0.993451,0.11426,37.0,9.0,0.0,0.13833,1621700045.0,338303301.0,37.812973,-122.483602,12.807817,0.291096,0.956694,36.0,7.0,5.0,0.128572,1621700045.0,338348791.0,37.823089,-122.442421,4.768665,0.991807,-0.127745,36.0,12.0,4.0,0.2085,1621700045.0,366864850.0,37.846924,-122.461346,7.632711,-0.905326,0.424717,60.0,19.0,10.0,0.127559,1621700045.0,367310560.0,37.813144,-122.509405,12.637679,0.992921,-0.118775,60.0,19.0,6.0,0.19869,1621700045.0,367533080.0,37.810246,-122.441012,10.331955,0.992441,0.122726,37.0,11.0,0.0,0.13836,1621700045.0,367586310.0,37.816402,-122.474479,12.155484,0.969462,-0.245241,36.0,9.0,6.0,0.126019,1621700045.0,368160220.0,37.813021,-122.440851,7.127934,0.502818,0.864393,36.0,0.0,0.0,0.277625,184.0555555555556,5.0,10.0
1621700046.0,218284000.0,37.80734,-122.516576,13.864377,-0.906354,-0.42252,70.0,336.0,42.0,0.128404,1621700046.0,338173115.0,37.815719,-122.506136,7.581973,0.993535,0.11353,37.0,9.0,0.0,0.133431,1621700046.0,338303301.0,37.81303,-122.48358,12.767508,0.291277,0.956639,36.0,7.0,5.0,0.123737,1621700046.0,338348791.0,37.823086,-122.442393,4.746896,0.99212,-0.125292,36.0,12.0,4.0,0.200596,1621700046.0,366864850.0,37.846939,-122.461387,7.622189,-0.905848,0.423604,60.0,19.0,10.0,0.122906,1621700046.0,367310560.0,37.813137,-122.509331,12.671503,0.992859,-0.119297,60.0,19.0,6.0,0.191788,1621700046.0,367533080.0,37.810252,-122.440952,10.350532,0.992628,0.121199,37.0,11.0,0.0,0.133555,1621700046.0,367586310.0,37.816388,-122.47441,12.093343,0.968985,-0.247119,36.0,9.0,6.0,0.121273,1621700046.0,368160220.0,37.81305,-122.44083,7.163555,0.504911,0.863171,36.0,0.0,0.0,0.268385,184.06666666666663,5.0,10.0
1621700047.0,218284000.0,37.807313,-122.51665,13.863793,-0.906249,-0.422745,70.0,336.0,42.0,0.123639,1621700047.0,338173115.0,37.815723,-122.506092,7.586022,0.99362,0.112779,37.0,9.0,0.0,0.12853,1621700047.0,338303301.0,37.813087,-122.483558,12.725819,0.291618,0.956535,36.0,7.0,5.0,0.118917,1621700047.0,338348791.0,37.823083,-122.442366,4.725279,0.992408,-0.122987,36.0,12.0,4.0,0.192728,1621700047.0,366864850.0,37.846954,-122.461427,7.611422,-0.906342,0.422545,60.0,19.0,10.0,0.118258,1621700047.0,367310560.0,37.81313,-122.509258,12.704474,0.992801,-0.119778,60.0,19.0,6.0,0.184867,1621700047.0,367533080.0,37.810257,-122.440891,10.369354,0.992818,0.119634,37.0,11.0,0.0,0.128741,1621700047.0,367586310.0,37.816374,-122.474341,12.033212,0.968509,-0.248978,36.0,9.0,6.0,0.116552,1621700047.0,368160220.0,37.813079,-122.440809,7.199047,0.506974,0.861961,36.0,0.0,0.0,0.259094,184.07777777777773,5.0,10.0
1621700048.0,218284000.0,37.807285,-122.516723,13.863113,-0.906142,-0.422974,70.0,336.0,42.0,0.118875,1621700048.0,338173115.0,37.815727,-122.506048,7.590124,0.993707,0.112008,37.0,9.0,0.0,0.123626,1621700048.0,338303301.0,37.813143,-122.483536,12.682699,0.29216,0.95637,36.0,7.0,5.0,0.114112,1621700048.0,338348791.0,37.82308,-122.442338,4.703808,0.992673,-0.12083,36.0,12.0,4.0,0.184895,1621700048.0,366864850.0,37.846968,-122.461467,7.60041,-0.90681,0.42154,60.0,19.0,10.0,0.113615,1621700048.0,367310560.0,37.813123,-122.509184,12.736592,0.992747,-0.120221,60.0,19.0,6.0,0.177929,1621700048.0,367533080.0,37.810263,-122.440831,10.388425,0.99301,0.118031,37.0,11.0,0.0,0.123918,1621700048.0,367586310.0,37.81636,-122.474273,11.975088,0.968035,-0.250815,36.0,9.0,6.0,0.111855,1621700048.0,368160220.0,37.813107,-122.440787,7.23441,0.509009,0.860761,36.0,0.0,0.0,0.249751,184.0888888888889,5.0,10.0
