Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638103719.0,338091365.0,37.797874,-122.521151,1.931466,-0.702644,-0.711541,37.0,12.0,4.0,0.24422,1638103719.0,338129063.0,37.827762,-122.451681,4.741434,-0.938974,0.343989,37.0,0.0,0.0,0.236821,1638103719.0,338398241.0,37.82134,-122.463595,5.896183,-0.92415,-0.382031,36.0,12.0,5.0,0.220296,1638103719.0,366866080.0,37.83231,-122.457217,4.086921,-0.337581,-0.941297,36.0,13.0,11.0,0.230836,1638103719.0,366985270.0,37.814827,-122.453101,12.022778,-0.985045,0.172297,60.0,25.0,9.0,0.231758,1638103719.0,368035410.0,37.84471,-122.46874,6.945277,-0.996812,0.079784,36.0,0.0,0.0,0.203853,1638103719.0,368073390.0,37.814362,-122.457095,7.949862,-0.999803,-0.019867,36.0,13.0,4.0,0.236224,1638103719.0,368124210.0,37.840652,-122.462857,5.480306,-0.476241,-0.879315,36.0,14.0,4.0,0.32834,1638103719.0,368166670.0,37.807304,-122.514793,3.887812,-0.841604,-0.540096,37.0,14.0,5.0,0.222219,0.0,0.0,10.0
1638103720.0,338091365.0,37.797868,-122.521159,1.933593,-0.701542,-0.712628,37.0,12.0,4.0,0.239595,1638103720.0,338129063.0,37.82777,-122.451707,4.748861,-0.938831,0.344378,37.0,0.0,0.0,0.232719,1638103720.0,338398241.0,37.82133,-122.463627,5.894692,-0.923815,-0.382838,36.0,12.0,5.0,0.21628,1638103720.0,366866080.0,37.832293,-122.457226,4.087766,-0.337325,-0.941388,36.0,13.0,11.0,0.226665,1638103720.0,366985270.0,37.814837,-122.45317,12.020453,-0.985212,0.171338,60.0,25.0,9.0,0.227549,1638103720.0,368035410.0,37.844712,-122.46878,6.923629,-0.99666,0.081664,36.0,0.0,0.0,0.199338,1638103720.0,368073390.0,37.814362,-122.457142,7.953529,-0.99981,-0.0195,36.0,13.0,4.0,0.231973,1638103720.0,368124210.0,37.840629,-122.462873,5.502805,-0.477697,-0.878525,36.0,14.0,4.0,0.323079,1638103720.0,368166670.0,37.807294,-122.514812,3.886222,-0.839979,-0.54262,37.0,14.0,5.0,0.218113,0.0,0.0,10.0
1638103721.0,338091365.0,37.797862,-122.521167,1.935498,-0.700338,-0.713811,37.0,12.0,4.0,0.234966,1638103721.0,338129063.0,37.827777,-122.451733,4.756475,-0.938677,0.344797,37.0,0.0,0.0,0.228611,1638103721.0,338398241.0,37.821319,-122.463658,5.893289,-0.923482,-0.383643,36.0,12.0,5.0,0.212264,1638103721.0,366866080.0,37.832275,-122.457234,4.08863,-0.337067,-0.941481,36.0,13.0,11.0,0.222493,1638103721.0,366985270.0,37.814846,-122.453239,12.018143,-0.985391,0.170307,60.0,25.0,9.0,0.223342,1638103721.0,368035410.0,37.844715,-122.46882,6.90057,-0.996496,0.083646,36.0,0.0,0.0,0.194838,1638103721.0,368073390.0,37.814361,-122.457188,7.957154,-0.999817,-0.019112,36.0,13.0,4.0,0.22772,1638103721.0,368124210.0,37.840607,-122.462888,5.525548,-0.479178,-0.877718,36.0,14.0,4.0,0.317794,1638103721.0,368166670.0,37.807284,-122.514831,3.884719,-0.838321,-0.545176,37.0,14.0,5.0,0.214012,0.0,0.0,10.0
1638103722.0,338091365.0,37.797855,-122.521175,1.937181,-0.699032,-0.715091,37.0,12.0,4.0,0.230335,1638103722.0,338129063.0,37.827785,-122.45176,4.764277,-0.938511,0.345248,37.0,0.0,0.0,0.224497,1638103722.0,338398241.0,37.821309,-122.46369,5.891975,-0.923149,-0.384443,36.0,12.0,5.0,0.20825,1638103722.0,366866080.0,37.832257,-122.457242,4.089512,-0.336806,-0.941574,36.0,13.0,11.0,0.218321,1638103722.0,366985270.0,37.814856,-122.453309,12.015851,-0.985581,0.169206,60.0,25.0,9.0,0.219134,1638103722.0,368035410.0,37.844718,-122.468861,6.876103,-0.996318,0.085732,36.0,0.0,0.0,0.190353,1638103722.0,368073390.0,37.81436,-122.457235,7.96074,-0.999825,-0.018704,36.0,13.0,4.0,0.223465,1638103722.0,368124210.0,37.840584,-122.462903,5.548535,-0.480683,-0.876894,36.0,14.0,4.0,0.312485,1638103722.0,368166670.0,37.807275,-122.51485,3.883307,-0.836632,-0.547766,37.0,14.0,5.0,0.209914,0.0,0.0,10.0
1638103723.0,338091365.0,37.797849,-122.521183,1.938643,-0.697621,-0.716467,37.0,12.0,4.0,0.225702,1638103723.0,338129063.0,37.827792,-122.451786,4.772267,-0.938334,0.34573,37.0,0.0,0.0,0.220377,1638103723.0,338398241.0,37.821298,-122.463722,5.89075,-0.922816,-0.385241,36.0,12.0,5.0,0.204238,1638103723.0,366866080.0,37.832239,-122.45725,4.090413,-0.336544,-0.941668,36.0,13.0,11.0,0.214148,1638103723.0,366985270.0,37.814865,-122.453378,12.013579,-0.985781,0.168033,60.0,25.0,9.0,0.214927,1638103723.0,368035410.0,37.84472,-122.468901,6.850234,-0.996127,0.087924,36.0,0.0,0.0,0.185885,1638103723.0,368073390.0,37.814359,-122.457281,7.964285,-0.999833,-0.018276,36.0,13.0,4.0,0.219208,1638103723.0,368124210.0,37.840562,-122.462919,5.571768,-0.482212,-0.876054,36.0,14.0,4.0,0.307152,1638103723.0,368166670.0,37.807265,-122.514869,3.881986,-0.834909,-0.550388,37.0,14.0,5.0,0.20582,0.0,0.0,10.0
1638103724.0,338091365.0,37.797842,-122.521191,1.939886,-0.696107,-0.717938,37.0,12.0,4.0,0.221068,1638103724.0,338129063.0,37.8278,-122.451812,4.780445,-0.938145,0.346242,37.0,0.0,0.0,0.21625,1638103724.0,338398241.0,37.821288,-122.463754,5.889612,-0.922484,-0.386035,36.0,12.0,5.0,0.200227,1638103724.0,366866080.0,37.832221,-122.457258,4.091332,-0.336279,-0.941762,36.0,13.0,11.0,0.209975,1638103724.0,366985270.0,37.814875,-122.453447,12.01133,-0.985993,0.166789,60.0,25.0,9.0,0.210721,1638103724.0,368035410.0,37.844723,-122.468941,6.822965,-0.995921,0.090225,36.0,0.0,0.0,0.181435,1638103724.0,368073390.0,37.814359,-122.457328,7.967791,-0.999841,-0.017827,36.0,13.0,4.0,0.214949,1638103724.0,368124210.0,37.840539,-122.462935,5.595246,-0.483765,-0.875198,36.0,14.0,4.0,0.301794,1638103724.0,368166670.0,37.807255,-122.514888,3.880759,-0.833154,-0.553041,37.0,14.0,5.0,0.201729,0.0,0.0,10.0
1638103725.0,338091365.0,37.797836,-122.521199,1.940912,-0.694487,-0.719505,37.0,12.0,4.0,0.216434,1638103725.0,338129063.0,37.827808,-122.451838,4.788811,-0.937945,0.346785,37.0,0.0,0.0,0.212116,1638103725.0,338398241.0,37.821277,-122.463786,5.888563,-0.922153,-0.386825,36.0,12.0,5.0,0.196217,1638103725.0,366866080.0,37.832204,-122.457266,4.09227,-0.336012,-0.941858,36.0,13.0,11.0,0.2058,1638103725.0,366985270.0,37.814884,-122.453517,12.009108,-0.986214,0.165474,60.0,25.0,9.0,0.206515,1638103725.0,368035410.0,37.844726,-122.468981,6.794303,-0.9957,0.092638,36.0,0.0,0.0,0.177002,1638103725.0,368073390.0,37.814358,-122.457375,7.971256,-0.999849,-0.017358,36.0,13.0,4.0,0.210688,1638103725.0,368124210.0,37.840517,-122.462951,5.618973,-0.48534,-0.874326,36.0,14.0,4.0,0.296411,1638103725.0,368166670.0,37.807245,-122.514907,3.879627,-0.831365,-0.555726,37.0,14.0,5.0,0.197641,0.0,0.0,10.0
1638103726.0,338091365.0,37.797829,-122.521206,1.941723,-0.692761,-0.721168,37.0,12.0,4.0,0.211799,1638103726.0,338129063.0,37.827815,-122.451865,4.797366,-0.937733,0.347358,37.0,0.0,0.0,0.207975,1638103726.0,338398241.0,37.821267,-122.463818,5.887601,-0.921823,-0.387611,36.0,12.0,5.0,0.192208,1638103726.0,366866080.0,37.832186,-122.457274,4.093226,-0.335743,-0.941954,36.0,13.0,11.0,0.201625,1638103726.0,366985270.0,37.814893,-122.453586,12.006917,-0.986446,0.164087,60.0,25.0,9.0,0.202309,1638103726.0,368035410.0,37.844729,-122.46902,6.764252,-0.995461,0.095166,36.0,0.0,0.0,0.172589,1638103726.0,368073390.0,37.814357,-122.457421,7.974682,-0.999858,-0.016868,36.0,13.0,4.0,0.206425,1638103726.0,368124210.0,37.840494,-122.462967,5.642948,-0.486937,-0.873437,36.0,14.0,4.0,0.291002,1638103726.0,368166670.0,37.807235,-122.514926,3.878591,-0.829543,-0.558442,37.0,14.0,5.0,0.193558,0.0,0.0,10.0
1638103727.0,338091365.0,37.797823,-122.521214,1.942321,-0.690927,-0.722925,37.0,12.0,4.0,0.207166,1638103727.0,338129063.0,37.827823,-122.451891,4.806109,-0.937509,0.34796,37.0,0.0,0.0,0.203826,1638103727.0,338398241.0,37.821256,-122.463849,5.886728,-0.921493,-0.388395,36.0,12.0,5.0,0.1882,1638103727.0,366866080.0,37.832168,-122.457282,4.094201,-0.335472,-0.94205,36.0,13.0,11.0,0.19745,1638103727.0,366985270.0,37.814902,-122.453655,12.004759,-0.986687,0.162628,60.0,25.0,9.0,0.198104,1638103727.0,368035410.0,37.844732,-122.46906,6.732818,-0.995205,0.09781,36.0,0.0,0.0,0.168195,1638103727.0,368073390.0,37.814357,-122.457468,7.978069,-0.999866,-0.016358,36.0,13.0,4.0,0.202161,1638103727.0,368124210.0,37.840471,-122.462983,5.667172,-0.488555,-0.872533,36.0,14.0,4.0,0.285568,1638103727.0,368166670.0,37.807225,-122.514945,3.877653,-0.827688,-0.561189,37.0,14.0,5.0,0.189477,0.0,0.0,10.0
1638103728.0,338091365.0,37.797817,-122.521222,1.942708,-0.688984,-0.724776,37.0,12.0,4.0,0.202534,1638103728.0,338129063.0,37.827831,-122.451917,4.815042,-0.937274,0.348593,37.0,0.0,0.0,0.199671,1638103728.0,338398241.0,37.821246,-122.463881,5.885943,-0.921164,-0.389174,36.0,12.0,5.0,0.184194,1638103728.0,366866080.0,37.83215,-122.45729,4.095194,-0.335198,-0.942148,36.0,13.0,11.0,0.193273,1638103728.0,366985270.0,37.814911,-122.453725,12.002639,-0.986938,0.161099,60.0,25.0,9.0,0.193899,1638103728.0,368035410.0,37.844735,-122.469099,6.700007,-0.994929,0.100576,36.0,0.0,0.0,0.163823,1638103728.0,368073390.0,37.814356,-122.457515,7.981417,-0.999875,-0.015828,36.0,13.0,4.0,0.197894,1638103728.0,368124210.0,37.840448,-122.462999,5.691647,-0.490195,-0.871613,36.0,14.0,4.0,0.280108,1638103728.0,368166670.0,37.807215,-122.514963,3.876816,-0.825798,-0.563966,37.0,14.0,5.0,0.1854,0.0,0.0,10.0
1638103729.0,338091365.0,37.79781,-122.52123,1.942886,-0.686932,-0.726722,37.0,12.0,4.0,0.197904,1638103729.0,338129063.0,37.827839,-122.451944,4.824164,-0.937028,0.349255,37.0,0.0,0.0,0.195509,1638103729.0,338398241.0,37.821235,-122.463913,5.885246,-0.920836,-0.38995,36.0,12.0,5.0,0.180188,1638103729.0,366866080.0,37.832132,-122.457298,4.096206,-0.334923,-0.942246,36.0,13.0,11.0,0.189095,1638103729.0,366985270.0,37.81492,-122.453794,12.00056,-0.987198,0.159497,60.0,25.0,9.0,0.189694,1638103729.0,368035410.0,37.844738,-122.469138,6.665824,-0.994633,0.103465,36.0,0.0,0.0,0.159473,1638103729.0,368073390.0,37.814356,-122.457561,7.984726,-0.999883,-0.015278,36.0,13.0,4.0,0.193626,1638103729.0,368124210.0,37.840425,-122.463015,5.716374,-0.491855,-0.870677,36.0,14.0,4.0,0.274622,1638103729.0,368166670.0,37.807205,-122.514982,3.876079,-0.823874,-0.566773,37.0,14.0,5.0,0.181325,0.0,0.0,10.0
1638103730.0,338091365.0,37.797803,-122.521238,1.942858,-0.684768,-0.728761,37.0,12.0,4.0,0.193277,1638103730.0,338129063.0,37.827846,-122.45197,4.833476,-0.93677,0.349946,37.0,0.0,0.0,0.191338,1638103730.0,338398241.0,37.821225,-122.463945,5.884637,-0.920509,-0.390722,36.0,12.0,5.0,0.176184,1638103730.0,366866080.0,37.832114,-122.457306,4.097236,-0.334645,-0.942344,36.0,13.0,11.0,0.184917,1638103730.0,366985270.0,37.814929,-122.453864,11.998528,-0.987467,0.157824,60.0,25.0,9.0,0.18549,1638103730.0,368035410.0,37.844741,-122.469177,6.630276,-0.994315,0.106482,36.0,0.0,0.0,0.155145,1638103730.0,368073390.0,37.814355,-122.457608,7.987996,-0.999892,-0.014707,36.0,13.0,4.0,0.189356,1638103730.0,368124210.0,37.840402,-122.463032,5.741354,-0.493534,-0.869726,36.0,14.0,4.0,0.269109,1638103730.0,368166670.0,37.807195,-122.515001,3.875446,-0.821916,-0.569609,37.0,14.0,5.0,0.177254,0.0,0.0,10.0
1638103731.0,338091365.0,37.797797,-122.521246,1.942626,-0.68249,-0.730895,37.0,12.0,4.0,0.188652,1638103731.0,338129063.0,37.827854,-122.451997,4.842978,-0.936501,0.350666,37.0,0.0,0.0,0.18716,1638103731.0,338398241.0,37.821214,-122.463976,5.884115,-0.920182,-0.39149,36.0,12.0,5.0,0.17218,1638103731.0,366866080.0,37.832096,-122.457314,4.098285,-0.334366,-0.942443,36.0,13.0,11.0,0.180738,1638103731.0,366985270.0,37.814938,-122.453933,11.996545,-0.987745,0.156079,60.0,25.0,9.0,0.181285,1638103731.0,368035410.0,37.844745,-122.469216,6.593371,-0.993972,0.10963,36.0,0.0,0.0,0.150841,1638103731.0,368073390.0,37.814355,-122.457655,7.991228,-0.9999,-0.014116,36.0,13.0,4.0,0.185084,1638103731.0,368124210.0,37.840379,-122.463048,5.766587,-0.495233,-0.86876,36.0,14.0,4.0,0.26357,1638103731.0,368166670.0,37.807184,-122.51502,3.874918,-0.819923,-0.572474,37.0,14.0,5.0,0.173186,0.0,0.0,10.0
1638103732.0,338091365.0,37.79779,-122.521253,1.942193,-0.680098,-0.733121,37.0,12.0,4.0,0.184032,1638103732.0,338129063.0,37.827862,-122.452023,4.85267,-0.93622,0.351414,37.0,0.0,0.0,0.182975,1638103732.0,338398241.0,37.821203,-122.464008,5.883682,-0.919857,-0.392255,36.0,12.0,5.0,0.168177,1638103732.0,366866080.0,37.832079,-122.457322,4.099352,-0.334084,-0.942543,36.0,13.0,11.0,0.176558,1638103732.0,366985270.0,37.814946,-122.454002,11.994618,-0.98803,0.154262,60.0,25.0,9.0,0.177081,1638103732.0,368035410.0,37.844748,-122.469254,6.555116,-0.993605,0.112914,36.0,0.0,0.0,0.146562,1638103732.0,368073390.0,37.814354,-122.457702,7.994423,-0.999909,-0.013505,36.0,13.0,4.0,0.180811,1638103732.0,368124210.0,37.840356,-122.463065,5.792076,-0.49695,-0.867779,36.0,14.0,4.0,0.258003,1638103732.0,368166670.0,37.807174,-122.515038,3.874497,-0.817895,-0.575367,37.0,14.0,5.0,0.169121,0.0,0.0,10.0
1638103733.0,338091365.0,37.797784,-122.521261,1.941561,-0.677589,-0.73544,37.0,12.0,4.0,0.179416,1638103733.0,338129063.0,37.82787,-122.45205,4.862518,-0.935931,0.352182,37.0,0.0,0.0,0.178781,1638103733.0,338398241.0,37.821193,-122.46404,5.883336,-0.919532,-0.393015,36.0,12.0,5.0,0.164175,1638103733.0,366866080.0,37.832061,-122.45733,4.100438,-0.3338,-0.942644,36.0,13.0,11.0,0.172377,1638103733.0,366985270.0,37.814955,-122.454072,11.99275,-0.988323,0.152373,60.0,25.0,9.0,0.172877,1638103733.0,368035410.0,37.844751,-122.469292,6.515518,-0.99321,0.116338,36.0,0.0,0.0,0.142308,1638103733.0,368073390.0,37.814354,-122.457749,7.997579,-0.999917,-0.012874,36.0,13.0,4.0,0.176536,1638103733.0,368124210.0,37.840333,-122.463082,5.817821,-0.498685,-0.866783,36.0,14.0,4.0,0.252409,1638103733.0,368166670.0,37.807164,-122.515057,3.874184,-0.815832,-0.578288,37.0,14.0,5.0,0.165059,0.0,0.0,10.0
1638103734.0,338091365.0,37.797777,-122.521269,1.940734,-0.674962,-0.737852,37.0,12.0,4.0,0.174805,1638103734.0,338129063.0,37.827878,-122.452077,4.872378,-0.935647,0.352936,37.0,0.0,0.0,0.174579,1638103734.0,338398241.0,37.821182,-122.464071,5.883078,-0.919208,-0.393772,36.0,12.0,5.0,0.160173,1638103734.0,366866080.0,37.832043,-122.457338,4.101543,-0.333513,-0.942745,36.0,13.0,11.0,0.168196,1638103734.0,366985270.0,37.814963,-122.454141,11.990947,-0.988623,0.150412,60.0,25.0,9.0,0.168673,1638103734.0,368035410.0,37.844755,-122.46933,6.474586,-0.992785,0.119906,36.0,0.0,0.0,0.138081,1638103734.0,368073390.0,37.814353,-122.457795,8.000699,-0.999925,-0.012222,36.0,13.0,4.0,0.172259,1638103734.0,368124210.0,37.840309,-122.463099,5.843823,-0.500438,-0.865773,36.0,14.0,4.0,0.246788,1638103734.0,368166670.0,37.807154,-122.515075,3.873982,-0.813734,-0.581237,37.0,14.0,5.0,0.161,0.0,0.0,10.0
1638103735.0,338091365.0,37.797771,-122.521276,1.939715,-0.672214,-0.740357,37.0,12.0,4.0,0.1702,1638103735.0,338129063.0,37.827886,-122.452103,4.882215,-0.935371,0.353668,37.0,0.0,0.0,0.17037,1638103735.0,338398241.0,37.821171,-122.464103,5.882907,-0.918885,-0.394525,36.0,12.0,5.0,0.156172,1638103735.0,366866080.0,37.832025,-122.457346,4.102666,-0.333225,-0.942847,36.0,13.0,11.0,0.164013,1638103735.0,366985270.0,37.814972,-122.454211,11.989213,-0.988931,0.148379,60.0,25.0,9.0,0.164469,1638103735.0,368035410.0,37.844758,-122.469368,6.432329,-0.992329,0.123624,36.0,0.0,0.0,0.133881,1638103735.0,368073390.0,37.814353,-122.457842,8.003781,-0.999933,-0.01155,36.0,13.0,4.0,0.16798,1638103735.0,368124210.0,37.840286,-122.463116,5.870083,-0.502207,-0.864747,36.0,14.0,4.0,0.241138,1638103735.0,368166670.0,37.807143,-122.515094,3.873891,-0.811601,-0.584212,37.0,14.0,5.0,0.156944,0.0,0.0,10.0
1638103736.0,338091365.0,37.797764,-122.521284,1.938506,-0.669343,-0.742953,37.0,12.0,4.0,0.165601,1638103736.0,338129063.0,37.827894,-122.45213,4.892027,-0.935102,0.354378,37.0,0.0,0.0,0.166152,1638103736.0,338398241.0,37.82116,-122.464135,5.882824,-0.918563,-0.395274,36.0,12.0,5.0,0.152172,1638103736.0,366866080.0,37.832007,-122.457354,4.103807,-0.332935,-0.94295,36.0,13.0,11.0,0.15983,1638103736.0,366985270.0,37.81498,-122.45428,11.987579,-0.989242,0.146291,60.0,25.0,9.0,0.160266,1638103736.0,368035410.0,37.844762,-122.469405,6.388756,-0.991839,0.127495,36.0,0.0,0.0,0.129709,1638103736.0,368073390.0,37.814352,-122.457889,8.006827,-0.999941,-0.010858,36.0,13.0,4.0,0.1637,1638103736.0,368124210.0,37.840263,-122.463133,5.896602,-0.503993,-0.863708,36.0,14.0,4.0,0.23546,1638103736.0,368166670.0,37.807133,-122.515112,3.873915,-0.809432,-0.587214,37.0,14.0,5.0,0.15289,0.0,0.0,10.0
1638103737.0,338091365.0,37.797757,-122.521292,1.937112,-0.666348,-0.745641,37.0,12.0,4.0,0.161008,1638103737.0,338129063.0,37.827902,-122.452157,4.901815,-0.934841,0.355066,37.0,0.0,0.0,0.161926,1638103737.0,338398241.0,37.82115,-122.464166,5.882829,-0.918242,-0.396019,36.0,12.0,5.0,0.148172,1638103737.0,366866080.0,37.831989,-122.457362,4.104967,-0.332642,-0.943053,36.0,13.0,11.0,0.155645,1638103737.0,366985270.0,37.814988,-122.454349,11.986144,-0.989546,0.144218,60.0,25.0,9.0,0.156062,1638103737.0,368035410.0,37.844766,-122.469442,6.343877,-0.991313,0.131527,36.0,0.0,0.0,0.125566,1638103737.0,368073390.0,37.814352,-122.457936,8.009836,-0.999949,-0.010146,36.0,13.0,4.0,0.159418,1638103737.0,368124210.0,37.840239,-122.463151,5.923383,-0.505795,-0.862654,36.0,14.0,4.0,0.229753,1638103737.0,368166670.0,37.807122,-122.51513,3.874054,-0.807227,-0.590242,37.0,14.0,5.0,0.148839,0.0,0.0,10.0
1638103738.0,338091365.0,37.797751,-122.521299,1.935536,-0.663225,-0.74842,37.0,12.0,4.0,0.156423,1638103738.0,338129063.0,37.82791,-122.452184,4.911579,-0.934588,0.355733,37.0,0.0,0.0,0.157692,1638103738.0,338398241.0,37.821139,-122.464198,5.882921,-0.917922,-0.396761,36.0,12.0,5.0,0.144173,1638103738.0,366866080.0,37.831971,-122.45737,4.106146,-0.332347,-0.943157,36.0,13.0,11.0,0.15146,1638103738.0,366985270.0,37.814996,-122.454419,11.984931,-0.989841,0.142177,60.0,25.0,9.0,0.151858,1638103738.0,368035410.0,37.84477,-122.469479,6.297703,-0.990747,0.135723,36.0,0.0,0.0,0.121453,1638103738.0,368073390.0,37.814351,-122.457983,8.01281,-0.999956,-0.009414,36.0,13.0,4.0,0.155134,1638103738.0,368124210.0,37.840215,-122.463168,5.950424,-0.507612,-0.861586,36.0,14.0,4.0,0.224018,1638103738.0,368166670.0,37.807112,-122.515149,3.87431,-0.804986,-0.593294,37.0,14.0,5.0,0.14479,0.0,0.0,10.0
1638103739.0,338091365.0,37.797744,-122.521307,1.933782,-0.659972,-0.75129,37.0,12.0,4.0,0.151846,1638103739.0,338129063.0,37.827918,-122.452211,4.921319,-0.934342,0.356377,37.0,0.0,0.0,0.15345,1638103739.0,338398241.0,37.821128,-122.46423,5.8831,-0.917603,-0.397498,36.0,12.0,5.0,0.140174,1638103739.0,366866080.0,37.831953,-122.457378,4.107344,-0.332051,-0.943262,36.0,13.0,11.0,0.147273,1638103739.0,366985270.0,37.815004,-122.454488,11.983936,-0.990128,0.140168,60.0,25.0,9.0,0.147654,1638103739.0,368035410.0,37.844774,-122.469516,6.250246,-0.990139,0.140091,36.0,0.0,0.0,0.117371,1638103739.0,368073390.0,37.814351,-122.45803,8.015748,-0.999962,-0.008661,36.0,13.0,4.0,0.150849,1638103739.0,368124210.0,37.840192,-122.463186,5.977729,-0.509444,-0.860504,36.0,14.0,4.0,0.218253,1638103739.0,368166670.0,37.807101,-122.515167,3.874686,-0.802708,-0.596372,37.0,14.0,5.0,0.140744,0.0,0.0,10.0
1638103740.0,338091365.0,37.797737,-122.521314,1.931853,-0.656587,-0.754251,37.0,12.0,4.0,0.147277,1638103740.0,338129063.0,37.827926,-122.452238,4.931033,-0.934104,0.357001,37.0,0.0,0.0,0.1492,1638103740.0,338398241.0,37.821117,-122.464261,5.883367,-0.917285,-0.398231,36.0,12.0,5.0,0.136175,1638103740.0,366866080.0,37.831935,-122.457386,4.10856,-0.331752,-0.943367,36.0,13.0,11.0,0.143086,1638103740.0,366985270.0,37.815012,-122.454558,11.983158,-0.990405,0.138192,60.0,25.0,9.0,0.143449,1638103740.0,368035410.0,37.844778,-122.469552,6.201516,-0.989485,0.144637,36.0,0.0,0.0,0.11332,1638103740.0,368073390.0,37.814351,-122.458077,8.01865,-0.999969,-0.007889,36.0,13.0,4.0,0.146562,1638103740.0,368124210.0,37.840168,-122.463204,6.005297,-0.51129,-0.859408,36.0,14.0,4.0,0.212458,1638103740.0,368166670.0,37.80709,-122.515185,3.875182,-0.800395,-0.599473,37.0,14.0,5.0,0.136701,0.0,0.0,10.0
1638103741.0,338091365.0,37.79773,-122.521322,1.929753,-0.653066,-0.757301,37.0,12.0,4.0,0.142717,1638103741.0,338129063.0,37.827934,-122.452265,4.940723,-0.933874,0.357602,37.0,0.0,0.0,0.144941,1638103741.0,338398241.0,37.821106,-122.464293,5.883721,-0.916968,-0.39896,36.0,12.0,5.0,0.132177,1638103741.0,366866080.0,37.831917,-122.457394,4.109794,-0.331451,-0.943472,36.0,13.0,11.0,0.138898,1638103741.0,366985270.0,37.815019,-122.454627,11.982594,-0.990675,0.136249,60.0,25.0,9.0,0.139245,1638103741.0,368035410.0,37.844782,-122.469588,6.151528,-0.988782,0.149366,36.0,0.0,0.0,0.109302,1638103741.0,368073390.0,37.81435,-122.458124,8.021518,-0.999975,-0.007096,36.0,13.0,4.0,0.142274,1638103741.0,368124210.0,37.840144,-122.463222,6.033131,-0.513149,-0.858299,36.0,14.0,4.0,0.206634,1638103741.0,368166670.0,37.807079,-122.515203,3.875802,-0.798045,-0.602599,37.0,14.0,5.0,0.132659,0.0,0.0,10.0
1638103742.0,338091365.0,37.797724,-122.521329,1.927487,-0.649408,-0.76044,37.0,12.0,4.0,0.138166,1638103742.0,338129063.0,37.827942,-122.452292,4.950387,-0.933651,0.358183,37.0,0.0,0.0,0.140675,1638103742.0,338398241.0,37.821096,-122.464325,5.884162,-0.916652,-0.399685,36.0,12.0,5.0,0.128179,1638103742.0,366866080.0,37.831899,-122.457402,4.111048,-0.331148,-0.943579,36.0,13.0,11.0,0.134708,1638103742.0,366985270.0,37.815027,-122.454697,11.982242,-0.990936,0.134338,60.0,25.0,9.0,0.13504,1638103742.0,368035410.0,37.844786,-122.469623,6.100295,-0.988026,0.154288,36.0,0.0,0.0,0.105318,1638103742.0,368073390.0,37.81435,-122.458171,8.024351,-0.99998,-0.006283,36.0,13.0,4.0,0.137984,1638103742.0,368124210.0,37.84012,-122.46324,6.061115,-0.515011,-0.857184,36.0,14.0,4.0,0.20078,1638103742.0,368166670.0,37.807069,-122.515221,3.876547,-0.795658,-0.605746,37.0,14.0,5.0,0.12862,0.0,0.0,10.0
1638103743.0,338091365.0,37.797717,-122.521336,1.92506,-0.64561,-0.763668,37.0,12.0,4.0,0.133625,1638103743.0,338129063.0,37.827951,-122.452319,4.960026,-0.933436,0.358743,37.0,0.0,0.0,0.136401,1638103743.0,338398241.0,37.821085,-122.464356,5.884691,-0.916338,-0.400406,36.0,12.0,5.0,0.124181,1638103743.0,366866080.0,37.831882,-122.45741,4.11232,-0.330843,-0.943686,36.0,13.0,11.0,0.130518,1638103743.0,366985270.0,37.815034,-122.454766,11.982099,-0.991188,0.132461,60.0,25.0,9.0,0.130835,1638103743.0,368035410.0,37.844791,-122.469659,6.047831,-0.987213,0.159409,36.0,0.0,0.0,0.101367,1638103743.0,368073390.0,37.81435,-122.458218,8.02715,-0.999985,-0.00545,36.0,13.0,4.0,0.133692,1638103743.0,368124210.0,37.840096,-122.463258,6.088789,-0.516832,-0.856087,36.0,14.0,4.0,0.194895,1638103743.0,368166670.0,37.807058,-122.51524,3.877419,-0.793234,-0.608917,37.0,14.0,5.0,0.124583,0.0,0.0,10.0
