Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618058271.0,338133868.0,37.810548,-122.456866,5.273293,0.968255,-0.249966,37.0,17.0,0.0,0.300252,1618058271.0,338174846.0,37.809378,-122.486932,8.82276,-0.421593,-0.906785,37.0,13.0,0.0,0.237516,1618058271.0,338323237.0,37.836314,-122.462321,6.091999,-0.031646,0.999499,36.0,17.0,5.0,0.260115,1618058271.0,338348149.0,37.809645,-122.457991,6.427347,0.998348,-0.057459,51.0,8.0,7.0,0.329816,1618058271.0,366864140.0,37.820204,-122.443631,10.629134,0.978919,-0.204248,60.0,17.0,4.0,0.245886,1618058271.0,366947980.0,37.804378,-122.488611,4.549467,0.629073,0.777347,37.0,0.0,0.0,0.242177,1618058271.0,367472150.0,37.831185,-122.461898,6.2687,0.227602,-0.973754,36.0,12.0,4.0,0.221294,1618058271.0,367710860.0,37.836169,-122.459523,4.60132,-0.07249,0.997369,37.0,0.0,0.0,0.255421,1618058271.0,368052630.0,37.824614,-122.446929,10.673625,0.952585,0.304274,60.0,42.0,10.0,0.223705,65.65,2.2725,10.0
1618058272.0,338133868.0,37.810542,-122.456836,5.304338,0.968421,-0.24932,37.0,17.0,0.0,0.294533,1618058272.0,338174846.0,37.809341,-122.486954,8.816748,-0.421986,-0.906602,37.0,13.0,0.0,0.232589,1618058272.0,338323237.0,37.836342,-122.462322,6.104673,-0.03379,0.999429,36.0,17.0,5.0,0.255185,1618058272.0,338348149.0,37.809643,-122.457953,6.509961,0.998227,-0.059514,51.0,8.0,7.0,0.325238,1618058272.0,366864140.0,37.820194,-122.44357,10.637483,0.978693,-0.205329,60.0,17.0,4.0,0.24098,1618058272.0,366947980.0,37.804394,-122.488594,4.549444,0.628781,0.777582,37.0,0.0,0.0,0.237306,1618058272.0,367472150.0,37.831157,-122.46189,6.259643,0.228656,-0.973507,36.0,12.0,4.0,0.216661,1618058272.0,367710860.0,37.83619,-122.459525,4.631984,-0.070672,0.9975,37.0,0.0,0.0,0.251283,1618058272.0,368052630.0,37.824629,-122.44687,10.648783,0.952973,0.303055,60.0,42.0,10.0,0.218957,65.57777777777778,2.27,10.0
1618058273.0,338133868.0,37.810536,-122.456806,5.33436,0.968594,-0.248647,37.0,17.0,0.0,0.288779,1618058273.0,338174846.0,37.809304,-122.486976,8.810745,-0.422351,-0.906432,37.0,13.0,0.0,0.227664,1618058273.0,338323237.0,37.836371,-122.462324,6.117799,-0.036025,0.999351,36.0,17.0,5.0,0.250245,1618058273.0,338348149.0,37.809641,-122.457915,6.595796,0.998096,-0.061677,51.0,8.0,7.0,0.320601,1618058273.0,366864140.0,37.820184,-122.443509,10.646007,0.978464,-0.206417,60.0,17.0,4.0,0.236071,1618058273.0,366947980.0,37.80441,-122.488577,4.549651,0.628469,0.777834,37.0,0.0,0.0,0.232435,1618058273.0,367472150.0,37.831129,-122.461882,6.250715,0.229685,-0.973265,36.0,12.0,4.0,0.212035,1618058273.0,367710860.0,37.836211,-122.459527,4.664157,-0.068926,0.997622,37.0,0.0,0.0,0.247118,1618058273.0,368052630.0,37.824644,-122.44681,10.624372,0.953355,0.30185,60.0,42.0,10.0,0.214219,65.50555555555556,2.2675,10.0
1618058274.0,338133868.0,37.81053,-122.456776,5.363358,0.968773,-0.247948,37.0,17.0,0.0,0.282992,1618058274.0,338174846.0,37.809267,-122.486997,8.804752,-0.422689,-0.906275,37.0,13.0,0.0,0.222743,1618058274.0,338323237.0,37.836399,-122.462325,6.131381,-0.038349,0.999264,36.0,17.0,5.0,0.245293,1618058274.0,338348149.0,37.809639,-122.457877,6.684858,0.997954,-0.063942,51.0,8.0,7.0,0.315903,1618058274.0,366864140.0,37.820174,-122.443448,10.654707,0.978233,-0.20751,60.0,17.0,4.0,0.231158,1618058274.0,366947980.0,37.804427,-122.48856,4.550089,0.628137,0.778103,37.0,0.0,0.0,0.227564,1618058274.0,367472150.0,37.8311,-122.461873,6.241916,0.230688,-0.973028,36.0,12.0,4.0,0.207415,1618058274.0,367710860.0,37.836233,-122.459528,4.697837,-0.067254,0.997736,37.0,0.0,0.0,0.242925,1618058274.0,368052630.0,37.824659,-122.446751,10.600388,0.953731,0.300661,60.0,42.0,10.0,0.209491,65.43333333333337,2.265,10.0
1618058275.0,338133868.0,37.810524,-122.456746,5.391332,0.968959,-0.247223,37.0,17.0,0.0,0.277174,1618058275.0,338174846.0,37.80923,-122.487019,8.798767,-0.423,-0.90613,37.0,13.0,0.0,0.217824,1618058275.0,338323237.0,37.836427,-122.462326,6.145423,-0.04076,0.999169,36.0,17.0,5.0,0.240329,1618058275.0,338348149.0,37.809637,-122.457837,6.777151,0.9978,-0.066302,51.0,8.0,7.0,0.311141,1618058275.0,366864140.0,37.820163,-122.443387,10.663583,0.977999,-0.208609,60.0,17.0,4.0,0.226241,1618058275.0,366947980.0,37.804443,-122.488544,4.550758,0.627784,0.778387,37.0,0.0,0.0,0.222694,1618058275.0,367472150.0,37.831072,-122.461865,6.233245,0.231664,-0.972796,36.0,12.0,4.0,0.2028,1618058275.0,367710860.0,37.836254,-122.45953,4.733022,-0.065654,0.997842,37.0,0.0,0.0,0.238701,1618058275.0,368052630.0,37.824673,-122.446692,10.576833,0.9541,0.299487,60.0,42.0,10.0,0.204774,65.36111111111114,2.2625,10.0
1618058276.0,338133868.0,37.810517,-122.456715,5.418284,0.96915,-0.246472,37.0,17.0,0.0,0.271325,1618058276.0,338174846.0,37.809193,-122.487041,8.792791,-0.423283,-0.905997,37.0,13.0,0.0,0.212909,1618058276.0,338323237.0,37.836456,-122.462328,6.159929,-0.043259,0.999064,36.0,17.0,5.0,0.235353,1618058276.0,338348149.0,37.809635,-122.457798,6.872682,0.997634,-0.068748,51.0,8.0,7.0,0.306314,1618058276.0,366864140.0,37.820153,-122.443326,10.672636,0.977763,-0.209713,60.0,17.0,4.0,0.221321,1618058276.0,366947980.0,37.804459,-122.488527,4.551658,0.627411,0.778688,37.0,0.0,0.0,0.217823,1618058276.0,367472150.0,37.831044,-122.461856,6.224702,0.232615,-0.972569,36.0,12.0,4.0,0.198191,1618058276.0,367710860.0,37.836276,-122.459532,4.769711,-0.064127,0.997942,37.0,0.0,0.0,0.234446,1618058276.0,368052630.0,37.824688,-122.446633,10.553704,0.954463,0.298328,60.0,42.0,10.0,0.200066,65.28888888888892,2.26,10.0
1618058277.0,338133868.0,37.810511,-122.456684,5.444213,0.969348,-0.245694,37.0,17.0,0.0,0.265446,1618058277.0,338174846.0,37.809156,-122.487063,8.786822,-0.42354,-0.905878,37.0,13.0,0.0,0.207996,1618058277.0,338323237.0,37.836484,-122.462329,6.174903,-0.045843,0.998949,36.0,17.0,5.0,0.230364,1618058277.0,338348149.0,37.809633,-122.457758,6.971458,0.997457,-0.071274,51.0,8.0,7.0,0.301418,1618058277.0,366864140.0,37.820143,-122.443265,10.681865,0.977524,-0.210823,60.0,17.0,4.0,0.216397,1618058277.0,366947980.0,37.804476,-122.48851,4.55279,0.627018,0.779005,37.0,0.0,0.0,0.212951,1618058277.0,367472150.0,37.831016,-122.461848,6.216286,0.233539,-0.972347,36.0,12.0,4.0,0.193588,1618058277.0,367710860.0,37.836298,-122.459534,4.807902,-0.062672,0.998034,37.0,0.0,0.0,0.230158,1618058277.0,368052630.0,37.824703,-122.446574,10.531002,0.95482,0.297186,60.0,42.0,10.0,0.195368,65.2166666666667,2.2575000000000003,10.0
1618058278.0,338133868.0,37.810505,-122.456653,5.46912,0.969551,-0.244889,37.0,17.0,0.0,0.259539,1618058278.0,338174846.0,37.80912,-122.487085,8.780862,-0.423768,-0.905771,37.0,13.0,0.0,0.203087,1618058278.0,338323237.0,37.836513,-122.462331,6.19035,-0.048512,0.998823,36.0,17.0,5.0,0.225362,1618058278.0,338348149.0,37.809631,-122.457717,7.073483,0.997268,-0.073873,51.0,8.0,7.0,0.296452,1618058278.0,366864140.0,37.820132,-122.443204,10.691272,0.977283,-0.211939,60.0,17.0,4.0,0.211469,1618058278.0,366947980.0,37.804492,-122.488493,4.554153,0.626604,0.779338,37.0,0.0,0.0,0.20808,1618058278.0,367472150.0,37.830988,-122.461839,6.207996,0.234437,-0.972131,36.0,12.0,4.0,0.18899,1618058278.0,367710860.0,37.836321,-122.459536,4.847595,-0.06129,0.99812,37.0,0.0,0.0,0.225835,1618058278.0,368052630.0,37.824717,-122.446515,10.508725,0.955169,0.29606,60.0,42.0,10.0,0.190679,65.14444444444447,2.255,10.0
1618058279.0,338133868.0,37.810499,-122.456622,5.493006,0.969761,-0.244059,37.0,17.0,0.0,0.253604,1618058279.0,338174846.0,37.809083,-122.487106,8.77491,-0.42397,-0.905676,37.0,13.0,0.0,0.198181,1618058279.0,338323237.0,37.836541,-122.462333,6.206274,-0.051263,0.998685,36.0,17.0,5.0,0.220347,1618058279.0,338348149.0,37.809628,-122.457676,7.178765,0.997067,-0.076539,51.0,8.0,7.0,0.291414,1618058279.0,366864140.0,37.820122,-122.443143,10.700855,0.977039,-0.213061,60.0,17.0,4.0,0.206537,1618058279.0,366947980.0,37.804509,-122.488477,4.555748,0.62617,0.779687,37.0,0.0,0.0,0.203207,1618058279.0,367472150.0,37.83096,-122.461831,6.199833,0.235307,-0.971921,36.0,12.0,4.0,0.184398,1618058279.0,367710860.0,37.836343,-122.459537,4.888788,-0.05998,0.9982,37.0,0.0,0.0,0.221477,1618058279.0,368052630.0,37.824731,-122.446456,10.486873,0.955513,0.29495,60.0,42.0,10.0,0.186,65.07222222222225,2.2524999999999995,10.0
1618058280.0,338133868.0,37.810493,-122.456591,5.51587,0.969976,-0.243201,37.0,17.0,0.0,0.247642,1618058280.0,338174846.0,37.809046,-122.487128,8.768966,-0.424144,-0.905595,37.0,13.0,0.0,0.193278,1618058280.0,338323237.0,37.83657,-122.462335,6.22268,-0.054097,0.998536,36.0,17.0,5.0,0.215318,1618058280.0,338348149.0,37.809626,-122.457634,7.287308,0.996854,-0.079264,51.0,8.0,7.0,0.286301,1618058280.0,366864140.0,37.820111,-122.443081,10.710616,0.976793,-0.214187,60.0,17.0,4.0,0.201601,1618058280.0,366947980.0,37.804525,-122.48846,4.557576,0.625716,0.780051,37.0,0.0,0.0,0.198333,1618058280.0,367472150.0,37.830933,-122.461822,6.191795,0.236151,-0.971716,36.0,12.0,4.0,0.179811,1618058280.0,367710860.0,37.836365,-122.459539,4.931479,-0.05874,0.998273,37.0,0.0,0.0,0.217083,1618058280.0,368052630.0,37.824746,-122.446397,10.465445,0.95585,0.293857,60.0,42.0,10.0,0.181329,65.00000000000003,2.25,10.0
1618058281.0,338133868.0,37.810486,-122.45656,5.537713,0.970197,-0.242317,37.0,17.0,0.0,0.241656,1618058281.0,338174846.0,37.809009,-122.48715,8.763029,-0.42429,-0.905526,37.0,13.0,0.0,0.188378,1618058281.0,338323237.0,37.836599,-122.462337,6.239572,-0.057011,0.998374,36.0,17.0,5.0,0.210274,1618058281.0,338348149.0,37.809623,-122.457591,7.399119,0.996629,-0.082043,51.0,8.0,7.0,0.28111,1618058281.0,366864140.0,37.820101,-122.44302,10.720555,0.976544,-0.215319,60.0,17.0,4.0,0.196662,1618058281.0,366947980.0,37.804542,-122.488443,4.559635,0.625242,0.780431,37.0,0.0,0.0,0.193458,1618058281.0,367472150.0,37.830905,-122.461814,6.183882,0.236969,-0.971517,36.0,12.0,4.0,0.17523,1618058281.0,367710860.0,37.836388,-122.459541,4.975669,-0.057571,0.998341,37.0,0.0,0.0,0.212649,1618058281.0,368052630.0,37.82476,-122.446339,10.44444,0.95618,0.29278,60.0,42.0,10.0,0.176668,64.9277777777778,2.2475,10.0
1618058282.0,338133868.0,37.81048,-122.456528,5.558536,0.970424,-0.241405,37.0,17.0,0.0,0.235645,1618058282.0,338174846.0,37.808973,-122.487172,8.757099,-0.424409,-0.90547,37.0,13.0,0.0,0.183481,1618058282.0,338323237.0,37.836628,-122.462339,6.256956,-0.060004,0.998198,36.0,17.0,5.0,0.205216,1618058282.0,338348149.0,37.80962,-122.457548,7.514203,0.996392,-0.08487,51.0,8.0,7.0,0.27584,1618058282.0,366864140.0,37.82009,-122.442959,10.730672,0.976292,-0.216457,60.0,17.0,4.0,0.191717,1618058282.0,366947980.0,37.804558,-122.488427,4.561927,0.624748,0.780827,37.0,0.0,0.0,0.188581,1618058282.0,367472150.0,37.830877,-122.461805,6.176094,0.237758,-0.971324,36.0,12.0,4.0,0.170654,1618058282.0,367710860.0,37.836411,-122.459542,5.021355,-0.056472,0.998404,37.0,0.0,0.0,0.208177,1618058282.0,368052630.0,37.824774,-122.44628,10.423858,0.956503,0.291721,60.0,42.0,10.0,0.172015,64.85555555555558,2.245,10.0
1618058283.0,338133868.0,37.810474,-122.456497,5.578339,0.970657,-0.240466,37.0,17.0,0.0,0.229611,1618058283.0,338174846.0,37.808936,-122.487193,8.751176,-0.424501,-0.905428,37.0,13.0,0.0,0.178587,1618058283.0,338323237.0,37.836656,-122.462341,6.274836,-0.063074,0.998009,36.0,17.0,5.0,0.200142,1618058283.0,338348149.0,37.809618,-122.457504,7.632567,0.996144,-0.087738,51.0,8.0,7.0,0.270488,1618058283.0,366864140.0,37.820079,-122.442897,10.740967,0.976038,-0.217599,60.0,17.0,4.0,0.186769,1618058283.0,366947980.0,37.804574,-122.48841,4.564451,0.624234,0.781238,37.0,0.0,0.0,0.183703,1618058283.0,367472150.0,37.830849,-122.461796,6.168431,0.238521,-0.971137,36.0,12.0,4.0,0.166083,1618058283.0,367710860.0,37.836434,-122.459544,5.068537,-0.055442,0.998462,37.0,0.0,0.0,0.203663,1618058283.0,368052630.0,37.824788,-122.446222,10.403697,0.95682,0.29068,60.0,42.0,10.0,0.167371,64.78333333333336,2.2425,10.0
1618058284.0,338133868.0,37.810468,-122.456465,5.597123,0.970896,-0.2395,37.0,17.0,0.0,0.223555,1618058284.0,338174846.0,37.808899,-122.487215,8.745261,-0.424564,-0.905398,37.0,13.0,0.0,0.173697,1618058284.0,338323237.0,37.836685,-122.462343,6.293217,-0.066221,0.997805,36.0,17.0,5.0,0.195052,1618058284.0,338348149.0,37.809614,-122.45746,7.754215,0.995884,-0.090642,51.0,8.0,7.0,0.265052,1618058284.0,366864140.0,37.820069,-122.442836,10.751441,0.975782,-0.218747,60.0,17.0,4.0,0.181817,1618058284.0,366947980.0,37.804591,-122.488393,4.567209,0.6237,0.781664,37.0,0.0,0.0,0.178823,1618058284.0,367472150.0,37.830821,-122.461788,6.160891,0.239257,-0.970956,36.0,12.0,4.0,0.161518,1618058284.0,367710860.0,37.836458,-122.459546,5.117214,-0.054479,0.998515,37.0,0.0,0.0,0.199107,1618058284.0,368052630.0,37.824802,-122.446163,10.383958,0.957131,0.289656,60.0,42.0,10.0,0.162735,64.71111111111114,2.24,10.0
1618058285.0,338133868.0,37.810462,-122.456433,5.614888,0.971141,-0.238506,37.0,17.0,0.0,0.217478,1618058285.0,338174846.0,37.808863,-122.487237,8.739353,-0.4246,-0.905381,37.0,13.0,0.0,0.168809,1618058285.0,338323237.0,37.836715,-122.462346,6.312104,-0.069443,0.997586,36.0,17.0,5.0,0.189946,1618058285.0,338348149.0,37.809611,-122.457414,7.879153,0.995612,-0.093577,51.0,8.0,7.0,0.25953,1618058285.0,366864140.0,37.820058,-122.442775,10.762093,0.975522,-0.2199,60.0,17.0,4.0,0.176859,1618058285.0,366947980.0,37.804607,-122.488377,4.570199,0.623146,0.782106,37.0,0.0,0.0,0.17394,1618058285.0,367472150.0,37.830794,-122.461779,6.153475,0.239964,-0.970782,36.0,12.0,4.0,0.156957,1618058285.0,367710860.0,37.836481,-122.459547,5.167385,-0.053583,0.998563,37.0,0.0,0.0,0.194507,1618058285.0,368052630.0,37.824816,-122.446105,10.364639,0.957435,0.28865,60.0,42.0,10.0,0.158108,64.63888888888891,2.2375,10.0
1618058286.0,338133868.0,37.810455,-122.456401,5.631634,0.971391,-0.237484,37.0,17.0,0.0,0.211381,1618058286.0,338174846.0,37.808826,-122.487259,8.733452,-0.424608,-0.905377,37.0,13.0,0.0,0.163925,1618058286.0,338323237.0,37.836744,-122.462348,6.331503,-0.072738,0.997351,36.0,17.0,5.0,0.184823,1618058286.0,338348149.0,37.809608,-122.457369,8.007386,0.995329,-0.096538,51.0,8.0,7.0,0.253919,1618058286.0,366864140.0,37.820047,-122.442713,10.772924,0.975261,-0.221057,60.0,17.0,4.0,0.171898,1618058286.0,366947980.0,37.804624,-122.48836,4.573423,0.622572,0.782562,37.0,0.0,0.0,0.169055,1618058286.0,367472150.0,37.830766,-122.46177,6.146182,0.240645,-0.970613,36.0,12.0,4.0,0.152402,1618058286.0,367710860.0,37.836505,-122.459549,5.21905,-0.052753,0.998608,37.0,0.0,0.0,0.189863,1618058286.0,368052630.0,37.82483,-122.446047,10.34574,0.957732,0.287662,60.0,42.0,10.0,0.153488,64.56666666666669,2.2349999999999994,10.0
1618058287.0,338133868.0,37.810449,-122.456369,5.647363,0.971648,-0.236433,37.0,17.0,0.0,0.205265,1618058287.0,338174846.0,37.808789,-122.48728,8.727558,-0.424588,-0.905386,37.0,13.0,0.0,0.159045,1618058287.0,338323237.0,37.836773,-122.462351,6.351418,-0.076104,0.9971,36.0,17.0,5.0,0.179683,1618058287.0,338348149.0,37.809604,-122.457322,8.138919,0.995036,-0.099519,51.0,8.0,7.0,0.248217,1618058287.0,366864140.0,37.820036,-122.442651,10.783935,0.974997,-0.22222,60.0,17.0,4.0,0.166932,1618058287.0,366947980.0,37.804641,-122.488343,4.57688,0.621979,0.783034,37.0,0.0,0.0,0.164168,1618058287.0,367472150.0,37.830739,-122.461762,6.139012,0.241297,-0.970451,36.0,12.0,4.0,0.147851,1618058287.0,367710860.0,37.836529,-122.459551,5.272207,-0.051987,0.998648,37.0,0.0,0.0,0.185172,1618058287.0,368052630.0,37.824844,-122.445989,10.327259,0.958023,0.286692,60.0,42.0,10.0,0.148877,64.49444444444447,2.2325,10.0
1618058288.0,338133868.0,37.810443,-122.456337,5.662075,0.97191,-0.235354,37.0,17.0,0.0,0.199132,1618058288.0,338174846.0,37.808753,-122.487302,8.721671,-0.424541,-0.905409,37.0,13.0,0.0,0.154167,1618058288.0,338323237.0,37.836802,-122.462354,6.371856,-0.079541,0.996832,36.0,17.0,5.0,0.174525,1618058288.0,338348149.0,37.8096,-122.457274,8.273758,0.994731,-0.102516,51.0,8.0,7.0,0.242421,1618058288.0,366864140.0,37.820025,-122.44259,10.795125,0.97473,-0.223387,60.0,17.0,4.0,0.161961,1618058288.0,366947980.0,37.804657,-122.488327,4.580572,0.621367,0.78352,37.0,0.0,0.0,0.159277,1618058288.0,367472150.0,37.830711,-122.461753,6.131964,0.241922,-0.970296,36.0,12.0,4.0,0.143305,1618058288.0,367710860.0,37.836554,-122.459552,5.326855,-0.051284,0.998684,37.0,0.0,0.0,0.180433,1618058288.0,368052630.0,37.824857,-122.445931,10.309198,0.958307,0.285742,60.0,42.0,10.0,0.144273,64.42222222222225,2.2299999999999995,10.0
1618058289.0,338133868.0,37.810437,-122.456305,5.67577,0.972177,-0.234246,37.0,17.0,0.0,0.192982,1618058289.0,338174846.0,37.808716,-122.487324,8.715791,-0.424465,-0.905444,37.0,13.0,0.0,0.149293,1618058289.0,338323237.0,37.836832,-122.462357,6.392821,-0.083046,0.996546,36.0,17.0,5.0,0.169349,1618058289.0,338348149.0,37.809596,-122.457226,8.411907,0.994417,-0.105525,51.0,8.0,7.0,0.23653,1618058289.0,366864140.0,37.820013,-122.442528,10.806495,0.97446,-0.224559,60.0,17.0,4.0,0.156986,1618058289.0,366947980.0,37.804674,-122.48831,4.584497,0.620735,0.784021,37.0,0.0,0.0,0.154384,1618058289.0,367472150.0,37.830683,-122.461744,6.125038,0.242518,-0.970147,36.0,12.0,4.0,0.138764,1618058289.0,367710860.0,37.836578,-122.459554,5.382995,-0.050643,0.998717,37.0,0.0,0.0,0.175646,1618058289.0,368052630.0,37.824871,-122.445873,10.291553,0.958584,0.28481,60.0,42.0,10.0,0.139676,64.35000000000002,2.2275,10.0
1618058290.0,338133868.0,37.810431,-122.456273,5.68845,0.972451,-0.233108,37.0,17.0,0.0,0.186816,1618058290.0,338174846.0,37.80868,-122.487345,8.709918,-0.424362,-0.905493,37.0,13.0,0.0,0.144423,1618058290.0,338323237.0,37.836861,-122.46236,6.414319,-0.086618,0.996242,36.0,17.0,5.0,0.164154,1618058290.0,338348149.0,37.809592,-122.457177,8.553371,0.994092,-0.108541,51.0,8.0,7.0,0.230541,1618058290.0,366864140.0,37.820002,-122.442467,10.818044,0.974188,-0.225736,60.0,17.0,4.0,0.152006,1618058290.0,366947980.0,37.80469,-122.488293,4.588657,0.620084,0.784536,37.0,0.0,0.0,0.149487,1618058290.0,367472150.0,37.830656,-122.461736,6.118234,0.243087,-0.970005,36.0,12.0,4.0,0.134228,1618058290.0,367710860.0,37.836603,-122.459555,5.440625,-0.050062,0.998746,37.0,0.0,0.0,0.170808,1618058290.0,368052630.0,37.824885,-122.445815,10.274326,0.958855,0.283897,60.0,42.0,10.0,0.135087,64.2777777777778,2.225,10.0
1618058291.0,338133868.0,37.810425,-122.45624,5.700114,0.97273,-0.23194,37.0,17.0,0.0,0.180636,1618058291.0,338174846.0,37.808643,-122.487367,8.704053,-0.42423,-0.905554,37.0,13.0,0.0,0.139556,1618058291.0,338323237.0,37.836891,-122.462363,6.436355,-0.090256,0.995919,36.0,17.0,5.0,0.15894,1618058291.0,338348149.0,37.809588,-122.457127,8.698154,0.993758,-0.111561,51.0,8.0,7.0,0.224451,1618058291.0,366864140.0,37.819991,-122.442405,10.829774,0.973914,-0.226917,60.0,17.0,4.0,0.147021,1618058291.0,366947980.0,37.804707,-122.488277,4.593051,0.619413,0.785065,37.0,0.0,0.0,0.144587,1618058291.0,367472150.0,37.830629,-122.461727,6.111551,0.243627,-0.969869,36.0,12.0,4.0,0.129697,1618058291.0,367710860.0,37.836628,-122.459557,5.499746,-0.04954,0.998772,37.0,0.0,0.0,0.165918,1618058291.0,368052630.0,37.824898,-122.445758,10.257516,0.959119,0.283004,60.0,42.0,10.0,0.130506,64.20555555555558,2.2225,10.0
1618058292.0,338133868.0,37.810418,-122.456208,5.710763,0.973015,-0.230741,37.0,17.0,0.0,0.174443,1618058292.0,338174846.0,37.808607,-122.487389,8.698195,-0.42407,-0.905629,37.0,13.0,0.0,0.134692,1618058292.0,338323237.0,37.83692,-122.462366,6.458935,-0.093957,0.995576,36.0,17.0,5.0,0.153706,1618058292.0,338348149.0,37.809584,-122.457077,8.84626,0.993414,-0.114581,51.0,8.0,7.0,0.218259,1618058292.0,366864140.0,37.81998,-122.442343,10.841685,0.973637,-0.228103,60.0,17.0,4.0,0.142031,1618058292.0,366947980.0,37.804724,-122.48826,4.597681,0.618724,0.785609,37.0,0.0,0.0,0.139683,1618058292.0,367472150.0,37.830601,-122.461718,6.104989,0.244139,-0.96974,36.0,12.0,4.0,0.12517,1618058292.0,367710860.0,37.836654,-122.459559,5.560356,-0.049075,0.998795,37.0,0.0,0.0,0.160975,1618058292.0,368052630.0,37.824912,-122.4457,10.241121,0.959376,0.28213,60.0,42.0,10.0,0.125931,64.13333333333335,2.22,10.0
1618058293.0,338133868.0,37.810412,-122.456175,5.720399,0.973306,-0.229512,37.0,17.0,0.0,0.168237,1618058293.0,338174846.0,37.80857,-122.48741,8.692345,-0.423882,-0.905717,37.0,13.0,0.0,0.129832,1618058293.0,338323237.0,37.83695,-122.46237,6.481906,-0.097695,0.995216,36.0,17.0,5.0,0.148452,1618058293.0,338348149.0,37.809579,-122.457025,8.997694,0.993061,-0.117598,51.0,8.0,7.0,0.211962,1618058293.0,366864140.0,37.819968,-122.442281,10.853776,0.973357,-0.229293,60.0,17.0,4.0,0.137036,1618058293.0,366947980.0,37.80474,-122.488243,4.602546,0.618015,0.786166,37.0,0.0,0.0,0.134776,1618058293.0,367472150.0,37.830574,-122.46171,6.098548,0.244623,-0.969618,36.0,12.0,4.0,0.120647,1618058293.0,367710860.0,37.83668,-122.45956,5.622456,-0.048667,0.998815,37.0,0.0,0.0,0.155978,1618058293.0,368052630.0,37.824925,-122.445643,10.225141,0.959627,0.281276,60.0,42.0,10.0,0.121363,64.06111111111113,2.2175,10.0
1618058294.0,338133868.0,37.810406,-122.456143,5.729022,0.973602,-0.228251,37.0,17.0,0.0,0.16202,1618058294.0,338174846.0,37.808534,-122.487432,8.686502,-0.423666,-0.905818,37.0,13.0,0.0,0.124975,1618058294.0,338323237.0,37.83698,-122.462374,6.504638,-0.101366,0.994849,36.0,17.0,5.0,0.143177,1618058294.0,338348149.0,37.809574,-122.456973,9.152458,0.9927,-0.120609,51.0,8.0,7.0,0.205558,1618058294.0,366864140.0,37.819957,-122.442219,10.866049,0.973075,-0.230488,60.0,17.0,4.0,0.132036,1618058294.0,366947980.0,37.804757,-122.488227,4.607646,0.617288,0.786737,37.0,0.0,0.0,0.129864,1618058294.0,367472150.0,37.830546,-122.461701,6.092228,0.245078,-0.969503,36.0,12.0,4.0,0.116129,1618058294.0,367710860.0,37.836706,-122.459562,5.686044,-0.048313,0.998832,37.0,0.0,0.0,0.150925,1618058294.0,368052630.0,37.824938,-122.445585,10.209576,0.959871,0.280441,60.0,42.0,10.0,0.116802,63.98888888888891,2.215,10.0
1618058295.0,338133868.0,37.8104,-122.45611,5.736632,0.973905,-0.226958,37.0,17.0,0.0,0.155793,1618058295.0,338174846.0,37.808498,-122.487453,8.680667,-0.423422,-0.905933,37.0,13.0,0.0,0.120121,1618058295.0,338323237.0,37.83701,-122.462378,6.526967,-0.104945,0.994478,36.0,17.0,5.0,0.137882,1618058295.0,338348149.0,37.809569,-122.45692,9.310558,0.992331,-0.123609,51.0,8.0,7.0,0.199044,1618058295.0,366864140.0,37.819945,-122.442157,10.878502,0.97279,-0.231687,60.0,17.0,4.0,0.127031,1618058295.0,366947980.0,37.804774,-122.48821,4.612982,0.616542,0.787322,37.0,0.0,0.0,0.124947,1618058295.0,367472150.0,37.830519,-122.461692,6.086027,0.245504,-0.969396,36.0,12.0,4.0,0.111616,1618058295.0,367710860.0,37.836732,-122.459563,5.751121,-0.048012,0.998847,37.0,0.0,0.0,0.145814,1618058295.0,368052630.0,37.824951,-122.445528,10.194424,0.960109,0.279628,60.0,42.0,10.0,0.112247,63.916666666666686,2.2124999999999995,10.0
