Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625929788.0,338248536.0,37.834475,-122.454253,7.171796,0.866055,-0.499949,36.0,0.0,0.0,0.31571,1625929788.0,338249957.0,37.811322,-122.488189,8.41917,0.466973,0.884271,36.0,13.0,5.0,0.285135,1625929788.0,338360556.0,37.849313,-122.477291,3.687709,0.076119,-0.997099,37.0,13.0,3.0,0.323234,1625929788.0,338388235.0,37.823582,-122.458538,4.592062,-0.999635,0.027029,36.0,11.0,3.0,0.232362,1625929788.0,367145450.0,37.821712,-122.465572,9.347225,0.96168,-0.274174,60.0,16.0,9.0,0.26134,1625929788.0,367301480.0,37.803576,-122.494081,4.6471,-0.815841,-0.578276,31.0,30.0,12.0,0.274982,1625929788.0,367448040.0,37.809781,-122.488817,5.21371,0.980499,-0.196522,60.0,15.0,3.0,0.252647,1625929788.0,367776350.0,37.839369,-122.459967,7.81198,0.414164,-0.910202,37.0,16.0,0.0,0.312739,1625929788.0,368052630.0,37.821678,-122.469104,10.231808,0.991029,0.133649,60.0,42.0,10.0,0.3023,72.8,1.12,10.0
1625929789.0,338248536.0,37.834459,-122.454216,7.187622,0.867305,-0.497778,36.0,0.0,0.0,0.311474,1625929789.0,338249957.0,37.811357,-122.488166,8.411731,0.468539,0.883443,36.0,13.0,5.0,0.280977,1625929789.0,338360556.0,37.849296,-122.47729,3.66917,0.089739,-0.995965,37.0,13.0,3.0,0.319929,1625929789.0,338388235.0,37.823583,-122.458565,4.586949,-0.999663,0.025949,36.0,11.0,3.0,0.228908,1625929789.0,367145450.0,37.8217,-122.46552,9.346856,0.961652,-0.274274,60.0,16.0,9.0,0.257688,1625929789.0,367301480.0,37.803563,-122.494103,4.650058,-0.816376,-0.57752,31.0,30.0,12.0,0.271115,1625929789.0,367448040.0,37.809776,-122.488787,5.20651,0.981156,-0.193216,60.0,15.0,3.0,0.24882,1625929789.0,367776350.0,37.839336,-122.459948,7.830389,0.414036,-0.91026,37.0,16.0,0.0,0.308417,1625929789.0,368052630.0,37.821684,-122.469045,10.236538,0.991029,0.13365,60.0,42.0,10.0,0.298035,72.87222222222222,1.1211111111111112,10.0
1625929790.0,338248536.0,37.834442,-122.45418,7.203199,0.868542,-0.495616,36.0,0.0,0.0,0.307227,1625929790.0,338249957.0,37.811391,-122.488143,8.403961,0.470151,0.882586,36.0,13.0,5.0,0.276822,1625929790.0,338360556.0,37.849279,-122.477288,3.65079,0.103587,-0.99462,37.0,13.0,3.0,0.316616,1625929790.0,338388235.0,37.823583,-122.458592,4.581852,-0.99969,0.024897,36.0,11.0,3.0,0.225458,1625929790.0,367145450.0,37.821688,-122.465467,9.34678,0.961631,-0.274346,60.0,16.0,9.0,0.254036,1625929790.0,367301480.0,37.803551,-122.494126,4.652966,-0.816894,-0.576788,31.0,30.0,12.0,0.267245,1625929790.0,367448040.0,37.809771,-122.488757,5.199174,0.981806,-0.189888,60.0,15.0,3.0,0.244998,1625929790.0,367776350.0,37.839303,-122.459929,7.848331,0.41391,-0.910318,37.0,16.0,0.0,0.304085,1625929790.0,368052630.0,37.821691,-122.468985,10.241228,0.991028,0.133658,60.0,42.0,10.0,0.293769,72.94444444444444,1.1222222222222222,10.0
1625929791.0,338248536.0,37.834426,-122.454143,7.218526,0.869767,-0.493462,36.0,0.0,0.0,0.302968,1625929791.0,338249957.0,37.811426,-122.48812,8.395862,0.471809,0.881701,36.0,13.0,5.0,0.272668,1625929791.0,338360556.0,37.849262,-122.477285,3.632596,0.117662,-0.993054,37.0,13.0,3.0,0.313292,1625929791.0,338388235.0,37.823584,-122.458618,4.576769,-0.999715,0.023871,36.0,11.0,3.0,0.222011,1625929791.0,367145450.0,37.821676,-122.465414,9.347,0.961619,-0.27439,60.0,16.0,9.0,0.250385,1625929791.0,367301480.0,37.803538,-122.494148,4.655825,-0.817395,-0.576078,31.0,30.0,12.0,0.263372,1625929791.0,367448040.0,37.809767,-122.488727,5.191701,0.982448,-0.186535,60.0,15.0,3.0,0.241179,1625929791.0,367776350.0,37.83927,-122.45991,7.865806,0.413786,-0.910374,37.0,16.0,0.0,0.299744,1625929791.0,368052630.0,37.821697,-122.468926,10.245877,0.991026,0.133671,60.0,42.0,10.0,0.2895,73.01666666666667,1.1233333333333333,10.0
1625929792.0,338248536.0,37.834409,-122.454106,7.233603,0.870981,-0.491318,36.0,0.0,0.0,0.298698,1625929792.0,338249957.0,37.81146,-122.488097,8.387437,0.473514,0.880786,36.0,13.0,5.0,0.268516,1625929792.0,338360556.0,37.849246,-122.477283,3.614616,0.131965,-0.991254,37.0,13.0,3.0,0.309957,1625929792.0,338388235.0,37.823584,-122.458645,4.571701,-0.999738,0.022872,36.0,11.0,3.0,0.218568,1625929792.0,367145450.0,37.821664,-122.465362,9.347515,0.961614,-0.274406,60.0,16.0,9.0,0.246733,1625929792.0,367301480.0,37.803526,-122.49417,4.658633,-0.817878,-0.575391,31.0,30.0,12.0,0.259496,1625929792.0,367448040.0,37.809762,-122.488697,5.184093,0.983083,-0.183159,60.0,15.0,3.0,0.237365,1625929792.0,367776350.0,37.839237,-122.459891,7.882813,0.413663,-0.91043,37.0,16.0,0.0,0.295393,1625929792.0,368052630.0,37.821703,-122.468867,10.250485,0.991023,0.133691,60.0,42.0,10.0,0.285229,73.08888888888889,1.1244444444444444,10.0
1625929793.0,338248536.0,37.834393,-122.454069,7.248429,0.872182,-0.489181,36.0,0.0,0.0,0.294417,1625929793.0,338249957.0,37.811494,-122.488074,8.378688,0.475266,0.879842,36.0,13.0,5.0,0.264367,1625929793.0,338360556.0,37.849229,-122.47728,3.596878,0.146496,-0.989211,37.0,13.0,3.0,0.30661,1625929793.0,338388235.0,37.823585,-122.458672,4.566647,-0.99976,0.021901,36.0,11.0,3.0,0.215129,1625929793.0,367145450.0,37.821652,-122.465309,9.348324,0.961618,-0.274393,60.0,16.0,9.0,0.243081,1625929793.0,367301480.0,37.803514,-122.494192,4.661392,-0.818345,-0.574727,31.0,30.0,12.0,0.255617,1625929793.0,367448040.0,37.809758,-122.488668,5.176351,0.983711,-0.179759,60.0,15.0,3.0,0.233555,1625929793.0,367776350.0,37.839204,-122.459872,7.899354,0.413542,-0.910485,37.0,16.0,0.0,0.291032,1625929793.0,368052630.0,37.82171,-122.468807,10.255051,0.99102,0.133717,60.0,42.0,10.0,0.280957,73.1611111111111,1.1255555555555556,10.0
1625929794.0,338248536.0,37.834376,-122.454032,7.263004,0.873373,-0.487052,36.0,0.0,0.0,0.290125,1625929794.0,338249957.0,37.811528,-122.48805,8.369617,0.477065,0.878868,36.0,13.0,5.0,0.260219,1625929794.0,338360556.0,37.849213,-122.477277,3.579413,0.161253,-0.986913,37.0,13.0,3.0,0.30325,1625929794.0,338388235.0,37.823585,-122.458699,4.561607,-0.99978,0.020957,36.0,11.0,3.0,0.211694,1625929794.0,367145450.0,37.82164,-122.465256,9.349428,0.961629,-0.274353,60.0,16.0,9.0,0.239429,1625929794.0,367301480.0,37.803501,-122.494215,4.664099,-0.818795,-0.574086,31.0,30.0,12.0,0.251734,1625929794.0,367448040.0,37.809754,-122.488638,5.168476,0.98433,-0.176334,60.0,15.0,3.0,0.229749,1625929794.0,367776350.0,37.839171,-122.459853,7.915427,0.413422,-0.910539,37.0,16.0,0.0,0.286663,1625929794.0,368052630.0,37.821716,-122.468748,10.259577,0.991015,0.133749,60.0,42.0,10.0,0.276682,73.23333333333332,1.1266666666666667,10.0
1625929795.0,338248536.0,37.83436,-122.453995,7.277327,0.874553,-0.484931,36.0,0.0,0.0,0.285822,1625929795.0,338249957.0,37.811562,-122.488027,8.360228,0.478912,0.877863,36.0,13.0,5.0,0.256074,1625929795.0,338360556.0,37.849196,-122.477274,3.562251,0.176236,-0.984348,37.0,13.0,3.0,0.299875,1625929795.0,338388235.0,37.823586,-122.458725,4.55658,-0.999799,0.020041,36.0,11.0,3.0,0.208262,1625929795.0,367145450.0,37.821629,-122.465204,9.350827,0.961649,-0.274284,60.0,16.0,9.0,0.235776,1625929795.0,367301480.0,37.803489,-122.494237,4.666756,-0.819228,-0.573468,31.0,30.0,12.0,0.247849,1625929795.0,367448040.0,37.809749,-122.488608,5.160468,0.984942,-0.172884,60.0,15.0,3.0,0.225948,1625929795.0,367776350.0,37.839137,-122.459833,7.931033,0.413304,-0.910593,37.0,16.0,0.0,0.282285,1625929795.0,368052630.0,37.821722,-122.468688,10.264062,0.99101,0.133787,60.0,42.0,10.0,0.272406,73.30555555555554,1.1277777777777778,10.0
1625929796.0,338248536.0,37.834344,-122.453958,7.291398,0.875721,-0.482817,36.0,0.0,0.0,0.281508,1625929796.0,338249957.0,37.811596,-122.488004,8.350524,0.480806,0.876827,36.0,13.0,5.0,0.251931,1625929796.0,338360556.0,37.84918,-122.47727,3.545423,0.191441,-0.981504,37.0,13.0,3.0,0.296485,1625929796.0,338388235.0,37.823586,-122.458752,4.551567,-0.999817,0.019152,36.0,11.0,3.0,0.204835,1625929796.0,367145450.0,37.821617,-122.465151,9.352521,0.961676,-0.274187,60.0,16.0,9.0,0.232123,1625929796.0,367301480.0,37.803476,-122.494259,4.669362,-0.819645,-0.572872,31.0,30.0,12.0,0.243961,1625929796.0,367448040.0,37.809745,-122.488578,5.15233,0.985546,-0.169408,60.0,15.0,3.0,0.222151,1625929796.0,367776350.0,37.839104,-122.459814,7.946172,0.413187,-0.910646,37.0,16.0,0.0,0.277898,1625929796.0,368052630.0,37.821729,-122.468628,10.268506,0.991004,0.133831,60.0,42.0,10.0,0.268127,73.37777777777777,1.1288888888888888,10.0
1625929797.0,338248536.0,37.834327,-122.453921,7.305216,0.876879,-0.48071,36.0,0.0,0.0,0.277184,1625929797.0,338249957.0,37.81163,-122.48798,8.340578,0.482734,0.875767,36.0,13.0,5.0,0.247791,1625929797.0,338360556.0,37.849164,-122.477266,3.528963,0.206866,-0.978369,37.0,13.0,3.0,0.293078,1625929797.0,338388235.0,37.823587,-122.458779,4.546565,-0.999833,0.018291,36.0,11.0,3.0,0.20141,1625929797.0,367145450.0,37.821605,-122.465098,9.35451,0.961712,-0.274062,60.0,16.0,9.0,0.228469,1625929797.0,367301480.0,37.803464,-122.494282,4.671916,-0.820045,-0.5723,31.0,30.0,12.0,0.240071,1625929797.0,367448040.0,37.809741,-122.488548,5.144061,0.986142,-0.165906,60.0,15.0,3.0,0.218359,1625929797.0,367776350.0,37.83907,-122.459795,7.960844,0.413072,-0.910698,37.0,16.0,0.0,0.273503,1625929797.0,368052630.0,37.821735,-122.468569,10.272909,0.990997,0.133881,60.0,42.0,10.0,0.263847,73.44999999999999,1.13,10.0
1625929798.0,338248536.0,37.834311,-122.453883,7.318782,0.878027,-0.478611,36.0,0.0,0.0,0.27285,1625929798.0,338249957.0,37.811664,-122.487956,8.33068,0.484644,0.874712,36.0,13.0,5.0,0.243653,1625929798.0,338360556.0,37.849148,-122.477262,3.512904,0.222506,-0.974931,37.0,13.0,3.0,0.289653,1625929798.0,338388235.0,37.823587,-122.458805,4.541576,-0.999848,0.017458,36.0,11.0,3.0,0.19799,1625929798.0,367145450.0,37.821593,-122.465046,9.356793,0.961755,-0.273909,60.0,16.0,9.0,0.224814,1625929798.0,367301480.0,37.803452,-122.494304,4.674418,-0.820428,-0.57175,31.0,30.0,12.0,0.236178,1625929798.0,367448040.0,37.809737,-122.488519,5.135663,0.986729,-0.162378,60.0,15.0,3.0,0.214572,1625929798.0,367776350.0,37.839037,-122.459776,7.975048,0.412959,-0.91075,37.0,16.0,0.0,0.2691,1625929798.0,368052630.0,37.821741,-122.468509,10.277271,0.99099,0.133938,60.0,42.0,10.0,0.259565,73.52222222222221,1.1311111111111112,10.0
1625929799.0,338248536.0,37.834295,-122.453845,7.332095,0.879165,-0.476518,36.0,0.0,0.0,0.268505,1625929799.0,338249957.0,37.811698,-122.487933,8.320898,0.486523,0.873668,36.0,13.0,5.0,0.239518,1625929799.0,338360556.0,37.849132,-122.477257,3.497279,0.238358,-0.971177,37.0,13.0,3.0,0.286208,1625929799.0,338388235.0,37.823587,-122.458832,4.536599,-0.999861,0.016653,36.0,11.0,3.0,0.194573,1625929799.0,367145450.0,37.821581,-122.464993,9.359372,0.961807,-0.273728,60.0,16.0,9.0,0.221158,1625929799.0,367301480.0,37.803439,-122.494327,4.676868,-0.820795,-0.571223,31.0,30.0,12.0,0.232282,1625929799.0,367448040.0,37.809733,-122.488489,5.127136,0.987307,-0.158824,60.0,15.0,3.0,0.21079,1625929799.0,367776350.0,37.839003,-122.459756,7.988786,0.412846,-0.910801,37.0,16.0,0.0,0.26469,1625929799.0,368052630.0,37.821748,-122.46845,10.281592,0.990981,0.134001,60.0,42.0,10.0,0.255282,73.59444444444443,1.1322222222222222,10.0
1625929800.0,338248536.0,37.834279,-122.453808,7.345154,0.880292,-0.474431,36.0,0.0,0.0,0.264151,1625929800.0,338249957.0,37.811731,-122.487909,8.311232,0.48837,0.872637,36.0,13.0,5.0,0.235386,1625929800.0,338360556.0,37.849116,-122.477252,3.482124,0.254416,-0.967095,37.0,13.0,3.0,0.282743,1625929800.0,338388235.0,37.823588,-122.458858,4.531634,-0.999874,0.015876,36.0,11.0,3.0,0.19116,1625929800.0,367145450.0,37.821569,-122.46494,9.362247,0.961866,-0.27352,60.0,16.0,9.0,0.217502,1625929800.0,367301480.0,37.803427,-122.494349,4.679266,-0.821146,-0.570718,31.0,30.0,12.0,0.228383,1625929800.0,367448040.0,37.80973,-122.488459,5.118483,0.987877,-0.155242,60.0,15.0,3.0,0.207013,1625929800.0,367776350.0,37.83897,-122.459737,8.002056,0.412735,-0.910851,37.0,16.0,0.0,0.260271,1625929800.0,368052630.0,37.821754,-122.46839,10.285872,0.990972,0.13407,60.0,42.0,10.0,0.250996,73.66666666666666,1.1333333333333333,10.0
1625929801.0,338248536.0,37.834263,-122.45377,7.35796,0.88141,-0.472351,36.0,0.0,0.0,0.259786,1625929801.0,338249957.0,37.811765,-122.487885,8.301678,0.490185,0.871618,36.0,13.0,5.0,0.231256,1625929801.0,338360556.0,37.849101,-122.477247,3.467474,0.270672,-0.962672,37.0,13.0,3.0,0.279256,1625929801.0,338388235.0,37.823588,-122.458885,4.52668,-0.999886,0.015127,36.0,11.0,3.0,0.187751,1625929801.0,367145450.0,37.821557,-122.464887,9.365417,0.961934,-0.273283,60.0,16.0,9.0,0.213844,1625929801.0,367301480.0,37.803415,-122.494372,4.681611,-0.821481,-0.570236,31.0,30.0,12.0,0.224482,1625929801.0,367448040.0,37.809726,-122.48843,5.109703,0.988437,-0.151632,60.0,15.0,3.0,0.203241,1625929801.0,367776350.0,37.838936,-122.459718,8.014859,0.412625,-0.910901,37.0,16.0,0.0,0.255846,1625929801.0,368052630.0,37.82176,-122.46833,10.290111,0.990962,0.134145,60.0,42.0,10.0,0.246709,73.73888888888888,1.1344444444444444,10.0
1625929802.0,338248536.0,37.834247,-122.453732,7.370512,0.882519,-0.470277,36.0,0.0,0.0,0.255413,1625929802.0,338249957.0,37.811798,-122.487861,8.292236,0.491969,0.870613,36.0,13.0,5.0,0.227128,1625929802.0,338360556.0,37.849085,-122.477242,3.453366,0.28712,-0.957895,37.0,13.0,3.0,0.275746,1625929802.0,338388235.0,37.823588,-122.458912,4.521737,-0.999896,0.014406,36.0,11.0,3.0,0.184346,1625929802.0,367145450.0,37.821546,-122.464835,9.368882,0.962009,-0.273018,60.0,16.0,9.0,0.210184,1625929802.0,367301480.0,37.803402,-122.494394,4.683903,-0.821799,-0.569777,31.0,30.0,12.0,0.220579,1625929802.0,367448040.0,37.809722,-122.4884,5.100799,0.988988,-0.147994,60.0,15.0,3.0,0.199475,1625929802.0,367776350.0,37.838902,-122.459698,8.027195,0.412517,-0.91095,37.0,16.0,0.0,0.251414,1625929802.0,368052630.0,37.821767,-122.46827,10.29431,0.990951,0.134226,60.0,42.0,10.0,0.24242,73.8111111111111,1.1355555555555557,10.0
1625929803.0,338248536.0,37.834231,-122.453694,7.382809,0.883618,-0.468209,36.0,0.0,0.0,0.251029,1625929803.0,338249957.0,37.811832,-122.487838,8.282903,0.493721,0.86962,36.0,13.0,5.0,0.223003,1625929803.0,338360556.0,37.84907,-122.477236,3.439838,0.30375,-0.952752,37.0,13.0,3.0,0.272212,1625929803.0,338388235.0,37.823589,-122.458938,4.516805,-0.999906,0.013714,36.0,11.0,3.0,0.180944,1625929803.0,367145450.0,37.821534,-122.464782,9.372644,0.962092,-0.272725,60.0,16.0,9.0,0.206524,1625929803.0,367301480.0,37.80339,-122.494417,4.686143,-0.822101,-0.569341,31.0,30.0,12.0,0.216673,1625929803.0,367448040.0,37.809719,-122.488371,5.091771,0.98953,-0.144328,60.0,15.0,3.0,0.195713,1625929803.0,367776350.0,37.838868,-122.459679,8.039063,0.41241,-0.910998,37.0,16.0,0.0,0.246975,1625929803.0,368052630.0,37.821773,-122.468211,10.298467,0.990939,0.134313,60.0,42.0,10.0,0.238129,73.88333333333333,1.1366666666666667,10.0
1625929804.0,338248536.0,37.834215,-122.453655,7.394852,0.884708,-0.466146,36.0,0.0,0.0,0.246637,1625929804.0,338249957.0,37.811865,-122.487814,8.273677,0.495441,0.868641,36.0,13.0,5.0,0.218881,1625929804.0,338360556.0,37.849055,-122.47723,3.426928,0.320552,-0.947231,37.0,13.0,3.0,0.268653,1625929804.0,338388235.0,37.823589,-122.458964,4.511884,-0.999915,0.01305,36.0,11.0,3.0,0.177545,1625929804.0,367145450.0,37.821522,-122.464729,9.376702,0.962183,-0.272405,60.0,16.0,9.0,0.202861,1625929804.0,367301480.0,37.803378,-122.494439,4.688329,-0.822388,-0.568927,31.0,30.0,12.0,0.212765,1625929804.0,367448040.0,37.809716,-122.488341,5.08262,0.990062,-0.140633,60.0,15.0,3.0,0.191957,1625929804.0,367776350.0,37.838834,-122.45966,8.050465,0.412304,-0.911046,37.0,16.0,0.0,0.242529,1625929804.0,368052630.0,37.82178,-122.468151,10.302584,0.990926,0.134406,60.0,42.0,10.0,0.233836,73.95555555555555,1.1377777777777778,10.0
1625929805.0,338248536.0,37.834199,-122.453617,7.40664,0.885789,-0.464089,36.0,0.0,0.0,0.242235,1625929805.0,338249957.0,37.811898,-122.48779,8.264557,0.49713,0.867676,36.0,13.0,5.0,0.214761,1625929805.0,338360556.0,37.84904,-122.477223,3.414674,0.337517,-0.94132,37.0,13.0,3.0,0.265066,1625929805.0,338388235.0,37.823589,-122.458991,4.506972,-0.999923,0.012415,36.0,11.0,3.0,0.174151,1625929805.0,367145450.0,37.82151,-122.464676,9.381056,0.962281,-0.272057,60.0,16.0,9.0,0.199197,1625929805.0,367301480.0,37.803365,-122.494462,4.690462,-0.822658,-0.568536,31.0,30.0,12.0,0.208855,1625929805.0,367448040.0,37.809712,-122.488312,5.073347,0.990584,-0.136908,60.0,15.0,3.0,0.188207,1625929805.0,367776350.0,37.8388,-122.45964,8.061399,0.4122,-0.911094,37.0,16.0,0.0,0.238077,1625929805.0,368052630.0,37.821786,-122.468091,10.30666,0.990913,0.134505,60.0,42.0,10.0,0.229542,74.02777777777777,1.1388888888888888,10.0
1625929806.0,338248536.0,37.834183,-122.453579,7.418173,0.886861,-0.462036,36.0,0.0,0.0,0.237824,1625929806.0,338249957.0,37.811931,-122.487766,8.255541,0.498786,0.866725,36.0,13.0,5.0,0.210643,1625929806.0,338360556.0,37.849025,-122.477216,3.403115,0.354631,-0.935006,37.0,13.0,3.0,0.261451,1625929806.0,338388235.0,37.82359,-122.459017,4.502071,-0.99993,0.011808,36.0,11.0,3.0,0.17076,1625929806.0,367145450.0,37.821498,-122.464623,9.385707,0.962387,-0.271681,60.0,16.0,9.0,0.195532,1625929806.0,367301480.0,37.803353,-122.494485,4.692541,-0.822913,-0.568168,31.0,30.0,12.0,0.204943,1625929806.0,367448040.0,37.809709,-122.488282,5.063955,0.991095,-0.133153,60.0,15.0,3.0,0.184463,1625929806.0,367776350.0,37.838766,-122.459621,8.071866,0.412096,-0.91114,37.0,16.0,0.0,0.23362,1625929806.0,368052630.0,37.821792,-122.468031,10.310695,0.990899,0.134611,60.0,42.0,10.0,0.225246,74.1,1.14,10.0
1625929807.0,338248536.0,37.834167,-122.45354,7.42945,0.887925,-0.459989,36.0,0.0,0.0,0.233404,1625929807.0,338249957.0,37.811964,-122.487741,8.246627,0.50041,0.865788,36.0,13.0,5.0,0.206529,1625929807.0,338360556.0,37.84901,-122.477209,3.392292,0.371881,-0.928281,37.0,13.0,3.0,0.257806,1625929807.0,338388235.0,37.82359,-122.459044,4.497179,-0.999937,0.01123,36.0,11.0,3.0,0.167373,1625929807.0,367145450.0,37.821487,-122.46457,9.390655,0.962501,-0.271277,60.0,16.0,9.0,0.191864,1625929807.0,367301480.0,37.803341,-122.494507,4.694567,-0.823152,-0.567822,31.0,30.0,12.0,0.201028,1625929807.0,367448040.0,37.809706,-122.488253,5.054444,0.991597,-0.129368,60.0,15.0,3.0,0.180724,1625929807.0,367776350.0,37.838732,-122.459601,8.081866,0.411994,-0.911186,37.0,16.0,0.0,0.229156,1625929807.0,368052630.0,37.821799,-122.467971,10.314689,0.990883,0.134722,60.0,42.0,10.0,0.220949,74.17222222222222,1.1411111111111112,10.0
1625929808.0,338248536.0,37.834151,-122.453501,7.440472,0.88898,-0.457946,36.0,0.0,0.0,0.228976,1625929808.0,338249957.0,37.811997,-122.487717,8.237814,0.502003,0.864866,36.0,13.0,5.0,0.202416,1625929808.0,338360556.0,37.848996,-122.477202,3.382244,0.389252,-0.921131,37.0,13.0,3.0,0.254131,1625929808.0,338388235.0,37.82359,-122.45907,4.49229,-0.999943,0.010677,36.0,11.0,3.0,0.163989,1625929808.0,367145450.0,37.821475,-122.464518,9.395901,0.962623,-0.270846,60.0,16.0,9.0,0.188194,1625929808.0,367301480.0,37.803328,-122.49453,4.696539,-0.823374,-0.567498,31.0,30.0,12.0,0.197112,1625929808.0,367448040.0,37.809703,-122.488224,5.044814,0.992087,-0.125553,60.0,15.0,3.0,0.176991,1625929808.0,367776350.0,37.838698,-122.459582,8.091398,0.411893,-0.911232,37.0,16.0,0.0,0.224688,1625929808.0,368052630.0,37.821805,-122.467912,10.318643,0.990867,0.13484,60.0,42.0,10.0,0.21665,74.24444444444444,1.1422222222222222,10.0
1625929809.0,338248536.0,37.834135,-122.453463,7.451238,0.890027,-0.455908,36.0,0.0,0.0,0.224539,1625929809.0,338249957.0,37.81203,-122.487693,8.229099,0.503563,0.863959,36.0,13.0,5.0,0.198306,1625929809.0,338360556.0,37.848981,-122.477194,3.373013,0.40673,-0.913549,37.0,13.0,3.0,0.250423,1625929809.0,338388235.0,37.82359,-122.459096,4.487376,-0.999949,0.010133,36.0,11.0,3.0,0.16061,1625929809.0,367145450.0,37.821463,-122.464465,9.401444,0.962752,-0.270388,60.0,16.0,9.0,0.184522,1625929809.0,367301480.0,37.803316,-122.494552,4.698456,-0.823582,-0.567198,31.0,30.0,12.0,0.193193,1625929809.0,367448040.0,37.8097,-122.488194,5.035069,0.992566,-0.121705,60.0,15.0,3.0,0.173265,1625929809.0,367776350.0,37.838664,-122.459562,8.100464,0.411793,-0.911277,37.0,16.0,0.0,0.220214,1625929809.0,368052630.0,37.821812,-122.467852,10.322555,0.990851,0.134963,60.0,42.0,10.0,0.212349,74.31666666666666,1.143333333333333,10.0
1625929810.0,338248536.0,37.83412,-122.453424,7.461748,0.891066,-0.453874,36.0,0.0,0.0,0.220094,1625929810.0,338249957.0,37.812063,-122.487669,8.220482,0.505091,0.863066,36.0,13.0,5.0,0.194199,1625929810.0,338360556.0,37.848967,-122.477186,3.364638,0.424296,-0.905524,37.0,13.0,3.0,0.246682,1625929810.0,338388235.0,37.82359,-122.459123,4.482429,-0.999954,0.009595,36.0,11.0,3.0,0.157233,1625929810.0,367145450.0,37.821451,-122.464412,9.407285,0.962888,-0.269902,60.0,16.0,9.0,0.180847,1625929810.0,367301480.0,37.803304,-122.494575,4.70032,-0.823773,-0.566919,31.0,30.0,12.0,0.189273,1625929810.0,367448040.0,37.809697,-122.488165,5.025208,0.993034,-0.117826,60.0,15.0,3.0,0.169544,1625929810.0,367776350.0,37.83863,-122.459543,8.109062,0.411695,-0.911322,37.0,16.0,0.0,0.215735,1625929810.0,368052630.0,37.821818,-122.467792,10.326427,0.990833,0.135093,60.0,42.0,10.0,0.208046,74.38888888888889,1.1444444444444444,10.0
1625929811.0,338248536.0,37.834104,-122.453385,7.472002,0.892097,-0.451844,36.0,0.0,0.0,0.215641,1625929811.0,338249957.0,37.812096,-122.487644,8.21196,0.506587,0.862189,36.0,13.0,5.0,0.190094,1625929811.0,338360556.0,37.848953,-122.477178,3.357162,0.441933,-0.897048,37.0,13.0,3.0,0.242906,1625929811.0,338388235.0,37.823591,-122.459149,4.47745,-0.999959,0.009062,36.0,11.0,3.0,0.153861,1625929811.0,367145450.0,37.821439,-122.464358,9.413425,0.963032,-0.269388,60.0,16.0,9.0,0.17717,1625929811.0,367301480.0,37.803291,-122.494598,4.702129,-0.823949,-0.566663,31.0,30.0,12.0,0.185351,1625929811.0,367448040.0,37.809694,-122.488136,5.015233,0.99349,-0.113915,60.0,15.0,3.0,0.16583,1625929811.0,367776350.0,37.838596,-122.459523,8.117193,0.411597,-0.911366,37.0,16.0,0.0,0.211251,1625929811.0,368052630.0,37.821825,-122.467732,10.330259,0.990814,0.135229,60.0,42.0,10.0,0.203742,74.46111111111111,1.1455555555555557,10.0
1625929812.0,338248536.0,37.834088,-122.453346,7.481999,0.89312,-0.449818,36.0,0.0,0.0,0.21118,1625929812.0,338249957.0,37.812129,-122.48762,8.203532,0.50805,0.861328,36.0,13.0,5.0,0.185992,1625929812.0,338360556.0,37.848939,-122.477169,3.350625,0.459621,-0.888115,37.0,13.0,3.0,0.239093,1625929812.0,338388235.0,37.823591,-122.459175,4.47244,-0.999964,0.008535,36.0,11.0,3.0,0.150492,1625929812.0,367145450.0,37.821428,-122.464305,9.419865,0.963183,-0.268848,60.0,16.0,9.0,0.173491,1625929812.0,367301480.0,37.803279,-122.49462,4.703883,-0.82411,-0.56643,31.0,30.0,12.0,0.181427,1625929812.0,367448040.0,37.809692,-122.488107,5.005147,0.993935,-0.109971,60.0,15.0,3.0,0.162122,1625929812.0,367776350.0,37.838562,-122.459503,8.124857,0.411501,-0.911409,37.0,16.0,0.0,0.206763,1625929812.0,368052630.0,37.821831,-122.467672,10.334049,0.990795,0.135371,60.0,42.0,10.0,0.199437,74.53333333333333,1.1466666666666667,10.0
