Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634302220.0,338140807.0,37.83772,-122.466065,10.34504,-0.399806,-0.9166,37.0,14.0,0.0,0.245038,1634302220.0,338691000.0,37.814902,-122.49936,3.441296,0.990917,0.134477,30.0,80.0,12.0,0.268372,1634302220.0,366864140.0,37.834005,-122.468885,1.306719,-0.738465,-0.674291,60.0,17.0,4.0,0.366962,1634302220.0,367145450.0,37.822462,-122.487022,3.125224,0.885623,0.464404,60.0,16.0,9.0,0.453958,1634302220.0,367177420.0,37.82462,-122.470499,3.470018,0.851458,-0.524423,36.0,14.0,5.0,0.461163,1634302220.0,367363460.0,37.820481,-122.473107,6.151705,0.89089,0.454219,60.0,19.0,5.0,0.275925,1634302220.0,367448040.0,37.836297,-122.450631,8.503571,0.64122,-0.767357,60.0,15.0,3.0,0.229116,1634302220.0,367758990.0,37.832056,-122.465831,6.488965,0.237122,0.97148,60.0,41.0,12.0,0.243487,1634302220.0,368182220.0,37.812707,-122.461641,2.009244,0.663136,-0.748499,36.0,15.0,5.0,0.203671,30.444444444444443,3.0444444444444443,10.0
1634302221.0,338140807.0,37.837676,-122.46609,10.350472,-0.399373,-0.916788,37.0,14.0,0.0,0.242336,1634302221.0,338691000.0,37.814904,-122.49934,3.444528,0.989484,0.144645,30.0,80.0,12.0,0.265522,1634302221.0,366864140.0,37.834001,-122.46889,1.326554,-0.733745,-0.679425,60.0,17.0,4.0,0.365285,1634302221.0,367145450.0,37.822469,-122.487006,3.148603,0.891976,0.452083,60.0,16.0,9.0,0.4505,1634302221.0,367177420.0,37.824612,-122.470482,3.500041,0.84956,-0.527492,36.0,14.0,5.0,0.457099,1634302221.0,367363460.0,37.820494,-122.473075,6.153356,0.890675,0.454641,60.0,19.0,5.0,0.272877,1634302221.0,367448040.0,37.836267,-122.450599,8.502329,0.641818,-0.766857,60.0,15.0,3.0,0.226527,1634302221.0,367758990.0,37.832086,-122.465822,6.479981,0.228939,0.973441,60.0,41.0,12.0,0.2409,1634302221.0,368182220.0,37.8127,-122.461633,2.009197,0.664489,-0.747298,36.0,15.0,5.0,0.201344,30.441666666666663,3.0441666666666665,10.0
1634302222.0,338140807.0,37.837632,-122.466114,10.356271,-0.398935,-0.916979,37.0,14.0,0.0,0.239634,1634302222.0,338691000.0,37.814906,-122.49932,3.448188,0.988005,0.154422,30.0,80.0,12.0,0.26267,1634302222.0,366864140.0,37.833997,-122.468896,1.347288,-0.728629,-0.684909,60.0,17.0,4.0,0.363582,1634302222.0,367145450.0,37.822476,-122.48699,3.173041,0.897923,0.440152,60.0,16.0,9.0,0.447002,1634302222.0,367177420.0,37.824603,-122.470464,3.53012,0.847669,-0.530526,36.0,14.0,5.0,0.453002,1634302222.0,367363460.0,37.820507,-122.473042,6.155028,0.89049,0.455003,60.0,19.0,5.0,0.269828,1634302222.0,367448040.0,37.836237,-122.450567,8.501132,0.642409,-0.766362,60.0,15.0,3.0,0.223937,1634302222.0,367758990.0,37.832115,-122.465813,6.471456,0.220752,0.97533,60.0,41.0,12.0,0.238313,1634302222.0,368182220.0,37.812693,-122.461625,2.009126,0.665825,-0.746108,36.0,15.0,5.0,0.199017,30.43888888888889,3.0438888888888886,10.0
1634302223.0,338140807.0,37.837588,-122.466138,10.362437,-0.39849,-0.917173,37.0,14.0,0.0,0.23693,1634302223.0,338691000.0,37.814909,-122.4993,3.452239,0.986492,0.16381,30.0,80.0,12.0,0.259818,1634302223.0,366864140.0,37.833993,-122.468902,1.36894,-0.723135,-0.690707,60.0,17.0,4.0,0.36185,1634302223.0,367145450.0,37.822482,-122.486973,3.198484,0.903484,0.428621,60.0,16.0,9.0,0.443463,1634302223.0,367177420.0,37.824594,-122.470447,3.560256,0.845784,-0.533526,36.0,14.0,5.0,0.448872,1634302223.0,367363460.0,37.82052,-122.47301,6.156718,0.890335,0.455306,60.0,19.0,5.0,0.266779,1634302223.0,367448040.0,37.836207,-122.450535,8.49998,0.642994,-0.765871,60.0,15.0,3.0,0.221348,1634302223.0,367758990.0,37.832144,-122.465805,6.463385,0.212562,0.977148,60.0,41.0,12.0,0.235726,1634302223.0,368182220.0,37.812686,-122.461617,2.009031,0.667142,-0.74493,36.0,15.0,5.0,0.196688,30.43611111111111,3.043611111111112,10.0
1634302224.0,338140807.0,37.837544,-122.466162,10.368971,-0.398039,-0.917368,37.0,14.0,0.0,0.234224,1634302224.0,338691000.0,37.814911,-122.49928,3.456643,0.984956,0.172806,30.0,80.0,12.0,0.256964,1634302224.0,366864140.0,37.833988,-122.468908,1.39153,-0.717282,-0.696783,60.0,17.0,4.0,0.36009,1634302224.0,367145450.0,37.822489,-122.486956,3.22488,0.908678,0.417499,60.0,16.0,9.0,0.439885,1634302224.0,367177420.0,37.824586,-122.470429,3.590448,0.843905,-0.536492,36.0,14.0,5.0,0.44471,1634302224.0,367363460.0,37.820533,-122.472978,6.158428,0.890211,0.455549,60.0,19.0,5.0,0.263729,1634302224.0,367448040.0,37.836177,-122.450503,8.498872,0.643572,-0.765385,60.0,15.0,3.0,0.218758,1634302224.0,367758990.0,37.832173,-122.465797,6.455765,0.204371,0.978894,60.0,41.0,12.0,0.233139,1634302224.0,368182220.0,37.812679,-122.461609,2.00891,0.668442,-0.743764,36.0,15.0,5.0,0.194359,30.433333333333334,3.043333333333333,10.0
1634302225.0,338140807.0,37.8375,-122.466186,10.375872,-0.397583,-0.917566,37.0,14.0,0.0,0.231517,1634302225.0,338691000.0,37.814914,-122.49926,3.461366,0.983407,0.181413,30.0,80.0,12.0,0.254109,1634302225.0,366864140.0,37.833984,-122.468913,1.415076,-0.711089,-0.703102,60.0,17.0,4.0,0.358298,1634302225.0,367145450.0,37.822495,-122.486939,3.252178,0.913521,0.406791,60.0,16.0,9.0,0.436265,1634302225.0,367177420.0,37.824577,-122.470411,3.620696,0.842033,-0.539426,36.0,14.0,5.0,0.440516,1634302225.0,367363460.0,37.820545,-122.472946,6.160155,0.890117,0.455733,60.0,19.0,5.0,0.260678,1634302225.0,367448040.0,37.836147,-122.450471,8.497808,0.644144,-0.764904,60.0,15.0,3.0,0.216168,1634302225.0,367758990.0,37.832202,-122.465789,6.448591,0.196181,0.980568,60.0,41.0,12.0,0.230552,1634302225.0,368182220.0,37.812672,-122.461601,2.008765,0.669724,-0.74261,36.0,15.0,5.0,0.192029,30.43055555555556,3.043055555555556,10.0
1634302226.0,338140807.0,37.837456,-122.466211,10.383141,-0.397121,-0.917766,37.0,14.0,0.0,0.228809,1634302226.0,338691000.0,37.814917,-122.49924,3.466374,0.981856,0.18963,30.0,80.0,12.0,0.251252,1634302226.0,366864140.0,37.833979,-122.468919,1.4396,-0.704575,-0.709629,60.0,17.0,4.0,0.356475,1634302226.0,367145450.0,37.822501,-122.486921,3.280331,0.918034,0.396501,60.0,16.0,9.0,0.432605,1634302226.0,367177420.0,37.824568,-122.470394,3.651,0.840167,-0.542328,36.0,14.0,5.0,0.436288,1634302226.0,367363460.0,37.820558,-122.472914,6.161901,0.890053,0.455857,60.0,19.0,5.0,0.257627,1634302226.0,367448040.0,37.836117,-122.450439,8.496788,0.644709,-0.764428,60.0,15.0,3.0,0.213578,1634302226.0,367758990.0,37.832232,-122.465781,6.44186,0.187994,0.98217,60.0,41.0,12.0,0.227963,1634302226.0,368182220.0,37.812665,-122.461593,2.008595,0.670988,-0.741468,36.0,15.0,5.0,0.189697,30.427777777777777,3.042777777777778,10.0
1634302227.0,338140807.0,37.837412,-122.466235,10.390778,-0.396653,-0.917969,37.0,14.0,0.0,0.226099,1634302227.0,338691000.0,37.81492,-122.49922,3.471634,0.980311,0.19746,30.0,80.0,12.0,0.248393,1634302227.0,366864140.0,37.833975,-122.468925,1.465121,-0.69776,-0.716332,60.0,17.0,4.0,0.354618,1634302227.0,367145450.0,37.822507,-122.486904,3.309292,0.922233,0.386633,60.0,16.0,9.0,0.428903,1634302227.0,367177420.0,37.824559,-122.470376,3.681361,0.838307,-0.545198,36.0,14.0,5.0,0.432029,1634302227.0,367363460.0,37.820571,-122.472882,6.163665,0.890019,0.455923,60.0,19.0,5.0,0.254575,1634302227.0,367448040.0,37.836087,-122.450407,8.495812,0.645268,-0.763956,60.0,15.0,3.0,0.210987,1634302227.0,367758990.0,37.832261,-122.465774,6.435568,0.179812,0.983701,60.0,41.0,12.0,0.225374,1634302227.0,368182220.0,37.812658,-122.461586,2.008399,0.672235,-0.740338,36.0,15.0,5.0,0.187365,30.425,3.0425,10.0
1634302228.0,338140807.0,37.837368,-122.466259,10.398782,-0.396179,-0.918173,37.0,14.0,0.0,0.223387,1634302228.0,338691000.0,37.814923,-122.4992,3.477118,0.978782,0.204904,30.0,80.0,12.0,0.245532,1634302228.0,366864140.0,37.83397,-122.468931,1.49166,-0.690662,-0.723177,60.0,17.0,4.0,0.352727,1634302228.0,367145450.0,37.822513,-122.486886,3.339018,0.926137,0.377188,60.0,16.0,9.0,0.425159,1634302228.0,367177420.0,37.824549,-122.470358,3.711777,0.836454,-0.548038,36.0,14.0,5.0,0.427736,1634302228.0,367363460.0,37.820584,-122.47285,6.165447,0.890016,0.455929,60.0,19.0,5.0,0.251523,1634302228.0,367448040.0,37.836056,-122.450375,8.49488,0.645821,-0.763489,60.0,15.0,3.0,0.208397,1634302228.0,367758990.0,37.83229,-122.465768,6.429709,0.171637,0.98516,60.0,41.0,12.0,0.222784,1634302228.0,368182220.0,37.812652,-122.461578,2.008178,0.673464,-0.73922,36.0,15.0,5.0,0.185032,30.422222222222224,3.042222222222222,10.0
1634302229.0,338140807.0,37.837324,-122.466283,10.407154,-0.395699,-0.91838,37.0,14.0,0.0,0.220674,1634302229.0,338691000.0,37.814927,-122.499181,3.482794,0.977277,0.211965,30.0,80.0,12.0,0.24267,1634302229.0,366864140.0,37.833965,-122.468937,1.519237,-0.683304,-0.730134,60.0,17.0,4.0,0.350799,1634302229.0,367145450.0,37.822519,-122.486868,3.369467,0.92976,0.368165,60.0,16.0,9.0,0.421374,1634302229.0,367177420.0,37.82454,-122.470339,3.74225,0.834606,-0.550847,36.0,14.0,5.0,0.423411,1634302229.0,367363460.0,37.820597,-122.472818,6.167246,0.890043,0.455876,60.0,19.0,5.0,0.24847,1634302229.0,367448040.0,37.836026,-122.450343,8.493991,0.646367,-0.763027,60.0,15.0,3.0,0.205806,1634302229.0,367758990.0,37.83232,-122.465761,6.42428,0.16347,0.986548,60.0,41.0,12.0,0.220192,1634302229.0,368182220.0,37.812645,-122.46157,2.007931,0.674676,-0.738114,36.0,15.0,5.0,0.182698,30.419444444444444,3.0419444444444443,10.0
1634302230.0,338140807.0,37.83728,-122.466307,10.415894,-0.395214,-0.918589,37.0,14.0,0.0,0.217958,1634302230.0,338691000.0,37.81493,-122.499161,3.488635,0.975805,0.218645,30.0,80.0,12.0,0.239805,1634302230.0,366864140.0,37.83396,-122.468943,1.547872,-0.675703,-0.737174,60.0,17.0,4.0,0.348834,1634302230.0,367145450.0,37.822524,-122.486849,3.4006,0.933121,0.359563,60.0,16.0,9.0,0.417547,1634302230.0,367177420.0,37.82453,-122.470321,3.772779,0.832765,-0.553627,36.0,14.0,5.0,0.419053,1634302230.0,367363460.0,37.82061,-122.472785,6.169064,0.890101,0.455763,60.0,19.0,5.0,0.245416,1634302230.0,367448040.0,37.835996,-122.450311,8.493146,0.646907,-0.762569,60.0,15.0,3.0,0.203216,1634302230.0,367758990.0,37.832349,-122.465755,6.419276,0.155313,0.987865,60.0,41.0,12.0,0.217599,1634302230.0,368182220.0,37.812638,-122.461562,2.007658,0.67587,-0.737021,36.0,15.0,5.0,0.180364,30.416666666666664,3.0416666666666665,10.0
1634302231.0,338140807.0,37.837235,-122.466331,10.425002,-0.394724,-0.9188,37.0,14.0,0.0,0.215241,1634302231.0,338691000.0,37.814934,-122.499141,3.494616,0.974371,0.224946,30.0,80.0,12.0,0.236939,1634302231.0,366864140.0,37.833954,-122.468949,1.577583,-0.667881,-0.744268,60.0,17.0,4.0,0.34683,1634302231.0,367145450.0,37.82253,-122.486831,3.432379,0.936233,0.35138,60.0,16.0,9.0,0.413677,1634302231.0,367177420.0,37.824521,-122.470303,3.803364,0.830929,-0.556378,36.0,14.0,5.0,0.414663,1634302231.0,367363460.0,37.820623,-122.472753,6.1709,0.890189,0.455592,60.0,19.0,5.0,0.242361,1634302231.0,367448040.0,37.835967,-122.450279,8.492344,0.64744,-0.762117,60.0,15.0,3.0,0.200624,1634302231.0,367758990.0,37.832378,-122.465749,6.414693,0.147168,0.989112,60.0,41.0,12.0,0.215004,1634302231.0,368182220.0,37.812631,-122.461554,2.007359,0.677048,-0.735939,36.0,15.0,5.0,0.178029,30.413888888888888,3.041388888888889,10.0
1634302232.0,338140807.0,37.837191,-122.466355,10.434479,-0.394228,-0.919013,37.0,14.0,0.0,0.212521,1634302232.0,338691000.0,37.814937,-122.499121,3.500711,0.972984,0.230871,30.0,80.0,12.0,0.23407,1634302232.0,366864140.0,37.833949,-122.468956,1.608392,-0.659858,-0.751391,60.0,17.0,4.0,0.344785,1634302232.0,367145450.0,37.822536,-122.486812,3.464768,0.939112,0.343611,60.0,16.0,9.0,0.409765,1634302232.0,367177420.0,37.824511,-122.470284,3.834004,0.8291,-0.559101,36.0,14.0,5.0,0.410241,1634302232.0,367363460.0,37.820636,-122.472721,6.172754,0.890306,0.455362,60.0,19.0,5.0,0.239305,1634302232.0,367448040.0,37.835937,-122.450246,8.491585,0.647966,-0.761669,60.0,15.0,3.0,0.198033,1634302232.0,367758990.0,37.832408,-122.465744,6.410525,0.139036,0.990287,60.0,41.0,12.0,0.212408,1634302232.0,368182220.0,37.812624,-122.461546,2.007033,0.678208,-0.73487,36.0,15.0,5.0,0.175693,30.41111111111111,3.041111111111112,10.0
1634302233.0,338140807.0,37.837147,-122.466379,10.444323,-0.393726,-0.919228,37.0,14.0,0.0,0.2098,1634302233.0,338691000.0,37.814941,-122.499101,3.506896,0.97165,0.236424,30.0,80.0,12.0,0.231199,1634302233.0,366864140.0,37.833943,-122.468962,1.640315,-0.651653,-0.758517,60.0,17.0,4.0,0.342699,1634302233.0,367145450.0,37.822541,-122.486793,3.497735,0.941771,0.336254,60.0,16.0,9.0,0.405811,1634302233.0,367177420.0,37.824501,-122.470266,3.864701,0.827276,-0.561796,36.0,14.0,5.0,0.405785,1634302233.0,367363460.0,37.82065,-122.472689,6.174627,0.890454,0.455072,60.0,19.0,5.0,0.236248,1634302233.0,367448040.0,37.835907,-122.450214,8.490869,0.648487,-0.761226,60.0,15.0,3.0,0.195442,1634302233.0,367758990.0,37.832437,-122.465738,6.406769,0.13092,0.991393,60.0,41.0,12.0,0.209809,1634302233.0,368182220.0,37.812617,-122.461538,2.006681,0.679352,-0.733812,36.0,15.0,5.0,0.173357,30.40833333333333,3.040833333333333,10.0
1634302234.0,338140807.0,37.837102,-122.466403,10.454536,-0.39322,-0.919445,37.0,14.0,0.0,0.207075,1634302234.0,338691000.0,37.814945,-122.499081,3.513151,0.970374,0.241608,30.0,80.0,12.0,0.228325,1634302234.0,366864140.0,37.833938,-122.468968,1.67337,-0.643287,-0.765625,60.0,17.0,4.0,0.340569,1634302234.0,367145450.0,37.822547,-122.486774,3.531249,0.944225,0.329302,60.0,16.0,9.0,0.401813,1634302234.0,367177420.0,37.824491,-122.470247,3.895454,0.825458,-0.564464,36.0,14.0,5.0,0.401298,1634302234.0,367363460.0,37.820663,-122.472657,6.176518,0.890632,0.454724,60.0,19.0,5.0,0.233191,1634302234.0,367448040.0,37.835877,-122.450182,8.490195,0.649,-0.760788,60.0,15.0,3.0,0.19285,1634302234.0,367758990.0,37.832466,-122.465733,6.403419,0.122821,0.992429,60.0,41.0,12.0,0.207208,1634302234.0,368182220.0,37.81261,-122.46153,2.006302,0.680479,-0.732767,36.0,15.0,5.0,0.17102,30.405555555555555,3.040555555555556,10.0
1634302235.0,338140807.0,37.837058,-122.466428,10.465118,-0.392707,-0.919663,37.0,14.0,0.0,0.204349,1634302235.0,338691000.0,37.814949,-122.499061,3.519455,0.969162,0.246425,30.0,80.0,12.0,0.22545,1634302235.0,366864140.0,37.833932,-122.468974,1.707576,-0.63478,-0.772693,60.0,17.0,4.0,0.338394,1634302235.0,367145450.0,37.822552,-122.486754,3.565279,0.946484,0.32275,60.0,16.0,9.0,0.397772,1634302235.0,367177420.0,37.824481,-122.470228,3.926262,0.823646,-0.567104,36.0,14.0,5.0,0.396777,1634302235.0,367363460.0,37.820675,-122.472625,6.17843,0.89084,0.454317,60.0,19.0,5.0,0.230132,1634302235.0,367448040.0,37.835847,-122.45015,8.489565,0.649508,-0.760355,60.0,15.0,3.0,0.190258,1634302235.0,367758990.0,37.832496,-122.465729,6.400471,0.11474,0.993396,60.0,41.0,12.0,0.204605,1634302235.0,368182220.0,37.812604,-122.461522,2.005897,0.681589,-0.731735,36.0,15.0,5.0,0.168682,30.40277777777778,3.040277777777778,10.0
1634302236.0,338140807.0,37.837013,-122.466452,10.476068,-0.39219,-0.919884,37.0,14.0,0.0,0.20162,1634302236.0,338691000.0,37.814953,-122.499041,3.525788,0.968019,0.250878,30.0,80.0,12.0,0.222571,1634302236.0,366864140.0,37.833926,-122.468981,1.742948,-0.62615,-0.779703,60.0,17.0,4.0,0.336173,1634302236.0,367145450.0,37.822557,-122.486734,3.599799,0.948562,0.316593,60.0,16.0,9.0,0.393688,1634302236.0,367177420.0,37.82447,-122.470209,3.957127,0.821839,-0.569719,36.0,14.0,5.0,0.392224,1634302236.0,367363460.0,37.820688,-122.472592,6.180361,0.891078,0.453851,60.0,19.0,5.0,0.227072,1634302236.0,367448040.0,37.835817,-122.450117,8.488977,0.650009,-0.759927,60.0,15.0,3.0,0.187666,1634302236.0,367758990.0,37.832525,-122.465725,6.397919,0.10668,0.994293,60.0,41.0,12.0,0.201999,1634302236.0,368182220.0,37.812597,-122.461514,2.005464,0.682683,-0.730714,36.0,15.0,5.0,0.166345,30.4,3.04,10.0
1634302237.0,338140807.0,37.836969,-122.466476,10.487387,-0.391668,-0.920107,37.0,14.0,0.0,0.198889,1634302237.0,338691000.0,37.814957,-122.499021,3.532134,0.966949,0.254971,30.0,80.0,12.0,0.219691,1634302237.0,366864140.0,37.833919,-122.468987,1.779502,-0.617416,-0.786637,60.0,17.0,4.0,0.333905,1634302237.0,367145450.0,37.822563,-122.486714,3.634783,0.950468,0.310823,60.0,16.0,9.0,0.38956,1634302237.0,367177420.0,37.82446,-122.47019,3.987967,0.820058,-0.57228,36.0,14.0,5.0,0.387639,1634302237.0,367363460.0,37.820701,-122.47256,6.182314,0.891345,0.453325,60.0,19.0,5.0,0.224011,1634302237.0,367448040.0,37.835787,-122.450085,8.488432,0.650503,-0.759504,60.0,15.0,3.0,0.185074,1634302237.0,367758990.0,37.832555,-122.465721,6.39576,0.098641,0.995123,60.0,41.0,12.0,0.199391,1634302237.0,368182220.0,37.81259,-122.461506,2.005004,0.68376,-0.729707,36.0,15.0,5.0,0.164006,30.397222222222226,3.039722222222222,10.0
1634302238.0,338140807.0,37.836924,-122.4665,10.499075,-0.39114,-0.920331,37.0,14.0,0.0,0.196155,1634302238.0,338691000.0,37.814961,-122.499001,3.538476,0.965956,0.258707,30.0,80.0,12.0,0.216807,1634302238.0,366864140.0,37.833913,-122.468994,1.817253,-0.608597,-0.793479,60.0,17.0,4.0,0.331588,1634302238.0,367145450.0,37.822568,-122.486694,3.670208,0.952213,0.305433,60.0,16.0,9.0,0.385388,1634302238.0,367177420.0,37.824449,-122.470171,4.018454,0.81838,-0.574677,36.0,14.0,5.0,0.383021,1634302238.0,367363460.0,37.820714,-122.472528,6.184288,0.891642,0.452741,60.0,19.0,5.0,0.220949,1634302238.0,367448040.0,37.835757,-122.450053,8.487929,0.650991,-0.759085,60.0,15.0,3.0,0.182481,1634302238.0,367758990.0,37.832584,-122.465717,6.393987,0.090626,0.995885,60.0,41.0,12.0,0.19678,1634302238.0,368182220.0,37.812583,-122.461498,2.004516,0.684821,-0.728711,36.0,15.0,5.0,0.161668,30.39444444444445,3.0394444444444444,10.0
1634302239.0,338140807.0,37.836879,-122.466524,10.511131,-0.390608,-0.920557,37.0,14.0,0.0,0.193418,1634302239.0,338691000.0,37.814965,-122.498981,3.5448,0.965044,0.262089,30.0,80.0,12.0,0.213921,1634302239.0,366864140.0,37.833906,-122.469,1.856216,-0.599711,-0.800217,60.0,17.0,4.0,0.32922,1634302239.0,367145450.0,37.822573,-122.486674,3.706051,0.953808,0.300417,60.0,16.0,9.0,0.381172,1634302239.0,367177420.0,37.824439,-122.470152,4.048501,0.816823,-0.576889,36.0,14.0,5.0,0.378372,1634302239.0,367363460.0,37.820727,-122.472495,6.186284,0.891968,0.452098,60.0,19.0,5.0,0.217886,1634302239.0,367448040.0,37.835728,-122.45002,8.487468,0.651473,-0.758672,60.0,15.0,3.0,0.179888,1634302239.0,367758990.0,37.832614,-122.465713,6.392596,0.082636,0.99658,60.0,41.0,12.0,0.194165,1634302239.0,368182220.0,37.812577,-122.46149,2.004,0.685866,-0.727728,36.0,15.0,5.0,0.159329,30.391666666666666,3.0391666666666666,10.0
1634302240.0,338140807.0,37.836835,-122.466548,10.523557,-0.39007,-0.920785,37.0,14.0,0.0,0.190678,1634302240.0,338691000.0,37.81497,-122.498961,3.551092,0.964216,0.265119,30.0,80.0,12.0,0.211032,1634302240.0,366864140.0,37.833899,-122.469007,1.896402,-0.590774,-0.806837,60.0,17.0,4.0,0.326799,1634302240.0,367145450.0,37.822578,-122.486653,3.742293,0.95526,0.295767,60.0,16.0,9.0,0.376912,1634302240.0,367177420.0,37.824428,-122.470132,4.078101,0.815385,-0.57892,36.0,14.0,5.0,0.37369,1634302240.0,367363460.0,37.82074,-122.472463,6.188303,0.892324,0.451396,60.0,19.0,5.0,0.214821,1634302240.0,367448040.0,37.835698,-122.449988,8.487049,0.651948,-0.758264,60.0,15.0,3.0,0.177295,1634302240.0,367758990.0,37.832643,-122.46571,6.391581,0.074672,0.997208,60.0,41.0,12.0,0.191548,1634302240.0,368182220.0,37.81257,-122.461482,2.003457,0.686894,-0.726757,36.0,15.0,5.0,0.15699,30.38888888888889,3.0388888888888888,10.0
1634302241.0,338140807.0,37.83679,-122.466572,10.536352,-0.389528,-0.921015,37.0,14.0,0.0,0.187935,1634302241.0,338691000.0,37.814974,-122.498941,3.557341,0.963474,0.267801,30.0,80.0,12.0,0.20814,1634302241.0,366864140.0,37.833892,-122.469013,1.937826,-0.581803,-0.81333,60.0,17.0,4.0,0.324326,1634302241.0,367145450.0,37.822583,-122.486632,3.778915,0.956578,0.291475,60.0,16.0,9.0,0.372608,1634302241.0,367177420.0,37.824417,-122.470113,4.107249,0.814064,-0.580776,36.0,14.0,5.0,0.368977,1634302241.0,367363460.0,37.820753,-122.472431,6.190346,0.892708,0.450636,60.0,19.0,5.0,0.211755,1634302241.0,367448040.0,37.835668,-122.449956,8.486671,0.652417,-0.757861,60.0,15.0,3.0,0.174701,1634302241.0,367758990.0,37.832672,-122.465708,6.390938,0.066736,0.997771,60.0,41.0,12.0,0.188927,1634302241.0,368182220.0,37.812563,-122.461474,2.002886,0.687907,-0.725799,36.0,15.0,5.0,0.15465,30.38611111111112,3.038611111111111,10.0
1634302242.0,338140807.0,37.836745,-122.466596,10.549516,-0.388981,-0.921246,37.0,14.0,0.0,0.18519,1634302242.0,338691000.0,37.814978,-122.498921,3.563535,0.962822,0.270137,30.0,80.0,12.0,0.205246,1634302242.0,366864140.0,37.833885,-122.46902,1.980498,-0.572813,-0.819686,60.0,17.0,4.0,0.321797,1634302242.0,367145450.0,37.822588,-122.486611,3.815901,0.957771,0.287534,60.0,16.0,9.0,0.368259,1634302242.0,367177420.0,37.824406,-122.470093,4.135939,0.812858,-0.582462,36.0,14.0,5.0,0.364234,1634302242.0,367363460.0,37.820766,-122.472398,6.192415,0.893121,0.449816,60.0,19.0,5.0,0.208688,1634302242.0,367448040.0,37.835638,-122.449923,8.486336,0.652879,-0.757462,60.0,15.0,3.0,0.172108,1634302242.0,367758990.0,37.832702,-122.465705,6.390662,0.05883,0.998268,60.0,41.0,12.0,0.186302,1634302242.0,368182220.0,37.812556,-122.461466,2.002286,0.688903,-0.724854,36.0,15.0,5.0,0.152311,30.383333333333333,3.038333333333333,10.0
1634302243.0,338140807.0,37.8367,-122.46662,10.562939,-0.388433,-0.921477,37.0,14.0,0.0,0.182441,1634302243.0,338691000.0,37.814983,-122.498901,3.569667,0.96226,0.27213,30.0,80.0,12.0,0.202348,1634302243.0,366864140.0,37.833877,-122.469026,2.02443,-0.563819,-0.825898,60.0,17.0,4.0,0.319212,1634302243.0,367145450.0,37.822593,-122.486589,3.853234,0.958844,0.283935,60.0,16.0,9.0,0.363865,1634302243.0,367177420.0,37.824395,-122.470073,4.164166,0.811766,-0.583983,36.0,14.0,5.0,0.359459,1634302243.0,367363460.0,37.820779,-122.472366,6.19451,0.893563,0.448937,60.0,19.0,5.0,0.205619,1634302243.0,367448040.0,37.835608,-122.449891,8.486042,0.653335,-0.757069,60.0,15.0,3.0,0.169514,1634302243.0,367758990.0,37.832732,-122.465703,6.390746,0.050955,0.998701,60.0,41.0,12.0,0.183674,1634302243.0,368182220.0,37.81255,-122.461458,2.001658,0.689883,-0.723921,36.0,15.0,5.0,0.149971,30.38055555555556,3.038055555555556,10.0
1634302244.0,338140807.0,37.836655,-122.466644,10.576175,-0.3879,-0.921701,37.0,14.0,0.0,0.179689,1634302244.0,338691000.0,37.814987,-122.49888,3.575728,0.961792,0.273783,30.0,80.0,12.0,0.199447,1634302244.0,366864140.0,37.83387,-122.469033,2.069631,-0.554836,-0.83196,60.0,17.0,4.0,0.316569,1634302244.0,367145450.0,37.822598,-122.486568,3.890902,0.959804,0.280671,60.0,16.0,9.0,0.359426,1634302244.0,367177420.0,37.824384,-122.470054,4.191926,0.810785,-0.585344,36.0,14.0,5.0,0.354655,1634302244.0,367363460.0,37.820792,-122.472334,6.196632,0.894034,0.447999,60.0,19.0,5.0,0.202548,1634302244.0,367448040.0,37.835579,-122.449858,8.48579,0.653784,-0.756681,60.0,15.0,3.0,0.166919,1634302244.0,367758990.0,37.832761,-122.465701,6.391187,0.043111,0.99907,60.0,41.0,12.0,0.181042,1634302244.0,368182220.0,37.812543,-122.46145,2.001001,0.690848,-0.723,36.0,15.0,5.0,0.147632,30.37777777777778,3.037777777777778,10.0
