Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633613032.0,255806029.0,37.826213,-122.469673,12.666897,0.736298,0.676657,71.0,330.0,48.0,0.236267,1633613032.0,316042555.0,37.839554,-122.468552,6.003004,0.172295,-0.985045,36.0,12.0,4.0,0.198813,1633613032.0,338033155.0,37.80789,-122.439281,4.090666,-0.857439,-0.514586,37.0,16.0,0.0,0.422582,1633613032.0,338141849.0,37.815699,-122.448721,0.39687,-0.344927,-0.93863,0.0,10.0,0.0,0.487239,1633613032.0,338421949.0,37.836895,-122.466056,6.630272,-0.184082,0.982911,36.0,0.0,0.0,0.251886,1633613032.0,366999711.0,37.812311,-122.447222,2.221685,0.161911,-0.986805,90.0,26.0,5.0,0.006983,1633613032.0,367145450.0,37.824277,-122.482552,6.699623,0.989187,-0.146658,60.0,16.0,9.0,0.252822,1633613032.0,367758990.0,37.815828,-122.455108,1.453427,-0.185269,-0.982688,60.0,41.0,12.0,0.26571,1633613032.0,368008760.0,37.822127,-122.438019,1.654348,-0.885031,-0.465533,0.0,0.0,0.0,0.478843,269.7111111111111,8.456666666666667,10.0
1633613033.0,255806029.0,37.826253,-122.469618,12.665621,0.735951,0.677035,71.0,330.0,48.0,0.231512,1633613033.0,316042555.0,37.839526,-122.468546,5.978595,0.175455,-0.984487,36.0,12.0,4.0,0.194481,1633613033.0,338033155.0,37.80788,-122.439302,4.10297,-0.866628,-0.498955,37.0,16.0,0.0,0.415448,1633613033.0,338141849.0,37.815697,-122.448722,0.474254,-0.307371,-0.95159,0.0,10.0,0.0,0.485679,1633613033.0,338421949.0,37.836925,-122.466063,6.632693,-0.185761,0.982595,36.0,0.0,0.0,0.246937,1633613033.0,366999711.0,37.812301,-122.44722,2.142432,0.16339,-0.986562,90.0,26.0,5.0,0.004592,1633613033.0,367145450.0,37.824273,-122.482513,6.707254,0.989211,-0.146501,60.0,16.0,9.0,0.247833,1633613033.0,367758990.0,37.815821,-122.45511,1.451968,-0.195314,-0.980741,60.0,41.0,12.0,0.261248,1633613033.0,368008760.0,37.822123,-122.438027,1.64415,-0.888586,-0.458711,0.0,0.0,0.0,0.466276,269.7055555555556,8.455833333333333,10.0
1633613034.0,255806029.0,37.826293,-122.469564,12.664429,0.735604,0.677412,71.0,330.0,48.0,0.226759,1633613034.0,316042555.0,37.839499,-122.46854,5.954035,0.178725,-0.983899,36.0,12.0,4.0,0.190166,1633613034.0,338033155.0,37.80787,-122.439323,4.116389,-0.875328,-0.48353,37.0,16.0,0.0,0.408249,1633613034.0,338141849.0,37.815695,-122.448723,0.552761,-0.277637,-0.960686,0.0,10.0,0.0,0.483792,1633613034.0,338421949.0,37.836955,-122.46607,6.635185,-0.187425,0.982279,36.0,0.0,0.0,0.241985,1633613034.0,366999711.0,37.812291,-122.447218,2.062762,0.164919,-0.986307,90.0,26.0,5.0,0.002584,1633613034.0,367145450.0,37.824268,-122.482474,6.714552,0.989241,-0.146293,60.0,16.0,9.0,0.242838,1633613034.0,367758990.0,37.815815,-122.455112,1.450641,-0.205602,-0.978636,60.0,41.0,12.0,0.256775,1633613034.0,368008760.0,37.82212,-122.438036,1.632842,-0.892105,-0.451829,0.0,0.0,0.0,0.453767,269.7,8.455,10.0
1633613035.0,255806029.0,37.826332,-122.469509,12.663323,0.735257,0.677788,71.0,330.0,48.0,0.222006,1633613035.0,316042555.0,37.839472,-122.468533,5.92933,0.182106,-0.983279,36.0,12.0,4.0,0.185866,1633613035.0,338033155.0,37.807861,-122.439344,4.130842,-0.883553,-0.468331,37.0,16.0,0.0,0.400984,1633613035.0,338141849.0,37.815693,-122.448724,0.63229,-0.25301,-0.967464,0.0,10.0,0.0,0.481575,1633613035.0,338421949.0,37.836985,-122.466077,6.637746,-0.189073,0.981963,36.0,0.0,0.0,0.237029,1633613035.0,366999711.0,37.812282,-122.447216,1.982674,0.166507,-0.98604,90.0,26.0,5.0,0.002049,1633613035.0,367145450.0,37.824264,-122.482435,6.721519,0.989279,-0.146035,60.0,16.0,9.0,0.237838,1633613035.0,367758990.0,37.815808,-122.455113,1.449457,-0.216127,-0.976365,60.0,41.0,12.0,0.25229,1633613035.0,368008760.0,37.822116,-122.438044,1.620424,-0.895595,-0.444871,0.0,0.0,0.0,0.441323,269.69444444444446,8.454166666666666,10.0
1633613036.0,255806029.0,37.826372,-122.469455,12.662302,0.734911,0.678164,71.0,330.0,48.0,0.217254,1633613036.0,316042555.0,37.839445,-122.468527,5.904487,0.185601,-0.982625,36.0,12.0,4.0,0.181581,1633613036.0,338033155.0,37.807852,-122.439365,4.14625,-0.891319,-0.453376,37.0,16.0,0.0,0.393654,1633613036.0,338141849.0,37.81569,-122.448725,0.71279,-0.231903,-0.972739,0.0,10.0,0.0,0.479023,1633613036.0,338421949.0,37.837015,-122.466085,6.640376,-0.190706,0.981647,36.0,0.0,0.0,0.232071,1633613036.0,366999711.0,37.812273,-122.447214,1.902168,0.168161,-0.98576,90.0,26.0,5.0,0.003515,1633613036.0,367145450.0,37.824259,-122.482396,6.728154,0.989325,-0.145728,60.0,16.0,9.0,0.232832,1633613036.0,367758990.0,37.815801,-122.455115,1.44843,-0.226885,-0.973922,60.0,41.0,12.0,0.247792,1633613036.0,368008760.0,37.822113,-122.438053,1.606896,-0.899062,-0.437822,0.0,0.0,0.0,0.428955,269.68888888888887,8.453333333333333,10.0
1633613037.0,255806029.0,37.826412,-122.4694,12.661366,0.734565,0.678538,71.0,330.0,48.0,0.212503,1633613037.0,316042555.0,37.839418,-122.468521,5.879512,0.18921,-0.981937,36.0,12.0,4.0,0.177312,1633613037.0,338033155.0,37.807843,-122.439387,4.162537,-0.898644,-0.43868,37.0,16.0,0.0,0.386259,1633613037.0,338141849.0,37.815687,-122.448726,0.794235,-0.213331,-0.97698,0.0,10.0,0.0,0.476134,1633613037.0,338421949.0,37.837045,-122.466092,6.643075,-0.192323,0.981332,36.0,0.0,0.0,0.227109,1633613037.0,366999711.0,37.812264,-122.447212,1.821244,0.169892,-0.985463,90.0,26.0,5.0,0.005468,1633613037.0,367145450.0,37.824255,-122.482357,6.734457,0.989377,-0.14537,60.0,16.0,9.0,0.227822,1633613037.0,367758990.0,37.815795,-122.455117,1.447571,-0.237872,-0.971296,60.0,41.0,12.0,0.243279,1633613037.0,368008760.0,37.82211,-122.438061,1.592258,-0.902512,-0.430665,0.0,0.0,0.0,0.41667,269.68333333333334,8.4525,10.0
1633613038.0,255806029.0,37.826451,-122.469346,12.660516,0.73422,0.678912,71.0,330.0,48.0,0.207753,1633613038.0,316042555.0,37.839392,-122.468514,5.854411,0.192935,-0.981212,36.0,12.0,4.0,0.173058,1633613038.0,338033155.0,37.807835,-122.439409,4.179626,-0.905542,-0.424256,37.0,16.0,0.0,0.3788,1633613038.0,338141849.0,37.815683,-122.448726,0.876616,-0.19665,-0.980474,0.0,10.0,0.0,0.472903,1633613038.0,338421949.0,37.837076,-122.4661,6.645842,-0.193924,0.981017,36.0,0.0,0.0,0.222145,1633613038.0,366999711.0,37.812256,-122.44721,1.739903,0.171712,-0.985147,90.0,26.0,5.0,0.007458,1633613038.0,367145450.0,37.82425,-122.482318,6.74043,0.989437,-0.144963,60.0,16.0,9.0,0.222806,1633613038.0,367758990.0,37.815788,-122.455119,1.446893,-0.249082,-0.968482,60.0,41.0,12.0,0.238751,1633613038.0,368008760.0,37.822107,-122.43807,1.576513,-0.905952,-0.42338,0.0,0.0,0.0,0.404478,269.6777777777778,8.451666666666666,10.0
1633613039.0,255806029.0,37.826491,-122.469291,12.65975,0.733875,0.679285,71.0,330.0,48.0,0.203004,1633613039.0,316042555.0,37.839365,-122.468508,5.829193,0.196778,-0.980448,36.0,12.0,4.0,0.168819,1633613039.0,338033155.0,37.807827,-122.439431,4.197445,-0.912032,-0.410118,37.0,16.0,0.0,0.371277,1633613039.0,338141849.0,37.815679,-122.448728,0.959928,-0.181421,-0.983406,0.0,10.0,0.0,0.469326,1633613039.0,338421949.0,37.837106,-122.466107,6.648676,-0.195509,0.980702,36.0,0.0,0.0,0.217177,1633613039.0,366999711.0,37.812248,-122.447208,1.658145,0.173634,-0.98481,90.0,26.0,5.0,0.009399,1633613039.0,367145450.0,37.824246,-122.482279,6.746072,0.989504,-0.144506,60.0,16.0,9.0,0.217786,1633613039.0,367758990.0,37.815782,-122.455121,1.446409,-0.260508,-0.965472,60.0,41.0,12.0,0.234206,1633613039.0,368008760.0,37.822104,-122.438078,1.55966,-0.909389,-0.415948,0.0,0.0,0.0,0.392388,269.6722222222222,8.450833333333334,10.0
1633613040.0,255806029.0,37.826531,-122.469237,12.65907,0.733531,0.679656,71.0,330.0,48.0,0.198256,1633613040.0,316042555.0,37.839339,-122.468501,5.803864,0.200739,-0.979645,36.0,12.0,4.0,0.164596,1633613040.0,338033155.0,37.807819,-122.439453,4.215923,-0.918132,-0.396275,37.0,16.0,0.0,0.363691,1633613040.0,338141849.0,37.815675,-122.448729,1.044174,-0.167338,-0.9859,0.0,10.0,0.0,0.4654,1633613040.0,338421949.0,37.837136,-122.466115,6.651578,-0.197079,0.980388,36.0,0.0,0.0,0.212205,1633613040.0,366999711.0,37.81224,-122.447207,1.575969,0.175678,-0.984448,90.0,26.0,5.0,0.011267,1633613040.0,367145450.0,37.824241,-122.48224,6.751384,0.989578,-0.144,60.0,16.0,9.0,0.212762,1633613040.0,367758990.0,37.815775,-122.455124,1.446131,-0.272144,-0.962256,60.0,41.0,12.0,0.229642,1633613040.0,368008760.0,37.822101,-122.438086,1.541703,-0.912827,-0.408347,0.0,0.0,0.0,0.380409,269.6666666666667,8.45,10.0
1633613041.0,255806029.0,37.826571,-122.469182,12.658474,0.733187,0.680027,71.0,330.0,48.0,0.193509,1633613041.0,316042555.0,37.839312,-122.468494,5.778431,0.204821,-0.978799,36.0,12.0,4.0,0.160389,1633613041.0,338033155.0,37.807811,-122.439476,4.234989,-0.923857,-0.382737,37.0,16.0,0.0,0.356042,1633613041.0,338141849.0,37.81567,-122.44873,1.129361,-0.154178,-0.988043,0.0,10.0,0.0,0.461122,1633613041.0,338421949.0,37.837166,-122.466122,6.654547,-0.198634,0.980074,36.0,0.0,0.0,0.207231,1633613041.0,366999711.0,37.812233,-122.447205,1.493376,0.177863,-0.984055,90.0,26.0,5.0,0.013051,1633613041.0,367145450.0,37.824237,-122.482201,6.756366,0.989658,-0.143444,60.0,16.0,9.0,0.207734,1633613041.0,367758990.0,37.815769,-122.455126,1.446074,-0.283983,-0.958829,60.0,41.0,12.0,0.225059,1633613041.0,368008760.0,37.822098,-122.438095,1.522644,-0.916273,-0.400555,0.0,0.0,0.0,0.368549,269.6611111111111,8.449166666666667,10.0
1633613042.0,255806029.0,37.826611,-122.469128,12.657964,0.732844,0.680397,71.0,330.0,48.0,0.188762,1633613042.0,316042555.0,37.839286,-122.468487,5.752903,0.209026,-0.97791,36.0,12.0,4.0,0.156196,1633613042.0,338033155.0,37.807804,-122.439499,4.254578,-0.929227,-0.36951,37.0,16.0,0.0,0.348331,1633613042.0,338141849.0,37.815665,-122.448731,1.215494,-0.141778,-0.989899,0.0,10.0,0.0,0.456486,1633613042.0,338421949.0,37.837196,-122.46613,6.657582,-0.200172,0.979761,36.0,0.0,0.0,0.202253,1633613042.0,366999711.0,37.812227,-122.447204,1.410367,0.180218,-0.983627,90.0,26.0,5.0,0.014748,1633613042.0,367145450.0,37.824232,-122.482162,6.761019,0.989746,-0.142838,60.0,16.0,9.0,0.202702,1633613042.0,367758990.0,37.815763,-122.455128,1.446249,-0.296016,-0.955183,60.0,41.0,12.0,0.220455,1633613042.0,368008760.0,37.822095,-122.438103,1.502487,-0.919732,-0.392547,0.0,0.0,0.0,0.356816,269.6555555555556,8.448333333333334,10.0
1633613043.0,255806029.0,37.82665,-122.469074,12.657539,0.732501,0.680766,71.0,330.0,48.0,0.184016,1633613043.0,316042555.0,37.83926,-122.46848,5.727355,0.213321,-0.976982,36.0,12.0,4.0,0.152019,1633613043.0,338033155.0,37.807796,-122.439522,4.274625,-0.934257,-0.356602,37.0,16.0,0.0,0.340559,1633613043.0,338141849.0,37.815659,-122.448732,1.302583,-0.130011,-0.991512,0.0,10.0,0.0,0.451489,1633613043.0,338421949.0,37.837226,-122.466138,6.660682,-0.201695,0.979448,36.0,0.0,0.0,0.197272,1633613043.0,366999711.0,37.81222,-122.447202,1.326942,0.182775,-0.983155,90.0,26.0,5.0,0.016353,1633613043.0,367145450.0,37.824228,-122.482123,6.765344,0.98984,-0.142183,60.0,16.0,9.0,0.197666,1633613043.0,367758990.0,37.815756,-122.455131,1.446672,-0.308234,-0.951311,60.0,41.0,12.0,0.215829,1633613043.0,368008760.0,37.822092,-122.438111,1.481234,-0.923211,-0.384293,0.0,0.0,0.0,0.345221,269.65,8.4475,10.0
1633613044.0,255806029.0,37.82669,-122.469019,12.657198,0.732159,0.681134,71.0,330.0,48.0,0.179271,1633613044.0,316042555.0,37.839234,-122.468473,5.702055,0.217577,-0.976043,36.0,12.0,4.0,0.147858,1633613044.0,338033155.0,37.807789,-122.439545,4.295066,-0.938964,-0.344015,37.0,16.0,0.0,0.332727,1633613044.0,338141849.0,37.815653,-122.448733,1.390638,-0.118784,-0.99292,0.0,10.0,0.0,0.446127,1633613044.0,338421949.0,37.837257,-122.466146,6.663848,-0.203202,0.979137,36.0,0.0,0.0,0.192288,1633613044.0,366999711.0,37.812214,-122.447201,1.243101,0.185578,-0.982629,90.0,26.0,5.0,0.017866,1633613044.0,367145450.0,37.824223,-122.482083,6.769342,0.989941,-0.141478,60.0,16.0,9.0,0.192627,1633613044.0,367758990.0,37.81575,-122.455133,1.447354,-0.320628,-0.947205,60.0,41.0,12.0,0.211178,1633613044.0,368008760.0,37.82209,-122.438119,1.458892,-0.926715,-0.375764,0.0,0.0,0.0,0.33377,269.64444444444445,8.446666666666667,10.0
1633613045.0,255806029.0,37.82673,-122.468965,12.656943,0.731817,0.681501,71.0,330.0,48.0,0.174526,1633613045.0,316042555.0,37.839208,-122.468466,5.677064,0.221759,-0.975102,36.0,12.0,4.0,0.143711,1633613045.0,338033155.0,37.807782,-122.439569,4.315841,-0.943366,-0.331755,37.0,16.0,0.0,0.324834,1633613045.0,338141849.0,37.815647,-122.448734,1.479668,-0.108021,-0.994149,0.0,10.0,0.0,0.440397,1633613045.0,338421949.0,37.837287,-122.466154,6.667079,-0.204693,0.978826,36.0,0.0,0.0,0.1873,1633613045.0,366999711.0,37.812208,-122.447199,1.158846,0.188684,-0.982038,90.0,26.0,5.0,0.019285,1633613045.0,367145450.0,37.824219,-122.482044,6.773012,0.990049,-0.140723,60.0,16.0,9.0,0.187584,1633613045.0,367758990.0,37.815744,-122.455136,1.448311,-0.333188,-0.94286,60.0,41.0,12.0,0.206503,1633613045.0,368008760.0,37.822087,-122.438127,1.435466,-0.93025,-0.366927,0.0,0.0,0.0,0.322474,269.6388888888889,8.445833333333333,10.0
1633613046.0,255806029.0,37.82677,-122.468911,12.656773,0.731476,0.681867,71.0,330.0,48.0,0.169782,1633613046.0,316042555.0,37.839183,-122.468458,5.652375,0.225866,-0.974158,36.0,12.0,4.0,0.13958,1633613046.0,338033155.0,37.807776,-122.439593,4.336892,-0.947477,-0.319823,37.0,16.0,0.0,0.316883,1633613046.0,338141849.0,37.81564,-122.448734,1.569685,-0.097661,-0.99522,0.0,10.0,0.0,0.434294,1633613046.0,338421949.0,37.837317,-122.466162,6.670375,-0.206169,0.978516,36.0,0.0,0.0,0.182308,1633613046.0,366999711.0,37.812203,-122.447198,1.074178,0.192167,-0.981362,90.0,26.0,5.0,0.020609,1633613046.0,367145450.0,37.824214,-122.482005,6.776356,0.990163,-0.139919,60.0,16.0,9.0,0.182539,1633613046.0,367758990.0,37.815737,-122.455139,1.449556,-0.345904,-0.93827,60.0,41.0,12.0,0.2018,1633613046.0,368008760.0,37.822085,-122.438135,1.410963,-0.93382,-0.357743,0.0,0.0,0.0,0.31134,269.6333333333333,8.445,10.0
1633613047.0,255806029.0,37.82681,-122.468857,12.656687,0.731135,0.682233,71.0,330.0,48.0,0.165039,1633613047.0,316042555.0,37.839157,-122.468451,5.627982,0.229897,-0.973215,36.0,12.0,4.0,0.135463,1633613047.0,338033155.0,37.807769,-122.439617,4.358163,-0.951315,-0.308221,37.0,16.0,0.0,0.308873,1633613047.0,338141849.0,37.815633,-122.448735,1.660698,-0.087659,-0.996151,0.0,10.0,0.0,0.427813,1633613047.0,338421949.0,37.837347,-122.46617,6.673734,-0.207628,0.978208,36.0,0.0,0.0,0.177313,1633613047.0,366999711.0,37.812198,-122.447197,0.989099,0.196128,-0.980578,90.0,26.0,5.0,0.021837,1633613047.0,367145450.0,37.82421,-122.481966,6.779375,0.990283,-0.139065,60.0,16.0,9.0,0.17749,1633613047.0,367758990.0,37.815731,-122.455142,1.451103,-0.358763,-0.933429,60.0,41.0,12.0,0.197069,1633613047.0,368008760.0,37.822082,-122.438142,1.38539,-0.937431,-0.348171,0.0,0.0,0.0,0.300376,269.6277777777778,8.444166666666666,10.0
1633613048.0,255806029.0,37.82685,-122.468802,12.656687,0.730795,0.682597,71.0,330.0,48.0,0.160296,1633613048.0,316042555.0,37.839132,-122.468443,5.603878,0.233851,-0.972272,36.0,12.0,4.0,0.131361,1633613048.0,338033155.0,37.807763,-122.439641,4.379601,-0.954893,-0.296949,37.0,16.0,0.0,0.300806,1633613048.0,338141849.0,37.815625,-122.448736,1.752718,-0.077973,-0.996955,0.0,10.0,0.0,0.420952,1633613048.0,338421949.0,37.837377,-122.466178,6.677157,-0.209072,0.9779,36.0,0.0,0.0,0.172315,1633613048.0,366999711.0,37.812194,-122.447196,0.903612,0.200706,-0.979652,90.0,26.0,5.0,0.022969,1633613048.0,367145450.0,37.824206,-122.481926,6.782069,0.99041,-0.138162,60.0,16.0,9.0,0.17244,1633613048.0,367758990.0,37.815725,-122.455145,1.452966,-0.371754,-0.928331,60.0,41.0,12.0,0.192308,1633613048.0,368008760.0,37.82208,-122.43815,1.35907,-0.94107,-0.338211,0.0,0.0,0.0,0.289592,269.6222222222222,8.443333333333333,10.0
1633613049.0,255806029.0,37.82689,-122.468748,12.656771,0.730456,0.68296,71.0,330.0,48.0,0.155553,1633613049.0,316042555.0,37.839107,-122.468435,5.580057,0.237725,-0.971332,36.0,12.0,4.0,0.127274,1633613049.0,338033155.0,37.807757,-122.439666,4.401154,-0.958227,-0.286007,37.0,16.0,0.0,0.292683,1633613049.0,338141849.0,37.815617,-122.448737,1.845757,-0.068574,-0.997646,0.0,10.0,0.0,0.413705,1633613049.0,338421949.0,37.837408,-122.466186,6.680643,-0.210501,0.977594,36.0,0.0,0.0,0.167313,1633613049.0,366999711.0,37.81219,-122.447195,0.817721,0.206101,-0.978531,90.0,26.0,5.0,0.024003,1633613049.0,367145450.0,37.824201,-122.481887,6.78444,0.990542,-0.137208,60.0,16.0,9.0,0.167387,1633613049.0,367758990.0,37.815718,-122.455148,1.455159,-0.384864,-0.922973,60.0,41.0,12.0,0.187515,1633613049.0,368008760.0,37.822078,-122.438157,1.333262,-0.944672,-0.328017,0.0,0.0,0.0,0.278994,269.6166666666667,8.442499999999999,10.0
1633613050.0,255806029.0,37.82693,-122.468694,12.656941,0.730117,0.683322,71.0,330.0,48.0,0.150812,1633613050.0,316042555.0,37.839082,-122.468428,5.556512,0.24152,-0.970396,36.0,12.0,4.0,0.123201,1633613050.0,338033155.0,37.807751,-122.43969,4.422771,-0.961331,-0.275395,37.0,16.0,0.0,0.284504,1633613050.0,338141849.0,37.815609,-122.448738,1.939824,-0.059433,-0.998232,0.0,10.0,0.0,0.406069,1633613050.0,338421949.0,37.837438,-122.466194,6.684191,-0.211913,0.977289,36.0,0.0,0.0,0.162307,1633613050.0,366999711.0,37.812186,-122.447194,0.731432,0.212608,-0.977138,90.0,26.0,5.0,0.024939,1633613050.0,367145450.0,37.824197,-122.481848,6.786489,0.990681,-0.136204,60.0,16.0,9.0,0.162332,1633613050.0,367758990.0,37.815712,-122.455151,1.457695,-0.39808,-0.917351,60.0,41.0,12.0,0.18269,1633613050.0,368008760.0,37.822076,-122.438165,1.308277,-0.94821,-0.317643,0.0,0.0,0.0,0.268577,269.6111111111111,8.441666666666666,10.0
1633613051.0,255806029.0,37.82697,-122.46864,12.657116,0.729779,0.683683,71.0,330.0,48.0,0.14607,1633613051.0,316042555.0,37.839057,-122.46842,5.533237,0.245232,-0.969464,36.0,12.0,4.0,0.119142,1633613051.0,338033155.0,37.807746,-122.439715,4.444406,-0.964218,-0.265111,37.0,16.0,0.0,0.27627,1633613051.0,338141849.0,37.8156,-122.448738,2.03493,-0.050529,-0.998723,0.0,10.0,0.0,0.398039,1633613051.0,338421949.0,37.837468,-122.466203,6.687802,-0.21331,0.976985,36.0,0.0,0.0,0.157298,1633613051.0,366999711.0,37.812183,-122.447193,0.644755,0.220682,-0.975346,90.0,26.0,5.0,0.025777,1633613051.0,367145450.0,37.824193,-122.481808,6.788216,0.990825,-0.135151,60.0,16.0,9.0,0.157275,1633613051.0,367758990.0,37.815706,-122.455155,1.460589,-0.411387,-0.911461,60.0,41.0,12.0,0.177829,1633613051.0,368008760.0,37.822074,-122.438172,1.284112,-0.951678,-0.307097,0.0,0.0,0.0,0.258337,269.60555555555555,8.440833333333334,10.0
1633613052.0,255806029.0,37.82701,-122.468586,12.656979,0.729445,0.68404,71.0,330.0,48.0,0.141329,1633613052.0,316042555.0,37.839032,-122.468412,5.510226,0.248862,-0.968539,36.0,12.0,4.0,0.115098,1633613052.0,338033155.0,37.80774,-122.43974,4.466014,-0.966901,-0.255152,37.0,16.0,0.0,0.267982,1633613052.0,338141849.0,37.81559,-122.448739,2.131086,-0.041842,-0.999124,0.0,10.0,0.0,0.389611,1633613052.0,338421949.0,37.837498,-122.466211,6.691475,-0.214691,0.976682,36.0,0.0,0.0,0.152284,1633613052.0,366999711.0,37.81218,-122.447192,0.557705,0.231065,-0.972938,90.0,26.0,5.0,0.026515,1633613052.0,367145450.0,37.824188,-122.481769,6.789622,0.990975,-0.134047,60.0,16.0,9.0,0.152217,1633613052.0,367758990.0,37.8157,-122.455158,1.463854,-0.424773,-0.9053,60.0,41.0,12.0,0.172932,1633613052.0,368008760.0,37.822072,-122.438179,1.260765,-0.955067,-0.296391,0.0,0.0,0.0,0.248268,269.6,8.44,10.0
1633613053.0,255806029.0,37.82705,-122.468532,12.656451,0.729114,0.684392,71.0,330.0,48.0,0.136589,1633613053.0,316042555.0,37.839007,-122.468404,5.487473,0.252408,-0.967621,36.0,12.0,4.0,0.111068,1633613053.0,338033155.0,37.807735,-122.439766,4.48755,-0.969392,-0.245517,37.0,16.0,0.0,0.259642,1633613053.0,338141849.0,37.81558,-122.44874,2.228302,-0.033357,-0.999443,0.0,10.0,0.0,0.38078,1633613053.0,338421949.0,37.837529,-122.466219,6.695209,-0.216056,0.976381,36.0,0.0,0.0,0.147268,1633613053.0,366999711.0,37.812177,-122.447191,0.470309,0.245048,-0.969511,90.0,26.0,5.0,0.027154,1633613053.0,367145450.0,37.824184,-122.481729,6.79071,0.991131,-0.132892,60.0,16.0,9.0,0.147157,1633613053.0,367758990.0,37.815694,-122.455162,1.467504,-0.438222,-0.898867,60.0,41.0,12.0,0.167997,1633613053.0,368008760.0,37.82207,-122.438186,1.238232,-0.958367,-0.285539,0.0,0.0,0.0,0.238364,269.59444444444443,8.439166666666667,10.0
1633613054.0,255806029.0,37.82709,-122.468478,12.655532,0.728787,0.684741,71.0,330.0,48.0,0.131849,1633613054.0,316042555.0,37.838983,-122.468396,5.464972,0.255868,-0.966712,36.0,12.0,4.0,0.107052,1633613054.0,338033155.0,37.80773,-122.439791,4.508974,-0.971704,-0.236202,37.0,16.0,0.0,0.25125,1633613054.0,338141849.0,37.81557,-122.44874,2.325846,-0.025213,-0.999682,0.0,10.0,0.0,0.371543,1633613054.0,338421949.0,37.837559,-122.466228,6.699004,-0.217405,0.976081,36.0,0.0,0.0,0.142247,1633613054.0,366999711.0,37.812175,-122.44719,0.382621,0.2651,-0.964221,90.0,26.0,5.0,0.027693,1633613054.0,367145450.0,37.82418,-122.48169,6.791538,0.991289,-0.131704,60.0,16.0,9.0,0.142096,1633613054.0,367758990.0,37.815688,-122.455166,1.471552,-0.451718,-0.892161,60.0,41.0,12.0,0.163021,1633613054.0,368008760.0,37.822069,-122.438193,1.216509,-0.961572,-0.274554,0.0,0.0,0.0,0.228621,269.5888888888889,8.438333333333333,10.0
1633613055.0,255806029.0,37.82713,-122.468424,12.654221,0.728464,0.685084,71.0,330.0,48.0,0.127111,1633613055.0,316042555.0,37.838958,-122.468388,5.442716,0.259241,-0.965813,36.0,12.0,4.0,0.10305,1633613055.0,338033155.0,37.807725,-122.439817,4.530246,-0.973847,-0.227204,37.0,16.0,0.0,0.242807,1633613055.0,338141849.0,37.815559,-122.44874,2.420741,-0.017946,-0.999839,0.0,10.0,0.0,0.361899,1633613055.0,338421949.0,37.837589,-122.466236,6.70286,-0.218739,0.975783,36.0,0.0,0.0,0.137223,1633613055.0,366999711.0,37.812173,-122.44719,0.29476,0.296581,-0.955008,90.0,26.0,5.0,0.028131,1633613055.0,367145450.0,37.824176,-122.481651,6.792343,0.991442,-0.130549,60.0,16.0,9.0,0.137035,1633613055.0,367758990.0,37.815682,-122.45517,1.476012,-0.465247,-0.885181,60.0,41.0,12.0,0.158005,1633613055.0,368008760.0,37.822067,-122.4382,1.195591,-0.964672,-0.263454,0.0,0.0,0.0,0.219032,269.5833333333333,8.4375,10.0
1633613056.0,255806029.0,37.82717,-122.46837,12.652519,0.728144,0.685424,71.0,330.0,48.0,0.122373,1633613056.0,316042555.0,37.838934,-122.468379,5.420701,0.262527,-0.964925,36.0,12.0,4.0,0.099062,1633613056.0,338033155.0,37.80772,-122.439843,4.551328,-0.975833,-0.21852,37.0,16.0,0.0,0.234315,1633613056.0,338141849.0,37.815548,-122.448741,2.512214,-0.011572,-0.999933,0.0,10.0,0.0,0.351857,1633613056.0,338421949.0,37.837619,-122.466245,6.706776,-0.220057,0.975487,36.0,0.0,0.0,0.132194,1633613056.0,366999711.0,37.812172,-122.447189,0.207044,0.353595,-0.935399,90.0,26.0,5.0,0.028468,1633613056.0,367145450.0,37.824172,-122.481611,6.793182,0.991587,-0.129444,60.0,16.0,9.0,0.131972,1633613056.0,367758990.0,37.815675,-122.455174,1.480896,-0.478793,-0.877928,60.0,41.0,12.0,0.152944,1633613056.0,368008760.0,37.822066,-122.438207,1.175472,-0.967661,-0.252255,0.0,0.0,0.0,0.209592,269.5777777777778,8.436666666666667,10.0
