Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630148758.0,338059104.0,37.817757,-122.486707,6.163514,0.857014,0.515293,37.0,9.0,0.0,0.268975,1630148758.0,338088191.0,37.812517,-122.510063,6.087109,-0.95808,-0.2865,37.0,10.0,0.0,0.266115,1630148758.0,338244579.0,37.810225,-122.452697,0.844277,0.855314,0.518111,37.0,9.0,4.0,0.63378,1630148758.0,338246396.0,37.818334,-122.489297,5.615238,0.078012,-0.996952,36.0,12.0,4.0,0.483781,1630148758.0,338398241.0,37.813313,-122.463894,5.462647,0.899847,-0.436205,36.0,12.0,5.0,0.273405,1630148758.0,338398318.0,37.818298,-122.500827,7.32402,0.974061,0.226286,37.0,10.0,3.0,0.279059,1630148758.0,366975760.0,37.816344,-122.474974,9.326409,-0.995538,0.094359,60.0,25.0,9.0,0.254884,1630148758.0,367630060.0,37.838828,-122.463386,6.223769,0.663467,-0.748205,37.0,13.0,0.0,0.268486,1630148758.0,368124210.0,37.842938,-122.464891,4.267666,0.765381,-0.643578,36.0,14.0,4.0,0.377755,276.52222222222224,3.783888888888889,9.216111111111111
1630148759.0,338059104.0,37.817772,-122.486676,6.162784,0.857255,0.514892,37.0,9.0,0.0,0.264899,1630148759.0,338088191.0,37.812509,-122.510097,6.090561,-0.95763,-0.288002,37.0,10.0,0.0,0.262081,1630148759.0,338244579.0,37.810227,-122.452693,0.872765,0.868731,0.495285,37.0,9.0,4.0,0.627466,1630148759.0,338246396.0,37.818308,-122.489295,5.596226,0.07713,-0.997021,36.0,12.0,4.0,0.475716,1630148759.0,338398241.0,37.813302,-122.463865,5.473079,0.898467,-0.439041,36.0,12.0,5.0,0.269456,1630148759.0,338398318.0,37.818305,-122.500785,7.329358,0.974415,0.224755,37.0,10.0,3.0,0.274951,1630148759.0,366975760.0,37.816348,-122.475028,9.313446,-0.995877,0.090712,60.0,25.0,9.0,0.250916,1630148759.0,367630060.0,37.838806,-122.463361,6.212113,0.665678,-0.746239,37.0,13.0,0.0,0.264445,1630148759.0,368124210.0,37.842925,-122.464872,4.285733,0.764125,-0.645068,36.0,14.0,4.0,0.372606,276.4277777777778,3.783611111111111,9.216388888888888
1630148760.0,338059104.0,37.817787,-122.486645,6.161993,0.8575,0.514483,37.0,9.0,0.0,0.260822,1630148760.0,338088191.0,37.812501,-122.510131,6.09386,-0.9572,-0.289429,37.0,10.0,0.0,0.258046,1630148760.0,338244579.0,37.810229,-122.452688,0.900896,0.880465,0.47411,37.0,9.0,4.0,0.620873,1630148760.0,338246396.0,37.818282,-122.489292,5.577363,0.076223,-0.997091,36.0,12.0,4.0,0.467678,1630148760.0,338398241.0,37.813291,-122.463836,5.483721,0.897063,-0.441903,36.0,12.0,5.0,0.265501,1630148760.0,338398318.0,37.818313,-122.500743,7.334692,0.974782,0.223159,37.0,10.0,3.0,0.27084,1630148760.0,366975760.0,37.816352,-122.475082,9.300699,-0.996204,0.087049,60.0,25.0,9.0,0.246952,1630148760.0,367630060.0,37.838785,-122.463337,6.200218,0.667938,-0.744217,37.0,13.0,0.0,0.260407,1630148760.0,368124210.0,37.842912,-122.464853,4.303711,0.762856,-0.646568,36.0,14.0,4.0,0.367438,276.3333333333333,3.783333333333333,9.216666666666669
1630148761.0,338059104.0,37.817801,-122.486614,6.161142,0.85775,0.514068,37.0,9.0,0.0,0.256746,1630148761.0,338088191.0,37.812493,-122.510166,6.097003,-0.956789,-0.290782,37.0,10.0,0.0,0.254009,1630148761.0,338244579.0,37.810231,-122.452684,0.928584,0.890769,0.454457,37.0,9.0,4.0,0.614009,1630148761.0,338246396.0,37.818257,-122.48929,5.558648,0.07529,-0.997162,36.0,12.0,4.0,0.459668,1630148761.0,338398241.0,37.81328,-122.463808,5.494574,0.895635,-0.444789,36.0,12.0,5.0,0.261539,1630148761.0,338398318.0,37.81832,-122.500701,7.340024,0.975161,0.221496,37.0,10.0,3.0,0.266724,1630148761.0,366975760.0,37.816356,-122.475137,9.288169,-0.996519,0.083367,60.0,25.0,9.0,0.242992,1630148761.0,367630060.0,37.838763,-122.463313,6.18809,0.670247,-0.742138,37.0,13.0,0.0,0.256374,1630148761.0,368124210.0,37.842899,-122.464834,4.321601,0.761575,-0.648077,36.0,14.0,4.0,0.36225,276.2388888888889,3.7830555555555554,9.216944444444444
1630148762.0,338059104.0,37.817816,-122.486583,6.160232,0.858003,0.513645,37.0,9.0,0.0,0.25267,1630148762.0,338088191.0,37.812485,-122.5102,6.099989,-0.9564,-0.292061,37.0,10.0,0.0,0.24997,1630148762.0,338244579.0,37.810233,-122.452679,0.955753,0.89985,0.4362,37.0,9.0,4.0,0.606882,1630148762.0,338246396.0,37.818231,-122.489287,5.540082,0.074331,-0.997234,36.0,12.0,4.0,0.451685,1630148762.0,338398241.0,37.813269,-122.463779,5.505641,0.894184,-0.447699,36.0,12.0,5.0,0.257572,1630148762.0,338398318.0,37.818328,-122.500659,7.345357,0.975552,0.219767,37.0,10.0,3.0,0.262606,1630148762.0,366975760.0,37.816359,-122.475191,9.275857,-0.996821,0.079669,60.0,25.0,9.0,0.239037,1630148762.0,367630060.0,37.838742,-122.463289,6.175731,0.672604,-0.740003,37.0,13.0,0.0,0.252346,1630148762.0,368124210.0,37.842887,-122.464814,4.339404,0.76028,-0.649595,36.0,14.0,4.0,0.357043,276.14444444444445,3.7827777777777776,9.217222222222222
1630148763.0,338059104.0,37.817831,-122.486552,6.159261,0.85826,0.513214,37.0,9.0,0.0,0.248594,1630148763.0,338088191.0,37.812477,-122.510234,6.102816,-0.956031,-0.293266,37.0,10.0,0.0,0.24593,1630148763.0,338244579.0,37.810235,-122.452674,0.982338,0.907884,0.419221,37.0,9.0,4.0,0.599502,1630148763.0,338246396.0,37.818205,-122.489285,5.521665,0.073346,-0.997307,36.0,12.0,4.0,0.443729,1630148763.0,338398241.0,37.813257,-122.46375,5.516924,0.89271,-0.450632,36.0,12.0,5.0,0.253598,1630148763.0,338398318.0,37.818335,-122.500617,7.350693,0.975955,0.217972,37.0,10.0,3.0,0.258483,1630148763.0,366975760.0,37.816363,-122.475245,9.263765,-0.997111,0.075954,60.0,25.0,9.0,0.235086,1630148763.0,367630060.0,37.838721,-122.463264,6.163145,0.67501,-0.737808,37.0,13.0,0.0,0.248321,1630148763.0,368124210.0,37.842873,-122.464795,4.357121,0.758973,-0.651122,36.0,14.0,4.0,0.351816,276.05,3.7825,9.2175
1630148764.0,338059104.0,37.817845,-122.486521,6.158231,0.858522,0.512777,37.0,9.0,0.0,0.244518,1630148764.0,338088191.0,37.812468,-122.510268,6.105482,-0.955683,-0.294398,37.0,10.0,0.0,0.241889,1630148764.0,338244579.0,37.810237,-122.452668,1.008285,0.915019,0.403411,37.0,9.0,4.0,0.591875,1630148764.0,338246396.0,37.81818,-122.489283,5.503397,0.072335,-0.99738,36.0,12.0,4.0,0.435799,1630148764.0,338398241.0,37.813246,-122.463721,5.528425,0.891211,-0.453588,36.0,12.0,5.0,0.249617,1630148764.0,338398318.0,37.818343,-122.500575,7.356034,0.976369,0.216111,37.0,10.0,3.0,0.254357,1630148764.0,366975760.0,37.816366,-122.475299,9.251892,-0.997389,0.072222,60.0,25.0,9.0,0.23114,1630148764.0,367630060.0,37.8387,-122.46324,6.150453,0.67746,-0.73556,37.0,13.0,0.0,0.244301,1630148764.0,368124210.0,37.84286,-122.464776,4.374751,0.757652,-0.652658,36.0,14.0,4.0,0.34657,275.9555555555556,3.7822222222222224,9.217777777777778
1630148765.0,338059104.0,37.81786,-122.48649,6.157154,0.858787,0.512332,37.0,9.0,0.0,0.240443,1630148765.0,338088191.0,37.81246,-122.510302,6.107986,-0.955356,-0.295458,37.0,10.0,0.0,0.237847,1630148765.0,338244579.0,37.810239,-122.452663,1.033546,0.921376,0.388672,37.0,9.0,4.0,0.584009,1630148765.0,338246396.0,37.818154,-122.48928,5.485279,0.071297,-0.997455,36.0,12.0,4.0,0.427896,1630148765.0,338398241.0,37.813234,-122.463692,5.540145,0.889689,-0.456566,36.0,12.0,5.0,0.24563,1630148765.0,338398318.0,37.81835,-122.500533,7.361385,0.976793,0.214184,37.0,10.0,3.0,0.250227,1630148765.0,366975760.0,37.816369,-122.475353,9.240241,-0.997653,0.068473,60.0,25.0,9.0,0.227197,1630148765.0,367630060.0,37.838679,-122.463216,6.138119,0.679926,-0.733281,37.0,13.0,0.0,0.240286,1630148765.0,368124210.0,37.842847,-122.464756,4.392295,0.756319,-0.654203,36.0,14.0,4.0,0.341304,275.8611111111111,3.781944444444445,9.218055555555557
1630148766.0,338059104.0,37.817875,-122.486459,6.156085,0.859055,0.511884,37.0,9.0,0.0,0.236368,1630148766.0,338088191.0,37.812452,-122.510336,6.110325,-0.95505,-0.296444,37.0,10.0,0.0,0.233803,1630148766.0,338244579.0,37.81024,-122.452657,1.058081,0.92706,0.374912,37.0,9.0,4.0,0.575913,1630148766.0,338246396.0,37.818129,-122.489278,5.467312,0.070232,-0.997531,36.0,12.0,4.0,0.420019,1630148766.0,338398241.0,37.813222,-122.463663,5.552088,0.888144,-0.459566,36.0,12.0,5.0,0.241637,1630148766.0,338398318.0,37.818357,-122.500491,7.366747,0.977228,0.212191,37.0,10.0,3.0,0.246093,1630148766.0,366975760.0,37.816372,-122.475407,9.228813,-0.997904,0.064708,60.0,25.0,9.0,0.223259,1630148766.0,367630060.0,37.838658,-122.463191,6.126259,0.682403,-0.730976,37.0,13.0,0.0,0.236275,1630148766.0,368124210.0,37.842834,-122.464737,4.409754,0.754972,-0.655757,36.0,14.0,4.0,0.33602,275.76666666666665,3.7816666666666654,9.218333333333334
1630148767.0,338059104.0,37.817889,-122.486428,6.155036,0.859324,0.511432,37.0,9.0,0.0,0.232293,1630148767.0,338088191.0,37.812443,-122.510371,6.1125,-0.954766,-0.297358,37.0,10.0,0.0,0.229759,1630148767.0,338244579.0,37.810242,-122.452652,1.081854,0.932159,0.362049,37.0,9.0,4.0,0.567596,1630148767.0,338246396.0,37.818104,-122.489276,5.449495,0.069141,-0.997607,36.0,12.0,4.0,0.412168,1630148767.0,338398241.0,37.813211,-122.463635,5.564254,0.886575,-0.462586,36.0,12.0,5.0,0.237636,1630148767.0,338398318.0,37.818365,-122.500449,7.372125,0.977673,0.210132,37.0,10.0,3.0,0.241955,1630148767.0,366975760.0,37.816375,-122.475461,9.217608,-0.998142,0.060927,60.0,25.0,9.0,0.219325,1630148767.0,367630060.0,37.838638,-122.463167,6.114875,0.68489,-0.728647,37.0,13.0,0.0,0.232268,1630148767.0,368124210.0,37.84282,-122.464717,4.42713,0.753613,-0.657319,36.0,14.0,4.0,0.330717,275.6722222222222,3.781388888888889,9.21861111111111
1630148768.0,338059104.0,37.817904,-122.486397,6.154008,0.859595,0.510975,37.0,9.0,0.0,0.228219,1630148768.0,338088191.0,37.812435,-122.510405,6.114507,-0.954504,-0.2982,37.0,10.0,0.0,0.225713,1630148768.0,338244579.0,37.810244,-122.452646,1.104835,0.936747,0.350008,37.0,9.0,4.0,0.559065,1630148768.0,338246396.0,37.818079,-122.489274,5.431829,0.068022,-0.997684,36.0,12.0,4.0,0.404344,1630148768.0,338398241.0,37.813199,-122.463606,5.576647,0.884982,-0.465626,36.0,12.0,5.0,0.233629,1630148768.0,338398318.0,37.818372,-122.500407,7.37752,0.978127,0.208007,37.0,10.0,3.0,0.237813,1630148768.0,366975760.0,37.816377,-122.475515,9.206628,-0.998367,0.057129,60.0,25.0,9.0,0.215394,1630148768.0,367630060.0,37.838617,-122.463142,6.103967,0.687385,-0.726293,37.0,13.0,0.0,0.228264,1630148768.0,368124210.0,37.842807,-122.464698,4.444421,0.75224,-0.658889,36.0,14.0,4.0,0.325394,275.5777777777778,3.781111111111111,9.21888888888889
1630148769.0,338059104.0,37.817918,-122.486366,6.153,0.859868,0.510516,37.0,9.0,0.0,0.224145,1630148769.0,338088191.0,37.812426,-122.510439,6.116346,-0.954263,-0.298969,37.0,10.0,0.0,0.221667,1630148769.0,338244579.0,37.810246,-122.45264,1.126996,0.940887,0.338722,37.0,9.0,4.0,0.550328,1630148769.0,338246396.0,37.818054,-122.489271,5.414315,0.066877,-0.997761,36.0,12.0,4.0,0.396544,1630148769.0,338398241.0,37.813187,-122.463577,5.589268,0.883365,-0.468685,36.0,12.0,5.0,0.229614,1630148769.0,338398318.0,37.818379,-122.500365,7.382937,0.97859,0.205817,37.0,10.0,3.0,0.233668,1630148769.0,366975760.0,37.81638,-122.475569,9.195874,-0.998578,0.053316,60.0,25.0,9.0,0.211468,1630148769.0,367630060.0,37.838596,-122.463118,6.093538,0.68989,-0.723915,37.0,13.0,0.0,0.224263,1630148769.0,368124210.0,37.842793,-122.464678,4.46163,0.750854,-0.660468,36.0,14.0,4.0,0.320054,275.4833333333333,3.780833333333333,9.219166666666666
1630148770.0,338059104.0,37.817933,-122.486335,6.152014,0.860143,0.510052,37.0,9.0,0.0,0.220071,1630148770.0,338088191.0,37.812418,-122.510473,6.118017,-0.954044,-0.299667,37.0,10.0,0.0,0.21762,1630148770.0,338244579.0,37.810248,-122.452634,1.148313,0.944633,0.328128,37.0,9.0,4.0,0.541394,1630148770.0,338246396.0,37.818029,-122.489269,5.396953,0.065704,-0.997839,36.0,12.0,4.0,0.38877,1630148770.0,338398241.0,37.813175,-122.463548,5.602119,0.881725,-0.471763,36.0,12.0,5.0,0.225592,1630148770.0,338398318.0,37.818386,-122.500322,7.388378,0.979062,0.203562,37.0,10.0,3.0,0.229518,1630148770.0,366975760.0,37.816382,-122.475623,9.185347,-0.998775,0.049488,60.0,25.0,9.0,0.207545,1630148770.0,367630060.0,37.838576,-122.463093,6.083587,0.692401,-0.721513,37.0,13.0,0.0,0.220266,1630148770.0,368124210.0,37.84278,-122.464659,4.478756,0.749455,-0.662055,36.0,14.0,4.0,0.314694,275.3888888888889,3.780555555555555,9.219444444444443
1630148771.0,338059104.0,37.817947,-122.486304,6.151048,0.86042,0.509585,37.0,9.0,0.0,0.215997,1630148771.0,338088191.0,37.81241,-122.510507,6.119517,-0.953847,-0.300292,37.0,10.0,0.0,0.213572,1630148771.0,338244579.0,37.810249,-122.452627,1.168768,0.948033,0.318173,37.0,9.0,4.0,0.532271,1630148771.0,338246396.0,37.818004,-122.489267,5.379743,0.064503,-0.997917,36.0,12.0,4.0,0.381021,1630148771.0,338398241.0,37.813162,-122.463519,5.615203,0.880062,-0.474859,36.0,12.0,5.0,0.221563,1630148771.0,338398318.0,37.818393,-122.50028,7.393847,0.979542,0.20124,37.0,10.0,3.0,0.225365,1630148771.0,366975760.0,37.816384,-122.475676,9.175048,-0.998958,0.045644,60.0,25.0,9.0,0.203626,1630148771.0,367630060.0,37.838556,-122.463068,6.074116,0.69492,-0.719087,37.0,13.0,0.0,0.216271,1630148771.0,368124210.0,37.842766,-122.464639,4.4958,0.748043,-0.663651,36.0,14.0,4.0,0.309317,275.2944444444445,3.7802777777777776,9.219722222222222
1630148772.0,338059104.0,37.817962,-122.486273,6.150103,0.860699,0.509114,37.0,9.0,0.0,0.211924,1630148772.0,338088191.0,37.812401,-122.510541,6.120846,-0.953673,-0.300847,37.0,10.0,0.0,0.209523,1630148772.0,338244579.0,37.810251,-122.452621,1.18834,0.951125,0.308807,37.0,9.0,4.0,0.522968,1630148772.0,338246396.0,37.817979,-122.489265,5.362686,0.063275,-0.997996,36.0,12.0,4.0,0.373297,1630148772.0,338398241.0,37.81315,-122.46349,5.628455,0.878383,-0.477957,36.0,12.0,5.0,0.217527,1630148772.0,338398318.0,37.8184,-122.500238,7.399348,0.980029,0.198853,37.0,10.0,3.0,0.221207,1630148772.0,366975760.0,37.816386,-122.47573,9.164978,-0.999127,0.041785,60.0,25.0,9.0,0.19971,1630148772.0,367630060.0,37.838535,-122.463044,6.065126,0.697446,-0.716638,37.0,13.0,0.0,0.212279,1630148772.0,368124210.0,37.842752,-122.464619,4.512763,0.746617,-0.665254,36.0,14.0,4.0,0.303921,275.2,3.78,9.22
1630148773.0,338059104.0,37.817976,-122.486242,6.149179,0.860979,0.50864,37.0,9.0,0.0,0.207851,1630148773.0,338088191.0,37.812392,-122.510576,6.122004,-0.95352,-0.301329,37.0,10.0,0.0,0.205474,1630148773.0,338244579.0,37.810253,-122.452614,1.207014,0.953945,0.299983,37.0,9.0,4.0,0.513492,1630148773.0,338246396.0,37.817954,-122.489263,5.345782,0.062019,-0.998075,36.0,12.0,4.0,0.365598,1630148773.0,338398241.0,37.813138,-122.463461,5.641615,0.876723,-0.480996,36.0,12.0,5.0,0.213483,1630148773.0,338398318.0,37.818407,-122.500195,7.404884,0.980524,0.196401,37.0,10.0,3.0,0.217045,1630148773.0,366975760.0,37.816388,-122.475784,9.155139,-0.999281,0.037911,60.0,25.0,9.0,0.195798,1630148773.0,367630060.0,37.838515,-122.463019,6.056618,0.699977,-0.714166,37.0,13.0,0.0,0.208288,1630148773.0,368124210.0,37.842738,-122.464599,4.529646,0.745178,-0.666865,36.0,14.0,4.0,0.298507,275.10555555555555,3.7797222222222224,9.220277777777778
1630148774.0,338059104.0,37.817991,-122.486211,6.148276,0.861262,0.508162,37.0,9.0,0.0,0.203777,1630148774.0,338088191.0,37.812384,-122.51061,6.122988,-0.95339,-0.301741,37.0,10.0,0.0,0.201425,1630148774.0,338244579.0,37.810254,-122.452607,1.224775,0.956522,0.291661,37.0,9.0,4.0,0.503852,1630148774.0,338246396.0,37.81793,-122.489261,5.329032,0.060735,-0.998154,36.0,12.0,4.0,0.357923,1630148774.0,338398241.0,37.813125,-122.463432,5.654613,0.875088,-0.483963,36.0,12.0,5.0,0.209431,1630148774.0,338398318.0,37.818413,-122.500153,7.410459,0.981024,0.193884,37.0,10.0,3.0,0.21288,1630148774.0,366975760.0,37.816389,-122.475837,9.145531,-0.999421,0.034022,60.0,25.0,9.0,0.19189,1630148774.0,367630060.0,37.838495,-122.462994,6.048592,0.702513,-0.711671,37.0,13.0,0.0,0.204299,1630148774.0,368124210.0,37.842724,-122.46458,4.546449,0.743726,-0.668484,36.0,14.0,4.0,0.293076,275.0111111111111,3.7794444444444446,9.220555555555556
1630148775.0,338059104.0,37.818005,-122.48618,6.147394,0.861546,0.50768,37.0,9.0,0.0,0.199705,1630148775.0,338088191.0,37.812375,-122.510644,6.1238,-0.953282,-0.302081,37.0,10.0,0.0,0.197375,1630148775.0,338244579.0,37.810256,-122.4526,1.241611,0.958882,0.283805,37.0,9.0,4.0,0.494056,1630148775.0,338246396.0,37.817905,-122.489259,5.312437,0.059422,-0.998233,36.0,12.0,4.0,0.350273,1630148775.0,338398241.0,37.813112,-122.463403,5.667446,0.873481,-0.486858,36.0,12.0,5.0,0.205372,1630148775.0,338398318.0,37.81842,-122.50011,7.416071,0.981528,0.191319,37.0,10.0,3.0,0.20871,1630148775.0,366975760.0,37.816391,-122.475891,9.136155,-0.999546,0.030119,60.0,25.0,9.0,0.187985,1630148775.0,367630060.0,37.838475,-122.462969,6.04105,0.705053,-0.709155,37.0,13.0,0.0,0.200312,1630148775.0,368124210.0,37.84271,-122.46456,4.563174,0.742261,-0.670111,36.0,14.0,4.0,0.287626,274.9166666666667,3.779166666666667,9.220833333333331
1630148776.0,338059104.0,37.81802,-122.486149,6.146532,0.861832,0.507194,37.0,9.0,0.0,0.195632,1630148776.0,338088191.0,37.812367,-122.510678,6.124439,-0.953197,-0.30235,37.0,10.0,0.0,0.193324,1630148776.0,338244579.0,37.810258,-122.452593,1.25751,0.961048,0.276381,37.0,9.0,4.0,0.484113,1630148776.0,338246396.0,37.81788,-122.489257,5.295996,0.058081,-0.998312,36.0,12.0,4.0,0.342646,1630148776.0,338398241.0,37.8131,-122.463374,5.680109,0.871901,-0.489683,36.0,12.0,5.0,0.201306,1630148776.0,338398318.0,37.818427,-122.500067,7.421692,0.982019,0.18878,37.0,10.0,3.0,0.204536,1630148776.0,366975760.0,37.816392,-122.475944,9.127013,-0.999657,0.026202,60.0,25.0,9.0,0.184084,1630148776.0,367630060.0,37.838456,-122.462944,6.033993,0.707597,-0.706616,37.0,13.0,0.0,0.196326,1630148776.0,368124210.0,37.842696,-122.46454,4.579819,0.740782,-0.671746,36.0,14.0,4.0,0.282159,274.8222222222222,3.778888888888889,9.221111111111112
1630148777.0,338059104.0,37.818034,-122.486118,6.145692,0.862119,0.506705,37.0,9.0,0.0,0.191559,1630148777.0,338088191.0,37.812358,-122.510712,6.124903,-0.953134,-0.302547,37.0,10.0,0.0,0.189274,1630148777.0,338244579.0,37.810259,-122.452586,1.272462,0.96304,0.269358,37.0,9.0,4.0,0.474031,1630148777.0,338246396.0,37.817856,-122.489256,5.279711,0.056712,-0.998391,36.0,12.0,4.0,0.335043,1630148777.0,338398241.0,37.813087,-122.463345,5.6926,0.870348,-0.492438,36.0,12.0,5.0,0.197233,1630148777.0,338398318.0,37.818433,-122.500025,7.427315,0.982496,0.186283,37.0,10.0,3.0,0.200358,1630148777.0,366975760.0,37.816393,-122.475998,9.118106,-0.999752,0.022271,60.0,25.0,9.0,0.180185,1630148777.0,367630060.0,37.838436,-122.462919,6.027422,0.710144,-0.704057,37.0,13.0,0.0,0.19234,1630148777.0,368124210.0,37.842682,-122.46452,4.596387,0.73929,-0.673388,36.0,14.0,4.0,0.276674,274.72777777777776,3.778611111111111,9.221388888888889
1630148778.0,338059104.0,37.818049,-122.486087,6.144873,0.862409,0.506212,37.0,9.0,0.0,0.187487,1630148778.0,338088191.0,37.81235,-122.510747,6.125193,-0.953094,-0.302674,37.0,10.0,0.0,0.185223,1630148778.0,338244579.0,37.810261,-122.452579,1.286458,0.964875,0.262708,37.0,9.0,4.0,0.463819,1630148778.0,338246396.0,37.817832,-122.489254,5.263581,0.055314,-0.998469,36.0,12.0,4.0,0.327464,1630148778.0,338398241.0,37.813074,-122.463316,5.704914,0.868822,-0.495124,36.0,12.0,5.0,0.193153,1630148778.0,338398318.0,37.818439,-122.499982,7.432937,0.982958,0.18383,37.0,10.0,3.0,0.196176,1630148778.0,366975760.0,37.816394,-122.476051,9.109433,-0.999832,0.018326,60.0,25.0,9.0,0.176291,1630148778.0,367630060.0,37.838416,-122.462894,6.021336,0.712693,-0.701476,37.0,13.0,0.0,0.188355,1630148778.0,368124210.0,37.842668,-122.4645,4.612878,0.737784,-0.675037,36.0,14.0,4.0,0.271172,274.6333333333333,3.778333333333333,9.221666666666668
1630148779.0,338059104.0,37.818063,-122.486056,6.144076,0.8627,0.505715,37.0,9.0,0.0,0.183415,1630148779.0,338088191.0,37.812341,-122.510781,6.125309,-0.953076,-0.30273,37.0,10.0,0.0,0.181172,1630148779.0,338244579.0,37.810262,-122.452572,1.29949,0.966569,0.256408,37.0,9.0,4.0,0.453485,1630148779.0,338246396.0,37.817807,-122.489252,5.247608,0.053887,-0.998547,36.0,12.0,4.0,0.319908,1630148779.0,338398241.0,37.813061,-122.463287,5.717048,0.867324,-0.497743,36.0,12.0,5.0,0.189066,1630148779.0,338398318.0,37.818446,-122.499939,7.438555,0.983406,0.18142,37.0,10.0,3.0,0.191989,1630148779.0,366975760.0,37.816395,-122.476104,9.100998,-0.999897,0.014368,60.0,25.0,9.0,0.172399,1630148779.0,367630060.0,37.838397,-122.462869,6.015738,0.715244,-0.698875,37.0,13.0,0.0,0.18437,1630148779.0,368124210.0,37.842653,-122.46448,4.629293,0.736265,-0.676694,36.0,14.0,4.0,0.265653,274.5388888888889,3.778055555555556,9.221944444444444
1630148780.0,338059104.0,37.818077,-122.486025,6.143299,0.862993,0.505215,37.0,9.0,0.0,0.179342,1630148780.0,338088191.0,37.812333,-122.510815,6.12525,-0.953081,-0.302714,37.0,10.0,0.0,0.177121,1630148780.0,338244579.0,37.810264,-122.452565,1.311549,0.968134,0.250433,37.0,9.0,4.0,0.443036,1630148780.0,338246396.0,37.817783,-122.489251,5.231792,0.052432,-0.998625,36.0,12.0,4.0,0.312375,1630148780.0,338398241.0,37.813048,-122.463258,5.728998,0.865855,-0.500296,36.0,12.0,5.0,0.184972,1630148780.0,338398318.0,37.818452,-122.499896,7.444168,0.98384,0.179052,37.0,10.0,3.0,0.187799,1630148780.0,366975760.0,37.816396,-122.476158,9.092799,-0.999946,0.010397,60.0,25.0,9.0,0.16851,1630148780.0,367630060.0,37.838377,-122.462844,6.010628,0.717795,-0.696254,37.0,13.0,0.0,0.180384,1630148780.0,368124210.0,37.842639,-122.46446,4.645632,0.734732,-0.678358,36.0,14.0,4.0,0.260116,274.44444444444446,3.7777777777777777,9.22222222222222
1630148781.0,338059104.0,37.818092,-122.485994,6.142543,0.863288,0.504711,37.0,9.0,0.0,0.17527,1630148781.0,338088191.0,37.812324,-122.510849,6.125016,-0.953109,-0.302628,37.0,10.0,0.0,0.17307,1630148781.0,338244579.0,37.810266,-122.452557,1.32263,0.969583,0.244762,37.0,9.0,4.0,0.432483,1630148781.0,338246396.0,37.817759,-122.489249,5.216134,0.050947,-0.998701,36.0,12.0,4.0,0.304865,1630148781.0,338398241.0,37.813034,-122.463229,5.740762,0.864413,-0.502783,36.0,12.0,5.0,0.180871,1630148781.0,338398318.0,37.818458,-122.499853,7.449772,0.98426,0.176728,37.0,10.0,3.0,0.183605,1630148781.0,366975760.0,37.816396,-122.476211,9.08484,-0.999979,0.006414,60.0,25.0,9.0,0.164624,1630148781.0,367630060.0,37.838358,-122.462818,6.006006,0.720347,-0.693614,37.0,13.0,0.0,0.176398,1630148781.0,368124210.0,37.842624,-122.46444,4.661896,0.733185,-0.680029,36.0,14.0,4.0,0.254563,274.35,3.7775,9.2225
1630148782.0,338059104.0,37.818106,-122.485963,6.141809,0.863585,0.504203,37.0,9.0,0.0,0.171198,1630148782.0,338088191.0,37.812315,-122.510883,6.124609,-0.953159,-0.30247,37.0,10.0,0.0,0.16902,1630148782.0,338244579.0,37.810267,-122.45255,1.332726,0.970926,0.239378,37.0,9.0,4.0,0.421833,1630148782.0,338246396.0,37.817735,-122.489247,5.200633,0.049433,-0.998777,36.0,12.0,4.0,0.297377,1630148782.0,338398241.0,37.813021,-122.4632,5.752336,0.862999,-0.505205,36.0,12.0,5.0,0.176764,1630148782.0,338398318.0,37.818464,-122.49981,7.455366,0.984667,0.174446,37.0,10.0,3.0,0.179407,1630148782.0,366975760.0,37.816396,-122.476264,9.07712,-0.999997,0.002417,60.0,25.0,9.0,0.160741,1630148782.0,367630060.0,37.838339,-122.462793,6.001874,0.722897,-0.690955,37.0,13.0,0.0,0.172412,1630148782.0,368124210.0,37.84261,-122.46442,4.678086,0.731625,-0.681707,36.0,14.0,4.0,0.248993,274.2555555555556,3.777222222222222,9.222777777777775
