Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632655913.0,338096000.0,37.810079,-122.494032,6.023424,0.996072,-0.088547,60.0,19.0,4.0,0.534171,1632655913.0,338117512.0,37.821862,-122.482461,14.121898,0.897473,0.44107,37.0,19.0,0.0,0.282905,1632655913.0,338164387.0,37.846421,-122.450987,8.234663,0.996431,0.084406,37.0,11.0,0.0,0.251217,1632655913.0,338246396.0,37.822571,-122.456185,6.502088,0.489381,0.87207,36.0,12.0,4.0,0.247513,1632655913.0,338419452.0,37.822639,-122.484413,20.128167,0.945212,0.326458,37.0,10.0,4.0,0.300105,1632655913.0,366981360.0,37.821592,-122.46179,12.081902,0.98073,0.195366,60.0,21.0,7.0,0.230686,1632655913.0,367393530.0,37.803116,-122.515872,8.170613,0.693847,0.720123,37.0,11.0,3.0,0.247843,1632655913.0,367758990.0,37.823952,-122.470493,10.316023,0.991354,0.131216,60.0,41.0,12.0,0.302058,1632655913.0,538070924.0,37.805384,-122.499051,16.551852,-0.549877,-0.835246,0.0,0.0,0.0,0.249316,272.9611111111111,9.296111111111111,10.0
1632655914.0,338096000.0,37.810077,-122.493996,6.086282,0.996948,-0.078067,60.0,19.0,4.0,0.525527,1632655914.0,338117512.0,37.821891,-122.482387,14.174616,0.897965,0.440067,37.0,19.0,0.0,0.278031,1632655914.0,338164387.0,37.846424,-122.450939,8.242251,0.996464,0.08402,37.0,11.0,0.0,0.246635,1632655914.0,338246396.0,37.822597,-122.456166,6.520632,0.480294,0.877107,36.0,12.0,4.0,0.243052,1632655914.0,338419452.0,37.82267,-122.484301,20.220576,0.945256,0.326329,37.0,10.0,4.0,0.294437,1632655914.0,366981360.0,37.821603,-122.461721,12.076661,0.980621,0.195915,60.0,21.0,7.0,0.226324,1632655914.0,367393530.0,37.803143,-122.515839,8.173742,0.693586,0.720374,37.0,11.0,3.0,0.243223,1632655914.0,367758990.0,37.823958,-122.470433,10.34316,0.99139,0.130943,60.0,41.0,12.0,0.296336,1632655914.0,538070924.0,37.80532,-122.499104,16.577457,-0.549992,-0.83517,0.0,0.0,0.0,0.244763,272.96666666666664,9.296666666666669,10.0
1632655915.0,338096000.0,37.810074,-122.493961,6.148042,0.997685,-0.068007,60.0,19.0,4.0,0.516784,1632655915.0,338117512.0,37.82192,-122.482312,14.228086,0.898462,0.439052,37.0,19.0,0.0,0.273138,1632655915.0,338164387.0,37.846427,-122.450891,8.250072,0.996494,0.083661,37.0,11.0,0.0,0.242049,1632655915.0,338246396.0,37.822623,-122.456148,6.540306,0.471033,0.882115,36.0,12.0,4.0,0.238583,1632655915.0,338419452.0,37.8227,-122.484189,20.307618,0.945279,0.326264,37.0,10.0,4.0,0.288744,1632655915.0,366981360.0,37.821614,-122.461652,12.071739,0.980506,0.196488,60.0,21.0,7.0,0.221964,1632655915.0,367393530.0,37.80317,-122.515805,8.176942,0.693331,0.720619,37.0,11.0,3.0,0.238602,1632655915.0,367758990.0,37.823964,-122.470373,10.36859,0.991426,0.130667,60.0,41.0,12.0,0.290599,1632655915.0,538070924.0,37.805256,-122.499157,16.603614,-0.550096,-0.835101,0.0,0.0,0.0,0.240204,272.97222222222223,9.297222222222222,10.0
1632655916.0,338096000.0,37.810072,-122.493925,6.208642,0.998296,-0.058352,60.0,19.0,4.0,0.507942,1632655916.0,338117512.0,37.821949,-122.482237,14.282308,0.898963,0.438026,37.0,19.0,0.0,0.268225,1632655916.0,338164387.0,37.84643,-122.450843,8.258125,0.996522,0.083332,37.0,11.0,0.0,0.237459,1632655916.0,338246396.0,37.82265,-122.45613,6.560993,0.461673,0.88705,36.0,12.0,4.0,0.234104,1632655916.0,338419452.0,37.822731,-122.484077,20.389293,0.945279,0.326262,37.0,10.0,4.0,0.283026,1632655916.0,366981360.0,37.821625,-122.461582,12.067136,0.980386,0.197086,60.0,21.0,7.0,0.217606,1632655916.0,367393530.0,37.803198,-122.515772,8.180213,0.69308,0.72086,37.0,11.0,3.0,0.23398,1632655916.0,367758990.0,37.823971,-122.470313,10.392314,0.991463,0.130389,60.0,41.0,12.0,0.284848,1632655916.0,538070924.0,37.805192,-122.499211,16.630325,-0.550188,-0.835041,0.0,0.0,0.0,0.235636,272.97777777777776,9.297777777777778,10.0
1632655917.0,338096000.0,37.810071,-122.493889,6.268029,0.998795,-0.049083,60.0,19.0,4.0,0.499007,1632655917.0,338117512.0,37.821978,-122.482162,14.337285,0.899467,0.436988,37.0,19.0,0.0,0.263293,1632655917.0,338164387.0,37.846433,-122.450795,8.26641,0.996547,0.083031,37.0,11.0,0.0,0.232864,1632655917.0,338246396.0,37.822677,-122.456112,6.582071,0.452501,0.891764,36.0,12.0,4.0,0.229615,1632655917.0,338419452.0,37.822762,-122.483964,20.465601,0.945259,0.326322,37.0,10.0,4.0,0.277285,1632655917.0,366981360.0,37.821636,-122.461513,12.062853,0.980261,0.197709,60.0,21.0,7.0,0.21325,1632655917.0,367393530.0,37.803225,-122.515739,8.183555,0.692835,0.721096,37.0,11.0,3.0,0.229356,1632655917.0,367758990.0,37.823977,-122.470253,10.414331,0.9915,0.130109,60.0,41.0,12.0,0.279084,1632655917.0,538070924.0,37.805127,-122.499264,16.657588,-0.55027,-0.834987,0.0,0.0,0.0,0.231062,272.9833333333333,9.298333333333334,10.0
1632655918.0,338096000.0,37.810069,-122.493852,6.326151,0.999192,-0.040185,60.0,19.0,4.0,0.489979,1632655918.0,338117512.0,37.822007,-122.482087,14.393015,0.899976,0.43594,37.0,19.0,0.0,0.25834,1632655918.0,338164387.0,37.846437,-122.450747,8.274928,0.99657,0.082759,37.0,11.0,0.0,0.228264,1632655918.0,338246396.0,37.822704,-122.456095,6.603328,0.443592,0.896229,36.0,12.0,4.0,0.225115,1632655918.0,338419452.0,37.822792,-122.483851,20.536542,0.945217,0.326443,37.0,10.0,4.0,0.271523,1632655918.0,366981360.0,37.821647,-122.461444,12.05889,0.98013,0.198357,60.0,21.0,7.0,0.208896,1632655918.0,367393530.0,37.803252,-122.515706,8.186967,0.692595,0.721327,37.0,11.0,3.0,0.224731,1632655918.0,367758990.0,37.823983,-122.470192,10.434641,0.991537,0.129826,60.0,41.0,12.0,0.273307,1632655918.0,538070924.0,37.805063,-122.499318,16.685403,-0.55034,-0.834941,0.0,0.0,0.0,0.226479,272.9888888888889,9.29888888888889,10.0
1632655919.0,338096000.0,37.810068,-122.493815,6.38296,0.999499,-0.031643,60.0,19.0,4.0,0.480861,1632655919.0,338117512.0,37.822036,-122.482011,14.4495,0.900488,0.434881,37.0,19.0,0.0,0.253368,1632655919.0,338164387.0,37.84644,-122.450698,8.283677,0.99659,0.082515,37.0,11.0,0.0,0.22366,1632655919.0,338246396.0,37.822731,-122.456078,6.624701,0.434948,0.900456,36.0,12.0,4.0,0.220606,1632655919.0,338419452.0,37.822823,-122.483737,20.602117,0.945154,0.326626,37.0,10.0,4.0,0.26574,1632655919.0,366981360.0,37.821658,-122.461374,12.055247,0.979994,0.199029,60.0,21.0,7.0,0.204543,1632655919.0,367393530.0,37.80328,-122.515673,8.190451,0.69236,0.721553,37.0,11.0,3.0,0.220104,1632655919.0,367758990.0,37.82399,-122.470132,10.453245,0.991574,0.12954,60.0,41.0,12.0,0.267519,1632655919.0,538070924.0,37.804999,-122.499372,16.713771,-0.550399,-0.834902,0.0,0.0,0.0,0.221889,272.99444444444447,9.299444444444443,10.0
1632655920.0,338096000.0,37.810067,-122.493778,6.43841,0.999725,-0.023442,60.0,19.0,4.0,0.471656,1632655920.0,338117512.0,37.822065,-122.481935,14.506741,0.901004,0.433812,37.0,19.0,0.0,0.248375,1632655920.0,338164387.0,37.846443,-122.45065,8.292658,0.996608,0.082299,37.0,11.0,0.0,0.219051,1632655920.0,338246396.0,37.822759,-122.456061,6.646133,0.42657,0.904455,36.0,12.0,4.0,0.216086,1632655920.0,338419452.0,37.822855,-122.483623,20.662326,0.94507,0.326869,37.0,10.0,4.0,0.25994,1632655920.0,366981360.0,37.821669,-122.461305,12.051926,0.979852,0.199725,60.0,21.0,7.0,0.200192,1632655920.0,367393530.0,37.803307,-122.515639,8.194004,0.692129,0.721773,37.0,11.0,3.0,0.215475,1632655920.0,367758990.0,37.823996,-122.470071,10.470142,0.991612,0.129252,60.0,41.0,12.0,0.261721,1632655920.0,538070924.0,37.804934,-122.499426,16.742692,-0.550446,-0.83487,0.0,0.0,0.0,0.217292,273.0,9.3,10.0
1632655921.0,338096000.0,37.810067,-122.49374,6.492461,0.999879,-0.015569,60.0,19.0,4.0,0.462366,1632655921.0,338117512.0,37.822094,-122.481858,14.564739,0.901522,0.432733,37.0,19.0,0.0,0.243361,1632655921.0,338164387.0,37.846446,-122.450602,8.30187,0.996623,0.082112,37.0,11.0,0.0,0.214437,1632655921.0,338246396.0,37.822787,-122.456044,6.667565,0.418459,0.908235,36.0,12.0,4.0,0.211555,1632655921.0,338419452.0,37.822886,-122.483508,20.717171,0.944965,0.327172,37.0,10.0,4.0,0.254123,1632655921.0,366981360.0,37.82168,-122.461236,12.048927,0.979705,0.200447,60.0,21.0,7.0,0.195842,1632655921.0,367393530.0,37.803334,-122.515606,8.197629,0.691904,0.721989,37.0,11.0,3.0,0.210845,1632655921.0,367758990.0,37.824002,-122.47001,10.485332,0.99165,0.12896,60.0,41.0,12.0,0.255913,1632655921.0,538070924.0,37.804869,-122.49948,16.772165,-0.550483,-0.834846,0.0,0.0,0.0,0.212686,273.0055555555556,9.300555555555556,10.0
1632655922.0,338096000.0,37.810066,-122.493702,6.545073,0.999968,-0.00801,60.0,19.0,4.0,0.452995,1632655922.0,338117512.0,37.822123,-122.481781,14.623494,0.902044,0.431644,37.0,19.0,0.0,0.238327,1632655922.0,338164387.0,37.846449,-122.450553,8.311314,0.996636,0.081953,37.0,11.0,0.0,0.209817,1632655922.0,338246396.0,37.822815,-122.456028,6.688945,0.410617,0.911808,36.0,12.0,4.0,0.207015,1632655922.0,338419452.0,37.822917,-122.483394,20.766653,0.944839,0.327536,37.0,10.0,4.0,0.248291,1632655922.0,366981360.0,37.821691,-122.461167,12.046251,0.979552,0.201192,60.0,21.0,7.0,0.191493,1632655922.0,367393530.0,37.803362,-122.515573,8.201324,0.691684,0.7222,37.0,11.0,3.0,0.206213,1632655922.0,367758990.0,37.824008,-122.469949,10.498816,0.991688,0.128666,60.0,41.0,12.0,0.250097,1632655922.0,538070924.0,37.804805,-122.499534,16.802191,-0.550509,-0.834829,0.0,0.0,0.0,0.208072,273.0111111111111,9.301111111111112,10.0
1632655923.0,338096000.0,37.810066,-122.493664,6.59621,1.0,-0.000753,60.0,19.0,4.0,0.443544,1632655923.0,338117512.0,37.822152,-122.481704,14.683007,0.902569,0.430545,37.0,19.0,0.0,0.233271,1632655923.0,338164387.0,37.846452,-122.450505,8.320989,0.996647,0.081822,37.0,11.0,0.0,0.205192,1632655923.0,338246396.0,37.822843,-122.456012,6.710219,0.403044,0.915181,36.0,12.0,4.0,0.202464,1632655923.0,338419452.0,37.822949,-122.483279,20.810773,0.944692,0.327959,37.0,10.0,4.0,0.242445,1632655923.0,366981360.0,37.821703,-122.461098,12.043898,0.979393,0.201963,60.0,21.0,7.0,0.187146,1632655923.0,367393530.0,37.803389,-122.51554,8.205089,0.691469,0.722406,37.0,11.0,3.0,0.20158,1632655923.0,367758990.0,37.824015,-122.469888,10.510593,0.991727,0.128368,60.0,41.0,12.0,0.244273,1632655923.0,538070924.0,37.80474,-122.499588,16.832769,-0.550524,-0.834819,0.0,0.0,0.0,0.203449,273.01666666666665,9.301666666666666,10.0
1632655924.0,338096000.0,37.810066,-122.493625,6.645836,0.999981,0.006214,60.0,19.0,4.0,0.434016,1632655924.0,338117512.0,37.822181,-122.481626,14.743279,0.903097,0.429437,37.0,19.0,0.0,0.228193,1632655924.0,338164387.0,37.846456,-122.450456,8.330895,0.996655,0.081719,37.0,11.0,0.0,0.200562,1632655924.0,338246396.0,37.822872,-122.455996,6.731338,0.39574,0.918363,36.0,12.0,4.0,0.197902,1632655924.0,338419452.0,37.82298,-122.483164,20.849534,0.944524,0.328441,37.0,10.0,4.0,0.236587,1632655924.0,366981360.0,37.821714,-122.461029,12.041869,0.979229,0.202757,60.0,21.0,7.0,0.1828,1632655924.0,367393530.0,37.803417,-122.515506,8.208925,0.69126,0.722606,37.0,11.0,3.0,0.196944,1632655924.0,367758990.0,37.824021,-122.469827,10.520664,0.991765,0.128067,60.0,41.0,12.0,0.238442,1632655924.0,538070924.0,37.804675,-122.499642,16.863899,-0.550528,-0.834817,0.0,0.0,0.0,0.198819,273.02222222222224,9.302222222222222,10.0
1632655925.0,338096000.0,37.810066,-122.493586,6.69392,0.999917,0.012901,60.0,19.0,4.0,0.424414,1632655925.0,338117512.0,37.822211,-122.481548,14.804311,0.903627,0.42832,37.0,19.0,0.0,0.223094,1632655925.0,338164387.0,37.846459,-122.450407,8.341032,0.996662,0.081644,37.0,11.0,0.0,0.195927,1632655925.0,338246396.0,37.8229,-122.45598,6.752255,0.388704,0.921363,36.0,12.0,4.0,0.193331,1632655925.0,338419452.0,37.823012,-122.483048,20.882937,0.944336,0.328984,37.0,10.0,4.0,0.230718,1632655925.0,366981360.0,37.821725,-122.46096,12.040166,0.979059,0.203576,60.0,21.0,7.0,0.178454,1632655925.0,367393530.0,37.803444,-122.515473,8.212831,0.691055,0.722802,37.0,11.0,3.0,0.192307,1632655925.0,367758990.0,37.824027,-122.469766,10.529029,0.991805,0.127763,60.0,41.0,12.0,0.232606,1632655925.0,538070924.0,37.80461,-122.499697,16.895582,-0.550521,-0.834821,0.0,0.0,0.0,0.19418,273.02777777777777,9.302777777777775,10.0
1632655926.0,338096000.0,37.810066,-122.493547,6.740433,0.999813,0.019321,60.0,19.0,4.0,0.41474,1632655926.0,338117512.0,37.82224,-122.48147,14.865786,0.904151,0.427214,37.0,19.0,0.0,0.217972,1632655926.0,338164387.0,37.846462,-122.450359,8.3514,0.996665,0.081597,37.0,11.0,0.0,0.191286,1632655926.0,338246396.0,37.822929,-122.455965,6.772923,0.381936,0.924189,36.0,12.0,4.0,0.188749,1632655926.0,338419452.0,37.823044,-122.482933,20.910984,0.944125,0.329586,37.0,10.0,4.0,0.22484,1632655926.0,366981360.0,37.821736,-122.460891,12.038787,0.978883,0.204419,60.0,21.0,7.0,0.17411,1632655926.0,367393530.0,37.803471,-122.51544,8.216808,0.690855,0.722993,37.0,11.0,3.0,0.187668,1632655926.0,367758990.0,37.824033,-122.469705,10.535687,0.991844,0.127455,60.0,41.0,12.0,0.226765,1632655926.0,538070924.0,37.804544,-122.499751,16.927817,-0.550504,-0.834833,0.0,0.0,0.0,0.189532,273.03333333333336,9.303333333333333,10.0
1632655927.0,338096000.0,37.810067,-122.493507,6.785344,0.999675,0.025482,60.0,19.0,4.0,0.404998,1632655927.0,338117512.0,37.822269,-122.481391,14.926428,0.904632,0.426194,37.0,19.0,0.0,0.212829,1632655927.0,338164387.0,37.846465,-122.45031,8.361999,0.996667,0.081578,37.0,11.0,0.0,0.186638,1632655927.0,338246396.0,37.822958,-122.45595,6.793301,0.375435,0.926849,36.0,12.0,4.0,0.184158,1632655927.0,338419452.0,37.823076,-122.482817,20.933678,0.943894,0.330248,37.0,10.0,4.0,0.218956,1632655927.0,366981360.0,37.821748,-122.460822,12.037735,0.978702,0.205286,60.0,21.0,7.0,0.169766,1632655927.0,367393530.0,37.803499,-122.515407,8.220855,0.690661,0.723179,37.0,11.0,3.0,0.183026,1632655927.0,367758990.0,37.824039,-122.469644,10.540638,0.991884,0.127143,60.0,41.0,12.0,0.220921,1632655927.0,538070924.0,37.804479,-122.499806,16.960605,-0.550476,-0.834851,0.0,0.0,0.0,0.184875,273.0388888888889,9.303888888888888,10.0
1632655928.0,338096000.0,37.810068,-122.493468,6.828629,0.999507,0.031395,60.0,19.0,4.0,0.395189,1632655928.0,338117512.0,37.822299,-122.481312,14.985917,0.905063,0.425277,37.0,19.0,0.0,0.207663,1632655928.0,338164387.0,37.846468,-122.450261,8.37283,0.996666,0.081587,37.0,11.0,0.0,0.181986,1632655928.0,338246396.0,37.822987,-122.455935,6.813346,0.3692,0.92935,36.0,12.0,4.0,0.179557,1632655928.0,338419452.0,37.823108,-122.482701,20.951023,0.943641,0.330971,37.0,10.0,4.0,0.213065,1632655928.0,366981360.0,37.821759,-122.460753,12.03701,0.978515,0.206177,60.0,21.0,7.0,0.165424,1632655928.0,367393530.0,37.803526,-122.515374,8.224972,0.690471,0.72336,37.0,11.0,3.0,0.178383,1632655928.0,367758990.0,37.824046,-122.469583,10.543883,0.991925,0.126828,60.0,41.0,12.0,0.215073,1632655928.0,538070924.0,37.804413,-122.49986,16.993945,-0.550437,-0.834877,0.0,0.0,0.0,0.180209,273.0444444444444,9.304444444444444,10.0
1632655929.0,338096000.0,37.810069,-122.493428,6.870263,0.999313,0.037068,60.0,19.0,4.0,0.385316,1632655929.0,338117512.0,37.822328,-122.481233,15.044245,0.905445,0.424464,37.0,19.0,0.0,0.202476,1632655929.0,338164387.0,37.846471,-122.450212,8.383891,0.996663,0.081623,37.0,11.0,0.0,0.177327,1632655929.0,338246396.0,37.823016,-122.45592,6.833021,0.36323,0.931699,36.0,12.0,4.0,0.174946,1632655929.0,338419452.0,37.82314,-122.482586,20.96302,0.943366,0.331754,37.0,10.0,4.0,0.20717,1632655929.0,366981360.0,37.821771,-122.460684,12.036613,0.978321,0.207093,60.0,21.0,7.0,0.161081,1632655929.0,367393530.0,37.803554,-122.51534,8.229159,0.690287,0.723536,37.0,11.0,3.0,0.173738,1632655929.0,367758990.0,37.824052,-122.469521,10.545422,0.991966,0.126508,60.0,41.0,12.0,0.209224,1632655929.0,538070924.0,37.804348,-122.499915,17.027837,-0.550388,-0.834909,0.0,0.0,0.0,0.175534,273.05,9.305,10.0
1632655930.0,338096000.0,37.81007,-122.493388,6.910221,0.999096,0.042511,60.0,19.0,4.0,0.375382,1632655930.0,338117512.0,37.822358,-122.481153,15.101409,0.905778,0.423752,37.0,19.0,0.0,0.197268,1632655930.0,338164387.0,37.846474,-122.450163,8.395183,0.996658,0.081686,37.0,11.0,0.0,0.172661,1632655930.0,338246396.0,37.823046,-122.455906,6.852287,0.357524,0.933904,36.0,12.0,4.0,0.170325,1632655930.0,338419452.0,37.823172,-122.48247,20.969674,0.943069,0.332598,37.0,10.0,4.0,0.201272,1632655930.0,366981360.0,37.821782,-122.460615,12.036545,0.978122,0.208032,60.0,21.0,7.0,0.156739,1632655930.0,367393530.0,37.803581,-122.515307,8.233416,0.690108,0.723707,37.0,11.0,3.0,0.169091,1632655930.0,367758990.0,37.824058,-122.46946,10.545255,0.992007,0.126184,60.0,41.0,12.0,0.203373,1632655930.0,538070924.0,37.804282,-122.49997,17.062282,-0.550328,-0.834949,0.0,0.0,0.0,0.17085,273.05555555555554,9.305555555555555,10.0
1632655931.0,338096000.0,37.810071,-122.493347,6.948483,0.99886,0.04773,60.0,19.0,4.0,0.36539,1632655931.0,338117512.0,37.822387,-122.481073,15.157405,0.906064,0.42314,37.0,19.0,0.0,0.19204,1632655931.0,338164387.0,37.846478,-122.450114,8.406706,0.996651,0.081777,37.0,11.0,0.0,0.16799,1632655931.0,338246396.0,37.823075,-122.455891,6.87111,0.35208,0.93597,36.0,12.0,4.0,0.165696,1632655931.0,338419452.0,37.823204,-122.482354,20.970988,0.942749,0.333504,37.0,10.0,4.0,0.195373,1632655931.0,366981360.0,37.821794,-122.460546,12.036806,0.977917,0.208995,60.0,21.0,7.0,0.152398,1632655931.0,367393530.0,37.803609,-122.515274,8.237744,0.689934,0.723873,37.0,11.0,3.0,0.164441,1632655931.0,367758990.0,37.824064,-122.469399,10.543381,0.992049,0.125856,60.0,41.0,12.0,0.197523,1632655931.0,538070924.0,37.804216,-122.500025,17.09728,-0.550258,-0.834995,0.0,0.0,0.0,0.166157,273.0611111111112,9.306111111111113,10.0
1632655932.0,338096000.0,37.810073,-122.493306,6.985027,0.998609,0.052734,60.0,19.0,4.0,0.355342,1632655932.0,338117512.0,37.822417,-122.480992,15.21223,0.906303,0.422628,37.0,19.0,0.0,0.186792,1632655932.0,338164387.0,37.846481,-122.450065,8.41846,0.996641,0.081896,37.0,11.0,0.0,0.163312,1632655932.0,338246396.0,37.823105,-122.455877,6.889457,0.346896,0.937903,36.0,12.0,4.0,0.161057,1632655932.0,338419452.0,37.823236,-122.482238,20.966967,0.942406,0.334472,37.0,10.0,4.0,0.189474,1632655932.0,366981360.0,37.821806,-122.460477,12.037398,0.977705,0.209982,60.0,21.0,7.0,0.148056,1632655932.0,367393530.0,37.803637,-122.51524,8.242142,0.689765,0.724034,37.0,11.0,3.0,0.15979,1632655932.0,367758990.0,37.82407,-122.469338,10.539802,0.992091,0.125523,60.0,41.0,12.0,0.191674,1632655932.0,538070924.0,37.80415,-122.50008,17.132298,-0.550189,-0.83504,0.0,0.0,0.0,0.161454,273.06666666666666,9.306666666666668,10.0
1632655933.0,338096000.0,37.810075,-122.493266,7.019834,0.998344,0.05753,60.0,19.0,4.0,0.345241,1632655933.0,338117512.0,37.822447,-122.480912,15.265881,0.906497,0.422213,37.0,19.0,0.0,0.181525,1632655933.0,338164387.0,37.846484,-122.450016,8.430446,0.996629,0.082041,37.0,11.0,0.0,0.158628,1632655933.0,338246396.0,37.823135,-122.455863,6.907296,0.341972,0.93971,36.0,12.0,4.0,0.15641,1632655933.0,338419452.0,37.823269,-122.482122,20.957614,0.942039,0.335502,37.0,10.0,4.0,0.183577,1632655933.0,366981360.0,37.821817,-122.460408,12.038322,0.977488,0.210992,60.0,21.0,7.0,0.143715,1632655933.0,367393530.0,37.803664,-122.515207,8.246609,0.689601,0.72419,37.0,11.0,3.0,0.155136,1632655933.0,367758990.0,37.824076,-122.469276,10.534516,0.992133,0.125186,60.0,41.0,12.0,0.185826,1632655933.0,538070924.0,37.804084,-122.500135,17.165206,-0.550171,-0.835052,0.0,0.0,0.0,0.156741,273.0722222222222,9.307222222222222,10.0
1632655934.0,338096000.0,37.810076,-122.493225,7.052886,0.998068,0.062124,60.0,19.0,4.0,0.335089,1632655934.0,338117512.0,37.822477,-122.480831,15.318355,0.906644,0.421896,37.0,19.0,0.0,0.176238,1632655934.0,338164387.0,37.846487,-122.449967,8.442663,0.996615,0.082213,37.0,11.0,0.0,0.153937,1632655934.0,338246396.0,37.823165,-122.455849,6.924598,0.337305,0.941395,36.0,12.0,4.0,0.151753,1632655934.0,338419452.0,37.823301,-122.482007,20.942934,0.941649,0.336597,37.0,10.0,4.0,0.177684,1632655934.0,366981360.0,37.821829,-122.460339,12.039577,0.977264,0.212026,60.0,21.0,7.0,0.139373,1632655934.0,367393530.0,37.803692,-122.515174,8.251147,0.689442,0.724341,37.0,11.0,3.0,0.15048,1632655934.0,367758990.0,37.824083,-122.469215,10.527524,0.992176,0.124843,60.0,41.0,12.0,0.179981,1632655934.0,538070924.0,37.804017,-122.50019,17.195472,-0.550213,-0.835024,0.0,0.0,0.0,0.15202,273.0777777777778,9.307777777777778,10.0
1632655935.0,338096000.0,37.810079,-122.493183,7.084167,0.997785,0.066523,60.0,19.0,4.0,0.32489,1632655935.0,338117512.0,37.822507,-122.480749,15.369651,0.906748,0.421674,37.0,19.0,0.0,0.170933,1632655935.0,338164387.0,37.84649,-122.449917,8.455111,0.996598,0.082412,37.0,11.0,0.0,0.149239,1632655935.0,338246396.0,37.823195,-122.455836,6.941336,0.332894,0.942964,36.0,12.0,4.0,0.147089,1632655935.0,338419452.0,37.823334,-122.481891,20.922933,0.941234,0.337756,37.0,10.0,4.0,0.171795,1632655935.0,366981360.0,37.821841,-122.46027,12.041166,0.977034,0.213084,60.0,21.0,7.0,0.135032,1632655935.0,367393530.0,37.80372,-122.515141,8.255754,0.689288,0.724488,37.0,11.0,3.0,0.145821,1632655935.0,367758990.0,37.824089,-122.469154,10.518826,0.99222,0.124496,60.0,41.0,12.0,0.17414,1632655935.0,538070924.0,37.803951,-122.500246,17.223096,-0.550317,-0.834956,0.0,0.0,0.0,0.14729,273.0833333333333,9.308333333333334,10.0
1632655936.0,338096000.0,37.810081,-122.493142,7.113659,0.997495,0.070734,60.0,19.0,4.0,0.314646,1632655936.0,338117512.0,37.822537,-122.480668,15.419769,0.906806,0.421547,37.0,19.0,0.0,0.16561,1632655936.0,338164387.0,37.846494,-122.449868,8.467791,0.99658,0.082638,37.0,11.0,0.0,0.144535,1632655936.0,338246396.0,37.823225,-122.455822,6.957482,0.328737,0.944422,36.0,12.0,4.0,0.142416,1632655936.0,338419452.0,37.823367,-122.481776,20.897615,0.940793,0.33898,37.0,10.0,4.0,0.165913,1632655936.0,366981360.0,37.821853,-122.460201,12.043089,0.976798,0.214164,60.0,21.0,7.0,0.13069,1632655936.0,367393530.0,37.803747,-122.515107,8.260432,0.689139,0.724629,37.0,11.0,3.0,0.14116,1632655936.0,367758990.0,37.824095,-122.469093,10.508422,0.992264,0.124143,60.0,41.0,12.0,0.168304,1632655936.0,538070924.0,37.803885,-122.500301,17.248079,-0.550481,-0.834847,0.0,0.0,0.0,0.142552,273.0888888888889,9.30888888888889,10.0
1632655937.0,338096000.0,37.810083,-122.4931,7.141349,0.997201,0.074761,60.0,19.0,4.0,0.304359,1632655937.0,338117512.0,37.822567,-122.480586,15.468706,0.906822,0.421514,37.0,19.0,0.0,0.16027,1632655937.0,338164387.0,37.846497,-122.449819,8.480702,0.996559,0.08289,37.0,11.0,0.0,0.139823,1632655937.0,338246396.0,37.823256,-122.455809,6.973014,0.324832,0.945772,36.0,12.0,4.0,0.137736,1632655937.0,338419452.0,37.8234,-122.481661,20.866985,0.940327,0.340272,37.0,10.0,4.0,0.160039,1632655937.0,366981360.0,37.821865,-122.460132,12.045347,0.976555,0.215268,60.0,21.0,7.0,0.126348,1632655937.0,367393530.0,37.803775,-122.515074,8.265179,0.688996,0.724765,37.0,11.0,3.0,0.136497,1632655937.0,367758990.0,37.824101,-122.469032,10.496313,0.992309,0.123785,60.0,41.0,12.0,0.162474,1632655937.0,538070924.0,37.803818,-122.500357,17.27042,-0.550706,-0.834699,0.0,0.0,0.0,0.137808,273.09444444444443,9.309444444444445,10.0
