Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614518540.0,338087177.0,37.817819,-122.474328,5.225503,-0.992803,0.119761,36.0,12.0,3.0,0.288338,1614518540.0,338169735.0,37.821644,-122.483376,5.69971,0.962014,0.273,0.0,9.0,0.0,0.23475,1614518540.0,338306963.0,37.811734,-122.50414,7.241593,-0.839186,-0.543844,30.0,19.0,6.0,0.232725,1614518540.0,338310494.0,37.818711,-122.468806,3.061214,-0.780053,-0.625713,36.0,12.0,4.0,0.253865,1614518540.0,338311357.0,37.813666,-122.444363,3.863279,-0.698762,0.715355,36.0,14.0,2.0,0.28275,1614518540.0,338343875.0,37.817466,-122.441028,5.812504,0.999007,-0.044559,36.0,13.0,4.0,0.243939,1614518540.0,367008740.0,37.814858,-122.496496,6.758996,-0.920287,-0.391244,31.0,33.0,9.0,0.244997,1614518540.0,367646340.0,37.848392,-122.471281,4.161775,0.034899,-0.999391,37.0,15.0,0.0,0.671412,1614518540.0,368052630.0,37.814564,-122.454524,11.332405,-0.998725,0.050487,60.0,42.0,10.0,0.2479,51.11111111111112,2.555555555555556,10.0
1614518541.0,338087177.0,37.817822,-122.474358,5.221666,-0.992755,0.120159,36.0,12.0,3.0,0.282574,1614518541.0,338169735.0,37.821652,-122.483344,5.687284,0.962334,0.271869,0.0,9.0,0.0,0.229989,1614518541.0,338306963.0,37.811716,-122.504176,7.239404,-0.837781,-0.546007,30.0,19.0,6.0,0.228198,1614518541.0,338310494.0,37.818702,-122.46882,3.063397,-0.780078,-0.625683,36.0,12.0,4.0,0.249016,1614518541.0,338311357.0,37.813679,-122.444379,3.874302,-0.697822,0.716271,36.0,14.0,2.0,0.277552,1614518541.0,338343875.0,37.817465,-122.440994,5.813388,0.998987,-0.045004,36.0,13.0,4.0,0.239273,1614518541.0,367008740.0,37.814845,-122.496533,6.753646,-0.920817,-0.389995,31.0,33.0,9.0,0.240276,1614518541.0,367646340.0,37.848372,-122.47128,4.238693,0.021576,-0.999767,37.0,15.0,0.0,0.662969,1614518541.0,368052630.0,37.814567,-122.45459,11.33763,-0.998729,0.050404,60.0,42.0,10.0,0.243098,51.083333333333336,2.5541666666666667,10.0
1614518542.0,338087177.0,37.817825,-122.474389,5.21736,-0.992707,0.120553,36.0,12.0,3.0,0.276815,1614518542.0,338169735.0,37.821659,-122.483312,5.67494,0.962621,0.270854,0.0,9.0,0.0,0.225237,1614518542.0,338306963.0,37.811697,-122.504211,7.237266,-0.836424,-0.548083,30.0,19.0,6.0,0.223674,1614518542.0,338310494.0,37.818693,-122.468834,3.06548,-0.780118,-0.625633,36.0,12.0,4.0,0.244164,1614518542.0,338311357.0,37.813692,-122.444395,3.885424,-0.696852,0.717215,36.0,14.0,2.0,0.272342,1614518542.0,338343875.0,37.817463,-122.440959,5.814296,0.998967,-0.045443,36.0,13.0,4.0,0.234607,1614518542.0,367008740.0,37.814833,-122.496569,6.748549,-0.921331,-0.388778,31.0,33.0,9.0,0.235558,1614518542.0,367646340.0,37.848353,-122.471279,4.315775,0.008589,-0.999963,37.0,15.0,0.0,0.654335,1614518542.0,368052630.0,37.814569,-122.454657,11.342334,-0.998728,0.050423,60.0,42.0,10.0,0.238293,51.05555555555556,2.5527777777777776,10.0
1614518543.0,338087177.0,37.817828,-122.474419,5.212584,-0.992659,0.120944,36.0,12.0,3.0,0.27106,1614518543.0,338169735.0,37.821666,-122.48328,5.662678,0.962873,0.269955,0.0,9.0,0.0,0.220496,1614518543.0,338306963.0,37.811679,-122.504247,7.235176,-0.835116,-0.550073,30.0,19.0,6.0,0.219154,1614518543.0,338310494.0,37.818684,-122.468848,3.067463,-0.780174,-0.625563,36.0,12.0,4.0,0.239309,1614518543.0,338311357.0,37.813705,-122.44441,3.896647,-0.695851,0.718186,36.0,14.0,2.0,0.267117,1614518543.0,338343875.0,37.817462,-122.440925,5.815228,0.998947,-0.045878,36.0,13.0,4.0,0.22994,1614518543.0,367008740.0,37.814821,-122.496606,6.743704,-0.921831,-0.387592,31.0,33.0,9.0,0.230842,1614518543.0,367646340.0,37.848333,-122.471279,4.393004,-0.004078,-0.999992,37.0,15.0,0.0,0.64551,1614518543.0,368052630.0,37.814572,-122.454723,11.346517,-0.998722,0.050544,60.0,42.0,10.0,0.233487,51.02777777777778,2.551388888888889,10.0
1614518544.0,338087177.0,37.817831,-122.474449,5.207339,-0.992612,0.121331,36.0,12.0,3.0,0.265311,1614518544.0,338169735.0,37.821673,-122.483248,5.650494,0.963092,0.269174,0.0,9.0,0.0,0.215764,1614518544.0,338306963.0,37.811661,-122.504282,7.233127,-0.833859,-0.551978,30.0,19.0,6.0,0.214637,1614518544.0,338310494.0,37.818675,-122.468862,3.069346,-0.780246,-0.625473,36.0,12.0,4.0,0.234451,1614518544.0,338311357.0,37.813718,-122.444426,3.907972,-0.69482,0.719184,36.0,14.0,2.0,0.26188,1614518544.0,338343875.0,37.817461,-122.440891,5.816184,0.998927,-0.046309,36.0,13.0,4.0,0.225273,1614518544.0,367008740.0,37.814809,-122.496642,6.73911,-0.922316,-0.386438,31.0,33.0,9.0,0.226129,1614518544.0,367646340.0,37.848312,-122.471279,4.470367,-0.016442,-0.999865,37.0,15.0,0.0,0.636495,1614518544.0,368052630.0,37.814575,-122.454789,11.350178,-0.99871,0.050768,60.0,42.0,10.0,0.228679,51.0,2.55,10.0
1614518545.0,338087177.0,37.817833,-122.474479,5.201624,-0.992565,0.121714,36.0,12.0,3.0,0.259568,1614518545.0,338169735.0,37.82168,-122.483216,5.638387,0.963276,0.268512,0.0,9.0,0.0,0.211043,1614518545.0,338306963.0,37.811642,-122.504317,7.231116,-0.832651,-0.553798,30.0,19.0,6.0,0.210124,1614518545.0,338310494.0,37.818666,-122.468876,3.071129,-0.780333,-0.625364,36.0,12.0,4.0,0.229589,1614518545.0,338311357.0,37.813731,-122.444442,3.9194,-0.693758,0.720208,36.0,14.0,2.0,0.256629,1614518545.0,338343875.0,37.81746,-122.440857,5.817165,0.998907,-0.046735,36.0,13.0,4.0,0.220604,1614518545.0,367008740.0,37.814797,-122.496679,6.734766,-0.922785,-0.385315,31.0,33.0,9.0,0.221418,1614518545.0,367646340.0,37.848292,-122.47128,4.547849,-0.028515,-0.999593,37.0,15.0,0.0,0.627289,1614518545.0,368052630.0,37.814577,-122.454856,11.353319,-0.998694,0.051094,60.0,42.0,10.0,0.223869,50.97222222222222,2.548611111111111,10.0
1614518546.0,338087177.0,37.817836,-122.47451,5.19544,-0.992519,0.122094,36.0,12.0,3.0,0.253831,1614518546.0,338169735.0,37.821687,-122.483184,5.626356,0.963427,0.267969,0.0,9.0,0.0,0.206331,1614518546.0,338306963.0,37.811624,-122.504353,7.229136,-0.831495,-0.555532,30.0,19.0,6.0,0.205613,1614518546.0,338310494.0,37.818657,-122.46889,3.072812,-0.780436,-0.625236,36.0,12.0,4.0,0.224725,1614518546.0,338311357.0,37.813744,-122.444458,3.93093,-0.692666,0.721259,36.0,14.0,2.0,0.251364,1614518546.0,338343875.0,37.817459,-122.440823,5.81817,0.998888,-0.047156,36.0,13.0,4.0,0.215935,1614518546.0,367008740.0,37.814785,-122.496715,6.730672,-0.92324,-0.384224,31.0,33.0,9.0,0.216709,1614518546.0,367646340.0,37.848271,-122.47128,4.625439,-0.040313,-0.999187,37.0,15.0,0.0,0.617893,1614518546.0,368052630.0,37.81458,-122.454922,11.35594,-0.998672,0.051522,60.0,42.0,10.0,0.219058,50.94444444444445,2.547222222222222,10.0
1614518547.0,338087177.0,37.817839,-122.47454,5.188787,-0.992472,0.122471,36.0,12.0,3.0,0.248101,1614518547.0,338169735.0,37.821694,-122.483153,5.614399,0.963545,0.267547,0.0,9.0,0.0,0.201629,1614518547.0,338306963.0,37.811605,-122.504388,7.227184,-0.830391,-0.557181,30.0,19.0,6.0,0.201105,1614518547.0,338310494.0,37.818649,-122.468904,3.074395,-0.780555,-0.625087,36.0,12.0,4.0,0.219857,1614518547.0,338311357.0,37.813757,-122.444474,3.942564,-0.691544,0.722334,36.0,14.0,2.0,0.246085,1614518547.0,338343875.0,37.817457,-122.440789,5.8192,0.998868,-0.047573,36.0,13.0,4.0,0.211265,1614518547.0,367008740.0,37.814773,-122.496751,6.726825,-0.92368,-0.383165,31.0,33.0,9.0,0.212002,1614518547.0,367646340.0,37.848249,-122.471281,4.703126,-0.051847,-0.998655,37.0,15.0,0.0,0.608306,1614518547.0,368052630.0,37.814583,-122.454988,11.358043,-0.998644,0.052053,60.0,42.0,10.0,0.214246,50.91666666666667,2.5458333333333334,10.0
1614518548.0,338087177.0,37.817842,-122.47457,5.181664,-0.992426,0.122845,36.0,12.0,3.0,0.242378,1614518548.0,338169735.0,37.821701,-122.483121,5.602516,0.963628,0.267246,0.0,9.0,0.0,0.196937,1614518548.0,338306963.0,37.811586,-122.504423,7.225256,-0.829339,-0.558746,30.0,19.0,6.0,0.196601,1614518548.0,338310494.0,37.81864,-122.468918,3.075878,-0.780689,-0.62492,36.0,12.0,4.0,0.214987,1614518548.0,338311357.0,37.81377,-122.44449,3.954233,-0.690401,0.723427,36.0,14.0,2.0,0.240792,1614518548.0,338343875.0,37.817456,-122.440755,5.820254,0.998848,-0.047985,36.0,13.0,4.0,0.206594,1614518548.0,367008740.0,37.814761,-122.496788,6.723226,-0.924105,-0.382139,31.0,33.0,9.0,0.207297,1614518548.0,367646340.0,37.848228,-122.471283,4.780902,-0.063131,-0.998005,37.0,15.0,0.0,0.598527,1614518548.0,368052630.0,37.814586,-122.455055,11.359631,-0.998611,0.052685,60.0,42.0,10.0,0.209434,50.88888888888889,2.5444444444444443,10.0
1614518549.0,338087177.0,37.817845,-122.4746,5.174072,-0.99238,0.123215,36.0,12.0,3.0,0.236664,1614518549.0,338169735.0,37.821708,-122.483089,5.590706,0.963678,0.267066,0.0,9.0,0.0,0.192255,1614518549.0,338306963.0,37.811568,-122.504458,7.223347,-0.828339,-0.560227,30.0,19.0,6.0,0.192099,1614518549.0,338310494.0,37.818631,-122.468932,3.077261,-0.780839,-0.624732,36.0,12.0,4.0,0.210114,1614518549.0,338311357.0,37.813783,-122.444506,3.965653,-0.689269,0.724506,36.0,14.0,2.0,0.235486,1614518549.0,338343875.0,37.817455,-122.440721,5.821332,0.998828,-0.048393,36.0,13.0,4.0,0.201923,1614518549.0,367008740.0,37.814749,-122.496824,6.719874,-0.924515,-0.381146,31.0,33.0,9.0,0.202594,1614518549.0,367646340.0,37.848206,-122.471285,4.858757,-0.074176,-0.997245,37.0,15.0,0.0,0.588558,1614518549.0,368052630.0,37.814588,-122.455121,11.360704,-0.998572,0.05342,60.0,42.0,10.0,0.204621,50.86111111111112,2.543055555555556,10.0
1614518550.0,338087177.0,37.817848,-122.47463,5.166011,-0.992334,0.123582,36.0,12.0,3.0,0.230957,1614518550.0,338169735.0,37.821715,-122.483058,5.578969,0.963694,0.26701,0.0,9.0,0.0,0.187583,1614518550.0,338306963.0,37.811549,-122.504493,7.221453,-0.827393,-0.561623,30.0,19.0,6.0,0.1876,1614518550.0,338310494.0,37.818622,-122.468946,3.078544,-0.781004,-0.624525,36.0,12.0,4.0,0.205239,1614518550.0,338311357.0,37.813797,-122.444522,3.976754,-0.688156,0.725562,36.0,14.0,2.0,0.230166,1614518550.0,338343875.0,37.817453,-122.440687,5.822434,0.998809,-0.048796,36.0,13.0,4.0,0.19725,1614518550.0,367008740.0,37.814737,-122.49686,6.716768,-0.92491,-0.380185,31.0,33.0,9.0,0.197892,1614518550.0,367646340.0,37.848183,-122.471287,4.936684,-0.084992,-0.996382,37.0,15.0,0.0,0.578398,1614518550.0,368052630.0,37.814591,-122.455188,11.361266,-0.998527,0.054257,60.0,42.0,10.0,0.199807,50.833333333333336,2.5416666666666665,10.0
1614518551.0,338087177.0,37.817851,-122.47466,5.15748,-0.992289,0.123947,36.0,12.0,3.0,0.22526,1614518551.0,338169735.0,37.821722,-122.483026,5.567303,0.963675,0.267077,0.0,9.0,0.0,0.182921,1614518551.0,338306963.0,37.81153,-122.504528,7.219571,-0.826501,-0.562936,30.0,19.0,6.0,0.183103,1614518551.0,338310494.0,37.818613,-122.46896,3.079728,-0.781185,-0.624299,36.0,12.0,4.0,0.200362,1614518551.0,338311357.0,37.81381,-122.444538,3.987535,-0.687063,0.726598,36.0,14.0,2.0,0.224833,1614518551.0,338343875.0,37.817452,-122.440653,5.82356,0.998789,-0.049195,36.0,13.0,4.0,0.192577,1614518551.0,367008740.0,37.814726,-122.496897,6.713907,-0.925291,-0.379258,31.0,33.0,9.0,0.193192,1614518551.0,367646340.0,37.84816,-122.471289,5.014677,-0.09559,-0.995421,37.0,15.0,0.0,0.568047,1614518551.0,368052630.0,37.814594,-122.455254,11.361321,-0.998476,0.055196,60.0,42.0,10.0,0.194994,50.80555555555556,2.540277777777778,10.0
1614518552.0,338087177.0,37.817854,-122.47469,5.148479,-0.992244,0.124308,36.0,12.0,3.0,0.219573,1614518552.0,338169735.0,37.821728,-122.482995,5.555711,0.963622,0.267269,0.0,9.0,0.0,0.178269,1614518552.0,338306963.0,37.811512,-122.504563,7.217697,-0.825662,-0.564165,30.0,19.0,6.0,0.178609,1614518552.0,338310494.0,37.818604,-122.468974,3.080811,-0.781382,-0.624053,36.0,12.0,4.0,0.195482,1614518552.0,338311357.0,37.813823,-122.444554,3.997996,-0.685988,0.727613,36.0,14.0,2.0,0.219488,1614518552.0,338343875.0,37.817451,-122.440619,5.824711,0.99877,-0.049589,36.0,13.0,4.0,0.187903,1614518552.0,367008740.0,37.814714,-122.496933,6.711291,-0.925657,-0.378363,31.0,33.0,9.0,0.188494,1614518552.0,367646340.0,37.848137,-122.471292,5.092729,-0.10598,-0.994368,37.0,15.0,0.0,0.557504,1614518552.0,368052630.0,37.814597,-122.455321,11.36087,-0.998417,0.056238,60.0,42.0,10.0,0.19018,50.77777777777778,2.5388888888888888,10.0
1614518553.0,338087177.0,37.817857,-122.47472,5.139009,-0.992199,0.124667,36.0,12.0,3.0,0.213895,1614518553.0,338169735.0,37.821735,-122.482963,5.544191,0.963534,0.267585,0.0,9.0,0.0,0.173626,1614518553.0,338306963.0,37.811493,-122.504598,7.215828,-0.824879,-0.56531,30.0,19.0,6.0,0.174118,1614518553.0,338310494.0,37.818595,-122.468988,3.081796,-0.781594,-0.623787,36.0,12.0,4.0,0.190601,1614518553.0,338311357.0,37.813837,-122.44457,4.008136,-0.684931,0.728608,36.0,14.0,2.0,0.21413,1614518553.0,338343875.0,37.817449,-122.440585,5.825885,0.99875,-0.049979,36.0,13.0,4.0,0.183228,1614518553.0,367008740.0,37.814702,-122.49697,6.708918,-0.926009,-0.377502,31.0,33.0,9.0,0.183796,1614518553.0,367646340.0,37.848114,-122.471295,5.170835,-0.116171,-0.993229,37.0,15.0,0.0,0.54677,1614518553.0,368052630.0,37.8146,-122.455387,11.359917,-0.998352,0.057383,60.0,42.0,10.0,0.185367,50.75,2.5375,10.0
1614518554.0,338087177.0,37.81786,-122.47475,5.129166,-0.992153,0.125027,36.0,12.0,3.0,0.208228,1614518554.0,338169735.0,37.821742,-122.482932,5.532745,0.963411,0.268028,0.0,9.0,0.0,0.168994,1614518554.0,338306963.0,37.811474,-122.504633,7.213962,-0.82415,-0.566372,30.0,19.0,6.0,0.169628,1614518554.0,338310494.0,37.818586,-122.469002,3.08268,-0.781822,-0.623502,36.0,12.0,4.0,0.185717,1614518554.0,338311357.0,37.81385,-122.444586,4.017955,-0.683892,0.729583,36.0,14.0,2.0,0.20876,1614518554.0,338343875.0,37.817448,-122.440551,5.827084,0.998731,-0.050364,36.0,13.0,4.0,0.178552,1614518554.0,367008740.0,37.81469,-122.497006,6.706788,-0.926346,-0.376675,31.0,33.0,9.0,0.1791,1614518554.0,367646340.0,37.84809,-122.471299,5.248991,-0.126171,-0.992008,37.0,15.0,0.0,0.535844,1614518554.0,368052630.0,37.814603,-122.455453,11.358468,-0.99828,0.05863,60.0,42.0,10.0,0.180555,50.72222222222222,2.536111111111111,10.0
1614518555.0,338087177.0,37.817863,-122.47478,5.119336,-0.992106,0.125403,36.0,12.0,3.0,0.202572,1614518555.0,338169735.0,37.821749,-122.482901,5.521373,0.963253,0.268597,0.0,9.0,0.0,0.164371,1614518555.0,338306963.0,37.811455,-122.504668,7.212095,-0.823476,-0.567351,30.0,19.0,6.0,0.165142,1614518555.0,338310494.0,37.818577,-122.469016,3.083465,-0.782065,-0.623197,36.0,12.0,4.0,0.180832,1614518555.0,338311357.0,37.813864,-122.444602,4.027453,-0.682871,0.730539,36.0,14.0,2.0,0.203379,1614518555.0,338343875.0,37.817447,-122.440517,5.828307,0.998712,-0.050744,36.0,13.0,4.0,0.173875,1614518555.0,367008740.0,37.814679,-122.497042,6.7049,-0.926668,-0.375881,31.0,33.0,9.0,0.174404,1614518555.0,367646340.0,37.848066,-122.471303,5.327194,-0.13599,-0.99071,37.0,15.0,0.0,0.524726,1614518555.0,368052630.0,37.814606,-122.45552,11.356525,-0.9982,0.05998,60.0,42.0,10.0,0.175743,50.69444444444445,2.5347222222222223,10.0
1614518556.0,338087177.0,37.817866,-122.47481,5.109615,-0.992056,0.1258,36.0,12.0,3.0,0.196927,1614518556.0,338169735.0,37.821756,-122.48287,5.510077,0.963058,0.269293,0.0,9.0,0.0,0.159758,1614518556.0,338306963.0,37.811436,-122.504702,7.210224,-0.822859,-0.568246,30.0,19.0,6.0,0.160657,1614518556.0,338310494.0,37.818568,-122.469031,3.084151,-0.782323,-0.622873,36.0,12.0,4.0,0.175945,1614518556.0,338311357.0,37.813877,-122.444618,4.036629,-0.681867,0.731476,36.0,14.0,2.0,0.197986,1614518556.0,338343875.0,37.817445,-122.440483,5.829553,0.998693,-0.05112,36.0,13.0,4.0,0.169197,1614518556.0,367008740.0,37.814667,-122.497079,6.703255,-0.926976,-0.375121,31.0,33.0,9.0,0.169709,1614518556.0,367646340.0,37.848042,-122.471307,5.40544,-0.145633,-0.989339,37.0,15.0,0.0,0.513416,1614518556.0,368052630.0,37.814609,-122.455586,11.354094,-0.998111,0.061434,60.0,42.0,10.0,0.170932,50.66666666666667,2.533333333333333,10.0
1614518557.0,338087177.0,37.817869,-122.474839,5.100004,-0.992003,0.126218,36.0,12.0,3.0,0.191292,1614518557.0,338169735.0,37.821763,-122.482839,5.498859,0.962827,0.270117,0.0,9.0,0.0,0.155155,1614518557.0,338306963.0,37.811417,-122.504737,7.208348,-0.822297,-0.569059,30.0,19.0,6.0,0.156175,1614518557.0,338310494.0,37.81856,-122.469045,3.084738,-0.782597,-0.622529,36.0,12.0,4.0,0.171057,1614518557.0,338311357.0,37.813891,-122.444635,4.045482,-0.680881,0.732394,36.0,14.0,2.0,0.192583,1614518557.0,338343875.0,37.817444,-122.440449,5.830824,0.998673,-0.051491,36.0,13.0,4.0,0.164518,1614518557.0,367008740.0,37.814655,-122.497115,6.70185,-0.927269,-0.374396,31.0,33.0,9.0,0.165015,1614518557.0,367646340.0,37.848017,-122.471311,5.483726,-0.15511,-0.987897,37.0,15.0,0.0,0.501915,1614518557.0,368052630.0,37.814612,-122.455653,11.35118,-0.998014,0.06299,60.0,42.0,10.0,0.166122,50.63888888888889,2.531944444444445,10.0
1614518558.0,338087177.0,37.817872,-122.474869,5.090502,-0.991947,0.126656,36.0,12.0,3.0,0.185669,1614518558.0,338169735.0,37.82177,-122.482808,5.487721,0.96256,0.27107,0.0,9.0,0.0,0.150562,1614518558.0,338306963.0,37.811398,-122.504772,7.206464,-0.821791,-0.569789,30.0,19.0,6.0,0.151694,1614518558.0,338310494.0,37.818551,-122.469059,3.085225,-0.782886,-0.622165,36.0,12.0,4.0,0.166167,1614518558.0,338311357.0,37.813905,-122.444651,4.054014,-0.679911,0.733295,36.0,14.0,2.0,0.18717,1614518558.0,338343875.0,37.817443,-122.440415,5.832118,0.998654,-0.051858,36.0,13.0,4.0,0.159838,1614518558.0,367008740.0,37.814644,-122.497152,6.700686,-0.927548,-0.373704,31.0,33.0,9.0,0.160321,1614518558.0,367646340.0,37.847992,-122.471316,5.56205,-0.164426,-0.986389,37.0,15.0,0.0,0.49022,1614518558.0,368052630.0,37.814616,-122.455719,11.347789,-0.997908,0.064651,60.0,42.0,10.0,0.161314,50.61111111111112,2.5305555555555554,10.0
1614518559.0,338087177.0,37.817875,-122.474898,5.081111,-0.991888,0.127115,36.0,12.0,3.0,0.180055,1614518559.0,338169735.0,37.821777,-122.482777,5.476663,0.962254,0.272152,0.0,9.0,0.0,0.145979,1614518559.0,338306963.0,37.811379,-122.504807,7.20457,-0.821342,-0.570436,30.0,19.0,6.0,0.147216,1614518559.0,338310494.0,37.818542,-122.469073,3.085613,-0.783191,-0.621781,36.0,12.0,4.0,0.161276,1614518559.0,338311357.0,37.813919,-122.444667,4.062222,-0.678957,0.734178,36.0,14.0,2.0,0.181747,1614518559.0,338343875.0,37.817441,-122.44038,5.833437,0.998636,-0.05222,36.0,13.0,4.0,0.155158,1614518559.0,367008740.0,37.814632,-122.497188,6.699761,-0.927813,-0.373047,31.0,33.0,9.0,0.155627,1614518559.0,367646340.0,37.847966,-122.471322,5.64041,-0.173589,-0.984818,37.0,15.0,0.0,0.478334,1614518559.0,368052630.0,37.814619,-122.455785,11.343926,-0.997792,0.066415,60.0,42.0,10.0,0.156507,50.583333333333336,2.529166666666667,10.0
1614518560.0,338087177.0,37.817878,-122.474928,5.071829,-0.991826,0.127595,36.0,12.0,3.0,0.174453,1614518560.0,338169735.0,37.821783,-122.482746,5.46569,0.961911,0.273363,0.0,9.0,0.0,0.141405,1614518560.0,338306963.0,37.81136,-122.504841,7.202665,-0.82095,-0.571,30.0,19.0,6.0,0.14274,1614518560.0,338310494.0,37.818533,-122.469087,3.085902,-0.783512,-0.621377,36.0,12.0,4.0,0.156383,1614518560.0,338311357.0,37.813932,-122.444683,4.070107,-0.67802,0.735043,36.0,14.0,2.0,0.176315,1614518560.0,338343875.0,37.81744,-122.440346,5.834779,0.998617,-0.052578,36.0,13.0,4.0,0.150476,1614518560.0,367008740.0,37.814621,-122.497224,6.699076,-0.928063,-0.372424,31.0,33.0,9.0,0.150934,1614518560.0,367646340.0,37.847941,-122.471327,5.718806,-0.182604,-0.983186,37.0,15.0,0.0,0.466255,1614518560.0,368052630.0,37.814623,-122.455852,11.339597,-0.997666,0.068283,60.0,42.0,10.0,0.151702,50.55555555555556,2.5277777777777777,10.0
1614518561.0,338087177.0,37.817881,-122.474957,5.062658,-0.991762,0.128096,36.0,12.0,3.0,0.168861,1614518561.0,338169735.0,37.82179,-122.482715,5.454803,0.961528,0.274706,0.0,9.0,0.0,0.136842,1614518561.0,338306963.0,37.811341,-122.504876,7.200747,-0.820615,-0.571482,30.0,19.0,6.0,0.138265,1614518561.0,338310494.0,37.818524,-122.469101,3.086093,-0.783847,-0.620953,36.0,12.0,4.0,0.15149,1614518561.0,338311357.0,37.813946,-122.444699,4.077669,-0.677099,0.735892,36.0,14.0,2.0,0.170873,1614518561.0,338343875.0,37.817438,-122.440312,5.836145,0.998598,-0.052931,36.0,13.0,4.0,0.145793,1614518561.0,367008740.0,37.814609,-122.497261,6.69863,-0.928299,-0.371835,31.0,33.0,9.0,0.146241,1614518561.0,367646340.0,37.847915,-122.471334,5.797236,-0.191478,-0.981497,37.0,15.0,0.0,0.453982,1614518561.0,368052630.0,37.814626,-122.455918,11.334809,-0.997529,0.070256,60.0,42.0,10.0,0.146899,50.52777777777778,2.526388888888889,10.0
1614518562.0,338087177.0,37.817884,-122.474987,5.053597,-0.991694,0.128618,36.0,12.0,3.0,0.163279,1614518562.0,338169735.0,37.821797,-122.482684,5.444006,0.961106,0.276179,0.0,9.0,0.0,0.132288,1614518562.0,338306963.0,37.811322,-122.50491,7.198815,-0.820337,-0.571881,30.0,19.0,6.0,0.133792,1614518562.0,338310494.0,37.818515,-122.469115,3.086184,-0.784199,-0.62051,36.0,12.0,4.0,0.146596,1614518562.0,338311357.0,37.81396,-122.444715,4.084907,-0.676193,0.736724,36.0,14.0,2.0,0.165424,1614518562.0,338343875.0,37.817437,-122.440278,5.837536,0.99858,-0.053279,36.0,13.0,4.0,0.141109,1614518562.0,367008740.0,37.814598,-122.497297,6.698423,-0.92852,-0.371282,31.0,33.0,9.0,0.141547,1614518562.0,367646340.0,37.847888,-122.47134,5.875701,-0.200215,-0.979752,37.0,15.0,0.0,0.441517,1614518562.0,368052630.0,37.81463,-122.455984,11.32957,-0.99738,0.072334,60.0,42.0,10.0,0.142099,50.5,2.525,10.0
1614518563.0,338087177.0,37.817887,-122.475016,5.044646,-0.991624,0.129162,36.0,12.0,3.0,0.157707,1614518563.0,338169735.0,37.821804,-122.482654,5.433303,0.960644,0.277783,0.0,9.0,0.0,0.127743,1614518563.0,338306963.0,37.811303,-122.504945,7.196867,-0.820116,-0.572198,30.0,19.0,6.0,0.129321,1614518563.0,338310494.0,37.818506,-122.46913,3.086177,-0.784565,-0.620046,36.0,12.0,4.0,0.141701,1614518563.0,338311357.0,37.813974,-122.444731,4.09182,-0.675303,0.73754,36.0,14.0,2.0,0.159965,1614518563.0,338343875.0,37.817435,-122.440244,5.838949,0.998561,-0.053623,36.0,13.0,4.0,0.136424,1614518563.0,367008740.0,37.814586,-122.497334,6.698453,-0.928728,-0.370762,31.0,33.0,9.0,0.136854,1614518563.0,367646340.0,37.847862,-122.471347,5.954199,-0.208822,-0.977954,37.0,15.0,0.0,0.428858,1614518563.0,368052630.0,37.814634,-122.45605,11.323886,-0.99722,0.074516,60.0,42.0,10.0,0.137301,50.47222222222222,2.523611111111111,10.0
1614518564.0,338087177.0,37.81789,-122.475045,5.035806,-0.99155,0.129726,36.0,12.0,3.0,0.152145,1614518564.0,338169735.0,37.821811,-122.482623,5.422696,0.96014,0.27952,0.0,9.0,0.0,0.123209,1614518564.0,338306963.0,37.811284,-122.50498,7.194904,-0.819953,-0.572432,30.0,19.0,6.0,0.124851,1614518564.0,338310494.0,37.818498,-122.469144,3.086072,-0.784947,-0.619562,36.0,12.0,4.0,0.136805,1614518564.0,338311357.0,37.813988,-122.444748,4.09841,-0.674428,0.73834,36.0,14.0,2.0,0.1545,1614518564.0,338343875.0,37.817434,-122.44021,5.840387,0.998543,-0.053963,36.0,13.0,4.0,0.131738,1614518564.0,367008740.0,37.814575,-122.49737,6.698721,-0.928921,-0.370278,31.0,33.0,9.0,0.13216,1614518564.0,367646340.0,37.847835,-122.471354,6.032731,-0.217302,-0.976104,37.0,15.0,0.0,0.416006,1614518564.0,368052630.0,37.814637,-122.456116,11.317766,-0.997046,0.076805,60.0,42.0,10.0,0.132505,50.44444444444445,2.522222222222222,10.0
