Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630835004.0,235076283.0,37.811047,-122.491281,11.817204,0.797409,0.60344,80.0,249.0,44.0,0.231069,1630835004.0,311000985.0,37.806111,-122.516645,9.328183,-0.842375,-0.538892,70.0,180.0,30.0,0.23436,1630835004.0,338070033.0,37.83446,-122.467457,7.323598,0.55403,0.832496,37.0,10.0,0.0,0.249418,1630835004.0,338207826.0,37.849195,-122.450403,4.215695,0.999657,0.026204,37.0,0.0,0.0,0.232909,1630835004.0,367301480.0,37.810617,-122.492284,11.555596,0.780934,0.624613,31.0,30.0,12.0,0.231124,1630835004.0,367503140.0,37.83697,-122.458994,7.153431,0.948426,-0.317,60.0,12.0,0.0,0.274848,1630835004.0,368060190.0,37.815382,-122.459732,9.856735,-0.999448,-0.033214,50.0,21.0,6.0,0.165169,1630835004.0,368122940.0,37.82675,-122.475025,6.256908,0.258803,0.96593,36.0,13.0,4.0,0.179376,1630835004.0,368133840.0,37.82636,-122.4756,4.799146,0.335932,0.941886,36.0,13.0,3.0,0.159502,52.80000000000001,0.6400000000000001,8.0
1630835005.0,235076283.0,37.81108,-122.491226,11.809591,0.797521,0.603291,80.0,249.0,44.0,0.227346,1630835005.0,311000985.0,37.806088,-122.516691,9.328269,-0.842097,-0.539326,70.0,180.0,30.0,0.230588,1630835005.0,338070033.0,37.834489,-122.467433,7.328908,0.554114,0.83244,37.0,10.0,0.0,0.245485,1630835005.0,338207826.0,37.849196,-122.450378,4.216793,0.999656,0.026238,37.0,0.0,0.0,0.229154,1630835005.0,367301480.0,37.810651,-122.492232,11.563823,0.780588,0.625046,31.0,30.0,12.0,0.227483,1630835005.0,367503140.0,37.836959,-122.458955,7.148697,0.950114,-0.311902,60.0,12.0,0.0,0.270293,1630835005.0,368060190.0,37.81538,-122.45979,9.855728,-0.999383,-0.035116,50.0,21.0,6.0,0.162498,1630835005.0,368122940.0,37.826778,-122.475016,6.25265,0.251502,0.967857,36.0,13.0,4.0,0.176442,1630835005.0,368133840.0,37.826381,-122.475591,4.806255,0.340442,0.940266,36.0,13.0,3.0,0.157041,52.70833333333337,0.6388888888888888,8.0
1630835006.0,235076283.0,37.811113,-122.49117,11.802146,0.797637,0.603137,80.0,249.0,44.0,0.223625,1630835006.0,311000985.0,37.806065,-122.516737,9.328438,-0.841817,-0.539763,70.0,180.0,30.0,0.226818,1630835006.0,338070033.0,37.834517,-122.467409,7.334216,0.5542,0.832384,37.0,10.0,0.0,0.24155,1630835006.0,338207826.0,37.849196,-122.450353,4.217795,0.999654,0.026301,37.0,0.0,0.0,0.225399,1630835006.0,367301480.0,37.810684,-122.492179,11.572124,0.780252,0.625466,31.0,30.0,12.0,0.22384,1630835006.0,367503140.0,37.836949,-122.458915,7.143681,0.951766,-0.306826,60.0,12.0,0.0,0.265737,1630835006.0,368060190.0,37.815378,-122.459848,9.855097,-0.999317,-0.036949,50.0,21.0,6.0,0.159828,1630835006.0,368122940.0,37.826806,-122.475007,6.248778,0.244363,0.969684,36.0,13.0,4.0,0.173511,1630835006.0,368133840.0,37.826402,-122.475581,4.813379,0.344779,0.938684,36.0,13.0,3.0,0.154574,52.616666666666674,0.637777777777778,8.0
1630835007.0,235076283.0,37.811146,-122.491115,11.79487,0.797757,0.602979,80.0,249.0,44.0,0.219906,1630835007.0,311000985.0,37.806042,-122.516783,9.328692,-0.841534,-0.540204,70.0,180.0,30.0,0.223047,1630835007.0,338070033.0,37.834545,-122.467385,7.339522,0.554286,0.832326,37.0,10.0,0.0,0.237611,1630835007.0,338207826.0,37.849197,-122.450328,4.218702,0.999652,0.026393,37.0,0.0,0.0,0.221642,1630835007.0,367301480.0,37.810718,-122.492126,11.580499,0.779926,0.625871,31.0,30.0,12.0,0.220195,1630835007.0,367503140.0,37.836939,-122.458875,7.138379,0.95338,-0.301771,60.0,12.0,0.0,0.26118,1630835007.0,368060190.0,37.815377,-122.459905,9.85449,-0.999251,-0.038693,50.0,21.0,6.0,0.157158,1630835007.0,368122940.0,37.826834,-122.474998,6.245265,0.23739,0.971414,36.0,13.0,4.0,0.170581,1630835007.0,368133840.0,37.826423,-122.475571,4.82051,0.348945,0.937143,36.0,13.0,3.0,0.152101,52.525000000000034,0.6366666666666667,8.0
1630835008.0,235076283.0,37.811179,-122.49106,11.787763,0.797881,0.602816,80.0,249.0,44.0,0.216189,1630835008.0,311000985.0,37.806018,-122.516829,9.32903,-0.841249,-0.540648,70.0,180.0,30.0,0.219277,1630835008.0,338070033.0,37.834573,-122.467361,7.344826,0.554373,0.832268,37.0,10.0,0.0,0.23367,1630835008.0,338207826.0,37.849197,-122.450304,4.219514,0.999648,0.026515,37.0,0.0,0.0,0.217885,1630835008.0,367301480.0,37.810751,-122.492073,11.588946,0.779612,0.626263,31.0,30.0,12.0,0.216548,1630835008.0,367503140.0,37.836929,-122.458835,7.132787,0.95496,-0.296736,60.0,12.0,0.0,0.256623,1630835008.0,368060190.0,37.815375,-122.459963,9.853902,-0.999186,-0.040349,50.0,21.0,6.0,0.154488,1630835008.0,368122940.0,37.826862,-122.474989,6.242085,0.230585,0.973052,36.0,13.0,4.0,0.167654,1630835008.0,368133840.0,37.826444,-122.475561,4.827635,0.352941,0.935646,36.0,13.0,3.0,0.149621,52.43333333333334,0.6355555555555554,8.0
1630835009.0,235076283.0,37.811212,-122.491005,11.780826,0.798007,0.602648,80.0,249.0,44.0,0.212475,1630835009.0,311000985.0,37.805995,-122.516875,9.329451,-0.840961,-0.541096,70.0,180.0,30.0,0.215507,1630835009.0,338070033.0,37.834602,-122.467338,7.350129,0.554462,0.832209,37.0,10.0,0.0,0.229725,1630835009.0,338207826.0,37.849198,-122.450279,4.22023,0.999644,0.026665,37.0,0.0,0.0,0.214127,1630835009.0,367301480.0,37.810785,-122.49202,11.597467,0.779307,0.626642,31.0,30.0,12.0,0.212898,1630835009.0,367503140.0,37.836919,-122.458795,7.126901,0.956504,-0.291721,60.0,12.0,0.0,0.252065,1630835009.0,368060190.0,37.815373,-122.460021,9.853327,-0.999121,-0.041915,50.0,21.0,6.0,0.151818,1630835009.0,368122940.0,37.82689,-122.474981,6.239214,0.22395,0.974601,36.0,13.0,4.0,0.164729,1630835009.0,368133840.0,37.826465,-122.475551,4.834744,0.356769,0.934193,36.0,13.0,3.0,0.147135,52.3416666666667,0.6344444444444446,8.0
1630835010.0,235076283.0,37.811244,-122.49095,11.774057,0.798138,0.602475,80.0,249.0,44.0,0.208762,1630835010.0,311000985.0,37.805972,-122.516921,9.329957,-0.84067,-0.541547,70.0,180.0,30.0,0.211737,1630835010.0,338070033.0,37.83463,-122.467314,7.355431,0.554551,0.83215,37.0,10.0,0.0,0.225778,1630835010.0,338207826.0,37.849198,-122.450254,4.220851,0.99964,0.026845,37.0,0.0,0.0,0.210368,1630835010.0,367301480.0,37.810818,-122.491967,11.60606,0.779014,0.627007,31.0,30.0,12.0,0.209246,1630835010.0,367503140.0,37.836909,-122.458755,7.120717,0.958013,-0.286725,60.0,12.0,0.0,0.247508,1630835010.0,368060190.0,37.815371,-122.460078,9.852763,-0.999058,-0.043391,50.0,21.0,6.0,0.149149,1630835010.0,368122940.0,37.826918,-122.474973,6.236628,0.217487,0.976063,36.0,13.0,4.0,0.161805,1630835010.0,368133840.0,37.826485,-122.475541,4.841828,0.36043,0.932786,36.0,13.0,3.0,0.144644,52.25,0.6333333333333333,8.0
1630835011.0,235076283.0,37.811277,-122.490895,11.767457,0.798272,0.602297,80.0,249.0,44.0,0.205052,1630835011.0,311000985.0,37.805948,-122.516967,9.330548,-0.840377,-0.542002,70.0,180.0,30.0,0.207967,1630835011.0,338070033.0,37.834658,-122.46729,7.36073,0.554641,0.832089,37.0,10.0,0.0,0.221828,1630835011.0,338207826.0,37.849199,-122.45023,4.221378,0.999634,0.027054,37.0,0.0,0.0,0.206609,1630835011.0,367301480.0,37.810852,-122.491914,11.614725,0.778731,0.627358,31.0,30.0,12.0,0.205592,1630835011.0,367503140.0,37.8369,-122.458715,7.114232,0.959488,-0.281748,60.0,12.0,0.0,0.24295,1630835011.0,368060190.0,37.815369,-122.460136,9.852205,-0.998997,-0.044779,50.0,21.0,6.0,0.14648,1630835011.0,368122940.0,37.826946,-122.474965,6.234302,0.211199,0.977443,36.0,13.0,4.0,0.158884,1630835011.0,368133840.0,37.826506,-122.475531,4.848877,0.363926,0.931428,36.0,13.0,3.0,0.142146,52.15833333333336,0.632222222222222,8.0
1630835012.0,235076283.0,37.81131,-122.49084,11.761089,0.798405,0.60212,80.0,249.0,44.0,0.201343,1630835012.0,311000985.0,37.805925,-122.517013,9.331222,-0.840081,-0.54246,70.0,180.0,30.0,0.204198,1630835012.0,338070033.0,37.834686,-122.467266,7.366028,0.554733,0.832028,37.0,10.0,0.0,0.217875,1630835012.0,338207826.0,37.849199,-122.450205,4.221809,0.999627,0.027292,37.0,0.0,0.0,0.202849,1630835012.0,367301480.0,37.810886,-122.491861,11.623462,0.778459,0.627696,31.0,30.0,12.0,0.201935,1630835012.0,367503140.0,37.836891,-122.458675,7.107441,0.96093,-0.27679,60.0,12.0,0.0,0.238394,1630835012.0,368060190.0,37.815367,-122.460194,9.85165,-0.998938,-0.046078,50.0,21.0,6.0,0.143811,1630835012.0,368122940.0,37.826975,-122.474957,6.232214,0.205086,0.978744,36.0,13.0,4.0,0.155963,1630835012.0,368133840.0,37.826527,-122.475521,4.855882,0.367258,0.930119,36.0,13.0,3.0,0.139643,52.06666666666666,0.6311111111111112,8.0
1630835013.0,235076283.0,37.811343,-122.490785,11.755202,0.798523,0.601965,80.0,249.0,44.0,0.197636,1630835013.0,311000985.0,37.805901,-122.517058,9.331982,-0.839783,-0.542922,70.0,180.0,30.0,0.200428,1630835013.0,338070033.0,37.834715,-122.467242,7.371325,0.554825,0.831967,37.0,10.0,0.0,0.213919,1630835013.0,338207826.0,37.8492,-122.45018,4.222145,0.99962,0.02756,37.0,0.0,0.0,0.199089,1630835013.0,367301480.0,37.810919,-122.491808,11.632271,0.778197,0.62802,31.0,30.0,12.0,0.198276,1630835013.0,367503140.0,37.836882,-122.458635,7.100343,0.96234,-0.27185,60.0,12.0,0.0,0.233838,1630835013.0,368060190.0,37.815365,-122.460251,9.851094,-0.998881,-0.047287,50.0,21.0,6.0,0.141142,1630835013.0,368122940.0,37.827003,-122.474949,6.230342,0.199151,0.979969,36.0,13.0,4.0,0.153045,1630835013.0,368133840.0,37.826548,-122.47551,4.862834,0.370427,0.928861,36.0,13.0,3.0,0.137135,51.97500000000002,0.6299999999999999,8.0
1630835014.0,235076283.0,37.811376,-122.49073,11.749858,0.79862,0.601836,80.0,249.0,44.0,0.193931,1630835014.0,311000985.0,37.805878,-122.517104,9.332825,-0.839482,-0.543387,70.0,180.0,30.0,0.196659,1630835014.0,338070033.0,37.834743,-122.467218,7.37662,0.554919,0.831904,37.0,10.0,0.0,0.20996,1630835014.0,338207826.0,37.8492,-122.450155,4.222386,0.999612,0.027856,37.0,0.0,0.0,0.195329,1630835014.0,367301480.0,37.810953,-122.491755,11.641151,0.777946,0.628331,31.0,30.0,12.0,0.194615,1630835014.0,367503140.0,37.836873,-122.458595,7.092932,0.963716,-0.266928,60.0,12.0,0.0,0.229283,1630835014.0,368060190.0,37.815363,-122.460309,9.850534,-0.998828,-0.048408,50.0,21.0,6.0,0.138474,1630835014.0,368122940.0,37.827031,-122.474942,6.228664,0.193395,0.981121,36.0,13.0,4.0,0.150128,1630835014.0,368133840.0,37.826569,-122.4755,4.869725,0.373436,0.927656,36.0,13.0,3.0,0.134621,51.883333333333326,0.628888888888889,8.0
1630835015.0,235076283.0,37.811408,-122.490675,11.745056,0.798697,0.601733,80.0,249.0,44.0,0.190228,1630835015.0,311000985.0,37.805855,-122.51715,9.333753,-0.839179,-0.543856,70.0,180.0,30.0,0.19289,1630835015.0,338070033.0,37.834772,-122.467194,7.381913,0.555013,0.831841,37.0,10.0,0.0,0.205997,1630835015.0,338207826.0,37.849201,-122.450131,4.222533,0.999603,0.028182,37.0,0.0,0.0,0.191568,1630835015.0,367301480.0,37.810987,-122.491702,11.650102,0.777705,0.628629,31.0,30.0,12.0,0.190951,1630835015.0,367503140.0,37.836864,-122.458555,7.085206,0.965062,-0.262023,60.0,12.0,0.0,0.22473,1630835015.0,368060190.0,37.815361,-122.460367,9.849967,-0.998777,-0.049439,50.0,21.0,6.0,0.135805,1630835015.0,368122940.0,37.827059,-122.474935,6.227159,0.18782,0.982204,36.0,13.0,4.0,0.147212,1630835015.0,368133840.0,37.82659,-122.475489,4.876548,0.376286,0.926504,36.0,13.0,3.0,0.132101,51.791666666666686,0.6277777777777778,8.0
1630835016.0,235076283.0,37.811441,-122.49062,11.740798,0.798754,0.601658,80.0,249.0,44.0,0.186526,1630835016.0,311000985.0,37.805831,-122.517196,9.334766,-0.838873,-0.544327,70.0,180.0,30.0,0.18912,1630835016.0,338070033.0,37.8348,-122.46717,7.387209,0.555107,0.831779,37.0,10.0,0.0,0.202033,1630835016.0,338207826.0,37.849201,-122.450106,4.222585,0.999593,0.028537,37.0,0.0,0.0,0.187808,1630835016.0,367301480.0,37.811021,-122.491649,11.659125,0.777475,0.628913,31.0,30.0,12.0,0.187284,1630835016.0,367503140.0,37.836855,-122.458515,7.077161,0.966375,-0.257135,60.0,12.0,0.0,0.220178,1630835016.0,368060190.0,37.815358,-122.460424,9.84939,-0.99873,-0.050381,50.0,21.0,6.0,0.133137,1630835016.0,368122940.0,37.827088,-122.474928,6.225806,0.182426,0.98322,36.0,13.0,4.0,0.144297,1630835016.0,368133840.0,37.826611,-122.475478,4.883295,0.378977,0.925406,36.0,13.0,3.0,0.129577,51.700000000000045,0.6266666666666665,8.0
1630835017.0,235076283.0,37.811474,-122.490565,11.737082,0.79879,0.60161,80.0,249.0,44.0,0.182825,1630835017.0,311000985.0,37.805808,-122.517242,9.335864,-0.838564,-0.544803,70.0,180.0,30.0,0.185351,1630835017.0,338070033.0,37.834828,-122.467146,7.392525,0.555192,0.831722,37.0,10.0,0.0,0.198065,1630835017.0,338207826.0,37.849202,-122.450081,4.222542,0.999582,0.028921,37.0,0.0,0.0,0.184047,1630835017.0,367301480.0,37.811055,-122.491596,11.668218,0.777256,0.629185,31.0,30.0,12.0,0.183615,1630835017.0,367503140.0,37.836847,-122.458475,7.068795,0.967659,-0.252263,60.0,12.0,0.0,0.215629,1630835017.0,368060190.0,37.815356,-122.460482,9.8488,-0.998687,-0.051234,50.0,21.0,6.0,0.13047,1630835017.0,368122940.0,37.827116,-122.474922,6.224586,0.177214,0.984172,36.0,13.0,4.0,0.141384,1630835017.0,368133840.0,37.826632,-122.475468,4.889959,0.381511,0.924364,36.0,13.0,3.0,0.127048,51.60833333333335,0.6255555555555556,8.0
1630835018.0,235076283.0,37.811506,-122.49051,11.733909,0.798807,0.601588,80.0,249.0,44.0,0.179125,1630835018.0,311000985.0,37.805784,-122.517288,9.337046,-0.838253,-0.545281,70.0,180.0,30.0,0.181582,1630835018.0,338070033.0,37.834857,-122.467122,7.397865,0.555266,0.831673,37.0,10.0,0.0,0.194094,1630835018.0,338207826.0,37.849202,-122.450057,4.222405,0.99957,0.029335,37.0,0.0,0.0,0.180286,1630835018.0,367301480.0,37.811089,-122.491543,11.677382,0.777047,0.629442,31.0,30.0,12.0,0.179943,1630835018.0,367503140.0,37.836839,-122.458435,7.060104,0.968912,-0.247407,60.0,12.0,0.0,0.211082,1630835018.0,368060190.0,37.815354,-122.460539,9.848197,-0.998647,-0.051998,50.0,21.0,6.0,0.127802,1630835018.0,368122940.0,37.827144,-122.474915,6.22348,0.172186,0.985064,36.0,13.0,4.0,0.138472,1630835018.0,368133840.0,37.826653,-122.475457,4.896534,0.38389,0.923379,36.0,13.0,3.0,0.124514,51.51666666666671,0.6244444444444444,8.0
1630835019.0,235076283.0,37.811539,-122.490455,11.731278,0.798803,0.601593,80.0,249.0,44.0,0.175427,1630835019.0,311000985.0,37.80576,-122.517334,9.338313,-0.837939,-0.545763,70.0,180.0,30.0,0.177812,1630835019.0,338070033.0,37.834885,-122.467098,7.403229,0.555329,0.83163,37.0,10.0,0.0,0.19012,1630835019.0,338207826.0,37.849203,-122.450032,4.222174,0.999557,0.029777,37.0,0.0,0.0,0.176526,1630835019.0,367301480.0,37.811123,-122.49149,11.686617,0.776849,0.629687,31.0,30.0,12.0,0.176269,1630835019.0,367503140.0,37.83683,-122.458395,7.051085,0.970135,-0.242567,60.0,12.0,0.0,0.206537,1630835019.0,368060190.0,37.815351,-122.460597,9.847577,-0.998612,-0.052673,50.0,21.0,6.0,0.125135,1630835019.0,368122940.0,37.827173,-122.474909,6.222469,0.167342,0.985899,36.0,13.0,4.0,0.135561,1630835019.0,368133840.0,37.826674,-122.475446,4.903013,0.386115,0.922451,36.0,13.0,3.0,0.121975,51.42500000000001,0.6233333333333335,8.0
1630835020.0,235076283.0,37.811572,-122.490401,11.72919,0.798778,0.601625,80.0,249.0,44.0,0.171729,1630835020.0,311000985.0,37.805737,-122.517379,9.339665,-0.837623,-0.546249,70.0,180.0,30.0,0.174043,1630835020.0,338070033.0,37.834914,-122.467074,7.408617,0.555382,0.831595,37.0,10.0,0.0,0.186143,1630835020.0,338207826.0,37.849204,-122.450007,4.221849,0.999542,0.03025,37.0,0.0,0.0,0.172765,1630835020.0,367301480.0,37.811157,-122.491437,11.695921,0.776661,0.629918,31.0,30.0,12.0,0.172592,1630835020.0,367503140.0,37.836823,-122.458355,7.041735,0.971329,-0.237741,60.0,12.0,0.0,0.201995,1630835020.0,368060190.0,37.815349,-122.460655,9.846939,-0.998581,-0.053258,50.0,21.0,6.0,0.122468,1630835020.0,368122940.0,37.827201,-122.474903,6.221536,0.162684,0.986678,36.0,13.0,4.0,0.132651,1630835020.0,368133840.0,37.826694,-122.475434,4.909391,0.388187,0.921581,36.0,13.0,3.0,0.119431,51.33333333333337,0.6222222222222222,8.0
1630835021.0,235076283.0,37.811604,-122.490346,11.727645,0.798734,0.601685,80.0,249.0,44.0,0.168032,1630835021.0,311000985.0,37.805713,-122.517425,9.341102,-0.837304,-0.546737,70.0,180.0,30.0,0.170273,1630835021.0,338070033.0,37.834942,-122.46705,7.414029,0.555424,0.831567,37.0,10.0,0.0,0.182163,1630835021.0,338207826.0,37.849204,-122.449982,4.22143,0.999527,0.030751,37.0,0.0,0.0,0.169005,1630835021.0,367301480.0,37.811191,-122.491383,11.705296,0.776484,0.630137,31.0,30.0,12.0,0.168912,1630835021.0,367503140.0,37.836815,-122.458315,7.032051,0.972494,-0.232929,60.0,12.0,0.0,0.197457,1630835021.0,368060190.0,37.815347,-122.460712,9.84628,-0.998554,-0.053755,50.0,21.0,6.0,0.119801,1630835021.0,368122940.0,37.82723,-122.474897,6.220664,0.158211,0.987405,36.0,13.0,4.0,0.129742,1630835021.0,368133840.0,37.826715,-122.475423,4.915663,0.390106,0.92077,36.0,13.0,3.0,0.116884,51.241666666666674,0.621111111111111,8.0
1630835022.0,235076283.0,37.811637,-122.490291,11.726642,0.798669,0.601771,80.0,249.0,44.0,0.164335,1630835022.0,311000985.0,37.80569,-122.517471,9.342624,-0.836983,-0.547229,70.0,180.0,30.0,0.166503,1630835022.0,338070033.0,37.834971,-122.467026,7.419464,0.555456,0.831546,37.0,10.0,0.0,0.178181,1630835022.0,338207826.0,37.849205,-122.449958,4.220917,0.999511,0.031282,37.0,0.0,0.0,0.165246,1630835022.0,367301480.0,37.811225,-122.49133,11.714741,0.776318,0.630342,31.0,30.0,12.0,0.16523,1630835022.0,367503140.0,37.836807,-122.458275,7.02203,0.973631,-0.228131,60.0,12.0,0.0,0.192922,1630835022.0,368060190.0,37.815344,-122.46077,9.845601,-0.998532,-0.054162,50.0,21.0,6.0,0.117134,1630835022.0,368122940.0,37.827258,-122.474891,6.219836,0.153925,0.988083,36.0,13.0,4.0,0.126834,1630835022.0,368133840.0,37.826736,-122.475412,4.921823,0.391875,0.920018,36.0,13.0,3.0,0.114332,51.150000000000034,0.6200000000000001,8.0
1630835023.0,235076283.0,37.81167,-122.490236,11.726182,0.798584,0.601884,80.0,249.0,44.0,0.160639,1630835023.0,311000985.0,37.805666,-122.517517,9.344231,-0.836659,-0.547724,70.0,180.0,30.0,0.162733,1630835023.0,338070033.0,37.834999,-122.467001,7.424924,0.555477,0.831532,37.0,10.0,0.0,0.174195,1630835023.0,338207826.0,37.849205,-122.449933,4.220311,0.999493,0.031842,37.0,0.0,0.0,0.161487,1630835023.0,367301480.0,37.811259,-122.491277,11.724255,0.776162,0.630534,31.0,30.0,12.0,0.161545,1630835023.0,367503140.0,37.8368,-122.458235,7.01167,0.974739,-0.223346,60.0,12.0,0.0,0.188391,1630835023.0,368060190.0,37.815342,-122.460827,9.8449,-0.998515,-0.05448,50.0,21.0,6.0,0.114468,1630835023.0,368122940.0,37.827286,-122.474885,6.219038,0.149826,0.988712,36.0,13.0,4.0,0.123927,1630835023.0,368133840.0,37.826757,-122.475401,4.927868,0.393494,0.919327,36.0,13.0,3.0,0.111775,51.05833333333334,0.6188888888888888,8.0
1630835024.0,235076283.0,37.811702,-122.490181,11.726265,0.798478,0.602024,80.0,249.0,44.0,0.156943,1630835024.0,311000985.0,37.805642,-122.517563,9.345924,-0.836332,-0.548223,70.0,180.0,30.0,0.158963,1630835024.0,338070033.0,37.835028,-122.466977,7.430408,0.555487,0.831525,37.0,10.0,0.0,0.170206,1630835024.0,338207826.0,37.849206,-122.449908,4.219611,0.999474,0.032432,37.0,0.0,0.0,0.157728,1630835024.0,367301480.0,37.811293,-122.491224,11.733839,0.776016,0.630713,31.0,30.0,12.0,0.157857,1630835024.0,367503140.0,37.836793,-122.458195,7.000968,0.97582,-0.218573,60.0,12.0,0.0,0.183864,1630835024.0,368060190.0,37.815339,-122.460885,9.844175,-0.998502,-0.054709,50.0,21.0,6.0,0.111802,1630835024.0,368122940.0,37.827315,-122.47488,6.218253,0.145914,0.989297,36.0,13.0,4.0,0.121022,1630835024.0,368133840.0,37.826778,-122.475389,4.933793,0.394964,0.918697,36.0,13.0,3.0,0.109215,50.9666666666667,0.617777777777778,8.0
1630835025.0,235076283.0,37.811735,-122.490126,11.726892,0.798352,0.602191,80.0,249.0,44.0,0.153247,1630835025.0,311000985.0,37.805619,-122.517608,9.347701,-0.836003,-0.548724,70.0,180.0,30.0,0.155193,1630835025.0,338070033.0,37.835057,-122.466953,7.435915,0.555487,0.831525,37.0,10.0,0.0,0.166215,1630835025.0,338207826.0,37.849207,-122.449883,4.218819,0.999454,0.033051,37.0,0.0,0.0,0.15397,1630835025.0,367301480.0,37.811328,-122.49117,11.743492,0.775881,0.630879,31.0,30.0,12.0,0.154166,1630835025.0,367503140.0,37.836786,-122.458155,6.989922,0.976875,-0.213813,60.0,12.0,0.0,0.179341,1630835025.0,368060190.0,37.815337,-122.460942,9.843427,-0.998495,-0.054849,50.0,21.0,6.0,0.109136,1630835025.0,368122940.0,37.827343,-122.474875,6.217468,0.14219,0.989839,36.0,13.0,4.0,0.118117,1630835025.0,368133840.0,37.826799,-122.475378,4.939594,0.396286,0.918127,36.0,13.0,3.0,0.106651,50.875,0.6166666666666667,8.0
1630835026.0,235076283.0,37.811768,-122.490071,11.728062,0.798206,0.602384,80.0,249.0,44.0,0.149551,1630835026.0,311000985.0,37.805595,-122.517654,9.349564,-0.835672,-0.549229,70.0,180.0,30.0,0.151422,1630835026.0,338070033.0,37.835085,-122.466929,7.441447,0.555476,0.831532,37.0,10.0,0.0,0.16222,1630835026.0,338207826.0,37.849207,-122.449859,4.217934,0.999432,0.0337,37.0,0.0,0.0,0.150213,1630835026.0,367301480.0,37.811362,-122.491117,11.753215,0.775757,0.631032,31.0,30.0,12.0,0.150472,1630835026.0,367503140.0,37.836779,-122.458115,6.978528,0.977902,-0.209064,60.0,12.0,0.0,0.174823,1630835026.0,368060190.0,37.815334,-122.461,9.842655,-0.998492,-0.0549,50.0,21.0,6.0,0.10647,1630835026.0,368122940.0,37.827372,-122.474869,6.21667,0.138655,0.990341,36.0,13.0,4.0,0.115213,1630835026.0,368133840.0,37.82682,-122.475367,4.945267,0.397461,0.917619,36.0,13.0,3.0,0.104084,50.78333333333336,0.6155555555555554,8.0
1630835027.0,235076283.0,37.8118,-122.490017,11.729775,0.79804,0.602605,80.0,249.0,44.0,0.145855,1630835027.0,311000985.0,37.805571,-122.5177,9.351513,-0.835338,-0.549737,70.0,180.0,30.0,0.147651,1630835027.0,338070033.0,37.835114,-122.466905,7.447002,0.555455,0.831546,37.0,10.0,0.0,0.158223,1630835027.0,338207826.0,37.849208,-122.449834,4.216956,0.999409,0.034379,37.0,0.0,0.0,0.146457,1630835027.0,367301480.0,37.811396,-122.491064,11.763007,0.775643,0.631172,31.0,30.0,12.0,0.146776,1630835027.0,367503140.0,37.836772,-122.458075,6.966784,0.978903,-0.204326,60.0,12.0,0.0,0.17031,1630835027.0,368060190.0,37.815332,-122.461058,9.841859,-0.998494,-0.054861,50.0,21.0,6.0,0.103805,1630835027.0,368122940.0,37.8274,-122.474864,6.215845,0.135308,0.990804,36.0,13.0,4.0,0.11231,1630835027.0,368133840.0,37.826841,-122.475355,4.950811,0.398491,0.917172,36.0,13.0,3.0,0.101512,50.69166666666666,0.6144444444444446,8.0
1630835028.0,235076283.0,37.811833,-122.489962,11.732033,0.797853,0.602852,80.0,249.0,44.0,0.142159,1630835028.0,311000985.0,37.805547,-122.517746,9.353546,-0.835001,-0.550248,70.0,180.0,30.0,0.14388,1630835028.0,338070033.0,37.835142,-122.46688,7.452582,0.555424,0.831568,37.0,10.0,0.0,0.154223,1630835028.0,338207826.0,37.849209,-122.449809,4.215886,0.999384,0.035087,37.0,0.0,0.0,0.142701,1630835028.0,367301480.0,37.811431,-122.49101,11.772868,0.775539,0.631299,31.0,30.0,12.0,0.143076,1630835028.0,367503140.0,37.836765,-122.458035,6.954688,0.979878,-0.199599,60.0,12.0,0.0,0.165802,1630835028.0,368060190.0,37.815329,-122.461115,9.841038,-0.998501,-0.054733,50.0,21.0,6.0,0.101139,1630835028.0,368122940.0,37.827429,-122.474859,6.214981,0.13215,0.99123,36.0,13.0,4.0,0.109408,1630835028.0,368133840.0,37.826862,-122.475343,4.956222,0.399374,0.916788,36.0,13.0,3.0,0.098938,50.60000000000002,0.6133333333333333,8.0
