Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617455779.0,338207691.0,37.814077,-122.472567,3.88223,-0.969669,-0.244423,37.0,0.0,0.0,0.444021,1617455779.0,338323181.0,37.815868,-122.475244,2.552653,-0.806353,-0.591434,37.0,0.0,0.0,0.353218,1617455779.0,338327385.0,37.84883,-122.465769,4.68723,0.994952,-0.100349,36.0,13.0,4.0,0.213909,1617455779.0,338348149.0,37.831941,-122.463619,8.387941,-0.940881,-0.338739,51.0,8.0,7.0,0.261783,1617455779.0,366864850.0,37.837855,-122.4552,8.520219,-0.946105,-0.323861,60.0,19.0,10.0,0.287048,1617455779.0,366975760.0,37.822636,-122.459137,10.811948,0.964104,0.265524,60.0,25.0,9.0,0.258987,1617455779.0,367472150.0,37.816822,-122.480017,2.890905,0.542131,0.840294,36.0,12.0,4.0,0.846067,1617455779.0,368067760.0,37.809977,-122.500547,4.013349,0.768105,0.640324,36.0,17.0,5.0,0.284984,1617455779.0,368185240.0,37.817158,-122.494391,6.878821,0.583487,0.812122,36.0,14.0,4.0,0.252001,222.2277777777778,8.0,10.0
1617455780.0,338207691.0,37.814073,-122.472589,3.89328,-0.976721,-0.214513,37.0,0.0,0.0,0.44131,1617455780.0,338323181.0,37.815861,-122.475256,2.536622,-0.819487,-0.573097,37.0,0.0,0.0,0.349571,1617455780.0,338327385.0,37.848828,-122.465741,4.674783,0.995167,-0.0982,36.0,13.0,4.0,0.210909,1617455780.0,338348149.0,37.831928,-122.463665,8.382312,-0.940198,-0.340627,51.0,8.0,7.0,0.258072,1617455780.0,366864850.0,37.837842,-122.455247,8.533337,-0.94504,-0.326956,60.0,19.0,10.0,0.283163,1617455780.0,366975760.0,37.822649,-122.459076,10.813702,0.963884,0.266321,60.0,25.0,9.0,0.255435,1617455780.0,367472150.0,37.816834,-122.480008,2.979367,0.534687,0.84505,36.0,12.0,4.0,0.839821,1617455780.0,368067760.0,37.809989,-122.500529,4.018045,0.768325,0.640059,36.0,17.0,5.0,0.281168,1617455780.0,368185240.0,37.817183,-122.494367,6.868107,0.583784,0.811909,36.0,14.0,4.0,0.248099,222.22222222222223,8.0,10.0
1617455781.0,338207691.0,37.814069,-122.472611,3.908287,-0.98288,-0.184248,37.0,0.0,0.0,0.438538,1617455781.0,338323181.0,37.815854,-122.475268,2.521485,-0.832556,-0.553941,37.0,0.0,0.0,0.345895,1617455781.0,338327385.0,37.848826,-122.465714,4.662848,0.995364,-0.096184,36.0,13.0,4.0,0.207917,1617455781.0,338348149.0,37.831915,-122.463711,8.376801,-0.939516,-0.342505,51.0,8.0,7.0,0.254363,1617455781.0,366864850.0,37.837829,-122.455294,8.5463,-0.943989,-0.329978,60.0,19.0,10.0,0.279274,1617455781.0,366975760.0,37.822663,-122.459015,10.815465,0.963659,0.267134,60.0,25.0,9.0,0.251883,1617455781.0,367472150.0,37.816845,-122.479998,3.0676,0.527927,0.84929,36.0,12.0,4.0,0.833395,1617455781.0,368067760.0,37.810001,-122.500511,4.02271,0.768544,0.639797,36.0,17.0,5.0,0.277348,1617455781.0,368185240.0,37.817209,-122.494344,6.856678,0.584171,0.81163,36.0,14.0,4.0,0.244203,222.21666666666667,8.0,10.0
1617455782.0,338207691.0,37.814065,-122.472634,3.927338,-0.988114,-0.15372,37.0,0.0,0.0,0.435702,1617455782.0,338323181.0,37.815847,-122.47528,2.507328,-0.845515,-0.533952,37.0,0.0,0.0,0.342189,1617455782.0,338327385.0,37.848824,-122.465687,4.651421,0.995543,-0.094305,36.0,13.0,4.0,0.204932,1617455782.0,338348149.0,37.831901,-122.463758,8.371409,-0.938834,-0.34437,51.0,8.0,7.0,0.250658,1617455782.0,366864850.0,37.837816,-122.455342,8.559103,-0.942952,-0.332929,60.0,19.0,10.0,0.27538,1617455782.0,366975760.0,37.822676,-122.458954,10.817237,0.96343,0.267961,60.0,25.0,9.0,0.248331,1617455782.0,367472150.0,37.816857,-122.479989,3.155562,0.521799,0.853069,36.0,12.0,4.0,0.826788,1617455782.0,368067760.0,37.810013,-122.500493,4.027343,0.768761,0.639536,36.0,17.0,5.0,0.273523,1617455782.0,368185240.0,37.817235,-122.49432,6.844535,0.58465,0.811285,36.0,14.0,4.0,0.240315,222.2111111111111,8.0,10.0
1617455783.0,338207691.0,37.814063,-122.472657,3.950508,-0.992404,-0.123024,37.0,0.0,0.0,0.432801,1617455783.0,338323181.0,37.815841,-122.475293,2.494241,-0.858316,-0.513121,37.0,0.0,0.0,0.338453,1617455783.0,338327385.0,37.848822,-122.46566,4.640498,0.995707,-0.092562,36.0,13.0,4.0,0.201955,1617455783.0,338348149.0,37.831888,-122.463804,8.366134,-0.938152,-0.346224,51.0,8.0,7.0,0.246956,1617455783.0,366864850.0,37.837803,-122.455389,8.571742,-0.94193,-0.335809,60.0,19.0,10.0,0.271481,1617455783.0,366975760.0,37.822689,-122.458893,10.819019,0.963195,0.268804,60.0,25.0,9.0,0.244778,1617455783.0,367472150.0,37.81687,-122.479979,3.243216,0.516255,0.856435,36.0,12.0,4.0,0.820002,1617455783.0,368067760.0,37.810025,-122.500475,4.031945,0.768977,0.639277,36.0,17.0,5.0,0.269693,1617455783.0,368185240.0,37.817261,-122.494297,6.831679,0.585221,0.810874,36.0,14.0,4.0,0.236433,222.20555555555555,8.0,10.0
1617455784.0,338207691.0,37.81406,-122.47268,3.977859,-0.995735,-0.092257,37.0,0.0,0.0,0.429834,1617455784.0,338323181.0,37.815835,-122.475305,2.482314,-0.870909,-0.491445,37.0,0.0,0.0,0.334683,1617455784.0,338327385.0,37.84882,-122.465633,4.630077,0.995855,-0.090959,36.0,13.0,4.0,0.198985,1617455784.0,338348149.0,37.831875,-122.46385,8.360976,-0.93747,-0.348065,51.0,8.0,7.0,0.243256,1617455784.0,366864850.0,37.83779,-122.455436,8.58421,-0.940924,-0.338618,60.0,19.0,10.0,0.267578,1617455784.0,366975760.0,37.822703,-122.458832,10.82081,0.962955,0.269662,60.0,25.0,9.0,0.241226,1617455784.0,367472150.0,37.816883,-122.479969,3.330532,0.511253,0.85943,36.0,12.0,4.0,0.813037,1617455784.0,368067760.0,37.810037,-122.500457,4.036514,0.76919,0.63902,36.0,17.0,5.0,0.265859,1617455784.0,368185240.0,37.817286,-122.494274,6.818112,0.585885,0.810394,36.0,14.0,4.0,0.232559,222.2,8.0,10.0
1617455785.0,338207691.0,37.814059,-122.472703,4.00944,-0.998106,-0.061516,37.0,0.0,0.0,0.426798,1617455785.0,338323181.0,37.81583,-122.475318,2.471641,-0.883239,-0.468924,37.0,0.0,0.0,0.330879,1617455785.0,338327385.0,37.848818,-122.465606,4.620153,0.995987,-0.089496,36.0,13.0,4.0,0.196022,1617455785.0,338348149.0,37.831861,-122.463896,8.355934,-0.936789,-0.349895,51.0,8.0,7.0,0.23956,1617455785.0,366864850.0,37.837776,-122.455484,8.596502,-0.939933,-0.341358,60.0,19.0,10.0,0.26367,1617455785.0,366975760.0,37.822716,-122.458771,10.822612,0.96271,0.270535,60.0,25.0,9.0,0.237673,1617455785.0,367472150.0,37.816896,-122.479959,3.417481,0.506754,0.862091,36.0,12.0,4.0,0.805894,1617455785.0,368067760.0,37.810049,-122.500439,4.041053,0.769402,0.638764,36.0,17.0,5.0,0.26202,1617455785.0,368185240.0,37.817312,-122.49425,6.803836,0.586641,0.809847,36.0,14.0,4.0,0.228692,222.19444444444449,8.0,10.0
1617455786.0,338207691.0,37.814058,-122.472726,4.045285,-0.999523,-0.030896,37.0,0.0,0.0,0.423693,1617455786.0,338323181.0,37.815824,-122.475331,2.462313,-0.89525,-0.445564,37.0,0.0,0.0,0.327039,1617455786.0,338327385.0,37.848816,-122.465579,4.610724,0.996105,-0.088175,36.0,13.0,4.0,0.193065,1617455786.0,338348149.0,37.831848,-122.463941,8.351008,-0.936108,-0.351713,51.0,8.0,7.0,0.235867,1617455786.0,366864850.0,37.837763,-122.455531,8.608614,-0.938959,-0.344029,60.0,19.0,10.0,0.259758,1617455786.0,366975760.0,37.82273,-122.45871,10.824442,0.962464,0.271411,60.0,25.0,9.0,0.234119,1617455786.0,367472150.0,37.816909,-122.479949,3.50404,0.502723,0.864448,36.0,12.0,4.0,0.798573,1617455786.0,368067760.0,37.810061,-122.50042,4.045559,0.769613,0.638511,36.0,17.0,5.0,0.258176,1617455786.0,368185240.0,37.817337,-122.494227,6.788853,0.587492,0.80923,36.0,14.0,4.0,0.224834,222.1888888888889,8.0,10.0
1617455787.0,338207691.0,37.814057,-122.47275,4.085418,-1.0,-0.000491,37.0,0.0,0.0,0.420516,1617455787.0,338323181.0,37.815819,-122.475344,2.454426,-0.906885,-0.421378,37.0,0.0,0.0,0.32316,1617455787.0,338327385.0,37.848814,-122.465552,4.601786,0.996209,-0.086997,36.0,13.0,4.0,0.190115,1617455787.0,338348149.0,37.831834,-122.463987,8.346197,-0.935428,-0.353518,51.0,8.0,7.0,0.232177,1617455787.0,366864850.0,37.837749,-122.455578,8.620541,-0.938001,-0.346632,60.0,19.0,10.0,0.255841,1617455787.0,366975760.0,37.822744,-122.458649,10.82637,0.962229,0.272242,60.0,25.0,9.0,0.230566,1617455787.0,367472150.0,37.816923,-122.479939,3.590189,0.499126,0.866529,36.0,12.0,4.0,0.791074,1617455787.0,368067760.0,37.810073,-122.500402,4.050034,0.769821,0.63826,36.0,17.0,5.0,0.254328,1617455787.0,368185240.0,37.817363,-122.494203,6.773165,0.588437,0.808543,36.0,14.0,4.0,0.220983,222.1833333333333,8.0,10.0
1617455788.0,338207691.0,37.814057,-122.472774,4.129849,-0.999561,0.029612,37.0,0.0,0.0,0.417266,1617455788.0,338323181.0,37.815814,-122.475357,2.448073,-0.918084,-0.396386,37.0,0.0,0.0,0.319242,1617455788.0,338327385.0,37.848812,-122.465525,4.593339,0.996298,-0.085963,36.0,13.0,4.0,0.18717,1617455788.0,338348149.0,37.83182,-122.464033,8.341501,-0.934748,-0.355311,51.0,8.0,7.0,0.22849,1617455788.0,366864850.0,37.837735,-122.455626,8.632278,-0.937061,-0.349167,60.0,19.0,10.0,0.25192,1617455788.0,366975760.0,37.822757,-122.458588,10.828412,0.96201,0.273016,60.0,25.0,9.0,0.227012,1617455788.0,367472150.0,37.816938,-122.479928,3.67591,0.495935,0.86836,36.0,12.0,4.0,0.783398,1617455788.0,368067760.0,37.810085,-122.500384,4.054477,0.770028,0.63801,36.0,17.0,5.0,0.250475,1617455788.0,368185240.0,37.817388,-122.49418,6.756775,0.589477,0.807785,36.0,14.0,4.0,0.217141,222.17777777777772,8.0,10.0
1617455789.0,338207691.0,37.814058,-122.472798,4.178574,-0.998238,0.059329,37.0,0.0,0.0,0.413942,1617455789.0,338323181.0,37.81581,-122.47537,2.443355,-0.928741,-0.37073,37.0,0.0,0.0,0.315282,1617455789.0,338327385.0,37.84881,-122.465498,4.585379,0.996374,-0.085076,36.0,13.0,4.0,0.184231,1617455789.0,338348149.0,37.831807,-122.464079,8.336918,-0.934069,-0.357092,51.0,8.0,7.0,0.224806,1617455789.0,366864850.0,37.837721,-122.455673,8.64382,-0.936137,-0.351635,60.0,19.0,10.0,0.247995,1617455789.0,366975760.0,37.822771,-122.458527,10.830566,0.961806,0.273732,60.0,25.0,9.0,0.223458,1617455789.0,367472150.0,37.816953,-122.479918,3.761189,0.493123,0.86996,36.0,12.0,4.0,0.775546,1617455789.0,368067760.0,37.810097,-122.500366,4.058888,0.770233,0.637762,36.0,17.0,5.0,0.246618,1617455789.0,368185240.0,37.817413,-122.494157,6.739687,0.590613,0.806955,36.0,14.0,4.0,0.213307,222.17222222222225,8.0,10.0
1617455790.0,338207691.0,37.814059,-122.472822,4.231581,-0.996069,0.088583,37.0,0.0,0.0,0.410542,1617455790.0,338323181.0,37.815806,-122.475383,2.440333,-0.938632,-0.344919,37.0,0.0,0.0,0.311278,1617455790.0,338327385.0,37.848809,-122.465471,4.577904,0.996437,-0.084335,36.0,13.0,4.0,0.181297,1617455790.0,338348149.0,37.831793,-122.464124,8.332449,-0.933391,-0.358861,51.0,8.0,7.0,0.221124,1617455790.0,366864850.0,37.837707,-122.45572,8.655163,-0.935232,-0.354036,60.0,19.0,10.0,0.244066,1617455790.0,366975760.0,37.822785,-122.458466,10.83283,0.961618,0.274392,60.0,25.0,9.0,0.219904,1617455790.0,367472150.0,37.816968,-122.479907,3.846012,0.490665,0.871349,36.0,12.0,4.0,0.767518,1617455790.0,368067760.0,37.810109,-122.500347,4.063268,0.770437,0.637516,36.0,17.0,5.0,0.242756,1617455790.0,368185240.0,37.817438,-122.494133,6.721903,0.591846,0.806051,36.0,14.0,4.0,0.209483,222.16666666666663,8.0,10.0
1617455791.0,338207691.0,37.81406,-122.472847,4.288844,-0.993096,0.117305,37.0,0.0,0.0,0.407064,1617455791.0,338323181.0,37.815802,-122.475397,2.43896,-0.947711,-0.31913,37.0,0.0,0.0,0.307231,1617455791.0,338327385.0,37.848807,-122.465445,4.570914,0.996487,-0.083742,36.0,13.0,4.0,0.178367,1617455791.0,338348149.0,37.831779,-122.46417,8.328092,-0.932714,-0.360617,51.0,8.0,7.0,0.217445,1617455791.0,366864850.0,37.837693,-122.455768,8.666302,-0.934344,-0.356372,60.0,19.0,10.0,0.240132,1617455791.0,366975760.0,37.822798,-122.458405,10.835205,0.961446,0.274995,60.0,25.0,9.0,0.216349,1617455791.0,367472150.0,37.816983,-122.479896,3.930369,0.488538,0.872542,36.0,12.0,4.0,0.759314,1617455791.0,368067760.0,37.810121,-122.500329,4.067615,0.770639,0.637272,36.0,17.0,5.0,0.23889,1617455791.0,368185240.0,37.817464,-122.49411,6.703427,0.593176,0.805073,36.0,14.0,4.0,0.205668,222.1611111111111,8.0,10.0
1617455792.0,338207691.0,37.814063,-122.472872,4.350329,-0.989368,0.145432,37.0,0.0,0.0,0.403507,1617455792.0,338323181.0,37.815798,-122.47541,2.439169,-0.955983,-0.293422,37.0,0.0,0.0,0.303141,1617455792.0,338327385.0,37.848805,-122.465418,4.564407,0.996525,-0.083297,36.0,13.0,4.0,0.175443,1617455792.0,338348149.0,37.831765,-122.464215,8.323847,-0.932038,-0.36236,51.0,8.0,7.0,0.213769,1617455792.0,366864850.0,37.837679,-122.455815,8.677234,-0.933475,-0.358642,60.0,19.0,10.0,0.236195,1617455792.0,366975760.0,37.822812,-122.458344,10.837687,0.961289,0.275541,60.0,25.0,9.0,0.212793,1617455792.0,367472150.0,37.816999,-122.479885,4.014251,0.486723,0.873556,36.0,12.0,4.0,0.750936,1617455792.0,368067760.0,37.810133,-122.500311,4.071931,0.770839,0.63703,36.0,17.0,5.0,0.235019,1617455792.0,368185240.0,37.817489,-122.494087,6.684264,0.594605,0.804018,36.0,14.0,4.0,0.201862,222.1555555555556,8.0,10.0
1617455793.0,338207691.0,37.814066,-122.472897,4.415993,-0.984938,0.17291,37.0,0.0,0.0,0.399869,1617455793.0,338323181.0,37.815795,-122.475424,2.440891,-0.963459,-0.267855,37.0,0.0,0.0,0.299006,1617455793.0,338327385.0,37.848803,-122.465391,4.558381,0.996549,-0.083002,36.0,13.0,4.0,0.172523,1617455793.0,338348149.0,37.831751,-122.464261,8.319714,-0.931363,-0.364092,51.0,8.0,7.0,0.210096,1617455793.0,366864850.0,37.837664,-122.455863,8.687955,-0.932625,-0.360848,60.0,19.0,10.0,0.232254,1617455793.0,366975760.0,37.822826,-122.458283,10.840277,0.961149,0.27603,60.0,25.0,9.0,0.209237,1617455793.0,367472150.0,37.817015,-122.479873,4.09765,0.485201,0.874403,36.0,12.0,4.0,0.742383,1617455793.0,368067760.0,37.810145,-122.500292,4.076216,0.771038,0.636789,36.0,17.0,5.0,0.231145,1617455793.0,368185240.0,37.817513,-122.494064,6.664417,0.596133,0.802886,36.0,14.0,4.0,0.198066,222.15,8.0,10.0
1617455794.0,338207691.0,37.814069,-122.472923,4.485785,-0.979858,0.199693,37.0,0.0,0.0,0.396148,1617455794.0,338323181.0,37.815792,-122.475438,2.444055,-0.970156,-0.242481,37.0,0.0,0.0,0.294828,1617455794.0,338327385.0,37.848802,-122.465365,4.552838,0.996561,-0.082857,36.0,13.0,4.0,0.169607,1617455794.0,338348149.0,37.831737,-122.464306,8.315691,-0.930689,-0.36581,51.0,8.0,7.0,0.206425,1617455794.0,366864850.0,37.83765,-122.45591,8.69846,-0.931793,-0.36299,60.0,19.0,10.0,0.228309,1617455794.0,366975760.0,37.82284,-122.458222,10.842973,0.961025,0.276463,60.0,25.0,9.0,0.20568,1617455794.0,367472150.0,37.817032,-122.479861,4.18056,0.483953,0.875094,36.0,12.0,4.0,0.733657,1617455794.0,368067760.0,37.810157,-122.500274,4.080468,0.771235,0.63655,36.0,17.0,5.0,0.227265,1617455794.0,368185240.0,37.817538,-122.49404,6.643891,0.597762,0.801674,36.0,14.0,4.0,0.19428,222.14444444444445,8.0,10.0
1617455795.0,338207691.0,37.814073,-122.472948,4.559646,-0.974187,0.225744,37.0,0.0,0.0,0.392344,1617455795.0,338323181.0,37.815789,-122.475452,2.44859,-0.976093,-0.217352,37.0,0.0,0.0,0.290606,1617455795.0,338327385.0,37.8488,-122.465338,4.547775,0.996561,-0.082863,36.0,13.0,4.0,0.166695,1617455795.0,338348149.0,37.831723,-122.464351,8.311779,-0.930017,-0.367516,51.0,8.0,7.0,0.202757,1617455795.0,366864850.0,37.837635,-122.455958,8.708745,-0.930981,-0.365068,60.0,19.0,10.0,0.22436,1617455795.0,366975760.0,37.822854,-122.458161,10.845774,0.960916,0.276839,60.0,25.0,9.0,0.202123,1617455795.0,367472150.0,37.817049,-122.47985,4.262975,0.482964,0.87564,36.0,12.0,4.0,0.724757,1617455795.0,368067760.0,37.810169,-122.500255,4.084689,0.771431,0.636313,36.0,17.0,5.0,0.223382,1617455795.0,368185240.0,37.817563,-122.494017,6.622691,0.599491,0.800381,36.0,14.0,4.0,0.190504,222.13888888888889,8.0,10.0
1617455796.0,338207691.0,37.814078,-122.472974,4.637513,-0.967979,0.251032,37.0,0.0,0.0,0.388454,1617455796.0,338323181.0,37.815787,-122.475466,2.454421,-0.981294,-0.192513,37.0,0.0,0.0,0.28634,1617455796.0,338327385.0,37.848798,-122.465312,4.543193,0.996548,-0.08302,36.0,13.0,4.0,0.163786,1617455796.0,338348149.0,37.831709,-122.464397,8.307976,-0.929346,-0.369209,51.0,8.0,7.0,0.199091,1617455796.0,366864850.0,37.83762,-122.456005,8.718807,-0.930188,-0.367084,60.0,19.0,10.0,0.220407,1617455796.0,366975760.0,37.822868,-122.4581,10.84868,0.960824,0.277158,60.0,25.0,9.0,0.198565,1617455796.0,367472150.0,37.817066,-122.479838,4.344894,0.48222,0.87605,36.0,12.0,4.0,0.715685,1617455796.0,368067760.0,37.810181,-122.500237,4.088878,0.771625,0.636078,36.0,17.0,5.0,0.219494,1617455796.0,368185240.0,37.817587,-122.493994,6.600822,0.601323,0.799006,36.0,14.0,4.0,0.186738,222.13333333333333,8.0,10.0
1617455797.0,338207691.0,37.814084,-122.473001,4.719317,-0.961291,0.275534,37.0,0.0,0.0,0.384477,1617455797.0,338323181.0,37.815785,-122.47548,2.461476,-0.985786,-0.168008,37.0,0.0,0.0,0.282031,1617455797.0,338327385.0,37.848796,-122.465285,4.539093,0.996522,-0.083329,36.0,13.0,4.0,0.16088,1617455797.0,338348149.0,37.831695,-122.464442,8.304283,-0.928677,-0.370889,51.0,8.0,7.0,0.195428,1617455797.0,366864850.0,37.837606,-122.456053,8.728643,-0.929415,-0.369037,60.0,19.0,10.0,0.216452,1617455797.0,366975760.0,37.822881,-122.458039,10.85169,0.960749,0.27742,60.0,25.0,9.0,0.195006,1617455797.0,367472150.0,37.817084,-122.479825,4.426311,0.481707,0.876332,36.0,12.0,4.0,0.70644,1617455797.0,368067760.0,37.810193,-122.500218,4.093035,0.771817,0.635844,36.0,17.0,5.0,0.215602,1617455797.0,368185240.0,37.817612,-122.493971,6.57829,0.603259,0.797546,36.0,14.0,4.0,0.182983,222.12777777777777,8.0,10.0
1617455798.0,338207691.0,37.81409,-122.473027,4.804986,-0.954179,0.299235,37.0,0.0,0.0,0.380412,1617455798.0,338323181.0,37.815783,-122.475494,2.469681,-0.989596,-0.143873,37.0,0.0,0.0,0.277678,1617455798.0,338327385.0,37.848795,-122.465259,4.535475,0.996483,-0.08379,36.0,13.0,4.0,0.157977,1617455798.0,338348149.0,37.831681,-122.464487,8.300697,-0.928009,-0.372557,51.0,8.0,7.0,0.191767,1617455798.0,366864850.0,37.837591,-122.4561,8.738249,-0.928662,-0.370928,60.0,19.0,10.0,0.212492,1617455798.0,366975760.0,37.822895,-122.457978,10.854804,0.960689,0.277626,60.0,25.0,9.0,0.191446,1617455798.0,367472150.0,37.817102,-122.479813,4.507226,0.481413,0.876494,36.0,12.0,4.0,0.697023,1617455798.0,368067760.0,37.810205,-122.5002,4.09716,0.772008,0.635612,36.0,17.0,5.0,0.211705,1617455798.0,368185240.0,37.817636,-122.493947,6.555102,0.605299,0.795998,36.0,14.0,4.0,0.179239,222.12222222222223,8.0,10.0
1617455799.0,338207691.0,37.814096,-122.473054,4.894445,-0.946697,0.322126,37.0,0.0,0.0,0.376257,1617455799.0,338323181.0,37.815781,-122.475508,2.478962,-0.992757,-0.120143,37.0,0.0,0.0,0.273283,1617455799.0,338327385.0,37.848793,-122.465232,4.53234,0.996432,-0.084403,36.0,13.0,4.0,0.155076,1617455799.0,338348149.0,37.831666,-122.464532,8.29722,-0.927343,-0.374212,51.0,8.0,7.0,0.188109,1617455799.0,366864850.0,37.837576,-122.456148,8.747621,-0.927929,-0.372757,60.0,19.0,10.0,0.208529,1617455799.0,366975760.0,37.822909,-122.457917,10.85802,0.960646,0.277775,60.0,25.0,9.0,0.187886,1617455799.0,367472150.0,37.81712,-122.4798,4.587637,0.481325,0.876542,36.0,12.0,4.0,0.687436,1617455799.0,368067760.0,37.810217,-122.500181,4.101254,0.772198,0.635382,36.0,17.0,5.0,0.207805,1617455799.0,368185240.0,37.81766,-122.493924,6.531263,0.607444,0.794362,36.0,14.0,4.0,0.175506,222.11666666666667,8.0,10.0
1617455800.0,338207691.0,37.814103,-122.473081,4.987615,-0.938895,0.344203,37.0,0.0,0.0,0.37201,1617455800.0,338323181.0,37.81578,-122.475523,2.489247,-0.995299,-0.096846,37.0,0.0,0.0,0.268844,1617455800.0,338327385.0,37.848791,-122.465206,4.529689,0.996367,-0.085168,36.0,13.0,4.0,0.152178,1617455800.0,338348149.0,37.831652,-122.464577,8.293849,-0.926679,-0.375853,51.0,8.0,7.0,0.184453,1617455800.0,366864850.0,37.837561,-122.456195,8.756757,-0.927217,-0.374526,60.0,19.0,10.0,0.204563,1617455800.0,366975760.0,37.822923,-122.457856,10.86134,0.960619,0.277868,60.0,25.0,9.0,0.184324,1617455800.0,367472150.0,37.817139,-122.479787,4.667545,0.481434,0.876483,36.0,12.0,4.0,0.677678,1617455800.0,368067760.0,37.810229,-122.500163,4.105316,0.772385,0.635154,36.0,17.0,5.0,0.2039,1617455800.0,368185240.0,37.817684,-122.493901,6.50678,0.609696,0.792635,36.0,14.0,4.0,0.171785,222.11111111111111,8.0,10.0
1617455801.0,338207691.0,37.814111,-122.473109,5.084419,-0.930823,0.365469,37.0,0.0,0.0,0.367669,1617455801.0,338323181.0,37.815779,-122.475537,2.500465,-0.997258,-0.074007,37.0,0.0,0.0,0.264363,1617455801.0,338327385.0,37.848789,-122.465179,4.527524,0.996288,-0.086085,36.0,13.0,4.0,0.149282,1617455801.0,338348149.0,37.831637,-122.464622,8.290586,-0.926017,-0.377482,51.0,8.0,7.0,0.180799,1617455801.0,366864850.0,37.837545,-122.456243,8.765652,-0.926525,-0.376234,60.0,19.0,10.0,0.200594,1617455801.0,366975760.0,37.822937,-122.457794,10.864762,0.960609,0.277905,60.0,25.0,9.0,0.180761,1617455801.0,367472150.0,37.817157,-122.479774,4.746949,0.481729,0.87632,36.0,12.0,4.0,0.667749,1617455801.0,368067760.0,37.810241,-122.500144,4.109345,0.772572,0.634927,36.0,17.0,5.0,0.199991,1617455801.0,368185240.0,37.817708,-122.493878,6.481661,0.612056,0.790814,36.0,14.0,4.0,0.168075,222.10555555555555,8.0,10.0
1617455802.0,338207691.0,37.81412,-122.473136,5.184776,-0.922528,0.385931,37.0,0.0,0.0,0.363235,1617455802.0,338323181.0,37.815778,-122.475552,2.512543,-0.998665,-0.051647,37.0,0.0,0.0,0.25984,1617455802.0,338327385.0,37.848788,-122.465153,4.525847,0.996195,-0.087154,36.0,13.0,4.0,0.146387,1617455802.0,338348149.0,37.831623,-122.464667,8.287428,-0.925357,-0.379098,51.0,8.0,7.0,0.177148,1617455802.0,366864850.0,37.83753,-122.45629,8.774306,-0.925854,-0.377881,60.0,19.0,10.0,0.196622,1617455802.0,366975760.0,37.822951,-122.457733,10.868286,0.960614,0.277885,60.0,25.0,9.0,0.177198,1617455802.0,367472150.0,37.817177,-122.479761,4.825851,0.482201,0.876061,36.0,12.0,4.0,0.657651,1617455802.0,368067760.0,37.810253,-122.500126,4.113344,0.772757,0.634702,36.0,17.0,5.0,0.196078,1617455802.0,368185240.0,37.817732,-122.493854,6.455913,0.614526,0.788897,36.0,14.0,4.0,0.164377,222.1,8.0,10.0
1617455803.0,338207691.0,37.814129,-122.473164,5.288608,-0.914052,0.405598,37.0,0.0,0.0,0.358704,1617455803.0,338323181.0,37.815777,-122.475566,2.525413,-0.999556,-0.029784,37.0,0.0,0.0,0.255274,1617455803.0,338327385.0,37.848786,-122.465126,4.52466,0.996087,-0.088376,36.0,13.0,4.0,0.143493,1617455803.0,338348149.0,37.831608,-122.464712,8.284376,-0.924699,-0.3807,51.0,8.0,7.0,0.173498,1617455803.0,366864850.0,37.837515,-122.456338,8.782713,-0.925204,-0.37947,60.0,19.0,10.0,0.192646,1617455803.0,366975760.0,37.822965,-122.457672,10.871913,0.960636,0.277809,60.0,25.0,9.0,0.173633,1617455803.0,367472150.0,37.817196,-122.479747,4.904251,0.482841,0.875708,36.0,12.0,4.0,0.647384,1617455803.0,368067760.0,37.810265,-122.500107,4.11731,0.77294,0.634479,36.0,17.0,5.0,0.192161,1617455803.0,368185240.0,37.817755,-122.493831,6.429545,0.617105,0.786881,36.0,14.0,4.0,0.16069,222.09444444444443,8.0,10.0
