Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635509873.0,338087784.0,37.81119,-122.448354,2.683444,-0.926238,0.37694,37.0,0.0,0.0,0.330527,1635509873.0,338108664.0,37.816814,-122.494849,6.327198,0.959759,-0.280823,37.0,18.0,5.0,0.292424,1635509873.0,338142085.0,37.814603,-122.518563,2.736479,0.821505,0.570201,37.0,12.0,0.0,0.204216,1635509873.0,338390586.0,37.80976,-122.4443,0.535108,-0.96221,0.272308,37.0,0.0,4.0,0.030226,1635509873.0,338398275.0,37.823058,-122.480653,6.822635,-0.892186,-0.451668,36.0,10.0,4.0,0.258121,1635509873.0,366864850.0,37.836576,-122.464146,8.976642,-0.713615,-0.700538,60.0,19.0,10.0,0.260503,1635509873.0,366981360.0,37.818335,-122.460192,11.617281,-0.996805,0.079879,60.0,21.0,7.0,0.23014,1635509873.0,367727790.0,37.817062,-122.461608,2.774514,0.645636,0.763645,37.0,0.0,0.0,0.264494,1635509873.0,368052630.0,37.815053,-122.458034,10.579042,-0.984439,0.175729,60.0,42.0,10.0,0.234528,0.0,0.0,10.0
1635509874.0,338087784.0,37.811195,-122.448368,2.699022,-0.928023,0.372523,37.0,0.0,0.0,0.324951,1635509874.0,338108664.0,37.816806,-122.494813,6.313603,0.958727,-0.284329,37.0,18.0,5.0,0.286714,1635509874.0,338142085.0,37.81461,-122.51855,2.722878,0.821374,0.57039,37.0,12.0,0.0,0.199825,1635509874.0,338390586.0,37.809761,-122.444303,0.522773,-0.959223,0.282651,37.0,0.0,4.0,0.028284,1635509874.0,338398275.0,37.823044,-122.480689,6.829541,-0.892738,-0.450577,36.0,10.0,4.0,0.253462,1635509874.0,366864850.0,37.836547,-122.464184,8.987697,-0.709189,-0.705018,60.0,19.0,10.0,0.255744,1635509874.0,366981360.0,37.81834,-122.46026,11.607632,-0.996759,0.080444,60.0,21.0,7.0,0.22568,1635509874.0,367727790.0,37.817071,-122.461598,2.777725,0.644121,0.764923,37.0,0.0,0.0,0.259574,1635509874.0,368052630.0,37.815061,-122.458095,10.580821,-0.984224,0.176928,60.0,42.0,10.0,0.230184,0.0,0.0,10.0
1635509875.0,338087784.0,37.811199,-122.448383,2.714798,-0.929784,0.368105,37.0,0.0,0.0,0.319338,1635509875.0,338108664.0,37.816797,-122.494778,6.300214,0.957702,-0.287761,37.0,18.0,5.0,0.281018,1635509875.0,338142085.0,37.814618,-122.518537,2.708887,0.821221,0.57061,37.0,12.0,0.0,0.195456,1635509875.0,338390586.0,37.809761,-122.444306,0.510337,-0.956066,0.29315,37.0,0.0,4.0,0.026412,1635509875.0,338398275.0,37.82303,-122.480725,6.836432,-0.893271,-0.449519,36.0,10.0,4.0,0.248797,1635509875.0,366864850.0,37.836517,-122.464221,8.999008,-0.704832,-0.709375,60.0,19.0,10.0,0.250984,1635509875.0,366981360.0,37.818344,-122.460328,11.597259,-0.996713,0.08101,60.0,21.0,7.0,0.221224,1635509875.0,367727790.0,37.817081,-122.461587,2.780816,0.642511,0.766276,37.0,0.0,0.0,0.25465,1635509875.0,368052630.0,37.81507,-122.458156,10.582552,-0.984005,0.178143,60.0,42.0,10.0,0.225839,0.0,0.0,10.0
1635509876.0,338087784.0,37.811204,-122.448398,2.730775,-0.931521,0.363688,37.0,0.0,0.0,0.313687,1635509876.0,338108664.0,37.816789,-122.494742,6.287025,0.956687,-0.291117,37.0,18.0,5.0,0.275335,1635509876.0,338142085.0,37.814625,-122.518524,2.694507,0.821046,0.570862,37.0,12.0,0.0,0.19111,1635509876.0,338390586.0,37.809762,-122.444309,0.497797,-0.952728,0.303825,37.0,0.0,4.0,0.024615,1635509876.0,338398275.0,37.823016,-122.480761,6.843307,-0.893785,-0.448495,36.0,10.0,4.0,0.244126,1635509876.0,366864850.0,37.836488,-122.464258,9.010554,-0.700544,-0.713609,60.0,19.0,10.0,0.246223,1635509876.0,366981360.0,37.818348,-122.460395,11.58616,-0.996667,0.081577,60.0,21.0,7.0,0.216772,1635509876.0,367727790.0,37.817091,-122.461577,2.783789,0.640806,0.767703,37.0,0.0,0.0,0.249724,1635509876.0,368052630.0,37.815079,-122.458217,10.584236,-0.983781,0.179373,60.0,42.0,10.0,0.221495,0.0,0.0,10.0
1635509877.0,338087784.0,37.811209,-122.448412,2.746952,-0.933233,0.359271,37.0,0.0,0.0,0.307997,1635509877.0,338108664.0,37.81678,-122.494707,6.274032,0.955683,-0.294397,37.0,18.0,5.0,0.269666,1635509877.0,338142085.0,37.814632,-122.518511,2.679737,0.820849,0.571146,37.0,12.0,0.0,0.186787,1635509877.0,338390586.0,37.809763,-122.444312,0.485152,-0.949193,0.314695,37.0,0.0,4.0,0.022896,1635509877.0,338398275.0,37.823001,-122.480796,6.850164,-0.894282,-0.447505,36.0,10.0,4.0,0.23945,1635509877.0,366864850.0,37.836458,-122.464295,9.022314,-0.696328,-0.717724,60.0,19.0,10.0,0.241461,1635509877.0,366981360.0,37.818353,-122.460463,11.574337,-0.99662,0.082146,60.0,21.0,7.0,0.212324,1635509877.0,367727790.0,37.817101,-122.461566,2.786646,0.639004,0.769203,37.0,0.0,0.0,0.244794,1635509877.0,368052630.0,37.815088,-122.458278,10.585875,-0.983553,0.180619,60.0,42.0,10.0,0.21715,0.0,0.0,10.0
1635509878.0,338087784.0,37.811213,-122.448427,2.76333,-0.934921,0.354856,37.0,0.0,0.0,0.30227,1635509878.0,338108664.0,37.816772,-122.494672,6.261228,0.95469,-0.297601,37.0,18.0,5.0,0.264011,1635509878.0,338142085.0,37.814639,-122.518498,2.664578,0.820628,0.571463,37.0,12.0,0.0,0.182488,1635509878.0,338390586.0,37.809763,-122.444314,0.472404,-0.945444,0.325785,37.0,0.0,4.0,0.02126,1635509878.0,338398275.0,37.822987,-122.480832,6.857003,-0.89476,-0.446548,36.0,10.0,4.0,0.234768,1635509878.0,366864850.0,37.836428,-122.464332,9.034268,-0.692186,-0.72172,60.0,19.0,10.0,0.236697,1635509878.0,366981360.0,37.818357,-122.460531,11.561789,-0.996573,0.082716,60.0,21.0,7.0,0.207881,1635509878.0,367727790.0,37.817111,-122.461556,2.78939,0.637106,0.770776,37.0,0.0,0.0,0.239862,1635509878.0,368052630.0,37.815096,-122.458339,10.587468,-0.983321,0.181881,60.0,42.0,10.0,0.212804,0.0,0.0,10.0
1635509879.0,338087784.0,37.811218,-122.448443,2.779911,-0.936584,0.350444,37.0,0.0,0.0,0.296503,1635509879.0,338108664.0,37.816763,-122.494637,6.248609,0.95371,-0.300729,37.0,18.0,5.0,0.258369,1635509879.0,338142085.0,37.814646,-122.518485,2.649029,0.820383,0.571814,37.0,12.0,0.0,0.178214,1635509879.0,338390586.0,37.809764,-122.444317,0.45955,-0.941461,0.337121,37.0,0.0,4.0,0.019713,1635509879.0,338398275.0,37.822973,-122.480868,6.863823,-0.89522,-0.445624,36.0,10.0,4.0,0.230081,1635509879.0,366864850.0,37.836398,-122.464369,9.046396,-0.688118,-0.725599,60.0,19.0,10.0,0.231932,1635509879.0,366981360.0,37.818362,-122.460598,11.548515,-0.996526,0.083287,60.0,21.0,7.0,0.203443,1635509879.0,367727790.0,37.817121,-122.461546,2.792023,0.635111,0.772421,37.0,0.0,0.0,0.234929,1635509879.0,368052630.0,37.815105,-122.4584,10.589016,-0.983084,0.183158,60.0,42.0,10.0,0.208458,0.0,0.0,10.0
1635509880.0,338087784.0,37.811222,-122.448458,2.796694,-0.938221,0.346036,37.0,0.0,0.0,0.290697,1635509880.0,338108664.0,37.816755,-122.494602,6.236169,0.952743,-0.303779,37.0,18.0,5.0,0.252739,1635509880.0,338142085.0,37.814653,-122.518473,2.633092,0.820114,0.5722,37.0,12.0,0.0,0.173965,1635509880.0,338390586.0,37.809765,-122.444319,0.446592,-0.937223,0.348732,37.0,0.0,4.0,0.018261,1635509880.0,338398275.0,37.822959,-122.480904,6.870624,-0.895663,-0.444734,36.0,10.0,4.0,0.225388,1635509880.0,366864850.0,37.836368,-122.464405,9.058678,-0.684126,-0.729364,60.0,19.0,10.0,0.227165,1635509880.0,366981360.0,37.818366,-122.460665,11.534517,-0.996478,0.08386,60.0,21.0,7.0,0.19901,1635509880.0,367727790.0,37.817131,-122.461535,2.794547,0.633019,0.774136,37.0,0.0,0.0,0.229993,1635509880.0,368052630.0,37.815114,-122.458461,10.590521,-0.982842,0.184451,60.0,42.0,10.0,0.204112,0.0,0.0,10.0
1635509881.0,338087784.0,37.811227,-122.448473,2.813681,-0.939834,0.341631,37.0,0.0,0.0,0.284851,1635509881.0,338108664.0,37.816746,-122.494567,6.223904,0.95179,-0.306751,37.0,18.0,5.0,0.247123,1635509881.0,338142085.0,37.81466,-122.51846,2.616857,0.819825,0.572615,37.0,12.0,0.0,0.169742,1635509881.0,338390586.0,37.809766,-122.444322,0.433528,-0.932701,0.36065,37.0,0.0,4.0,0.016913,1635509881.0,338398275.0,37.822945,-122.48094,6.877403,-0.896087,-0.443878,36.0,10.0,4.0,0.22069,1635509881.0,366864850.0,37.836337,-122.464441,9.071097,-0.680212,-0.733015,60.0,19.0,10.0,0.222397,1635509881.0,366981360.0,37.818371,-122.460733,11.519794,-0.996429,0.084434,60.0,21.0,7.0,0.194582,1635509881.0,367727790.0,37.817141,-122.461525,2.796967,0.630828,0.775923,37.0,0.0,0.0,0.225056,1635509881.0,368052630.0,37.815123,-122.458522,10.591982,-0.982595,0.185759,60.0,42.0,10.0,0.199766,0.0,0.0,10.0
1635509882.0,338087784.0,37.811231,-122.448489,2.830871,-0.941422,0.337232,37.0,0.0,0.0,0.278966,1635509882.0,338108664.0,37.816737,-122.494532,6.211807,0.950852,-0.309645,37.0,18.0,5.0,0.241519,1635509882.0,338142085.0,37.814667,-122.518447,2.60069,0.819531,0.573035,37.0,12.0,0.0,0.165545,1635509882.0,338390586.0,37.809766,-122.444324,0.420361,-0.927866,0.372913,37.0,0.0,4.0,0.015677,1635509882.0,338398275.0,37.822931,-122.480976,6.884162,-0.896495,-0.443054,36.0,10.0,4.0,0.215986,1635509882.0,366864850.0,37.836306,-122.464478,9.083632,-0.676377,-0.736556,60.0,19.0,10.0,0.217626,1635509882.0,366981360.0,37.818375,-122.4608,11.504346,-0.99638,0.08501,60.0,21.0,7.0,0.19016,1635509882.0,367727790.0,37.817151,-122.461515,2.799283,0.628538,0.777779,37.0,0.0,0.0,0.220118,1635509882.0,368052630.0,37.815132,-122.458583,10.593401,-0.982344,0.187083,60.0,42.0,10.0,0.195419,0.0,0.0,10.0
1635509883.0,338087784.0,37.811236,-122.448504,2.848266,-0.942984,0.332839,37.0,0.0,0.0,0.27304,1635509883.0,338108664.0,37.816728,-122.494498,6.199875,0.949931,-0.31246,37.0,18.0,5.0,0.235928,1635509883.0,338142085.0,37.814674,-122.518435,2.584684,0.819236,0.573456,37.0,12.0,0.0,0.161375,1635509883.0,338390586.0,37.809767,-122.444327,0.40709,-0.922681,0.385563,37.0,0.0,4.0,0.014562,1635509883.0,338398275.0,37.822917,-122.481012,6.890899,-0.896885,-0.442264,36.0,10.0,4.0,0.211277,1635509883.0,366864850.0,37.836275,-122.464514,9.096267,-0.672621,-0.739987,60.0,19.0,10.0,0.212853,1635509883.0,366981360.0,37.81838,-122.460867,11.488173,-0.996331,0.085589,60.0,21.0,7.0,0.185744,1635509883.0,367727790.0,37.817161,-122.461504,2.8015,0.626149,0.779703,37.0,0.0,0.0,0.215179,1635509883.0,368052630.0,37.815142,-122.458644,10.594777,-0.982088,0.188423,60.0,42.0,10.0,0.191072,0.0,0.0,10.0
1635509884.0,338087784.0,37.81124,-122.44852,2.865666,-0.944518,0.328459,37.0,0.0,0.0,0.267073,1635509884.0,338108664.0,37.816719,-122.494463,6.188103,0.949027,-0.315196,37.0,18.0,5.0,0.230349,1635509884.0,338142085.0,37.814681,-122.518423,2.568838,0.818942,0.573876,37.0,12.0,0.0,0.157231,1635509884.0,338390586.0,37.809768,-122.444329,0.393717,-0.917104,0.398648,37.0,0.0,4.0,0.013579,1635509884.0,338398275.0,37.822903,-122.481049,6.897613,-0.897258,-0.441507,36.0,10.0,4.0,0.206563,1635509884.0,366864850.0,37.836244,-122.464549,9.108984,-0.668947,-0.74331,60.0,19.0,10.0,0.208079,1635509884.0,366981360.0,37.818384,-122.460934,11.471275,-0.996281,0.086169,60.0,21.0,7.0,0.181334,1635509884.0,367727790.0,37.817171,-122.461494,2.803621,0.623659,0.781696,37.0,0.0,0.0,0.210239,1635509884.0,368052630.0,37.815151,-122.458704,10.596113,-0.981827,0.189778,60.0,42.0,10.0,0.186725,0.0,0.0,10.0
1635509885.0,338087784.0,37.811244,-122.448536,2.882271,-0.946018,0.324115,37.0,0.0,0.0,0.261065,1635509885.0,338108664.0,37.81671,-122.494429,6.176486,0.94814,-0.317852,37.0,18.0,5.0,0.224783,1635509885.0,338142085.0,37.814688,-122.51841,2.553152,0.818648,0.574296,37.0,12.0,0.0,0.153113,1635509885.0,338390586.0,37.809769,-122.444331,0.380244,-0.911084,0.412222,37.0,0.0,4.0,0.012738,1635509885.0,338398275.0,37.822888,-122.481085,6.904304,-0.897614,-0.440783,36.0,10.0,4.0,0.201843,1635509885.0,366864850.0,37.836213,-122.464585,9.121767,-0.665354,-0.746528,60.0,19.0,10.0,0.203302,1635509885.0,366981360.0,37.818389,-122.461001,11.453653,-0.99623,0.086751,60.0,21.0,7.0,0.176931,1635509885.0,367727790.0,37.817181,-122.461484,2.805649,0.621069,0.783756,37.0,0.0,0.0,0.2053,1635509885.0,368052630.0,37.81516,-122.458765,10.597408,-0.981561,0.191149,60.0,42.0,10.0,0.182378,0.0,0.0,10.0
1635509886.0,338087784.0,37.811249,-122.448552,2.897878,-0.947482,0.31981,37.0,0.0,0.0,0.255018,1635509886.0,338108664.0,37.816701,-122.494395,6.165019,0.947273,-0.320429,37.0,18.0,5.0,0.219228,1635509886.0,338142085.0,37.814694,-122.518398,2.537627,0.818353,0.574716,37.0,12.0,0.0,0.14902,1635509886.0,338390586.0,37.809769,-122.444333,0.366673,-0.90456,0.426346,37.0,0.0,4.0,0.012047,1635509886.0,338398275.0,37.822874,-122.481121,6.910971,-0.897953,-0.440092,36.0,10.0,4.0,0.197119,1635509886.0,366864850.0,37.836181,-122.464621,9.134598,-0.661844,-0.749641,60.0,19.0,10.0,0.198523,1635509886.0,366981360.0,37.818393,-122.461068,11.435305,-0.996179,0.087336,60.0,21.0,7.0,0.172535,1635509886.0,367727790.0,37.817191,-122.461474,2.807587,0.618376,0.785882,37.0,0.0,0.0,0.200359,1635509886.0,368052630.0,37.815169,-122.458826,10.598664,-0.98129,0.192536,60.0,42.0,10.0,0.178031,0.0,0.0,10.0
1635509887.0,338087784.0,37.811253,-122.448568,2.912489,-0.948913,0.315539,37.0,0.0,0.0,0.248934,1635509887.0,338108664.0,37.816692,-122.49436,6.153699,0.946425,-0.322925,37.0,18.0,5.0,0.213685,1635509887.0,338142085.0,37.814701,-122.518386,2.522261,0.818059,0.575135,37.0,12.0,0.0,0.144953,1635509887.0,338390586.0,37.80977,-122.444335,0.353008,-0.897462,0.441093,37.0,0.0,4.0,0.011511,1635509887.0,338398275.0,37.82286,-122.481158,6.917613,-0.898275,-0.439434,36.0,10.0,4.0,0.192389,1635509887.0,366864850.0,37.83615,-122.464656,9.147461,-0.658418,-0.752652,60.0,19.0,10.0,0.193741,1635509887.0,366981360.0,37.818398,-122.461135,11.416233,-0.996127,0.087922,60.0,21.0,7.0,0.168146,1635509887.0,367727790.0,37.817202,-122.461463,2.80944,0.615581,0.788073,37.0,0.0,0.0,0.19542,1635509887.0,368052630.0,37.815179,-122.458887,10.59988,-0.981014,0.193938,60.0,42.0,10.0,0.173683,0.0,0.0,10.0
1635509888.0,338087784.0,37.811257,-122.448584,2.926101,-0.950313,0.311296,37.0,0.0,0.0,0.242815,1635509888.0,338108664.0,37.816683,-122.494326,6.14252,0.945597,-0.32534,37.0,18.0,5.0,0.208154,1635509888.0,338142085.0,37.814708,-122.518374,2.507056,0.817764,0.575553,37.0,12.0,0.0,0.14091,1635509888.0,338390586.0,37.809771,-122.444337,0.339254,-0.889702,0.456543,37.0,0.0,4.0,0.011133,1635509888.0,338398275.0,37.822846,-122.481194,6.924231,-0.89858,-0.438809,36.0,10.0,4.0,0.187654,1635509888.0,366864850.0,37.836118,-122.464691,9.160342,-0.655077,-0.755562,60.0,19.0,10.0,0.188957,1635509888.0,366981360.0,37.818403,-122.461201,11.396436,-0.996075,0.088512,60.0,21.0,7.0,0.163764,1635509888.0,367727790.0,37.817212,-122.461453,2.81121,0.612683,0.790329,37.0,0.0,0.0,0.19048,1635509888.0,368052630.0,37.815188,-122.458948,10.601058,-0.980732,0.195356,60.0,42.0,10.0,0.169336,0.0,0.0,10.0
1635509889.0,338087784.0,37.811261,-122.4486,2.938714,-0.951684,0.307078,37.0,0.0,0.0,0.236664,1635509889.0,338108664.0,37.816673,-122.494292,6.131479,0.944791,-0.327674,37.0,18.0,5.0,0.202635,1635509889.0,338142085.0,37.814714,-122.518362,2.492011,0.81747,0.575971,37.0,12.0,0.0,0.136893,1635509889.0,338390586.0,37.809771,-122.444338,0.325414,-0.881175,0.472791,37.0,0.0,4.0,0.010905,1635509889.0,338398275.0,37.822832,-122.48123,6.930823,-0.898869,-0.438217,36.0,10.0,4.0,0.182914,1635509889.0,366864850.0,37.836086,-122.464727,9.173226,-0.65182,-0.758373,60.0,19.0,10.0,0.184171,1635509889.0,366981360.0,37.818407,-122.461268,11.375915,-0.996022,0.089104,60.0,21.0,7.0,0.15939,1635509889.0,367727790.0,37.817222,-122.461443,2.812901,0.60968,0.792648,37.0,0.0,0.0,0.185541,1635509889.0,368052630.0,37.815198,-122.459009,10.602199,-0.980446,0.196789,60.0,42.0,10.0,0.164988,0.0,0.0,10.0
1635509890.0,338087784.0,37.811266,-122.448617,2.950329,-0.953029,0.302879,37.0,0.0,0.0,0.230482,1635509890.0,338108664.0,37.816664,-122.494258,6.120572,0.944006,-0.329927,37.0,18.0,5.0,0.197127,1635509890.0,338142085.0,37.814721,-122.51835,2.477126,0.817176,0.576388,37.0,12.0,0.0,0.1329,1635509890.0,338390586.0,37.809772,-122.44434,0.311498,-0.871753,0.489945,37.0,0.0,4.0,0.010817,1635509890.0,338398275.0,37.822818,-122.481267,6.937389,-0.899142,-0.437658,36.0,10.0,4.0,0.178169,1635509890.0,366864850.0,37.836054,-122.464762,9.186096,-0.64865,-0.761087,60.0,19.0,10.0,0.179381,1635509890.0,366981360.0,37.818412,-122.461334,11.354669,-0.995969,0.089699,60.0,21.0,7.0,0.155024,1635509890.0,367727790.0,37.817232,-122.461433,2.814518,0.606572,0.795029,37.0,0.0,0.0,0.180604,1635509890.0,368052630.0,37.815208,-122.45907,10.603303,-0.980154,0.198238,60.0,42.0,10.0,0.16064,0.0,0.0,10.0
1635509891.0,338087784.0,37.81127,-122.448633,2.960944,-0.954349,0.298695,37.0,0.0,0.0,0.224272,1635509891.0,338108664.0,37.816655,-122.494225,6.109795,0.943245,-0.332098,37.0,18.0,5.0,0.19163,1635509891.0,338142085.0,37.814728,-122.518338,2.462401,0.816883,0.576804,37.0,12.0,0.0,0.128931,1635509891.0,338390586.0,37.809773,-122.444342,0.297512,-0.861279,0.508133,37.0,0.0,4.0,0.010853,1635509891.0,338398275.0,37.822804,-122.481303,6.943929,-0.899398,-0.437131,36.0,10.0,4.0,0.173418,1635509891.0,366864850.0,37.836021,-122.464797,9.198941,-0.645566,-0.763705,60.0,19.0,10.0,0.17459,1635509891.0,366981360.0,37.818417,-122.4614,11.332698,-0.995915,0.090297,60.0,21.0,7.0,0.150666,1635509891.0,367727790.0,37.817243,-122.461423,2.816065,0.603357,0.797471,37.0,0.0,0.0,0.175667,1635509891.0,368052630.0,37.815217,-122.459131,10.604371,-0.979856,0.199703,60.0,42.0,10.0,0.156292,0.0,0.0,10.0
1635509892.0,338087784.0,37.811274,-122.44865,2.97056,-0.955645,0.294521,37.0,0.0,0.0,0.218036,1635509892.0,338108664.0,37.816645,-122.494191,6.099144,0.942507,-0.334186,37.0,18.0,5.0,0.186144,1635509892.0,338142085.0,37.814734,-122.518326,2.447837,0.816589,0.577219,37.0,12.0,0.0,0.124986,1635509892.0,338390586.0,37.809774,-122.444343,0.283468,-0.849556,0.527498,37.0,0.0,4.0,0.010991,1635509892.0,338398275.0,37.82279,-122.48134,6.950421,-0.899639,-0.436634,36.0,10.0,4.0,0.168663,1635509892.0,366864850.0,37.835989,-122.464831,9.211745,-0.642569,-0.766228,60.0,19.0,10.0,0.169795,1635509892.0,366981360.0,37.818421,-122.461466,11.310003,-0.99586,0.090897,60.0,21.0,7.0,0.146317,1635509892.0,367727790.0,37.817253,-122.461413,2.817545,0.600036,0.799973,37.0,0.0,0.0,0.170732,1635509892.0,368052630.0,37.815227,-122.459192,10.605404,-0.979554,0.201183,60.0,42.0,10.0,0.151944,0.0,0.0,10.0
1635509893.0,338087784.0,37.811278,-122.448666,2.979176,-0.956919,0.290355,37.0,0.0,0.0,0.211776,1635509893.0,338108664.0,37.816636,-122.494157,6.088615,0.941794,-0.336192,37.0,18.0,5.0,0.180669,1635509893.0,338142085.0,37.814741,-122.518314,2.433432,0.816297,0.577633,37.0,12.0,0.0,0.121065,1635509893.0,338390586.0,37.809774,-122.444345,0.269379,-0.836339,0.548212,37.0,0.0,4.0,0.011211,1635509893.0,338398275.0,37.822776,-122.481377,6.956782,-0.899872,-0.436155,36.0,10.0,4.0,0.163903,1635509893.0,366864850.0,37.835956,-122.464866,9.224497,-0.63966,-0.768658,60.0,19.0,10.0,0.164998,1635509893.0,366981360.0,37.818426,-122.461532,11.286583,-0.995805,0.091501,60.0,21.0,7.0,0.141976,1635509893.0,367727790.0,37.817264,-122.461403,2.818963,0.596606,0.802534,37.0,0.0,0.0,0.165798,1635509893.0,368052630.0,37.815237,-122.459252,10.606402,-0.979245,0.202679,60.0,42.0,10.0,0.147597,0.0,0.0,10.0
1635509894.0,338087784.0,37.811282,-122.448683,2.986793,-0.958173,0.28619,37.0,0.0,0.0,0.205494,1635509894.0,338108664.0,37.816627,-122.494124,6.078205,0.941105,-0.338115,37.0,18.0,5.0,0.175205,1635509894.0,338142085.0,37.814747,-122.518303,2.419188,0.816004,0.578046,37.0,12.0,0.0,0.117167,1635509894.0,338390586.0,37.809775,-122.444346,0.255263,-0.821319,0.570469,37.0,0.0,4.0,0.01149,1635509894.0,338398275.0,37.822762,-122.481413,6.96299,-0.900097,-0.43569,36.0,10.0,4.0,0.159139,1635509894.0,366864850.0,37.835923,-122.464901,9.237182,-0.636839,-0.770997,60.0,19.0,10.0,0.160198,1635509894.0,366981360.0,37.818431,-122.461598,11.262438,-0.995749,0.092108,60.0,21.0,7.0,0.137645,1635509894.0,367727790.0,37.817274,-122.461393,2.820324,0.593067,0.805153,37.0,0.0,0.0,0.160866,1635509894.0,368052630.0,37.815247,-122.459313,10.607367,-0.978931,0.20419,60.0,42.0,10.0,0.143249,0.0,0.0,10.0
1635509895.0,338087784.0,37.811286,-122.4487,2.993411,-0.959408,0.282023,37.0,0.0,0.0,0.199192,1635509895.0,338108664.0,37.816617,-122.49409,6.067911,0.940442,-0.339954,37.0,18.0,5.0,0.169752,1635509895.0,338142085.0,37.814754,-122.518291,2.405103,0.815712,0.578458,37.0,12.0,0.0,0.113293,1635509895.0,338390586.0,37.809776,-122.444347,0.241142,-0.8041,0.594494,37.0,0.0,4.0,0.011808,1635509895.0,338398275.0,37.822748,-122.48145,6.969046,-0.900314,-0.435241,36.0,10.0,4.0,0.15437,1635509895.0,366864850.0,37.83589,-122.464935,9.249789,-0.634106,-0.773246,60.0,19.0,10.0,0.155395,1635509895.0,366981360.0,37.818436,-122.461664,11.237569,-0.995692,0.092719,60.0,21.0,7.0,0.133323,1635509895.0,367727790.0,37.817285,-122.461384,2.821633,0.589417,0.807829,37.0,0.0,0.0,0.155936,1635509895.0,368052630.0,37.815257,-122.459374,10.608299,-0.978611,0.205717,60.0,42.0,10.0,0.138901,0.0,0.0,10.0
1635509896.0,338087784.0,37.81129,-122.448717,2.99903,-0.960625,0.27785,37.0,0.0,0.0,0.192873,1635509896.0,338108664.0,37.816607,-122.494057,6.057729,0.939806,-0.34171,37.0,18.0,5.0,0.164309,1635509896.0,338142085.0,37.81476,-122.51828,2.391179,0.815421,0.578868,37.0,12.0,0.0,0.109441,1635509896.0,338390586.0,37.809776,-122.444348,0.227044,-0.784174,0.620541,37.0,0.0,4.0,0.01215,1635509896.0,338398275.0,37.822734,-122.481487,6.974949,-0.900524,-0.434806,36.0,10.0,4.0,0.149596,1635509896.0,366864850.0,37.835857,-122.464969,9.262306,-0.631462,-0.775407,60.0,19.0,10.0,0.150589,1635509896.0,366981360.0,37.818441,-122.461729,11.211976,-0.995635,0.093333,60.0,21.0,7.0,0.12901,1635509896.0,367727790.0,37.817295,-122.461374,2.822893,0.585657,0.810559,37.0,0.0,0.0,0.151009,1635509896.0,368052630.0,37.815267,-122.459435,10.6092,-0.978286,0.20726,60.0,42.0,10.0,0.134553,0.0,0.0,10.0
1635509897.0,338087784.0,37.811294,-122.448734,3.00365,-0.961825,0.273666,37.0,0.0,0.0,0.186539,1635509897.0,338108664.0,37.816598,-122.494023,6.047657,0.939196,-0.343381,37.0,18.0,5.0,0.158876,1635509897.0,338142085.0,37.814767,-122.518268,2.377415,0.815131,0.579277,37.0,12.0,0.0,0.105613,1635509897.0,338390586.0,37.809777,-122.444349,0.213004,-0.760879,0.648894,37.0,0.0,4.0,0.012499,1635509897.0,338398275.0,37.82272,-122.481524,6.980699,-0.900727,-0.434385,36.0,10.0,4.0,0.144817,1635509897.0,366864850.0,37.835824,-122.465004,9.274722,-0.628907,-0.77748,60.0,19.0,10.0,0.14578,1635509897.0,366981360.0,37.818445,-122.461795,11.185658,-0.995577,0.093951,60.0,21.0,7.0,0.124708,1635509897.0,367727790.0,37.817306,-122.461364,2.82411,0.581784,0.813344,37.0,0.0,0.0,0.146084,1635509897.0,368052630.0,37.815277,-122.459496,10.610069,-0.977955,0.208818,60.0,42.0,10.0,0.130206,0.0,0.0,10.0
