Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638711470.0,338109683.0,37.820393,-122.480326,3.184543,0.688407,0.725324,37.0,0.0,0.0,0.175087,1638711470.0,338131692.0,37.829665,-122.464136,4.903151,-0.353014,-0.935618,36.0,11.0,4.0,0.193914,1638711470.0,338330908.0,37.8445,-122.446348,3.329263,-0.313593,0.949557,36.0,10.0,3.0,0.225755,1638711470.0,338398241.0,37.82736,-122.458077,2.367486,0.311777,-0.950155,36.0,12.0,5.0,0.210303,1638711470.0,367448040.0,37.83135,-122.472064,9.683973,-0.792707,-0.609603,60.0,15.0,3.0,0.221067,1638711470.0,367733650.0,37.809147,-122.442939,6.408509,0.993971,0.109642,90.0,0.0,0.0,0.476989,1638711470.0,368052630.0,37.826225,-122.442964,10.111556,0.961197,0.275863,60.0,42.0,10.0,0.175811,1638711470.0,368060190.0,37.816594,-122.455765,18.887216,0.999948,0.010227,50.0,21.0,6.0,0.187908,1638711470.0,368073390.0,37.82131,-122.474739,6.478763,-0.958736,-0.284298,36.0,13.0,4.0,0.198613,334.8333333333333,3.7472222222222222,7.252777777777778
1638711471.0,338109683.0,37.820403,-122.480313,3.184033,0.6882,0.725521,37.0,0.0,0.0,0.171613,1638711471.0,338131692.0,37.829644,-122.464146,4.907849,-0.352792,-0.935702,36.0,11.0,4.0,0.190109,1638711471.0,338330908.0,37.844515,-122.446354,3.332223,-0.309825,0.950794,36.0,10.0,3.0,0.221176,1638711471.0,338398241.0,37.82735,-122.458072,2.367331,0.308556,-0.951206,36.0,12.0,5.0,0.206061,1638711471.0,367448040.0,37.831322,-122.472109,9.66183,-0.796703,-0.604371,60.0,15.0,3.0,0.216438,1638711471.0,367733650.0,37.80915,-122.442902,6.475305,0.993274,0.115786,90.0,0.0,0.0,0.469111,1638711471.0,368052630.0,37.826238,-122.442907,10.109749,0.96098,0.276617,60.0,42.0,10.0,0.172278,1638711471.0,368060190.0,37.816595,-122.455654,18.870954,0.999952,0.009763,50.0,21.0,6.0,0.184096,1638711471.0,368073390.0,37.821301,-122.474775,6.48413,-0.959011,-0.283368,36.0,13.0,4.0,0.194748,334.85,3.7475,7.252499999999999
1638711472.0,338109683.0,37.820414,-122.4803,3.183547,0.688074,0.72564,37.0,0.0,0.0,0.16814,1638711472.0,338131692.0,37.829622,-122.464156,4.912492,-0.352576,-0.935783,36.0,11.0,4.0,0.1863,1638711472.0,338330908.0,37.844529,-122.44636,3.334969,-0.306114,0.951995,36.0,10.0,3.0,0.216595,1638711472.0,338398241.0,37.82734,-122.458068,2.367177,0.30526,-0.952269,36.0,12.0,5.0,0.20182,1638711472.0,367448040.0,37.831295,-122.472154,9.639992,-0.800523,-0.599302,60.0,15.0,3.0,0.211813,1638711472.0,367733650.0,37.809154,-122.442864,6.541388,0.992537,0.121947,90.0,0.0,0.0,0.461151,1638711472.0,368052630.0,37.826251,-122.44285,10.107989,0.960761,0.277379,60.0,42.0,10.0,0.168746,1638711472.0,368060190.0,37.816596,-122.455543,18.855033,0.999957,0.009311,50.0,21.0,6.0,0.180288,1638711472.0,368073390.0,37.821293,-122.474811,6.48957,-0.95929,-0.282424,36.0,13.0,4.0,0.190879,334.8666666666667,3.747777777777778,7.252222222222223
1638711473.0,338109683.0,37.820425,-122.480287,3.183085,0.68803,0.725682,37.0,0.0,0.0,0.164668,1638711473.0,338131692.0,37.829601,-122.464166,4.91708,-0.352368,-0.935861,36.0,11.0,4.0,0.182489,1638711473.0,338330908.0,37.844544,-122.446366,3.337501,-0.30246,0.953162,36.0,10.0,3.0,0.212012,1638711473.0,338398241.0,37.827329,-122.458064,2.367027,0.30189,-0.953343,36.0,12.0,5.0,0.197582,1638711473.0,367448040.0,37.831269,-122.472199,9.618414,-0.804171,-0.594398,60.0,15.0,3.0,0.20719,1638711473.0,367733650.0,37.809158,-122.442826,6.606769,0.991758,0.128126,90.0,0.0,0.0,0.453108,1638711473.0,368052630.0,37.826264,-122.442794,10.106276,0.960538,0.27815,60.0,42.0,10.0,0.165214,1638711473.0,368060190.0,37.816597,-122.455433,18.839455,0.999961,0.00887,50.0,21.0,6.0,0.176483,1638711473.0,368073390.0,37.821284,-122.474848,6.495082,-0.959572,-0.281465,36.0,13.0,4.0,0.187006,334.8833333333333,3.748055555555556,7.251944444444445
1638711474.0,338109683.0,37.820435,-122.480275,3.182645,0.688068,0.725647,37.0,0.0,0.0,0.161197,1638711474.0,338131692.0,37.82958,-122.464176,4.921614,-0.352167,-0.935937,36.0,11.0,4.0,0.178674,1638711474.0,338330908.0,37.844559,-122.446372,3.339815,-0.298863,0.954296,36.0,10.0,3.0,0.207428,1638711474.0,338398241.0,37.827319,-122.45806,2.366882,0.298445,-0.954427,36.0,12.0,5.0,0.193345,1638711474.0,367448040.0,37.831242,-122.472245,9.597049,-0.807647,-0.589666,60.0,15.0,3.0,0.202572,1638711474.0,367733650.0,37.809161,-122.442788,6.671457,0.990937,0.134324,90.0,0.0,0.0,0.444985,1638711474.0,368052630.0,37.826277,-122.442737,10.10461,0.960312,0.278929,60.0,42.0,10.0,0.161684,1638711474.0,368060190.0,37.816598,-122.455323,18.824218,0.999964,0.008442,50.0,21.0,6.0,0.172681,1638711474.0,368073390.0,37.821276,-122.474884,6.500667,-0.959857,-0.280491,36.0,13.0,4.0,0.18313,334.9,3.748333333333333,7.251666666666667
1638711475.0,338109683.0,37.820446,-122.480262,3.182229,0.688186,0.725534,37.0,0.0,0.0,0.157726,1638711475.0,338131692.0,37.829559,-122.464186,4.926094,-0.351972,-0.936011,36.0,11.0,4.0,0.174855,1638711475.0,338330908.0,37.844573,-122.446378,3.341909,-0.295321,0.955398,36.0,10.0,3.0,0.202842,1638711475.0,338398241.0,37.827308,-122.458056,2.366744,0.294924,-0.955521,36.0,12.0,5.0,0.189111,1638711475.0,367448040.0,37.831216,-122.47229,9.575857,-0.810955,-0.585108,60.0,15.0,3.0,0.197957,1638711475.0,367733650.0,37.809166,-122.442749,6.735464,0.990075,0.140542,90.0,0.0,0.0,0.436781,1638711475.0,368052630.0,37.82629,-122.44268,10.102991,0.960082,0.279717,60.0,42.0,10.0,0.158154,1638711475.0,368060190.0,37.816598,-122.455212,18.809322,0.999968,0.008025,50.0,21.0,6.0,0.168882,1638711475.0,368073390.0,37.821267,-122.474921,6.506326,-0.960145,-0.279502,36.0,13.0,4.0,0.17925,334.9166666666667,3.748611111111111,7.251388888888889
1638711476.0,338109683.0,37.820457,-122.480249,3.181836,0.688387,0.725344,37.0,0.0,0.0,0.154256,1638711476.0,338131692.0,37.829537,-122.464196,4.930519,-0.351784,-0.936081,36.0,11.0,4.0,0.171033,1638711476.0,338330908.0,37.844588,-122.446384,3.343781,-0.291834,0.956469,36.0,10.0,3.0,0.198255,1638711476.0,338398241.0,37.827298,-122.458052,2.366615,0.291328,-0.956623,36.0,12.0,5.0,0.184878,1638711476.0,367448040.0,37.83119,-122.472336,9.554796,-0.814097,-0.580729,60.0,15.0,3.0,0.193346,1638711476.0,367733650.0,37.80917,-122.44271,6.798801,0.989169,0.146782,90.0,0.0,0.0,0.428499,1638711476.0,368052630.0,37.826303,-122.442623,10.10142,0.95985,0.280514,60.0,42.0,10.0,0.154625,1638711476.0,368060190.0,37.816599,-122.455102,18.794767,0.999971,0.007621,50.0,21.0,6.0,0.165086,1638711476.0,368073390.0,37.821259,-122.474957,6.512059,-0.960437,-0.278498,36.0,13.0,4.0,0.175366,334.93333333333334,3.7488888888888887,7.251111111111111
1638711477.0,338109683.0,37.820467,-122.480236,3.181466,0.688669,0.725076,37.0,0.0,0.0,0.150786,1638711477.0,338131692.0,37.829516,-122.464207,4.93489,-0.351603,-0.936149,36.0,11.0,4.0,0.167208,1638711477.0,338330908.0,37.844603,-122.44639,3.345428,-0.288402,0.957509,36.0,10.0,3.0,0.193667,1638711477.0,338398241.0,37.827287,-122.458047,2.366498,0.287656,-0.957734,36.0,12.0,5.0,0.180647,1638711477.0,367448040.0,37.831164,-122.472381,9.533826,-0.817075,-0.576532,60.0,15.0,3.0,0.188739,1638711477.0,367733650.0,37.809175,-122.442671,6.861478,0.988219,0.153044,90.0,0.0,0.0,0.42014,1638711477.0,368052630.0,37.826316,-122.442566,10.099897,0.959614,0.281319,60.0,42.0,10.0,0.151097,1638711477.0,368060190.0,37.8166,-122.454992,18.780553,0.999974,0.007228,50.0,21.0,6.0,0.161293,1638711477.0,368073390.0,37.821251,-122.474994,6.517866,-0.960732,-0.277479,36.0,13.0,4.0,0.171478,334.95,3.7491666666666665,7.250833333333333
1638711478.0,338109683.0,37.820478,-122.480223,3.181121,0.689032,0.724731,37.0,0.0,0.0,0.147316,1638711478.0,338131692.0,37.829495,-122.464217,4.939206,-0.351428,-0.936215,36.0,11.0,4.0,0.163379,1638711478.0,338330908.0,37.844618,-122.446395,3.34685,-0.285023,0.958521,36.0,10.0,3.0,0.189079,1638711478.0,338398241.0,37.827277,-122.458043,2.366393,0.283909,-0.958851,36.0,12.0,5.0,0.176418,1638711478.0,367448040.0,37.831139,-122.472427,9.51291,-0.81989,-0.572521,60.0,15.0,3.0,0.184138,1638711478.0,367733650.0,37.809179,-122.442631,6.923507,0.987226,0.159329,90.0,0.0,0.0,0.411703,1638711478.0,368052630.0,37.826329,-122.44251,10.098422,0.959375,0.282133,60.0,42.0,10.0,0.14757,1638711478.0,368060190.0,37.8166,-122.454882,18.76668,0.999977,0.006847,50.0,21.0,6.0,0.157503,1638711478.0,368073390.0,37.821242,-122.475031,6.523747,-0.961029,-0.276446,36.0,13.0,4.0,0.167586,334.9666666666667,3.749444444444445,7.250555555555556
1638711479.0,338109683.0,37.820489,-122.48021,3.180801,0.689476,0.724308,37.0,0.0,0.0,0.143846,1638711479.0,338131692.0,37.829473,-122.464227,4.943467,-0.351261,-0.936278,36.0,11.0,4.0,0.159548,1638711479.0,338330908.0,37.844633,-122.446401,3.348043,-0.281698,0.959503,36.0,10.0,3.0,0.18449,1638711479.0,338398241.0,37.827266,-122.45804,2.366304,0.280085,-0.959975,36.0,12.0,5.0,0.172191,1638711479.0,367448040.0,37.831114,-122.472472,9.492011,-0.822545,-0.5687,60.0,15.0,3.0,0.179541,1638711479.0,367733650.0,37.809185,-122.442591,6.9849,0.986187,0.165638,90.0,0.0,0.0,0.403191,1638711479.0,368052630.0,37.826342,-122.442453,10.096996,0.959133,0.282956,60.0,42.0,10.0,0.144044,1638711479.0,368060190.0,37.816601,-122.454772,18.753146,0.999979,0.006478,50.0,21.0,6.0,0.153715,1638711479.0,368073390.0,37.821234,-122.475067,6.529702,-0.96133,-0.275399,36.0,13.0,4.0,0.163691,334.9833333333333,3.749722222222222,7.250277777777778
1638711480.0,338109683.0,37.820499,-122.480198,3.180506,0.690002,0.723808,37.0,0.0,0.0,0.140376,1638711480.0,338131692.0,37.829452,-122.464237,4.947674,-0.351099,-0.936338,36.0,11.0,4.0,0.155713,1638711480.0,338330908.0,37.844647,-122.446406,3.349006,-0.278426,0.960458,36.0,10.0,3.0,0.179902,1638711480.0,338398241.0,37.827256,-122.458036,2.366232,0.276186,-0.961104,36.0,12.0,5.0,0.167966,1638711480.0,367448040.0,37.831089,-122.472518,9.471096,-0.825042,-0.565071,60.0,15.0,3.0,0.17495,1638711480.0,367733650.0,37.80919,-122.442551,7.045668,0.985102,0.171971,90.0,0.0,0.0,0.394604,1638711480.0,368052630.0,37.826356,-122.442396,10.095618,0.958887,0.283787,60.0,42.0,10.0,0.140518,1638711480.0,368060190.0,37.816602,-122.454663,18.739952,0.999981,0.006122,50.0,21.0,6.0,0.149931,1638711480.0,368073390.0,37.821226,-122.475104,6.535733,-0.961634,-0.274337,36.0,13.0,4.0,0.159791,335.0,3.75,7.25
1638711481.0,338109683.0,37.82051,-122.480185,3.180237,0.690609,0.723229,37.0,0.0,0.0,0.136906,1638711481.0,338131692.0,37.82943,-122.464247,4.951826,-0.350945,-0.936396,36.0,11.0,4.0,0.151875,1638711481.0,338330908.0,37.844662,-122.446412,3.349736,-0.275206,0.961385,36.0,10.0,3.0,0.175314,1638711481.0,338398241.0,37.827245,-122.458032,2.366179,0.272209,-0.962238,36.0,12.0,5.0,0.163742,1638711481.0,367448040.0,37.831064,-122.472564,9.450132,-0.827383,-0.561639,60.0,15.0,3.0,0.170365,1638711481.0,367733650.0,37.809196,-122.44251,7.105823,0.983971,0.178331,90.0,0.0,0.0,0.385943,1638711481.0,368052630.0,37.826369,-122.442339,10.094289,0.958639,0.284626,60.0,42.0,10.0,0.136993,1638711481.0,368060190.0,37.816602,-122.454553,18.727098,0.999983,0.005778,50.0,21.0,6.0,0.146149,1638711481.0,368073390.0,37.821217,-122.475141,6.541839,-0.96194,-0.27326,36.0,13.0,4.0,0.155887,335.01666666666665,3.750277777777778,7.249722222222222
1638711482.0,338109683.0,37.820521,-122.480172,3.179995,0.691296,0.722572,37.0,0.0,0.0,0.133435,1638711482.0,338131692.0,37.829409,-122.464258,4.955924,-0.350797,-0.936451,36.0,11.0,4.0,0.148034,1638711482.0,338330908.0,37.844677,-122.446417,3.350233,-0.272038,0.962287,36.0,10.0,3.0,0.170726,1638711482.0,338398241.0,37.827235,-122.458028,2.366148,0.268157,-0.963375,36.0,12.0,5.0,0.15952,1638711482.0,367448040.0,37.83104,-122.47261,9.429089,-0.829569,-0.558405,60.0,15.0,3.0,0.165786,1638711482.0,367733650.0,37.809201,-122.442469,7.165377,0.982792,0.184716,90.0,0.0,0.0,0.37721,1638711482.0,368052630.0,37.826382,-122.442283,10.093009,0.958386,0.285475,60.0,42.0,10.0,0.133469,1638711482.0,368060190.0,37.816603,-122.454443,18.714584,0.999985,0.005446,50.0,21.0,6.0,0.142369,1638711482.0,368073390.0,37.821209,-122.475178,6.548021,-0.96225,-0.272169,36.0,13.0,4.0,0.151979,335.0333333333333,3.750555555555556,7.249444444444444
1638711483.0,338109683.0,37.820531,-122.480159,3.179781,0.692064,0.721836,37.0,0.0,0.0,0.129964,1638711483.0,338131692.0,37.829387,-122.464268,4.959967,-0.350656,-0.936504,36.0,11.0,4.0,0.14419,1638711483.0,338330908.0,37.844692,-122.446423,3.350493,-0.268921,0.963162,36.0,10.0,3.0,0.16614,1638711483.0,338398241.0,37.827224,-122.458024,2.366141,0.264027,-0.964515,36.0,12.0,5.0,0.1553,1638711483.0,367448040.0,37.831015,-122.472656,9.407937,-0.831601,-0.555373,60.0,15.0,3.0,0.161214,1638711483.0,367733650.0,37.809208,-122.442428,7.224343,0.981565,0.191129,90.0,0.0,0.0,0.368404,1638711483.0,368052630.0,37.826396,-122.442226,10.091778,0.958131,0.286331,60.0,42.0,10.0,0.129946,1638711483.0,368060190.0,37.816603,-122.454334,18.702408,0.999987,0.005126,50.0,21.0,6.0,0.138592,1638711483.0,368073390.0,37.821201,-122.475215,6.55428,-0.962562,-0.271063,36.0,13.0,4.0,0.148067,335.05,3.7508333333333335,7.249166666666666
1638711484.0,338109683.0,37.820542,-122.480146,3.179596,0.692913,0.721021,37.0,0.0,0.0,0.126492,1638711484.0,338131692.0,37.829366,-122.464278,4.963955,-0.350521,-0.936555,36.0,11.0,4.0,0.140343,1638711484.0,338330908.0,37.844707,-122.446428,3.350515,-0.265854,0.964013,36.0,10.0,3.0,0.161555,1638711484.0,338398241.0,37.827214,-122.458021,2.36616,0.259821,-0.965657,36.0,12.0,5.0,0.151081,1638711484.0,367448040.0,37.830991,-122.472701,9.386649,-0.833482,-0.552546,60.0,15.0,3.0,0.156649,1638711484.0,367733650.0,37.809214,-122.442386,7.282733,0.980289,0.197569,90.0,0.0,0.0,0.359528,1638711484.0,368052630.0,37.826409,-122.442169,10.090597,0.957872,0.287197,60.0,42.0,10.0,0.126424,1638711484.0,368060190.0,37.816604,-122.454224,18.690572,0.999988,0.004818,50.0,21.0,6.0,0.134818,1638711484.0,368073390.0,37.821193,-122.475252,6.560614,-0.962876,-0.269944,36.0,13.0,4.0,0.144151,335.06666666666666,3.7511111111111113,7.248888888888889
1638711485.0,338109683.0,37.820553,-122.480133,3.179442,0.693841,0.720128,37.0,0.0,0.0,0.12302,1638711485.0,338131692.0,37.829344,-122.464288,4.967888,-0.350393,-0.936603,36.0,11.0,4.0,0.136492,1638711485.0,338330908.0,37.844722,-122.446433,3.350297,-0.262837,0.96484,36.0,10.0,3.0,0.156971,1638711485.0,338398241.0,37.827203,-122.458017,2.366207,0.255538,-0.966799,36.0,12.0,5.0,0.146864,1638711485.0,367448040.0,37.830967,-122.472747,9.365201,-0.835213,-0.549927,60.0,15.0,3.0,0.15209,1638711485.0,367733650.0,37.809221,-122.442344,7.34056,0.978963,0.204037,90.0,0.0,0.0,0.350581,1638711485.0,368052630.0,37.826422,-122.442113,10.089465,0.957609,0.28807,60.0,42.0,10.0,0.122902,1638711485.0,368060190.0,37.816604,-122.454115,18.679074,0.99999,0.004523,50.0,21.0,6.0,0.131046,1638711485.0,368073390.0,37.821184,-122.475289,6.567025,-0.963193,-0.26881,36.0,13.0,4.0,0.14023,335.0833333333333,3.751388888888889,7.248611111111111
1638711486.0,338109683.0,37.820563,-122.48012,3.179319,0.69485,0.719155,37.0,0.0,0.0,0.119546,1638711486.0,338131692.0,37.829323,-122.464298,4.971767,-0.350272,-0.936648,36.0,11.0,4.0,0.132639,1638711486.0,338330908.0,37.844737,-122.446438,3.349838,-0.25987,0.965644,36.0,10.0,3.0,0.152389,1638711486.0,338398241.0,37.827192,-122.458014,2.366285,0.251178,-0.967941,36.0,12.0,5.0,0.142649,1638711486.0,367448040.0,37.830943,-122.472793,9.343569,-0.836794,-0.547518,60.0,15.0,3.0,0.14754,1638711486.0,367733650.0,37.809227,-122.442302,7.397837,0.977587,0.210533,90.0,0.0,0.0,0.341566,1638711486.0,368052630.0,37.826436,-122.442056,10.088384,0.957343,0.288953,60.0,42.0,10.0,0.119381,1638711486.0,368060190.0,37.816604,-122.454005,18.667915,0.999991,0.00424,50.0,21.0,6.0,0.127276,1638711486.0,368073390.0,37.821176,-122.475326,6.573514,-0.963513,-0.267662,36.0,13.0,4.0,0.136305,335.1,3.751666666666667,7.248333333333333
1638711487.0,338109683.0,37.820574,-122.480107,3.17923,0.695937,0.718102,37.0,0.0,0.0,0.116072,1638711487.0,338131692.0,37.829301,-122.464308,4.975592,-0.350157,-0.936691,36.0,11.0,4.0,0.128783,1638711487.0,338330908.0,37.844752,-122.446443,3.349136,-0.256952,0.966424,36.0,10.0,3.0,0.14781,1638711487.0,338398241.0,37.827182,-122.45801,2.366397,0.24674,-0.969082,36.0,12.0,5.0,0.138435,1638711487.0,367448040.0,37.83092,-122.472839,9.321731,-0.838227,-0.545322,60.0,15.0,3.0,0.142997,1638711487.0,367733650.0,37.809235,-122.44226,7.454578,0.976159,0.217058,90.0,0.0,0.0,0.332482,1638711487.0,368052630.0,37.826449,-122.442,10.087353,0.957074,0.289843,60.0,42.0,10.0,0.115861,1638711487.0,368060190.0,37.816605,-122.453896,18.657094,0.999992,0.00397,50.0,21.0,6.0,0.123509,1638711487.0,368073390.0,37.821168,-122.475363,6.58008,-0.963835,-0.2665,36.0,13.0,4.0,0.132376,335.1166666666667,3.751944444444444,7.248055555555555
1638711488.0,338109683.0,37.820584,-122.480094,3.179175,0.697104,0.71697,37.0,0.0,0.0,0.112596,1638711488.0,338131692.0,37.82928,-122.464319,4.979361,-0.350048,-0.936732,36.0,11.0,4.0,0.124924,1638711488.0,338330908.0,37.844767,-122.446448,3.34819,-0.254083,0.967182,36.0,10.0,3.0,0.143233,1638711488.0,338398241.0,37.827171,-122.458007,2.366543,0.242226,-0.97022,36.0,12.0,5.0,0.134222,1638711488.0,367448040.0,37.830896,-122.472885,9.299669,-0.839512,-0.543341,60.0,15.0,3.0,0.138463,1638711488.0,367733650.0,37.809242,-122.442217,7.510795,0.974678,0.223612,90.0,0.0,0.0,0.323332,1638711488.0,368052630.0,37.826463,-122.441943,10.086372,0.956801,0.290742,60.0,42.0,10.0,0.112341,1638711488.0,368060190.0,37.816605,-122.453787,18.646611,0.999993,0.003712,50.0,21.0,6.0,0.119743,1638711488.0,368073390.0,37.82116,-122.4754,6.586718,-0.96416,-0.265322,36.0,13.0,4.0,0.128442,335.1333333333333,3.752222222222222,7.247777777777777
1638711489.0,338109683.0,37.820595,-122.480081,3.179158,0.698349,0.715757,37.0,0.0,0.0,0.109119,1638711489.0,338131692.0,37.829258,-122.464329,4.983076,-0.349946,-0.93677,36.0,11.0,4.0,0.121063,1638711489.0,338330908.0,37.844782,-122.446453,3.346997,-0.251262,0.967919,36.0,10.0,3.0,0.138658,1638711489.0,338398241.0,37.827161,-122.458003,2.366728,0.237634,-0.971355,36.0,12.0,5.0,0.130011,1638711489.0,367448040.0,37.830873,-122.47293,9.277363,-0.840651,-0.541577,60.0,15.0,3.0,0.133937,1638711489.0,367733650.0,37.80925,-122.442174,7.566503,0.973144,0.230196,90.0,0.0,0.0,0.314115,1638711489.0,368052630.0,37.826476,-122.441887,10.085442,0.956525,0.29165,60.0,42.0,10.0,0.108822,1638711489.0,368060190.0,37.816605,-122.453677,18.636466,0.999994,0.003466,50.0,21.0,6.0,0.11598,1638711489.0,368073390.0,37.821152,-122.475437,6.593408,-0.964489,-0.264124,36.0,13.0,4.0,0.124504,335.15,3.7525,7.2475
1638711490.0,338109683.0,37.820605,-122.480068,3.179178,0.699673,0.714463,37.0,0.0,0.0,0.105641,1638711490.0,338131692.0,37.829237,-122.464339,4.986736,-0.349851,-0.936805,36.0,11.0,4.0,0.117198,1638711490.0,338330908.0,37.844797,-122.446458,3.345556,-0.248488,0.968635,36.0,10.0,3.0,0.134087,1638711490.0,338398241.0,37.82715,-122.458,2.366948,0.232987,-0.97248,36.0,12.0,5.0,0.125801,1638711490.0,367448040.0,37.830849,-122.472976,9.2548,-0.841643,-0.540034,60.0,15.0,3.0,0.129421,1638711490.0,367733650.0,37.809258,-122.442131,7.621715,0.971556,0.236809,90.0,0.0,0.0,0.304832,1638711490.0,368052630.0,37.82649,-122.44183,10.084564,0.956245,0.292566,60.0,42.0,10.0,0.105304,1638711490.0,368060190.0,37.816606,-122.453568,18.626659,0.999995,0.003233,50.0,21.0,6.0,0.112219,1638711490.0,368073390.0,37.821144,-122.475474,6.600144,-0.964822,-0.262904,36.0,13.0,4.0,0.120562,335.1666666666667,3.7527777777777778,7.247222222222222
1638711491.0,338109683.0,37.820616,-122.480055,3.17924,0.701074,0.713088,37.0,0.0,0.0,0.102161,1638711491.0,338131692.0,37.829215,-122.464349,4.990341,-0.349762,-0.936839,36.0,11.0,4.0,0.113331,1638711491.0,338330908.0,37.844812,-122.446463,3.343866,-0.245762,0.96933,36.0,10.0,3.0,0.129519,1638711491.0,338398241.0,37.827139,-122.457997,2.367182,0.22837,-0.973574,36.0,12.0,5.0,0.121593,1638711491.0,367448040.0,37.830826,-122.473022,9.231964,-0.842489,-0.538713,60.0,15.0,3.0,0.124914,1638711491.0,367733650.0,37.809266,-122.442088,7.676446,0.969913,0.243452,90.0,0.0,0.0,0.295486,1638711491.0,368052630.0,37.826504,-122.441774,10.083736,0.955962,0.29349,60.0,42.0,10.0,0.101786,1638711491.0,368060190.0,37.816606,-122.453459,18.617189,0.999995,0.003013,50.0,21.0,6.0,0.10846,1638711491.0,368073390.0,37.821136,-122.475512,6.606927,-0.96516,-0.261661,36.0,13.0,4.0,0.116614,335.18333333333334,3.753055555555556,7.246944444444445
1638711492.0,338109683.0,37.820626,-122.480042,3.179344,0.702552,0.711632,37.0,0.0,0.0,0.098679,1638711492.0,338131692.0,37.829193,-122.46436,4.993891,-0.349679,-0.936869,36.0,11.0,4.0,0.109461,1638711492.0,338330908.0,37.844827,-122.446468,3.341926,-0.243082,0.970006,36.0,10.0,3.0,0.124955,1638711492.0,338398241.0,37.827129,-122.457994,2.367423,0.223805,-0.974634,36.0,12.0,5.0,0.117385,1638711492.0,367448040.0,37.830803,-122.473067,9.208845,-0.843189,-0.537617,60.0,15.0,3.0,0.120417,1638711492.0,367733650.0,37.809275,-122.442044,7.730709,0.968213,0.250125,90.0,0.0,0.0,0.286075,1638711492.0,368052630.0,37.826517,-122.441717,10.08296,0.955675,0.294423,60.0,42.0,10.0,0.098269,1638711492.0,368060190.0,37.816606,-122.45335,18.608057,0.999996,0.002805,50.0,21.0,6.0,0.104703,1638711492.0,368073390.0,37.821128,-122.475549,6.613757,-0.965502,-0.260397,36.0,13.0,4.0,0.112662,335.2,3.753333333333333,7.246666666666667
1638711493.0,338109683.0,37.820637,-122.480029,3.179493,0.704107,0.710094,37.0,0.0,0.0,0.095196,1638711493.0,338131692.0,37.829172,-122.46437,4.997387,-0.349603,-0.936898,36.0,11.0,4.0,0.105588,1638711493.0,338330908.0,37.844842,-122.446473,3.339733,-0.240449,0.970662,36.0,10.0,3.0,0.120395,1638711493.0,338398241.0,37.827118,-122.45799,2.367669,0.219292,-0.975659,36.0,12.0,5.0,0.113179,1638711493.0,367448040.0,37.83078,-122.473113,9.185432,-0.843743,-0.536748,60.0,15.0,3.0,0.115931,1638711493.0,367733650.0,37.809284,-122.442001,7.78452,0.966457,0.256829,90.0,0.0,0.0,0.276602,1638711493.0,368052630.0,37.826531,-122.441661,10.082236,0.955385,0.295364,60.0,42.0,10.0,0.094753,1638711493.0,368060190.0,37.816606,-122.453241,18.599263,0.999997,0.00261,50.0,21.0,6.0,0.100947,1638711493.0,368073390.0,37.82112,-122.475586,6.620635,-0.965848,-0.259111,36.0,13.0,4.0,0.108706,335.2166666666667,3.7536111111111112,7.246388888888889
1638711494.0,338109683.0,37.820647,-122.480016,3.179689,0.705738,0.708473,37.0,0.0,0.0,0.09171,1638711494.0,338131692.0,37.82915,-122.46438,5.000841,-0.349531,-0.936925,36.0,11.0,4.0,0.101712,1638711494.0,338330908.0,37.844857,-122.446477,3.337286,-0.237862,0.971299,36.0,10.0,3.0,0.115839,1638711494.0,338398241.0,37.827107,-122.457987,2.367919,0.214831,-0.976651,36.0,12.0,5.0,0.108974,1638711494.0,367448040.0,37.830758,-122.473158,9.161718,-0.84415,-0.536107,60.0,15.0,3.0,0.111455,1638711494.0,367733650.0,37.809293,-122.441957,7.837893,0.964642,0.263562,90.0,0.0,0.0,0.267067,1638711494.0,368052630.0,37.826545,-122.441604,10.081564,0.955091,0.296314,60.0,42.0,10.0,0.091237,1638711494.0,368060190.0,37.816607,-122.453132,18.590805,0.999997,0.002428,50.0,21.0,6.0,0.097194,1638711494.0,368073390.0,37.821112,-122.475624,6.627562,-0.966198,-0.257803,36.0,13.0,4.0,0.104745,335.2333333333333,3.753888888888889,7.246111111111111
