Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616242859.0,308717000.0,37.815889,-122.458631,13.227038,0.999927,-0.012078,70.0,224.0,32.0,0.199075,1616242859.0,338164387.0,37.845047,-122.450096,7.297295,0.573798,-0.818997,37.0,11.0,0.0,0.239085,1616242859.0,338312826.0,37.816566,-122.473917,7.652831,0.990978,-0.134026,37.0,19.0,4.0,0.201265,1616242859.0,366985270.0,37.815491,-122.464246,10.763149,-0.919265,0.393639,60.0,25.0,9.0,0.187086,1616242859.0,367459260.0,37.848231,-122.440052,3.309448,0.90487,-0.425688,37.0,11.0,3.0,0.16691,1616242859.0,367503140.0,37.849705,-122.462359,5.890035,-0.634061,0.773283,60.0,12.0,0.0,0.626082,1616242859.0,367634160.0,37.849609,-122.448933,4.137874,0.587165,0.809468,36.0,17.0,4.0,0.173249,1616242859.0,368052630.0,37.813033,-122.449162,9.515241,-0.996105,0.088175,60.0,42.0,10.0,0.196446,1616242859.0,368073390.0,37.831807,-122.46379,2.793623,-0.109334,-0.994005,36.0,13.0,4.0,0.177852,284.6638888888889,10.067222222222222,10.0
1616242860.0,308717000.0,37.815888,-122.458554,13.233007,0.999932,-0.011644,70.0,224.0,32.0,0.194958,1616242860.0,338164387.0,37.845019,-122.450072,7.294713,0.573872,-0.818945,37.0,11.0,0.0,0.234002,1616242860.0,338312826.0,37.816562,-122.473872,7.657935,0.99064,-0.136501,37.0,19.0,4.0,0.197104,1616242860.0,366985270.0,37.815511,-122.464304,10.770777,-0.919295,0.393568,60.0,25.0,9.0,0.183301,1616242860.0,367459260.0,37.848224,-122.440035,3.305206,0.904326,-0.426842,37.0,11.0,3.0,0.163327,1616242860.0,367503140.0,37.849727,-122.462381,5.971928,-0.631719,0.775197,60.0,12.0,0.0,0.616173,1616242860.0,367634160.0,37.849625,-122.448919,4.13855,0.586091,0.810245,36.0,17.0,4.0,0.169597,1616242860.0,368052630.0,37.813037,-122.449217,9.5232,-0.996094,0.088303,60.0,42.0,10.0,0.192363,1616242860.0,368073390.0,37.831794,-122.463792,2.796453,-0.132365,-0.991201,36.0,13.0,4.0,0.174922,284.6666666666667,10.066666666666666,10.0
1616242861.0,308717000.0,37.815887,-122.458476,13.238858,0.999937,-0.011205,70.0,224.0,32.0,0.190839,1616242861.0,338164387.0,37.844992,-122.450047,7.291732,0.573981,-0.818869,37.0,11.0,0.0,0.228922,1616242861.0,338312826.0,37.816557,-122.473828,7.662942,0.990304,-0.138919,37.0,19.0,4.0,0.192942,1616242861.0,366985270.0,37.81553,-122.464362,10.778755,-0.919388,0.393351,60.0,25.0,9.0,0.179513,1616242861.0,367459260.0,37.848218,-122.440017,3.301009,0.903783,-0.42799,37.0,11.0,3.0,0.159749,1616242861.0,367503140.0,37.849748,-122.462403,6.053938,-0.629413,0.777071,60.0,12.0,0.0,0.606132,1616242861.0,367634160.0,37.84964,-122.448905,4.139053,0.585088,0.810969,36.0,17.0,4.0,0.165946,1616242861.0,368052630.0,37.813041,-122.449273,9.530708,-0.99608,0.088461,60.0,42.0,10.0,0.188276,1616242861.0,368073390.0,37.831781,-122.463794,2.800338,-0.154905,-0.987929,36.0,13.0,4.0,0.171952,284.6694444444444,10.06611111111111,10.0
1616242862.0,308717000.0,37.815887,-122.458398,13.244592,0.999942,-0.010761,70.0,224.0,32.0,0.186719,1616242862.0,338164387.0,37.844964,-122.450023,7.288352,0.574123,-0.818769,37.0,11.0,0.0,0.223843,1616242862.0,338312826.0,37.816552,-122.473784,7.66785,0.98997,-0.141281,37.0,19.0,4.0,0.188777,1616242862.0,366985270.0,37.81555,-122.46442,10.787084,-0.919544,0.392988,60.0,25.0,9.0,0.175723,1616242862.0,367459260.0,37.848211,-122.44,3.296856,0.903241,-0.429133,37.0,11.0,3.0,0.156177,1616242862.0,367503140.0,37.84977,-122.462425,6.136067,-0.627141,0.778906,60.0,12.0,0.0,0.595959,1616242862.0,367634160.0,37.849656,-122.448891,4.139382,0.584158,0.81164,36.0,17.0,4.0,0.162296,1616242862.0,368052630.0,37.813045,-122.449329,9.537768,-0.996063,0.088649,60.0,42.0,10.0,0.184186,1616242862.0,368073390.0,37.831768,-122.463796,2.805201,-0.176935,-0.984222,36.0,13.0,4.0,0.168944,284.6722222222222,10.065555555555555,10.0
1616242863.0,308717000.0,37.815886,-122.458321,13.250208,0.999947,-0.010312,70.0,224.0,32.0,0.182597,1616242863.0,338164387.0,37.844936,-122.449998,7.284574,0.5743,-0.818645,37.0,11.0,0.0,0.218766,1616242863.0,338312826.0,37.816547,-122.473739,7.672655,0.989638,-0.143587,37.0,19.0,4.0,0.18461,1616242863.0,366985270.0,37.815569,-122.464478,10.795767,-0.919761,0.392479,60.0,25.0,9.0,0.171929,1616242863.0,367459260.0,37.848205,-122.439982,3.292749,0.9027,-0.430271,37.0,11.0,3.0,0.15261,1616242863.0,367503140.0,37.849792,-122.462448,6.218312,-0.624901,0.780704,60.0,12.0,0.0,0.585654,1616242863.0,367634160.0,37.849671,-122.448876,4.139537,0.583299,0.812257,36.0,17.0,4.0,0.158647,1616242863.0,368052630.0,37.813049,-122.449384,9.544377,-0.996043,0.088867,60.0,42.0,10.0,0.180093,1616242863.0,368073390.0,37.831755,-122.463799,2.810965,-0.19844,-0.980113,36.0,13.0,4.0,0.165896,284.675,10.065,10.0
1616242864.0,308717000.0,37.815885,-122.458243,13.255706,0.999951,-0.009858,70.0,224.0,32.0,0.178473,1616242864.0,338164387.0,37.844909,-122.449974,7.280397,0.574511,-0.818497,37.0,11.0,0.0,0.213691,1616242864.0,338312826.0,37.816542,-122.473695,7.677356,0.989308,-0.145838,37.0,19.0,4.0,0.180441,1616242864.0,366985270.0,37.815589,-122.464536,10.804805,-0.92004,0.391825,60.0,25.0,9.0,0.168132,1616242864.0,367459260.0,37.848198,-122.439965,3.288686,0.902159,-0.431403,37.0,11.0,3.0,0.149047,1616242864.0,367503140.0,37.849814,-122.46247,6.300673,-0.622693,0.782466,60.0,12.0,0.0,0.575216,1616242864.0,367634160.0,37.849687,-122.448862,4.139515,0.582512,0.812822,36.0,17.0,4.0,0.154998,1616242864.0,368052630.0,37.813053,-122.44944,9.550538,-0.996021,0.089115,60.0,42.0,10.0,0.175997,1616242864.0,368073390.0,37.831743,-122.463803,2.817557,-0.219408,-0.975633,36.0,13.0,4.0,0.162809,284.6777777777778,10.064444444444444,10.0
1616242865.0,308717000.0,37.815885,-122.458166,13.261088,0.999956,-0.009399,70.0,224.0,32.0,0.174347,1616242865.0,338164387.0,37.844881,-122.449949,7.275823,0.574757,-0.818324,37.0,11.0,0.0,0.208619,1616242865.0,338312826.0,37.816537,-122.47365,7.681949,0.988982,-0.148034,37.0,19.0,4.0,0.176269,1616242865.0,366985270.0,37.815609,-122.464594,10.814204,-0.92038,0.391025,60.0,25.0,9.0,0.164332,1616242865.0,367459260.0,37.848191,-122.439948,3.284667,0.90162,-0.43253,37.0,11.0,3.0,0.14549,1616242865.0,367503140.0,37.849837,-122.462493,6.383151,-0.620515,0.784194,60.0,12.0,0.0,0.564647,1616242865.0,367634160.0,37.849702,-122.448848,4.139316,0.581797,0.813334,36.0,17.0,4.0,0.151351,1616242865.0,368052630.0,37.813057,-122.449496,9.556249,-0.995996,0.089393,60.0,42.0,10.0,0.171899,1616242865.0,368073390.0,37.83173,-122.463806,2.824903,-0.239831,-0.970815,36.0,13.0,4.0,0.159683,284.68055555555554,10.063888888888888,10.0
1616242866.0,308717000.0,37.815884,-122.458088,13.266352,0.99996,-0.008935,70.0,224.0,32.0,0.17022,1616242866.0,338164387.0,37.844854,-122.449925,7.27085,0.575037,-0.818128,37.0,11.0,0.0,0.20355,1616242866.0,338312826.0,37.816531,-122.473606,7.686432,0.988659,-0.150175,37.0,19.0,4.0,0.172096,1616242866.0,366985270.0,37.815628,-122.464652,10.823967,-0.920781,0.390081,60.0,25.0,9.0,0.160528,1616242866.0,367459260.0,37.848185,-122.43993,3.280693,0.901081,-0.433651,37.0,11.0,3.0,0.141938,1616242866.0,367503140.0,37.84986,-122.462517,6.465744,-0.618367,0.785889,60.0,12.0,0.0,0.553945,1616242866.0,367634160.0,37.849718,-122.448834,4.138939,0.581153,0.813794,36.0,17.0,4.0,0.147704,1616242866.0,368052630.0,37.813061,-122.449551,9.561512,-0.995969,0.089701,60.0,42.0,10.0,0.167798,1616242866.0,368073390.0,37.831717,-122.46381,2.832931,-0.259703,-0.965688,36.0,13.0,4.0,0.156518,284.68333333333334,10.063333333333333,10.0
1616242867.0,308717000.0,37.815884,-122.45801,13.271499,0.999964,-0.008466,70.0,224.0,32.0,0.166091,1616242867.0,338164387.0,37.844826,-122.4499,7.265481,0.575351,-0.817906,37.0,11.0,0.0,0.198484,1616242867.0,338312826.0,37.816526,-122.473561,7.690801,0.98834,-0.152262,37.0,19.0,4.0,0.16792,1616242867.0,366985270.0,37.815648,-122.464711,10.834099,-0.921241,0.388992,60.0,25.0,9.0,0.156719,1616242867.0,367459260.0,37.848178,-122.439913,3.276764,0.900544,-0.434766,37.0,11.0,3.0,0.138391,1616242867.0,367503140.0,37.849884,-122.46254,6.548452,-0.616248,0.787552,60.0,12.0,0.0,0.54311,1616242867.0,367634160.0,37.849734,-122.44882,4.138383,0.580582,0.814202,36.0,17.0,4.0,0.144058,1616242867.0,368052630.0,37.813065,-122.449607,9.566326,-0.995938,0.090038,60.0,42.0,10.0,0.163695,1616242867.0,368073390.0,37.831704,-122.463814,2.841571,-0.279022,-0.960285,36.0,13.0,4.0,0.153313,284.6861111111112,10.06277777777778,10.0
1616242868.0,308717000.0,37.815883,-122.457933,13.276529,0.999968,-0.007993,70.0,224.0,32.0,0.161961,1616242868.0,338164387.0,37.844799,-122.449876,7.259714,0.575701,-0.817661,37.0,11.0,0.0,0.193422,1616242868.0,338312826.0,37.816521,-122.473517,7.695054,0.988025,-0.154294,37.0,19.0,4.0,0.163742,1616242868.0,366985270.0,37.815667,-122.464769,10.844607,-0.921761,0.387759,60.0,25.0,9.0,0.152907,1616242868.0,367459260.0,37.848172,-122.439896,3.272879,0.900007,-0.435875,37.0,11.0,3.0,0.134849,1616242868.0,367503140.0,37.849908,-122.462564,6.631275,-0.614156,0.789185,60.0,12.0,0.0,0.532144,1616242868.0,367634160.0,37.849749,-122.448806,4.137647,0.580082,0.814558,36.0,17.0,4.0,0.140414,1616242868.0,368052630.0,37.813069,-122.449663,9.570692,-0.995905,0.090405,60.0,42.0,10.0,0.15959,1616242868.0,368073390.0,37.831692,-122.463819,2.850754,-0.297787,-0.954632,36.0,13.0,4.0,0.15007,284.68888888888887,10.06222222222222,10.0
1616242869.0,308717000.0,37.815883,-122.457855,13.281441,0.999972,-0.007514,70.0,224.0,32.0,0.157829,1616242869.0,338164387.0,37.844771,-122.449851,7.25355,0.576085,-0.81739,37.0,11.0,0.0,0.188362,1616242869.0,338312826.0,37.816515,-122.473472,7.69919,0.987714,-0.156271,37.0,19.0,4.0,0.159563,1616242869.0,366985270.0,37.815687,-122.464828,10.855497,-0.922339,0.386381,60.0,25.0,9.0,0.14909,1616242869.0,367459260.0,37.848165,-122.439878,3.269038,0.899472,-0.436979,37.0,11.0,3.0,0.131311,1616242869.0,367503140.0,37.849932,-122.462587,6.714212,-0.61209,0.790788,60.0,12.0,0.0,0.521044,1616242869.0,367634160.0,37.849765,-122.448792,4.13673,0.579655,0.814862,36.0,17.0,4.0,0.13677,1616242869.0,368052630.0,37.813073,-122.449719,9.57461,-0.995869,0.090802,60.0,42.0,10.0,0.155484,1616242869.0,368073390.0,37.831679,-122.463824,2.860414,-0.316,-0.948759,36.0,13.0,4.0,0.146788,284.69166666666666,10.061666666666667,10.0
1616242870.0,308717000.0,37.815882,-122.457777,13.286237,0.999975,-0.00703,70.0,224.0,32.0,0.153695,1616242870.0,338164387.0,37.844744,-122.449827,7.24699,0.576504,-0.817094,37.0,11.0,0.0,0.183307,1616242870.0,338312826.0,37.816509,-122.473428,7.703204,0.987408,-0.158195,37.0,19.0,4.0,0.155381,1616242870.0,366985270.0,37.815706,-122.464886,10.866777,-0.922975,0.384861,60.0,25.0,9.0,0.145269,1616242870.0,367459260.0,37.848159,-122.439861,3.265241,0.898937,-0.438077,37.0,11.0,3.0,0.127779,1616242870.0,367503140.0,37.849956,-122.462612,6.797263,-0.610051,0.792362,60.0,12.0,0.0,0.509812,1616242870.0,367634160.0,37.84978,-122.448778,4.135633,0.5793,0.815115,36.0,17.0,4.0,0.133128,1616242870.0,368052630.0,37.813077,-122.449775,9.578081,-0.99583,0.091229,60.0,42.0,10.0,0.151375,1616242870.0,368073390.0,37.831667,-122.463829,2.870486,-0.333666,-0.942691,36.0,13.0,4.0,0.143467,284.69444444444446,10.061111111111112,10.0
1616242871.0,308717000.0,37.815882,-122.457699,13.290917,0.999979,-0.006541,70.0,224.0,32.0,0.14956,1616242871.0,338164387.0,37.844716,-122.449802,7.240034,0.576958,-0.816774,37.0,11.0,0.0,0.178255,1616242871.0,338312826.0,37.816504,-122.473383,7.707095,0.987107,-0.160065,37.0,19.0,4.0,0.151198,1616242871.0,366985270.0,37.815725,-122.464945,10.878456,-0.923667,0.383197,60.0,25.0,9.0,0.141442,1616242871.0,367459260.0,37.848152,-122.439844,3.261488,0.898404,-0.439169,37.0,11.0,3.0,0.124251,1616242871.0,367503140.0,37.849981,-122.462636,6.880428,-0.608037,0.793909,60.0,12.0,0.0,0.498447,1616242871.0,367634160.0,37.849796,-122.448764,4.134354,0.579017,0.815316,36.0,17.0,4.0,0.129488,1616242871.0,368052630.0,37.813081,-122.44983,9.581104,-0.995788,0.091686,60.0,42.0,10.0,0.147265,1616242871.0,368073390.0,37.831654,-122.463835,2.880906,-0.35079,-0.936454,36.0,13.0,4.0,0.140109,284.6972222222222,10.060555555555556,10.0
1616242872.0,308717000.0,37.815881,-122.457621,13.295479,0.999982,-0.006047,70.0,224.0,32.0,0.145423,1616242872.0,338164387.0,37.844689,-122.449778,7.232683,0.577447,-0.816428,37.0,11.0,0.0,0.173208,1616242872.0,338312826.0,37.816498,-122.473338,7.710861,0.98681,-0.161881,37.0,19.0,4.0,0.147013,1616242872.0,366985270.0,37.815745,-122.465004,10.890542,-0.924414,0.38139,60.0,25.0,9.0,0.13761,1616242872.0,367459260.0,37.848145,-122.439827,3.257779,0.897872,-0.440256,37.0,11.0,3.0,0.120728,1616242872.0,367503140.0,37.850007,-122.46266,6.963707,-0.606047,0.795429,60.0,12.0,0.0,0.486949,1616242872.0,367634160.0,37.849811,-122.44875,4.132892,0.578806,0.815465,36.0,17.0,4.0,0.125848,1616242872.0,368052630.0,37.813085,-122.449886,9.583681,-0.995743,0.092173,60.0,42.0,10.0,0.143154,1616242872.0,368073390.0,37.831642,-122.463841,2.891615,-0.36738,-0.930071,36.0,13.0,4.0,0.136713,284.7,10.06,10.0
1616242873.0,308717000.0,37.815881,-122.457544,13.299925,0.999985,-0.005549,70.0,224.0,32.0,0.141285,1616242873.0,338164387.0,37.844662,-122.449753,7.224937,0.577972,-0.816057,37.0,11.0,0.0,0.168165,1616242873.0,338312826.0,37.816492,-122.473294,7.714499,0.986519,-0.163644,37.0,19.0,4.0,0.142827,1616242873.0,366985270.0,37.815764,-122.465063,10.903046,-0.925216,0.37944,60.0,25.0,9.0,0.133773,1616242873.0,367459260.0,37.848139,-122.43981,3.254113,0.897342,-0.441336,37.0,11.0,3.0,0.117209,1616242873.0,367503140.0,37.850032,-122.462685,7.047098,-0.604081,0.796923,60.0,12.0,0.0,0.475318,1616242873.0,367634160.0,37.849827,-122.448736,4.131249,0.578668,0.815563,36.0,17.0,4.0,0.122211,1616242873.0,368052630.0,37.813089,-122.449942,9.585811,-0.995695,0.09269,60.0,42.0,10.0,0.139042,1616242873.0,368073390.0,37.831629,-122.463847,2.902554,-0.383443,-0.923564,36.0,13.0,4.0,0.13328,284.7027777777778,10.059444444444445,10.0
1616242874.0,308717000.0,37.815881,-122.457466,13.304255,0.999987,-0.005045,70.0,224.0,32.0,0.137146,1616242874.0,338164387.0,37.844634,-122.449729,7.216797,0.578532,-0.81566,37.0,11.0,0.0,0.163126,1616242874.0,338312826.0,37.816486,-122.473249,7.718007,0.986234,-0.165354,37.0,19.0,4.0,0.138638,1616242874.0,366985270.0,37.815783,-122.465122,10.915978,-0.926072,0.377348,60.0,25.0,9.0,0.129931,1616242874.0,367459260.0,37.848132,-122.439793,3.250492,0.896813,-0.44241,37.0,11.0,3.0,0.113695,1616242874.0,367503140.0,37.850058,-122.46271,7.130603,-0.602137,0.798393,60.0,12.0,0.0,0.463554,1616242874.0,367634160.0,37.849843,-122.448722,4.129423,0.578602,0.81561,36.0,17.0,4.0,0.118575,1616242874.0,368052630.0,37.813093,-122.449998,9.587496,-0.995644,0.093236,60.0,42.0,10.0,0.134929,1616242874.0,368073390.0,37.831617,-122.463854,2.913666,-0.398991,-0.916955,36.0,13.0,4.0,0.12981,284.7055555555556,10.05888888888889,10.0
1616242875.0,308717000.0,37.81588,-122.457388,13.308468,0.99999,-0.004536,70.0,224.0,32.0,0.133005,1616242875.0,338164387.0,37.844607,-122.449704,7.208264,0.579128,-0.815237,37.0,11.0,0.0,0.158093,1616242875.0,338312826.0,37.816481,-122.473205,7.721383,0.985955,-0.167011,37.0,19.0,4.0,0.134449,1616242875.0,366985270.0,37.815802,-122.465181,10.929349,-0.926979,0.375114,60.0,25.0,9.0,0.126082,1616242875.0,367459260.0,37.848125,-122.439775,3.246914,0.896285,-0.443478,37.0,11.0,3.0,0.110186,1616242875.0,367503140.0,37.850085,-122.462735,7.214221,-0.600216,0.799838,60.0,12.0,0.0,0.451657,1616242875.0,367634160.0,37.849858,-122.448708,4.127415,0.578609,0.815605,36.0,17.0,4.0,0.11494,1616242875.0,368052630.0,37.813097,-122.450054,9.588734,-0.99559,0.093813,60.0,42.0,10.0,0.130816,1616242875.0,368073390.0,37.831605,-122.46386,2.924897,-0.414034,-0.910261,36.0,13.0,4.0,0.126305,284.7083333333333,10.058333333333334,10.0
1616242876.0,308717000.0,37.81588,-122.45731,13.312565,0.999992,-0.004022,70.0,224.0,32.0,0.128863,1616242876.0,338164387.0,37.84458,-122.44968,7.199412,0.579745,-0.814798,37.0,11.0,0.0,0.153064,1616242876.0,338312826.0,37.816475,-122.47316,7.724625,0.985682,-0.168616,37.0,19.0,4.0,0.130258,1616242876.0,366985270.0,37.815821,-122.465241,10.943172,-0.927937,0.372738,60.0,25.0,9.0,0.122228,1616242876.0,367459260.0,37.848119,-122.439758,3.24338,0.895759,-0.44454,37.0,11.0,3.0,0.106681,1616242876.0,367503140.0,37.850111,-122.462761,7.297951,-0.598316,0.80126,60.0,12.0,0.0,0.439627,1616242876.0,367634160.0,37.849874,-122.448694,4.125224,0.578688,0.815549,36.0,17.0,4.0,0.111308,1616242876.0,368052630.0,37.813101,-122.45011,9.589528,-0.995532,0.09442,60.0,42.0,10.0,0.126702,1616242876.0,368073390.0,37.831592,-122.463868,2.936194,-0.428583,-0.903502,36.0,13.0,4.0,0.122763,284.7111111111111,10.057777777777778,10.0
1616242877.0,308717000.0,37.81588,-122.457232,13.316546,0.999994,-0.003503,70.0,224.0,32.0,0.124719,1616242877.0,338164387.0,37.844553,-122.449656,7.190543,0.580327,-0.814384,37.0,11.0,0.0,0.148041,1616242877.0,338312826.0,37.816469,-122.473116,7.727731,0.985415,-0.170167,37.0,19.0,4.0,0.126065,1616242877.0,366985270.0,37.81584,-122.4653,10.957327,-0.928935,0.370244,60.0,25.0,9.0,0.118367,1616242877.0,367459260.0,37.848112,-122.439741,3.23989,0.895234,-0.445596,37.0,11.0,3.0,0.103181,1616242877.0,367503140.0,37.850138,-122.462786,7.381793,-0.596437,0.80266,60.0,12.0,0.0,0.427463,1616242877.0,367634160.0,37.849889,-122.44868,4.122851,0.57884,0.815441,36.0,17.0,4.0,0.107677,1616242877.0,368052630.0,37.813105,-122.450166,9.589878,-0.995472,0.095057,60.0,42.0,10.0,0.122587,1616242877.0,368073390.0,37.83158,-122.463875,2.947508,-0.442651,-0.896694,36.0,13.0,4.0,0.119187,284.7138888888889,10.057222222222222,10.0
1616242878.0,308717000.0,37.815879,-122.457154,13.32041,0.999996,-0.002979,70.0,224.0,32.0,0.120574,1616242878.0,338164387.0,37.844526,-122.449631,7.181729,0.580858,-0.814005,37.0,11.0,0.0,0.143023,1616242878.0,338312826.0,37.816463,-122.473071,7.730699,0.985155,-0.171667,37.0,19.0,4.0,0.121871,1616242878.0,366985270.0,37.815859,-122.46536,10.971291,-0.929936,0.367721,60.0,25.0,9.0,0.114499,1616242878.0,367459260.0,37.848105,-122.439724,3.236443,0.894711,-0.446646,37.0,11.0,3.0,0.099685,1616242878.0,367503140.0,37.850166,-122.462812,7.465748,-0.594578,0.804038,60.0,12.0,0.0,0.415165,1616242878.0,367634160.0,37.849905,-122.448666,4.120296,0.579066,0.815281,36.0,17.0,4.0,0.104048,1616242878.0,368052630.0,37.81311,-122.450222,9.589784,-0.995408,0.095725,60.0,42.0,10.0,0.118473,1616242878.0,368073390.0,37.831568,-122.463883,2.95879,-0.456251,-0.889851,36.0,13.0,4.0,0.115576,284.71666666666664,10.056666666666668,10.0
1616242879.0,308717000.0,37.815879,-122.457076,13.324159,0.999997,-0.00245,70.0,224.0,32.0,0.116429,1616242879.0,338164387.0,37.844499,-122.449607,7.172971,0.581339,-0.813661,37.0,11.0,0.0,0.138011,1616242879.0,338312826.0,37.816456,-122.473026,7.733527,0.984902,-0.173114,37.0,19.0,4.0,0.117676,1616242879.0,366985270.0,37.815877,-122.465419,10.984934,-0.930932,0.365193,60.0,25.0,9.0,0.110625,1616242879.0,367459260.0,37.848099,-122.439707,3.233039,0.894189,-0.447689,37.0,11.0,3.0,0.096193,1616242879.0,367503140.0,37.850193,-122.462838,7.549815,-0.592739,0.805395,60.0,12.0,0.0,0.402734,1616242879.0,367634160.0,37.84992,-122.448652,4.117558,0.579364,0.815069,36.0,17.0,4.0,0.100422,1616242879.0,368052630.0,37.813114,-122.450278,9.589246,-0.995341,0.096422,60.0,42.0,10.0,0.114359,1616242879.0,368073390.0,37.831556,-122.46389,2.969994,-0.469395,-0.882988,36.0,13.0,4.0,0.111932,284.71944444444443,10.056111111111113,10.0
1616242880.0,308717000.0,37.815879,-122.456998,13.327792,0.999998,-0.001915,70.0,224.0,32.0,0.112281,1616242880.0,338164387.0,37.844472,-122.449582,7.164266,0.58177,-0.813354,37.0,11.0,0.0,0.133004,1616242880.0,338312826.0,37.81645,-122.472982,7.736214,0.984655,-0.17451,37.0,19.0,4.0,0.11348,1616242880.0,366985270.0,37.815896,-122.465479,10.998256,-0.931922,0.362659,60.0,25.0,9.0,0.106745,1616242880.0,367459260.0,37.848092,-122.43969,3.229678,0.893669,-0.448726,37.0,11.0,3.0,0.092706,1616242880.0,367503140.0,37.850222,-122.462864,7.633994,-0.590919,0.806731,60.0,12.0,0.0,0.39017,1616242880.0,367634160.0,37.849936,-122.448638,4.114639,0.579735,0.814805,36.0,17.0,4.0,0.096797,1616242880.0,368052630.0,37.813118,-122.450333,9.588266,-0.99527,0.097151,60.0,42.0,10.0,0.110245,1616242880.0,368073390.0,37.831543,-122.463899,2.981076,-0.482097,-0.876118,36.0,13.0,4.0,0.108255,284.72222222222223,10.055555555555555,10.0
1616242881.0,308717000.0,37.815879,-122.45692,13.331309,0.999999,-0.001376,70.0,224.0,32.0,0.108133,1616242881.0,338164387.0,37.844445,-122.449558,7.155616,0.58215,-0.813082,37.0,11.0,0.0,0.128002,1616242881.0,338312826.0,37.816444,-122.472937,7.738758,0.984416,-0.175853,37.0,19.0,4.0,0.109283,1616242881.0,366985270.0,37.815914,-122.465539,11.011258,-0.932906,0.360119,60.0,25.0,9.0,0.102858,1616242881.0,367459260.0,37.848085,-122.439674,3.226361,0.893151,-0.449757,37.0,11.0,3.0,0.089223,1616242881.0,367503140.0,37.85025,-122.462891,7.718285,-0.589118,0.808047,60.0,12.0,0.0,0.377471,1616242881.0,367634160.0,37.849952,-122.448624,4.11154,0.58018,0.814488,36.0,17.0,4.0,0.093175,1616242881.0,368052630.0,37.813122,-122.450389,9.586844,-0.995195,0.097909,60.0,42.0,10.0,0.106131,1616242881.0,368073390.0,37.831531,-122.463907,2.991993,-0.49437,-0.869251,36.0,13.0,4.0,0.104546,284.725,10.055,10.0
1616242882.0,308717000.0,37.815879,-122.456842,13.334711,1.0,-0.000832,70.0,224.0,32.0,0.103984,1616242882.0,338164387.0,37.844418,-122.449533,7.147018,0.582479,-0.812846,37.0,11.0,0.0,0.123006,1616242882.0,338312826.0,37.816438,-122.472893,7.741156,0.984185,-0.177145,37.0,19.0,4.0,0.105084,1616242882.0,366985270.0,37.815933,-122.465599,11.02394,-0.933885,0.357572,60.0,25.0,9.0,0.098965,1616242882.0,367459260.0,37.848079,-122.439657,3.223087,0.892635,-0.450781,37.0,11.0,3.0,0.085744,1616242882.0,367503140.0,37.850279,-122.462917,7.802688,-0.587335,0.809344,60.0,12.0,0.0,0.364639,1616242882.0,367634160.0,37.849967,-122.44861,4.10826,0.580698,0.814119,36.0,17.0,4.0,0.089555,1616242882.0,368052630.0,37.813127,-122.450445,9.584981,-0.995117,0.098699,60.0,42.0,10.0,0.102019,1616242882.0,368073390.0,37.831519,-122.463916,3.002705,-0.506228,-0.862399,36.0,13.0,4.0,0.100806,284.72777777777776,10.054444444444444,10.0
1616242883.0,308717000.0,37.815879,-122.456764,13.337997,1.0,-0.000282,70.0,224.0,32.0,0.099834,1616242883.0,338164387.0,37.844391,-122.449509,7.138472,0.582757,-0.812646,37.0,11.0,0.0,0.118016,1616242883.0,338312826.0,37.816431,-122.472848,7.743409,0.983961,-0.178386,37.0,19.0,4.0,0.100885,1616242883.0,366985270.0,37.815951,-122.46566,11.036303,-0.934859,0.355019,60.0,25.0,9.0,0.095066,1616242883.0,367459260.0,37.848072,-122.43964,3.219855,0.89212,-0.451799,37.0,11.0,3.0,0.082269,1616242883.0,367503140.0,37.850308,-122.462944,7.887202,-0.585569,0.810623,60.0,12.0,0.0,0.351672,1616242883.0,367634160.0,37.849982,-122.448596,4.1048,0.58129,0.813697,36.0,17.0,4.0,0.085937,1616242883.0,368052630.0,37.813131,-122.450501,9.582677,-0.995036,0.099519,60.0,42.0,10.0,0.097907,1616242883.0,368073390.0,37.831507,-122.463925,3.013174,-0.517685,-0.855571,36.0,13.0,4.0,0.097035,284.73055555555555,10.053888888888888,10.0
