Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621676600.0,338165335.0,37.811478,-122.464998,1.309909,-0.189333,0.981913,37.0,0.0,0.0,0.367233,1621676600.0,338238443.0,37.808001,-122.503273,6.131619,-0.9924,0.123054,36.0,7.0,4.0,0.227722,1621676600.0,338303301.0,37.809084,-122.511252,5.330634,-0.912107,-0.409953,36.0,7.0,5.0,0.257025,1621676600.0,338330908.0,37.810527,-122.508021,6.745786,-0.997667,0.068269,36.0,10.0,3.0,0.212972,1621676600.0,338343875.0,37.851568,-122.460314,3.655027,-0.634415,-0.772993,36.0,13.0,4.0,0.363464,1621676600.0,338691000.0,37.85024,-122.462177,3.034692,0.538366,-0.842711,30.0,80.0,12.0,0.264034,1621676600.0,367586310.0,37.809148,-122.512907,8.661505,-0.977817,0.209461,36.0,9.0,6.0,0.28689,1621676600.0,368025750.0,37.819787,-122.488198,4.274969,-0.998102,-0.061583,36.0,14.0,4.0,0.130626,1621676600.0,388167089.0,37.805569,-122.497199,5.81508,-0.987667,0.156566,37.0,0.0,0.0,0.243241,182.88888888888889,4.805555555555555,9.838888888888889
1621676601.0,338165335.0,37.811484,-122.464999,1.337681,-0.081186,0.996699,37.0,0.0,0.0,0.36679,1621676601.0,338238443.0,37.808004,-122.503309,6.132479,-0.992352,0.12344,36.0,7.0,4.0,0.224121,1621676601.0,338303301.0,37.809074,-122.511281,5.344025,-0.917566,-0.397585,36.0,7.0,5.0,0.253852,1621676601.0,338330908.0,37.810529,-122.50806,6.743423,-0.997698,0.067819,36.0,10.0,3.0,0.209553,1621676601.0,338343875.0,37.851555,-122.460328,3.676586,-0.635272,-0.772289,36.0,13.0,4.0,0.357898,1621676601.0,338691000.0,37.850228,-122.462167,3.039616,0.538498,-0.842627,30.0,80.0,12.0,0.259994,1621676601.0,367586310.0,37.809156,-122.512957,8.655209,-0.977773,0.209665,36.0,9.0,6.0,0.282184,1621676601.0,368025750.0,37.819785,-122.488223,4.236441,-0.996814,-0.079758,36.0,14.0,4.0,0.128549,1621676601.0,388167089.0,37.805574,-122.497233,5.818698,-0.987624,0.156841,37.0,0.0,0.0,0.239477,182.86666666666667,4.804166666666666,9.839166666666667
1621676602.0,338165335.0,37.81149,-122.465,1.380936,0.023263,0.999729,37.0,0.0,0.0,0.366121,1621676602.0,338238443.0,37.808008,-122.503344,6.133335,-0.992305,0.123816,36.0,7.0,4.0,0.220519,1621676602.0,338303301.0,37.809064,-122.51131,5.358706,-0.922847,-0.385167,36.0,7.0,5.0,0.250657,1621676602.0,338330908.0,37.810531,-122.5081,6.741079,-0.997726,0.067405,36.0,10.0,3.0,0.206136,1621676602.0,338343875.0,37.851542,-122.460341,3.697177,-0.636145,-0.77157,36.0,13.0,4.0,0.352297,1621676602.0,338691000.0,37.850216,-122.462158,3.044447,0.538669,-0.842517,30.0,80.0,12.0,0.255947,1621676602.0,367586310.0,37.809164,-122.513006,8.648457,-0.977731,0.209862,36.0,9.0,6.0,0.277482,1621676602.0,368025750.0,37.819784,-122.488248,4.199595,-0.995165,-0.098216,36.0,14.0,4.0,0.126487,1621676602.0,388167089.0,37.805578,-122.497266,5.822373,-0.987584,0.157093,37.0,0.0,0.0,0.235711,182.84444444444443,4.802777777777778,9.839444444444444
1621676603.0,338165335.0,37.811496,-122.465,1.437341,0.119458,0.992839,37.0,0.0,0.0,0.365222,1621676603.0,338238443.0,37.808012,-122.50338,6.134187,-0.992259,0.124182,36.0,7.0,4.0,0.216917,1621676603.0,338303301.0,37.809054,-122.511339,5.37468,-0.927948,-0.372709,36.0,7.0,5.0,0.247441,1621676603.0,338330908.0,37.810533,-122.508139,6.738753,-0.997751,0.067028,36.0,10.0,3.0,0.202719,1621676603.0,338343875.0,37.851529,-122.460355,3.716798,-0.637035,-0.770835,36.0,13.0,4.0,0.346664,1621676603.0,338691000.0,37.850204,-122.462148,3.049187,0.538881,-0.842382,30.0,80.0,12.0,0.251893,1621676603.0,367586310.0,37.809173,-122.513056,8.64125,-0.977691,0.21005,36.0,9.0,6.0,0.272783,1621676603.0,368025750.0,37.819782,-122.488273,4.164467,-0.993139,-0.116942,36.0,14.0,4.0,0.124438,1621676603.0,388167089.0,37.805582,-122.4973,5.826106,-0.987548,0.157321,37.0,0.0,0.0,0.231943,182.82222222222225,4.801388888888889,9.839722222222225
1621676604.0,338165335.0,37.811503,-122.464999,1.50464,0.205705,0.978614,37.0,0.0,0.0,0.364096,1621676604.0,338238443.0,37.808015,-122.503416,6.135037,-0.992215,0.124539,36.0,7.0,4.0,0.213314,1621676604.0,338303301.0,37.809045,-122.511368,5.391948,-0.932868,-0.360219,36.0,7.0,5.0,0.244201,1621676604.0,338330908.0,37.810535,-122.508178,6.736445,-0.997774,0.066688,36.0,10.0,3.0,0.199304,1621676604.0,338343875.0,37.851515,-122.460369,3.735452,-0.637942,-0.770084,36.0,13.0,4.0,0.340999,1621676604.0,338691000.0,37.850192,-122.462138,3.053835,0.539133,-0.842221,30.0,80.0,12.0,0.247833,1621676604.0,367586310.0,37.809181,-122.513105,8.633588,-0.977652,0.210231,36.0,9.0,6.0,0.268088,1621676604.0,368025750.0,37.81978,-122.488297,4.131089,-0.99072,-0.135918,36.0,14.0,4.0,0.122401,1621676604.0,388167089.0,37.805586,-122.497334,5.829896,-0.987515,0.157525,37.0,0.0,0.0,0.228173,182.8,4.8,9.84
1621676605.0,338165335.0,37.81151,-122.464997,1.580887,0.281838,0.959462,37.0,0.0,0.0,0.362744,1621676605.0,338238443.0,37.808019,-122.503451,6.135883,-0.992171,0.124885,36.0,7.0,4.0,0.209711,1621676605.0,338303301.0,37.809036,-122.511397,5.410509,-0.937603,-0.347708,36.0,7.0,5.0,0.240938,1621676605.0,338330908.0,37.810538,-122.508218,6.734156,-0.997794,0.066384,36.0,10.0,3.0,0.19589,1621676605.0,338343875.0,37.851502,-122.460383,3.753138,-0.638867,-0.769317,36.0,13.0,4.0,0.335304,1621676605.0,338691000.0,37.850181,-122.462129,3.058391,0.539424,-0.842034,30.0,80.0,12.0,0.243766,1621676605.0,367586310.0,37.80919,-122.513155,8.62547,-0.977615,0.210403,36.0,9.0,6.0,0.263398,1621676605.0,368025750.0,37.819777,-122.488321,4.099493,-0.987895,-0.155124,36.0,14.0,4.0,0.120375,1621676605.0,388167089.0,37.805591,-122.497368,5.833743,-0.987486,0.157705,37.0,0.0,0.0,0.2244,182.77777777777777,4.798611111111111,9.84027777777778
1621676606.0,338165335.0,37.811517,-122.464994,1.664333,0.348386,0.937351,37.0,0.0,0.0,0.36117,1621676606.0,338238443.0,37.808022,-122.503487,6.136726,-0.992129,0.125221,36.0,7.0,4.0,0.206107,1621676606.0,338303301.0,37.809027,-122.511427,5.430362,-0.942152,-0.335185,36.0,7.0,5.0,0.237652,1621676606.0,338330908.0,37.81054,-122.508257,6.731884,-0.997812,0.066117,36.0,10.0,3.0,0.192477,1621676606.0,338343875.0,37.851489,-122.460397,3.769856,-0.63981,-0.768533,36.0,13.0,4.0,0.32958,1621676606.0,338691000.0,37.850169,-122.462119,3.062856,0.539755,-0.841822,30.0,80.0,12.0,0.239693,1621676606.0,367586310.0,37.809198,-122.513204,8.616897,-0.977579,0.210568,36.0,9.0,6.0,0.258712,1621676606.0,368025750.0,37.819774,-122.488344,4.069711,-0.98465,-0.17454,36.0,14.0,4.0,0.118361,1621676606.0,388167089.0,37.805595,-122.497401,5.837648,-0.987461,0.157862,37.0,0.0,0.0,0.220624,182.7555555555556,4.797222222222223,9.840555555555556
1621676607.0,338165335.0,37.811524,-122.464991,1.753467,0.406246,0.913764,37.0,0.0,0.0,0.359376,1621676607.0,338238443.0,37.808026,-122.503523,6.137565,-0.992088,0.125548,36.0,7.0,4.0,0.202503,1621676607.0,338303301.0,37.809019,-122.511457,5.451507,-0.946516,-0.322658,36.0,7.0,5.0,0.234342,1621676607.0,338330908.0,37.810542,-122.508297,6.729629,-0.997827,0.065886,36.0,10.0,3.0,0.189065,1621676607.0,338343875.0,37.851475,-122.460411,3.785608,-0.640772,-0.767732,36.0,13.0,4.0,0.32383,1621676607.0,338691000.0,37.850157,-122.462109,3.06723,0.540126,-0.841584,30.0,80.0,12.0,0.235614,1621676607.0,367586310.0,37.809206,-122.513253,8.607868,-0.977545,0.210725,36.0,9.0,6.0,0.254031,1621676607.0,368025750.0,37.819771,-122.488368,4.041771,-0.980973,-0.194143,36.0,14.0,4.0,0.116356,1621676607.0,388167089.0,37.805599,-122.497435,5.841609,-0.98744,0.157995,37.0,0.0,0.0,0.216846,182.7333333333333,4.795833333333333,9.840833333333332
1621676608.0,338165335.0,37.811531,-122.464987,1.847012,0.456457,0.889746,37.0,0.0,0.0,0.357365,1621676608.0,338238443.0,37.808029,-122.503558,6.138401,-0.992047,0.125864,36.0,7.0,4.0,0.198899,1621676608.0,338303301.0,37.809011,-122.511487,5.47394,-0.950692,-0.310137,36.0,7.0,5.0,0.231007,1621676608.0,338330908.0,37.810544,-122.508336,6.727392,-0.99784,0.065693,36.0,10.0,3.0,0.185654,1621676608.0,338343875.0,37.851462,-122.460425,3.800393,-0.641752,-0.766912,36.0,13.0,4.0,0.318053,1621676608.0,338691000.0,37.850145,-122.4621,3.071513,0.540536,-0.841321,30.0,80.0,12.0,0.231528,1621676608.0,367586310.0,37.809215,-122.513303,8.598384,-0.977513,0.210874,36.0,9.0,6.0,0.249354,1621676608.0,368025750.0,37.819767,-122.488391,4.015702,-0.976854,-0.213907,36.0,14.0,4.0,0.114361,1621676608.0,388167089.0,37.805603,-122.497469,5.845627,-0.987422,0.158104,37.0,0.0,0.0,0.213066,182.7111111111111,4.794444444444444,9.841111111111111
1621676609.0,338165335.0,37.811539,-122.464982,1.943906,0.500053,0.865995,37.0,0.0,0.0,0.35514,1621676609.0,338238443.0,37.808033,-122.503594,6.139233,-0.992009,0.126171,36.0,7.0,4.0,0.195294,1621676609.0,338303301.0,37.809003,-122.511518,5.497659,-0.954681,-0.29763,36.0,7.0,5.0,0.227646,1621676609.0,338330908.0,37.810546,-122.508375,6.725172,-0.99785,0.065536,36.0,10.0,3.0,0.182244,1621676609.0,338343875.0,37.851448,-122.46044,3.814211,-0.642751,-0.766075,36.0,13.0,4.0,0.312251,1621676609.0,338691000.0,37.850133,-122.46209,3.075704,0.540985,-0.841032,30.0,80.0,12.0,0.227437,1621676609.0,367586310.0,37.809223,-122.513352,8.588444,-0.977483,0.211015,36.0,9.0,6.0,0.244683,1621676609.0,368025750.0,37.819763,-122.488414,3.99153,-0.972283,-0.233807,36.0,14.0,4.0,0.112374,1621676609.0,388167089.0,37.805608,-122.497503,5.849702,-0.987409,0.15819,37.0,0.0,0.0,0.209283,182.68888888888887,4.793055555555555,9.841388888888888
1621676610.0,338165335.0,37.811547,-122.464976,2.043276,0.537991,0.84295,37.0,0.0,0.0,0.352703,1621676610.0,338238443.0,37.808036,-122.50363,6.140062,-0.991971,0.126467,36.0,7.0,4.0,0.191689,1621676610.0,338303301.0,37.808995,-122.511548,5.52266,-0.958484,-0.285147,36.0,7.0,5.0,0.224261,1621676610.0,338330908.0,37.810548,-122.508414,6.722969,-0.997858,0.065416,36.0,10.0,3.0,0.178836,1621676610.0,338343875.0,37.851435,-122.460454,3.827065,-0.643771,-0.765218,36.0,13.0,4.0,0.306427,1621676610.0,338691000.0,37.850121,-122.46208,3.079805,0.541473,-0.840718,30.0,80.0,12.0,0.223339,1621676610.0,367586310.0,37.809232,-122.513401,8.578048,-0.977454,0.211148,36.0,9.0,6.0,0.240018,1621676610.0,368025750.0,37.819759,-122.488437,3.969278,-0.967253,-0.253816,36.0,14.0,4.0,0.110395,1621676610.0,388167089.0,37.805612,-122.497536,5.853834,-0.987399,0.158253,37.0,0.0,0.0,0.205497,182.66666666666663,4.791666666666666,9.841666666666669
1621676611.0,338165335.0,37.811555,-122.46497,2.144403,0.571117,0.820869,37.0,0.0,0.0,0.350058,1621676611.0,338238443.0,37.80804,-122.503665,6.140887,-0.991934,0.126754,36.0,7.0,4.0,0.188083,1621676611.0,338303301.0,37.808988,-122.511579,5.548938,-0.9621,-0.272695,36.0,7.0,5.0,0.220849,1621676611.0,338330908.0,37.81055,-122.508454,6.720783,-0.997864,0.065333,36.0,10.0,3.0,0.175428,1621676611.0,338343875.0,37.851421,-122.460468,3.838953,-0.64481,-0.764343,36.0,13.0,4.0,0.300581,1621676611.0,338691000.0,37.850109,-122.46207,3.083816,0.542,-0.840379,30.0,80.0,12.0,0.219235,1621676611.0,367586310.0,37.80924,-122.51345,8.567288,-0.977427,0.211274,36.0,9.0,6.0,0.235358,1621676611.0,368025750.0,37.819754,-122.488459,3.948969,-0.961757,-0.273903,36.0,14.0,4.0,0.108424,1621676611.0,388167089.0,37.805616,-122.49757,5.858022,-0.987392,0.158292,37.0,0.0,0.0,0.201709,182.64444444444445,4.790277777777778,9.841944444444444
1621676612.0,338165335.0,37.811563,-122.464963,2.246702,0.60016,0.79988,37.0,0.0,0.0,0.347207,1621676612.0,338238443.0,37.808044,-122.503701,6.141708,-0.991899,0.127031,36.0,7.0,4.0,0.184477,1621676612.0,338303301.0,37.808981,-122.511611,5.576488,-0.965532,-0.260284,36.0,7.0,5.0,0.217411,1621676612.0,338330908.0,37.810552,-122.508493,6.718614,-0.997867,0.065286,36.0,10.0,3.0,0.172022,1621676612.0,338343875.0,37.851408,-122.460483,3.849877,-0.645871,-0.763447,36.0,13.0,4.0,0.294715,1621676612.0,338691000.0,37.850097,-122.462061,3.087737,0.542565,-0.840014,30.0,80.0,12.0,0.215125,1621676612.0,367586310.0,37.809248,-122.513499,8.55653,-0.977401,0.211395,36.0,9.0,6.0,0.230704,1621676612.0,368025750.0,37.819749,-122.488482,3.930621,-0.955793,-0.29404,36.0,14.0,4.0,0.106458,1621676612.0,388167089.0,37.805621,-122.497604,5.862268,-0.98739,0.158307,37.0,0.0,0.0,0.197918,182.6222222222222,4.788888888888889,9.842222222222222
1621676613.0,338165335.0,37.811571,-122.464955,2.349689,0.625737,0.780034,37.0,0.0,0.0,0.344154,1621676613.0,338238443.0,37.808047,-122.503737,6.142525,-0.991865,0.127298,36.0,7.0,4.0,0.18087,1621676613.0,338303301.0,37.808974,-122.511642,5.605303,-0.96878,-0.247921,36.0,7.0,5.0,0.213946,1621676613.0,338330908.0,37.810554,-122.508532,6.716462,-0.997867,0.065277,36.0,10.0,3.0,0.168617,1621676613.0,338343875.0,37.851394,-122.460498,3.859836,-0.646952,-0.762531,36.0,13.0,4.0,0.288831,1621676613.0,338691000.0,37.850085,-122.462051,3.091568,0.543169,-0.839623,30.0,80.0,12.0,0.211009,1621676613.0,367586310.0,37.809257,-122.513548,8.545865,-0.977376,0.211511,36.0,9.0,6.0,0.226056,1621676613.0,368025750.0,37.819744,-122.488504,3.914253,-0.949358,-0.314196,36.0,14.0,4.0,0.104499,1621676613.0,388167089.0,37.805625,-122.497638,5.86657,-0.987391,0.1583,37.0,0.0,0.0,0.194125,182.6,4.7875,9.8425
1621676614.0,338165335.0,37.81158,-122.464946,2.452967,0.648369,0.761326,37.0,0.0,0.0,0.3409,1621676614.0,338238443.0,37.808051,-122.503772,6.143339,-0.991832,0.127554,36.0,7.0,4.0,0.177263,1621676614.0,338303301.0,37.808968,-122.511674,5.635378,-0.971847,-0.235614,36.0,7.0,5.0,0.210454,1621676614.0,338330908.0,37.810556,-122.508572,6.714327,-0.997865,0.065304,36.0,10.0,3.0,0.165213,1621676614.0,338343875.0,37.85138,-122.460512,3.868833,-0.648056,-0.761593,36.0,13.0,4.0,0.282929,1621676614.0,338691000.0,37.850073,-122.462041,3.095309,0.543811,-0.839208,30.0,80.0,12.0,0.206887,1621676614.0,367586310.0,37.809265,-122.513597,8.535294,-0.977351,0.211623,36.0,9.0,6.0,0.221413,1621676614.0,368025750.0,37.819738,-122.488525,3.899877,-0.942453,-0.334338,36.0,14.0,4.0,0.102545,1621676614.0,388167089.0,37.805629,-122.497672,5.870929,-0.987396,0.158269,37.0,0.0,0.0,0.190328,182.57777777777773,4.786111111111111,9.842777777777778
1621676615.0,338165335.0,37.811588,-122.464937,2.556208,0.66849,0.743721,37.0,0.0,0.0,0.33745,1621676615.0,338238443.0,37.808054,-122.503808,6.144148,-0.9918,0.127802,36.0,7.0,4.0,0.173655,1621676615.0,338303301.0,37.808962,-122.511706,5.666704,-0.974733,-0.223371,36.0,7.0,5.0,0.206934,1621676615.0,338330908.0,37.810558,-122.508611,6.712208,-0.997861,0.065369,36.0,10.0,3.0,0.16181,1621676615.0,338343875.0,37.851367,-122.460527,3.876866,-0.649181,-0.760634,36.0,13.0,4.0,0.277011,1621676615.0,338691000.0,37.850061,-122.462031,3.098961,0.544492,-0.838766,30.0,80.0,12.0,0.20276,1621676615.0,367586310.0,37.809273,-122.513646,8.524816,-0.977328,0.211731,36.0,9.0,6.0,0.216777,1621676615.0,368025750.0,37.819732,-122.488547,3.887506,-0.935081,-0.354434,36.0,14.0,4.0,0.100595,1621676615.0,388167089.0,37.805633,-122.497706,5.875345,-0.987405,0.158215,37.0,0.0,0.0,0.186529,182.5555555555556,4.784722222222222,9.843055555555557
1621676616.0,338165335.0,37.811597,-122.464927,2.659139,0.686465,0.727163,37.0,0.0,0.0,0.333806,1621676616.0,338238443.0,37.808058,-122.503844,6.144954,-0.991769,0.128039,36.0,7.0,4.0,0.170047,1621676616.0,338303301.0,37.808956,-122.511738,5.699274,-0.977443,-0.211199,36.0,7.0,5.0,0.203386,1621676616.0,338330908.0,37.81056,-122.50865,6.710099,-0.997855,0.065469,36.0,10.0,3.0,0.158408,1621676616.0,338343875.0,37.851353,-122.460542,3.883937,-0.65033,-0.759652,36.0,13.0,4.0,0.271078,1621676616.0,338691000.0,37.850049,-122.462021,3.102524,0.54521,-0.838299,30.0,80.0,12.0,0.198627,1621676616.0,367586310.0,37.809282,-122.513695,8.514431,-0.977305,0.211835,36.0,9.0,6.0,0.212146,1621676616.0,368025750.0,37.819726,-122.488568,3.877148,-0.927246,-0.374453,36.0,14.0,4.0,0.098648,1621676616.0,388167089.0,37.805638,-122.49774,5.879818,-0.987417,0.158137,37.0,0.0,0.0,0.182727,182.53333333333333,4.783333333333333,9.843333333333334
1621676617.0,338165335.0,37.811606,-122.464916,2.761535,0.702597,0.711588,37.0,0.0,0.0,0.32997,1621676617.0,338238443.0,37.808062,-122.503879,6.145756,-0.99174,0.128266,36.0,7.0,4.0,0.166439,1621676617.0,338303301.0,37.80895,-122.511771,5.73308,-0.979978,-0.199105,36.0,7.0,5.0,0.199809,1621676617.0,338330908.0,37.810562,-122.508689,6.707969,-0.997846,0.065598,36.0,10.0,3.0,0.155007,1621676617.0,338343875.0,37.851339,-122.460556,3.890046,-0.651503,-0.758646,36.0,13.0,4.0,0.265132,1621676617.0,338691000.0,37.850037,-122.462011,3.105999,0.545967,-0.837807,30.0,80.0,12.0,0.194488,1621676617.0,367586310.0,37.80929,-122.513743,8.504139,-0.977284,0.211934,36.0,9.0,6.0,0.207521,1621676617.0,368025750.0,37.819719,-122.488589,3.868809,-0.918956,-0.394361,36.0,14.0,4.0,0.096705,1621676617.0,388167089.0,37.805642,-122.497774,5.884347,-0.987433,0.158037,37.0,0.0,0.0,0.178921,182.51111111111112,4.781944444444444,9.84361111111111
1621676618.0,338165335.0,37.811615,-122.464905,2.863203,0.71714,0.696929,37.0,0.0,0.0,0.325947,1621676618.0,338238443.0,37.808065,-122.503915,6.146553,-0.991712,0.128483,36.0,7.0,4.0,0.16283,1621676618.0,338303301.0,37.808945,-122.511804,5.768112,-0.982342,-0.187096,36.0,7.0,5.0,0.196203,1621676618.0,338330908.0,37.810564,-122.508728,6.705811,-0.997836,0.065753,36.0,10.0,3.0,0.151607,1621676618.0,338343875.0,37.851326,-122.460571,3.895194,-0.652699,-0.757617,36.0,13.0,4.0,0.259175,1621676618.0,338691000.0,37.850025,-122.462001,3.109386,0.546761,-0.837289,30.0,80.0,12.0,0.190344,1621676618.0,367586310.0,37.809298,-122.513792,8.49394,-0.977263,0.212029,36.0,9.0,6.0,0.202901,1621676618.0,368025750.0,37.819712,-122.48861,3.862491,-0.910219,-0.414127,36.0,14.0,4.0,0.094763,1621676618.0,388167089.0,37.805646,-122.497808,5.888933,-0.987453,0.157914,37.0,0.0,0.0,0.175113,182.48888888888888,4.780555555555555,9.84388888888889
1621676619.0,338165335.0,37.811624,-122.464893,2.963984,0.730309,0.683117,37.0,0.0,0.0,0.321738,1621676619.0,338238443.0,37.808069,-122.503951,6.147347,-0.991685,0.128691,36.0,7.0,4.0,0.159221,1621676619.0,338303301.0,37.80894,-122.511837,5.804361,-0.984537,-0.175178,36.0,7.0,5.0,0.192568,1621676619.0,338330908.0,37.810566,-122.508768,6.703626,-0.997824,0.065936,36.0,10.0,3.0,0.148209,1621676619.0,338343875.0,37.851312,-122.460586,3.899382,-0.653921,-0.756563,36.0,13.0,4.0,0.253208,1621676619.0,338691000.0,37.850013,-122.461991,3.112685,0.547593,-0.836745,30.0,80.0,12.0,0.186195,1621676619.0,367586310.0,37.809307,-122.513841,8.483835,-0.977244,0.212119,36.0,9.0,6.0,0.198287,1621676619.0,368025750.0,37.819705,-122.488631,3.858194,-0.901048,-0.433719,36.0,14.0,4.0,0.092824,1621676619.0,388167089.0,37.805651,-122.497842,5.893577,-0.987476,0.157767,37.0,0.0,0.0,0.171302,182.46666666666667,4.779166666666667,9.844166666666666
1621676620.0,338165335.0,37.811634,-122.46488,3.063742,0.742283,0.670087,37.0,0.0,0.0,0.317348,1621676620.0,338238443.0,37.808073,-122.503986,6.148136,-0.991659,0.128889,36.0,7.0,4.0,0.155611,1621676620.0,338303301.0,37.808935,-122.511871,5.841818,-0.986567,-0.163358,36.0,7.0,5.0,0.188902,1621676620.0,338330908.0,37.810568,-122.508807,6.701412,-0.99781,0.066146,36.0,10.0,3.0,0.144811,1621676620.0,338343875.0,37.851299,-122.460601,3.90261,-0.655169,-0.755483,36.0,13.0,4.0,0.247231,1621676620.0,338691000.0,37.850001,-122.461981,3.115897,0.548462,-0.836175,30.0,80.0,12.0,0.18204,1621676620.0,367586310.0,37.809315,-122.513889,8.473823,-0.977225,0.212205,36.0,9.0,6.0,0.193679,1621676620.0,368025750.0,37.819697,-122.488651,3.855914,-0.891457,-0.453105,36.0,14.0,4.0,0.090885,1621676620.0,388167089.0,37.805655,-122.497876,5.898277,-0.987503,0.157598,37.0,0.0,0.0,0.167488,182.44444444444449,4.777777777777778,9.844444444444443
1621676621.0,338165335.0,37.811643,-122.464867,3.162362,0.753214,0.657776,37.0,0.0,0.0,0.312778,1621676621.0,338238443.0,37.808076,-122.504022,6.148922,-0.991635,0.129076,36.0,7.0,4.0,0.152001,1621676621.0,338303301.0,37.808931,-122.511904,5.880471,-0.988436,-0.15164,36.0,7.0,5.0,0.185206,1621676621.0,338330908.0,37.81057,-122.508846,6.699171,-0.997794,0.066384,36.0,10.0,3.0,0.141415,1621676621.0,338343875.0,37.851285,-122.460616,3.904879,-0.656442,-0.754376,36.0,13.0,4.0,0.241247,1621676621.0,338691000.0,37.849989,-122.461971,3.119022,0.549369,-0.83558,30.0,80.0,12.0,0.177879,1621676621.0,367586310.0,37.809323,-122.513938,8.463904,-0.977208,0.212286,36.0,9.0,6.0,0.189076,1621676621.0,368025750.0,37.819689,-122.488671,3.855644,-0.881461,-0.472256,36.0,14.0,4.0,0.088946,1621676621.0,388167089.0,37.805659,-122.49791,5.903035,-0.987534,0.157405,37.0,0.0,0.0,0.163671,182.42222222222225,4.776388888888889,9.844722222222222
1621676622.0,338165335.0,37.811653,-122.464853,3.259743,0.763231,0.646125,37.0,0.0,0.0,0.308032,1621676622.0,338238443.0,37.80808,-122.504058,6.149703,-0.991611,0.129254,36.0,7.0,4.0,0.148391,1621676622.0,338303301.0,37.808927,-122.511938,5.920311,-0.990147,-0.14003,36.0,7.0,5.0,0.181479,1621676622.0,338330908.0,37.810572,-122.508885,6.696902,-0.997777,0.066648,36.0,10.0,3.0,0.13802,1621676622.0,338343875.0,37.851271,-122.460631,3.90619,-0.657743,-0.753242,36.0,13.0,4.0,0.235257,1621676622.0,338691000.0,37.849976,-122.461961,3.122061,0.550313,-0.834958,30.0,80.0,12.0,0.173714,1621676622.0,367586310.0,37.809332,-122.513986,8.454078,-0.977191,0.212363,36.0,9.0,6.0,0.184479,1621676622.0,368025750.0,37.81968,-122.488691,3.857375,-0.871079,-0.491143,36.0,14.0,4.0,0.087007,1621676622.0,388167089.0,37.805664,-122.497944,5.907849,-0.987568,0.15719,37.0,0.0,0.0,0.159851,182.4,4.775,9.845
1621676623.0,338165335.0,37.811663,-122.464838,3.355803,0.772446,0.635081,37.0,0.0,0.0,0.303114,1621676623.0,338238443.0,37.808084,-122.504094,6.15048,-0.99159,0.129422,36.0,7.0,4.0,0.14478,1621676623.0,338303301.0,37.808923,-122.511973,5.961326,-0.991705,-0.128534,36.0,7.0,5.0,0.177721,1621676623.0,338330908.0,37.810574,-122.508924,6.694605,-0.997757,0.06694,36.0,10.0,3.0,0.134626,1621676623.0,338343875.0,37.851258,-122.460646,3.906543,-0.659072,-0.75208,36.0,13.0,4.0,0.229263,1621676623.0,338691000.0,37.849964,-122.461951,3.125015,0.551295,-0.834311,30.0,80.0,12.0,0.169543,1621676623.0,367586310.0,37.80934,-122.514034,8.444346,-0.977175,0.212436,36.0,9.0,6.0,0.179887,1621676623.0,368025750.0,37.819672,-122.488711,3.861093,-0.860329,-0.509739,36.0,14.0,4.0,0.085067,1621676623.0,388167089.0,37.805668,-122.497978,5.912721,-0.987606,0.156952,37.0,0.0,0.0,0.156028,182.3777777777778,4.773611111111111,9.845277777777778
1621676624.0,338165335.0,37.811673,-122.464823,3.450467,0.780951,0.624592,37.0,0.0,0.0,0.298025,1621676624.0,338238443.0,37.808087,-122.504129,6.151253,-0.991569,0.129581,36.0,7.0,4.0,0.141168,1621676624.0,338303301.0,37.808919,-122.512007,6.003505,-0.993114,-0.117155,36.0,7.0,5.0,0.173931,1621676624.0,338330908.0,37.810576,-122.508963,6.692281,-0.997736,0.06726,36.0,10.0,3.0,0.131233,1621676624.0,338343875.0,37.851244,-122.460661,3.90594,-0.66043,-0.750888,36.0,13.0,4.0,0.223265,1621676624.0,338691000.0,37.849952,-122.461941,3.127882,0.552313,-0.833637,30.0,80.0,12.0,0.165367,1621676624.0,367586310.0,37.809348,-122.514083,8.434706,-0.97716,0.212503,36.0,9.0,6.0,0.1753,1621676624.0,368025750.0,37.819662,-122.48873,3.866782,-0.849233,-0.528019,36.0,14.0,4.0,0.083125,1621676624.0,388167089.0,37.805672,-122.498013,5.91765,-0.987648,0.156692,37.0,0.0,0.0,0.152201,182.35555555555555,4.772222222222222,9.845555555555556
