Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631382950.0,338194344.0,37.829641,-122.47185,4.121836,0.550712,0.834695,37.0,7.0,3.0,0.274173,1631382950.0,338206158.0,37.815603,-122.496597,2.412756,-0.87379,-0.486303,37.0,11.0,0.0,0.157347,1631382950.0,338388203.0,37.800128,-122.502655,5.612259,0.994064,0.108798,36.0,9.0,4.0,0.219188,1631382950.0,338390586.0,37.807191,-122.441977,1.223001,0.281679,0.959509,37.0,0.0,4.0,0.145697,1631382950.0,366864850.0,37.824365,-122.466809,6.51297,-0.524325,-0.851518,60.0,19.0,10.0,0.174337,1631382950.0,366890950.0,37.844863,-122.46149,7.923472,-0.859845,0.510556,60.0,22.0,4.0,0.181403,1631382950.0,366969980.0,37.836171,-122.446825,17.526545,0.832234,-0.554425,60.0,46.0,9.0,0.180613,1631382950.0,367389640.0,37.813518,-122.485114,14.048926,-0.929308,0.369306,60.0,21.0,7.0,0.218066,1631382950.0,368060190.0,37.81216,-122.470838,21.946608,0.980592,-0.19606,50.0,21.0,6.0,0.202869,260.94444444444446,4.141666666666667,10.0
1631382951.0,338194344.0,37.829657,-122.471836,4.637233,0.537133,0.843498,37.0,7.0,3.0,0.272847,1631382951.0,338206158.0,37.815597,-122.496609,2.420547,-0.874699,-0.484667,37.0,11.0,0.0,0.154884,1631382951.0,338388203.0,37.800131,-122.502622,5.61064,0.994068,0.10876,36.0,9.0,4.0,0.215368,1631382951.0,338390586.0,37.807197,-122.441975,1.243803,0.271331,0.962486,37.0,0.0,4.0,0.143645,1631382951.0,366864850.0,37.824339,-122.466829,6.586441,-0.502095,-0.864812,60.0,19.0,10.0,0.172018,1631382951.0,366890950.0,37.844881,-122.46153,7.909931,-0.859518,0.511105,60.0,22.0,4.0,0.17809,1631382951.0,366969980.0,37.836126,-122.446739,17.513621,0.834119,-0.551584,60.0,46.0,9.0,0.177441,1631382951.0,367389640.0,37.813542,-122.48519,14.063502,-0.928195,0.372095,60.0,21.0,7.0,0.214146,1631382951.0,368060190.0,37.81214,-122.470712,21.960301,0.980771,-0.195162,50.0,21.0,6.0,0.199182,260.95,4.1425,10.0
1631382952.0,338194344.0,37.829675,-122.471822,5.15914,0.526208,0.850356,37.0,7.0,3.0,0.271358,1631382952.0,338206158.0,37.815592,-122.496621,2.428455,-0.875585,-0.483064,37.0,11.0,0.0,0.152412,1631382952.0,338388203.0,37.800134,-122.50259,5.609187,0.994068,0.108764,36.0,9.0,4.0,0.211549,1631382952.0,338390586.0,37.807202,-122.441973,1.264107,0.261396,0.965232,37.0,0.0,4.0,0.141557,1631382952.0,366864850.0,37.824313,-122.466848,6.663225,-0.480589,-0.876946,60.0,19.0,10.0,0.169667,1631382952.0,366890950.0,37.8449,-122.46157,7.89566,-0.859144,0.511733,60.0,22.0,4.0,0.174783,1631382952.0,366969980.0,37.836082,-122.446654,17.50062,0.836003,-0.548724,60.0,46.0,9.0,0.174268,1631382952.0,367389640.0,37.813566,-122.485267,14.077961,-0.927065,0.3749,60.0,21.0,7.0,0.210224,1631382952.0,368060190.0,37.81212,-122.470586,21.970463,0.980982,-0.194099,50.0,21.0,6.0,0.195492,260.9555555555556,4.1433333333333335,10.0
1631382953.0,338194344.0,37.829696,-122.471806,5.687284,0.51727,0.855823,37.0,7.0,3.0,0.269703,1631382953.0,338206158.0,37.815586,-122.496634,2.436479,-0.87645,-0.481494,37.0,11.0,0.0,0.149931,1631382953.0,338388203.0,37.800137,-122.502557,5.6079,0.994062,0.108811,36.0,9.0,4.0,0.207731,1631382953.0,338390586.0,37.807208,-122.441971,1.283904,0.251844,0.967768,37.0,0.0,4.0,0.139434,1631382953.0,366864850.0,37.824285,-122.466867,6.742872,-0.459843,-0.888,60.0,19.0,10.0,0.167283,1631382953.0,366890950.0,37.844919,-122.46161,7.881476,-0.858744,0.512405,60.0,22.0,4.0,0.171483,1631382953.0,366969980.0,37.836037,-122.446568,17.487542,0.837886,-0.545845,60.0,46.0,9.0,0.171095,1631382953.0,367389640.0,37.813591,-122.485343,14.092308,-0.92592,0.37772,60.0,21.0,7.0,0.206298,1631382953.0,368060190.0,37.8121,-122.470459,21.977104,0.981224,-0.192871,50.0,21.0,6.0,0.1918,260.9611111111111,4.144166666666667,10.0
1631382954.0,338194344.0,37.829718,-122.471789,6.221478,0.509854,0.860261,37.0,7.0,3.0,0.26788,1631382954.0,338206158.0,37.815581,-122.496646,2.44462,-0.877292,-0.479956,37.0,11.0,0.0,0.147441,1631382954.0,338388203.0,37.800139,-122.502524,5.606781,0.994053,0.108901,36.0,9.0,4.0,0.203914,1631382954.0,338390586.0,37.807214,-122.441969,1.303182,0.242649,0.970114,37.0,0.0,4.0,0.137277,1631382954.0,366864850.0,37.824258,-122.466885,6.824962,-0.439884,-0.898055,60.0,19.0,10.0,0.164866,1631382954.0,366890950.0,37.844937,-122.461649,7.867583,-0.858322,0.513111,60.0,22.0,4.0,0.168189,1631382954.0,366969980.0,37.835993,-122.446482,17.47439,0.839767,-0.542947,60.0,46.0,9.0,0.167923,1631382954.0,367389640.0,37.813615,-122.48542,14.106545,-0.924758,0.380555,60.0,21.0,7.0,0.20237,1631382954.0,368060190.0,37.812081,-122.470333,21.980238,0.981497,-0.191476,50.0,21.0,6.0,0.188107,260.96666666666664,4.145,10.0
1631382955.0,338194344.0,37.829743,-122.47177,6.761595,0.503629,0.86392,37.0,7.0,3.0,0.265889,1631382955.0,338206158.0,37.815575,-122.496659,2.452878,-0.878114,-0.478452,37.0,11.0,0.0,0.144942,1631382955.0,338388203.0,37.800142,-122.502492,5.605827,0.994038,0.109034,36.0,9.0,4.0,0.200097,1631382955.0,338390586.0,37.80722,-122.441967,1.321933,0.233786,0.972288,37.0,0.0,4.0,0.135085,1631382955.0,366864850.0,37.824229,-122.466903,6.909096,-0.42073,-0.907186,60.0,19.0,10.0,0.162416,1631382955.0,366890950.0,37.844956,-122.461689,7.853981,-0.85788,0.513851,60.0,22.0,4.0,0.164901,1631382955.0,366969980.0,37.835949,-122.446396,17.461168,0.841646,-0.540029,60.0,46.0,9.0,0.16475,1631382955.0,367389640.0,37.81364,-122.485496,14.120675,-0.92358,0.383406,60.0,21.0,7.0,0.19844,1631382955.0,368060190.0,37.812061,-122.470207,21.979883,0.981801,-0.189915,50.0,21.0,6.0,0.184414,260.97222222222223,4.145833333333333,10.0
1631382956.0,338194344.0,37.82977,-122.47175,7.304846,0.498329,0.866988,37.0,7.0,3.0,0.263726,1631382956.0,338206158.0,37.81557,-122.496672,2.46125,-0.878914,-0.47698,37.0,11.0,0.0,0.142434,1631382956.0,338388203.0,37.800145,-122.502459,5.605041,0.994019,0.109209,36.0,9.0,4.0,0.196281,1631382956.0,338390586.0,37.807226,-122.441965,1.34015,0.225232,0.974305,37.0,0.0,4.0,0.132862,1631382956.0,366864850.0,37.8242,-122.46692,6.9949,-0.40239,-0.915468,60.0,19.0,10.0,0.159934,1631382956.0,366890950.0,37.844975,-122.461728,7.840673,-0.857416,0.514625,60.0,22.0,4.0,0.16162,1631382956.0,366969980.0,37.835906,-122.44631,17.447876,0.843524,-0.537091,60.0,46.0,9.0,0.161576,1631382956.0,367389640.0,37.813665,-122.485572,14.134701,-0.922385,0.386272,60.0,21.0,7.0,0.194506,1631382956.0,368060190.0,37.812042,-122.47008,21.976055,0.982134,-0.188185,50.0,21.0,6.0,0.18072,260.97777777777776,4.1466666666666665,10.0
1631382957.0,338194344.0,37.829799,-122.471729,7.8404,0.493679,0.869644,37.0,7.0,3.0,0.261392,1631382957.0,338206158.0,37.815565,-122.496684,2.469738,-0.879694,-0.47554,37.0,11.0,0.0,0.139916,1631382957.0,338388203.0,37.800148,-122.502426,5.604421,0.993995,0.109428,36.0,9.0,4.0,0.192466,1631382957.0,338390586.0,37.807232,-122.441964,1.357826,0.216965,0.976179,37.0,0.0,4.0,0.130607,1631382957.0,366864850.0,37.824171,-122.466936,7.082028,-0.384866,-0.922972,60.0,19.0,10.0,0.157419,1631382957.0,366890950.0,37.844993,-122.461768,7.827659,-0.85693,0.515433,60.0,22.0,4.0,0.158344,1631382957.0,366969980.0,37.835862,-122.446224,17.434518,0.8454,-0.534134,60.0,46.0,9.0,0.158403,1631382957.0,367389640.0,37.81369,-122.485649,14.148626,-0.921173,0.389154,60.0,21.0,7.0,0.190571,1631382957.0,368060190.0,37.812023,-122.469954,21.968774,0.982495,-0.186287,50.0,21.0,6.0,0.177026,260.9833333333333,4.1475,10.0
1631382958.0,338194344.0,37.829831,-122.471706,8.365527,0.489519,0.871993,37.0,7.0,3.0,0.258888,1631382958.0,338206158.0,37.815559,-122.496697,2.478341,-0.880453,-0.474133,37.0,11.0,0.0,0.137389,1631382958.0,338388203.0,37.800151,-122.502394,5.603969,0.993966,0.109689,36.0,9.0,4.0,0.188651,1631382958.0,338390586.0,37.807238,-122.441962,1.374953,0.208966,0.977923,37.0,0.0,4.0,0.128322,1631382958.0,366864850.0,37.824141,-122.466952,7.170153,-0.368155,-0.929764,60.0,19.0,10.0,0.154871,1631382958.0,366890950.0,37.845012,-122.461807,7.814939,-0.856423,0.516275,60.0,22.0,4.0,0.155075,1631382958.0,366969980.0,37.835819,-122.446138,17.421096,0.847273,-0.531157,60.0,46.0,9.0,0.15523,1631382958.0,367389640.0,37.813716,-122.485725,14.162454,-0.919944,0.39205,60.0,21.0,7.0,0.186633,1631382958.0,368060190.0,37.812004,-122.469828,21.958062,0.982885,-0.184218,50.0,21.0,6.0,0.173334,260.9888888888889,4.148333333333333,10.0
1631382959.0,338194344.0,37.829865,-122.471682,8.880204,0.485748,0.874099,37.0,7.0,3.0,0.256219,1631382959.0,338206158.0,37.815554,-122.49671,2.487059,-0.881192,-0.472759,37.0,11.0,0.0,0.134852,1631382959.0,338388203.0,37.800154,-122.502361,5.603684,0.993932,0.109993,36.0,9.0,4.0,0.184837,1631382959.0,338390586.0,37.807244,-122.44196,1.391525,0.201216,0.979547,37.0,0.0,4.0,0.126007,1631382959.0,366864850.0,37.82411,-122.466968,7.258975,-0.352249,-0.935906,60.0,19.0,10.0,0.152291,1631382959.0,366890950.0,37.845031,-122.461846,7.802514,-0.855894,0.517152,60.0,22.0,4.0,0.151811,1631382959.0,366969980.0,37.835776,-122.446051,17.407612,0.849145,-0.52816,60.0,46.0,9.0,0.152057,1631382959.0,367389640.0,37.813742,-122.485801,14.176188,-0.918697,0.394962,60.0,21.0,7.0,0.182692,1631382959.0,368060190.0,37.811985,-122.469701,21.943944,0.983303,-0.181978,50.0,21.0,6.0,0.169642,260.99444444444447,4.149166666666667,10.0
1631382960.0,338194344.0,37.829901,-122.471657,9.384415,0.482292,0.87601,37.0,7.0,3.0,0.253387,1631382960.0,338206158.0,37.815548,-122.496723,2.49589,-0.88191,-0.471417,37.0,11.0,0.0,0.132306,1631382960.0,338388203.0,37.800156,-122.502329,5.603566,0.993894,0.110339,36.0,9.0,4.0,0.181023,1631382960.0,338390586.0,37.80725,-122.441959,1.407539,0.193697,0.981061,37.0,0.0,4.0,0.123663,1631382960.0,366864850.0,37.824078,-122.466983,7.348212,-0.337136,-0.941456,60.0,19.0,10.0,0.149679,1631382960.0,366890950.0,37.845049,-122.461885,7.790386,-0.855343,0.518063,60.0,22.0,4.0,0.148553,1631382960.0,366969980.0,37.835734,-122.445965,17.394068,0.851014,-0.525142,60.0,46.0,9.0,0.148883,1631382960.0,367389640.0,37.813768,-122.485878,14.189831,-0.917434,0.397889,60.0,21.0,7.0,0.178749,1631382960.0,368060190.0,37.811967,-122.469575,21.926444,0.983746,-0.179564,50.0,21.0,6.0,0.165952,261.0,4.15,10.0
1631382961.0,338194344.0,37.829939,-122.47163,9.878146,0.479092,0.877765,37.0,7.0,3.0,0.250396,1631382961.0,338206158.0,37.815543,-122.496735,2.504835,-0.882609,-0.470108,37.0,11.0,0.0,0.12975,1631382961.0,338388203.0,37.800159,-122.502296,5.603616,0.993851,0.110728,36.0,9.0,4.0,0.177209,1631382961.0,338390586.0,37.807257,-122.441957,1.422988,0.186395,0.982475,37.0,0.0,4.0,0.121292,1631382961.0,366864850.0,37.824046,-122.466997,7.437604,-0.322802,-0.946467,60.0,19.0,10.0,0.147035,1631382961.0,366890950.0,37.845068,-122.461924,7.778555,-0.854769,0.519008,60.0,22.0,4.0,0.145301,1631382961.0,366969980.0,37.835692,-122.445878,17.380468,0.852882,-0.522104,60.0,46.0,9.0,0.14571,1631382961.0,367389640.0,37.813794,-122.485954,14.203385,-0.916152,0.40083,60.0,21.0,7.0,0.174804,1631382961.0,368060190.0,37.811948,-122.469449,21.905591,0.984215,-0.176976,50.0,21.0,6.0,0.162265,261.0055555555556,4.150833333333333,10.0
1631382962.0,338194344.0,37.829979,-122.471603,10.361389,0.476101,0.879391,37.0,7.0,3.0,0.24725,1631382962.0,338206158.0,37.815537,-122.496748,2.513894,-0.883288,-0.46883,37.0,11.0,0.0,0.127184,1631382962.0,338388203.0,37.800162,-122.502263,5.603834,0.993802,0.11116,36.0,9.0,4.0,0.173395,1631382962.0,338390586.0,37.807263,-122.441955,1.437867,0.179293,0.983796,37.0,0.0,4.0,0.118895,1631382962.0,366864850.0,37.824014,-122.467011,7.526913,-0.309228,-0.950988,60.0,19.0,10.0,0.144359,1631382962.0,366890950.0,37.845087,-122.461963,7.767023,-0.854174,0.519987,60.0,22.0,4.0,0.142055,1631382962.0,366969980.0,37.83565,-122.445791,17.366813,0.854746,-0.519046,60.0,46.0,9.0,0.142536,1631382962.0,367389640.0,37.81382,-122.48603,14.216523,-0.914854,0.403785,60.0,21.0,7.0,0.170857,1631382962.0,368060190.0,37.81193,-122.469322,21.881415,0.984708,-0.174211,50.0,21.0,6.0,0.15858,261.0111111111111,4.151666666666666,10.0
1631382963.0,338194344.0,37.830021,-122.471574,10.834138,0.473283,0.88091,37.0,7.0,3.0,0.243952,1631382963.0,338206158.0,37.815532,-122.496761,2.523065,-0.883948,-0.467585,37.0,11.0,0.0,0.124608,1631382963.0,338388203.0,37.800165,-122.502231,5.60422,0.993749,0.111635,36.0,9.0,4.0,0.169581,1631382963.0,338390586.0,37.80727,-122.441954,1.452174,0.172378,0.985031,37.0,0.0,4.0,0.116472,1631382963.0,366864850.0,37.823981,-122.467025,7.615915,-0.296397,-0.955065,60.0,19.0,10.0,0.141652,1631382963.0,366890950.0,37.845105,-122.462002,7.75579,-0.853556,0.521001,60.0,22.0,4.0,0.138814,1631382963.0,366969980.0,37.835608,-122.445704,17.353106,0.856608,-0.515967,60.0,46.0,9.0,0.139363,1631382963.0,367389640.0,37.813847,-122.486106,14.22792,-0.913543,0.406743,60.0,21.0,7.0,0.166907,1631382963.0,368060190.0,37.811913,-122.469196,21.853949,0.985225,-0.171266,50.0,21.0,6.0,0.154899,261.01666666666665,4.1525,10.0
1631382964.0,338194344.0,37.830065,-122.471544,11.296388,0.470609,0.882342,37.0,7.0,3.0,0.240505,1631382964.0,338206158.0,37.815526,-122.496774,2.532349,-0.884589,-0.466372,37.0,11.0,0.0,0.122022,1631382964.0,338388203.0,37.800168,-122.502198,5.604774,0.993691,0.112152,36.0,9.0,4.0,0.165767,1631382964.0,338390586.0,37.807276,-122.441952,1.465905,0.165636,0.986187,37.0,0.0,4.0,0.114025,1631382964.0,366864850.0,37.823947,-122.467038,7.704407,-0.284289,-0.958738,60.0,19.0,10.0,0.138913,1631382964.0,366890950.0,37.845124,-122.462041,7.744857,-0.852916,0.522048,60.0,22.0,4.0,0.135578,1631382964.0,366969980.0,37.835566,-122.445617,17.339351,0.858468,-0.512867,60.0,46.0,9.0,0.13619,1631382964.0,367389640.0,37.813873,-122.486182,14.237243,-0.912218,0.409705,60.0,21.0,7.0,0.162956,1631382964.0,368060190.0,37.811896,-122.46907,21.823228,0.985763,-0.168141,50.0,21.0,6.0,0.151221,261.02222222222224,4.153333333333333,10.0
1631382965.0,338194344.0,37.830111,-122.471512,11.748136,0.468055,0.883699,37.0,7.0,3.0,0.236912,1631382965.0,338206158.0,37.815521,-122.496788,2.541746,-0.885211,-0.46519,37.0,11.0,0.0,0.119426,1631382965.0,338388203.0,37.800171,-122.502166,5.605498,0.993628,0.112711,36.0,9.0,4.0,0.161952,1631382965.0,338390586.0,37.807283,-122.441951,1.479055,0.159056,0.98727,37.0,0.0,4.0,0.111554,1631382965.0,366864850.0,37.823913,-122.467051,7.792199,-0.272884,-0.962047,60.0,19.0,10.0,0.136145,1631382965.0,366890950.0,37.845143,-122.46208,7.734227,-0.852253,0.52313,60.0,22.0,4.0,0.132348,1631382965.0,366969980.0,37.835525,-122.44553,17.325548,0.860325,-0.509746,60.0,46.0,9.0,0.133017,1631382965.0,367389640.0,37.8139,-122.486258,14.244497,-0.91088,0.412671,60.0,21.0,7.0,0.159004,1631382965.0,368060190.0,37.811879,-122.468944,21.789288,0.986322,-0.164831,50.0,21.0,6.0,0.147548,261.02777777777777,4.154166666666667,10.0
1631382966.0,338194344.0,37.830159,-122.47148,12.189382,0.465601,0.884995,37.0,7.0,3.0,0.233178,1631382966.0,338206158.0,37.815516,-122.496801,2.551254,-0.885814,-0.464041,37.0,11.0,0.0,0.11682,1631382966.0,338388203.0,37.800174,-122.502133,5.606391,0.993559,0.113313,36.0,9.0,4.0,0.158137,1631382966.0,338390586.0,37.80729,-122.44195,1.491622,0.152626,0.988284,37.0,0.0,4.0,0.109061,1631382966.0,366864850.0,37.823878,-122.467063,7.87912,-0.262161,-0.965024,60.0,19.0,10.0,0.133346,1631382966.0,366890950.0,37.845162,-122.462118,7.723899,-0.851567,0.524246,60.0,22.0,4.0,0.129122,1631382966.0,366969980.0,37.835484,-122.445442,17.311701,0.862179,-0.506604,60.0,46.0,9.0,0.129843,1631382966.0,367389640.0,37.813928,-122.486334,14.249681,-0.909528,0.415642,60.0,21.0,7.0,0.155052,1631382966.0,368060190.0,37.811862,-122.468818,21.75217,0.9869,-0.161336,50.0,21.0,6.0,0.143879,261.03333333333336,4.155,10.0
1631382967.0,338194344.0,37.830209,-122.471447,12.620124,0.46323,0.886238,37.0,7.0,3.0,0.229306,1631382967.0,338206158.0,37.81551,-122.496814,2.560874,-0.886399,-0.462923,37.0,11.0,0.0,0.114203,1631382967.0,338388203.0,37.800177,-122.5021,5.607454,0.993486,0.113958,36.0,9.0,4.0,0.154322,1631382967.0,338390586.0,37.807296,-122.441948,1.503602,0.146334,0.989235,37.0,0.0,4.0,0.106547,1631382967.0,366864850.0,37.823843,-122.467075,7.965009,-0.252098,-0.967702,60.0,19.0,10.0,0.130517,1631382967.0,366890950.0,37.84518,-122.462157,7.713875,-0.850858,0.525396,60.0,22.0,4.0,0.125902,1631382967.0,366969980.0,37.835444,-122.445355,17.297813,0.86403,-0.503441,60.0,46.0,9.0,0.12667,1631382967.0,367389640.0,37.813955,-122.48641,14.252797,-0.908161,0.41862,60.0,21.0,7.0,0.1511,1631382967.0,368060190.0,37.811846,-122.468692,21.711915,0.987495,-0.157651,50.0,21.0,6.0,0.140216,261.0388888888889,4.155833333333334,10.0
1631382968.0,338194344.0,37.830261,-122.471413,13.040363,0.460929,0.887437,37.0,7.0,3.0,0.225298,1631382968.0,338206158.0,37.815505,-122.496827,2.570606,-0.886965,-0.461836,37.0,11.0,0.0,0.111576,1631382968.0,338388203.0,37.80018,-122.502068,5.608688,0.993407,0.114644,36.0,9.0,4.0,0.150506,1631382968.0,338390586.0,37.807303,-122.441947,1.514995,0.14017,0.990127,37.0,0.0,4.0,0.104012,1631382968.0,366864850.0,37.823807,-122.467087,8.049721,-0.242676,-0.970107,60.0,19.0,10.0,0.127659,1631382968.0,366890950.0,37.845199,-122.462195,7.704156,-0.850126,0.526579,60.0,22.0,4.0,0.122687,1631382968.0,366969980.0,37.835404,-122.445267,17.283886,0.865878,-0.500256,60.0,46.0,9.0,0.123497,1631382968.0,367389640.0,37.813983,-122.486486,14.253848,-0.906779,0.421606,60.0,21.0,7.0,0.147148,1631382968.0,368060190.0,37.81183,-122.468567,21.668569,0.988106,-0.153774,50.0,21.0,6.0,0.136558,261.0444444444444,4.156666666666666,10.0
1631382969.0,338194344.0,37.830314,-122.471378,13.4501,0.458685,0.888599,37.0,7.0,3.0,0.221159,1631382969.0,338206158.0,37.815499,-122.496841,2.580448,-0.887514,-0.460781,37.0,11.0,0.0,0.108938,1631382969.0,338388203.0,37.800183,-122.502035,5.610092,0.993322,0.115373,36.0,9.0,4.0,0.146689,1631382969.0,338390586.0,37.80731,-122.441946,1.525796,0.134125,0.990964,37.0,0.0,4.0,0.101457,1631382969.0,366864850.0,37.823771,-122.467099,8.133122,-0.233874,-0.972267,60.0,19.0,10.0,0.124773,1631382969.0,366890950.0,37.845218,-122.462234,7.694743,-0.849371,0.527796,60.0,22.0,4.0,0.119477,1631382969.0,366969980.0,37.835364,-122.44518,17.269922,0.867722,-0.497049,60.0,46.0,9.0,0.120325,1631382969.0,367389640.0,37.81401,-122.486562,14.252836,-0.90538,0.424602,60.0,21.0,7.0,0.143198,1631382969.0,368060190.0,37.811814,-122.468441,21.622178,0.988731,-0.149702,50.0,21.0,6.0,0.132906,261.05,4.1575,10.0
1631382970.0,338194344.0,37.83037,-122.471341,13.849336,0.456488,0.88973,37.0,7.0,3.0,0.216892,1631382970.0,338206158.0,37.815494,-122.496854,2.590401,-0.888045,-0.459757,37.0,11.0,0.0,0.10629,1631382970.0,338388203.0,37.800186,-122.502003,5.611667,0.993232,0.116143,36.0,9.0,4.0,0.142872,1631382970.0,338390586.0,37.807317,-122.441945,1.536004,0.12819,0.99175,37.0,0.0,4.0,0.098884,1631382970.0,366864850.0,37.823735,-122.46711,8.21509,-0.225673,-0.974203,60.0,19.0,10.0,0.121858,1631382970.0,366890950.0,37.845237,-122.462272,7.685639,-0.848592,0.529047,60.0,22.0,4.0,0.116271,1631382970.0,366969980.0,37.835324,-122.445092,17.255926,0.869564,-0.493821,60.0,46.0,9.0,0.117152,1631382970.0,367389640.0,37.814038,-122.486637,14.249763,-0.903964,0.427608,60.0,21.0,7.0,0.139251,1631382970.0,368060190.0,37.811799,-122.468316,21.572794,0.989368,-0.145431,50.0,21.0,6.0,0.129261,261.05555555555554,4.158333333333333,10.0
1631382971.0,338194344.0,37.830427,-122.471304,14.238074,0.454329,0.890834,37.0,7.0,3.0,0.2125,1631382971.0,338206158.0,37.815488,-122.496868,2.600465,-0.888558,-0.458764,37.0,11.0,0.0,0.10363,1631382971.0,338388203.0,37.800189,-122.50197,5.613415,0.993137,0.116956,36.0,9.0,4.0,0.139053,1631382971.0,338390586.0,37.807324,-122.441943,1.545617,0.122354,0.992486,37.0,0.0,4.0,0.096294,1631382971.0,366864850.0,37.823698,-122.467121,8.295514,-0.218052,-0.975937,60.0,19.0,10.0,0.118915,1631382971.0,366890950.0,37.845255,-122.46231,7.676843,-0.84779,0.530332,60.0,22.0,4.0,0.11307,1631382971.0,366969980.0,37.835284,-122.445004,17.241898,0.871401,-0.490571,60.0,46.0,9.0,0.11398,1631382971.0,367389640.0,37.814067,-122.486713,14.244631,-0.902531,0.430625,60.0,21.0,7.0,0.135305,1631382971.0,368060190.0,37.811785,-122.468191,21.520468,0.990016,-0.140958,50.0,21.0,6.0,0.125624,261.0611111111112,4.159166666666667,10.0
1631382972.0,338194344.0,37.830485,-122.471266,14.616317,0.452201,0.891916,37.0,7.0,3.0,0.207987,1631382972.0,338206158.0,37.815483,-122.496881,2.610639,-0.889055,-0.457801,37.0,11.0,0.0,0.10096,1631382972.0,338388203.0,37.800192,-122.501937,5.615335,0.993036,0.11781,36.0,9.0,4.0,0.135233,1631382972.0,338390586.0,37.807331,-122.441942,1.554633,0.116611,0.993178,37.0,0.0,4.0,0.093688,1631382972.0,366864850.0,37.82366,-122.467131,8.374291,-0.210995,-0.977487,60.0,19.0,10.0,0.115946,1631382972.0,366890950.0,37.845274,-122.462348,7.668358,-0.846964,0.53165,60.0,22.0,4.0,0.109874,1631382972.0,366969980.0,37.835245,-122.444916,17.227843,0.873235,-0.487299,60.0,46.0,9.0,0.110807,1631382972.0,367389640.0,37.814095,-122.486788,14.237443,-0.901079,0.433656,60.0,21.0,7.0,0.131363,1631382972.0,368060190.0,37.811771,-122.468067,21.465258,0.99067,-0.13628,50.0,21.0,6.0,0.121993,261.06666666666666,4.16,10.0
1631382973.0,338194344.0,37.830546,-122.471228,14.984067,0.450096,0.89298,37.0,7.0,3.0,0.203356,1631382973.0,338206158.0,37.815477,-122.496895,2.620923,-0.889534,-0.456869,37.0,11.0,0.0,0.098279,1631382973.0,338388203.0,37.800195,-122.501905,5.617428,0.992929,0.118706,36.0,9.0,4.0,0.131413,1631382973.0,338390586.0,37.807339,-122.441941,1.563051,0.110951,0.993826,37.0,0.0,4.0,0.091066,1631382973.0,366864850.0,37.823622,-122.467142,8.451331,-0.204482,-0.97887,60.0,19.0,10.0,0.11295,1631382973.0,366890950.0,37.845293,-122.462386,7.660185,-0.846115,0.533001,60.0,22.0,4.0,0.106682,1631382973.0,366969980.0,37.835206,-122.444828,17.213762,0.875065,-0.484005,60.0,46.0,9.0,0.107635,1631382973.0,367389640.0,37.814123,-122.486863,14.228201,-0.899607,0.436701,60.0,21.0,7.0,0.127425,1631382973.0,368060190.0,37.811757,-122.467942,21.407222,0.991331,-0.131391,50.0,21.0,6.0,0.118371,261.0722222222222,4.160833333333334,10.0
1631382974.0,338194344.0,37.830608,-122.471188,15.341328,0.448009,0.894029,37.0,7.0,3.0,0.19861,1631382974.0,338206158.0,37.815471,-122.496908,2.631317,-0.889996,-0.455968,37.0,11.0,0.0,0.095588,1631382974.0,338388203.0,37.800198,-122.501872,5.619694,0.992817,0.119644,36.0,9.0,4.0,0.127591,1631382974.0,338390586.0,37.807346,-122.44194,1.570869,0.105368,0.994433,37.0,0.0,4.0,0.088429,1631382974.0,366864850.0,37.823584,-122.467152,8.526548,-0.198499,-0.980101,60.0,19.0,10.0,0.109928,1631382974.0,366890950.0,37.845312,-122.462424,7.652325,-0.845241,0.534385,60.0,22.0,4.0,0.103494,1631382974.0,366969980.0,37.835168,-122.44474,17.199659,0.876892,-0.480688,60.0,46.0,9.0,0.104463,1631382974.0,367389640.0,37.814152,-122.486938,14.216909,-0.898115,0.439761,60.0,21.0,7.0,0.123491,1631382974.0,368060190.0,37.811744,-122.467818,21.346423,0.991993,-0.126289,50.0,21.0,6.0,0.114757,261.0777777777778,4.161666666666667,10.0
