Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632404497.0,338248536.0,37.823816,-122.461015,5.72041,-0.113329,-0.993558,36.0,0.0,0.0,0.170445,1632404497.0,366840130.0,37.811518,-122.441126,5.337345,0.56984,-0.821756,36.0,12.0,4.0,0.191,1632404497.0,366975740.0,37.814472,-122.466472,10.104235,-0.979126,0.203254,60.0,25.0,7.0,0.191428,1632404497.0,367179250.0,37.842366,-122.442512,6.241031,0.984514,0.175304,60.0,18.0,5.0,0.335,1632404497.0,367474730.0,37.83553,-122.447743,8.956261,0.802208,-0.597045,37.0,16.0,4.0,0.21829,1632404497.0,367501540.0,37.842343,-122.442336,6.317538,0.9876,0.156988,31.0,42.0,11.0,0.157652,1632404497.0,367517040.0,37.828846,-122.454124,8.808195,-0.301231,0.953551,37.0,12.0,3.0,0.195405,1632404497.0,368194460.0,37.842635,-122.443207,6.741658,0.969794,0.243926,52.0,30.0,11.0,0.156134,1632404497.0,538070539.0,37.840383,-122.471265,4.622633,-0.925878,0.377822,37.0,34.0,0.0,0.116482,3.6759259259259256,1.102777777777778,4.632407407407407
1632404498.0,338248536.0,37.82379,-122.461019,5.720646,-0.113846,-0.993498,36.0,0.0,0.0,0.168825,1632404498.0,366840130.0,37.811497,-122.441108,5.340295,0.567554,-0.823336,36.0,12.0,4.0,0.189364,1632404498.0,366975740.0,37.814481,-122.46653,10.104256,-0.979137,0.203203,60.0,25.0,7.0,0.189736,1632404498.0,367179250.0,37.842371,-122.442476,6.234787,0.985606,0.169058,60.0,18.0,5.0,0.331839,1632404498.0,367474730.0,37.835505,-122.447701,8.956152,0.801808,-0.597581,37.0,16.0,4.0,0.216332,1632404498.0,367501540.0,37.842348,-122.4423,6.309633,0.98792,0.154965,31.0,42.0,11.0,0.156123,1632404498.0,367517040.0,37.828885,-122.45414,8.808524,-0.302056,0.95329,37.0,12.0,3.0,0.193598,1632404498.0,368194460.0,37.842643,-122.443169,6.727969,0.970338,0.241751,52.0,30.0,11.0,0.154545,1632404498.0,538070539.0,37.840391,-122.47129,4.628444,-0.924417,0.381382,37.0,34.0,0.0,0.115104,3.685185185185185,1.1055555555555556,4.631481481481481
1632404499.0,338248536.0,37.823763,-122.461022,5.720785,-0.114359,-0.993439,36.0,0.0,0.0,0.167205,1632404499.0,366840130.0,37.811477,-122.44109,5.343636,0.565338,-0.824859,36.0,12.0,4.0,0.187727,1632404499.0,366975740.0,37.814491,-122.466587,10.104546,-0.97915,0.203139,60.0,25.0,7.0,0.188044,1632404499.0,367179250.0,37.842376,-122.44244,6.228796,0.986646,0.162876,60.0,18.0,5.0,0.328678,1632404499.0,367474730.0,37.83548,-122.447659,8.95627,0.80142,-0.598103,37.0,16.0,4.0,0.214374,1632404499.0,367501540.0,37.842352,-122.442263,6.301768,0.988237,0.152929,31.0,42.0,11.0,0.154595,1632404499.0,367517040.0,37.828924,-122.454155,8.808588,-0.302934,0.953012,37.0,12.0,3.0,0.19179,1632404499.0,368194460.0,37.84265,-122.443131,6.714065,0.970901,0.239482,52.0,30.0,11.0,0.152958,1632404499.0,538070539.0,37.8404,-122.471315,4.634992,-0.922777,0.385334,37.0,34.0,0.0,0.113725,3.694444444444444,1.1083333333333334,4.630555555555556
1632404500.0,338248536.0,37.823737,-122.461026,5.720827,-0.114868,-0.993381,36.0,0.0,0.0,0.165584,1632404500.0,366840130.0,37.811457,-122.441072,5.347363,0.563191,-0.826327,36.0,12.0,4.0,0.18609,1632404500.0,366975740.0,37.8145,-122.466645,10.105105,-0.979166,0.203062,60.0,25.0,7.0,0.186352,1632404500.0,367179250.0,37.842381,-122.442404,6.22305,0.987636,0.156761,60.0,18.0,5.0,0.325517,1632404500.0,367474730.0,37.835456,-122.447617,8.956615,0.801041,-0.598609,37.0,16.0,4.0,0.212417,1632404500.0,367501540.0,37.842357,-122.442227,6.293943,0.988552,0.150879,31.0,42.0,11.0,0.153069,1632404500.0,367517040.0,37.828963,-122.454171,8.808388,-0.303865,0.952715,37.0,12.0,3.0,0.189982,1632404500.0,368194460.0,37.842658,-122.443092,6.69995,0.971481,0.237118,52.0,30.0,11.0,0.151374,1632404500.0,538070539.0,37.840408,-122.47134,4.642303,-0.920954,0.389671,37.0,34.0,0.0,0.112345,3.7037037037037033,1.1111111111111112,4.62962962962963
1632404501.0,338248536.0,37.823711,-122.46103,5.720771,-0.115373,-0.993322,36.0,0.0,0.0,0.163964,1632404501.0,366840130.0,37.811436,-122.441055,5.351474,0.561113,-0.827739,36.0,12.0,4.0,0.184453,1632404501.0,366975740.0,37.81451,-122.466703,10.105932,-0.979184,0.202973,60.0,25.0,7.0,0.18466,1632404501.0,367179250.0,37.842385,-122.442368,6.21754,0.988577,0.150714,60.0,18.0,5.0,0.322356,1632404501.0,367474730.0,37.835431,-122.447575,8.957187,0.800674,-0.599101,37.0,16.0,4.0,0.210459,1632404501.0,367501540.0,37.842361,-122.44219,6.286158,0.988865,0.148816,31.0,42.0,11.0,0.151545,1632404501.0,367517040.0,37.829002,-122.454186,8.807925,-0.304851,0.9524,37.0,12.0,3.0,0.188174,1632404501.0,368194460.0,37.842665,-122.443054,6.685629,0.972078,0.234659,52.0,30.0,11.0,0.149793,1632404501.0,538070539.0,37.840416,-122.471365,4.650405,-0.918944,0.394388,37.0,34.0,0.0,0.110963,3.712962962962963,1.113888888888889,4.628703703703704
1632404502.0,338248536.0,37.823684,-122.461034,5.720617,-0.115874,-0.993264,36.0,0.0,0.0,0.162343,1632404502.0,366840130.0,37.811416,-122.441037,5.355965,0.559107,-0.829096,36.0,12.0,4.0,0.182815,1632404502.0,366975740.0,37.814519,-122.466761,10.107029,-0.979206,0.20287,60.0,25.0,7.0,0.182968,1632404502.0,367179250.0,37.84239,-122.442332,6.212255,0.989471,0.144734,60.0,18.0,5.0,0.319196,1632404502.0,367474730.0,37.835406,-122.447533,8.957985,0.800317,-0.599577,37.0,16.0,4.0,0.208502,1632404502.0,367501540.0,37.842365,-122.442154,6.278415,0.989175,0.146739,31.0,42.0,11.0,0.150022,1632404502.0,367517040.0,37.829041,-122.454202,8.807202,-0.30589,0.952067,37.0,12.0,3.0,0.186366,1632404502.0,368194460.0,37.842672,-122.443016,6.671106,0.972691,0.232104,52.0,30.0,11.0,0.148215,1632404502.0,538070539.0,37.840425,-122.47139,4.659328,-0.916743,0.399477,37.0,34.0,0.0,0.109579,3.722222222222222,1.1166666666666667,4.627777777777778
1632404503.0,338248536.0,37.823658,-122.461038,5.720366,-0.116372,-0.993206,36.0,0.0,0.0,0.160722,1632404503.0,366840130.0,37.811395,-122.44102,5.360832,0.557172,-0.830397,36.0,12.0,4.0,0.181177,1632404503.0,366975740.0,37.814529,-122.466819,10.108394,-0.97923,0.202754,60.0,25.0,7.0,0.181276,1632404503.0,367179250.0,37.842394,-122.442296,6.207188,0.990317,0.138824,60.0,18.0,5.0,0.316035,1632404503.0,367474730.0,37.835381,-122.447491,8.959009,0.799971,-0.600039,37.0,16.0,4.0,0.206545,1632404503.0,367501540.0,37.84237,-122.442117,6.270712,0.989483,0.144648,31.0,42.0,11.0,0.148501,1632404503.0,367517040.0,37.829079,-122.454218,8.806219,-0.306984,0.951715,37.0,12.0,3.0,0.184557,1632404503.0,368194460.0,37.842679,-122.442978,6.656387,0.97332,0.229451,52.0,30.0,11.0,0.146641,1632404503.0,538070539.0,37.840433,-122.471415,4.669107,-0.914347,0.404931,37.0,34.0,0.0,0.108194,3.7314814814814814,1.1194444444444445,4.626851851851852
1632404504.0,338248536.0,37.823632,-122.461042,5.720017,-0.116865,-0.993148,36.0,0.0,0.0,0.159102,1632404504.0,366840130.0,37.811375,-122.441002,5.366072,0.555309,-0.831644,36.0,12.0,4.0,0.179538,1632404504.0,366975740.0,37.814538,-122.466877,10.110028,-0.979256,0.202626,60.0,25.0,7.0,0.179583,1632404504.0,367179250.0,37.842398,-122.44226,6.20233,0.991118,0.132984,60.0,18.0,5.0,0.312875,1632404504.0,367474730.0,37.835356,-122.447449,8.960258,0.799635,-0.600486,37.0,16.0,4.0,0.204588,1632404504.0,367501540.0,37.842374,-122.442081,6.263051,0.989788,0.142544,31.0,42.0,11.0,0.146982,1632404504.0,367517040.0,37.829118,-122.454234,8.80498,-0.308131,0.951344,37.0,12.0,3.0,0.182749,1632404504.0,368194460.0,37.842687,-122.44294,6.641475,0.973965,0.2267,52.0,30.0,11.0,0.145069,1632404504.0,538070539.0,37.840442,-122.47144,4.679775,-0.911752,0.410742,37.0,34.0,0.0,0.106806,3.740740740740741,1.1222222222222222,4.625925925925926
1632404505.0,338248536.0,37.823605,-122.461046,5.71957,-0.117354,-0.99309,36.0,0.0,0.0,0.157481,1632404505.0,366840130.0,37.811354,-122.440985,5.371682,0.553518,-0.832838,36.0,12.0,4.0,0.177899,1632404505.0,366975740.0,37.814548,-122.466935,10.111931,-0.979285,0.202484,60.0,25.0,7.0,0.17789,1632404505.0,367179250.0,37.842402,-122.442224,6.19767,0.991875,0.127216,60.0,18.0,5.0,0.309715,1632404505.0,367474730.0,37.835331,-122.447407,8.961733,0.799311,-0.600918,37.0,16.0,4.0,0.202631,1632404505.0,367501540.0,37.842378,-122.442045,6.255432,0.990091,0.140427,31.0,42.0,11.0,0.145464,1632404505.0,367517040.0,37.829157,-122.45425,8.803484,-0.309332,0.950954,37.0,12.0,3.0,0.180941,1632404505.0,368194460.0,37.842694,-122.442902,6.626378,0.974624,0.223849,52.0,30.0,11.0,0.1435,1632404505.0,538070539.0,37.840451,-122.471465,4.691371,-0.908952,0.4169,37.0,34.0,0.0,0.105417,3.75,1.125,4.625
1632404506.0,338248536.0,37.823579,-122.46105,5.719026,-0.11784,-0.993033,36.0,0.0,0.0,0.155861,1632404506.0,366840130.0,37.811333,-122.440967,5.377659,0.551799,-0.833977,36.0,12.0,4.0,0.176258,1632404506.0,366975740.0,37.814557,-122.466993,10.114103,-0.979317,0.20233,60.0,25.0,7.0,0.176197,1632404506.0,367179250.0,37.842405,-122.442188,6.193202,0.992589,0.12152,60.0,18.0,5.0,0.306555,1632404506.0,367474730.0,37.835306,-122.447365,8.963433,0.798997,-0.601335,37.0,16.0,4.0,0.200674,1632404506.0,367501540.0,37.842382,-122.442008,6.247856,0.990391,0.138296,31.0,42.0,11.0,0.143947,1632404506.0,367517040.0,37.829196,-122.454266,8.801735,-0.310587,0.950545,37.0,12.0,3.0,0.179133,1632404506.0,368194460.0,37.8427,-122.442864,6.6111,0.975297,0.220897,52.0,30.0,11.0,0.141934,1632404506.0,538070539.0,37.84046,-122.47149,4.703607,-0.905991,0.423297,37.0,34.0,0.0,0.104025,3.759259259259259,1.1277777777777778,4.624074074074074
1632404507.0,338248536.0,37.823553,-122.461053,5.718384,-0.118321,-0.992975,36.0,0.0,0.0,0.15424,1632404507.0,366840130.0,37.811312,-122.44095,5.384,0.550154,-0.835063,36.0,12.0,4.0,0.174617,1632404507.0,366975740.0,37.814567,-122.467051,10.116544,-0.979352,0.202163,60.0,25.0,7.0,0.174503,1632404507.0,367179250.0,37.842409,-122.442152,6.188915,0.993261,0.115896,60.0,18.0,5.0,0.303395,1632404507.0,367474730.0,37.835282,-122.447323,8.965358,0.798694,-0.601737,37.0,16.0,4.0,0.198717,1632404507.0,367501540.0,37.842386,-122.441972,6.240323,0.990688,0.136151,31.0,42.0,11.0,0.142432,1632404507.0,367517040.0,37.829234,-122.454282,8.799734,-0.311896,0.950116,37.0,12.0,3.0,0.177325,1632404507.0,368194460.0,37.842707,-122.442827,6.595646,0.975984,0.217843,52.0,30.0,11.0,0.140371,1632404507.0,538070539.0,37.840469,-122.471515,4.715194,-0.903048,0.429539,37.0,34.0,0.0,0.102631,3.768518518518518,1.1305555555555555,4.6231481481481485
1632404508.0,338248536.0,37.823527,-122.461057,5.717644,-0.118799,-0.992918,36.0,0.0,0.0,0.15262,1632404508.0,366840130.0,37.811292,-122.440933,5.390702,0.548583,-0.836096,36.0,12.0,4.0,0.172974,1632404508.0,366975740.0,37.814576,-122.467109,10.119254,-0.979389,0.201983,60.0,25.0,7.0,0.172809,1632404508.0,367179250.0,37.842412,-122.442116,6.184802,0.993893,0.110347,60.0,18.0,5.0,0.300235,1632404508.0,367474730.0,37.835257,-122.447281,8.967508,0.798402,-0.602124,37.0,16.0,4.0,0.196759,1632404508.0,367501540.0,37.84239,-122.441936,6.232833,0.990982,0.133993,31.0,42.0,11.0,0.140919,1632404508.0,367517040.0,37.829273,-122.454298,8.797484,-0.31326,0.949667,37.0,12.0,3.0,0.175517,1632404508.0,368194460.0,37.842714,-122.442789,6.580023,0.976683,0.214686,52.0,30.0,11.0,0.138811,1632404508.0,538070539.0,37.840479,-122.47154,4.725787,-0.900173,0.435533,37.0,34.0,0.0,0.101235,3.7777777777777777,1.1333333333333333,4.622222222222222
1632404509.0,338248536.0,37.8235,-122.461061,5.716806,-0.119273,-0.992861,36.0,0.0,0.0,0.151,1632404509.0,366840130.0,37.811271,-122.440915,5.397763,0.547086,-0.837077,36.0,12.0,4.0,0.17133,1632404509.0,366975740.0,37.814586,-122.467167,10.122233,-0.979429,0.20179,60.0,25.0,7.0,0.171114,1632404509.0,367179250.0,37.842415,-122.44208,6.180853,0.994486,0.104872,60.0,18.0,5.0,0.297076,1632404509.0,367474730.0,37.835232,-122.447239,8.969881,0.798121,-0.602497,37.0,16.0,4.0,0.194801,1632404509.0,367501540.0,37.842394,-122.4419,6.225386,0.991274,0.131821,31.0,42.0,11.0,0.139407,1632404509.0,367517040.0,37.829312,-122.454314,8.794986,-0.314678,0.949199,37.0,12.0,3.0,0.173709,1632404509.0,368194460.0,37.84272,-122.442751,6.564237,0.977394,0.211425,52.0,30.0,11.0,0.137255,1632404509.0,538070539.0,37.840488,-122.471565,4.735362,-0.897366,0.441288,37.0,34.0,0.0,0.099836,3.7870370370370368,1.136111111111111,4.621296296296296
1632404510.0,338248536.0,37.823474,-122.461065,5.715871,-0.119744,-0.992805,36.0,0.0,0.0,0.149379,1632404510.0,366840130.0,37.81125,-122.440898,5.405179,0.545662,-0.838005,36.0,12.0,4.0,0.169684,1632404510.0,366975740.0,37.814595,-122.467225,10.125482,-0.979471,0.201585,60.0,25.0,7.0,0.169419,1632404510.0,367179250.0,37.842418,-122.442044,6.177061,0.99504,0.099472,60.0,18.0,5.0,0.293917,1632404510.0,367474730.0,37.835207,-122.447197,8.972479,0.797851,-0.602854,37.0,16.0,4.0,0.192843,1632404510.0,367501540.0,37.842398,-122.441864,6.217984,0.991562,0.129635,31.0,42.0,11.0,0.137897,1632404510.0,367517040.0,37.82935,-122.45433,8.792243,-0.31615,0.948709,37.0,12.0,3.0,0.171901,1632404510.0,368194460.0,37.842727,-122.442714,6.548294,0.978116,0.208059,52.0,30.0,11.0,0.135701,1632404510.0,538070539.0,37.840498,-122.47159,4.7439,-0.894629,0.44681,37.0,34.0,0.0,0.098437,3.796296296296296,1.1388888888888888,4.62037037037037
1632404511.0,338248536.0,37.823448,-122.461069,5.714837,-0.12021,-0.992748,36.0,0.0,0.0,0.14776,1632404511.0,366840130.0,37.811229,-122.440881,5.412949,0.544314,-0.838882,36.0,12.0,4.0,0.168037,1632404511.0,366975740.0,37.814605,-122.467283,10.129,-0.979516,0.201367,60.0,25.0,7.0,0.167723,1632404511.0,367179250.0,37.842421,-122.442008,6.173418,0.995558,0.094148,60.0,18.0,5.0,0.290758,1632404511.0,367474730.0,37.835182,-122.447155,8.975301,0.797593,-0.603196,37.0,16.0,4.0,0.190884,1632404511.0,367501540.0,37.842401,-122.441827,6.210627,0.991847,0.127436,31.0,42.0,11.0,0.136388,1632404511.0,367517040.0,37.829389,-122.454346,8.789257,-0.317676,0.948199,37.0,12.0,3.0,0.170094,1632404511.0,368194460.0,37.842733,-122.442676,6.532201,0.978849,0.204585,52.0,30.0,11.0,0.134151,1632404511.0,538070539.0,37.840508,-122.471615,4.75138,-0.891964,0.452107,37.0,34.0,0.0,0.097036,3.8055555555555554,1.1416666666666666,4.6194444444444445
1632404512.0,338248536.0,37.823422,-122.461073,5.713706,-0.120673,-0.992692,36.0,0.0,0.0,0.14614,1632404512.0,366840130.0,37.811208,-122.440863,5.421071,0.543039,-0.839707,36.0,12.0,4.0,0.166388,1632404512.0,366975740.0,37.814614,-122.467342,10.132787,-0.979563,0.201136,60.0,25.0,7.0,0.166027,1632404512.0,367179250.0,37.842424,-122.441972,6.169914,0.99604,0.088901,60.0,18.0,5.0,0.287599,1632404512.0,367474730.0,37.835157,-122.447113,8.978347,0.797345,-0.603524,37.0,16.0,4.0,0.188925,1632404512.0,367501540.0,37.842405,-122.441791,6.203315,0.992129,0.125223,31.0,42.0,11.0,0.134881,1632404512.0,367517040.0,37.829427,-122.454363,8.786031,-0.319257,0.947668,37.0,12.0,3.0,0.168286,1632404512.0,368194460.0,37.842739,-122.442639,6.515965,0.97959,0.201004,52.0,30.0,11.0,0.132603,1632404512.0,538070539.0,37.840518,-122.471639,4.757784,-0.889372,0.457183,37.0,34.0,0.0,0.095635,3.8148148148148144,1.1444444444444446,4.618518518518519
1632404513.0,338248536.0,37.823395,-122.461077,5.712476,-0.121132,-0.992636,36.0,0.0,0.0,0.144521,1632404513.0,366840130.0,37.811187,-122.440846,5.429541,0.54184,-0.840482,36.0,12.0,4.0,0.164738,1632404513.0,366975740.0,37.814623,-122.4674,10.136844,-0.979613,0.200892,60.0,25.0,7.0,0.16433,1632404513.0,367179250.0,37.842426,-122.441936,6.166542,0.996488,0.083731,60.0,18.0,5.0,0.28444,1632404513.0,367474730.0,37.835131,-122.447071,8.981616,0.797108,-0.603837,37.0,16.0,4.0,0.186966,1632404513.0,367501540.0,37.842409,-122.441755,6.196048,0.992407,0.122996,31.0,42.0,11.0,0.133376,1632404513.0,367517040.0,37.829466,-122.454379,8.782567,-0.320893,0.947115,37.0,12.0,3.0,0.166479,1632404513.0,368194460.0,37.842745,-122.442601,6.499593,0.98034,0.197314,52.0,30.0,11.0,0.131059,1632404513.0,538070539.0,37.840528,-122.471664,4.763094,-0.886855,0.462047,37.0,34.0,0.0,0.094233,3.824074074074074,1.1472222222222224,4.617592592592593
1632404514.0,338248536.0,37.823369,-122.461082,5.711149,-0.121588,-0.992581,36.0,0.0,0.0,0.142901,1632404514.0,366840130.0,37.811166,-122.440829,5.438358,0.540715,-0.841206,36.0,12.0,4.0,0.163085,1632404514.0,366975740.0,37.814633,-122.467458,10.141171,-0.979666,0.200636,60.0,25.0,7.0,0.162632,1632404514.0,367179250.0,37.842429,-122.4419,6.163294,0.996903,0.078639,60.0,18.0,5.0,0.281282,1632404514.0,367474730.0,37.835106,-122.447029,8.985108,0.796883,-0.604134,37.0,16.0,4.0,0.185006,1632404514.0,367501540.0,37.842412,-122.441719,6.188827,0.992682,0.120756,31.0,42.0,11.0,0.131872,1632404514.0,367517040.0,37.829504,-122.454396,8.778868,-0.322583,0.946541,37.0,12.0,3.0,0.164672,1632404514.0,368194460.0,37.842751,-122.442564,6.483091,0.981098,0.193513,52.0,30.0,11.0,0.129518,1632404514.0,538070539.0,37.840538,-122.471689,4.767293,-0.884414,0.466703,37.0,34.0,0.0,0.09283,3.833333333333333,1.15,4.616666666666666
1632404515.0,338248536.0,37.823343,-122.461086,5.709724,-0.122039,-0.992525,36.0,0.0,0.0,0.141283,1632404515.0,366840130.0,37.811145,-122.440812,5.44752,0.539665,-0.84188,36.0,12.0,4.0,0.16143,1632404515.0,366975740.0,37.814642,-122.467516,10.145767,-0.979721,0.200367,60.0,25.0,7.0,0.160934,1632404515.0,367179250.0,37.842431,-122.441864,6.160163,0.997286,0.073625,60.0,18.0,5.0,0.278124,1632404515.0,367474730.0,37.835081,-122.446987,8.988824,0.796668,-0.604417,37.0,16.0,4.0,0.183045,1632404515.0,367501540.0,37.842416,-122.441683,6.181653,0.992954,0.118502,31.0,42.0,11.0,0.130369,1632404515.0,367517040.0,37.829543,-122.454412,8.774936,-0.324329,0.945944,37.0,12.0,3.0,0.162865,1632404515.0,368194460.0,37.842757,-122.442527,6.466469,0.981861,0.189601,52.0,30.0,11.0,0.12798,1632404515.0,538070539.0,37.840548,-122.471714,4.770365,-0.88205,0.471157,37.0,34.0,0.0,0.091428,3.842592592592593,1.152777777777778,4.6157407407407405
1632404516.0,338248536.0,37.823317,-122.46109,5.7082,-0.122488,-0.99247,36.0,0.0,0.0,0.139664,1632404516.0,366840130.0,37.811123,-122.440795,5.457026,0.538689,-0.842505,36.0,12.0,4.0,0.159772,1632404516.0,366975740.0,37.814652,-122.467574,10.150633,-0.979778,0.200086,60.0,25.0,7.0,0.159235,1632404516.0,367179250.0,37.842433,-122.441828,6.157139,0.997638,0.06869,60.0,18.0,5.0,0.274967,1632404516.0,367474730.0,37.835056,-122.446945,8.992762,0.796465,-0.604685,37.0,16.0,4.0,0.181084,1632404516.0,367501540.0,37.842419,-122.441647,6.174525,0.993222,0.116234,31.0,42.0,11.0,0.128868,1632404516.0,367517040.0,37.829581,-122.454429,8.770775,-0.326129,0.945325,37.0,12.0,3.0,0.161058,1632404516.0,368194460.0,37.842763,-122.44249,6.449733,0.98263,0.185576,52.0,30.0,11.0,0.126446,1632404516.0,538070539.0,37.840558,-122.471738,4.772295,-0.879763,0.475413,37.0,34.0,0.0,0.090026,3.851851851851852,1.1555555555555557,4.614814814814815
1632404517.0,338248536.0,37.823291,-122.461094,5.706579,-0.122932,-0.992415,36.0,0.0,0.0,0.138046,1632404517.0,366840130.0,37.811102,-122.440777,5.466873,0.537789,-0.84308,36.0,12.0,4.0,0.158113,1632404517.0,366975740.0,37.814661,-122.467632,10.155769,-0.979838,0.199792,60.0,25.0,7.0,0.157535,1632404517.0,367179250.0,37.842435,-122.441792,6.154217,0.997961,0.063834,60.0,18.0,5.0,0.271809,1632404517.0,367474730.0,37.835031,-122.446903,8.996924,0.796273,-0.604938,37.0,16.0,4.0,0.179122,1632404517.0,367501540.0,37.842422,-122.441611,6.167445,0.993486,0.113952,31.0,42.0,11.0,0.127368,1632404517.0,367517040.0,37.82962,-122.454446,8.766387,-0.327984,0.944683,37.0,12.0,3.0,0.159251,1632404517.0,368194460.0,37.842768,-122.442452,6.432891,0.983403,0.181436,52.0,30.0,11.0,0.124914,1632404517.0,538070539.0,37.840569,-122.471763,4.773069,-0.877554,0.479477,37.0,34.0,0.0,0.088625,3.861111111111111,1.1583333333333334,4.613888888888889
1632404518.0,338248536.0,37.823264,-122.461098,5.704859,-0.123373,-0.99236,36.0,0.0,0.0,0.136428,1632404518.0,366840130.0,37.811081,-122.44076,5.47706,0.536963,-0.843606,36.0,12.0,4.0,0.156451,1632404518.0,366975740.0,37.814671,-122.467691,10.161176,-0.979901,0.199485,60.0,25.0,7.0,0.155834,1632404518.0,367179250.0,37.842437,-122.441756,6.151388,0.998255,0.059057,60.0,18.0,5.0,0.268652,1632404518.0,367474730.0,37.835006,-122.446861,9.001308,0.796092,-0.605176,37.0,16.0,4.0,0.177159,1632404518.0,367501540.0,37.842425,-122.441576,6.160412,0.993747,0.111657,31.0,42.0,11.0,0.12587,1632404518.0,367517040.0,37.829658,-122.454462,8.761775,-0.329895,0.944018,37.0,12.0,3.0,0.157445,1632404518.0,368194460.0,37.842774,-122.442415,6.415953,0.984178,0.17718,52.0,30.0,11.0,0.123386,1632404518.0,538070539.0,37.84058,-122.471787,4.772674,-0.875426,0.483353,37.0,34.0,0.0,0.087225,3.87037037037037,1.1611111111111112,4.612962962962963
1632404519.0,338248536.0,37.823238,-122.461102,5.703041,-0.123811,-0.992306,36.0,0.0,0.0,0.134811,1632404519.0,366840130.0,37.811059,-122.440743,5.487586,0.536212,-0.844083,36.0,12.0,4.0,0.154786,1632404519.0,366975740.0,37.81468,-122.467749,10.166852,-0.979966,0.199167,60.0,25.0,7.0,0.154132,1632404519.0,367179250.0,37.842439,-122.44172,6.148644,0.998521,0.054361,60.0,18.0,5.0,0.265496,1632404519.0,367474730.0,37.834981,-122.446819,9.005914,0.795922,-0.605399,37.0,16.0,4.0,0.175196,1632404519.0,367501540.0,37.842429,-122.44154,6.153428,0.994003,0.109348,31.0,42.0,11.0,0.124373,1632404519.0,367517040.0,37.829696,-122.454479,8.756943,-0.33186,0.943328,37.0,12.0,3.0,0.155639,1632404519.0,368194460.0,37.842779,-122.442378,6.398926,0.984956,0.172808,52.0,30.0,11.0,0.121861,1632404519.0,538070539.0,37.84059,-122.471812,4.771095,-0.873377,0.487045,37.0,34.0,0.0,0.085827,3.879629629629629,1.163888888888889,4.612037037037037
1632404520.0,338248536.0,37.823212,-122.461106,5.701126,-0.124244,-0.992252,36.0,0.0,0.0,0.133194,1632404520.0,366840130.0,37.811038,-122.440726,5.498449,0.535535,-0.844513,36.0,12.0,4.0,0.153118,1632404520.0,366975740.0,37.814689,-122.467807,10.172799,-0.980033,0.198835,60.0,25.0,7.0,0.152429,1632404520.0,367179250.0,37.84244,-122.441684,6.145979,0.998762,0.049745,60.0,18.0,5.0,0.26234,1632404520.0,367474730.0,37.834955,-122.446777,9.010743,0.795764,-0.605607,37.0,16.0,4.0,0.173231,1632404520.0,367501540.0,37.842432,-122.441504,6.146492,0.994256,0.107026,31.0,42.0,11.0,0.122878,1632404520.0,367517040.0,37.829734,-122.454496,8.751894,-0.333882,0.942615,37.0,12.0,3.0,0.153833,1632404520.0,368194460.0,37.842784,-122.442341,6.38182,0.985733,0.168317,52.0,30.0,11.0,0.120339,1632404520.0,538070539.0,37.840601,-122.471836,4.768323,-0.871409,0.490556,37.0,34.0,0.0,0.08443,3.888888888888889,1.1666666666666667,4.611111111111111
1632404521.0,338248536.0,37.823186,-122.46111,5.699112,-0.124675,-0.992198,36.0,0.0,0.0,0.131578,1632404521.0,366840130.0,37.811016,-122.440708,5.509649,0.534932,-0.844895,36.0,12.0,4.0,0.151447,1632404521.0,366975740.0,37.814699,-122.467866,10.179016,-0.980103,0.198492,60.0,25.0,7.0,0.150725,1632404521.0,367179250.0,37.842442,-122.441648,6.143386,0.998978,0.04521,60.0,18.0,5.0,0.259184,1632404521.0,367474730.0,37.83493,-122.446735,9.015794,0.795616,-0.605801,37.0,16.0,4.0,0.171266,1632404521.0,367501540.0,37.842435,-122.441468,6.139606,0.994505,0.10469,31.0,42.0,11.0,0.121384,1632404521.0,367517040.0,37.829773,-122.454514,8.746631,-0.335958,0.941877,37.0,12.0,3.0,0.152027,1632404521.0,368194460.0,37.842789,-122.442305,6.364643,0.986509,0.163706,52.0,30.0,11.0,0.11882,1632404521.0,538070539.0,37.840612,-122.471861,4.764344,-0.869524,0.493891,37.0,34.0,0.0,0.083035,3.898148148148148,1.1694444444444445,4.610185185185185
