Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632480791.0,338133868.0,37.807081,-122.443828,4.077495,-0.941654,-0.336582,37.0,17.0,0.0,0.223666,1632480791.0,338157948.0,37.848672,-122.47241,2.011919,-0.153659,-0.988124,36.0,11.0,0.0,0.126447,1632480791.0,338243136.0,37.849434,-122.463278,5.49325,0.842692,-0.538396,37.0,0.0,0.0,0.271813,1632480791.0,366985310.0,37.845068,-122.456806,13.928404,0.76144,-0.648235,60.0,38.0,10.0,0.249615,1632480791.0,367405970.0,37.809443,-122.491161,4.692563,-0.876707,-0.481025,37.0,13.0,4.0,0.239223,1632480791.0,367503140.0,37.85112,-122.457226,3.967471,0.983484,0.180996,60.0,12.0,0.0,0.362242,1632480791.0,367781480.0,37.834038,-122.46097,8.745153,0.931285,0.364291,37.0,0.0,0.0,0.26362,1632480791.0,368124210.0,37.848214,-122.471113,4.94801,0.259272,-0.965804,36.0,14.0,4.0,0.280563,1632480791.0,368180460.0,37.819209,-122.496196,5.764923,-0.975225,-0.221215,52.0,34.0,10.0,0.249439,330.0,4.0,10.0
1632480792.0,338133868.0,37.807075,-122.44385,4.075219,-0.942081,-0.335385,37.0,17.0,0.0,0.218994,1632480792.0,338157948.0,37.848663,-122.472412,1.986464,-0.149142,-0.988816,36.0,11.0,0.0,0.123038,1632480792.0,338243136.0,37.84942,-122.463251,5.49409,0.842667,-0.538435,37.0,0.0,0.0,0.266309,1632480792.0,366985310.0,37.845027,-122.456744,13.936677,0.762864,-0.646559,60.0,38.0,10.0,0.244608,1632480792.0,367405970.0,37.809433,-122.491185,4.68921,-0.876909,-0.480656,37.0,13.0,4.0,0.234264,1632480792.0,367503140.0,37.851124,-122.457203,3.988558,0.984968,0.172737,60.0,12.0,0.0,0.356047,1632480792.0,367781480.0,37.834053,-122.460922,8.738617,0.931523,0.363683,37.0,0.0,0.0,0.257982,1632480792.0,368124210.0,37.848191,-122.471106,4.951552,0.260707,-0.965418,36.0,14.0,4.0,0.274826,1632480792.0,368180460.0,37.819204,-122.496229,5.765816,-0.975175,-0.221436,52.0,34.0,10.0,0.244372,330.0,4.0,10.0
1632480793.0,338133868.0,37.807069,-122.443873,4.072931,-0.942547,-0.334072,37.0,17.0,0.0,0.214323,1632480793.0,338157948.0,37.848654,-122.472413,1.961316,-0.144533,-0.9895,36.0,11.0,0.0,0.119674,1632480793.0,338243136.0,37.849407,-122.463224,5.494963,0.842658,-0.538449,37.0,0.0,0.0,0.260804,1632480793.0,366985310.0,37.844985,-122.456682,13.944913,0.764234,-0.644939,60.0,38.0,10.0,0.239596,1632480793.0,367405970.0,37.809422,-122.491209,4.685853,-0.877114,-0.480283,37.0,13.0,4.0,0.229309,1632480793.0,367503140.0,37.851127,-122.45718,4.00998,0.986401,0.164356,60.0,12.0,0.0,0.349811,1632480793.0,367781480.0,37.834068,-122.460875,8.731293,0.931767,0.363057,37.0,0.0,0.0,0.252348,1632480793.0,368124210.0,37.848169,-122.471098,4.954813,0.262023,-0.965062,36.0,14.0,4.0,0.269084,1632480793.0,368180460.0,37.819198,-122.496262,5.76668,-0.97512,-0.221679,52.0,34.0,10.0,0.239305,330.0,4.0,10.0
1632480794.0,338133868.0,37.807062,-122.443895,4.070633,-0.943053,-0.332644,37.0,17.0,0.0,0.209654,1632480794.0,338157948.0,37.848645,-122.472415,1.936473,-0.139832,-0.990175,36.0,11.0,0.0,0.116353,1632480794.0,338243136.0,37.849393,-122.463197,5.495868,0.842665,-0.538438,37.0,0.0,0.0,0.255299,1632480794.0,366985310.0,37.844943,-122.45662,13.953104,0.765551,-0.643375,60.0,38.0,10.0,0.234578,1632480794.0,367405970.0,37.809412,-122.491233,4.682491,-0.87732,-0.479905,37.0,13.0,4.0,0.224356,1632480794.0,367503140.0,37.85113,-122.457157,4.031752,0.98778,0.155855,60.0,12.0,0.0,0.343535,1632480794.0,367781480.0,37.834083,-122.460827,8.723181,0.932017,0.362414,37.0,0.0,0.0,0.246718,1632480794.0,368124210.0,37.848147,-122.47109,4.957793,0.263219,-0.964736,36.0,14.0,4.0,0.263338,1632480794.0,368180460.0,37.819192,-122.496295,5.767515,-0.97506,-0.221944,52.0,34.0,10.0,0.234238,330.0,4.0,10.0
1632480795.0,338133868.0,37.807056,-122.443918,4.068328,-0.943596,-0.331098,37.0,17.0,0.0,0.204987,1632480795.0,338157948.0,37.848636,-122.472417,1.911939,-0.135036,-0.990841,36.0,11.0,0.0,0.113075,1632480795.0,338243136.0,37.849379,-122.46317,5.496806,0.842689,-0.538401,37.0,0.0,0.0,0.249793,1632480795.0,366985310.0,37.844902,-122.456557,13.961243,0.766815,-0.641868,60.0,38.0,10.0,0.229554,1632480795.0,367405970.0,37.809402,-122.491257,4.679125,-0.877529,-0.479523,37.0,13.0,4.0,0.219407,1632480795.0,367503140.0,37.851133,-122.457134,4.053891,0.989101,0.147238,60.0,12.0,0.0,0.337217,1632480795.0,367781480.0,37.834097,-122.460779,8.71428,0.932273,0.361755,37.0,0.0,0.0,0.241092,1632480795.0,368124210.0,37.848125,-122.471083,4.960488,0.264296,-0.964442,36.0,14.0,4.0,0.257586,1632480795.0,368180460.0,37.819186,-122.496328,5.768322,-0.974994,-0.222231,52.0,34.0,10.0,0.229169,330.0,4.0,10.0
1632480796.0,338133868.0,37.80705,-122.44394,4.065994,-0.944166,-0.32947,37.0,17.0,0.0,0.200321,1632480796.0,338157948.0,37.848627,-122.472418,1.887712,-0.130144,-0.991495,36.0,11.0,0.0,0.109838,1632480796.0,338243136.0,37.849366,-122.463143,5.497775,0.842728,-0.53834,37.0,0.0,0.0,0.244286,1632480796.0,366985310.0,37.84486,-122.456494,13.969325,0.768027,-0.640417,60.0,38.0,10.0,0.224526,1632480796.0,367405970.0,37.809391,-122.491281,4.675754,-0.87774,-0.479137,37.0,13.0,4.0,0.214461,1632480796.0,367503140.0,37.851135,-122.45711,4.076411,0.990361,0.13851,60.0,12.0,0.0,0.330858,1632480796.0,367781480.0,37.834112,-122.460732,8.704592,0.932536,0.361077,37.0,0.0,0.0,0.235472,1632480796.0,368124210.0,37.848103,-122.471075,4.962897,0.265256,-0.964178,36.0,14.0,4.0,0.251831,1632480796.0,368180460.0,37.81918,-122.496361,5.769101,-0.974924,-0.22254,52.0,34.0,10.0,0.2241,330.0,4.0,10.0
1632480797.0,338133868.0,37.807044,-122.443962,4.063535,-0.944715,-0.327891,37.0,17.0,0.0,0.195658,1632480797.0,338157948.0,37.848619,-122.47242,1.863794,-0.125156,-0.992137,36.0,11.0,0.0,0.106643,1632480797.0,338243136.0,37.849352,-122.463115,5.498777,0.842784,-0.538253,37.0,0.0,0.0,0.238777,1632480797.0,366985310.0,37.844819,-122.456431,13.977343,0.769187,-0.639023,60.0,38.0,10.0,0.219492,1632480797.0,367405970.0,37.809381,-122.491305,4.672378,-0.877953,-0.478746,37.0,13.0,4.0,0.209518,1632480797.0,367503140.0,37.851138,-122.457087,4.099329,0.991557,0.129673,60.0,12.0,0.0,0.324456,1632480797.0,367781480.0,37.834126,-122.460684,8.694117,0.932805,0.360382,37.0,0.0,0.0,0.229857,1632480797.0,368124210.0,37.848081,-122.471067,4.965017,0.266098,-0.963946,36.0,14.0,4.0,0.246073,1632480797.0,368180460.0,37.819174,-122.496393,5.769851,-0.974848,-0.222871,52.0,34.0,10.0,0.219031,330.0,4.0,10.0
1632480798.0,338133868.0,37.807038,-122.443985,4.060927,-0.945233,-0.326397,37.0,17.0,0.0,0.190996,1632480798.0,338157948.0,37.84861,-122.472421,1.840187,-0.120069,-0.992766,36.0,11.0,0.0,0.10349,1632480798.0,338243136.0,37.849338,-122.463088,5.499811,0.842855,-0.53814,37.0,0.0,0.0,0.233268,1632480798.0,366985310.0,37.844778,-122.456368,13.985292,0.770296,-0.637687,60.0,38.0,10.0,0.214454,1632480798.0,367405970.0,37.809371,-122.491329,4.668997,-0.878169,-0.478351,37.0,13.0,4.0,0.204578,1632480798.0,367503140.0,37.85114,-122.457063,4.122662,0.992685,0.120731,60.0,12.0,0.0,0.318011,1632480798.0,367781480.0,37.834141,-122.460637,8.682855,0.93308,0.359669,37.0,0.0,0.0,0.224249,1632480798.0,368124210.0,37.848059,-122.47106,4.966847,0.266822,-0.963746,36.0,14.0,4.0,0.240311,1632480798.0,368180460.0,37.819168,-122.496426,5.770573,-0.974767,-0.223225,52.0,34.0,10.0,0.213961,330.0,4.0,10.0
1632480799.0,338133868.0,37.807032,-122.444007,4.058167,-0.945718,-0.324987,37.0,17.0,0.0,0.186336,1632480799.0,338157948.0,37.848602,-122.472422,1.81689,-0.114882,-0.993379,36.0,11.0,0.0,0.100376,1632480799.0,338243136.0,37.849324,-122.463061,5.500877,0.842943,-0.538003,37.0,0.0,0.0,0.227757,1632480799.0,366985310.0,37.844736,-122.456305,13.993166,0.771353,-0.636407,60.0,38.0,10.0,0.20941,1632480799.0,367405970.0,37.80936,-122.491353,4.665612,-0.878386,-0.477952,37.0,13.0,4.0,0.199642,1632480799.0,367503140.0,37.851143,-122.457039,4.146425,0.993743,0.111689,60.0,12.0,0.0,0.311522,1632480799.0,367781480.0,37.834155,-122.460589,8.670807,0.933362,0.358937,37.0,0.0,0.0,0.218647,1632480799.0,368124210.0,37.848036,-122.471052,4.968386,0.26743,-0.963577,36.0,14.0,4.0,0.234547,1632480799.0,368180460.0,37.819162,-122.496459,5.771267,-0.974681,-0.223601,52.0,34.0,10.0,0.208891,330.0,4.0,10.0
1632480800.0,338133868.0,37.807025,-122.44403,4.055254,-0.946173,-0.323662,37.0,17.0,0.0,0.181678,1632480800.0,338157948.0,37.848593,-122.472423,1.793905,-0.109594,-0.993976,36.0,11.0,0.0,0.097302,1632480800.0,338243136.0,37.849311,-122.463034,5.501976,0.843047,-0.537841,37.0,0.0,0.0,0.222246,1632480800.0,366985310.0,37.844695,-122.456242,14.00096,0.77236,-0.635185,60.0,38.0,10.0,0.204362,1632480800.0,367405970.0,37.80935,-122.491377,4.662223,-0.878606,-0.477548,37.0,13.0,4.0,0.194708,1632480800.0,367503140.0,37.851145,-122.457015,4.170635,0.994728,0.102551,60.0,12.0,0.0,0.30499,1632480800.0,367781480.0,37.83417,-122.460542,8.657972,0.93365,0.358187,37.0,0.0,0.0,0.213053,1632480800.0,368124210.0,37.848014,-122.471044,4.969632,0.26792,-0.963441,36.0,14.0,4.0,0.22878,1632480800.0,368180460.0,37.819156,-122.496492,5.771933,-0.97459,-0.223998,52.0,34.0,10.0,0.20382,330.0,4.0,10.0
1632480801.0,338133868.0,37.807019,-122.444052,4.052186,-0.946596,-0.322421,37.0,17.0,0.0,0.177023,1632480801.0,338157948.0,37.848585,-122.472425,1.771233,-0.104205,-0.994556,36.0,11.0,0.0,0.094267,1632480801.0,338243136.0,37.849297,-122.463007,5.503107,0.843166,-0.537653,37.0,0.0,0.0,0.216733,1632480801.0,366985310.0,37.844654,-122.456179,14.008669,0.773316,-0.63402,60.0,38.0,10.0,0.19931,1632480801.0,367405970.0,37.80934,-122.491401,4.658829,-0.878827,-0.47714,37.0,13.0,4.0,0.189778,1632480801.0,367503140.0,37.851147,-122.45699,4.195306,0.995636,0.09332,60.0,12.0,0.0,0.298412,1632480801.0,367781480.0,37.834184,-122.460494,8.644352,0.933945,0.357418,37.0,0.0,0.0,0.207466,1632480801.0,368124210.0,37.847992,-122.471036,4.970585,0.268295,-0.963337,36.0,14.0,4.0,0.223012,1632480801.0,368180460.0,37.81915,-122.496525,5.772572,-0.974493,-0.224418,52.0,34.0,10.0,0.198748,330.0,4.0,10.0
1632480802.0,338133868.0,37.807013,-122.444075,4.048962,-0.946989,-0.321265,37.0,17.0,0.0,0.172371,1632480802.0,338157948.0,37.848577,-122.472426,1.748874,-0.098712,-0.995116,36.0,11.0,0.0,0.091271,1632480802.0,338243136.0,37.849283,-122.46298,5.504271,0.843302,-0.53744,37.0,0.0,0.0,0.211218,1632480802.0,366985310.0,37.844613,-122.456115,14.016287,0.774223,-0.632913,60.0,38.0,10.0,0.194252,1632480802.0,367405970.0,37.809329,-122.491425,4.65543,-0.879051,-0.476728,37.0,13.0,4.0,0.184851,1632480802.0,367503140.0,37.851149,-122.456966,4.220456,0.996466,0.084002,60.0,12.0,0.0,0.29179,1632480802.0,367781480.0,37.834198,-122.460447,8.629946,0.934246,0.356629,37.0,0.0,0.0,0.201887,1632480802.0,368124210.0,37.84797,-122.471029,4.971244,0.268553,-0.963265,36.0,14.0,4.0,0.217242,1632480802.0,368180460.0,37.819144,-122.496558,5.773182,-0.974391,-0.22486,52.0,34.0,10.0,0.193677,330.0,4.0,10.0
1632480803.0,338133868.0,37.807007,-122.444097,4.04558,-0.947352,-0.320193,37.0,17.0,0.0,0.167721,1632480803.0,338157948.0,37.848569,-122.472427,1.72683,-0.093114,-0.995655,36.0,11.0,0.0,0.088313,1632480803.0,338243136.0,37.84927,-122.462952,5.505468,0.843454,-0.537202,37.0,0.0,0.0,0.205702,1632480803.0,366985310.0,37.844572,-122.456052,14.023812,0.77508,-0.631863,60.0,38.0,10.0,0.189191,1632480803.0,367405970.0,37.809319,-122.491449,4.652027,-0.879277,-0.476311,37.0,13.0,4.0,0.179927,1632480803.0,367503140.0,37.85115,-122.456941,4.246099,0.997213,0.074601,60.0,12.0,0.0,0.285122,1632480803.0,367781480.0,37.834213,-122.4604,8.614756,0.934554,0.355821,37.0,0.0,0.0,0.196317,1632480803.0,368124210.0,37.847948,-122.471021,4.971608,0.268694,-0.963225,36.0,14.0,4.0,0.211471,1632480803.0,368180460.0,37.819138,-122.496591,5.773766,-0.974284,-0.225324,52.0,34.0,10.0,0.188605,330.0,4.0,10.0
1632480804.0,338133868.0,37.807001,-122.44412,4.042039,-0.947685,-0.319207,37.0,17.0,0.0,0.163075,1632480804.0,338157948.0,37.848561,-122.472428,1.705101,-0.087412,-0.996172,36.0,11.0,0.0,0.085392,1632480804.0,338243136.0,37.849256,-122.462925,5.506697,0.843622,-0.536938,37.0,0.0,0.0,0.200185,1632480804.0,366985310.0,37.844531,-122.455988,14.031237,0.775887,-0.630871,60.0,38.0,10.0,0.184125,1632480804.0,367405970.0,37.809309,-122.491473,4.648619,-0.879505,-0.475889,37.0,13.0,4.0,0.175006,1632480804.0,367503140.0,37.851152,-122.456916,4.272252,0.997877,0.065121,60.0,12.0,0.0,0.278407,1632480804.0,367781480.0,37.834227,-122.460353,8.59878,0.934869,0.354993,37.0,0.0,0.0,0.190756,1632480804.0,368124210.0,37.847926,-122.471013,4.971678,0.26872,-0.963218,36.0,14.0,4.0,0.2057,1632480804.0,368180460.0,37.819132,-122.496624,5.774322,-0.974171,-0.22581,52.0,34.0,10.0,0.183532,330.0,4.0,10.0
1632480805.0,338133868.0,37.806995,-122.444142,4.038339,-0.947988,-0.318306,37.0,17.0,0.0,0.158433,1632480805.0,338157948.0,37.848553,-122.472428,1.683688,-0.081603,-0.996665,36.0,11.0,0.0,0.082508,1632480805.0,338243136.0,37.849242,-122.462898,5.50796,0.843805,-0.53665,37.0,0.0,0.0,0.194666,1632480805.0,366985310.0,37.84449,-122.455924,14.03856,0.776646,-0.629937,60.0,38.0,10.0,0.179055,1632480805.0,367405970.0,37.809299,-122.491497,4.645207,-0.879735,-0.475464,37.0,13.0,4.0,0.170089,1632480805.0,367503140.0,37.851153,-122.456891,4.298931,0.998455,0.055566,60.0,12.0,0.0,0.271646,1632480805.0,367781480.0,37.834241,-122.460306,8.582021,0.93519,0.354145,37.0,0.0,0.0,0.185205,1632480805.0,368124210.0,37.847904,-122.471005,4.971452,0.26863,-0.963244,36.0,14.0,4.0,0.199929,1632480805.0,368180460.0,37.819126,-122.496657,5.774851,-0.974053,-0.226318,52.0,34.0,10.0,0.17846,330.0,4.0,10.0
1632480806.0,338133868.0,37.806989,-122.444165,4.034477,-0.948261,-0.317491,37.0,17.0,0.0,0.153794,1632480806.0,338157948.0,37.848545,-122.472429,1.662592,-0.075687,-0.997132,36.0,11.0,0.0,0.079659,1632480806.0,338243136.0,37.849229,-122.462871,5.509256,0.844004,-0.536336,37.0,0.0,0.0,0.189146,1632480806.0,366985310.0,37.844449,-122.45586,14.045776,0.777356,-0.62906,60.0,38.0,10.0,0.173981,1632480806.0,367405970.0,37.809288,-122.491521,4.641791,-0.879968,-0.475033,37.0,13.0,4.0,0.165175,1632480806.0,367503140.0,37.851154,-122.456866,4.32615,0.998944,0.045943,60.0,12.0,0.0,0.264836,1632480806.0,367781480.0,37.834255,-122.460259,8.564479,0.935519,0.353276,37.0,0.0,0.0,0.179664,1632480806.0,368124210.0,37.847881,-122.470997,4.970932,0.268423,-0.963301,36.0,14.0,4.0,0.194159,1632480806.0,368180460.0,37.81912,-122.49669,5.77538,-0.973931,-0.226843,52.0,34.0,10.0,0.173387,330.0,4.0,10.0
1632480807.0,338133868.0,37.806983,-122.444187,4.030453,-0.948505,-0.316761,37.0,17.0,0.0,0.149159,1632480807.0,338157948.0,37.848537,-122.47243,1.641815,-0.069663,-0.997571,36.0,11.0,0.0,0.076847,1632480807.0,338243136.0,37.849215,-122.462844,5.510585,0.84422,-0.535997,37.0,0.0,0.0,0.183623,1632480807.0,366985310.0,37.844408,-122.455796,14.052882,0.778018,-0.628242,60.0,38.0,10.0,0.168903,1632480807.0,367405970.0,37.809278,-122.491545,4.63837,-0.880202,-0.474599,37.0,13.0,4.0,0.160264,1632480807.0,367503140.0,37.851155,-122.456841,4.353925,0.999343,0.036254,60.0,12.0,0.0,0.257979,1632480807.0,367781480.0,37.834269,-122.460212,8.546153,0.935855,0.352386,37.0,0.0,0.0,0.174134,1632480807.0,368124210.0,37.847859,-122.470989,4.970118,0.2681,-0.963391,36.0,14.0,4.0,0.188389,1632480807.0,368180460.0,37.819114,-122.496723,5.776015,-0.97381,-0.227364,52.0,34.0,10.0,0.168314,330.0,4.0,10.0
1632480808.0,338133868.0,37.806978,-122.444209,4.026267,-0.94872,-0.316117,37.0,17.0,0.0,0.144528,1632480808.0,338157948.0,37.84853,-122.472431,1.621356,-0.063531,-0.99798,36.0,11.0,0.0,0.074069,1632480808.0,338243136.0,37.849201,-122.462816,5.511948,0.844451,-0.535634,37.0,0.0,0.0,0.178099,1632480808.0,366985310.0,37.844367,-122.455732,14.059874,0.778632,-0.627481,60.0,38.0,10.0,0.163821,1632480808.0,367405970.0,37.809268,-122.491569,4.634945,-0.880439,-0.474159,37.0,13.0,4.0,0.155356,1632480808.0,367503140.0,37.851156,-122.456815,4.382272,0.999649,0.026505,60.0,12.0,0.0,0.251073,1632480808.0,367781480.0,37.834283,-122.460165,8.527045,0.936197,0.351475,37.0,0.0,0.0,0.168614,1632480808.0,368124210.0,37.847837,-122.470982,4.96901,0.267661,-0.963513,36.0,14.0,4.0,0.18262,1632480808.0,368180460.0,37.819108,-122.496756,5.776783,-0.97369,-0.227875,52.0,34.0,10.0,0.16324,330.0,4.0,10.0
1632480809.0,338133868.0,37.806972,-122.444232,4.021916,-0.948906,-0.315559,37.0,17.0,0.0,0.139902,1632480809.0,338157948.0,37.848522,-122.472431,1.601217,-0.05729,-0.998358,36.0,11.0,0.0,0.071326,1632480809.0,338243136.0,37.849188,-122.462789,5.513344,0.844697,-0.535244,37.0,0.0,0.0,0.172573,1632480809.0,366985310.0,37.844326,-122.455668,14.06675,0.779198,-0.626778,60.0,38.0,10.0,0.158736,1632480809.0,367405970.0,37.809258,-122.491592,4.631516,-0.880678,-0.473716,37.0,13.0,4.0,0.150451,1632480809.0,367503140.0,37.851156,-122.45679,4.411206,0.999861,0.016702,60.0,12.0,0.0,0.244117,1632480809.0,367781480.0,37.834297,-122.460118,8.507154,0.936547,0.350542,37.0,0.0,0.0,0.163107,1632480809.0,368124210.0,37.847815,-122.470974,4.967609,0.267105,-0.963667,36.0,14.0,4.0,0.176853,1632480809.0,368180460.0,37.819102,-122.496789,5.777682,-0.973573,-0.228378,52.0,34.0,10.0,0.158166,330.0,4.0,10.0
1632480810.0,338133868.0,37.806966,-122.444254,4.017402,-0.949062,-0.315088,37.0,17.0,0.0,0.135281,1632480810.0,338157948.0,37.848515,-122.472432,1.581399,-0.050939,-0.998702,36.0,11.0,0.0,0.068616,1632480810.0,338243136.0,37.849174,-122.462762,5.514775,0.84496,-0.53483,37.0,0.0,0.0,0.167046,1632480810.0,366985310.0,37.844286,-122.455604,14.073507,0.779716,-0.626133,60.0,38.0,10.0,0.153647,1632480810.0,367405970.0,37.809248,-122.491616,4.628082,-0.880919,-0.473268,37.0,13.0,4.0,0.14555,1632480810.0,367503140.0,37.851157,-122.456764,4.44074,0.999977,0.006848,60.0,12.0,0.0,0.237111,1632480810.0,367781480.0,37.834311,-122.460071,8.486482,0.936904,0.349587,37.0,0.0,0.0,0.157611,1632480810.0,368124210.0,37.847793,-122.470966,4.965916,0.266433,-0.963854,36.0,14.0,4.0,0.171089,1632480810.0,368180460.0,37.819096,-122.496822,5.778714,-0.973457,-0.22887,52.0,34.0,10.0,0.153092,330.0,4.0,10.0
1632480811.0,338133868.0,37.80696,-122.444276,4.012723,-0.94919,-0.314704,37.0,17.0,0.0,0.130664,1632480811.0,338157948.0,37.848508,-122.472432,1.561903,-0.044479,-0.99901,36.0,11.0,0.0,0.065939,1632480811.0,338243136.0,37.84916,-122.462734,5.51624,0.845237,-0.534391,37.0,0.0,0.0,0.161516,1632480811.0,366985310.0,37.844245,-122.45554,14.080141,0.780187,-0.625546,60.0,38.0,10.0,0.148555,1632480811.0,367405970.0,37.809238,-122.49164,4.624644,-0.881162,-0.472815,37.0,13.0,4.0,0.140652,1632480811.0,367503140.0,37.851157,-122.456738,4.470891,0.999995,-0.003051,60.0,12.0,0.0,0.230054,1632480811.0,367781480.0,37.834324,-122.460025,8.465029,0.937268,0.348608,37.0,0.0,0.0,0.152128,1632480811.0,368124210.0,37.847771,-122.470958,4.963933,0.265643,-0.964072,36.0,14.0,4.0,0.165326,1632480811.0,368180460.0,37.81909,-122.496855,5.779878,-0.973343,-0.229353,52.0,34.0,10.0,0.148017,330.0,4.0,10.0
1632480812.0,338133868.0,37.806954,-122.444299,4.007878,-0.949289,-0.314406,37.0,17.0,0.0,0.126053,1632480812.0,338157948.0,37.8485,-122.472433,1.542729,-0.037909,-0.999281,36.0,11.0,0.0,0.063295,1632480812.0,338243136.0,37.849147,-122.462707,5.517739,0.845531,-0.533926,37.0,0.0,0.0,0.155984,1632480812.0,366985310.0,37.844204,-122.455475,14.086651,0.780611,-0.625017,60.0,38.0,10.0,0.14346,1632480812.0,367405970.0,37.809227,-122.491664,4.621203,-0.881407,-0.472358,37.0,13.0,4.0,0.135756,1632480812.0,367503140.0,37.851157,-122.456712,4.501672,0.999916,-0.012989,60.0,12.0,0.0,0.222946,1632480812.0,367781480.0,37.834338,-122.459978,8.442796,0.93764,0.347607,37.0,0.0,0.0,0.146658,1632480812.0,368124210.0,37.847749,-122.470951,4.96166,0.264735,-0.964321,36.0,14.0,4.0,0.159567,1632480812.0,368180460.0,37.819083,-122.496888,5.781174,-0.973231,-0.229827,52.0,34.0,10.0,0.142941,330.0,4.0,10.0
1632480813.0,338133868.0,37.806948,-122.444321,4.002868,-0.949358,-0.314196,37.0,17.0,0.0,0.121447,1632480813.0,338157948.0,37.848493,-122.472433,1.523878,-0.031229,-0.999512,36.0,11.0,0.0,0.060683,1632480813.0,338243136.0,37.849133,-122.46268,5.519273,0.84584,-0.533437,37.0,0.0,0.0,0.150451,1632480813.0,366985310.0,37.844163,-122.455411,14.093035,0.780988,-0.624546,60.0,38.0,10.0,0.138362,1632480813.0,367405970.0,37.809217,-122.491688,4.617756,-0.881654,-0.471896,37.0,13.0,4.0,0.130865,1632480813.0,367503140.0,37.851157,-122.456685,4.533098,0.999736,-0.022963,60.0,12.0,0.0,0.215786,1632480813.0,367781480.0,37.834351,-122.459932,8.419782,0.93802,0.346582,37.0,0.0,0.0,0.141202,1632480813.0,368124210.0,37.847726,-122.470943,4.9591,0.26371,-0.964602,36.0,14.0,4.0,0.153811,1632480813.0,368180460.0,37.819077,-122.496921,5.782602,-0.973122,-0.230292,52.0,34.0,10.0,0.137864,330.0,4.0,10.0
1632480814.0,338133868.0,37.806942,-122.444343,3.997692,-0.949399,-0.314073,37.0,17.0,0.0,0.116847,1632480814.0,338157948.0,37.848486,-122.472433,1.505351,-0.02444,-0.999701,36.0,11.0,0.0,0.058102,1632480814.0,338243136.0,37.849119,-122.462652,5.520843,0.846164,-0.532922,37.0,0.0,0.0,0.144915,1632480814.0,366985310.0,37.844123,-122.455346,14.09929,0.781319,-0.624132,60.0,38.0,10.0,0.13326,1632480814.0,367405970.0,37.809207,-122.491712,4.614306,-0.881904,-0.471429,37.0,13.0,4.0,0.125976,1632480814.0,367503140.0,37.851156,-122.456659,4.565183,0.999456,-0.032967,60.0,12.0,0.0,0.208572,1632480814.0,367781480.0,37.834365,-122.459886,8.39599,0.938407,0.345533,37.0,0.0,0.0,0.13576,1632480814.0,368124210.0,37.847704,-122.470935,4.956255,0.262566,-0.964914,36.0,14.0,4.0,0.148059,1632480814.0,368180460.0,37.819071,-122.496954,5.784161,-0.973014,-0.230746,52.0,34.0,10.0,0.132786,330.0,4.0,10.0
1632480815.0,338133868.0,37.806937,-122.444365,3.99235,-0.94941,-0.314039,37.0,17.0,0.0,0.112252,1632480815.0,338157948.0,37.848479,-122.472434,1.48715,-0.017541,-0.999846,36.0,11.0,0.0,0.055551,1632480815.0,338243136.0,37.849106,-122.462625,5.522447,0.846504,-0.532382,37.0,0.0,0.0,0.139377,1632480815.0,366985310.0,37.844082,-122.455282,14.105416,0.781602,-0.623777,60.0,38.0,10.0,0.128156,1632480815.0,367405970.0,37.809197,-122.491736,4.610852,-0.882155,-0.470958,37.0,13.0,4.0,0.121091,1632480815.0,367503140.0,37.851155,-122.456632,4.59794,0.999075,-0.042996,60.0,12.0,0.0,0.201306,1632480815.0,367781480.0,37.834378,-122.45984,8.371419,0.938801,0.344459,37.0,0.0,0.0,0.130332,1632480815.0,368124210.0,37.847682,-122.470928,4.953126,0.261304,-0.965257,36.0,14.0,4.0,0.142312,1632480815.0,368180460.0,37.819065,-122.496987,5.785853,-0.972908,-0.231192,52.0,34.0,10.0,0.127707,330.0,4.0,10.0
