Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617535930.0,338055655.0,37.823074,-122.467174,6.757104,-0.432911,-0.901436,37.0,10.0,0.0,0.166758,1617535930.0,338087177.0,37.846761,-122.439537,2.922081,0.997277,-0.073749,36.0,12.0,3.0,0.201364,1617535930.0,338167927.0,37.812784,-122.495143,17.59505,-0.861165,-0.508325,37.0,10.0,0.0,0.182787,1617535930.0,338193601.0,37.826336,-122.472514,7.460127,-0.51423,-0.857652,36.0,0.0,0.0,0.171004,1617535930.0,338246396.0,37.833662,-122.444684,4.27522,0.957617,-0.288044,36.0,12.0,4.0,0.180878,1617535930.0,366961920.0,37.821996,-122.459818,5.678171,0.97672,0.214519,60.0,52.0,11.0,0.163047,1617535930.0,367556560.0,37.824752,-122.443697,8.442642,0.930101,0.367304,60.0,11.0,3.0,0.168253,1617535930.0,368008170.0,37.8172,-122.471614,3.67087,0.998444,0.05577,36.0,13.0,5.0,0.178234,1617535930.0,533130187.0,37.847159,-122.467943,4.071584,-0.177516,-0.984118,36.0,0.0,0.0,0.143761,276.52777777777777,10.0,10.0
1617535931.0,338055655.0,37.823045,-122.467191,6.75841,-0.432605,-0.901583,37.0,10.0,0.0,0.163624,1617535931.0,338087177.0,37.84676,-122.43952,2.927166,0.997306,-0.073348,36.0,12.0,3.0,0.197733,1617535931.0,338167927.0,37.812743,-122.495231,17.610777,-0.861104,-0.508429,37.0,10.0,0.0,0.17938,1617535931.0,338193601.0,37.826307,-122.472537,7.460107,-0.513759,-0.857935,36.0,0.0,0.0,0.167752,1617535931.0,338246396.0,37.833656,-122.44466,4.288757,0.957769,-0.287537,36.0,12.0,4.0,0.177737,1617535931.0,366961920.0,37.822002,-122.459786,5.677521,0.97666,0.214791,60.0,52.0,11.0,0.159936,1617535931.0,367556560.0,37.824766,-122.443651,8.442156,0.931546,0.363625,60.0,11.0,3.0,0.165162,1617535931.0,368008170.0,37.817201,-122.471593,3.671799,0.998365,0.05716,36.0,13.0,5.0,0.174909,1617535931.0,533130187.0,37.84714,-122.467947,4.070795,-0.177633,-0.984097,36.0,0.0,0.0,0.14103,276.5305555555556,10.0,10.0
1617535932.0,338055655.0,37.823017,-122.467209,6.759703,-0.432315,-0.901722,37.0,10.0,0.0,0.160489,1617535932.0,338087177.0,37.846759,-122.439503,2.932252,0.997338,-0.072923,36.0,12.0,3.0,0.194095,1617535932.0,338167927.0,37.812702,-122.49532,17.626077,-0.861045,-0.50853,37.0,10.0,0.0,0.17597,1617535932.0,338193601.0,37.826277,-122.472559,7.460111,-0.513208,-0.858265,36.0,0.0,0.0,0.164499,1617535932.0,338246396.0,37.833651,-122.444636,4.302523,0.957928,-0.28701,36.0,12.0,4.0,0.174586,1617535932.0,366961920.0,37.822008,-122.459753,5.67674,0.976596,0.21508,60.0,52.0,11.0,0.156825,1617535932.0,367556560.0,37.82478,-122.443605,8.441792,0.932998,0.359882,60.0,11.0,3.0,0.162068,1617535932.0,368008170.0,37.817202,-122.471571,3.672776,0.998289,0.05848,36.0,13.0,5.0,0.171583,1617535932.0,533130187.0,37.847122,-122.467951,4.069993,-0.177697,-0.984085,36.0,0.0,0.0,0.138299,276.53333333333336,10.0,10.0
1617535933.0,338055655.0,37.822989,-122.467226,6.760982,-0.432042,-0.901853,37.0,10.0,0.0,0.157355,1617535933.0,338087177.0,37.846758,-122.439486,2.937339,0.997371,-0.072471,36.0,12.0,3.0,0.190451,1617535933.0,338167927.0,37.81266,-122.495409,17.640949,-0.860987,-0.508626,37.0,10.0,0.0,0.172557,1617535933.0,338193601.0,37.826248,-122.472582,7.46014,-0.512576,-0.858642,36.0,0.0,0.0,0.161247,1617535933.0,338246396.0,37.833645,-122.444612,4.316518,0.958091,-0.286463,36.0,12.0,4.0,0.171424,1617535933.0,366961920.0,37.822013,-122.459721,5.67583,0.976529,0.215386,60.0,52.0,11.0,0.153715,1617535933.0,367556560.0,37.824794,-122.443559,8.441558,0.934457,0.356076,60.0,11.0,3.0,0.158973,1617535933.0,368008170.0,37.817203,-122.47155,3.6738,0.998215,0.05973,36.0,13.0,5.0,0.168257,1617535933.0,533130187.0,37.847103,-122.467955,4.06918,-0.177708,-0.984083,36.0,0.0,0.0,0.135569,276.5361111111111,10.0,10.0
1617535934.0,338055655.0,37.822961,-122.467243,6.762246,-0.431786,-0.901976,37.0,10.0,0.0,0.154219,1617535934.0,338087177.0,37.846757,-122.439469,2.942427,0.997405,-0.071995,36.0,12.0,3.0,0.1868,1617535934.0,338167927.0,37.812619,-122.495498,17.655393,-0.860933,-0.508719,37.0,10.0,0.0,0.169141,1617535934.0,338193601.0,37.826218,-122.472604,7.460196,-0.511865,-0.859066,36.0,0.0,0.0,0.157996,1617535934.0,338246396.0,37.833639,-122.444588,4.330744,0.958261,-0.285896,36.0,12.0,4.0,0.168252,1617535934.0,366961920.0,37.822019,-122.459688,5.67479,0.976457,0.21571,60.0,52.0,11.0,0.150605,1617535934.0,367556560.0,37.824808,-122.443513,8.44146,0.935923,0.352206,60.0,11.0,3.0,0.155875,1617535934.0,368008170.0,37.817204,-122.471528,3.67487,0.998143,0.060909,36.0,13.0,5.0,0.164929,1617535934.0,533130187.0,37.847085,-122.46796,4.068354,-0.177665,-0.984091,36.0,0.0,0.0,0.13284,276.5388888888889,10.0,10.0
1617535935.0,338055655.0,37.822933,-122.46726,6.763497,-0.431546,-0.902091,37.0,10.0,0.0,0.151084,1617535935.0,338087177.0,37.846756,-122.439451,2.947516,0.997441,-0.071493,36.0,12.0,3.0,0.183143,1617535935.0,338167927.0,37.812577,-122.495587,17.66941,-0.86088,-0.508808,37.0,10.0,0.0,0.165723,1617535935.0,338193601.0,37.826188,-122.472627,7.46028,-0.511074,-0.859537,36.0,0.0,0.0,0.154746,1617535935.0,338246396.0,37.833633,-122.444563,4.345199,0.958436,-0.285309,36.0,12.0,4.0,0.165069,1617535935.0,366961920.0,37.822025,-122.459656,5.673621,0.976382,0.216051,60.0,52.0,11.0,0.147496,1617535935.0,367556560.0,37.824822,-122.443466,8.441504,0.937394,0.348272,60.0,11.0,3.0,0.152776,1617535935.0,368008170.0,37.817205,-122.471507,3.675985,0.998075,0.062019,36.0,13.0,5.0,0.161601,1617535935.0,533130187.0,37.847066,-122.467964,4.067516,-0.17757,-0.984108,36.0,0.0,0.0,0.130111,276.5416666666667,10.0,10.0
1617535936.0,338055655.0,37.822904,-122.467277,6.764733,-0.431322,-0.902198,37.0,10.0,0.0,0.147948,1617535936.0,338087177.0,37.846755,-122.439434,2.952607,0.997479,-0.070966,36.0,12.0,3.0,0.17948,1617535936.0,338167927.0,37.812535,-122.495676,17.682999,-0.860829,-0.508894,37.0,10.0,0.0,0.162302,1617535936.0,338193601.0,37.826159,-122.472649,7.460394,-0.510202,-0.860055,36.0,0.0,0.0,0.151496,1617535936.0,338246396.0,37.833628,-122.444539,4.359885,0.958616,-0.284703,36.0,12.0,4.0,0.161875,1617535936.0,366961920.0,37.82203,-122.459624,5.672322,0.976303,0.216409,60.0,52.0,11.0,0.144388,1617535936.0,367556560.0,37.824836,-122.44342,8.441697,0.938869,0.344274,60.0,11.0,3.0,0.149674,1617535936.0,368008170.0,37.817206,-122.471485,3.677145,0.99801,0.063058,36.0,13.0,5.0,0.158272,1617535936.0,533130187.0,37.847048,-122.467968,4.066666,-0.177421,-0.984135,36.0,0.0,0.0,0.127382,276.5444444444444,10.0,10.0
1617535937.0,338055655.0,37.822876,-122.467294,6.765954,-0.431116,-0.902297,37.0,10.0,0.0,0.144811,1617535937.0,338087177.0,37.846754,-122.439417,2.957699,0.997518,-0.070414,36.0,12.0,3.0,0.17581,1617535937.0,338167927.0,37.812494,-122.495765,17.69616,-0.860781,-0.508976,37.0,10.0,0.0,0.158878,1617535937.0,338193601.0,37.826129,-122.472671,7.460541,-0.509249,-0.860619,36.0,0.0,0.0,0.148246,1617535937.0,338246396.0,37.833622,-122.444515,4.374801,0.958801,-0.284078,36.0,12.0,4.0,0.158671,1617535937.0,366961920.0,37.822036,-122.459591,5.670894,0.976219,0.216785,60.0,52.0,11.0,0.141281,1617535937.0,367556560.0,37.824849,-122.443374,8.442045,0.940349,0.340212,60.0,11.0,3.0,0.14657,1617535937.0,368008170.0,37.817207,-122.471464,3.678348,0.997948,0.064027,36.0,13.0,5.0,0.154942,1617535937.0,533130187.0,37.847029,-122.467972,4.065804,-0.177219,-0.984171,36.0,0.0,0.0,0.124655,276.5472222222222,10.0,10.0
1617535938.0,338055655.0,37.822848,-122.467311,6.767161,-0.430925,-0.902388,37.0,10.0,0.0,0.141674,1617535938.0,338087177.0,37.846753,-122.4394,2.962792,0.997558,-0.069837,36.0,12.0,3.0,0.172134,1617535938.0,338167927.0,37.812452,-122.495854,17.708894,-0.860734,-0.509054,37.0,10.0,0.0,0.155452,1617535938.0,338193601.0,37.826099,-122.472693,7.460723,-0.508216,-0.86123,36.0,0.0,0.0,0.144998,1617535938.0,338246396.0,37.833616,-122.44449,4.389948,0.958992,-0.283434,36.0,12.0,4.0,0.155455,1617535938.0,366961920.0,37.822042,-122.459559,5.669337,0.976132,0.217178,60.0,52.0,11.0,0.138174,1617535938.0,367556560.0,37.824862,-122.443327,8.442555,0.941831,0.336086,60.0,11.0,3.0,0.143464,1617535938.0,368008170.0,37.817209,-122.471442,3.679593,0.99789,0.064927,36.0,13.0,5.0,0.151611,1617535938.0,533130187.0,37.847011,-122.467976,4.064931,-0.176964,-0.984217,36.0,0.0,0.0,0.121928,276.55,10.0,10.0
1617535939.0,338055655.0,37.82282,-122.467328,6.768353,-0.430752,-0.902471,37.0,10.0,0.0,0.138537,1617535939.0,338087177.0,37.846752,-122.439382,2.967887,0.9976,-0.069235,36.0,12.0,3.0,0.168452,1617535939.0,338167927.0,37.81241,-122.495944,17.7212,-0.86069,-0.509129,37.0,10.0,0.0,0.152024,1617535939.0,338193601.0,37.826069,-122.472716,7.460942,-0.507102,-0.861886,36.0,0.0,0.0,0.14175,1617535939.0,338246396.0,37.83361,-122.444465,4.405326,0.959187,-0.282772,36.0,12.0,4.0,0.152228,1617535939.0,366961920.0,37.822047,-122.459526,5.667651,0.976041,0.217589,60.0,52.0,11.0,0.135068,1617535939.0,367556560.0,37.824875,-122.443281,8.443234,0.943316,0.331896,60.0,11.0,3.0,0.140356,1617535939.0,368008170.0,37.81721,-122.471421,3.680881,0.997836,0.065756,36.0,13.0,5.0,0.148278,1617535939.0,533130187.0,37.846992,-122.467981,4.064045,-0.176655,-0.984273,36.0,0.0,0.0,0.119201,276.5527777777778,10.0,10.0
1617535940.0,338055655.0,37.822791,-122.467345,6.769531,-0.430594,-0.902546,37.0,10.0,0.0,0.135399,1617535940.0,338087177.0,37.846751,-122.439365,2.972984,0.997644,-0.068609,36.0,12.0,3.0,0.164763,1617535940.0,338167927.0,37.812369,-122.496033,17.733078,-0.860648,-0.5092,37.0,10.0,0.0,0.148593,1617535940.0,338193601.0,37.82604,-122.472738,7.461201,-0.505908,-0.862588,36.0,0.0,0.0,0.138503,1617535940.0,338246396.0,37.833605,-122.444441,4.420935,0.959387,-0.282092,36.0,12.0,4.0,0.148989,1617535940.0,366961920.0,37.822053,-122.459494,5.665835,0.975945,0.218017,60.0,52.0,11.0,0.131964,1617535940.0,367556560.0,37.824888,-122.443234,8.444089,0.944802,0.327642,60.0,11.0,3.0,0.137245,1617535940.0,368008170.0,37.817211,-122.471399,3.68221,0.997785,0.066516,36.0,13.0,5.0,0.144945,1617535940.0,533130187.0,37.846974,-122.467985,4.063149,-0.176293,-0.984338,36.0,0.0,0.0,0.116476,276.55555555555554,10.0,10.0
1617535941.0,338055655.0,37.822763,-122.467362,6.770694,-0.430454,-0.902613,37.0,10.0,0.0,0.132261,1617535941.0,338087177.0,37.84675,-122.439348,2.978083,0.997688,-0.067958,36.0,12.0,3.0,0.161067,1617535941.0,338167927.0,37.812327,-122.496122,17.744528,-0.860608,-0.509268,37.0,10.0,0.0,0.14516,1617535941.0,338193601.0,37.82601,-122.47276,7.461502,-0.504632,-0.863335,36.0,0.0,0.0,0.135257,1617535941.0,338246396.0,37.833599,-122.444416,4.436775,0.959592,-0.281394,36.0,12.0,4.0,0.145738,1617535941.0,366961920.0,37.822059,-122.459461,5.663891,0.975845,0.218462,60.0,52.0,11.0,0.12886,1617535941.0,367556560.0,37.824901,-122.443187,8.445127,0.946288,0.323324,60.0,11.0,3.0,0.134131,1617535941.0,368008170.0,37.817212,-122.471378,3.68358,0.997739,0.067205,36.0,13.0,5.0,0.141611,1617535941.0,533130187.0,37.846955,-122.467989,4.062241,-0.175877,-0.984412,36.0,0.0,0.0,0.113751,276.55833333333334,10.0,10.0
1617535942.0,338055655.0,37.822735,-122.467379,6.771842,-0.43033,-0.902672,37.0,10.0,0.0,0.129122,1617535942.0,338087177.0,37.846749,-122.43933,2.983184,0.997734,-0.067283,36.0,12.0,3.0,0.157366,1617535942.0,338167927.0,37.812285,-122.496212,17.755551,-0.86057,-0.509332,37.0,10.0,0.0,0.141724,1617535942.0,338193601.0,37.82598,-122.472782,7.46185,-0.503275,-0.864126,36.0,0.0,0.0,0.132012,1617535942.0,338246396.0,37.833593,-122.444391,4.452846,0.959802,-0.280679,36.0,12.0,4.0,0.142476,1617535942.0,366961920.0,37.822065,-122.459429,5.661818,0.975742,0.218926,60.0,52.0,11.0,0.125758,1617535942.0,367556560.0,37.824914,-122.44314,8.446355,0.947774,0.318942,60.0,11.0,3.0,0.131015,1617535942.0,368008170.0,37.817213,-122.471356,3.68499,0.997697,0.067825,36.0,13.0,5.0,0.138275,1617535942.0,533130187.0,37.846937,-122.467993,4.061322,-0.175408,-0.984496,36.0,0.0,0.0,0.111026,276.5611111111112,10.0,10.0
1617535943.0,338055655.0,37.822707,-122.467397,6.772975,-0.430222,-0.902723,37.0,10.0,0.0,0.125983,1617535943.0,338087177.0,37.846748,-122.439313,2.988287,0.997781,-0.066584,36.0,12.0,3.0,0.153658,1617535943.0,338167927.0,37.812243,-122.496301,17.766145,-0.860534,-0.509393,37.0,10.0,0.0,0.138287,1617535943.0,338193601.0,37.82595,-122.472804,7.462246,-0.501836,-0.864963,36.0,0.0,0.0,0.128767,1617535943.0,338246396.0,37.833587,-122.444366,4.469149,0.960016,-0.279946,36.0,12.0,4.0,0.139201,1617535943.0,366961920.0,37.82207,-122.459397,5.659617,0.975634,0.219406,60.0,52.0,11.0,0.122657,1617535943.0,367556560.0,37.824926,-122.443093,8.447779,0.949259,0.314496,60.0,11.0,3.0,0.127897,1617535943.0,368008170.0,37.817214,-122.471335,3.68644,0.99766,0.068375,36.0,13.0,5.0,0.134938,1617535943.0,533130187.0,37.846918,-122.467997,4.060392,-0.174886,-0.984589,36.0,0.0,0.0,0.108303,276.56388888888887,10.0,10.0
1617535944.0,338055655.0,37.822678,-122.467414,6.774093,-0.430131,-0.902766,37.0,10.0,0.0,0.122844,1617535944.0,338087177.0,37.846748,-122.439295,2.993393,0.997829,-0.06586,36.0,12.0,3.0,0.149943,1617535944.0,338167927.0,37.812201,-122.496391,17.776312,-0.8605,-0.50945,37.0,10.0,0.0,0.134848,1617535944.0,338193601.0,37.82592,-122.472826,7.462695,-0.500316,-0.865843,36.0,0.0,0.0,0.125524,1617535944.0,338246396.0,37.833582,-122.444341,4.485684,0.960234,-0.279196,36.0,12.0,4.0,0.135915,1617535944.0,366961920.0,37.822076,-122.459364,5.657287,0.975521,0.219905,60.0,52.0,11.0,0.119557,1617535944.0,367556560.0,37.824939,-122.443046,8.449408,0.950741,0.309986,60.0,11.0,3.0,0.124776,1617535944.0,368008170.0,37.817215,-122.471313,3.68793,0.997627,0.068856,36.0,13.0,5.0,0.1316,1617535944.0,533130187.0,37.8469,-122.468002,4.059453,-0.174309,-0.984691,36.0,0.0,0.0,0.10558,276.56666666666666,10.0,10.0
1617535945.0,338055655.0,37.82265,-122.467431,6.775197,-0.430057,-0.902802,37.0,10.0,0.0,0.119704,1617535945.0,338087177.0,37.846747,-122.439278,2.998501,0.997878,-0.065113,36.0,12.0,3.0,0.146222,1617535945.0,338167927.0,37.81216,-122.49648,17.786051,-0.860469,-0.509503,37.0,10.0,0.0,0.131406,1617535945.0,338193601.0,37.825891,-122.472848,7.463201,-0.498714,-0.866767,36.0,0.0,0.0,0.122282,1617535945.0,338246396.0,37.833576,-122.444315,4.502451,0.960457,-0.27843,36.0,12.0,4.0,0.132615,1617535945.0,366961920.0,37.822082,-122.459332,5.654829,0.975405,0.220421,60.0,52.0,11.0,0.116459,1617535945.0,367556560.0,37.824951,-122.442999,8.451249,0.95222,0.305412,60.0,11.0,3.0,0.121651,1617535945.0,368008170.0,37.817217,-122.471292,3.689458,0.997598,0.069267,36.0,13.0,5.0,0.128261,1617535945.0,533130187.0,37.846881,-122.468006,4.058503,-0.173679,-0.984802,36.0,0.0,0.0,0.102858,276.56944444444446,10.0,10.0
1617535946.0,338055655.0,37.822622,-122.467448,6.776285,-0.429999,-0.902829,37.0,10.0,0.0,0.116563,1617535946.0,338087177.0,37.846746,-122.43926,3.003612,0.997928,-0.064342,36.0,12.0,3.0,0.142495,1617535946.0,338167927.0,37.812118,-122.49657,17.795362,-0.860439,-0.509553,37.0,10.0,0.0,0.127963,1617535946.0,338193601.0,37.825861,-122.47287,7.463766,-0.49703,-0.867733,36.0,0.0,0.0,0.11904,1617535946.0,338246396.0,37.83357,-122.44429,4.519352,0.960682,-0.277652,36.0,12.0,4.0,0.129304,1617535946.0,366961920.0,37.822088,-122.4593,5.652243,0.975284,0.220955,60.0,52.0,11.0,0.113362,1617535946.0,367556560.0,37.824963,-122.442952,8.453308,0.953695,0.300775,60.0,11.0,3.0,0.118524,1617535946.0,368008170.0,37.817218,-122.47127,3.691026,0.997574,0.069609,36.0,13.0,5.0,0.12492,1617535946.0,533130187.0,37.846863,-122.46801,4.057544,-0.172996,-0.984923,36.0,0.0,0.0,0.100137,276.5722222222222,10.0,10.0
1617535947.0,338055655.0,37.822593,-122.467465,6.777359,-0.429957,-0.902849,37.0,10.0,0.0,0.113423,1617535947.0,338087177.0,37.846745,-122.439243,3.008726,0.997979,-0.063547,36.0,12.0,3.0,0.138761,1617535947.0,338167927.0,37.812076,-122.49666,17.804246,-0.860412,-0.5096,37.0,10.0,0.0,0.124518,1617535947.0,338193601.0,37.825831,-122.472891,7.464396,-0.495264,-0.868743,36.0,0.0,0.0,0.1158,1617535947.0,338246396.0,37.833564,-122.444265,4.535998,0.960904,-0.276881,36.0,12.0,4.0,0.125979,1617535947.0,366961920.0,37.822093,-122.459268,5.649528,0.975159,0.221507,60.0,52.0,11.0,0.110267,1617535947.0,367556560.0,37.824974,-122.442905,8.455594,0.955165,0.296074,60.0,11.0,3.0,0.115395,1617535947.0,368008170.0,37.817219,-122.471249,3.692631,0.997555,0.069881,36.0,13.0,5.0,0.121578,1617535947.0,533130187.0,37.846844,-122.468014,4.056576,-0.172258,-0.985052,36.0,0.0,0.0,0.097417,276.575,10.0,10.0
1617535948.0,338055655.0,37.822565,-122.467482,6.778417,-0.429932,-0.902861,37.0,10.0,0.0,0.110281,1617535948.0,338087177.0,37.846744,-122.439225,3.013843,0.998031,-0.062728,36.0,12.0,3.0,0.135021,1617535948.0,338167927.0,37.812034,-122.496749,17.812701,-0.860386,-0.509643,37.0,10.0,0.0,0.121072,1617535948.0,338193601.0,37.825801,-122.472913,7.465094,-0.493415,-0.869794,36.0,0.0,0.0,0.112561,1617535948.0,338246396.0,37.833558,-122.444239,4.552289,0.961123,-0.276122,36.0,12.0,4.0,0.122642,1617535948.0,366961920.0,37.822099,-122.459235,5.646687,0.975029,0.222077,60.0,52.0,11.0,0.107173,1617535948.0,367556560.0,37.824986,-122.442858,8.458114,0.956629,0.29131,60.0,11.0,3.0,0.112262,1617535948.0,368008170.0,37.81722,-122.471227,3.694275,0.997541,0.070084,36.0,13.0,5.0,0.118234,1617535948.0,533130187.0,37.846826,-122.468018,4.0556,-0.171467,-0.98519,36.0,0.0,0.0,0.094698,276.5777777777778,10.0,10.0
1617535949.0,338055655.0,37.822537,-122.467499,6.779461,-0.429924,-0.902865,37.0,10.0,0.0,0.10714,1617535949.0,338087177.0,37.846743,-122.439207,3.018963,0.998083,-0.061886,36.0,12.0,3.0,0.131274,1617535949.0,338167927.0,37.811992,-122.496839,17.820728,-0.860363,-0.509682,37.0,10.0,0.0,0.117623,1617535949.0,338193601.0,37.825771,-122.472935,7.465865,-0.491483,-0.870887,36.0,0.0,0.0,0.109322,1617535949.0,338246396.0,37.833553,-122.444213,4.568226,0.961337,-0.275374,36.0,12.0,4.0,0.119293,1617535949.0,366961920.0,37.822105,-122.459203,5.643717,0.974895,0.222665,60.0,52.0,11.0,0.104081,1617535949.0,367556560.0,37.824997,-122.44281,8.460876,0.958085,0.286483,60.0,11.0,3.0,0.109126,1617535949.0,368008170.0,37.817221,-122.471205,3.695957,0.997532,0.070218,36.0,13.0,5.0,0.114889,1617535949.0,533130187.0,37.846807,-122.468022,4.054615,-0.170622,-0.985337,36.0,0.0,0.0,0.091979,276.5805555555556,10.0,10.0
1617535950.0,338055655.0,37.822509,-122.467516,6.780489,-0.429932,-0.902861,37.0,10.0,0.0,0.103997,1617535950.0,338087177.0,37.846742,-122.43919,3.024087,0.998137,-0.061021,36.0,12.0,3.0,0.127521,1617535950.0,338167927.0,37.81195,-122.496929,17.828328,-0.860341,-0.509718,37.0,10.0,0.0,0.114174,1617535950.0,338193601.0,37.825741,-122.472956,7.466713,-0.489469,-0.872021,36.0,0.0,0.0,0.106085,1617535950.0,338246396.0,37.833547,-122.444188,4.58381,0.961548,-0.274637,36.0,12.0,4.0,0.115931,1617535950.0,366961920.0,37.822111,-122.459171,5.640621,0.974757,0.22327,60.0,52.0,11.0,0.100991,1617535950.0,367556560.0,37.825009,-122.442763,8.463886,0.959534,0.281593,60.0,11.0,3.0,0.105986,1617535950.0,368008170.0,37.817222,-122.471184,3.697677,0.997527,0.070282,36.0,13.0,5.0,0.111543,1617535950.0,533130187.0,37.846789,-122.468026,4.053623,-0.169723,-0.985492,36.0,0.0,0.0,0.089261,276.5833333333333,10.0,10.0
1617535951.0,338055655.0,37.82248,-122.467533,6.781502,-0.429956,-0.90285,37.0,10.0,0.0,0.100855,1617535951.0,338087177.0,37.846741,-122.439172,3.029214,0.99819,-0.060132,36.0,12.0,3.0,0.123761,1617535951.0,338167927.0,37.811908,-122.497019,17.835499,-0.860322,-0.509751,37.0,10.0,0.0,0.110722,1617535951.0,338193601.0,37.82571,-122.472977,7.467643,-0.487371,-0.873195,36.0,0.0,0.0,0.10285,1617535951.0,338246396.0,37.833541,-122.444162,4.599039,0.961755,-0.27391,36.0,12.0,4.0,0.112558,1617535951.0,366961920.0,37.822117,-122.459139,5.637397,0.974613,0.223894,60.0,52.0,11.0,0.097903,1617535951.0,367556560.0,37.82502,-122.442715,8.467153,0.960974,0.27664,60.0,11.0,3.0,0.102844,1617535951.0,368008170.0,37.817224,-122.471162,3.699435,0.997527,0.070278,36.0,13.0,5.0,0.108195,1617535951.0,533130187.0,37.84677,-122.46803,4.052625,-0.16877,-0.985656,36.0,0.0,0.0,0.086545,276.5861111111111,10.0,10.0
1617535952.0,338055655.0,37.822452,-122.46755,6.782501,-0.429997,-0.90283,37.0,10.0,0.0,0.097711,1617535952.0,338087177.0,37.84674,-122.439154,3.034346,0.998245,-0.05922,36.0,12.0,3.0,0.119995,1617535952.0,338167927.0,37.811866,-122.497109,17.842243,-0.860305,-0.50978,37.0,10.0,0.0,0.10727,1617535952.0,338193601.0,37.82568,-122.472999,7.468661,-0.48519,-0.874408,36.0,0.0,0.0,0.099615,1617535952.0,338246396.0,37.833535,-122.444136,4.613914,0.961959,-0.273195,36.0,12.0,4.0,0.109174,1617535952.0,366961920.0,37.822122,-122.459106,5.634046,0.974466,0.224536,60.0,52.0,11.0,0.094816,1617535952.0,367556560.0,37.825031,-122.442668,8.470685,0.962403,0.271625,60.0,11.0,3.0,0.099698,1617535952.0,368008170.0,37.817225,-122.471141,3.701231,0.997533,0.070205,36.0,13.0,5.0,0.104845,1617535952.0,533130187.0,37.846752,-122.468034,4.05162,-0.167762,-0.985827,36.0,0.0,0.0,0.083829,276.5888888888889,10.0,10.0
1617535953.0,338055655.0,37.822424,-122.467567,6.783484,-0.430055,-0.902803,37.0,10.0,0.0,0.094568,1617535953.0,338087177.0,37.84674,-122.439137,3.039481,0.9983,-0.058285,36.0,12.0,3.0,0.116223,1617535953.0,338167927.0,37.811823,-122.497198,17.848559,-0.86029,-0.509805,37.0,10.0,0.0,0.103816,1617535953.0,338193601.0,37.82565,-122.47302,7.469738,-0.482949,-0.875649,36.0,0.0,0.0,0.096381,1617535953.0,338246396.0,37.833529,-122.44411,4.628434,0.962159,-0.272489,36.0,12.0,4.0,0.105778,1617535953.0,366961920.0,37.822128,-122.459074,5.630568,0.974313,0.225196,60.0,52.0,11.0,0.091732,1617535953.0,367556560.0,37.825041,-122.44262,8.47449,0.963822,0.266547,60.0,11.0,3.0,0.096549,1617535953.0,368008170.0,37.817226,-122.471119,3.703065,0.997543,0.070063,36.0,13.0,5.0,0.101494,1617535953.0,533130187.0,37.846733,-122.468038,4.05061,-0.166701,-0.986008,36.0,0.0,0.0,0.081114,276.59166666666664,10.0,10.0
1617535954.0,338055655.0,37.822395,-122.467584,6.784452,-0.430129,-0.902768,37.0,10.0,0.0,0.091423,1617535954.0,338087177.0,37.846739,-122.439119,3.044621,0.998355,-0.057327,36.0,12.0,3.0,0.112444,1617535954.0,338167927.0,37.811781,-122.497288,17.854446,-0.860277,-0.509828,37.0,10.0,0.0,0.100361,1617535954.0,338193601.0,37.82562,-122.473041,7.470746,-0.480738,-0.876864,36.0,0.0,0.0,0.093149,1617535954.0,338246396.0,37.833523,-122.444084,4.6426,0.962356,-0.271794,36.0,12.0,4.0,0.102371,1617535954.0,366961920.0,37.822134,-122.459042,5.626964,0.974156,0.225875,60.0,52.0,11.0,0.088649,1617535954.0,367556560.0,37.825052,-122.442572,8.478575,0.965228,0.261408,60.0,11.0,3.0,0.093396,1617535954.0,368008170.0,37.817227,-122.471097,3.704936,0.997557,0.069852,36.0,13.0,5.0,0.098141,1617535954.0,533130187.0,37.846715,-122.468042,4.049595,-0.165585,-0.986196,36.0,0.0,0.0,0.0784,276.59444444444443,10.0,10.0
