Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616850365.0,338034613.0,37.828956,-122.463199,3.637598,0.603168,-0.797614,37.0,12.0,4.0,0.440044,1616850365.0,338087177.0,37.841418,-122.449587,4.846471,0.984352,-0.176215,36.0,12.0,3.0,0.468395,1616850365.0,338133113.0,37.803853,-122.496158,4.788173,-0.990074,-0.140547,60.0,0.0,0.0,0.539938,1616850365.0,338162281.0,37.829366,-122.465454,6.371185,0.207666,-0.9782,37.0,11.0,0.0,0.531041,1616850365.0,338210142.0,37.848333,-122.472045,4.228093,-0.356343,0.934355,37.0,14.0,0.0,0.4811,1616850365.0,338328226.0,37.80367,-122.515007,2.459264,0.474688,-0.880154,36.0,13.0,5.0,0.56291,1616850365.0,338398241.0,37.809636,-122.447057,2.888816,0.820935,0.571021,36.0,12.0,5.0,0.53349,1616850365.0,366975760.0,37.818634,-122.479785,2.362188,0.991701,-0.128568,60.0,25.0,9.0,0.983102,1616850365.0,367708120.0,37.849807,-122.463618,6.976715,0.659897,-0.751356,37.0,11.0,0.0,0.504015,57.81944444444444,3.0,10.0
1616850366.0,338034613.0,37.828943,-122.463186,3.629181,0.606849,-0.794817,37.0,12.0,4.0,0.437481,1616850366.0,338087177.0,37.841414,-122.449559,4.84143,0.984631,-0.17465,36.0,12.0,3.0,0.465556,1616850366.0,338133113.0,37.80385,-122.496186,4.806264,-0.990529,-0.137303,60.0,0.0,0.0,0.537665,1616850366.0,338162281.0,37.829337,-122.465446,6.371911,0.214707,-0.976678,37.0,11.0,0.0,0.528823,1616850366.0,338210142.0,37.848351,-122.472054,4.227216,-0.356411,0.934329,37.0,14.0,0.0,0.47835,1616850366.0,338328226.0,37.80366,-122.515,2.46549,0.474773,-0.880108,36.0,13.0,5.0,0.560102,1616850366.0,338398241.0,37.809644,-122.447043,2.889288,0.819897,0.57251,36.0,12.0,5.0,0.530242,1616850366.0,366975760.0,37.818633,-122.479771,2.497799,0.990036,-0.140817,60.0,25.0,9.0,0.980787,1616850366.0,367708120.0,37.849783,-122.463591,7.002958,0.658805,-0.752314,37.0,11.0,0.0,0.500183,57.81666666666666,3.0,10.0
1616850367.0,338034613.0,37.828929,-122.463173,3.620949,0.61049,-0.792024,37.0,12.0,4.0,0.43492,1616850367.0,338087177.0,37.841411,-122.449531,4.83643,0.984907,-0.173082,36.0,12.0,3.0,0.462719,1616850367.0,338133113.0,37.803847,-122.496214,4.825115,-0.991,-0.133861,60.0,0.0,0.0,0.535383,1616850367.0,338162281.0,37.829308,-122.465438,6.373686,0.22172,-0.97511,37.0,11.0,0.0,0.526596,1616850367.0,338210142.0,37.84837,-122.472063,4.22637,-0.356483,0.934302,37.0,14.0,0.0,0.475601,1616850367.0,338328226.0,37.80365,-122.514993,2.471786,0.474827,-0.880079,36.0,13.0,5.0,0.557288,1616850367.0,338398241.0,37.809651,-122.447029,2.889612,0.818882,0.573963,36.0,12.0,5.0,0.526995,1616850367.0,366975760.0,37.818631,-122.479756,2.630054,0.988471,-0.15141,60.0,25.0,9.0,0.978343,1616850367.0,367708120.0,37.849759,-122.463564,7.027852,0.65767,-0.753306,37.0,11.0,0.0,0.49634,57.81388888888889,3.0,10.0
1616850368.0,338034613.0,37.828916,-122.46316,3.6129,0.614092,-0.789234,37.0,12.0,4.0,0.432361,1616850368.0,338087177.0,37.841407,-122.449503,4.831471,0.985182,-0.171511,36.0,12.0,3.0,0.459885,1616850368.0,338133113.0,37.803844,-122.496242,4.844736,-0.991484,-0.130226,60.0,0.0,0.0,0.53309,1616850368.0,338162281.0,37.82928,-122.46543,6.376508,0.228701,-0.973497,37.0,11.0,0.0,0.524358,1616850368.0,338210142.0,37.848388,-122.472072,4.225554,-0.356558,0.934273,37.0,14.0,0.0,0.472852,1616850368.0,338328226.0,37.80364,-122.514986,2.478152,0.474849,-0.880067,36.0,13.0,5.0,0.554466,1616850368.0,338398241.0,37.809659,-122.447015,2.889787,0.817888,0.575378,36.0,12.0,5.0,0.523748,1616850368.0,366975760.0,37.81863,-122.479741,2.758875,0.987015,-0.160629,60.0,25.0,9.0,0.975772,1616850368.0,367708120.0,37.849734,-122.463537,7.0514,0.656491,-0.754334,37.0,11.0,0.0,0.492488,57.81111111111111,3.0,10.0
1616850369.0,338034613.0,37.828903,-122.463147,3.605032,0.617654,-0.78645,37.0,12.0,4.0,0.429803,1616850369.0,338087177.0,37.841403,-122.449475,4.826554,0.985455,-0.169937,36.0,12.0,3.0,0.457053,1616850369.0,338133113.0,37.803841,-122.49627,4.865139,-0.991979,-0.126401,60.0,0.0,0.0,0.530787,1616850369.0,338162281.0,37.829251,-122.465421,6.380374,0.235647,-0.971839,37.0,11.0,0.0,0.52211,1616850369.0,338210142.0,37.848406,-122.472081,4.224769,-0.356637,0.934243,37.0,14.0,0.0,0.470103,1616850369.0,338328226.0,37.80363,-122.514979,2.484589,0.474839,-0.880073,36.0,13.0,5.0,0.551638,1616850369.0,338398241.0,37.809667,-122.447001,2.889813,0.816916,0.576757,36.0,12.0,5.0,0.520502,1616850369.0,366975760.0,37.818628,-122.479725,2.8842,0.985668,-0.168695,60.0,25.0,9.0,0.97308,1616850369.0,367708120.0,37.84971,-122.46351,7.073604,0.655268,-0.755396,37.0,11.0,0.0,0.488627,57.80833333333333,3.0,10.0
1616850370.0,338034613.0,37.82889,-122.463134,3.597342,0.621176,-0.783671,37.0,12.0,4.0,0.427247,1616850370.0,338087177.0,37.841399,-122.449447,4.821678,0.985726,-0.16836,36.0,12.0,3.0,0.454224,1616850370.0,338133113.0,37.803838,-122.496298,4.886336,-0.992482,-0.12239,60.0,0.0,0.0,0.528472,1616850370.0,338162281.0,37.829222,-122.465412,6.385281,0.242553,-0.970138,37.0,11.0,0.0,0.519851,1616850370.0,338210142.0,37.848424,-122.472089,4.224014,-0.35672,0.934211,37.0,14.0,0.0,0.467355,1616850370.0,338328226.0,37.80362,-122.514972,2.491096,0.474797,-0.880095,36.0,13.0,5.0,0.548801,1616850370.0,338398241.0,37.809675,-122.446988,2.889688,0.815966,0.578099,36.0,12.0,5.0,0.517257,1616850370.0,366975760.0,37.818625,-122.479709,3.00598,0.984429,-0.175783,60.0,25.0,9.0,0.970269,1616850370.0,367708120.0,37.849685,-122.463482,7.094466,0.654001,-0.756493,37.0,11.0,0.0,0.484758,57.80555555555556,3.0,10.0
1616850371.0,338034613.0,37.828877,-122.463121,3.589828,0.624658,-0.780899,37.0,12.0,4.0,0.424692,1616850371.0,338087177.0,37.841395,-122.449419,4.816844,0.985994,-0.16678,36.0,12.0,3.0,0.451397,1616850371.0,338133113.0,37.803835,-122.496327,4.908337,-0.99299,-0.118197,60.0,0.0,0.0,0.526146,1616850371.0,338162281.0,37.829194,-122.465403,6.391227,0.249419,-0.968396,37.0,11.0,0.0,0.51758,1616850371.0,338210142.0,37.848443,-122.472098,4.223291,-0.356807,0.934178,37.0,14.0,0.0,0.464607,1616850371.0,338328226.0,37.80361,-122.514965,2.497674,0.474724,-0.880135,36.0,13.0,5.0,0.545958,1616850371.0,338398241.0,37.809682,-122.446974,2.889413,0.815039,0.579406,36.0,12.0,5.0,0.514013,1616850371.0,366975760.0,37.818623,-122.479691,3.124176,0.983292,-0.182034,60.0,25.0,9.0,0.967343,1616850371.0,367708120.0,37.84966,-122.463455,7.113989,0.652689,-0.757626,37.0,11.0,0.0,0.480883,57.80277777777778,3.0,10.0
1616850372.0,338034613.0,37.828864,-122.463108,3.582488,0.628098,-0.778134,37.0,12.0,4.0,0.422139,1616850372.0,338087177.0,37.841392,-122.449392,4.812051,0.986261,-0.165196,36.0,12.0,3.0,0.448572,1616850372.0,338133113.0,37.803833,-122.496355,4.931156,-0.993501,-0.113826,60.0,0.0,0.0,0.523807,1616850372.0,338162281.0,37.829165,-122.465394,6.398206,0.256239,-0.966613,37.0,11.0,0.0,0.515299,1616850372.0,338210142.0,37.848461,-122.472107,4.222598,-0.356897,0.934144,37.0,14.0,0.0,0.46186,1616850372.0,338328226.0,37.8036,-122.514958,2.504321,0.474621,-0.88019,36.0,13.0,5.0,0.543107,1616850372.0,338398241.0,37.80969,-122.44696,2.88901,0.814131,0.580681,36.0,12.0,5.0,0.51077,1616850372.0,366975760.0,37.81862,-122.479673,3.238758,0.982253,-0.187562,60.0,25.0,9.0,0.964306,1616850372.0,367708120.0,37.849635,-122.463428,7.132173,0.651332,-0.758793,37.0,11.0,0.0,0.477001,57.8,3.0,10.0
1616850373.0,338034613.0,37.828851,-122.463095,3.57532,0.631497,-0.775378,37.0,12.0,4.0,0.419587,1616850373.0,338087177.0,37.841388,-122.449364,4.8073,0.986525,-0.16361,36.0,12.0,3.0,0.44575,1616850373.0,338133113.0,37.80383,-122.496384,4.954804,-0.994011,-0.109282,60.0,0.0,0.0,0.521456,1616850373.0,338162281.0,37.829136,-122.465384,6.406217,0.263011,-0.964793,37.0,11.0,0.0,0.513006,1616850373.0,338210142.0,37.848479,-122.472116,4.221936,-0.356991,0.934108,37.0,14.0,0.0,0.459113,1616850373.0,338328226.0,37.803589,-122.514951,2.51104,0.474486,-0.880263,36.0,13.0,5.0,0.540248,1616850373.0,338398241.0,37.809698,-122.446946,2.888575,0.813233,0.581939,36.0,12.0,5.0,0.507528,1616850373.0,366975760.0,37.818617,-122.479655,3.349699,0.981305,-0.19246,60.0,25.0,9.0,0.96116,1616850373.0,367708120.0,37.84961,-122.463401,7.149023,0.649928,-0.759996,37.0,11.0,0.0,0.473113,57.797222222222224,3.0,10.0
1616850374.0,338034613.0,37.828838,-122.463081,3.568322,0.634855,-0.772631,37.0,12.0,4.0,0.417036,1616850374.0,338087177.0,37.841384,-122.449336,4.802591,0.986787,-0.162021,36.0,12.0,3.0,0.44293,1616850374.0,338133113.0,37.803828,-122.496413,4.979296,-0.994518,-0.104569,60.0,0.0,0.0,0.519091,1616850374.0,338162281.0,37.829108,-122.465374,6.415255,0.269733,-0.962935,37.0,11.0,0.0,0.510701,1616850374.0,338210142.0,37.848498,-122.472125,4.221304,-0.357089,0.93407,37.0,14.0,0.0,0.456367,1616850374.0,338328226.0,37.803579,-122.514944,2.517828,0.474321,-0.880352,36.0,13.0,5.0,0.537382,1616850374.0,338398241.0,37.809706,-122.446932,2.888131,0.812341,0.583183,36.0,12.0,5.0,0.504287,1616850374.0,366975760.0,37.818614,-122.479635,3.456978,0.980443,-0.196806,60.0,25.0,9.0,0.957909,1616850374.0,367708120.0,37.849585,-122.463374,7.164539,0.648477,-0.761234,37.0,11.0,0.0,0.469221,57.79444444444445,3.0,10.0
1616850375.0,338034613.0,37.828825,-122.463068,3.561491,0.63817,-0.769895,37.0,12.0,4.0,0.414487,1616850375.0,338087177.0,37.841381,-122.449308,4.797923,0.987047,-0.160429,36.0,12.0,3.0,0.440112,1616850375.0,338133113.0,37.803825,-122.496442,5.004643,-0.995018,-0.099692,60.0,0.0,0.0,0.516713,1616850375.0,338162281.0,37.829079,-122.465364,6.425315,0.276401,-0.961042,37.0,11.0,0.0,0.508384,1616850375.0,338210142.0,37.848516,-122.472134,4.220704,-0.357191,0.934031,37.0,14.0,0.0,0.453621,1616850375.0,338328226.0,37.803569,-122.514937,2.524687,0.474126,-0.880457,36.0,13.0,5.0,0.534508,1616850375.0,338398241.0,37.809713,-122.446919,2.887678,0.811456,0.584413,36.0,12.0,5.0,0.501048,1616850375.0,366975760.0,37.818611,-122.479615,3.560577,0.97966,-0.200664,60.0,25.0,9.0,0.954558,1616850375.0,367708120.0,37.84956,-122.463346,7.178726,0.646979,-0.762508,37.0,11.0,0.0,0.465325,57.79166666666666,3.0,10.0
1616850376.0,338034613.0,37.828813,-122.463055,3.554826,0.641443,-0.767171,37.0,12.0,4.0,0.411939,1616850376.0,338087177.0,37.841377,-122.44928,4.793296,0.987305,-0.158833,36.0,12.0,3.0,0.437297,1616850376.0,338133113.0,37.803823,-122.496471,5.030861,-0.99551,-0.094655,60.0,0.0,0.0,0.514321,1616850376.0,338162281.0,37.829051,-122.465354,6.436394,0.283013,-0.959116,37.0,11.0,0.0,0.506054,1616850376.0,338210142.0,37.848534,-122.472142,4.220134,-0.357296,0.933991,37.0,14.0,0.0,0.450875,1616850376.0,338328226.0,37.803559,-122.51493,2.531617,0.473901,-0.880578,36.0,13.0,5.0,0.531627,1616850376.0,338398241.0,37.809721,-122.446905,2.887216,0.810578,0.58563,36.0,12.0,5.0,0.49781,1616850376.0,366975760.0,37.818608,-122.479595,3.660483,0.978953,-0.204088,60.0,25.0,9.0,0.951109,1616850376.0,367708120.0,37.849534,-122.463319,7.191585,0.645433,-0.763817,37.0,11.0,0.0,0.461426,57.78888888888889,3.0,10.0
1616850377.0,338034613.0,37.8288,-122.463041,3.548324,0.644673,-0.764458,37.0,12.0,4.0,0.409392,1616850377.0,338087177.0,37.841374,-122.449253,4.788711,0.987561,-0.157236,36.0,12.0,3.0,0.434484,1616850377.0,338133113.0,37.803821,-122.4965,5.057963,-0.99599,-0.089463,60.0,0.0,0.0,0.511915,1616850377.0,338162281.0,37.829022,-122.465343,6.448487,0.289566,-0.957158,37.0,11.0,0.0,0.503711,1616850377.0,338210142.0,37.848552,-122.472151,4.219595,-0.357406,0.933949,37.0,14.0,0.0,0.448129,1616850377.0,338328226.0,37.803548,-122.514923,2.538617,0.473646,-0.880715,36.0,13.0,5.0,0.528737,1616850377.0,338398241.0,37.809729,-122.446891,2.886745,0.809707,0.586834,36.0,12.0,5.0,0.494574,1616850377.0,366975760.0,37.818605,-122.479574,3.756683,0.978315,-0.207123,60.0,25.0,9.0,0.947565,1616850377.0,367708120.0,37.849509,-122.463292,7.20312,0.643837,-0.765163,37.0,11.0,0.0,0.457525,57.78611111111111,3.0,10.0
1616850378.0,338034613.0,37.828787,-122.463028,3.541982,0.647861,-0.761759,37.0,12.0,4.0,0.406846,1616850378.0,338087177.0,37.84137,-122.449225,4.784168,0.987815,-0.155635,36.0,12.0,3.0,0.431673,1616850378.0,338133113.0,37.803819,-122.49653,5.085962,-0.996456,-0.084121,60.0,0.0,0.0,0.509493,1616850378.0,338162281.0,37.828994,-122.465332,6.461589,0.296057,-0.95517,37.0,11.0,0.0,0.501355,1616850378.0,338210142.0,37.84857,-122.47216,4.219086,-0.357519,0.933906,37.0,14.0,0.0,0.445384,1616850378.0,338328226.0,37.803538,-122.514916,2.545688,0.473362,-0.880868,36.0,13.0,5.0,0.52584,1616850378.0,338398241.0,37.809737,-122.446878,2.886265,0.808843,0.588024,36.0,12.0,5.0,0.491339,1616850378.0,366975760.0,37.818601,-122.479553,3.849166,0.977742,-0.209809,60.0,25.0,9.0,0.943932,1616850378.0,367708120.0,37.849484,-122.463265,7.213332,0.642191,-0.766545,37.0,11.0,0.0,0.453622,57.78333333333333,3.0,10.0
1616850379.0,338034613.0,37.828775,-122.463014,3.5358,0.651005,-0.759074,37.0,12.0,4.0,0.404302,1616850379.0,338087177.0,37.841367,-122.449197,4.779666,0.988066,-0.154031,36.0,12.0,3.0,0.428865,1616850379.0,338133113.0,37.803817,-122.496559,5.114873,-0.996904,-0.078634,60.0,0.0,0.0,0.507056,1616850379.0,338162281.0,37.828965,-122.465321,6.475695,0.302485,-0.953154,37.0,11.0,0.0,0.498985,1616850379.0,338210142.0,37.848589,-122.472169,4.218609,-0.357636,0.933861,37.0,14.0,0.0,0.442639,1616850379.0,338328226.0,37.803528,-122.514909,2.552829,0.473048,-0.881037,36.0,13.0,5.0,0.522936,1616850379.0,338398241.0,37.809745,-122.446864,2.885775,0.807986,0.589201,36.0,12.0,5.0,0.488105,1616850379.0,366975760.0,37.818597,-122.47953,3.937925,0.977231,-0.212177,60.0,25.0,9.0,0.940211,1616850379.0,367708120.0,37.849458,-122.463238,7.222226,0.640494,-0.767963,37.0,11.0,0.0,0.449719,57.78055555555556,3.0,10.0
1616850380.0,338034613.0,37.828762,-122.463001,3.529773,0.654106,-0.756403,37.0,12.0,4.0,0.401759,1616850380.0,338087177.0,37.841363,-122.44917,4.775207,0.988315,-0.152425,36.0,12.0,3.0,0.426058,1616850380.0,338133113.0,37.803815,-122.496589,5.144711,-0.997331,-0.073008,60.0,0.0,0.0,0.504603,1616850380.0,338162281.0,37.828936,-122.46531,6.4908,0.308846,-0.951112,37.0,11.0,0.0,0.496602,1616850380.0,338210142.0,37.848607,-122.472178,4.218162,-0.357756,0.933815,37.0,14.0,0.0,0.439895,1616850380.0,338328226.0,37.803517,-122.514902,2.560042,0.472705,-0.88122,36.0,13.0,5.0,0.520023,1616850380.0,338398241.0,37.809753,-122.44685,2.885275,0.807137,0.590365,36.0,12.0,5.0,0.484873,1616850380.0,366975760.0,37.818593,-122.479508,4.022952,0.976778,-0.214255,60.0,25.0,9.0,0.936407,1616850380.0,367708120.0,37.849432,-122.463211,7.229805,0.638745,-0.769419,37.0,11.0,0.0,0.445815,57.77777777777778,3.0,10.0
1616850381.0,338034613.0,37.82875,-122.462987,3.523902,0.657163,-0.753749,37.0,12.0,4.0,0.399216,1616850381.0,338087177.0,37.84136,-122.449142,4.770788,0.988562,-0.150816,36.0,12.0,3.0,0.423254,1616850381.0,338133113.0,37.803813,-122.496619,5.17549,-0.997736,-0.067247,60.0,0.0,0.0,0.502134,1616850381.0,338162281.0,37.828908,-122.465298,6.506899,0.315139,-0.949046,37.0,11.0,0.0,0.494205,1616850381.0,338210142.0,37.848625,-122.472187,4.217746,-0.357881,0.933767,37.0,14.0,0.0,0.43715,1616850381.0,338328226.0,37.803507,-122.514895,2.567325,0.472334,-0.88142,36.0,13.0,5.0,0.517102,1616850381.0,338398241.0,37.80976,-122.446837,2.884765,0.806294,0.591515,36.0,12.0,5.0,0.481642,1616850381.0,366975760.0,37.818589,-122.479485,4.104242,0.976378,-0.216068,60.0,25.0,9.0,0.932522,1616850381.0,367708120.0,37.849407,-122.463183,7.236071,0.636942,-0.770911,37.0,11.0,0.0,0.441913,57.775,3.0,10.0
1616850382.0,338034613.0,37.828738,-122.462974,3.518182,0.660176,-0.751111,37.0,12.0,4.0,0.396675,1616850382.0,338087177.0,37.841357,-122.449114,4.766412,0.988806,-0.149204,36.0,12.0,3.0,0.420452,1616850382.0,338133113.0,37.803811,-122.49665,5.207225,-0.998116,-0.061358,60.0,0.0,0.0,0.499648,1616850382.0,338162281.0,37.828879,-122.465286,6.523986,0.321361,-0.946957,37.0,11.0,0.0,0.491794,1616850382.0,338210142.0,37.848643,-122.472195,4.217361,-0.358009,0.933718,37.0,14.0,0.0,0.434406,1616850382.0,338328226.0,37.803496,-122.514888,2.57468,0.471935,-0.881634,36.0,13.0,5.0,0.514173,1616850382.0,338398241.0,37.809768,-122.446823,2.884245,0.805458,0.592652,36.0,12.0,5.0,0.478412,1616850382.0,366975760.0,37.818585,-122.479461,4.181788,0.97603,-0.217636,60.0,25.0,9.0,0.928562,1616850382.0,367708120.0,37.849381,-122.463156,7.241029,0.635086,-0.772442,37.0,11.0,0.0,0.438012,57.77222222222223,3.0,10.0
1616850383.0,338034613.0,37.828726,-122.46296,3.512613,0.663145,-0.748491,37.0,12.0,4.0,0.394135,1616850383.0,338087177.0,37.841353,-122.449087,4.762077,0.989049,-0.14759,36.0,12.0,3.0,0.417652,1616850383.0,338133113.0,37.80381,-122.49668,5.239741,-0.998465,-0.055384,60.0,0.0,0.0,0.497144,1616850383.0,338162281.0,37.828851,-122.465274,6.542055,0.32751,-0.944848,37.0,11.0,0.0,0.489368,1616850383.0,338210142.0,37.848662,-122.472204,4.217006,-0.358141,0.933668,37.0,14.0,0.0,0.431662,1616850383.0,338328226.0,37.803486,-122.514881,2.582105,0.471507,-0.881863,36.0,13.0,5.0,0.511237,1616850383.0,338398241.0,37.809776,-122.446809,2.883714,0.80463,0.593776,36.0,12.0,5.0,0.475184,1616850383.0,366975760.0,37.818581,-122.479438,4.255587,0.97573,-0.218977,60.0,25.0,9.0,0.924528,1616850383.0,367708120.0,37.849355,-122.46313,7.244681,0.633174,-0.77401,37.0,11.0,0.0,0.434113,57.769444444444446,3.0,10.0
1616850384.0,338034613.0,37.828713,-122.462947,3.507191,0.666069,-0.74589,37.0,12.0,4.0,0.391596,1616850384.0,338087177.0,37.84135,-122.449059,4.757784,0.989289,-0.145973,36.0,12.0,3.0,0.414855,1616850384.0,338133113.0,37.803809,-122.496711,5.272291,-0.998775,-0.049487,60.0,0.0,0.0,0.494622,1616850384.0,338162281.0,37.828822,-122.465261,6.561102,0.333585,-0.94272,37.0,11.0,0.0,0.486927,1616850384.0,338210142.0,37.84868,-122.472213,4.216683,-0.358276,0.933616,37.0,14.0,0.0,0.428918,1616850384.0,338328226.0,37.803475,-122.514874,2.589602,0.471051,-0.882106,36.0,13.0,5.0,0.508292,1616850384.0,338398241.0,37.809784,-122.446796,2.883173,0.803809,0.594887,36.0,12.0,5.0,0.471957,1616850384.0,366975760.0,37.818577,-122.479413,4.325635,0.975476,-0.220106,60.0,25.0,9.0,0.920425,1616850384.0,367708120.0,37.849329,-122.463103,7.247032,0.631205,-0.775616,37.0,11.0,0.0,0.430217,57.766666666666666,3.0,10.0
1616850385.0,338034613.0,37.828701,-122.462933,3.501915,0.66895,-0.743308,37.0,12.0,4.0,0.389057,1616850385.0,338087177.0,37.841347,-122.449032,4.753533,0.989526,-0.144353,36.0,12.0,3.0,0.412059,1616850385.0,338133113.0,37.803807,-122.496741,5.304679,-0.999044,-0.043705,60.0,0.0,0.0,0.492083,1616850385.0,338162281.0,37.828793,-122.465248,6.581119,0.339584,-0.940576,37.0,11.0,0.0,0.484471,1616850385.0,338210142.0,37.848698,-122.472222,4.21639,-0.358416,0.933562,37.0,14.0,0.0,0.426175,1616850385.0,338328226.0,37.803465,-122.514867,2.597171,0.470567,-0.882364,36.0,13.0,5.0,0.505339,1616850385.0,338398241.0,37.809792,-122.446782,2.882621,0.802996,0.595985,36.0,12.0,5.0,0.468731,1616850385.0,366975760.0,37.818572,-122.479389,4.39193,0.975266,-0.221037,60.0,25.0,9.0,0.916256,1616850385.0,367708120.0,37.849303,-122.463076,7.248084,0.629178,-0.777262,37.0,11.0,0.0,0.426325,57.763888888888886,3.0,10.0
1616850386.0,338034613.0,37.828689,-122.462919,3.496783,0.671785,-0.740746,37.0,12.0,4.0,0.38652,1616850386.0,338087177.0,37.841344,-122.449004,4.749324,0.989762,-0.142731,36.0,12.0,3.0,0.409265,1616850386.0,338133113.0,37.803806,-122.496773,5.336897,-0.999276,-0.038035,60.0,0.0,0.0,0.489526,1616850386.0,338162281.0,37.828765,-122.465235,6.602102,0.345506,-0.938417,37.0,11.0,0.0,0.481999,1616850386.0,338210142.0,37.848716,-122.472231,4.216128,-0.358559,0.933507,37.0,14.0,0.0,0.423431,1616850386.0,338328226.0,37.803454,-122.514859,2.604811,0.470056,-0.882637,36.0,13.0,5.0,0.502377,1616850386.0,338398241.0,37.8098,-122.446769,2.882058,0.802189,0.59707,36.0,12.0,5.0,0.465507,1616850386.0,366975760.0,37.818568,-122.479363,4.454469,0.975097,-0.22178,60.0,25.0,9.0,0.912024,1616850386.0,367708120.0,37.849277,-122.463049,7.247843,0.627091,-0.778946,37.0,11.0,0.0,0.422437,57.76111111111111,3.0,10.0
1616850387.0,338034613.0,37.828677,-122.462906,3.491793,0.674576,-0.738205,37.0,12.0,4.0,0.383983,1616850387.0,338087177.0,37.84134,-122.448977,4.745156,0.989994,-0.141106,36.0,12.0,3.0,0.406474,1616850387.0,338133113.0,37.803805,-122.496804,5.36894,-0.999473,-0.032474,60.0,0.0,0.0,0.486952,1616850387.0,338162281.0,37.828736,-122.465222,6.624043,0.351348,-0.936245,37.0,11.0,0.0,0.479512,1616850387.0,338210142.0,37.848734,-122.47224,4.215897,-0.358706,0.933451,37.0,14.0,0.0,0.420687,1616850387.0,338328226.0,37.803444,-122.514852,2.612522,0.469518,-0.882923,36.0,13.0,5.0,0.499408,1616850387.0,338398241.0,37.809808,-122.446755,2.881485,0.801391,0.598141,36.0,12.0,5.0,0.462284,1616850387.0,366975760.0,37.818563,-122.479338,4.51325,0.974968,-0.222345,60.0,25.0,9.0,0.907734,1616850387.0,367708120.0,37.849251,-122.463023,7.246313,0.624943,-0.78067,37.0,11.0,0.0,0.418555,57.75833333333333,3.0,10.0
1616850388.0,338034613.0,37.828665,-122.462892,3.486941,0.677322,-0.735686,37.0,12.0,4.0,0.381448,1616850388.0,338087177.0,37.841337,-122.448949,4.74103,0.990225,-0.139479,36.0,12.0,3.0,0.403685,1616850388.0,338133113.0,37.803805,-122.496835,5.4008,-0.999635,-0.027021,60.0,0.0,0.0,0.484361,1616850388.0,338162281.0,37.828707,-122.465208,6.646937,0.357109,-0.934063,37.0,11.0,0.0,0.477009,1616850388.0,338210142.0,37.848753,-122.472249,4.215697,-0.358857,0.933393,37.0,14.0,0.0,0.417944,1616850388.0,338328226.0,37.803433,-122.514845,2.620306,0.468953,-0.883223,36.0,13.0,5.0,0.49643,1616850388.0,338398241.0,37.809816,-122.446742,2.880899,0.800599,0.5992,36.0,12.0,5.0,0.459063,1616850388.0,366975760.0,37.818559,-122.479312,4.568273,0.974878,-0.222741,60.0,25.0,9.0,0.903388,1616850388.0,367708120.0,37.849225,-122.462996,7.243497,0.622733,-0.782434,37.0,11.0,0.0,0.414678,57.75555555555555,3.0,10.0
1616850389.0,338034613.0,37.828654,-122.462878,3.482228,0.680023,-0.73319,37.0,12.0,4.0,0.378913,1616850389.0,338087177.0,37.841334,-122.448922,4.736947,0.990453,-0.137849,36.0,12.0,3.0,0.400897,1616850389.0,338133113.0,37.803804,-122.496867,5.43247,-0.999765,-0.021671,60.0,0.0,0.0,0.481752,1616850389.0,338162281.0,37.828679,-122.465194,6.670777,0.362788,-0.931872,37.0,11.0,0.0,0.474489,1616850389.0,338210142.0,37.848771,-122.472257,4.215527,-0.359011,0.933333,37.0,14.0,0.0,0.415201,1616850389.0,338328226.0,37.803422,-122.514838,2.628161,0.468361,-0.883537,36.0,13.0,5.0,0.493443,1616850389.0,338398241.0,37.809824,-122.446728,2.880303,0.799815,0.600246,36.0,12.0,5.0,0.455843,1616850389.0,366975760.0,37.818554,-122.479286,4.619535,0.974824,-0.222975,60.0,25.0,9.0,0.89899,1616850389.0,367708120.0,37.849198,-122.46297,7.239401,0.620458,-0.784239,37.0,11.0,0.0,0.410808,57.75277777777778,3.0,10.0
