Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628940320.0,338087785.0,37.813038,-122.44753,1.446303,-0.136206,0.99068,37.0,0.0,0.0,0.440733,1628940320.0,338157948.0,37.843091,-122.471056,4.231653,0.259741,-0.965678,36.0,11.0,0.0,0.555818,1628940320.0,338244579.0,37.816434,-122.437963,1.675068,0.325624,0.9455,37.0,9.0,4.0,0.199008,1628940320.0,366976780.0,37.819371,-122.469485,8.62499,-0.999947,0.010305,60.0,21.0,7.0,0.452855,1628940320.0,367758990.0,37.817605,-122.471686,7.747125,-0.882515,0.470284,60.0,41.0,12.0,0.473356,1628940320.0,368035480.0,37.809516,-122.490218,16.280273,-0.7802,-0.625531,90.0,15.0,4.0,0.508177,1628940320.0,368049460.0,37.795399,-122.513993,7.100283,0.782685,0.622419,36.0,13.0,7.0,0.508395,1628940320.0,368142290.0,37.794365,-122.509652,5.037401,0.84918,0.528103,36.0,0.0,0.0,0.493004,1628940320.0,368171990.0,37.819364,-122.484813,6.611668,0.966471,0.256775,52.0,30.0,13.0,0.466704,299.22222222222223,8.53888888888889,10.0
1628940321.0,338087785.0,37.813044,-122.447531,1.443272,-0.13673,0.990608,37.0,0.0,0.0,0.433996,1628940321.0,338157948.0,37.843072,-122.47105,4.246851,0.258736,-0.965948,36.0,11.0,0.0,0.550946,1628940321.0,338244579.0,37.816441,-122.43796,1.658707,0.325457,0.945557,37.0,9.0,4.0,0.212286,1628940321.0,366976780.0,37.819371,-122.469536,8.6079,-0.999947,0.010275,60.0,21.0,7.0,0.447966,1628940321.0,367758990.0,37.817622,-122.471726,7.740512,-0.882732,0.469876,60.0,41.0,12.0,0.468176,1628940321.0,368035480.0,37.809469,-122.490293,16.289567,-0.780545,-0.6251,90.0,15.0,4.0,0.50327,1628940321.0,368049460.0,37.79542,-122.513961,7.104323,0.782781,0.622298,36.0,13.0,7.0,0.503537,1628940321.0,368142290.0,37.794378,-122.509627,5.035445,0.849473,0.527632,36.0,0.0,0.0,0.487891,1628940321.0,368171990.0,37.819372,-122.484775,6.611097,0.96621,0.257756,52.0,30.0,13.0,0.461665,299.21666666666664,8.539166666666667,10.0
1628940322.0,338087785.0,37.813051,-122.447532,1.439998,-0.137255,0.990536,37.0,0.0,0.0,0.427273,1628940322.0,338157948.0,37.843053,-122.471043,4.2619,0.257756,-0.96621,36.0,11.0,0.0,0.546056,1628940322.0,338244579.0,37.816448,-122.437957,1.641717,0.325271,0.945621,37.0,9.0,4.0,0.225517,1628940322.0,366976780.0,37.819371,-122.469586,8.590603,-0.999949,0.01009,60.0,21.0,7.0,0.443088,1628940322.0,367758990.0,37.817639,-122.471766,7.733367,-0.88298,0.46941,60.0,41.0,12.0,0.462999,1628940322.0,368035480.0,37.809422,-122.490367,16.298741,-0.780878,-0.624684,90.0,15.0,4.0,0.49836,1628940322.0,368049460.0,37.79544,-122.513928,7.108339,0.78288,0.622173,36.0,13.0,7.0,0.498676,1628940322.0,368142290.0,37.79439,-122.509602,5.03331,0.849761,0.527169,36.0,0.0,0.0,0.482779,1628940322.0,368171990.0,37.81938,-122.484738,6.609643,0.965881,0.258988,52.0,30.0,13.0,0.456632,299.2111111111111,8.539444444444445,10.0
1628940323.0,338087785.0,37.813058,-122.447533,1.436481,-0.137782,0.990463,37.0,0.0,0.0,0.420565,1628940323.0,338157948.0,37.843034,-122.471037,4.276801,0.256802,-0.966464,36.0,11.0,0.0,0.54115,1628940323.0,338244579.0,37.816456,-122.437954,1.624098,0.325063,0.945692,37.0,9.0,4.0,0.238682,1628940323.0,366976780.0,37.819372,-122.469636,8.573101,-0.999952,0.009748,60.0,21.0,7.0,0.438221,1628940323.0,367758990.0,37.817656,-122.471806,7.725692,-0.88326,0.468884,60.0,41.0,12.0,0.457827,1628940323.0,368035480.0,37.809374,-122.490442,16.307792,-0.781199,-0.624282,90.0,15.0,4.0,0.493446,1628940323.0,368049460.0,37.795461,-122.513896,7.112332,0.782982,0.622045,36.0,13.0,7.0,0.493813,1628940323.0,368142290.0,37.794402,-122.509577,5.030996,0.850043,0.526713,36.0,0.0,0.0,0.477668,1628940323.0,368171990.0,37.819388,-122.4847,6.607313,0.965482,0.260471,52.0,30.0,13.0,0.451607,299.2055555555556,8.539722222222222,10.0
1628940324.0,338087785.0,37.813064,-122.447534,1.43272,-0.138311,0.990389,37.0,0.0,0.0,0.413873,1628940324.0,338157948.0,37.843015,-122.47103,4.291553,0.255872,-0.966711,36.0,11.0,0.0,0.536227,1628940324.0,338244579.0,37.816463,-122.437951,1.605851,0.324833,0.945771,37.0,9.0,4.0,0.251761,1628940324.0,366976780.0,37.819372,-122.469686,8.555394,-0.999957,0.009248,60.0,21.0,7.0,0.433365,1628940324.0,367758990.0,37.817673,-122.471846,7.717488,-0.88357,0.468299,60.0,41.0,12.0,0.45266,1628940324.0,368035480.0,37.809327,-122.490516,16.316721,-0.781509,-0.623894,90.0,15.0,4.0,0.488529,1628940324.0,368049460.0,37.795481,-122.513863,7.1163,0.783087,0.621913,36.0,13.0,7.0,0.488946,1628940324.0,368142290.0,37.794415,-122.509552,5.028504,0.850321,0.526264,36.0,0.0,0.0,0.47256,1628940324.0,368171990.0,37.819396,-122.484663,6.604115,0.965012,0.262206,52.0,30.0,13.0,0.446589,299.2,8.54,10.0
1628940325.0,338087785.0,37.813071,-122.447535,1.428717,-0.138843,0.990314,37.0,0.0,0.0,0.407198,1628940325.0,338157948.0,37.842996,-122.471024,4.306157,0.254966,-0.96695,36.0,11.0,0.0,0.531288,1628940325.0,338244579.0,37.81647,-122.437947,1.586975,0.32458,0.945858,37.0,9.0,4.0,0.264739,1628940325.0,366976780.0,37.819373,-122.469737,8.537484,-0.999963,0.008589,60.0,21.0,7.0,0.428521,1628940325.0,367758990.0,37.817689,-122.471886,7.708755,-0.883912,0.467654,60.0,41.0,12.0,0.447498,1628940325.0,368035480.0,37.80928,-122.490591,16.325527,-0.781808,-0.62352,90.0,15.0,4.0,0.483609,1628940325.0,368049460.0,37.795502,-122.513831,7.120245,0.783195,0.621777,36.0,13.0,7.0,0.484076,1628940325.0,368142290.0,37.794427,-122.509527,5.025832,0.850594,0.525823,36.0,0.0,0.0,0.467453,1628940325.0,368171990.0,37.819404,-122.484626,6.600059,0.96447,0.264193,52.0,30.0,13.0,0.44158,299.19444444444446,8.540277777777778,10.0
1628940326.0,338087785.0,37.813077,-122.447537,1.42447,-0.139377,0.990239,37.0,0.0,0.0,0.400541,1628940326.0,338157948.0,37.842977,-122.471017,4.320612,0.254084,-0.967182,36.0,11.0,0.0,0.526332,1628940326.0,338244579.0,37.816477,-122.437944,1.56747,0.324303,0.945953,37.0,9.0,4.0,0.277604,1628940326.0,366976780.0,37.819373,-122.469787,8.519375,-0.99997,0.00777,60.0,21.0,7.0,0.423688,1628940326.0,367758990.0,37.817706,-122.471926,7.699495,-0.884285,0.466948,60.0,41.0,12.0,0.44234,1628940326.0,368035480.0,37.809233,-122.490666,16.33421,-0.782094,-0.62316,90.0,15.0,4.0,0.478686,1628940326.0,368049460.0,37.795522,-122.513798,7.124167,0.783306,0.621637,36.0,13.0,7.0,0.479204,1628940326.0,368142290.0,37.794439,-122.509502,5.022981,0.850862,0.52539,36.0,0.0,0.0,0.462349,1628940326.0,368171990.0,37.819412,-122.484588,6.595155,0.963853,0.266434,52.0,30.0,13.0,0.436581,299.18888888888887,8.540555555555555,10.0
1628940327.0,338087785.0,37.813084,-122.447538,1.419981,-0.139915,0.990164,37.0,0.0,0.0,0.393904,1628940327.0,338157948.0,37.842957,-122.471011,4.334917,0.253225,-0.967407,36.0,11.0,0.0,0.521361,1628940327.0,338244579.0,37.816483,-122.437941,1.547337,0.324,0.946057,37.0,9.0,4.0,0.290343,1628940327.0,366976780.0,37.819373,-122.469836,8.50107,-0.999977,0.006791,60.0,21.0,7.0,0.418867,1628940327.0,367758990.0,37.817723,-122.471966,7.689709,-0.884689,0.466182,60.0,41.0,12.0,0.437189,1628940327.0,368035480.0,37.809186,-122.49074,16.342769,-0.78237,-0.622814,90.0,15.0,4.0,0.47376,1628940327.0,368049460.0,37.795543,-122.513765,7.128064,0.783419,0.621493,36.0,13.0,7.0,0.474329,1628940327.0,368142290.0,37.794451,-122.509477,5.019952,0.851125,0.524963,36.0,0.0,0.0,0.457247,1628940327.0,368171990.0,37.81942,-122.484551,6.589414,0.96316,0.268929,52.0,30.0,13.0,0.43159,299.18333333333334,8.540833333333333,10.0
1628940328.0,338087785.0,37.81309,-122.447539,1.415248,-0.140456,0.990087,37.0,0.0,0.0,0.387287,1628940328.0,338157948.0,37.842938,-122.471005,4.349073,0.25239,-0.967626,36.0,11.0,0.0,0.516374,1628940328.0,338244579.0,37.81649,-122.437939,1.526575,0.32367,0.94617,37.0,9.0,4.0,0.302946,1628940328.0,366976780.0,37.819374,-122.469886,8.482572,-0.999984,0.005649,60.0,21.0,7.0,0.414056,1628940328.0,367758990.0,37.817739,-122.472006,7.679398,-0.885125,0.465354,60.0,41.0,12.0,0.432043,1628940328.0,368035480.0,37.809139,-122.490815,16.351205,-0.782634,-0.622483,90.0,15.0,4.0,0.468831,1628940328.0,368049460.0,37.795563,-122.513733,7.131938,0.783536,0.621346,36.0,13.0,7.0,0.46945,1628940328.0,368142290.0,37.794464,-122.509452,5.016743,0.851383,0.524545,36.0,0.0,0.0,0.452148,1628940328.0,368171990.0,37.819428,-122.484514,6.582852,0.962388,0.271679,52.0,30.0,13.0,0.42661,299.1777777777778,8.54111111111111,10.0
1628940329.0,338087785.0,37.813097,-122.44754,1.410272,-0.141001,0.990009,37.0,0.0,0.0,0.380693,1628940329.0,338157948.0,37.842919,-122.470998,4.363079,0.251578,-0.967837,36.0,11.0,0.0,0.51137,1628940329.0,338244579.0,37.816497,-122.437936,1.505184,0.323312,0.946292,37.0,9.0,4.0,0.315404,1628940329.0,366976780.0,37.819374,-122.469936,8.463887,-0.999991,0.004344,60.0,21.0,7.0,0.409258,1628940329.0,367758990.0,37.817756,-122.472046,7.668564,-0.885592,0.464465,60.0,41.0,12.0,0.426903,1628940329.0,368035480.0,37.809092,-122.49089,16.359515,-0.782886,-0.622165,90.0,15.0,4.0,0.463898,1628940329.0,368049460.0,37.795584,-122.5137,7.135788,0.783656,0.621195,36.0,13.0,7.0,0.464569,1628940329.0,368142290.0,37.794476,-122.509427,5.013354,0.851636,0.524134,36.0,0.0,0.0,0.447051,1628940329.0,368171990.0,37.819437,-122.484477,6.575482,0.961534,0.274686,52.0,30.0,13.0,0.421641,299.1722222222222,8.54138888888889,10.0
1628940330.0,338087785.0,37.813103,-122.447541,1.405053,-0.14155,0.989931,37.0,0.0,0.0,0.37412,1628940330.0,338157948.0,37.842899,-122.470992,4.376935,0.250788,-0.968042,36.0,11.0,0.0,0.506352,1628940330.0,338244579.0,37.816504,-122.437933,1.483165,0.322924,0.946425,37.0,9.0,4.0,0.327706,1628940330.0,366976780.0,37.819374,-122.469986,8.445019,-0.999996,0.002875,60.0,21.0,7.0,0.404471,1628940330.0,367758990.0,37.817772,-122.472085,7.657209,-0.88609,0.463513,60.0,41.0,12.0,0.42177,1628940330.0,368035480.0,37.809045,-122.490965,16.367702,-0.783127,-0.621862,90.0,15.0,4.0,0.458963,1628940330.0,368049460.0,37.795604,-122.513667,7.139614,0.783779,0.62104,36.0,13.0,7.0,0.459685,1628940330.0,368142290.0,37.794488,-122.509402,5.009787,0.851884,0.52373,36.0,0.0,0.0,0.441957,1628940330.0,368171990.0,37.819445,-122.48444,6.567321,0.960595,0.277951,52.0,30.0,13.0,0.416683,299.1666666666667,8.541666666666666,10.0
1628940331.0,338087785.0,37.81311,-122.447542,1.399591,-0.142104,0.989852,37.0,0.0,0.0,0.367572,1628940331.0,338157948.0,37.842879,-122.470985,4.390641,0.250021,-0.96824,36.0,11.0,0.0,0.501318,1628940331.0,338244579.0,37.81651,-122.43793,1.460517,0.322503,0.946568,37.0,9.0,4.0,0.339845,1628940331.0,366976780.0,37.819374,-122.470035,8.425975,-0.999999,0.00124,60.0,21.0,7.0,0.399695,1628940331.0,367758990.0,37.817789,-122.472125,7.645333,-0.88662,0.462498,60.0,41.0,12.0,0.416643,1628940331.0,368035480.0,37.808998,-122.49104,16.375762,-0.783357,-0.621572,90.0,15.0,4.0,0.454025,1628940331.0,368049460.0,37.795625,-122.513634,7.143417,0.783905,0.620881,36.0,13.0,7.0,0.454799,1628940331.0,368142290.0,37.7945,-122.509377,5.00604,0.852128,0.523333,36.0,0.0,0.0,0.436867,1628940331.0,368171990.0,37.819453,-122.484403,6.558388,0.959569,0.281474,52.0,30.0,13.0,0.411736,299.1611111111111,8.541944444444445,10.0
1628940332.0,338087785.0,37.813116,-122.447543,1.393885,-0.142662,0.989772,37.0,0.0,0.0,0.361049,1628940332.0,338157948.0,37.84286,-122.470979,4.404196,0.249276,-0.968433,36.0,11.0,0.0,0.496268,1628940332.0,338244579.0,37.816516,-122.437927,1.437241,0.322049,0.946723,37.0,9.0,4.0,0.351814,1628940332.0,366976780.0,37.819374,-122.470084,8.406761,-1.0,-0.000562,60.0,21.0,7.0,0.394931,1628940332.0,367758990.0,37.817805,-122.472165,7.632939,-0.887182,0.46142,60.0,41.0,12.0,0.411523,1628940332.0,368035480.0,37.808951,-122.491115,16.383698,-0.783575,-0.621297,90.0,15.0,4.0,0.449084,1628940332.0,368049460.0,37.795645,-122.513602,7.147196,0.784033,0.620719,36.0,13.0,7.0,0.449909,1628940332.0,368142290.0,37.794512,-122.509352,5.002113,0.852367,0.522944,36.0,0.0,0.0,0.43178,1628940332.0,368171990.0,37.819462,-122.484366,6.548701,0.958451,0.285258,52.0,30.0,13.0,0.406802,299.1555555555556,8.542222222222222,10.0
1628940333.0,338087785.0,37.813122,-122.447545,1.387937,-0.143225,0.98969,37.0,0.0,0.0,0.354553,1628940333.0,338157948.0,37.84284,-122.470972,4.417601,0.248552,-0.968618,36.0,11.0,0.0,0.491204,1628940333.0,338244579.0,37.816523,-122.437925,1.413336,0.321558,0.94689,37.0,9.0,4.0,0.363604,1628940333.0,366976780.0,37.819374,-122.470134,8.387385,-0.999997,-0.002532,60.0,21.0,7.0,0.390178,1628940333.0,367758990.0,37.817821,-122.472204,7.620029,-0.887775,0.460278,60.0,41.0,12.0,0.40641,1628940333.0,368035480.0,37.808904,-122.491191,16.391508,-0.783783,-0.621035,90.0,15.0,4.0,0.44414,1628940333.0,368049460.0,37.795666,-122.513569,7.150951,0.784165,0.620552,36.0,13.0,7.0,0.445017,1628940333.0,368142290.0,37.794524,-122.509327,4.998007,0.852601,0.522562,36.0,0.0,0.0,0.426696,1628940333.0,368171990.0,37.819471,-122.484329,6.538281,0.957237,0.289305,52.0,30.0,13.0,0.401879,299.15,8.5425,10.0
1628940334.0,338087785.0,37.813129,-122.447546,1.381745,-0.143794,0.989608,37.0,0.0,0.0,0.348083,1628940334.0,338157948.0,37.84282,-122.470966,4.430855,0.247851,-0.968798,36.0,11.0,0.0,0.486124,1628940334.0,338244579.0,37.816529,-122.437922,1.388803,0.321028,0.94707,37.0,9.0,4.0,0.375208,1628940334.0,366976780.0,37.819374,-122.470183,8.367855,-0.999989,-0.004671,60.0,21.0,7.0,0.385437,1628940334.0,367758990.0,37.817838,-122.472244,7.606605,-0.888399,0.459071,60.0,41.0,12.0,0.401304,1628940334.0,368035480.0,37.808856,-122.491266,16.399192,-0.783979,-0.620788,90.0,15.0,4.0,0.439194,1628940334.0,368049460.0,37.795686,-122.513536,7.154683,0.784299,0.620382,36.0,13.0,7.0,0.440122,1628940334.0,368142290.0,37.794536,-122.509302,4.993722,0.852831,0.522188,36.0,0.0,0.0,0.421616,1628940334.0,368171990.0,37.819479,-122.484293,6.527152,0.955924,0.293615,52.0,30.0,13.0,0.39697,299.14444444444445,8.542777777777777,10.0
1628940335.0,338087785.0,37.813135,-122.447547,1.375311,-0.144368,0.989524,37.0,0.0,0.0,0.341643,1628940335.0,338157948.0,37.8428,-122.47096,4.443957,0.24717,-0.968972,36.0,11.0,0.0,0.48103,1628940335.0,338244579.0,37.816535,-122.437919,1.363642,0.320457,0.947263,37.0,9.0,4.0,0.38662,1628940335.0,366976780.0,37.819374,-122.470232,8.348179,-0.999976,-0.006981,60.0,21.0,7.0,0.380707,1628940335.0,367758990.0,37.817854,-122.472284,7.592668,-0.889056,0.457799,60.0,41.0,12.0,0.396207,1628940335.0,368035480.0,37.808809,-122.491341,16.406749,-0.784164,-0.620554,90.0,15.0,4.0,0.434245,1628940335.0,368049460.0,37.795707,-122.513503,7.158392,0.784437,0.620209,36.0,13.0,7.0,0.435224,1628940335.0,368142290.0,37.794548,-122.509277,4.989256,0.853055,0.52182,36.0,0.0,0.0,0.41654,1628940335.0,368171990.0,37.819488,-122.484256,6.515337,0.954506,0.29819,52.0,30.0,13.0,0.392074,299.1388888888889,8.543055555555556,10.0
1628940336.0,338087785.0,37.813141,-122.447548,1.368633,-0.144949,0.989439,37.0,0.0,0.0,0.335231,1628940336.0,338157948.0,37.84278,-122.470953,4.456909,0.246511,-0.96914,36.0,11.0,0.0,0.475921,1628940336.0,338244579.0,37.816541,-122.437917,1.337853,0.31984,0.947472,37.0,9.0,4.0,0.397832,1628940336.0,366976780.0,37.819374,-122.470281,8.328368,-0.999955,-0.009463,60.0,21.0,7.0,0.375989,1628940336.0,367758990.0,37.81787,-122.472323,7.578222,-0.889744,0.45646,60.0,41.0,12.0,0.391117,1628940336.0,368035480.0,37.808762,-122.491417,16.41418,-0.784337,-0.620335,90.0,15.0,4.0,0.429293,1628940336.0,368049460.0,37.795727,-122.51347,7.162076,0.784577,0.620031,36.0,13.0,7.0,0.430323,1628940336.0,368142290.0,37.79456,-122.509252,4.984612,0.853276,0.52146,36.0,0.0,0.0,0.411469,1628940336.0,368171990.0,37.819497,-122.48422,6.502863,0.95298,0.303033,52.0,30.0,13.0,0.387192,299.1333333333333,8.543333333333333,10.0
1628940337.0,338087785.0,37.813148,-122.447549,1.361713,-0.145537,0.989353,37.0,0.0,0.0,0.328851,1628940337.0,338157948.0,37.84276,-122.470947,4.469709,0.245873,-0.969302,36.0,11.0,0.0,0.470798,1628940337.0,338244579.0,37.816547,-122.437914,1.311436,0.319175,0.947696,37.0,9.0,4.0,0.408839,1628940337.0,366976780.0,37.819373,-122.470329,8.308432,-0.999927,-0.012118,60.0,21.0,7.0,0.371283,1628940337.0,367758990.0,37.817886,-122.472363,7.563269,-0.890464,0.455054,60.0,41.0,12.0,0.386036,1628940337.0,368035480.0,37.808715,-122.491492,16.421484,-0.7845,-0.620129,90.0,15.0,4.0,0.424339,1628940337.0,368049460.0,37.795748,-122.513437,7.165738,0.784721,0.61985,36.0,13.0,7.0,0.42542,1628940337.0,368142290.0,37.794572,-122.509227,4.979787,0.853491,0.521108,36.0,0.0,0.0,0.406401,1628940337.0,368171990.0,37.819506,-122.484183,6.489757,0.95134,0.308144,52.0,30.0,13.0,0.382323,299.1277777777778,8.543611111111112,10.0
1628940338.0,338087785.0,37.813154,-122.44755,1.354549,-0.146131,0.989265,37.0,0.0,0.0,0.322503,1628940338.0,338157948.0,37.84274,-122.47094,4.482357,0.245255,-0.969459,36.0,11.0,0.0,0.465661,1628940338.0,338244579.0,37.816553,-122.437912,1.284391,0.318457,0.947937,37.0,9.0,4.0,0.419633,1628940338.0,366976780.0,37.819373,-122.470378,8.288382,-0.999888,-0.014947,60.0,21.0,7.0,0.366588,1628940338.0,367758990.0,37.817902,-122.472402,7.547811,-0.891215,0.45358,60.0,41.0,12.0,0.380963,1628940338.0,368035480.0,37.808668,-122.491567,16.428661,-0.784651,-0.619937,90.0,15.0,4.0,0.419383,1628940338.0,368049460.0,37.795768,-122.513404,7.169375,0.784867,0.619665,36.0,13.0,7.0,0.420513,1628940338.0,368142290.0,37.794584,-122.509202,4.974783,0.853702,0.520762,36.0,0.0,0.0,0.401338,1628940338.0,368171990.0,37.819516,-122.484147,6.476049,0.94958,0.313526,52.0,30.0,13.0,0.377469,299.1222222222222,8.543888888888889,10.0
1628940339.0,338087785.0,37.81316,-122.447552,1.347142,-0.146733,0.989176,37.0,0.0,0.0,0.316187,1628940339.0,338157948.0,37.84272,-122.470934,4.494854,0.244657,-0.96961,36.0,11.0,0.0,0.460509,1628940339.0,338244579.0,37.816558,-122.437909,1.256718,0.317682,0.948197,37.0,9.0,4.0,0.43021,1628940339.0,366976780.0,37.819372,-122.470427,8.26823,-0.999839,-0.017953,60.0,21.0,7.0,0.361904,1628940339.0,367758990.0,37.817918,-122.472441,7.53185,-0.891999,0.452038,60.0,41.0,12.0,0.375899,1628940339.0,368035480.0,37.808621,-122.491643,16.435711,-0.784792,-0.61976,90.0,15.0,4.0,0.414424,1628940339.0,368049460.0,37.795789,-122.513371,7.17299,0.785016,0.619476,36.0,13.0,7.0,0.415604,1628940339.0,368142290.0,37.794596,-122.509177,4.969598,0.853908,0.520424,36.0,0.0,0.0,0.39628,1628940339.0,368171990.0,37.819525,-122.484111,6.461769,0.947694,0.319179,52.0,30.0,13.0,0.372629,299.1166666666667,8.544166666666667,10.0
1628940340.0,338087785.0,37.813166,-122.447553,1.339492,-0.147343,0.989085,37.0,0.0,0.0,0.309906,1628940340.0,338157948.0,37.8427,-122.470927,4.507199,0.24408,-0.969755,36.0,11.0,0.0,0.455344,1628940340.0,338244579.0,37.816564,-122.437907,1.228417,0.316845,0.948477,37.0,9.0,4.0,0.440561,1628940340.0,366976780.0,37.819371,-122.470475,8.247988,-0.999777,-0.021136,60.0,21.0,7.0,0.357232,1628940340.0,367758990.0,37.817933,-122.472481,7.515391,-0.892814,0.450426,60.0,41.0,12.0,0.370843,1628940340.0,368035480.0,37.808574,-122.491718,16.442633,-0.784921,-0.619596,90.0,15.0,4.0,0.409463,1628940340.0,368049460.0,37.795809,-122.513338,7.176581,0.785168,0.619283,36.0,13.0,7.0,0.410693,1628940340.0,368142290.0,37.794608,-122.509153,4.964234,0.85411,0.520093,36.0,0.0,0.0,0.391226,1628940340.0,368171990.0,37.819535,-122.484075,6.446952,0.945677,0.325107,52.0,30.0,13.0,0.367804,299.1111111111111,8.544444444444444,10.0
1628940341.0,338087785.0,37.813172,-122.447554,1.3316,-0.147962,0.988993,37.0,0.0,0.0,0.30366,1628940341.0,338157948.0,37.84268,-122.470921,4.519391,0.243522,-0.969895,36.0,11.0,0.0,0.450164,1628940341.0,338244579.0,37.816569,-122.437905,1.199489,0.31594,0.948779,37.0,9.0,4.0,0.450683,1628940341.0,366976780.0,37.819371,-122.470523,8.227669,-0.9997,-0.024498,60.0,21.0,7.0,0.352572,1628940341.0,367758990.0,37.817949,-122.47252,7.498436,-0.893661,0.448743,60.0,41.0,12.0,0.365798,1628940341.0,368035480.0,37.808527,-122.491794,16.449428,-0.78504,-0.619446,90.0,15.0,4.0,0.404499,1628940341.0,368049460.0,37.79583,-122.513305,7.180148,0.785323,0.619087,36.0,13.0,7.0,0.405778,1628940341.0,368142290.0,37.79462,-122.509128,4.95869,0.854307,0.519769,36.0,0.0,0.0,0.386178,1628940341.0,368171990.0,37.819544,-122.48404,6.431632,0.943522,0.33131,52.0,30.0,13.0,0.362994,299.10555555555555,8.544722222222223,10.0
1628940342.0,338087785.0,37.813179,-122.447555,1.323464,-0.148589,0.988899,37.0,0.0,0.0,0.29745,1628940342.0,338157948.0,37.84266,-122.470914,4.531432,0.242985,-0.97003,36.0,11.0,0.0,0.444971,1628940342.0,338244579.0,37.816574,-122.437903,1.169933,0.314961,0.949105,37.0,9.0,4.0,0.460568,1628940342.0,366976780.0,37.81937,-122.470571,8.207289,-0.999607,-0.02804,60.0,21.0,7.0,0.347922,1628940342.0,367758990.0,37.817965,-122.472559,7.480987,-0.89454,0.446988,60.0,41.0,12.0,0.360762,1628940342.0,368035480.0,37.808479,-122.49187,16.456095,-0.785147,-0.619309,90.0,15.0,4.0,0.399533,1628940342.0,368049460.0,37.795851,-122.513272,7.183692,0.78548,0.618887,36.0,13.0,7.0,0.400861,1628940342.0,368142290.0,37.794632,-122.509103,4.952966,0.854499,0.519452,36.0,0.0,0.0,0.381135,1628940342.0,368171990.0,37.819554,-122.484004,6.415846,0.941222,0.33779,52.0,30.0,13.0,0.358199,299.1,8.545,10.0
1628940343.0,338087785.0,37.813185,-122.447556,1.315085,-0.149225,0.988803,37.0,0.0,0.0,0.291278,1628940343.0,338157948.0,37.842639,-122.470908,4.54332,0.242466,-0.97016,36.0,11.0,0.0,0.439765,1628940343.0,338244579.0,37.816579,-122.4379,1.139751,0.313899,0.949456,37.0,9.0,4.0,0.47021,1628940343.0,366976780.0,37.819369,-122.470619,8.186863,-0.999495,-0.031763,60.0,21.0,7.0,0.343285,1628940343.0,367758990.0,37.81798,-122.472599,7.463048,-0.895451,0.445161,60.0,41.0,12.0,0.355735,1628940343.0,368035480.0,37.808432,-122.491945,16.462634,-0.785243,-0.619187,90.0,15.0,4.0,0.394565,1628940343.0,368049460.0,37.795871,-122.513239,7.187213,0.785641,0.618683,36.0,13.0,7.0,0.395941,1628940343.0,368142290.0,37.794644,-122.509078,4.947061,0.854687,0.519143,36.0,0.0,0.0,0.376098,1628940343.0,368171990.0,37.819564,-122.483969,6.399633,0.938769,0.344548,52.0,30.0,13.0,0.353419,299.09444444444443,8.545277777777777,10.0
1628940344.0,338087785.0,37.813191,-122.447557,1.306463,-0.149872,0.988705,37.0,0.0,0.0,0.285145,1628940344.0,338157948.0,37.842619,-122.470902,4.555055,0.241968,-0.970284,36.0,11.0,0.0,0.434545,1628940344.0,338244579.0,37.816585,-122.437898,1.108941,0.312748,0.949836,37.0,9.0,4.0,0.479604,1628940344.0,366976780.0,37.819367,-122.470667,8.166405,-0.999364,-0.03567,60.0,21.0,7.0,0.338658,1628940344.0,367758990.0,37.817995,-122.472638,7.444624,-0.896393,0.44326,60.0,41.0,12.0,0.350719,1628940344.0,368035480.0,37.808385,-122.492021,16.469045,-0.785329,-0.619079,90.0,15.0,4.0,0.389595,1628940344.0,368049460.0,37.795892,-122.513206,7.19071,0.785804,0.618475,36.0,13.0,7.0,0.391019,1628940344.0,368142290.0,37.794656,-122.509053,4.940977,0.854871,0.518841,36.0,0.0,0.0,0.371066,1628940344.0,368171990.0,37.819574,-122.483934,6.383034,0.936156,0.351585,52.0,30.0,13.0,0.348655,299.0888888888889,8.545555555555556,10.0
