Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631975776.0,319247000.0,37.823579,-122.452885,11.298972,-0.680141,0.733081,37.0,0.0,0.0,0.224873,1631975776.0,338096706.0,37.828387,-122.473261,14.081967,0.632706,0.774392,37.0,10.0,3.0,0.201131,1631975776.0,338156266.0,37.841548,-122.454758,8.068205,-0.991437,-0.130583,37.0,10.0,0.0,0.213937,1631975776.0,338229371.0,37.810742,-122.439361,1.238687,-0.87801,0.478643,37.0,0.0,0.0,0.452916,1631975776.0,338244579.0,37.81316,-122.458834,1.361168,-0.491431,-0.870916,37.0,9.0,4.0,0.250132,1631975776.0,338691000.0,37.844915,-122.462979,4.203899,0.577093,0.816678,30.0,80.0,12.0,0.224382,1631975776.0,367145450.0,37.820382,-122.457755,9.401931,-0.956833,0.290638,60.0,16.0,9.0,0.203419,1631975776.0,367389640.0,37.830708,-122.453201,9.556178,0.973112,0.23033,60.0,21.0,7.0,0.216825,1631975776.0,368102240.0,37.824254,-122.477654,9.919963,0.964124,0.265452,30.0,18.0,5.0,0.189723,165.57777777777778,9.884444444444444,10.0
1631975777.0,319247000.0,37.823617,-122.45293,11.291344,-0.68072,0.732544,37.0,0.0,0.0,0.220242,1631975777.0,338096706.0,37.828438,-122.473209,14.07372,0.630072,0.776537,37.0,10.0,3.0,0.196876,1631975777.0,338156266.0,37.841544,-122.454805,8.069203,-0.991333,-0.131373,37.0,10.0,0.0,0.209565,1631975777.0,338229371.0,37.810745,-122.439368,1.234535,-0.880607,0.473848,37.0,0.0,0.0,0.440428,1631975777.0,338244579.0,37.813154,-122.458838,1.405821,-0.498692,-0.866779,37.0,9.0,4.0,0.246699,1631975777.0,338691000.0,37.844931,-122.462965,4.21028,0.57456,0.818462,30.0,80.0,12.0,0.220003,1631975777.0,367145450.0,37.820394,-122.457808,9.409847,-0.956614,0.291359,60.0,16.0,9.0,0.199342,1631975777.0,367389640.0,37.830718,-122.453147,9.559927,0.973239,0.229796,60.0,21.0,7.0,0.212428,1631975777.0,368102240.0,37.824266,-122.477598,9.896738,0.964467,0.264204,30.0,18.0,5.0,0.185734,165.57222222222222,9.885555555555555,10.0
1631975778.0,319247000.0,37.823656,-122.452975,11.283701,-0.681307,0.731997,37.0,0.0,0.0,0.215613,1631975778.0,338096706.0,37.828488,-122.473157,14.065325,0.627395,0.778701,37.0,10.0,3.0,0.192627,1631975778.0,338156266.0,37.841539,-122.454852,8.070138,-0.99123,-0.132145,37.0,10.0,0.0,0.205192,1631975778.0,338229371.0,37.810747,-122.439374,1.229726,-0.883171,0.469051,37.0,0.0,0.0,0.427969,1631975778.0,338244579.0,37.813149,-122.458842,1.449252,-0.505408,-0.86288,37.0,9.0,4.0,0.243144,1631975778.0,338691000.0,37.844947,-122.462951,4.217024,0.571946,0.820291,30.0,80.0,12.0,0.21562,1631975778.0,367145450.0,37.820407,-122.45786,9.417758,-0.956396,0.292072,60.0,16.0,9.0,0.195262,1631975778.0,367389640.0,37.830728,-122.453092,9.563537,0.973372,0.229233,60.0,21.0,7.0,0.208029,1631975778.0,368102240.0,37.824278,-122.477542,9.874143,0.964808,0.262955,30.0,18.0,5.0,0.181753,165.56666666666666,9.886666666666668,10.0
1631975779.0,319247000.0,37.823694,-122.45302,11.276045,-0.681904,0.731441,37.0,0.0,0.0,0.210986,1631975779.0,338096706.0,37.828539,-122.473105,14.056791,0.624674,0.780886,37.0,10.0,3.0,0.188383,1631975779.0,338156266.0,37.841534,-122.454898,8.071011,-0.991129,-0.1329,37.0,10.0,0.0,0.200819,1631975779.0,338229371.0,37.81075,-122.439381,1.22426,-0.885707,0.464245,37.0,0.0,0.0,0.415545,1631975779.0,338244579.0,37.813143,-122.458846,1.49145,-0.511648,-0.859195,37.0,9.0,4.0,0.239469,1631975779.0,338691000.0,37.844963,-122.462937,4.224133,0.56925,0.822164,30.0,80.0,12.0,0.211233,1631975779.0,367145450.0,37.82042,-122.457913,9.425666,-0.95618,0.292778,60.0,16.0,9.0,0.191179,1631975779.0,367389640.0,37.830738,-122.453038,9.567009,0.973511,0.228641,60.0,21.0,7.0,0.203628,1631975779.0,368102240.0,37.82429,-122.477486,9.852178,0.965147,0.261708,30.0,18.0,5.0,0.17778,165.5611111111111,9.887777777777778,10.0
1631975780.0,319247000.0,37.823732,-122.453065,11.268374,-0.682511,0.730876,37.0,0.0,0.0,0.206362,1631975780.0,338096706.0,37.82859,-122.473054,14.048122,0.621909,0.78309,37.0,10.0,3.0,0.184145,1631975780.0,338156266.0,37.841529,-122.454945,8.07182,-0.99103,-0.133637,37.0,10.0,0.0,0.196446,1631975780.0,338229371.0,37.810753,-122.439387,1.218136,-0.888218,0.459422,37.0,0.0,0.0,0.403164,1631975780.0,338244579.0,37.813137,-122.45885,1.532407,-0.517469,-0.855702,37.0,9.0,4.0,0.235679,1631975780.0,338691000.0,37.844979,-122.462923,4.231612,0.566474,0.82408,30.0,80.0,12.0,0.206842,1631975780.0,367145450.0,37.820433,-122.457966,9.43357,-0.955966,0.293477,60.0,16.0,9.0,0.187093,1631975780.0,367389640.0,37.830748,-122.452983,9.570343,0.973657,0.228019,60.0,21.0,7.0,0.199226,1631975780.0,368102240.0,37.824302,-122.477431,9.830845,0.965484,0.260461,30.0,18.0,5.0,0.173816,165.55555555555554,9.88888888888889,10.0
1631975781.0,319247000.0,37.82377,-122.45311,11.260691,-0.683126,0.7303,37.0,0.0,0.0,0.20174,1631975781.0,338096706.0,37.828641,-122.473002,14.039327,0.619099,0.785313,37.0,10.0,3.0,0.179912,1631975781.0,338156266.0,37.841524,-122.454992,8.072567,-0.990933,-0.134356,37.0,10.0,0.0,0.192072,1631975781.0,338229371.0,37.810755,-122.439393,1.211355,-0.890709,0.454574,37.0,0.0,0.0,0.390832,1631975781.0,338244579.0,37.813131,-122.458855,1.572116,-0.522919,-0.852382,37.0,9.0,4.0,0.231776,1631975781.0,338691000.0,37.844995,-122.462909,4.239466,0.563618,0.826036,30.0,80.0,12.0,0.202446,1631975781.0,367145450.0,37.820445,-122.458019,9.44147,-0.955754,0.294168,60.0,16.0,9.0,0.183004,1631975781.0,367389640.0,37.830758,-122.452929,9.573541,0.973809,0.227369,60.0,21.0,7.0,0.194821,1631975781.0,368102240.0,37.824314,-122.477375,9.810141,0.96582,0.259215,30.0,18.0,5.0,0.16986,165.55,9.89,10.0
1631975782.0,319247000.0,37.823808,-122.453155,11.252994,-0.683751,0.729716,37.0,0.0,0.0,0.19712,1631975782.0,338096706.0,37.828692,-122.472952,14.030411,0.616243,0.787556,37.0,10.0,3.0,0.175685,1631975782.0,338156266.0,37.841519,-122.455039,8.073249,-0.990838,-0.135058,37.0,10.0,0.0,0.187698,1631975782.0,338229371.0,37.810758,-122.4394,1.203914,-0.893183,0.449693,37.0,0.0,0.0,0.378557,1631975782.0,338244579.0,37.813125,-122.45886,1.610569,-0.528041,-0.849219,37.0,9.0,4.0,0.227764,1631975782.0,338691000.0,37.845011,-122.462895,4.247698,0.560682,0.828031,30.0,80.0,12.0,0.198044,1631975782.0,367145450.0,37.820458,-122.458072,9.449366,-0.955543,0.294852,60.0,16.0,9.0,0.178911,1631975782.0,367389640.0,37.830768,-122.452874,9.576602,0.973967,0.226689,60.0,21.0,7.0,0.190415,1631975782.0,368102240.0,37.824326,-122.47732,9.790067,0.966153,0.25797,30.0,18.0,5.0,0.165911,165.54444444444445,9.891111111111112,10.0
1631975783.0,319247000.0,37.823846,-122.4532,11.245285,-0.684385,0.729121,37.0,0.0,0.0,0.192503,1631975783.0,338096706.0,37.828743,-122.472901,14.021382,0.613342,0.789817,37.0,10.0,3.0,0.171463,1631975783.0,338156266.0,37.841514,-122.455086,8.073868,-0.990744,-0.135742,37.0,10.0,0.0,0.183324,1631975783.0,338229371.0,37.81076,-122.439406,1.195815,-0.895645,0.44477,37.0,0.0,0.0,0.366345,1631975783.0,338244579.0,37.813118,-122.458865,1.64776,-0.532872,-0.846196,37.0,9.0,4.0,0.223646,1631975783.0,338691000.0,37.845028,-122.462881,4.256312,0.557668,0.830064,30.0,80.0,12.0,0.193637,1631975783.0,367145450.0,37.820471,-122.458125,9.457257,-0.955334,0.295529,60.0,16.0,9.0,0.174816,1631975783.0,367389640.0,37.830778,-122.452819,9.579527,0.974132,0.225981,60.0,21.0,7.0,0.186007,1631975783.0,368102240.0,37.824337,-122.477264,9.770624,0.966484,0.256727,30.0,18.0,5.0,0.16197,165.5388888888889,9.892222222222223,10.0
1631975784.0,319247000.0,37.823884,-122.453245,11.237564,-0.685028,0.728517,37.0,0.0,0.0,0.187887,1631975784.0,338096706.0,37.828794,-122.472851,14.012247,0.610395,0.792097,37.0,10.0,3.0,0.167248,1631975784.0,338156266.0,37.841509,-122.455133,8.074422,-0.990653,-0.136409,37.0,10.0,0.0,0.17895,1631975784.0,338229371.0,37.810763,-122.439412,1.187058,-0.898098,0.439796,37.0,0.0,0.0,0.354204,1631975784.0,338244579.0,37.813112,-122.45887,1.683686,-0.537444,-0.8433,37.0,9.0,4.0,0.219426,1631975784.0,338691000.0,37.845044,-122.462867,4.265313,0.554576,0.832133,30.0,80.0,12.0,0.189224,1631975784.0,367145450.0,37.820484,-122.458177,9.465143,-0.955127,0.296198,60.0,16.0,9.0,0.170717,1631975784.0,367389640.0,37.830788,-122.452765,9.582318,0.974303,0.225243,60.0,21.0,7.0,0.181598,1631975784.0,368102240.0,37.824349,-122.477209,9.75181,0.966813,0.255485,30.0,18.0,5.0,0.158037,165.53333333333333,9.893333333333334,10.0
1631975785.0,319247000.0,37.823922,-122.45329,11.229831,-0.68568,0.727903,37.0,0.0,0.0,0.183274,1631975785.0,338096706.0,37.828845,-122.4728,14.003013,0.607401,0.794396,37.0,10.0,3.0,0.163038,1631975785.0,338156266.0,37.841504,-122.45518,8.074912,-0.990563,-0.137059,37.0,10.0,0.0,0.174575,1631975785.0,338229371.0,37.810765,-122.439418,1.177642,-0.900545,0.434762,37.0,0.0,0.0,0.34214,1631975785.0,338244579.0,37.813105,-122.458875,1.718342,-0.541783,-0.840519,37.0,9.0,4.0,0.215107,1631975785.0,338691000.0,37.845061,-122.462853,4.274706,0.551406,0.834237,30.0,80.0,12.0,0.184805,1631975785.0,367145450.0,37.820497,-122.45823,9.473025,-0.954921,0.29686,60.0,16.0,9.0,0.166616,1631975785.0,367389640.0,37.830798,-122.45271,9.584973,0.97448,0.224476,60.0,21.0,7.0,0.177186,1631975785.0,368102240.0,37.82436,-122.477154,9.733625,0.96714,0.254246,30.0,18.0,5.0,0.15411,165.52777777777777,9.894444444444444,10.0
1631975786.0,319247000.0,37.82396,-122.453336,11.222087,-0.686341,0.72728,37.0,0.0,0.0,0.178663,1631975786.0,338096706.0,37.828897,-122.472751,13.993687,0.604359,0.796712,37.0,10.0,3.0,0.158835,1631975786.0,338156266.0,37.841498,-122.455227,8.075338,-0.990475,-0.13769,37.0,10.0,0.0,0.1702,1631975786.0,338229371.0,37.810768,-122.439425,1.167567,-0.902992,0.429658,37.0,0.0,0.0,0.330161,1631975786.0,338244579.0,37.813099,-122.458881,1.751723,-0.545914,-0.837841,37.0,9.0,4.0,0.210692,1631975786.0,338691000.0,37.845077,-122.462839,4.284494,0.548161,0.836373,30.0,80.0,12.0,0.180379,1631975786.0,367145450.0,37.82051,-122.458283,9.480902,-0.954717,0.297514,60.0,16.0,9.0,0.162511,1631975786.0,367389640.0,37.830808,-122.452655,9.587495,0.974663,0.22368,60.0,21.0,7.0,0.172774,1631975786.0,368102240.0,37.824372,-122.477099,9.71607,0.967464,0.253009,30.0,18.0,5.0,0.150191,165.5222222222222,9.895555555555555,10.0
1631975787.0,319247000.0,37.823998,-122.453381,11.214331,-0.687012,0.726646,37.0,0.0,0.0,0.174054,1631975787.0,338096706.0,37.828948,-122.472701,13.984276,0.60127,0.799046,37.0,10.0,3.0,0.154637,1631975787.0,338156266.0,37.841493,-122.455273,8.075698,-0.99039,-0.138305,37.0,10.0,0.0,0.165826,1631975787.0,338229371.0,37.81077,-122.439431,1.156835,-0.905441,0.424472,37.0,0.0,0.0,0.318274,1631975787.0,338244579.0,37.813092,-122.458886,1.783828,-0.54986,-0.835257,37.0,9.0,4.0,0.206185,1631975787.0,338691000.0,37.845094,-122.462825,4.294682,0.544839,0.83854,30.0,80.0,12.0,0.175946,1631975787.0,367145450.0,37.820523,-122.458336,9.488775,-0.954515,0.298162,60.0,16.0,9.0,0.158403,1631975787.0,367389640.0,37.830818,-122.4526,9.589884,0.974852,0.222855,60.0,21.0,7.0,0.16836,1631975787.0,368102240.0,37.824383,-122.477043,9.699144,0.967786,0.251774,30.0,18.0,5.0,0.146278,165.51666666666665,9.896666666666668,10.0
1631975788.0,319247000.0,37.824035,-122.453426,11.206565,-0.687692,0.726003,37.0,0.0,0.0,0.169447,1631975788.0,338096706.0,37.829,-122.472652,13.974788,0.598133,0.801397,37.0,10.0,3.0,0.150445,1631975788.0,338156266.0,37.841488,-122.45532,8.075992,-0.990306,-0.138902,37.0,10.0,0.0,0.161451,1631975788.0,338229371.0,37.810772,-122.439437,1.145446,-0.907897,0.419194,37.0,0.0,0.0,0.306485,1631975788.0,338244579.0,37.813085,-122.458892,1.814653,-0.553638,-0.832758,37.0,9.0,4.0,0.201589,1631975788.0,338691000.0,37.84511,-122.462812,4.305275,0.541444,0.840737,30.0,80.0,12.0,0.171507,1631975788.0,367145450.0,37.820536,-122.458389,9.496642,-0.954315,0.298802,60.0,16.0,9.0,0.154292,1631975788.0,367389640.0,37.830828,-122.452546,9.59214,0.975047,0.222,60.0,21.0,7.0,0.163944,1631975788.0,368102240.0,37.824395,-122.476988,9.682847,0.968106,0.250543,30.0,18.0,5.0,0.142371,165.51111111111112,9.897777777777778,10.0
1631975789.0,319247000.0,37.824073,-122.453471,11.198789,-0.68838,0.72535,37.0,0.0,0.0,0.164842,1631975789.0,338096706.0,37.829052,-122.472603,13.965231,0.594948,0.803764,37.0,10.0,3.0,0.14626,1631975789.0,338156266.0,37.841483,-122.455367,8.076221,-0.990225,-0.139481,37.0,10.0,0.0,0.157076,1631975789.0,338229371.0,37.810774,-122.439443,1.1334,-0.910363,0.413811,37.0,0.0,0.0,0.294801,1631975789.0,338244579.0,37.813078,-122.458898,1.844196,-0.557266,-0.830334,37.0,9.0,4.0,0.196907,1631975789.0,338691000.0,37.845127,-122.462798,4.316277,0.537974,0.842961,30.0,80.0,12.0,0.167059,1631975789.0,367145450.0,37.820549,-122.458442,9.504504,-0.954117,0.299435,60.0,16.0,9.0,0.150178,1631975789.0,367389640.0,37.830838,-122.452491,9.594264,0.975247,0.221116,60.0,21.0,7.0,0.159527,1631975789.0,368102240.0,37.824406,-122.476934,9.667179,0.968423,0.249314,30.0,18.0,5.0,0.13847,165.50555555555556,9.898888888888887,10.0
1631975790.0,319247000.0,37.82411,-122.453516,11.191003,-0.689079,0.724687,37.0,0.0,0.0,0.160239,1631975790.0,338096706.0,37.829104,-122.472554,13.955612,0.591713,0.806149,37.0,10.0,3.0,0.142081,1631975790.0,338156266.0,37.841478,-122.455414,8.076385,-0.990145,-0.140044,37.0,10.0,0.0,0.152701,1631975790.0,338229371.0,37.810777,-122.439449,1.120699,-0.912843,0.40831,37.0,0.0,0.0,0.283229,1631975790.0,338244579.0,37.813071,-122.458904,1.872455,-0.560759,-0.827979,37.0,9.0,4.0,0.192144,1631975790.0,338691000.0,37.845144,-122.462784,4.327693,0.534432,0.845211,30.0,80.0,12.0,0.162604,1631975790.0,367145450.0,37.820563,-122.458496,9.51236,-0.95392,0.30006,60.0,16.0,9.0,0.146061,1631975790.0,367389640.0,37.830848,-122.452436,9.596258,0.975454,0.220204,60.0,21.0,7.0,0.155109,1631975790.0,368102240.0,37.824417,-122.476879,9.652139,0.968737,0.248089,30.0,18.0,5.0,0.134575,165.5,9.9,10.0
1631975791.0,319247000.0,37.824148,-122.453561,11.183208,-0.689786,0.724013,37.0,0.0,0.0,0.155639,1631975791.0,338096706.0,37.829156,-122.472506,13.94594,0.588429,0.808549,37.0,10.0,3.0,0.137908,1631975791.0,338156266.0,37.841473,-122.455461,8.076482,-0.990068,-0.140588,37.0,10.0,0.0,0.148326,1631975791.0,338229371.0,37.810779,-122.439455,1.107343,-0.915342,0.402677,37.0,0.0,0.0,0.271777,1631975791.0,338244579.0,37.813064,-122.45891,1.899428,-0.56413,-0.825686,37.0,9.0,4.0,0.187302,1631975791.0,338691000.0,37.845161,-122.462771,4.339527,0.530819,0.847486,30.0,80.0,12.0,0.158141,1631975791.0,367145450.0,37.820576,-122.458549,9.520212,-0.953725,0.300679,60.0,16.0,9.0,0.14194,1631975791.0,367389640.0,37.830858,-122.452381,9.598122,0.975666,0.219261,60.0,21.0,7.0,0.150689,1631975791.0,368102240.0,37.824428,-122.476824,9.637727,0.969049,0.246867,30.0,18.0,5.0,0.130686,165.49444444444444,9.901111111111112,10.0
1631975792.0,319247000.0,37.824185,-122.453606,11.175404,-0.690502,0.72333,37.0,0.0,0.0,0.151041,1631975792.0,338096706.0,37.829208,-122.472458,13.936221,0.585095,0.810965,37.0,10.0,3.0,0.133741,1631975792.0,338156266.0,37.841467,-122.455508,8.076513,-0.989993,-0.141116,37.0,10.0,0.0,0.143952,1631975792.0,338229371.0,37.810781,-122.439461,1.093333,-0.917863,0.396897,37.0,0.0,0.0,0.260451,1631975792.0,338244579.0,37.813056,-122.458916,1.925112,-0.567393,-0.823447,37.0,9.0,4.0,0.182384,1631975792.0,338691000.0,37.845178,-122.462757,4.351785,0.527134,0.849782,30.0,80.0,12.0,0.153668,1631975792.0,367145450.0,37.820589,-122.458602,9.528057,-0.953532,0.30129,60.0,16.0,9.0,0.137817,1631975792.0,367389640.0,37.830867,-122.452326,9.599856,0.975884,0.21829,60.0,21.0,7.0,0.146269,1631975792.0,368102240.0,37.824439,-122.476769,9.623944,0.969359,0.24565,30.0,18.0,5.0,0.126802,165.48888888888888,9.90222222222222,10.0
1631975793.0,319247000.0,37.824223,-122.453652,11.167591,-0.691228,0.722637,37.0,0.0,0.0,0.146444,1631975793.0,338096706.0,37.82926,-122.47241,13.926465,0.58171,0.813396,37.0,10.0,3.0,0.129581,1631975793.0,338156266.0,37.841462,-122.455554,8.076477,-0.98992,-0.141626,37.0,10.0,0.0,0.139577,1631975793.0,338229371.0,37.810783,-122.439467,1.078672,-0.920411,0.390952,37.0,0.0,0.0,0.249258,1631975793.0,338244579.0,37.813049,-122.458923,1.949508,-0.570558,-0.821257,37.0,9.0,4.0,0.177395,1631975793.0,338691000.0,37.845195,-122.462744,4.36447,0.52338,0.852099,30.0,80.0,12.0,0.149187,1631975793.0,367145450.0,37.820602,-122.458655,9.535897,-0.953341,0.301894,60.0,16.0,9.0,0.13369,1631975793.0,367389640.0,37.830877,-122.452272,9.601462,0.976107,0.217288,60.0,21.0,7.0,0.141847,1631975793.0,368102240.0,37.82445,-122.476715,9.610788,0.969665,0.244436,30.0,18.0,5.0,0.122923,165.48333333333332,9.903333333333332,10.0
1631975794.0,319247000.0,37.82426,-122.453697,11.15977,-0.691963,0.721933,37.0,0.0,0.0,0.14185,1631975794.0,338096706.0,37.829313,-122.472363,13.916679,0.578275,0.815842,37.0,10.0,3.0,0.125427,1631975794.0,338156266.0,37.841457,-122.455601,8.076375,-0.98985,-0.142119,37.0,10.0,0.0,0.135202,1631975794.0,338229371.0,37.810785,-122.439473,1.063361,-0.92299,0.384825,37.0,0.0,0.0,0.238205,1631975794.0,338244579.0,37.813042,-122.458929,1.972614,-0.573635,-0.819111,37.0,9.0,4.0,0.172337,1631975794.0,338691000.0,37.845212,-122.46273,4.377588,0.519558,0.854435,30.0,80.0,12.0,0.144697,1631975794.0,367145450.0,37.820616,-122.458708,9.543731,-0.953152,0.302492,60.0,16.0,9.0,0.12956,1631975794.0,367389640.0,37.830887,-122.452217,9.602941,0.976336,0.216258,60.0,21.0,7.0,0.137424,1631975794.0,368102240.0,37.824461,-122.47666,9.59826,0.969969,0.243227,30.0,18.0,5.0,0.119048,165.4777777777778,9.904444444444444,10.0
1631975795.0,319247000.0,37.824297,-122.453742,11.151941,-0.692707,0.721219,37.0,0.0,0.0,0.137258,1631975795.0,338096706.0,37.829365,-122.472315,13.906871,0.574788,0.818303,37.0,10.0,3.0,0.12128,1631975795.0,338156266.0,37.841451,-122.455648,8.076205,-0.989781,-0.142594,37.0,10.0,0.0,0.130828,1631975795.0,338229371.0,37.810787,-122.439478,1.047401,-0.925604,0.378494,37.0,0.0,0.0,0.227299,1631975795.0,338244579.0,37.813034,-122.458936,1.994428,-0.576634,-0.817002,37.0,9.0,4.0,0.167214,1631975795.0,338691000.0,37.845229,-122.462717,4.391143,0.515669,0.856788,30.0,80.0,12.0,0.140197,1631975795.0,367145450.0,37.820629,-122.458762,9.551559,-0.952965,0.303082,60.0,16.0,9.0,0.125428,1631975795.0,367389640.0,37.830896,-122.452162,9.604293,0.97657,0.215198,60.0,21.0,7.0,0.133,1631975795.0,368102240.0,37.824472,-122.476606,9.58636,0.970271,0.242022,30.0,18.0,5.0,0.115179,165.47222222222223,9.905555555555557,10.0
1631975796.0,319247000.0,37.824335,-122.453787,11.144106,-0.69346,0.720495,37.0,0.0,0.0,0.132668,1631975796.0,338096706.0,37.829418,-122.472269,13.897051,0.571249,0.820777,37.0,10.0,3.0,0.117139,1631975796.0,338156266.0,37.841446,-122.455695,8.075969,-0.989715,-0.143053,37.0,10.0,0.0,0.126454,1631975796.0,338229371.0,37.810789,-122.439484,1.030796,-0.928257,0.371938,37.0,0.0,0.0,0.216547,1631975796.0,338244579.0,37.813027,-122.458943,2.01495,-0.579564,-0.814927,37.0,9.0,4.0,0.162029,1631975796.0,338691000.0,37.845247,-122.462704,4.405141,0.511713,0.859156,30.0,80.0,12.0,0.135687,1631975796.0,367145450.0,37.820642,-122.458815,9.559381,-0.952779,0.303665,60.0,16.0,9.0,0.121292,1631975796.0,367389640.0,37.830906,-122.452107,9.605519,0.97681,0.214108,60.0,21.0,7.0,0.128574,1631975796.0,368102240.0,37.824482,-122.476551,9.575086,0.970569,0.240823,30.0,18.0,5.0,0.111314,165.46666666666667,9.906666666666666,10.0
1631975797.0,319247000.0,37.824372,-122.453833,11.136263,-0.694222,0.719761,37.0,0.0,0.0,0.128081,1631975797.0,338096706.0,37.829471,-122.472222,13.887226,0.567657,0.823265,37.0,10.0,3.0,0.113005,1631975797.0,338156266.0,37.841441,-122.455742,8.075665,-0.989651,-0.143494,37.0,10.0,0.0,0.12208,1631975797.0,338229371.0,37.81079,-122.43949,1.013548,-0.930955,0.365133,37.0,0.0,0.0,0.205955,1631975797.0,338244579.0,37.813019,-122.45895,2.034179,-0.582431,-0.81288,37.0,9.0,4.0,0.156786,1631975797.0,338691000.0,37.845264,-122.462691,4.419585,0.507693,0.861538,30.0,80.0,12.0,0.131166,1631975797.0,367145450.0,37.820656,-122.458868,9.567197,-0.952595,0.304241,60.0,16.0,9.0,0.117153,1631975797.0,367389640.0,37.830915,-122.452052,9.606621,0.977055,0.212989,60.0,21.0,7.0,0.124148,1631975797.0,368102240.0,37.824493,-122.476497,9.56444,0.970865,0.239628,30.0,18.0,5.0,0.107452,165.4611111111111,9.907777777777778,10.0
1631975798.0,319247000.0,37.824409,-122.453878,11.128414,-0.694993,0.719016,37.0,0.0,0.0,0.123495,1631975798.0,338096706.0,37.829524,-122.472176,13.877406,0.564013,0.825766,37.0,10.0,3.0,0.108877,1631975798.0,338156266.0,37.841435,-122.455789,8.075293,-0.98959,-0.143917,37.0,10.0,0.0,0.117706,1631975798.0,338229371.0,37.810792,-122.439495,0.995661,-0.933702,0.358051,37.0,0.0,0.0,0.195531,1631975798.0,338244579.0,37.813011,-122.458957,2.052114,-0.585244,-0.810857,37.0,9.0,4.0,0.151488,1631975798.0,338691000.0,37.845282,-122.462678,4.434481,0.50361,0.863931,30.0,80.0,12.0,0.126635,1631975798.0,367145450.0,37.820669,-122.458922,9.575006,-0.952413,0.30481,60.0,16.0,9.0,0.11301,1631975798.0,367389640.0,37.830925,-122.451997,9.607599,0.977304,0.21184,60.0,21.0,7.0,0.119721,1631975798.0,368102240.0,37.824504,-122.476442,9.55442,0.971158,0.238439,30.0,18.0,5.0,0.103595,165.45555555555555,9.908888888888889,10.0
1631975799.0,319247000.0,37.824446,-122.453923,11.12056,-0.695774,0.718261,37.0,0.0,0.0,0.118911,1631975799.0,338096706.0,37.829577,-122.47213,13.867599,0.560316,0.828279,37.0,10.0,3.0,0.104756,1631975799.0,338156266.0,37.84143,-122.455835,8.074854,-0.989531,-0.144324,37.0,10.0,0.0,0.113333,1631975799.0,338229371.0,37.810794,-122.439501,0.977136,-0.936502,0.350661,37.0,0.0,0.0,0.18528,1631975799.0,338244579.0,37.813004,-122.458964,2.068755,-0.588009,-0.808854,37.0,9.0,4.0,0.146138,1631975799.0,338691000.0,37.8453,-122.462664,4.449833,0.499465,0.866334,30.0,80.0,12.0,0.122092,1631975799.0,367145450.0,37.820683,-122.458975,9.58281,-0.952233,0.305372,60.0,16.0,9.0,0.108865,1631975799.0,367389640.0,37.830934,-122.451942,9.608454,0.977559,0.210662,60.0,21.0,7.0,0.115293,1631975799.0,368102240.0,37.824514,-122.476388,9.545026,0.971447,0.237255,30.0,18.0,5.0,0.099741,165.45,9.91,10.0
1631975800.0,319247000.0,37.824483,-122.453969,11.1127,-0.696563,0.717495,37.0,0.0,0.0,0.114329,1631975800.0,338096706.0,37.82963,-122.472085,13.857814,0.556565,0.830804,37.0,10.0,3.0,0.100641,1631975800.0,338156266.0,37.841425,-122.455882,8.074347,-0.989474,-0.144713,37.0,10.0,0.0,0.10896,1631975800.0,338229371.0,37.810795,-122.439506,0.95798,-0.939361,0.34293,37.0,0.0,0.0,0.175211,1631975800.0,338244579.0,37.812996,-122.458971,2.084102,-0.590733,-0.806867,37.0,9.0,4.0,0.14074,1631975800.0,338691000.0,37.845318,-122.462651,4.465646,0.495259,0.868746,30.0,80.0,12.0,0.117538,1631975800.0,367145450.0,37.820696,-122.459029,9.590606,-0.952055,0.305927,60.0,16.0,9.0,0.104717,1631975800.0,367389640.0,37.830944,-122.451887,9.609188,0.977819,0.209453,60.0,21.0,7.0,0.110864,1631975800.0,368102240.0,37.824525,-122.476334,9.536259,0.971734,0.236078,30.0,18.0,5.0,0.095891,165.44444444444446,9.911111111111111,10.0
