Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630664999.0,338055655.0,37.837737,-122.439734,4.25912,0.047691,-0.998862,37.0,10.0,0.0,0.458656,1630664999.0,338189586.0,37.813671,-122.48283,20.147217,0.99909,0.042656,0.0,0.0,0.0,0.515588,1630664999.0,338215868.0,37.815563,-122.473279,4.746452,-1.0,0.000421,36.0,12.0,3.0,0.434984,1630664999.0,338365894.0,37.814499,-122.480268,10.941925,0.954457,0.298348,49.0,9.0,4.0,0.428492,1630664999.0,338384547.0,37.81561,-122.460926,10.250429,0.998941,0.046004,49.0,8.0,4.0,0.453575,1630664999.0,366985270.0,37.81953,-122.471219,12.675428,0.958782,0.284143,60.0,25.0,9.0,0.541867,1630664999.0,367389640.0,37.828268,-122.460365,12.450346,0.974984,0.222276,60.0,21.0,7.0,0.451412,1630664999.0,367748970.0,37.817551,-122.444432,5.214523,0.999997,-0.002345,31.0,15.0,4.0,0.432601,1630664999.0,368135510.0,37.827431,-122.474345,6.485967,-0.596913,-0.802306,37.0,12.0,4.0,0.427714,300.0,6.616388888888888,9.383611111111112
1630665000.0,338055655.0,37.837717,-122.439733,4.261598,0.047046,-0.998893,37.0,10.0,0.0,0.456226,1630665000.0,338189586.0,37.813675,-122.482713,21.337473,0.998903,0.046836,0.0,0.0,0.0,0.510889,1630665000.0,338215868.0,37.815563,-122.473306,4.747925,-0.999992,0.00401,36.0,12.0,3.0,0.432563,1630665000.0,338365894.0,37.814514,-122.480207,10.928332,0.954947,0.296776,49.0,9.0,4.0,0.426007,1630665000.0,338384547.0,37.815612,-122.460866,10.25629,0.998888,0.047152,49.0,8.0,4.0,0.451171,1630665000.0,366985270.0,37.819546,-122.471148,12.696831,0.959998,0.280007,60.0,25.0,9.0,0.538893,1630665000.0,367389640.0,37.828281,-122.460294,12.449831,0.975229,0.221197,60.0,21.0,7.0,0.448902,1630665000.0,367748970.0,37.817551,-122.444402,5.213685,0.999987,-0.005125,31.0,15.0,4.0,0.430253,1630665000.0,368135510.0,37.827407,-122.474367,6.484497,-0.597836,-0.801619,37.0,12.0,4.0,0.425175,300.0,6.616666666666667,9.383333333333333
1630665001.0,338055655.0,37.837697,-122.439732,4.264072,0.046397,-0.998923,37.0,10.0,0.0,0.453795,1630665001.0,338189586.0,37.813679,-122.482588,22.50672,0.998723,0.05053,0.0,0.0,0.0,0.505912,1630665001.0,338215868.0,37.815564,-122.473334,4.749437,-0.999971,0.00765,36.0,12.0,3.0,0.430142,1630665001.0,338365894.0,37.814529,-122.480146,10.914663,0.955436,0.295199,49.0,9.0,4.0,0.423523,1630665001.0,338384547.0,37.815615,-122.460806,10.262233,0.998831,0.048334,49.0,8.0,4.0,0.448766,1630665001.0,366985270.0,37.819563,-122.471077,12.717831,0.961156,0.276006,60.0,25.0,9.0,0.535913,1630665001.0,367389640.0,37.828293,-122.460222,12.448925,0.975464,0.220158,60.0,21.0,7.0,0.446391,1630665001.0,367748970.0,37.81755,-122.444371,5.212896,0.999968,-0.007975,31.0,15.0,4.0,0.427905,1630665001.0,368135510.0,37.827383,-122.47439,6.482956,-0.598751,-0.800935,37.0,12.0,4.0,0.422635,300.0,6.616944444444444,9.383055555555556
1630665002.0,338055655.0,37.837678,-122.439731,4.266542,0.045744,-0.998953,37.0,10.0,0.0,0.451363,1630665002.0,338189586.0,37.813684,-122.482456,23.654901,0.998551,0.053819,0.0,0.0,0.0,0.500661,1630665002.0,338215868.0,37.815564,-122.473362,4.750988,-0.999936,0.01134,36.0,12.0,3.0,0.427719,1630665002.0,338365894.0,37.814544,-122.480085,10.900917,0.955923,0.293617,49.0,9.0,4.0,0.421043,1630665002.0,338384547.0,37.815617,-122.460746,10.268259,0.998772,0.049548,49.0,8.0,4.0,0.446359,1630665002.0,366985270.0,37.819579,-122.471005,12.738406,0.962258,0.27214,60.0,25.0,9.0,0.532927,1630665002.0,367389640.0,37.828306,-122.460151,12.447628,0.975689,0.219161,60.0,21.0,7.0,0.44388,1630665002.0,367748970.0,37.81755,-122.444341,5.21216,0.999941,-0.010895,31.0,15.0,4.0,0.425559,1630665002.0,368135510.0,37.827359,-122.474413,6.481344,-0.59966,-0.800255,37.0,12.0,4.0,0.420096,300.0,6.617222222222222,9.382777777777775
1630665003.0,338055655.0,37.837658,-122.43973,4.269009,0.045087,-0.998983,37.0,10.0,0.0,0.448929,1630665003.0,338189586.0,37.81369,-122.482318,24.781966,0.998387,0.056768,0.0,0.0,0.0,0.495142,1630665003.0,338215868.0,37.815564,-122.47339,4.752584,-0.999886,0.015082,36.0,12.0,3.0,0.425294,1630665003.0,338365894.0,37.814559,-122.480024,10.887095,0.956409,0.292031,49.0,9.0,4.0,0.418564,1630665003.0,338384547.0,37.815619,-122.460686,10.274368,0.998709,0.050797,49.0,8.0,4.0,0.443951,1630665003.0,366985270.0,37.819595,-122.470933,12.758535,0.963306,0.268407,60.0,25.0,9.0,0.529937,1630665003.0,367389640.0,37.828319,-122.46008,12.445937,0.975903,0.218205,60.0,21.0,7.0,0.441369,1630665003.0,367748970.0,37.81755,-122.44431,5.211483,0.999904,-0.013858,31.0,15.0,4.0,0.423212,1630665003.0,368135510.0,37.827335,-122.474436,6.479661,-0.600563,-0.799578,37.0,12.0,4.0,0.417556,300.0,6.6175,9.3825
1630665004.0,338055655.0,37.837638,-122.439728,4.271472,0.044426,-0.999013,37.0,10.0,0.0,0.446494,1630665004.0,338189586.0,37.813697,-122.482173,25.88788,0.998232,0.05943,0.0,0.0,0.0,0.48936,1630665004.0,338215868.0,37.815564,-122.473418,4.754225,-0.999822,0.018874,36.0,12.0,3.0,0.422868,1630665004.0,338365894.0,37.814574,-122.479963,10.873197,0.956893,0.29044,49.0,9.0,4.0,0.416089,1630665004.0,338384547.0,37.815622,-122.460626,10.280564,0.998643,0.052078,49.0,8.0,4.0,0.441542,1630665004.0,366985270.0,37.819611,-122.470861,12.778198,0.964301,0.264808,60.0,25.0,9.0,0.526942,1630665004.0,367389640.0,37.828331,-122.460009,12.443851,0.976107,0.217289,60.0,21.0,7.0,0.438858,1630665004.0,367748970.0,37.81755,-122.444279,5.210889,0.99986,-0.016762,31.0,15.0,4.0,0.420867,1630665004.0,368135510.0,37.827311,-122.474458,6.477906,-0.601458,-0.798904,37.0,12.0,4.0,0.415016,300.0,6.6177777777777775,9.382222222222222
1630665005.0,338055655.0,37.837619,-122.439727,4.273932,0.043762,-0.999042,37.0,10.0,0.0,0.444057,1630665005.0,338189586.0,37.813704,-122.482022,26.972611,0.998086,0.061845,0.0,0.0,0.0,0.48332,1630665005.0,338215868.0,37.815565,-122.473446,4.755915,-0.999742,0.022716,36.0,12.0,3.0,0.420441,1630665005.0,338365894.0,37.814588,-122.479902,10.859223,0.957376,0.288844,49.0,9.0,4.0,0.413615,1630665005.0,338384547.0,37.815624,-122.460566,10.286846,0.998574,0.053393,49.0,8.0,4.0,0.439131,1630665005.0,366985270.0,37.819626,-122.470789,12.797376,0.965246,0.261341,60.0,25.0,9.0,0.523942,1630665005.0,367389640.0,37.828344,-122.459938,12.441369,0.976302,0.216415,60.0,21.0,7.0,0.436348,1630665005.0,367748970.0,37.817549,-122.444249,5.210377,0.999808,-0.019582,31.0,15.0,4.0,0.418521,1630665005.0,368135510.0,37.827287,-122.474481,6.47608,-0.602348,-0.798234,37.0,12.0,4.0,0.412476,300.0,6.618055555555555,9.381944444444445
1630665006.0,338055655.0,37.837599,-122.439726,4.276388,0.043093,-0.999071,37.0,10.0,0.0,0.441619,1630665006.0,338189586.0,37.813712,-122.481864,28.036134,0.997947,0.064048,0.0,0.0,0.0,0.477026,1630665006.0,338215868.0,37.815565,-122.473473,4.757657,-0.999646,0.026608,36.0,12.0,3.0,0.418012,1630665006.0,338365894.0,37.814603,-122.479841,10.845173,0.957858,0.287243,49.0,9.0,4.0,0.411145,1630665006.0,338384547.0,37.815627,-122.460506,10.293217,0.998501,0.05474,49.0,8.0,4.0,0.436719,1630665006.0,366985270.0,37.819642,-122.470717,12.816049,0.966143,0.258007,60.0,25.0,9.0,0.520937,1630665006.0,367389640.0,37.828356,-122.459867,12.438488,0.976486,0.215581,60.0,21.0,7.0,0.433837,1630665006.0,367748970.0,37.817549,-122.444218,5.209945,0.999751,-0.022316,31.0,15.0,4.0,0.416177,1630665006.0,368135510.0,37.827263,-122.474504,6.474182,-0.60323,-0.797567,37.0,12.0,4.0,0.409936,300.0,6.618333333333333,9.381666666666666
1630665007.0,338055655.0,37.837579,-122.439725,4.27884,0.04242,-0.9991,37.0,10.0,0.0,0.43918,1630665007.0,338189586.0,37.81372,-122.4817,29.078429,0.997815,0.066067,0.0,0.0,0.0,0.470485,1630665007.0,338215868.0,37.815566,-122.473501,4.759453,-0.999533,0.03055,36.0,12.0,3.0,0.415582,1630665007.0,338365894.0,37.814617,-122.47978,10.831048,0.958338,0.285638,49.0,9.0,4.0,0.408677,1630665007.0,338384547.0,37.815629,-122.460446,10.299677,0.998424,0.056121,49.0,8.0,4.0,0.434305,1630665007.0,366985270.0,37.819657,-122.470644,12.8342,0.966993,0.254804,60.0,25.0,9.0,0.517928,1630665007.0,367389640.0,37.828369,-122.459796,12.435209,0.976661,0.214788,60.0,21.0,7.0,0.431328,1630665007.0,367748970.0,37.817548,-122.444188,5.209589,0.999688,-0.024966,31.0,15.0,4.0,0.413832,1630665007.0,368135510.0,37.827239,-122.474527,6.472213,-0.604107,-0.796904,37.0,12.0,4.0,0.407396,300.0,6.618611111111111,9.381388888888887
1630665008.0,338055655.0,37.837559,-122.439724,4.281289,0.041743,-0.999128,37.0,10.0,0.0,0.436739,1630665008.0,338189586.0,37.813729,-122.48153,30.09948,0.99769,0.067925,0.0,0.0,0.0,0.4637,1630665008.0,338215868.0,37.815567,-122.473529,4.761308,-0.999403,0.034542,36.0,12.0,3.0,0.41315,1630665008.0,338365894.0,37.814631,-122.479719,10.816846,0.958816,0.284027,49.0,9.0,4.0,0.406211,1630665008.0,338384547.0,37.815632,-122.460385,10.306228,0.998344,0.057534,49.0,8.0,4.0,0.43189,1630665008.0,366985270.0,37.819672,-122.470572,12.851812,0.967797,0.251731,60.0,25.0,9.0,0.514915,1630665008.0,367389640.0,37.828381,-122.459724,12.431528,0.976826,0.214035,60.0,21.0,7.0,0.428818,1630665008.0,367748970.0,37.817548,-122.444157,5.209305,0.999621,-0.02753,31.0,15.0,4.0,0.411489,1630665008.0,368135510.0,37.827215,-122.47455,6.470171,-0.604976,-0.796243,37.0,12.0,4.0,0.404856,300.0,6.618888888888889,9.38111111111111
1630665009.0,338055655.0,37.837539,-122.439723,4.283734,0.041062,-0.999157,37.0,10.0,0.0,0.434296,1630665009.0,338189586.0,37.813738,-122.481354,31.099271,0.997572,0.069643,0.0,0.0,0.0,0.456678,1630665009.0,338215868.0,37.815567,-122.473557,4.763222,-0.999255,0.038583,36.0,12.0,3.0,0.410717,1630665009.0,338365894.0,37.814646,-122.479659,10.802569,0.959294,0.282411,49.0,9.0,4.0,0.403748,1630665009.0,338384547.0,37.815635,-122.460325,10.312872,0.998259,0.05898,49.0,8.0,4.0,0.429474,1630665009.0,366985270.0,37.819687,-122.470499,12.868868,0.968558,0.248789,60.0,25.0,9.0,0.511898,1630665009.0,367389640.0,37.828393,-122.459653,12.427446,0.976982,0.213324,60.0,21.0,7.0,0.426309,1630665009.0,367748970.0,37.817547,-122.444127,5.20909,0.99955,-0.030009,31.0,15.0,4.0,0.409145,1630665009.0,368135510.0,37.827192,-122.474573,6.468057,-0.60584,-0.795587,37.0,12.0,4.0,0.402317,300.0,6.619166666666667,9.380833333333332
1630665010.0,338055655.0,37.83752,-122.439722,4.286176,0.040377,-0.999185,37.0,10.0,0.0,0.431853,1630665010.0,338189586.0,37.813748,-122.481173,32.07779,0.997459,0.071236,0.0,0.0,0.0,0.449423,1630665010.0,338215868.0,37.815568,-122.473585,4.7652,-0.999089,0.042673,36.0,12.0,3.0,0.408282,1630665010.0,338365894.0,37.81466,-122.479598,10.788216,0.959769,0.28079,49.0,9.0,4.0,0.401288,1630665010.0,338384547.0,37.815638,-122.460265,10.31961,0.998171,0.060459,49.0,8.0,4.0,0.427055,1630665010.0,366985270.0,37.819702,-122.470426,12.885353,0.969276,0.245977,60.0,25.0,9.0,0.508877,1630665010.0,367389640.0,37.828406,-122.459582,12.422961,0.977128,0.212653,60.0,21.0,7.0,0.423801,1630665010.0,367748970.0,37.817546,-122.444096,5.208941,0.999475,-0.032403,31.0,15.0,4.0,0.406803,1630665010.0,368135510.0,37.827168,-122.474596,6.465871,-0.606697,-0.794933,37.0,12.0,4.0,0.399777,300.0,6.6194444444444445,9.380555555555556
1630665011.0,338055655.0,37.8375,-122.439721,4.288614,0.039688,-0.999212,37.0,10.0,0.0,0.429407,1630665011.0,338189586.0,37.813759,-122.480985,33.035028,0.997352,0.072719,0.0,0.0,0.0,0.441941,1630665011.0,338215868.0,37.815569,-122.473613,4.767245,-0.998904,0.046813,36.0,12.0,3.0,0.405846,1630665011.0,338365894.0,37.814674,-122.479537,10.773788,0.960244,0.279163,49.0,9.0,4.0,0.39883,1630665011.0,338384547.0,37.81564,-122.460205,10.326443,0.998078,0.06197,49.0,8.0,4.0,0.424636,1630665011.0,366985270.0,37.819717,-122.470353,12.901252,0.969953,0.243294,60.0,25.0,9.0,0.505852,1630665011.0,367389640.0,37.828418,-122.459511,12.418072,0.977265,0.212023,60.0,21.0,7.0,0.421293,1630665011.0,367748970.0,37.817545,-122.444066,5.208854,0.999397,-0.034711,31.0,15.0,4.0,0.40446,1630665011.0,368135510.0,37.827144,-122.474619,6.463612,-0.607547,-0.794283,37.0,12.0,4.0,0.397237,300.0,6.619722222222222,9.380277777777778
1630665012.0,338055655.0,37.83748,-122.43972,4.291049,0.038996,-0.999239,37.0,10.0,0.0,0.426961,1630665012.0,338189586.0,37.81377,-122.480792,33.970976,0.997251,0.074104,0.0,0.0,0.0,0.434236,1630665012.0,338215868.0,37.81557,-122.473641,4.769359,-0.998699,0.051001,36.0,12.0,3.0,0.403409,1630665012.0,338365894.0,37.814688,-122.479477,10.759285,0.960717,0.277532,49.0,9.0,4.0,0.396375,1630665012.0,338384547.0,37.815643,-122.460144,10.333374,0.997981,0.063514,49.0,8.0,4.0,0.422214,1630665012.0,366985270.0,37.819731,-122.470279,12.916551,0.97059,0.240739,60.0,25.0,9.0,0.502824,1630665012.0,367389640.0,37.82843,-122.45944,12.412863,0.977394,0.211428,60.0,21.0,7.0,0.418787,1630665012.0,367748970.0,37.817545,-122.444035,5.208827,0.999318,-0.036933,31.0,15.0,4.0,0.402118,1630665012.0,368135510.0,37.82712,-122.474642,6.461281,-0.608392,-0.793637,37.0,12.0,4.0,0.394698,300.0,6.62,9.38
1630665013.0,338055655.0,37.83746,-122.439719,4.293476,0.038304,-0.999266,37.0,10.0,0.0,0.424513,1630665013.0,338189586.0,37.813782,-122.480594,34.885626,0.997153,0.075401,0.0,0.0,0.0,0.426314,1630665013.0,338215868.0,37.815571,-122.473668,4.771546,-0.998473,0.055237,36.0,12.0,3.0,0.40097,1630665013.0,338365894.0,37.814702,-122.479416,10.744707,0.961188,0.275895,49.0,9.0,4.0,0.393923,1630665013.0,338384547.0,37.815646,-122.460084,10.340403,0.997879,0.065089,49.0,8.0,4.0,0.419792,1630665013.0,366985270.0,37.819746,-122.470206,12.931237,0.971189,0.238312,60.0,25.0,9.0,0.499793,1630665013.0,367389640.0,37.828442,-122.459369,12.407675,0.977519,0.210846,60.0,21.0,7.0,0.416281,1630665013.0,367748970.0,37.817544,-122.444005,5.208856,0.999236,-0.03907,31.0,15.0,4.0,0.399776,1630665013.0,368135510.0,37.827097,-122.474665,6.458877,-0.60923,-0.792994,37.0,12.0,4.0,0.392159,300.0,6.620277777777778,9.379722222222222
1630665014.0,338055655.0,37.83744,-122.439718,4.295897,0.037615,-0.999292,37.0,10.0,0.0,0.422063,1630665014.0,338189586.0,37.813794,-122.48039,35.778971,0.99706,0.07662,0.0,0.0,0.0,0.41818,1630665014.0,338215868.0,37.815572,-122.473696,4.773808,-0.998227,0.059522,36.0,12.0,3.0,0.398529,1630665014.0,338365894.0,37.814715,-122.479356,10.730054,0.961658,0.274252,49.0,9.0,4.0,0.391473,1630665014.0,338384547.0,37.81565,-122.460023,10.347533,0.997773,0.066697,49.0,8.0,4.0,0.417367,1630665014.0,366985270.0,37.81976,-122.470132,12.945297,0.97175,0.236012,60.0,25.0,9.0,0.496758,1630665014.0,367389640.0,37.828454,-122.459298,12.402592,0.977643,0.210273,60.0,21.0,7.0,0.413776,1630665014.0,367748970.0,37.817543,-122.443975,5.208938,0.999154,-0.041121,31.0,15.0,4.0,0.397435,1630665014.0,368135510.0,37.827073,-122.474688,6.4564,-0.610062,-0.792354,37.0,12.0,4.0,0.38962,300.0,6.620555555555556,9.379444444444443
1630665015.0,338055655.0,37.83742,-122.439717,4.29831,0.036928,-0.999318,37.0,10.0,0.0,0.419612,1630665015.0,338189586.0,37.813807,-122.480181,36.651006,0.996971,0.077768,0.0,0.0,0.0,0.409839,1630665015.0,338215868.0,37.815574,-122.473724,4.776149,-0.997959,0.063854,36.0,12.0,3.0,0.396087,1630665015.0,338365894.0,37.814729,-122.479295,10.715326,0.962126,0.272604,49.0,9.0,4.0,0.389027,1630665015.0,338384547.0,37.815653,-122.459963,10.354766,0.997662,0.068337,49.0,8.0,4.0,0.414941,1630665015.0,366985270.0,37.819774,-122.470059,12.95872,0.972275,0.23384,60.0,25.0,9.0,0.493721,1630665015.0,367389640.0,37.828466,-122.459227,12.397615,0.977764,0.209707,60.0,21.0,7.0,0.411272,1630665015.0,367748970.0,37.817542,-122.443944,5.209072,0.999071,-0.043087,31.0,15.0,4.0,0.395094,1630665015.0,368135510.0,37.827049,-122.474711,6.45385,-0.610888,-0.791717,37.0,12.0,4.0,0.387081,300.0,6.620833333333334,9.379166666666666
1630665016.0,338055655.0,37.837401,-122.439716,4.300715,0.036243,-0.999343,37.0,10.0,0.0,0.41716,1630665016.0,338189586.0,37.81382,-122.479967,37.501727,0.996886,0.078853,0.0,0.0,0.0,0.401297,1630665016.0,338215868.0,37.815575,-122.473752,4.778573,-0.997669,0.068234,36.0,12.0,3.0,0.393643,1630665016.0,338365894.0,37.814742,-122.479235,10.700523,0.962593,0.270951,49.0,9.0,4.0,0.386582,1630665016.0,338384547.0,37.815656,-122.459902,10.362101,0.997546,0.070009,49.0,8.0,4.0,0.412513,1630665016.0,366985270.0,37.819788,-122.469985,12.971493,0.972765,0.231793,60.0,25.0,9.0,0.490681,1630665016.0,367389640.0,37.828478,-122.459156,12.392743,0.977884,0.209149,60.0,21.0,7.0,0.408769,1630665016.0,367748970.0,37.817541,-122.443914,5.209253,0.998988,-0.044967,31.0,15.0,4.0,0.392753,1630665016.0,368135510.0,37.827026,-122.474734,6.451226,-0.611707,-0.791084,37.0,12.0,4.0,0.384543,300.0,6.621111111111111,9.37888888888889
1630665017.0,338055655.0,37.837381,-122.439715,4.303113,0.03556,-0.999368,37.0,10.0,0.0,0.414706,1630665017.0,338189586.0,37.813833,-122.479748,38.331127,0.996805,0.079879,0.0,0.0,0.0,0.392558,1630665017.0,338215868.0,37.815577,-122.47378,4.781081,-0.997357,0.072661,36.0,12.0,3.0,0.391198,1630665017.0,338365894.0,37.814756,-122.479175,10.685646,0.963059,0.269292,49.0,9.0,4.0,0.384141,1630665017.0,338384547.0,37.815659,-122.459842,10.369543,0.997425,0.071712,49.0,8.0,4.0,0.410084,1630665017.0,366985270.0,37.819802,-122.469911,12.983607,0.973221,0.229872,60.0,25.0,9.0,0.487638,1630665017.0,367389640.0,37.82849,-122.459085,12.387977,0.978001,0.2086,60.0,21.0,7.0,0.406267,1630665017.0,367748970.0,37.81754,-122.443883,5.20948,0.998906,-0.046761,31.0,15.0,4.0,0.390413,1630665017.0,368135510.0,37.827002,-122.474757,6.448529,-0.612521,-0.790455,37.0,12.0,4.0,0.382005,300.0,6.621388888888889,9.37861111111111
1630665018.0,338055655.0,37.837361,-122.439714,4.305504,0.034878,-0.999392,37.0,10.0,0.0,0.412251,1630665018.0,338189586.0,37.813848,-122.479525,39.139205,0.996726,0.080854,0.0,0.0,0.0,0.383629,1630665018.0,338215868.0,37.815578,-122.473808,4.783678,-0.997021,0.077135,36.0,12.0,3.0,0.388751,1630665018.0,338365894.0,37.814769,-122.479114,10.670695,0.963522,0.267627,49.0,9.0,4.0,0.381703,1630665018.0,338384547.0,37.815663,-122.459781,10.377092,0.997299,0.073448,49.0,8.0,4.0,0.407653,1630665018.0,366985270.0,37.819816,-122.469837,12.995051,0.973643,0.228077,60.0,25.0,9.0,0.484593,1630665018.0,367389640.0,37.828502,-122.459014,12.383315,0.978116,0.208058,60.0,21.0,7.0,0.403766,1630665018.0,367748970.0,37.817539,-122.443853,5.20975,0.998825,-0.048469,31.0,15.0,4.0,0.388072,1630665018.0,368135510.0,37.826978,-122.47478,6.445759,-0.613328,-0.789828,37.0,12.0,4.0,0.379467,300.0,6.621666666666667,9.378333333333334
1630665019.0,338055655.0,37.837341,-122.439713,4.307888,0.034199,-0.999415,37.0,10.0,0.0,0.409794,1630665019.0,338189586.0,37.813862,-122.479296,39.925956,0.99665,0.08178,0.0,0.0,0.0,0.374513,1630665019.0,338215868.0,37.81558,-122.473836,4.786367,-0.996661,0.081655,36.0,12.0,3.0,0.386302,1630665019.0,338365894.0,37.814782,-122.479054,10.655669,0.963985,0.265957,49.0,9.0,4.0,0.379267,1630665019.0,338384547.0,37.815666,-122.459721,10.38475,0.997167,0.075214,49.0,8.0,4.0,0.40522,1630665019.0,366985270.0,37.81983,-122.469763,13.005817,0.974033,0.226406,60.0,25.0,9.0,0.481546,1630665019.0,367389640.0,37.828514,-122.458943,12.378758,0.97823,0.207525,60.0,21.0,7.0,0.401265,1630665019.0,367748970.0,37.817537,-122.443822,5.210061,0.998745,-0.050092,31.0,15.0,4.0,0.385732,1630665019.0,368135510.0,37.826955,-122.474803,6.442915,-0.614129,-0.789205,37.0,12.0,4.0,0.37693,300.0,6.621944444444445,9.378055555555555
1630665020.0,338055655.0,37.837321,-122.439713,4.310264,0.033521,-0.999438,37.0,10.0,0.0,0.407337,1630665020.0,338189586.0,37.813877,-122.479063,40.691378,0.996577,0.082664,0.0,0.0,0.0,0.365217,1630665020.0,338215868.0,37.815582,-122.473864,4.789151,-0.996276,0.086221,36.0,12.0,3.0,0.383852,1630665020.0,338365894.0,37.814795,-122.478994,10.640569,0.964446,0.264281,49.0,9.0,4.0,0.376834,1630665020.0,338384547.0,37.81567,-122.45966,10.392492,0.997031,0.077,49.0,8.0,4.0,0.402786,1630665020.0,366985270.0,37.819843,-122.469689,13.015895,0.974391,0.22486,60.0,25.0,9.0,0.478496,1630665020.0,367389640.0,37.828526,-122.458872,12.374305,0.978341,0.206999,60.0,21.0,7.0,0.398766,1630665020.0,367748970.0,37.817536,-122.443792,5.210411,0.998666,-0.051629,31.0,15.0,4.0,0.383393,1630665020.0,368135510.0,37.826931,-122.474827,6.439997,-0.614925,-0.788586,37.0,12.0,4.0,0.374393,300.0,6.622222222222222,9.377777777777778
1630665021.0,338055655.0,37.837301,-122.439712,4.312632,0.032846,-0.99946,37.0,10.0,0.0,0.404877,1630665021.0,338189586.0,37.813893,-122.478826,41.435467,0.996507,0.083507,0.0,0.0,0.0,0.355747,1630665021.0,338215868.0,37.815584,-122.473892,4.792033,-0.995866,0.090833,36.0,12.0,3.0,0.381401,1630665021.0,338365894.0,37.814808,-122.478934,10.625395,0.964905,0.262599,49.0,9.0,4.0,0.374404,1630665021.0,338384547.0,37.815674,-122.459599,10.400214,0.996894,0.078756,49.0,8.0,4.0,0.40035,1630665021.0,366985270.0,37.819857,-122.469614,13.025279,0.974718,0.223438,60.0,25.0,9.0,0.475445,1630665021.0,367389640.0,37.828538,-122.458801,12.369957,0.97845,0.206482,60.0,21.0,7.0,0.396267,1630665021.0,367748970.0,37.817535,-122.443761,5.210798,0.99859,-0.05308,31.0,15.0,4.0,0.381053,1630665021.0,368135510.0,37.826908,-122.47485,6.437005,-0.615714,-0.78797,37.0,12.0,4.0,0.371857,300.0,6.6225000000000005,9.3775
1630665022.0,338055655.0,37.837281,-122.439711,4.314993,0.032172,-0.999482,37.0,10.0,0.0,0.402417,1630665022.0,338189586.0,37.813909,-122.478584,42.158222,0.996439,0.084315,0.0,0.0,0.0,0.346106,1630665022.0,338215868.0,37.815586,-122.47392,4.795017,-0.99543,0.095489,36.0,12.0,3.0,0.378948,1630665022.0,338365894.0,37.814821,-122.478874,10.610148,0.965363,0.260912,49.0,9.0,4.0,0.371977,1630665022.0,338384547.0,37.815677,-122.459539,10.407886,0.996757,0.08047,49.0,8.0,4.0,0.397912,1630665022.0,366985270.0,37.81987,-122.46954,13.033961,0.975015,0.22214,60.0,25.0,9.0,0.472392,1630665022.0,367389640.0,37.82855,-122.45873,12.365713,0.978558,0.205973,60.0,21.0,7.0,0.393768,1630665022.0,367748970.0,37.817534,-122.443731,5.211219,0.998517,-0.054445,31.0,15.0,4.0,0.378714,1630665022.0,368135510.0,37.826884,-122.474873,6.433939,-0.616498,-0.787357,37.0,12.0,4.0,0.369321,300.0,6.622777777777777,9.377222222222224
1630665023.0,338055655.0,37.837261,-122.43971,4.317347,0.0315,-0.999504,37.0,10.0,0.0,0.399954,1630665023.0,338189586.0,37.813925,-122.478338,42.85964,0.996373,0.085089,0.0,0.0,0.0,0.336302,1630665023.0,338215868.0,37.815588,-122.473948,4.798106,-0.994968,0.100191,36.0,12.0,3.0,0.376493,1630665023.0,338365894.0,37.814834,-122.478814,10.594826,0.965819,0.259218,49.0,9.0,4.0,0.369552,1630665023.0,338384547.0,37.815681,-122.459478,10.415506,0.996621,0.082143,49.0,8.0,4.0,0.395473,1630665023.0,366985270.0,37.819884,-122.469466,13.041934,0.975282,0.220965,60.0,25.0,9.0,0.469338,1630665023.0,367389640.0,37.828562,-122.458659,12.361573,0.978663,0.205472,60.0,21.0,7.0,0.391271,1630665023.0,367748970.0,37.817532,-122.4437,5.211674,0.998446,-0.055725,31.0,15.0,4.0,0.376374,1630665023.0,368135510.0,37.826861,-122.474896,6.430799,-0.617275,-0.786747,37.0,12.0,4.0,0.366786,300.0,6.623055555555555,9.376944444444444
