Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627043517.0,338311357.0,37.828004,-122.44921,7.533876,-0.098918,0.995096,36.0,14.0,2.0,0.56341,1627043517.0,366742520.0,37.826927,-122.475603,7.523961,0.613905,0.78938,60.0,14.0,5.0,0.558006,1627043517.0,366864140.0,37.81294,-122.463483,11.780415,0.988916,-0.148474,60.0,17.0,4.0,0.590269,1627043517.0,366976780.0,37.82387,-122.468577,12.3441,0.97437,0.224952,60.0,21.0,7.0,0.56163,1627043517.0,367145450.0,37.821998,-122.4587,10.896191,0.995939,-0.09003,60.0,16.0,9.0,0.563613,1627043517.0,367448040.0,37.82751,-122.460795,7.705275,0.589343,0.807883,60.0,15.0,3.0,0.522077,1627043517.0,367503140.0,37.822222,-122.470616,2.592898,-0.190016,-0.981781,60.0,12.0,0.0,0.623732,1627043517.0,368052630.0,37.824102,-122.451717,11.896948,0.983993,0.178208,60.0,42.0,10.0,0.612009,1627043517.0,368060190.0,37.806649,-122.50495,19.537148,0.923581,0.383404,50.0,21.0,6.0,0.558788,36.49166666666667,3.649166666666667,9.0
1627043518.0,338311357.0,37.828039,-122.449215,7.533395,-0.098811,0.995106,36.0,14.0,2.0,0.560569,1627043518.0,366742520.0,37.826954,-122.475576,7.523392,0.61492,0.788589,60.0,14.0,5.0,0.55511,1627043518.0,366864140.0,37.812932,-122.463414,11.787502,0.989506,-0.144493,60.0,17.0,4.0,0.587336,1627043518.0,366976780.0,37.823883,-122.468507,12.338265,0.974524,0.224281,60.0,21.0,7.0,0.558553,1627043518.0,367145450.0,37.821994,-122.458637,10.90119,0.995926,-0.090176,60.0,16.0,9.0,0.560654,1627043518.0,367448040.0,37.827539,-122.460768,7.696842,0.588815,0.808268,60.0,15.0,3.0,0.519228,1627043518.0,367503140.0,37.82221,-122.470619,2.605042,-0.192664,-0.981265,60.0,12.0,0.0,0.621554,1627043518.0,368052630.0,37.824111,-122.451649,11.95863,0.984249,0.176786,60.0,42.0,10.0,0.609107,1627043518.0,368060190.0,37.806683,-122.504844,19.530088,0.923328,0.384013,50.0,21.0,6.0,0.555852,36.49444444444445,3.6494444444444447,9.0
1627043519.0,338311357.0,37.828074,-122.449219,7.533038,-0.098736,0.995114,36.0,14.0,2.0,0.557728,1627043519.0,366742520.0,37.826982,-122.475549,7.522706,0.61602,0.787731,60.0,14.0,5.0,0.552214,1627043519.0,366864140.0,37.812924,-122.463346,11.79468,0.990069,-0.140583,60.0,17.0,4.0,0.5844,1627043519.0,366976780.0,37.823896,-122.468436,12.331263,0.974661,0.223687,60.0,21.0,7.0,0.555477,1627043519.0,367145450.0,37.821989,-122.458573,10.905791,0.995911,-0.090343,60.0,16.0,9.0,0.557695,1627043519.0,367448040.0,37.827568,-122.460742,7.68837,0.588319,0.808629,60.0,15.0,3.0,0.516382,1627043519.0,367503140.0,37.822198,-122.470622,2.617629,-0.195338,-0.980736,60.0,12.0,0.0,0.619364,1627043519.0,368052630.0,37.824121,-122.45158,12.02148,0.984506,0.175352,60.0,42.0,10.0,0.60619,1627043519.0,368060190.0,37.806718,-122.504739,19.522885,0.923078,0.384612,50.0,21.0,6.0,0.552917,36.49722222222222,3.649722222222222,9.0
1627043520.0,338311357.0,37.828109,-122.449223,7.532804,-0.098692,0.995118,36.0,14.0,2.0,0.554889,1627043520.0,366742520.0,37.827009,-122.475522,7.521905,0.617204,0.786803,60.0,14.0,5.0,0.549318,1627043520.0,366864140.0,37.812916,-122.463278,11.801939,0.990606,-0.136744,60.0,17.0,4.0,0.581461,1627043520.0,366976780.0,37.823909,-122.468366,12.323093,0.97478,0.223169,60.0,21.0,7.0,0.552403,1627043520.0,367145450.0,37.821985,-122.458509,10.909992,0.995893,-0.090533,60.0,16.0,9.0,0.554734,1627043520.0,367448040.0,37.827597,-122.460715,7.679859,0.587853,0.808967,60.0,15.0,3.0,0.513541,1627043520.0,367503140.0,37.822187,-122.470625,2.630661,-0.198037,-0.980195,60.0,12.0,0.0,0.617162,1627043520.0,368052630.0,37.824131,-122.45151,12.085499,0.984762,0.173909,60.0,42.0,10.0,0.603258,1627043520.0,368060190.0,37.806753,-122.504633,19.515539,0.922832,0.385202,50.0,21.0,6.0,0.549983,36.5,3.65,9.0
1627043521.0,338311357.0,37.828143,-122.449228,7.532694,-0.098679,0.995119,36.0,14.0,2.0,0.552049,1627043521.0,366742520.0,37.827037,-122.475494,7.520995,0.618472,0.785807,60.0,14.0,5.0,0.546422,1627043521.0,366864140.0,37.812909,-122.463209,11.809268,0.991119,-0.132976,60.0,17.0,4.0,0.578518,1627043521.0,366976780.0,37.823922,-122.468295,12.313754,0.974881,0.222728,60.0,21.0,7.0,0.54933,1627043521.0,367145450.0,37.82198,-122.458446,10.913793,0.995874,-0.090744,60.0,16.0,9.0,0.551772,1627043521.0,367448040.0,37.827625,-122.460689,7.671307,0.58742,0.809282,60.0,15.0,3.0,0.510703,1627043521.0,367503140.0,37.822175,-122.470628,2.644138,-0.200758,-0.979641,60.0,12.0,0.0,0.614948,1627043521.0,368052630.0,37.824141,-122.451441,12.150687,0.985017,0.172456,60.0,42.0,10.0,0.60031,1627043521.0,368060190.0,37.806788,-122.504528,19.508049,0.92259,0.385782,50.0,21.0,6.0,0.54705,36.50277777777778,3.6502777777777777,9.0
1627043522.0,338311357.0,37.828178,-122.449232,7.532706,-0.098697,0.995118,36.0,14.0,2.0,0.549211,1627043522.0,366742520.0,37.827064,-122.475467,7.519978,0.619824,0.784741,60.0,14.0,5.0,0.543525,1627043522.0,366864140.0,37.812902,-122.463141,11.816659,0.991608,-0.12928,60.0,17.0,4.0,0.575573,1627043522.0,366976780.0,37.823934,-122.468225,12.303244,0.974964,0.222363,60.0,21.0,7.0,0.54626,1627043522.0,367145450.0,37.821975,-122.458382,10.917196,0.995853,-0.090978,60.0,16.0,9.0,0.548809,1627043522.0,367448040.0,37.827654,-122.460663,7.662716,0.587018,0.809574,60.0,15.0,3.0,0.507868,1627043522.0,367503140.0,37.822163,-122.470631,2.65806,-0.2035,-0.979075,60.0,12.0,0.0,0.61272,1627043522.0,368052630.0,37.82415,-122.451371,12.217047,0.985272,0.170994,60.0,42.0,10.0,0.597347,1627043522.0,368060190.0,37.806823,-122.504423,19.500415,0.922351,0.386352,50.0,21.0,6.0,0.544119,36.50555555555555,3.650555555555556,9.0
1627043523.0,338311357.0,37.828213,-122.449236,7.532843,-0.098746,0.995113,36.0,14.0,2.0,0.546372,1627043523.0,366742520.0,37.827091,-122.47544,7.518859,0.621259,0.783606,60.0,14.0,5.0,0.540629,1627043523.0,366864140.0,37.812894,-122.463072,11.824102,0.992074,-0.125654,60.0,17.0,4.0,0.572624,1627043523.0,366976780.0,37.823947,-122.468155,12.291562,0.97503,0.222075,60.0,21.0,7.0,0.543193,1627043523.0,367145450.0,37.821971,-122.458318,10.9202,0.99583,-0.091233,60.0,16.0,9.0,0.545845,1627043523.0,367448040.0,37.827683,-122.460636,7.654083,0.586648,0.809842,60.0,15.0,3.0,0.505038,1627043523.0,367503140.0,37.822151,-122.470634,2.67243,-0.20626,-0.978497,60.0,12.0,0.0,0.610479,1627043523.0,368052630.0,37.82416,-122.4513,12.284158,0.985524,0.169535,60.0,42.0,10.0,0.594367,1627043523.0,368060190.0,37.806857,-122.504317,19.492637,0.922116,0.386913,50.0,21.0,6.0,0.54119,36.50833333333333,3.650833333333333,9.0
1627043524.0,338311357.0,37.828247,-122.449241,7.533103,-0.098827,0.995105,36.0,14.0,2.0,0.543534,1627043524.0,366742520.0,37.827119,-122.475412,7.517643,0.622777,0.7824,60.0,14.0,5.0,0.537732,1627043524.0,366864140.0,37.812888,-122.463003,11.831588,0.992518,-0.1221,60.0,17.0,4.0,0.569673,1627043524.0,366976780.0,37.82396,-122.468085,12.278707,0.975078,0.221864,60.0,21.0,7.0,0.540128,1627043524.0,367145450.0,37.821966,-122.458255,10.922805,0.995804,-0.09151,60.0,16.0,9.0,0.542881,1627043524.0,367448040.0,37.827711,-122.46061,7.64541,0.586309,0.810087,60.0,15.0,3.0,0.50221,1627043524.0,367503140.0,37.822139,-122.470637,2.687247,-0.209038,-0.977907,60.0,12.0,0.0,0.608225,1627043524.0,368052630.0,37.82417,-122.451229,12.350339,0.985766,0.168125,60.0,42.0,10.0,0.591371,1627043524.0,368060190.0,37.806892,-122.504212,19.484714,0.921885,0.387464,50.0,21.0,6.0,0.538261,36.51111111111111,3.651111111111111,9.0
1627043525.0,338311357.0,37.828282,-122.449245,7.533486,-0.098939,0.995094,36.0,14.0,2.0,0.540697,1627043525.0,366742520.0,37.827146,-122.475385,7.516334,0.624378,0.781122,60.0,14.0,5.0,0.534836,1627043525.0,366864140.0,37.812881,-122.462935,11.839107,0.99294,-0.118616,60.0,17.0,4.0,0.566718,1627043525.0,366976780.0,37.823972,-122.468014,12.264679,0.975108,0.22173,60.0,21.0,7.0,0.537066,1627043525.0,367145450.0,37.821962,-122.458191,10.925011,0.995777,-0.091809,60.0,16.0,9.0,0.539916,1627043525.0,367448040.0,37.82774,-122.460584,7.636694,0.586003,0.810309,60.0,15.0,3.0,0.499387,1627043525.0,367503140.0,37.822126,-122.47064,2.702512,-0.211832,-0.977306,60.0,12.0,0.0,0.605956,1627043525.0,368052630.0,37.824179,-122.451158,12.415169,0.985995,0.166774,60.0,42.0,10.0,0.588359,1627043525.0,368060190.0,37.806927,-122.504107,19.476645,0.921657,0.388005,50.0,21.0,6.0,0.535334,36.513888888888886,3.651388888888889,9.0
1627043526.0,338311357.0,37.828317,-122.449249,7.533993,-0.099081,0.995079,36.0,14.0,2.0,0.537859,1627043526.0,366742520.0,37.827173,-122.475358,7.514937,0.626061,0.779774,60.0,14.0,5.0,0.531939,1627043526.0,366864140.0,37.812874,-122.462866,11.846652,0.993342,-0.115204,60.0,17.0,4.0,0.563761,1627043526.0,366976780.0,37.823985,-122.467944,12.249477,0.975121,0.221673,60.0,21.0,7.0,0.534008,1627043526.0,367145450.0,37.821957,-122.458127,10.92682,0.995747,-0.09213,60.0,16.0,9.0,0.53695,1627043526.0,367448040.0,37.827769,-122.460558,7.627937,0.585729,0.810507,60.0,15.0,3.0,0.496567,1627043526.0,367503140.0,37.822114,-122.470644,2.718227,-0.214639,-0.976693,60.0,12.0,0.0,0.603672,1627043526.0,368052630.0,37.824189,-122.451086,12.478644,0.986213,0.165481,60.0,42.0,10.0,0.585332,1627043526.0,368060190.0,37.806962,-122.504002,19.468431,0.921433,0.388537,50.0,21.0,6.0,0.532409,36.516666666666666,3.6516666666666655,9.0
1627043527.0,338311357.0,37.828351,-122.449254,7.534623,-0.099255,0.995062,36.0,14.0,2.0,0.535022,1627043527.0,366742520.0,37.8272,-122.47533,7.513466,0.627805,0.778371,60.0,14.0,5.0,0.529043,1627043527.0,366864140.0,37.812868,-122.462797,11.854212,0.993724,-0.111863,60.0,17.0,4.0,0.560801,1627043527.0,366976780.0,37.823997,-122.467874,12.2331,0.975116,0.221694,60.0,21.0,7.0,0.530954,1627043527.0,367145450.0,37.821952,-122.458064,10.92823,0.995715,-0.092473,60.0,16.0,9.0,0.533983,1627043527.0,367448040.0,37.827797,-122.460531,7.619137,0.585488,0.810681,60.0,15.0,3.0,0.49375,1627043527.0,367503140.0,37.822102,-122.470647,2.734391,-0.217459,-0.976069,60.0,12.0,0.0,0.601374,1627043527.0,368052630.0,37.824198,-122.451014,12.540762,0.98642,0.164244,60.0,42.0,10.0,0.582289,1627043527.0,368060190.0,37.806997,-122.503897,19.460071,0.921213,0.389059,50.0,21.0,6.0,0.529485,36.519444444444446,3.651944444444444,9.0
1627043528.0,338311357.0,37.828386,-122.449258,7.535378,-0.099461,0.995042,36.0,14.0,2.0,0.532185,1627043528.0,366742520.0,37.827227,-122.475302,7.511951,0.629519,0.776985,60.0,14.0,5.0,0.526146,1627043528.0,366864140.0,37.812862,-122.462728,11.86178,0.994086,-0.108593,60.0,17.0,4.0,0.557838,1627043528.0,366976780.0,37.82401,-122.467805,12.21555,0.975094,0.221793,60.0,21.0,7.0,0.527904,1627043528.0,367145450.0,37.821948,-122.458,10.929242,0.995681,-0.092837,60.0,16.0,9.0,0.531017,1627043528.0,367448040.0,37.827826,-122.460505,7.610295,0.585279,0.810832,60.0,15.0,3.0,0.490937,1627043528.0,367503140.0,37.82209,-122.470651,2.751006,-0.220289,-0.975435,60.0,12.0,0.0,0.59906,1627043528.0,368052630.0,37.824208,-122.450942,12.601521,0.986616,0.163063,60.0,42.0,10.0,0.579231,1627043528.0,368060190.0,37.807032,-122.503792,19.451565,0.920996,0.389572,50.0,21.0,6.0,0.526563,36.52222222222223,3.652222222222222,9.0
1627043529.0,338311357.0,37.828421,-122.449263,7.536256,-0.099697,0.995018,36.0,14.0,2.0,0.529348,1627043529.0,366742520.0,37.827254,-122.475275,7.510399,0.631181,0.775636,60.0,14.0,5.0,0.52325,1627043529.0,366864140.0,37.812856,-122.462659,11.869348,0.994431,-0.105394,60.0,17.0,4.0,0.554872,1627043529.0,366976780.0,37.824022,-122.467735,12.196826,0.975053,0.22197,60.0,21.0,7.0,0.524859,1627043529.0,367145450.0,37.821943,-122.457936,10.929857,0.995645,-0.093224,60.0,16.0,9.0,0.52805,1627043529.0,367448040.0,37.827854,-122.460479,7.601409,0.585103,0.810959,60.0,15.0,3.0,0.488128,1627043529.0,367503140.0,37.822077,-122.470654,2.768072,-0.223128,-0.974789,60.0,12.0,0.0,0.596731,1627043529.0,368052630.0,37.824217,-122.450869,12.660917,0.986801,0.161935,60.0,42.0,10.0,0.576159,1627043529.0,368060190.0,37.807067,-122.503687,19.442912,0.920783,0.390075,50.0,21.0,6.0,0.523642,36.525,3.6525,9.0
1627043530.0,338311357.0,37.828455,-122.449267,7.537259,-0.099964,0.994991,36.0,14.0,2.0,0.526511,1627043530.0,366742520.0,37.827281,-122.475247,7.508806,0.632791,0.774323,60.0,14.0,5.0,0.520354,1627043530.0,366864140.0,37.81285,-122.46259,11.876907,0.994757,-0.102266,60.0,17.0,4.0,0.551903,1627043530.0,366976780.0,37.824035,-122.467665,12.176929,0.974995,0.222226,60.0,21.0,7.0,0.521818,1627043530.0,367145450.0,37.821938,-122.457872,10.930075,0.995607,-0.093633,60.0,16.0,9.0,0.525083,1627043530.0,367448040.0,37.827883,-122.460453,7.592481,0.584959,0.811063,60.0,15.0,3.0,0.485322,1627043530.0,367503140.0,37.822065,-122.470658,2.785591,-0.225974,-0.974133,60.0,12.0,0.0,0.594385,1627043530.0,368052630.0,37.824227,-122.450796,12.71895,0.986977,0.160861,60.0,42.0,10.0,0.573072,1627043530.0,368060190.0,37.807102,-122.503582,19.434113,0.920574,0.390568,50.0,21.0,6.0,0.520722,36.52777777777778,3.6527777777777777,9.0
1627043531.0,338311357.0,37.82849,-122.449271,7.538386,-0.100262,0.994961,36.0,14.0,2.0,0.523674,1627043531.0,366742520.0,37.827308,-122.475219,7.50717,0.63435,0.773046,60.0,14.0,5.0,0.517457,1627043531.0,366864140.0,37.812845,-122.462521,11.88445,0.995067,-0.099208,60.0,17.0,4.0,0.548932,1627043531.0,366976780.0,37.824047,-122.467596,12.15586,0.974919,0.222561,60.0,21.0,7.0,0.518782,1627043531.0,367145450.0,37.821933,-122.457809,10.929896,0.995566,-0.094064,60.0,16.0,9.0,0.522116,1627043531.0,367448040.0,37.827911,-122.460427,7.58351,0.584848,0.811143,60.0,15.0,3.0,0.48252,1627043531.0,367503140.0,37.822052,-122.470662,2.803562,-0.228826,-0.973467,60.0,12.0,0.0,0.592022,1627043531.0,368052630.0,37.824236,-122.450722,12.775617,0.987143,0.159838,60.0,42.0,10.0,0.569971,1627043531.0,368060190.0,37.807137,-122.503477,19.425166,0.920369,0.391052,50.0,21.0,6.0,0.517804,36.53055555555556,3.653055555555556,9.0
1627043532.0,338311357.0,37.828525,-122.449276,7.539637,-0.100592,0.994928,36.0,14.0,2.0,0.520837,1627043532.0,366742520.0,37.827335,-122.475191,7.505487,0.635858,0.771806,60.0,14.0,5.0,0.514562,1627043532.0,366864140.0,37.812839,-122.462451,11.891969,0.99536,-0.096222,60.0,17.0,4.0,0.545958,1627043532.0,366976780.0,37.82406,-122.467526,12.13362,0.974824,0.222975,60.0,21.0,7.0,0.515751,1627043532.0,367145450.0,37.821929,-122.457745,10.92932,0.995523,-0.094517,60.0,16.0,9.0,0.519149,1627043532.0,367448040.0,37.82794,-122.460401,7.574495,0.58477,0.811199,60.0,15.0,3.0,0.479721,1627043532.0,367503140.0,37.822039,-122.470665,2.821986,-0.231683,-0.972791,60.0,12.0,0.0,0.589643,1627043532.0,368052630.0,37.824246,-122.450648,12.830916,0.9873,0.158866,60.0,42.0,10.0,0.566857,1627043532.0,368060190.0,37.807173,-122.503372,19.416071,0.920167,0.391526,50.0,21.0,6.0,0.514888,36.53333333333333,3.653333333333333,9.0
1627043533.0,338311357.0,37.828559,-122.44928,7.541013,-0.100952,0.994891,36.0,14.0,2.0,0.517999,1627043533.0,366742520.0,37.827362,-122.475163,7.503754,0.637315,0.770603,60.0,14.0,5.0,0.511666,1627043533.0,366864140.0,37.812834,-122.462382,11.899456,0.995638,-0.093306,60.0,17.0,4.0,0.542982,1627043533.0,366976780.0,37.824072,-122.467457,12.110209,0.974711,0.22347,60.0,21.0,7.0,0.512726,1627043533.0,367145450.0,37.821924,-122.457681,10.928348,0.995478,-0.094993,60.0,16.0,9.0,0.516182,1627043533.0,367448040.0,37.827968,-122.460375,7.565437,0.584726,0.811231,60.0,15.0,3.0,0.476925,1627043533.0,367503140.0,37.822027,-122.470669,2.840864,-0.234541,-0.972106,60.0,12.0,0.0,0.587246,1627043533.0,368052630.0,37.824255,-122.450574,12.884845,0.987448,0.157945,60.0,42.0,10.0,0.563729,1627043533.0,368060190.0,37.807208,-122.503268,19.406829,0.919969,0.391991,50.0,21.0,6.0,0.511973,36.53611111111111,3.653611111111111,9.0
1627043534.0,338311357.0,37.828594,-122.449285,7.542514,-0.101343,0.994851,36.0,14.0,2.0,0.515162,1627043534.0,366742520.0,37.827388,-122.475135,7.501969,0.638722,0.769438,60.0,14.0,5.0,0.508771,1627043534.0,366864140.0,37.812829,-122.462313,11.906904,0.9959,-0.09046,60.0,17.0,4.0,0.540003,1627043534.0,366976780.0,37.824085,-122.467388,12.08563,0.974579,0.224045,60.0,21.0,7.0,0.509707,1627043534.0,367145450.0,37.821919,-122.457617,10.926979,0.99543,-0.09549,60.0,16.0,9.0,0.513216,1627043534.0,367448040.0,37.827997,-122.460349,7.556335,0.584714,0.811239,60.0,15.0,3.0,0.474133,1627043534.0,367503140.0,37.822014,-122.470673,2.860196,-0.237402,-0.971412,60.0,12.0,0.0,0.584832,1627043534.0,368052630.0,37.824265,-122.450499,12.937403,0.987587,0.157073,60.0,42.0,10.0,0.560588,1627043534.0,368060190.0,37.807243,-122.503163,19.397438,0.919775,0.392446,50.0,21.0,6.0,0.50906,36.53888888888889,3.653888888888889,9.0
1627043535.0,338311357.0,37.828629,-122.449289,7.544141,-0.101766,0.994808,36.0,14.0,2.0,0.512324,1627043535.0,366742520.0,37.827415,-122.475107,7.50013,0.640078,0.76831,60.0,14.0,5.0,0.505877,1627043535.0,366864140.0,37.812824,-122.462243,11.914306,0.996148,-0.087686,60.0,17.0,4.0,0.537021,1627043535.0,366976780.0,37.824097,-122.467319,12.059883,0.974428,0.224702,60.0,21.0,7.0,0.506695,1627043535.0,367145450.0,37.821914,-122.457554,10.925216,0.99538,-0.09601,60.0,16.0,9.0,0.51025,1627043535.0,367448040.0,37.828025,-122.460323,7.54719,0.584736,0.811224,60.0,15.0,3.0,0.471344,1627043535.0,367503140.0,37.822001,-122.470677,2.879984,-0.240261,-0.970708,60.0,12.0,0.0,0.582399,1627043535.0,368052630.0,37.824274,-122.450425,12.988588,0.987718,0.156248,60.0,42.0,10.0,0.557435,1627043535.0,368060190.0,37.807278,-122.503059,19.387898,0.919585,0.392891,50.0,21.0,6.0,0.506148,36.54166666666666,3.654166666666667,9.0
1627043536.0,338311357.0,37.828664,-122.449294,7.545893,-0.102219,0.994762,36.0,14.0,2.0,0.509485,1627043536.0,366742520.0,37.827442,-122.475079,7.498233,0.641384,0.76722,60.0,14.0,5.0,0.502983,1627043536.0,366864140.0,37.812819,-122.462174,11.921655,0.996383,-0.084981,60.0,17.0,4.0,0.534037,1627043536.0,366976780.0,37.82411,-122.46725,12.033231,0.97426,0.225428,60.0,21.0,7.0,0.503688,1627043536.0,367145450.0,37.821909,-122.45749,10.923057,0.995328,-0.096552,60.0,16.0,9.0,0.507284,1627043536.0,367448040.0,37.828053,-122.460297,7.538001,0.584792,0.811184,60.0,15.0,3.0,0.468559,1627043536.0,367503140.0,37.821988,-122.470681,2.900227,-0.24312,-0.969996,60.0,12.0,0.0,0.579948,1627043536.0,368052630.0,37.824283,-122.450349,13.038399,0.98784,0.155472,60.0,42.0,10.0,0.55427,1627043536.0,368060190.0,37.807313,-122.502954,19.37821,0.919399,0.393327,50.0,21.0,6.0,0.503238,36.54444444444445,3.6544444444444446,9.0
1627043537.0,338311357.0,37.828698,-122.449298,7.547771,-0.102703,0.994712,36.0,14.0,2.0,0.506646,1627043537.0,366742520.0,37.827468,-122.475051,7.496277,0.64264,0.766168,60.0,14.0,5.0,0.50009,1627043537.0,366864140.0,37.812814,-122.462104,11.928945,0.996604,-0.082347,60.0,17.0,4.0,0.531051,1627043537.0,366976780.0,37.824123,-122.467181,12.006706,0.974087,0.226175,60.0,21.0,7.0,0.500689,1627043537.0,367145450.0,37.821905,-122.457426,10.920503,0.995273,-0.097117,60.0,16.0,9.0,0.504319,1627043537.0,367448040.0,37.828082,-122.460272,7.528769,0.584881,0.811119,60.0,15.0,3.0,0.465777,1627043537.0,367503140.0,37.821975,-122.470685,2.920926,-0.245975,-0.969276,60.0,12.0,0.0,0.577478,1627043537.0,368052630.0,37.824293,-122.450274,13.086835,0.987955,0.154742,60.0,42.0,10.0,0.551093,1627043537.0,368060190.0,37.807349,-122.50285,19.368373,0.919216,0.393753,50.0,21.0,6.0,0.50033,36.547222222222224,3.6547222222222224,9.0
1627043538.0,338311357.0,37.828733,-122.449303,7.549775,-0.103217,0.994659,36.0,14.0,2.0,0.503807,1627043538.0,366742520.0,37.827495,-122.475023,7.494259,0.643846,0.765155,60.0,14.0,5.0,0.497197,1627043538.0,366864140.0,37.81281,-122.462034,11.936168,0.996812,-0.079782,60.0,17.0,4.0,0.528062,1627043538.0,366976780.0,37.824135,-122.467113,11.980568,0.973911,0.226931,60.0,21.0,7.0,0.497696,1627043538.0,367145450.0,37.8219,-122.457363,10.917555,0.995215,-0.097704,60.0,16.0,9.0,0.501355,1627043538.0,367448040.0,37.82811,-122.460246,7.519494,0.585003,0.811031,60.0,15.0,3.0,0.462999,1627043538.0,367503140.0,37.821962,-122.470689,2.942082,-0.248826,-0.968548,60.0,12.0,0.0,0.574988,1627043538.0,368052630.0,37.824302,-122.450198,13.133893,0.988062,0.154058,60.0,42.0,10.0,0.547904,1627043538.0,368060190.0,37.807384,-122.502746,19.358386,0.919038,0.39417,50.0,21.0,6.0,0.497423,36.55,3.655,9.0
1627043539.0,338311357.0,37.828768,-122.449307,7.551906,-0.103763,0.994602,36.0,14.0,2.0,0.500966,1627043539.0,366742520.0,37.827521,-122.474994,7.492177,0.645003,0.76418,60.0,14.0,5.0,0.494306,1627043539.0,366864140.0,37.812805,-122.461965,11.943319,0.997009,-0.077288,60.0,17.0,4.0,0.525071,1627043539.0,366976780.0,37.824148,-122.467044,11.954817,0.973733,0.227695,60.0,21.0,7.0,0.49471,1627043539.0,367145450.0,37.821895,-122.457299,10.914212,0.995155,-0.098314,60.0,16.0,9.0,0.498392,1627043539.0,367448040.0,37.828138,-122.46022,7.510175,0.58516,0.810918,60.0,15.0,3.0,0.460224,1627043539.0,367503140.0,37.821949,-122.470694,2.963694,-0.251672,-0.967813,60.0,12.0,0.0,0.572479,1627043539.0,368052630.0,37.824312,-122.450122,13.179573,0.988161,0.153419,60.0,42.0,10.0,0.544704,1627043539.0,368060190.0,37.807419,-122.502642,19.34825,0.918863,0.394577,50.0,21.0,6.0,0.494518,36.55277777777778,3.6552777777777776,9.0
1627043540.0,338311357.0,37.828803,-122.449312,7.554163,-0.104338,0.994542,36.0,14.0,2.0,0.498126,1627043540.0,366742520.0,37.827548,-122.474966,7.490028,0.64611,0.763244,60.0,14.0,5.0,0.491415,1627043540.0,366864140.0,37.812801,-122.461895,11.95039,0.997194,-0.074864,60.0,17.0,4.0,0.522078,1627043540.0,366976780.0,37.82416,-122.466976,11.929453,0.973552,0.228467,60.0,21.0,7.0,0.491731,1627043540.0,367145450.0,37.82189,-122.457235,10.910477,0.995093,-0.098946,60.0,16.0,9.0,0.49543,1627043540.0,367448040.0,37.828166,-122.460194,7.500813,0.58535,0.81078,60.0,15.0,3.0,0.457452,1627043540.0,367503140.0,37.821936,-122.470698,2.985765,-0.25451,-0.96707,60.0,12.0,0.0,0.569949,1627043540.0,368052630.0,37.824321,-122.450046,13.223874,0.988253,0.152825,60.0,42.0,10.0,0.541493,1627043540.0,368060190.0,37.807455,-122.502538,19.337964,0.918692,0.394974,50.0,21.0,6.0,0.491615,36.55555555555556,3.655555555555555,9.0
1627043541.0,338311357.0,37.828837,-122.449317,7.556549,-0.104945,0.994478,36.0,14.0,2.0,0.495284,1627043541.0,366742520.0,37.827574,-122.474938,7.487811,0.647168,0.762348,60.0,14.0,5.0,0.488524,1627043541.0,366864140.0,37.812797,-122.461825,11.957377,0.997368,-0.072509,60.0,17.0,4.0,0.519082,1627043541.0,366976780.0,37.824173,-122.466908,11.904477,0.973368,0.229247,60.0,21.0,7.0,0.488758,1627043541.0,367145450.0,37.821885,-122.457172,10.906348,0.995027,-0.099602,60.0,16.0,9.0,0.492468,1627043541.0,367448040.0,37.828195,-122.460169,7.491409,0.585575,0.810618,60.0,15.0,3.0,0.454683,1627043541.0,367503140.0,37.821922,-122.470703,3.008293,-0.257341,-0.966321,60.0,12.0,0.0,0.567399,1627043541.0,368052630.0,37.82433,-122.449969,13.266795,0.988338,0.152275,60.0,42.0,10.0,0.538271,1627043541.0,368060190.0,37.80749,-122.502433,19.327527,0.918525,0.395362,50.0,21.0,6.0,0.488713,36.55833333333334,3.655833333333333,9.0
