Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632666862.0,366985270.0,37.831022,-122.447151,12.884074,0.972338,0.233578,60.0,25.0,9.0,0.269458,1632666862.0,367145450.0,37.822958,-122.448417,8.48721,0.994603,-0.103754,60.0,16.0,9.0,0.2755,1632666862.0,367177420.0,37.844119,-122.446168,5.422627,0.444189,-0.895933,36.0,14.0,5.0,0.268648,1632666862.0,367310560.0,37.816457,-122.509271,20.917317,-0.9544,-0.298532,60.0,19.0,6.0,0.273375,1632666862.0,367670420.0,37.830258,-122.470284,4.578185,0.341833,0.939761,37.0,11.0,0.0,0.261646,1632666862.0,368060190.0,37.816084,-122.469551,3.448229,-0.252341,0.967638,50.0,21.0,6.0,0.348573,1632666862.0,368073390.0,37.811347,-122.447489,6.895791,0.999409,0.034372,36.0,13.0,4.0,0.271169,1632666862.0,368166670.0,37.815608,-122.486526,4.58552,-0.242164,-0.970235,37.0,14.0,5.0,0.289906,1632666862.0,431079000.0,37.817128,-122.469823,12.18951,0.999967,-0.008122,70.0,199.0,32.0,0.251198,238.63333333333333,5.0,10.0
1632666863.0,366985270.0,37.831036,-122.447078,12.886488,0.972094,0.23459,60.0,25.0,9.0,0.265835,1632666863.0,367145450.0,37.822954,-122.448367,8.495792,0.994419,-0.105499,60.0,16.0,9.0,0.271947,1632666863.0,367177420.0,37.844097,-122.446154,5.423067,0.444565,-0.895747,36.0,14.0,5.0,0.265059,1632666863.0,367310560.0,37.816428,-122.509388,20.916475,-0.954363,-0.29865,60.0,19.0,6.0,0.269684,1632666863.0,367670420.0,37.830278,-122.470275,4.593973,0.341974,0.939709,37.0,11.0,0.0,0.258505,1632666863.0,368060190.0,37.8161,-122.469556,3.392112,-0.174184,0.984713,50.0,21.0,6.0,0.348651,1632666863.0,368073390.0,37.811348,-122.447449,6.895949,0.999405,0.034487,36.0,13.0,4.0,0.267522,1632666863.0,368166670.0,37.815587,-122.486533,4.594336,-0.240881,-0.970555,37.0,14.0,5.0,0.286289,1632666863.0,431079000.0,37.817127,-122.469751,12.173401,0.999968,-0.008054,70.0,199.0,32.0,0.247625,238.61666666666667,5.0,10.0
1632666864.0,366985270.0,37.83105,-122.447005,12.888653,0.971867,0.23553,60.0,25.0,9.0,0.262213,1632666864.0,367145450.0,37.822949,-122.448318,8.504606,0.994223,-0.107337,60.0,16.0,9.0,0.268391,1632666864.0,367177420.0,37.844074,-122.44614,5.423485,0.444916,-0.895572,36.0,14.0,5.0,0.26147,1632666864.0,367310560.0,37.816399,-122.509505,20.91544,-0.954317,-0.298796,60.0,19.0,6.0,0.265993,1632666864.0,367670420.0,37.830298,-122.470266,4.609677,0.342118,0.939657,37.0,11.0,0.0,0.255354,1632666864.0,368060190.0,37.816115,-122.46956,3.357516,-0.091753,0.995782,50.0,21.0,6.0,0.348578,1632666864.0,368073390.0,37.811349,-122.447408,6.89602,0.999402,0.034592,36.0,13.0,4.0,0.263875,1632666864.0,368166670.0,37.815567,-122.486539,4.603304,-0.239563,-0.970881,37.0,14.0,5.0,0.282666,1632666864.0,431079000.0,37.817127,-122.46968,12.156791,0.999968,-0.007971,70.0,199.0,32.0,0.244057,238.6,5.0,10.0
1632666865.0,366985270.0,37.831064,-122.446931,12.890567,0.971657,0.236396,60.0,25.0,9.0,0.25859,1632666865.0,367145450.0,37.822945,-122.448268,8.513655,0.994012,-0.109266,60.0,16.0,9.0,0.264831,1632666865.0,367177420.0,37.844052,-122.446126,5.423881,0.445245,-0.895409,36.0,14.0,5.0,0.257881,1632666865.0,367310560.0,37.81637,-122.509622,20.914211,-0.954263,-0.29897,60.0,19.0,6.0,0.262302,1632666865.0,367670420.0,37.830318,-122.470257,4.625297,0.342265,0.939603,37.0,11.0,0.0,0.252192,1632666865.0,368060190.0,37.816131,-122.469562,3.345999,-0.006504,0.999979,50.0,21.0,6.0,0.348351,1632666865.0,368073390.0,37.81135,-122.447368,6.896005,0.999398,0.034687,36.0,13.0,4.0,0.260228,1632666865.0,368166670.0,37.815546,-122.486546,4.612424,-0.238211,-0.971213,37.0,14.0,5.0,0.279036,1632666865.0,431079000.0,37.817127,-122.469609,12.139678,0.999969,-0.007873,70.0,199.0,32.0,0.240493,238.5833333333333,5.0,10.0
1632666866.0,366985270.0,37.831078,-122.446858,12.892228,0.971463,0.237189,60.0,25.0,9.0,0.254967,1632666866.0,367145450.0,37.822941,-122.448219,8.522945,0.993788,-0.111287,60.0,16.0,9.0,0.261268,1632666866.0,367177420.0,37.844029,-122.446112,5.424256,0.44555,-0.895257,36.0,14.0,5.0,0.25429,1632666866.0,367310560.0,37.816341,-122.509739,20.912789,-0.954199,-0.299171,60.0,19.0,6.0,0.258611,1632666866.0,367670420.0,37.830338,-122.470247,4.640834,0.342415,0.939549,37.0,11.0,0.0,0.249019,1632666866.0,368060190.0,37.816146,-122.469562,3.358693,0.079807,0.99681,50.0,21.0,6.0,0.347969,1632666866.0,368073390.0,37.811351,-122.447328,6.895904,0.999395,0.034773,36.0,13.0,4.0,0.256581,1632666866.0,368166670.0,37.815525,-122.486552,4.621699,-0.236825,-0.971552,37.0,14.0,5.0,0.275399,1632666866.0,431079000.0,37.817126,-122.469538,12.122063,0.99997,-0.007761,70.0,199.0,32.0,0.236935,238.56666666666663,5.0,10.0
1632666867.0,366985270.0,37.831092,-122.446784,12.893633,0.971287,0.23791,60.0,25.0,9.0,0.251343,1632666867.0,367145450.0,37.822936,-122.448169,8.532481,0.99355,-0.113399,60.0,16.0,9.0,0.257701,1632666867.0,367177420.0,37.844007,-122.446098,5.424608,0.445832,-0.895117,36.0,14.0,5.0,0.2507,1632666867.0,367310560.0,37.816312,-122.509856,20.911176,-0.954128,-0.2994,60.0,19.0,6.0,0.254921,1632666867.0,367670420.0,37.830358,-122.470238,4.656287,0.342567,0.939493,37.0,11.0,0.0,0.245835,1632666867.0,368060190.0,37.816162,-122.46956,3.396225,0.165292,0.986245,50.0,21.0,6.0,0.347429,1632666867.0,368073390.0,37.811352,-122.447287,6.895717,0.999393,0.034848,36.0,13.0,4.0,0.252934,1632666867.0,368166670.0,37.815505,-122.486558,4.631127,-0.235405,-0.971897,37.0,14.0,5.0,0.271756,1632666867.0,431079000.0,37.817126,-122.469467,12.103945,0.999971,-0.007634,70.0,199.0,32.0,0.233382,238.55,5.0,10.0
1632666868.0,366985270.0,37.831107,-122.446711,12.89478,0.971128,0.238558,60.0,25.0,9.0,0.24772,1632666868.0,367145450.0,37.822932,-122.448119,8.542267,0.993296,-0.115601,60.0,16.0,9.0,0.25413,1632666868.0,367177420.0,37.843984,-122.446083,5.424939,0.44609,-0.894988,36.0,14.0,5.0,0.247109,1632666868.0,367310560.0,37.816284,-122.509973,20.90937,-0.954047,-0.299656,60.0,19.0,6.0,0.251231,1632666868.0,367670420.0,37.830379,-122.470229,4.671655,0.342722,0.939437,37.0,11.0,0.0,0.242641,1632666868.0,368060190.0,37.816177,-122.469557,3.458679,0.248129,0.968727,50.0,21.0,6.0,0.346727,1632666868.0,368073390.0,37.811353,-122.447247,6.895443,0.99939,0.034913,36.0,13.0,4.0,0.249288,1632666868.0,368166670.0,37.815484,-122.486565,4.64071,-0.233951,-0.972248,37.0,14.0,5.0,0.268106,1632666868.0,431079000.0,37.817125,-122.469396,12.085326,0.999972,-0.007491,70.0,199.0,32.0,0.229834,238.53333333333333,5.0,10.0
1632666869.0,366985270.0,37.831121,-122.446638,12.895668,0.970987,0.239134,60.0,25.0,9.0,0.244097,1632666869.0,367145450.0,37.822927,-122.44807,8.552309,0.993026,-0.117892,60.0,16.0,9.0,0.250555,1632666869.0,367177420.0,37.843962,-122.446069,5.425247,0.446326,-0.894871,36.0,14.0,5.0,0.243517,1632666869.0,367310560.0,37.816255,-122.51009,20.907373,-0.953958,-0.29994,60.0,19.0,6.0,0.247541,1632666869.0,367670420.0,37.830399,-122.470219,4.68694,0.342881,0.939379,37.0,11.0,0.0,0.239436,1632666869.0,368060190.0,37.816193,-122.469552,3.545619,0.326752,0.94511,50.0,21.0,6.0,0.345863,1632666869.0,368073390.0,37.811355,-122.447207,6.895083,0.999388,0.034969,36.0,13.0,4.0,0.245641,1632666869.0,368166670.0,37.815463,-122.486571,4.650449,-0.232464,-0.972605,37.0,14.0,5.0,0.264448,1632666869.0,431079000.0,37.817125,-122.469325,12.066204,0.999973,-0.007334,70.0,199.0,32.0,0.226292,238.51666666666665,5.0,10.0
1632666870.0,366985270.0,37.831135,-122.446564,12.896293,0.970863,0.239637,60.0,25.0,9.0,0.240474,1632666870.0,367145450.0,37.822923,-122.44802,8.562613,0.992741,-0.120272,60.0,16.0,9.0,0.246976,1632666870.0,367177420.0,37.843939,-122.446055,5.425533,0.446538,-0.894765,36.0,14.0,5.0,0.239925,1632666870.0,367310560.0,37.816226,-122.510206,20.905185,-0.95386,-0.300251,60.0,19.0,6.0,0.243852,1632666870.0,367670420.0,37.830419,-122.47021,4.702142,0.343041,0.93932,37.0,11.0,0.0,0.23622,1632666870.0,368060190.0,37.816208,-122.469545,3.656164,0.399979,0.916524,50.0,21.0,6.0,0.344833,1632666870.0,368073390.0,37.811356,-122.447166,6.894637,0.999387,0.035015,36.0,13.0,4.0,0.241995,1632666870.0,368166670.0,37.815442,-122.486577,4.660344,-0.230945,-0.972967,37.0,14.0,5.0,0.260784,1632666870.0,431079000.0,37.817124,-122.469255,12.046581,0.999974,-0.007161,70.0,199.0,32.0,0.222755,238.5,5.0,10.0
1632666871.0,366985270.0,37.831149,-122.446491,12.896656,0.970756,0.240067,60.0,25.0,9.0,0.23685,1632666871.0,367145450.0,37.822918,-122.44797,8.573184,0.992439,-0.122741,60.0,16.0,9.0,0.243393,1632666871.0,367177420.0,37.843917,-122.446041,5.425796,0.446727,-0.89467,36.0,14.0,5.0,0.236333,1632666871.0,367310560.0,37.816196,-122.510323,20.902807,-0.953754,-0.30059,60.0,19.0,6.0,0.240164,1632666871.0,367670420.0,37.83044,-122.4702,4.717259,0.343205,0.93926,37.0,11.0,0.0,0.232994,1632666871.0,368060190.0,37.816224,-122.469537,3.789092,0.467065,0.884223,50.0,21.0,6.0,0.343635,1632666871.0,368073390.0,37.811357,-122.447126,6.894104,0.999386,0.03505,36.0,13.0,4.0,0.238348,1632666871.0,368166670.0,37.815421,-122.486584,4.670397,-0.229393,-0.973334,37.0,14.0,5.0,0.257112,1632666871.0,431079000.0,37.817124,-122.469184,12.026455,0.999976,-0.006974,70.0,199.0,32.0,0.219224,238.4833333333333,5.0,10.0
1632666872.0,366985270.0,37.831164,-122.446418,12.896754,0.970667,0.240426,60.0,25.0,9.0,0.233227,1632666872.0,367145450.0,37.822913,-122.44792,8.584029,0.992119,-0.125298,60.0,16.0,9.0,0.239805,1632666872.0,367177420.0,37.843894,-122.446027,5.426037,0.446892,-0.894588,36.0,14.0,5.0,0.232741,1632666872.0,367310560.0,37.816167,-122.51044,20.900239,-0.953638,-0.300956,60.0,19.0,6.0,0.236476,1632666872.0,367670420.0,37.83046,-122.470191,4.732292,0.343372,0.9392,37.0,11.0,0.0,0.229757,1632666872.0,368060190.0,37.816239,-122.469526,3.942961,0.527681,0.849443,50.0,21.0,6.0,0.342266,1632666872.0,368073390.0,37.811358,-122.447086,6.893485,0.999385,0.035076,36.0,13.0,4.0,0.234703,1632666872.0,368166670.0,37.8154,-122.48659,4.680572,-0.227819,-0.973703,37.0,14.0,5.0,0.253433,1632666872.0,431079000.0,37.817124,-122.469114,12.005828,0.999977,-0.00677,70.0,199.0,32.0,0.215699,238.46666666666667,5.0,10.0
1632666873.0,366985270.0,37.831178,-122.446344,12.896587,0.970597,0.240712,60.0,25.0,9.0,0.229605,1632666873.0,367145450.0,37.822908,-122.447871,8.595152,0.991782,-0.127942,60.0,16.0,9.0,0.236214,1632666873.0,367177420.0,37.843872,-122.446013,5.426256,0.447035,-0.894517,36.0,14.0,5.0,0.229148,1632666873.0,367310560.0,37.816138,-122.510557,20.897482,-0.953514,-0.30135,60.0,19.0,6.0,0.232789,1632666873.0,367670420.0,37.830481,-122.470181,4.747242,0.343541,0.939138,37.0,11.0,0.0,0.22651,1632666873.0,368060190.0,37.816255,-122.469514,4.116219,0.581846,0.813299,50.0,21.0,6.0,0.340725,1632666873.0,368073390.0,37.811359,-122.447045,6.89278,0.999384,0.035092,36.0,13.0,4.0,0.231057,1632666873.0,368166670.0,37.815379,-122.486596,4.690732,-0.226267,-0.974065,37.0,14.0,5.0,0.249747,1632666873.0,431079000.0,37.817123,-122.469043,11.984699,0.999979,-0.006552,70.0,199.0,32.0,0.21218,238.45,5.0,10.0
1632666874.0,366985270.0,37.831192,-122.446271,12.896154,0.970543,0.240926,60.0,25.0,9.0,0.225982,1632666874.0,367145450.0,37.822903,-122.447821,8.606561,0.991426,-0.130672,60.0,16.0,9.0,0.232618,1632666874.0,367177420.0,37.84385,-122.445998,5.426451,0.447154,-0.894457,36.0,14.0,5.0,0.225555,1632666874.0,367310560.0,37.816109,-122.510673,20.894537,-0.95338,-0.301772,60.0,19.0,6.0,0.229102,1632666874.0,367670420.0,37.830501,-122.470172,4.762108,0.343712,0.939075,37.0,11.0,0.0,0.223253,1632666874.0,368060190.0,37.81627,-122.4695,4.306284,0.629639,0.776888,50.0,21.0,6.0,0.339009,1632666874.0,368073390.0,37.81136,-122.447005,6.891988,0.999384,0.035099,36.0,13.0,4.0,0.227412,1632666874.0,368166670.0,37.815358,-122.486602,4.70084,-0.224745,-0.974418,37.0,14.0,5.0,0.246053,1632666874.0,431079000.0,37.817123,-122.468973,11.963068,0.99998,-0.006318,70.0,199.0,32.0,0.208667,238.4333333333333,5.0,10.0
1632666875.0,366985270.0,37.831207,-122.446198,12.895454,0.970508,0.241068,60.0,25.0,9.0,0.22236,1632666875.0,367145450.0,37.822898,-122.447771,8.618262,0.99105,-0.133488,60.0,16.0,9.0,0.229017,1632666875.0,367177420.0,37.843827,-122.445984,5.426624,0.44725,-0.894409,36.0,14.0,5.0,0.221962,1632666875.0,367310560.0,37.81608,-122.51079,20.891404,-0.953238,-0.302221,60.0,19.0,6.0,0.225416,1632666875.0,367670420.0,37.830522,-122.470162,4.77689,0.343887,0.939011,37.0,11.0,0.0,0.219985,1632666875.0,368060190.0,37.816285,-122.469484,4.507182,0.670891,0.741556,50.0,21.0,6.0,0.337117,1632666875.0,368073390.0,37.811361,-122.446965,6.89111,0.999384,0.035095,36.0,13.0,4.0,0.223767,1632666875.0,368166670.0,37.815337,-122.486609,4.710896,-0.223253,-0.97476,37.0,14.0,5.0,0.242351,1632666875.0,431079000.0,37.817123,-122.468903,11.940936,0.999982,-0.006068,70.0,199.0,32.0,0.205161,238.41666666666663,5.0,10.0
1632666876.0,366985270.0,37.831221,-122.446124,12.894487,0.970491,0.241137,60.0,25.0,9.0,0.218738,1632666876.0,367145450.0,37.822893,-122.447721,8.630262,0.990655,-0.136389,60.0,16.0,9.0,0.225411,1632666876.0,367177420.0,37.843805,-122.44597,5.426775,0.447323,-0.894372,36.0,14.0,5.0,0.218368,1632666876.0,367310560.0,37.816051,-122.510907,20.888085,-0.953087,-0.302698,60.0,19.0,6.0,0.221731,1632666876.0,367670420.0,37.830543,-122.470153,4.791588,0.344064,0.938946,37.0,11.0,0.0,0.216707,1632666876.0,368060190.0,37.816301,-122.469466,4.715621,0.706329,0.707883,50.0,21.0,6.0,0.33505,1632666876.0,368073390.0,37.811362,-122.446924,6.890145,0.999384,0.035081,36.0,13.0,4.0,0.220123,1632666876.0,368166670.0,37.815315,-122.486615,4.7209,-0.221793,-0.975094,37.0,14.0,5.0,0.238643,1632666876.0,431079000.0,37.817122,-122.468833,11.918303,0.999983,-0.005802,70.0,199.0,32.0,0.201661,238.4,5.0,10.0
1632666877.0,366985270.0,37.831236,-122.446051,12.893252,0.970492,0.241134,60.0,25.0,9.0,0.215116,1632666877.0,367145450.0,37.822887,-122.447671,8.642568,0.99024,-0.139374,60.0,16.0,9.0,0.221801,1632666877.0,367177420.0,37.843782,-122.445956,5.426902,0.447373,-0.894348,36.0,14.0,5.0,0.214774,1632666877.0,367310560.0,37.816022,-122.511023,20.88458,-0.952926,-0.303202,60.0,19.0,6.0,0.218047,1632666877.0,367670420.0,37.830564,-122.470143,4.806203,0.344244,0.93888,37.0,11.0,0.0,0.213419,1632666877.0,368060190.0,37.816316,-122.469447,4.929626,0.736824,0.676085,50.0,21.0,6.0,0.332811,1632666877.0,368073390.0,37.811364,-122.446884,6.889094,0.999385,0.035058,36.0,13.0,4.0,0.216479,1632666877.0,368166670.0,37.815294,-122.486621,4.73085,-0.220363,-0.975418,37.0,14.0,5.0,0.234927,1632666877.0,431079000.0,37.817122,-122.468763,11.895169,0.999985,-0.00552,70.0,199.0,32.0,0.198167,238.38333333333333,5.0,10.0
1632666878.0,366985270.0,37.83125,-122.445978,12.891749,0.97051,0.241059,60.0,25.0,9.0,0.211495,1632666878.0,367145450.0,37.822882,-122.44762,8.655186,0.989803,-0.142442,60.0,16.0,9.0,0.218186,1632666878.0,367177420.0,37.84376,-122.445941,5.427006,0.447399,-0.894334,36.0,14.0,5.0,0.211181,1632666878.0,367310560.0,37.815992,-122.51114,20.880891,-0.952757,-0.303734,60.0,19.0,6.0,0.214363,1632666878.0,367670420.0,37.830585,-122.470133,4.820734,0.344426,0.938813,37.0,11.0,0.0,0.210121,1632666878.0,368060190.0,37.816332,-122.469426,5.147546,0.763137,0.646237,50.0,21.0,6.0,0.330404,1632666878.0,368073390.0,37.811365,-122.446844,6.887957,0.999386,0.035024,36.0,13.0,4.0,0.212836,1632666878.0,368166670.0,37.815273,-122.486627,4.740746,-0.218962,-0.975733,37.0,14.0,5.0,0.231203,1632666878.0,431079000.0,37.817122,-122.468694,11.871533,0.999986,-0.005223,70.0,199.0,32.0,0.194681,238.36666666666667,5.0,10.0
1632666879.0,366985270.0,37.831264,-122.445905,12.88998,0.970547,0.240912,60.0,25.0,9.0,0.207874,1632666879.0,367145450.0,37.822876,-122.44757,8.668124,0.989345,-0.145593,60.0,16.0,9.0,0.214566,1632666879.0,367177420.0,37.843737,-122.445927,5.427088,0.447403,-0.894333,36.0,14.0,5.0,0.207587,1632666879.0,367310560.0,37.815963,-122.511256,20.877018,-0.952578,-0.304294,60.0,19.0,6.0,0.210681,1632666879.0,367670420.0,37.830606,-122.470123,4.83518,0.344611,0.938745,37.0,11.0,0.0,0.206812,1632666879.0,368060190.0,37.816347,-122.469403,5.368003,0.785922,0.618326,50.0,21.0,6.0,0.327831,1632666879.0,368073390.0,37.811366,-122.446803,6.886733,0.999388,0.034981,36.0,13.0,4.0,0.209193,1632666879.0,368166670.0,37.815251,-122.486633,4.750588,-0.217592,-0.97604,37.0,14.0,5.0,0.227473,1632666879.0,431079000.0,37.817121,-122.468624,11.847397,0.999988,-0.004909,70.0,199.0,32.0,0.191201,238.35,5.0,10.0
1632666880.0,366985270.0,37.831279,-122.445831,12.887943,0.970601,0.240693,60.0,25.0,9.0,0.204254,1632666880.0,367145450.0,37.82287,-122.44752,8.681288,0.988867,-0.148805,60.0,16.0,9.0,0.210941,1632666880.0,367177420.0,37.843715,-122.445913,5.427147,0.447383,-0.894342,36.0,14.0,5.0,0.203993,1632666880.0,367310560.0,37.815934,-122.511373,20.872962,-0.95239,-0.304881,60.0,19.0,6.0,0.206999,1632666880.0,367670420.0,37.830627,-122.470114,4.849544,0.344799,0.938677,37.0,11.0,0.0,0.203494,1632666880.0,368060190.0,37.816363,-122.469378,5.589848,0.80573,0.592283,50.0,21.0,6.0,0.325095,1632666880.0,368073390.0,37.811367,-122.446763,6.885423,0.99939,0.034928,36.0,13.0,4.0,0.205551,1632666880.0,368166670.0,37.81523,-122.486639,4.760374,-0.216252,-0.976338,37.0,14.0,5.0,0.223735,1632666880.0,431079000.0,37.817121,-122.468555,11.82276,0.99999,-0.004579,70.0,199.0,32.0,0.187728,238.3333333333333,5.0,10.0
1632666881.0,366985270.0,37.831293,-122.445758,12.88564,0.970674,0.240401,60.0,25.0,9.0,0.200635,1632666881.0,367145450.0,37.822864,-122.44747,8.694278,0.988382,-0.151992,60.0,16.0,9.0,0.20731,1632666881.0,367177420.0,37.843692,-122.445899,5.427183,0.44734,-0.894364,36.0,14.0,5.0,0.200399,1632666881.0,367310560.0,37.815904,-122.511489,20.868725,-0.952193,-0.305497,60.0,19.0,6.0,0.203318,1632666881.0,367670420.0,37.830648,-122.470104,4.863823,0.344989,0.938607,37.0,11.0,0.0,0.200165,1632666881.0,368060190.0,37.816378,-122.469352,5.812122,0.823024,0.568007,50.0,21.0,6.0,0.322199,1632666881.0,368073390.0,37.811368,-122.446723,6.884027,0.999392,0.034865,36.0,13.0,4.0,0.20191,1632666881.0,368166670.0,37.815208,-122.486645,4.770105,-0.214941,-0.976627,37.0,14.0,5.0,0.21999,1632666881.0,431079000.0,37.817121,-122.468485,11.797623,0.999991,-0.004232,70.0,199.0,32.0,0.184263,238.31666666666663,5.0,10.0
1632666882.0,366985270.0,37.831307,-122.445685,12.883072,0.970764,0.240036,60.0,25.0,9.0,0.197016,1632666882.0,367145450.0,37.822858,-122.447419,8.70699,0.987893,-0.155134,60.0,16.0,9.0,0.203675,1632666882.0,367177420.0,37.84367,-122.445885,5.427196,0.447274,-0.894397,36.0,14.0,5.0,0.196806,1632666882.0,367310560.0,37.815875,-122.511606,20.864308,-0.951987,-0.306139,60.0,19.0,6.0,0.199639,1632666882.0,367670420.0,37.830669,-122.470094,4.878019,0.345182,0.938536,37.0,11.0,0.0,0.196827,1632666882.0,368060190.0,37.816393,-122.469324,6.034023,0.838189,0.545379,50.0,21.0,6.0,0.319146,1632666882.0,368073390.0,37.811369,-122.446682,6.882544,0.999395,0.034791,36.0,13.0,4.0,0.198269,1632666882.0,368166670.0,37.815187,-122.486651,4.77978,-0.213659,-0.976908,37.0,14.0,5.0,0.216238,1632666882.0,431079000.0,37.817121,-122.468416,11.771985,0.999993,-0.003869,70.0,199.0,32.0,0.180805,238.3,5.0,10.0
1632666883.0,366985270.0,37.831322,-122.445611,12.88024,0.970872,0.239599,60.0,25.0,9.0,0.193397,1632666883.0,367145450.0,37.822852,-122.447369,8.71942,0.987402,-0.158231,60.0,16.0,9.0,0.200034,1632666883.0,367177420.0,37.843647,-122.44587,5.427187,0.447185,-0.894442,36.0,14.0,5.0,0.193212,1632666883.0,367310560.0,37.815845,-122.511722,20.859711,-0.951771,-0.30681,60.0,19.0,6.0,0.19596,1632666883.0,367670420.0,37.83069,-122.470084,4.892131,0.345378,0.938464,37.0,11.0,0.0,0.193479,1632666883.0,368060190.0,37.816408,-122.469294,6.254876,0.851548,0.524277,50.0,21.0,6.0,0.31594,1632666883.0,368073390.0,37.81137,-122.446642,6.880975,0.999397,0.034708,36.0,13.0,4.0,0.19463,1632666883.0,368166670.0,37.815165,-122.486657,4.789398,-0.212406,-0.977181,37.0,14.0,5.0,0.212478,1632666883.0,431079000.0,37.81712,-122.468347,11.745847,0.999994,-0.003489,70.0,199.0,32.0,0.177354,238.28333333333333,5.0,10.0
1632666884.0,366985270.0,37.831336,-122.445538,12.877145,0.970998,0.239089,60.0,25.0,9.0,0.18978,1632666884.0,367145450.0,37.822845,-122.447319,8.731566,0.986908,-0.161284,60.0,16.0,9.0,0.196389,1632666884.0,367177420.0,37.843625,-122.445856,5.427154,0.447072,-0.894498,36.0,14.0,5.0,0.189618,1632666884.0,367310560.0,37.815815,-122.511838,20.854937,-0.951545,-0.307508,60.0,19.0,6.0,0.192282,1632666884.0,367670420.0,37.830711,-122.470074,4.906159,0.345575,0.938391,37.0,11.0,0.0,0.190121,1632666884.0,368060190.0,37.816424,-122.469263,6.474113,0.863365,0.504579,50.0,21.0,6.0,0.312583,1632666884.0,368073390.0,37.811371,-122.446602,6.87932,0.999401,0.034615,36.0,13.0,4.0,0.190991,1632666884.0,368166670.0,37.815144,-122.486663,4.798959,-0.211182,-0.977447,37.0,14.0,5.0,0.208712,1632666884.0,431079000.0,37.81712,-122.468279,11.71921,0.999995,-0.003092,70.0,199.0,32.0,0.173912,238.26666666666665,5.0,10.0
1632666885.0,366985270.0,37.83135,-122.445465,12.873788,0.971141,0.238507,60.0,25.0,9.0,0.186163,1632666885.0,367145450.0,37.822839,-122.447268,8.743425,0.986411,-0.164294,60.0,16.0,9.0,0.192739,1632666885.0,367177420.0,37.843602,-122.445842,5.427099,0.446937,-0.894565,36.0,14.0,5.0,0.186025,1632666885.0,367310560.0,37.815786,-122.511954,20.849986,-0.951311,-0.308234,60.0,19.0,6.0,0.188606,1632666885.0,367670420.0,37.830732,-122.470064,4.920104,0.345776,0.938317,37.0,11.0,0.0,0.186753,1632666885.0,368060190.0,37.816439,-122.46923,6.691254,0.873866,0.486168,50.0,21.0,6.0,0.309078,1632666885.0,368073390.0,37.811372,-122.446562,6.877578,0.999404,0.034512,36.0,13.0,4.0,0.187353,1632666885.0,368166670.0,37.815122,-122.486669,4.808462,-0.209987,-0.977704,37.0,14.0,5.0,0.204938,1632666885.0,431079000.0,37.81712,-122.46821,11.692224,0.999996,-0.002681,70.0,199.0,32.0,0.170477,238.25,5.0,10.0
1632666886.0,366985270.0,37.831364,-122.445392,12.870172,0.971301,0.237852,60.0,25.0,9.0,0.182547,1632666886.0,367145450.0,37.822832,-122.447218,8.754993,0.985913,-0.167261,60.0,16.0,9.0,0.189084,1632666886.0,367177420.0,37.84358,-122.445828,5.427022,0.446778,-0.894645,36.0,14.0,5.0,0.182431,1632666886.0,367310560.0,37.815756,-122.512071,20.844861,-0.951066,-0.308988,60.0,19.0,6.0,0.184931,1632666886.0,367670420.0,37.830754,-122.470054,4.933965,0.345979,0.938242,37.0,11.0,0.0,0.183375,1632666886.0,368060190.0,37.816454,-122.469196,6.90589,0.883234,0.468932,50.0,21.0,6.0,0.305428,1632666886.0,368073390.0,37.811374,-122.446521,6.87575,0.999408,0.034399,36.0,13.0,4.0,0.183716,1632666886.0,368166670.0,37.8151,-122.486675,4.817908,-0.208821,-0.977954,37.0,14.0,5.0,0.201158,1632666886.0,431079000.0,37.81712,-122.468142,11.665497,0.999997,-0.002272,70.0,199.0,32.0,0.167049,238.2333333333333,5.0,10.0
