Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615049551.0,338165622.0,37.815947,-122.479807,10.536719,0.955834,-0.293908,37.0,11.0,0.0,0.496957,1615049551.0,338197303.0,37.828905,-122.440254,4.328623,-0.098873,0.9951,36.0,13.0,5.0,0.22991,1615049551.0,338310102.0,37.806226,-122.445943,1.542584,-0.528308,-0.849053,36.0,12.0,4.0,0.150747,1615049551.0,366892000.0,37.817302,-122.504836,5.118424,-0.993216,-0.116283,52.0,31.0,12.0,0.244814,1615049551.0,366975760.0,37.821246,-122.47907,8.543511,0.471921,0.881641,60.0,25.0,9.0,0.784248,1615049551.0,367145450.0,37.823621,-122.479161,9.255525,0.899286,0.437362,60.0,16.0,9.0,0.345453,1615049551.0,367310560.0,37.821703,-122.486125,11.783753,-0.869561,-0.493826,60.0,19.0,6.0,0.246271,1615049551.0,368060190.0,37.815268,-122.475394,20.293994,0.995296,0.096883,50.0,21.0,6.0,0.261318,1615049551.0,368073320.0,37.810098,-122.508448,5.61203,-0.925067,-0.379805,31.0,39.0,11.0,0.248891,287.6638888888889,2.9758333333333336,10.0
1615049552.0,338165622.0,37.815933,-122.479748,10.549331,0.957322,-0.289023,37.0,11.0,0.0,0.492972,1615049552.0,338197303.0,37.828925,-122.440256,4.333469,-0.101402,0.994846,36.0,13.0,5.0,0.228076,1615049552.0,338310102.0,37.80622,-122.445948,1.522156,-0.516256,-0.856434,36.0,12.0,4.0,0.15122,1615049552.0,366892000.0,37.817299,-122.504866,5.114285,-0.993102,-0.117256,52.0,31.0,12.0,0.242722,1615049552.0,366975760.0,37.821281,-122.479047,8.612858,0.493952,0.869489,60.0,25.0,9.0,0.780952,1615049552.0,367145450.0,37.82364,-122.479113,9.247843,0.899409,0.437107,60.0,16.0,9.0,0.341841,1615049552.0,367310560.0,37.821676,-122.486185,11.773531,-0.869517,-0.493903,60.0,19.0,6.0,0.244167,1615049552.0,368060190.0,37.815278,-122.475276,20.303848,0.995612,0.093574,50.0,21.0,6.0,0.259207,1615049552.0,368073320.0,37.810088,-122.508478,5.610983,-0.925154,-0.379592,31.0,39.0,11.0,0.24687,287.74444444444447,2.976666666666667,10.0
1615049553.0,338165622.0,37.815919,-122.479689,10.561027,0.958774,-0.28417,37.0,11.0,0.0,0.488979,1615049553.0,338197303.0,37.828945,-122.440259,4.338277,-0.103887,0.994589,36.0,13.0,5.0,0.226241,1615049553.0,338310102.0,37.806214,-122.445953,1.50182,-0.503782,-0.863831,36.0,12.0,4.0,0.151677,1615049553.0,366892000.0,37.817296,-122.504895,5.110243,-0.992984,-0.118251,52.0,31.0,12.0,0.240632,1615049553.0,366975760.0,37.821315,-122.479022,8.685541,0.515075,0.857145,60.0,25.0,9.0,0.777546,1615049553.0,367145450.0,37.823659,-122.479064,9.239226,0.899525,0.436869,60.0,16.0,9.0,0.338232,1615049553.0,367310560.0,37.82165,-122.486245,11.763028,-0.869495,-0.493942,60.0,19.0,6.0,0.242066,1615049553.0,368060190.0,37.815286,-122.475158,20.31413,0.995911,0.090339,50.0,21.0,6.0,0.257095,1615049553.0,368073320.0,37.810078,-122.508508,5.610228,-0.925228,-0.379412,31.0,39.0,11.0,0.24485,287.82500000000005,2.9775,10.0
1615049554.0,338165622.0,37.815905,-122.47963,10.571803,0.96019,-0.279348,37.0,11.0,0.0,0.484978,1615049554.0,338197303.0,37.828965,-122.440261,4.343046,-0.106327,0.994331,36.0,13.0,5.0,0.224402,1615049554.0,338310102.0,37.806208,-122.445957,1.481587,-0.490866,-0.871235,36.0,12.0,4.0,0.152117,1615049554.0,366892000.0,37.817293,-122.504925,5.106298,-0.992862,-0.119268,52.0,31.0,12.0,0.238544,1615049554.0,366975760.0,37.82135,-122.478995,8.76125,0.535308,0.844657,60.0,25.0,9.0,0.774033,1615049554.0,367145450.0,37.823677,-122.479015,9.229672,0.899633,0.436648,60.0,16.0,9.0,0.334626,1615049554.0,367310560.0,37.821623,-122.486305,11.752245,-0.869494,-0.493943,60.0,19.0,6.0,0.239966,1615049554.0,368060190.0,37.815295,-122.475039,20.324825,0.996193,0.087179,50.0,21.0,6.0,0.254981,1615049554.0,368073320.0,37.810068,-122.508539,5.609766,-0.925288,-0.379266,31.0,39.0,11.0,0.24283,287.9055555555556,2.978333333333333,10.0
1615049555.0,338165622.0,37.815891,-122.47957,10.581653,0.961571,-0.274555,37.0,11.0,0.0,0.480971,1615049555.0,338197303.0,37.828985,-122.440264,4.347774,-0.108722,0.994072,36.0,13.0,5.0,0.222561,1615049555.0,338310102.0,37.806202,-122.445961,1.46147,-0.477489,-0.878638,36.0,12.0,4.0,0.15254,1615049555.0,366892000.0,37.81729,-122.504955,5.10245,-0.992737,-0.120306,52.0,31.0,12.0,0.236457,1615049555.0,366975760.0,37.821384,-122.478968,8.839687,0.554671,0.832069,60.0,25.0,9.0,0.770414,1615049555.0,367145450.0,37.823696,-122.478967,9.219182,0.899732,0.436443,60.0,16.0,9.0,0.331024,1615049555.0,367310560.0,37.821596,-122.486365,11.741181,-0.869516,-0.493905,60.0,19.0,6.0,0.237869,1615049555.0,368060190.0,37.815303,-122.474921,20.33592,0.996458,0.084094,50.0,21.0,6.0,0.252866,1615049555.0,368073320.0,37.810058,-122.508569,5.609597,-0.925333,-0.379154,31.0,39.0,11.0,0.24081,287.98611111111114,2.979166666666667,10.0
1615049556.0,338165622.0,37.815878,-122.47951,10.590573,0.962919,-0.269791,37.0,11.0,0.0,0.476957,1615049556.0,338197303.0,37.829005,-122.440267,4.352461,-0.111074,0.993812,36.0,13.0,5.0,0.220717,1615049556.0,338310102.0,37.806196,-122.445965,1.441482,-0.46363,-0.886029,36.0,12.0,4.0,0.152944,1615049556.0,366892000.0,37.817288,-122.504985,5.098701,-0.992608,-0.121366,52.0,31.0,12.0,0.234372,1615049556.0,366975760.0,37.821418,-122.478939,8.920566,0.573189,0.819423,60.0,25.0,9.0,0.766689,1615049556.0,367145450.0,37.823715,-122.478918,9.207756,0.899824,0.436254,60.0,16.0,9.0,0.327426,1615049556.0,367310560.0,37.821569,-122.486424,11.729837,-0.86956,-0.493828,60.0,19.0,6.0,0.235773,1615049556.0,368060190.0,37.815311,-122.474802,20.347398,0.996707,0.081083,50.0,21.0,6.0,0.250749,1615049556.0,368073320.0,37.810048,-122.5086,5.60972,-0.925365,-0.379076,31.0,39.0,11.0,0.238791,288.06666666666666,2.98,10.0
1615049557.0,338165622.0,37.815865,-122.479451,10.598556,0.964234,-0.265053,37.0,11.0,0.0,0.472936,1615049557.0,338197303.0,37.829025,-122.44027,4.357104,-0.113382,0.993551,36.0,13.0,5.0,0.21887,1615049557.0,338310102.0,37.80619,-122.445969,1.421638,-0.449268,-0.893397,36.0,12.0,4.0,0.153331,1615049557.0,366892000.0,37.817285,-122.505014,5.095049,-0.992475,-0.122447,52.0,31.0,12.0,0.232288,1615049557.0,366975760.0,37.821452,-122.478909,9.00361,0.590887,0.806755,60.0,25.0,9.0,0.762861,1615049557.0,367145450.0,37.823733,-122.478869,9.195393,0.899907,0.436081,60.0,16.0,9.0,0.323833,1615049557.0,367310560.0,37.821542,-122.486484,11.718212,-0.869625,-0.493712,60.0,19.0,6.0,0.233679,1615049557.0,368060190.0,37.815319,-122.474683,20.359248,0.996942,0.078147,50.0,21.0,6.0,0.24863,1615049557.0,368073320.0,37.810039,-122.50863,5.610135,-0.925383,-0.379033,31.0,39.0,11.0,0.236771,288.14722222222224,2.980833333333333,10.0
1615049558.0,338165622.0,37.815852,-122.479391,10.605599,0.965517,-0.260342,37.0,11.0,0.0,0.468911,1615049558.0,338197303.0,37.829045,-122.440272,4.361702,-0.115647,0.99329,36.0,13.0,5.0,0.217021,1615049558.0,338310102.0,37.806184,-122.445973,1.401954,-0.434382,-0.900729,36.0,12.0,4.0,0.153698,1615049558.0,366892000.0,37.817282,-122.505044,5.091496,-0.992338,-0.12355,52.0,31.0,12.0,0.230206,1615049558.0,366975760.0,37.821485,-122.478878,9.088556,0.607792,0.794096,60.0,25.0,9.0,0.75893,1615049558.0,367145450.0,37.823752,-122.478821,9.182094,0.899983,0.435925,60.0,16.0,9.0,0.320244,1615049558.0,367310560.0,37.821515,-122.486544,11.706307,-0.869713,-0.493557,60.0,19.0,6.0,0.231588,1615049558.0,368060190.0,37.815326,-122.474564,20.371456,0.997162,0.075286,50.0,21.0,6.0,0.24651,1615049558.0,368073320.0,37.810029,-122.50866,5.610843,-0.925387,-0.379023,31.0,39.0,11.0,0.234751,288.2277777777778,2.981666666666667,10.0
1615049559.0,338165622.0,37.815839,-122.479331,10.611696,0.966768,-0.255655,37.0,11.0,0.0,0.46488,1615049559.0,338197303.0,37.829065,-122.440275,4.366255,-0.117868,0.993029,36.0,13.0,5.0,0.21517,1615049559.0,338310102.0,37.806178,-122.445977,1.382445,-0.41895,-0.90801,36.0,12.0,4.0,0.154045,1615049559.0,366892000.0,37.817279,-122.505073,5.088043,-0.992198,-0.124675,52.0,31.0,12.0,0.228126,1615049559.0,366975760.0,37.821519,-122.478846,9.175152,0.623933,0.781478,60.0,25.0,9.0,0.754899,1615049559.0,367145450.0,37.82377,-122.478773,9.167859,0.90005,0.435786,60.0,16.0,9.0,0.31666,1615049559.0,367310560.0,37.821489,-122.486603,11.694123,-0.869823,-0.493363,60.0,19.0,6.0,0.229498,1615049559.0,368060190.0,37.815333,-122.474445,20.384009,0.997368,0.0725,50.0,21.0,6.0,0.244388,1615049559.0,368073320.0,37.810019,-122.508691,5.611843,-0.925377,-0.379047,31.0,39.0,11.0,0.232731,288.30833333333334,2.9825000000000004,10.0
1615049560.0,338165622.0,37.815826,-122.479271,10.616844,0.967989,-0.250991,37.0,11.0,0.0,0.460844,1615049560.0,338197303.0,37.829085,-122.440278,4.370761,-0.120046,0.992768,36.0,13.0,5.0,0.213316,1615049560.0,338310102.0,37.806172,-122.44598,1.363128,-0.402948,-0.915223,36.0,12.0,4.0,0.154373,1615049560.0,366892000.0,37.817276,-122.505103,5.084688,-0.992053,-0.125821,52.0,31.0,12.0,0.226047,1615049560.0,366975760.0,37.821552,-122.478812,9.263156,0.639339,0.768925,60.0,25.0,9.0,0.750768,1615049560.0,367145450.0,37.823789,-122.478724,9.152687,0.90011,0.435663,60.0,16.0,9.0,0.313082,1615049560.0,367310560.0,37.821462,-122.486663,11.681659,-0.869956,-0.49313,60.0,19.0,6.0,0.227411,1615049560.0,368060190.0,37.81534,-122.474326,20.396894,0.997562,0.069789,50.0,21.0,6.0,0.242265,1615049560.0,368073320.0,37.810009,-122.508721,5.613136,-0.925354,-0.379105,31.0,39.0,11.0,0.23071,288.3888888888889,2.9833333333333334,10.0
1615049561.0,338165622.0,37.815814,-122.479211,10.621038,0.969181,-0.24635,37.0,11.0,0.0,0.456804,1615049561.0,338197303.0,37.829105,-122.440282,4.375219,-0.122182,0.992508,36.0,13.0,5.0,0.211459,1615049561.0,338310102.0,37.806167,-122.445983,1.344022,-0.386354,-0.92235,36.0,12.0,4.0,0.154681,1615049561.0,366892000.0,37.817273,-122.505133,5.081433,-0.991904,-0.126989,52.0,31.0,12.0,0.22397,1615049561.0,366975760.0,37.821585,-122.478778,9.352339,0.654041,0.756459,60.0,25.0,9.0,0.74654,1615049561.0,367145450.0,37.823807,-122.478676,9.136578,0.900162,0.435556,60.0,16.0,9.0,0.30951,1615049561.0,367310560.0,37.821435,-122.486722,11.668916,-0.87011,-0.492857,60.0,19.0,6.0,0.225325,1615049561.0,368060190.0,37.815346,-122.474207,20.410098,0.997743,0.067154,50.0,21.0,6.0,0.24014,1615049561.0,368073320.0,37.809999,-122.508752,5.614721,-0.925316,-0.379197,31.0,39.0,11.0,0.228689,288.4694444444445,2.984166666666667,10.0
1615049562.0,338165622.0,37.815802,-122.47915,10.624274,0.970344,-0.241729,37.0,11.0,0.0,0.45276,1615049562.0,338197303.0,37.829125,-122.440285,4.379628,-0.124275,0.992248,36.0,13.0,5.0,0.2096,1615049562.0,338310102.0,37.806161,-122.445986,1.325146,-0.369146,-0.929372,36.0,12.0,4.0,0.154968,1615049562.0,366892000.0,37.81727,-122.505162,5.078278,-0.991751,-0.128178,52.0,31.0,12.0,0.221894,1615049562.0,366975760.0,37.821618,-122.478742,9.442484,0.668068,0.7441,60.0,25.0,9.0,0.742215,1615049562.0,367145450.0,37.823826,-122.478628,9.119533,0.900205,0.435466,60.0,16.0,9.0,0.305944,1615049562.0,367310560.0,37.821409,-122.486782,11.655894,-0.870287,-0.492545,60.0,19.0,6.0,0.223242,1615049562.0,368060190.0,37.815353,-122.474088,20.423611,0.997912,0.064593,50.0,21.0,6.0,0.238013,1615049562.0,368073320.0,37.809989,-122.508782,5.616599,-0.925264,-0.379323,31.0,39.0,11.0,0.226668,288.55,2.9850000000000003,10.0
1615049563.0,338165622.0,37.81579,-122.47909,10.626759,0.971474,-0.237144,37.0,11.0,0.0,0.448713,1615049563.0,338197303.0,37.829145,-122.440288,4.383986,-0.126326,0.991989,36.0,13.0,5.0,0.207739,1615049563.0,338310102.0,37.806155,-122.445989,1.30652,-0.351299,-0.936263,36.0,12.0,4.0,0.155235,1615049563.0,366892000.0,37.817267,-122.505192,5.075224,-0.991594,-0.129388,52.0,31.0,12.0,0.219819,1615049563.0,366975760.0,37.82165,-122.478705,9.533385,0.68145,0.731864,60.0,25.0,9.0,0.737794,1615049563.0,367145450.0,37.823844,-122.47858,9.101551,0.900241,0.435392,60.0,16.0,9.0,0.302384,1615049563.0,367310560.0,37.821382,-122.486841,11.642594,-0.870487,-0.492192,60.0,19.0,6.0,0.221161,1615049563.0,368060190.0,37.815359,-122.473968,20.43742,0.998069,0.062108,50.0,21.0,6.0,0.235884,1615049563.0,368073320.0,37.809979,-122.508812,5.618769,-0.925199,-0.379482,31.0,39.0,11.0,0.224645,288.6305555555556,2.9858333333333333,10.0
1615049564.0,338165622.0,37.815778,-122.47903,10.629328,0.972559,-0.232655,37.0,11.0,0.0,0.444663,1615049564.0,338197303.0,37.829165,-122.440291,4.388294,-0.128334,0.991731,36.0,13.0,5.0,0.205875,1615049564.0,338310102.0,37.806149,-122.445992,1.288165,-0.332792,-0.943,36.0,12.0,4.0,0.155479,1615049564.0,366892000.0,37.817264,-122.505221,5.07227,-0.991433,-0.13062,52.0,31.0,12.0,0.217746,1615049564.0,366975760.0,37.821682,-122.478667,9.624844,0.694216,0.719766,60.0,25.0,9.0,0.73328,1615049564.0,367145450.0,37.823862,-122.478532,9.082632,0.900268,0.435336,60.0,16.0,9.0,0.298832,1615049564.0,367310560.0,37.821356,-122.486901,11.629017,-0.870708,-0.4918,60.0,19.0,6.0,0.219082,1615049564.0,368060190.0,37.815365,-122.473849,20.451513,0.998217,0.059697,50.0,21.0,6.0,0.233754,1615049564.0,368073320.0,37.80997,-122.508843,5.621232,-0.92512,-0.379676,31.0,39.0,11.0,0.222623,288.7111111111111,2.986666666666667,10.0
1615049565.0,338165622.0,37.815767,-122.478969,10.632173,0.973596,-0.228278,37.0,11.0,0.0,0.44061,1615049565.0,338197303.0,37.829186,-122.440294,4.392548,-0.130301,0.991474,36.0,13.0,5.0,0.204009,1615049565.0,338310102.0,37.806144,-122.445994,1.270105,-0.313601,-0.949555,36.0,12.0,4.0,0.155702,1615049565.0,366892000.0,37.817261,-122.50525,5.069418,-0.991267,-0.131873,52.0,31.0,12.0,0.215674,1615049565.0,366975760.0,37.821714,-122.478628,9.716677,0.706395,0.707818,60.0,25.0,9.0,0.728675,1615049565.0,367145450.0,37.823881,-122.478484,9.062776,0.900288,0.435296,60.0,16.0,9.0,0.295287,1615049565.0,367310560.0,37.821329,-122.48696,11.615164,-0.870953,-0.491367,60.0,19.0,6.0,0.217006,1615049565.0,368060190.0,37.81537,-122.473729,20.465881,0.998353,0.057362,50.0,21.0,6.0,0.231623,1615049565.0,368073320.0,37.80996,-122.508873,5.623987,-0.925026,-0.379903,31.0,39.0,11.0,0.220599,288.7916666666667,2.9875000000000003,10.0
1615049566.0,338165622.0,37.815756,-122.478908,10.635279,0.974586,-0.224014,37.0,11.0,0.0,0.436554,1615049566.0,338197303.0,37.829206,-122.440298,4.39675,-0.132226,0.99122,36.0,13.0,5.0,0.20214,1615049566.0,338310102.0,37.806138,-122.445997,1.252362,-0.293705,-0.955896,36.0,12.0,4.0,0.155903,1615049566.0,366892000.0,37.817258,-122.50528,5.066667,-0.991096,-0.133147,52.0,31.0,12.0,0.213604,1615049566.0,366975760.0,37.821746,-122.478587,9.808706,0.718015,0.696028,60.0,25.0,9.0,0.723978,1615049566.0,367145450.0,37.823899,-122.478436,9.041983,0.900299,0.435273,60.0,16.0,9.0,0.29175,1615049566.0,367310560.0,37.821303,-122.487019,11.601034,-0.871219,-0.490894,60.0,19.0,6.0,0.214932,1615049566.0,368060190.0,37.815376,-122.47361,20.480512,0.998481,0.055102,50.0,21.0,6.0,0.229489,1615049566.0,368073320.0,37.80995,-122.508904,5.627036,-0.924919,-0.380163,31.0,39.0,11.0,0.218574,288.87222222222226,2.9883333333333337,10.0
1615049567.0,338165622.0,37.815745,-122.478848,10.638628,0.975531,-0.219862,37.0,11.0,0.0,0.432495,1615049567.0,338197303.0,37.829226,-122.440301,4.400897,-0.13411,0.990966,36.0,13.0,5.0,0.20027,1615049567.0,338310102.0,37.806133,-122.445999,1.234963,-0.273084,-0.96199,36.0,12.0,4.0,0.156081,1615049567.0,366892000.0,37.817255,-122.505309,5.064019,-0.990921,-0.134443,52.0,31.0,12.0,0.211534,1615049567.0,366975760.0,37.821778,-122.478546,9.900767,0.729102,0.684405,60.0,25.0,9.0,0.719192,1615049567.0,367145450.0,37.823917,-122.478388,9.020253,0.900302,0.435267,60.0,16.0,9.0,0.288221,1615049567.0,367310560.0,37.821276,-122.487078,11.58663,-0.871509,-0.49038,60.0,19.0,6.0,0.21286,1615049567.0,368060190.0,37.815381,-122.47349,20.495396,0.998599,0.052916,50.0,21.0,6.0,0.227354,1615049567.0,368073320.0,37.80994,-122.508934,5.630378,-0.924798,-0.380457,31.0,39.0,11.0,0.216549,288.9527777777778,2.9891666666666667,10.0
1615049568.0,338165622.0,37.815734,-122.478787,10.642204,0.976432,-0.215825,37.0,11.0,0.0,0.428433,1615049568.0,338197303.0,37.829246,-122.440305,4.404988,-0.135952,0.990715,36.0,13.0,5.0,0.198397,1615049568.0,338310102.0,37.806127,-122.446001,1.217934,-0.251718,-0.967801,36.0,12.0,4.0,0.156237,1615049568.0,366892000.0,37.817252,-122.505339,5.061472,-0.990742,-0.13576,52.0,31.0,12.0,0.209466,1615049568.0,366975760.0,37.821809,-122.478504,9.992701,0.739684,0.672954,60.0,25.0,9.0,0.714319,1615049568.0,367145450.0,37.823935,-122.478341,8.997587,0.900296,0.435278,60.0,16.0,9.0,0.2847,1615049568.0,367310560.0,37.82125,-122.487138,11.571951,-0.87182,-0.489826,60.0,19.0,6.0,0.21079,1615049568.0,368060190.0,37.815386,-122.47337,20.510523,0.998709,0.050806,50.0,21.0,6.0,0.225217,1615049568.0,368073320.0,37.80993,-122.508965,5.634013,-0.924664,-0.380785,31.0,39.0,11.0,0.214522,289.03333333333336,2.99,10.0
1615049569.0,338165622.0,37.815723,-122.478726,10.645993,0.977291,-0.211901,37.0,11.0,0.0,0.424369,1615049569.0,338197303.0,37.829266,-122.440308,4.409023,-0.137754,0.990467,36.0,13.0,5.0,0.196522,1615049569.0,338310102.0,37.806122,-122.446003,1.201302,-0.229591,-0.973287,36.0,12.0,4.0,0.156369,1615049569.0,366892000.0,37.817248,-122.505368,5.059029,-0.990558,-0.137098,52.0,31.0,12.0,0.207399,1615049569.0,366975760.0,37.82184,-122.478461,10.08436,0.749785,0.661681,60.0,25.0,9.0,0.70936,1615049569.0,367145450.0,37.823953,-122.478293,8.973983,0.900283,0.435306,60.0,16.0,9.0,0.281189,1615049569.0,367310560.0,37.821224,-122.487197,11.557,-0.872155,-0.48923,60.0,19.0,6.0,0.208723,1615049569.0,368060190.0,37.815391,-122.47325,20.525884,0.99881,0.048771,50.0,21.0,6.0,0.223078,1615049569.0,368073320.0,37.80992,-122.508995,5.637942,-0.924515,-0.381145,31.0,39.0,11.0,0.212494,289.1138888888889,2.9908333333333337,10.0
1615049570.0,338165622.0,37.815713,-122.478665,10.649977,0.978109,-0.208092,37.0,11.0,0.0,0.420302,1615049570.0,338197303.0,37.829286,-122.440312,4.413001,-0.139514,0.99022,36.0,13.0,5.0,0.194644,1615049570.0,338310102.0,37.806116,-122.446004,1.185096,-0.206687,-0.978407,36.0,12.0,4.0,0.156477,1615049570.0,366892000.0,37.817245,-122.505397,5.056689,-0.990369,-0.138456,52.0,31.0,12.0,0.205334,1615049570.0,366975760.0,37.821871,-122.478416,10.175605,0.75943,0.650589,60.0,25.0,9.0,0.704316,1615049570.0,367145450.0,37.823971,-122.478246,8.949443,0.90026,0.435352,60.0,16.0,9.0,0.277686,1615049570.0,367310560.0,37.821198,-122.487256,11.541776,-0.872512,-0.488593,60.0,19.0,6.0,0.206658,1615049570.0,368060190.0,37.815396,-122.47313,20.541469,0.998904,0.04681,50.0,21.0,6.0,0.220938,1615049570.0,368073320.0,37.80991,-122.509026,5.642164,-0.924353,-0.381539,31.0,39.0,11.0,0.210465,289.19444444444446,2.9916666666666667,10.0
1615049571.0,338165622.0,37.815703,-122.478604,10.654143,0.978888,-0.204397,37.0,11.0,0.0,0.416232,1615049571.0,338197303.0,37.829307,-122.440315,4.41692,-0.141235,0.989976,36.0,13.0,5.0,0.192765,1615049571.0,338310102.0,37.806111,-122.446006,1.169347,-0.182994,-0.983114,36.0,12.0,4.0,0.156561,1615049571.0,366892000.0,37.817242,-122.505427,5.054453,-0.990175,-0.139836,52.0,31.0,12.0,0.203269,1615049571.0,366975760.0,37.821902,-122.478371,10.266301,0.768642,0.639679,60.0,25.0,9.0,0.699189,1615049571.0,367145450.0,37.823989,-122.478199,8.923966,0.90023,0.435415,60.0,16.0,9.0,0.274194,1615049571.0,367310560.0,37.821172,-122.487315,11.526282,-0.872892,-0.487914,60.0,19.0,6.0,0.204596,1615049571.0,368060190.0,37.8154,-122.47301,20.557207,0.998991,0.044919,50.0,21.0,6.0,0.218796,1615049571.0,368073320.0,37.8099,-122.509056,5.646681,-0.924177,-0.381966,31.0,39.0,11.0,0.208434,289.27500000000003,2.9925,10.0
1615049572.0,338165622.0,37.815692,-122.478543,10.658476,0.979629,-0.200818,37.0,11.0,0.0,0.412159,1615049572.0,338197303.0,37.829327,-122.440319,4.42078,-0.142914,0.989735,36.0,13.0,5.0,0.190884,1615049572.0,338310102.0,37.806106,-122.446007,1.154087,-0.158504,-0.987358,36.0,12.0,4.0,0.156622,1615049572.0,366892000.0,37.817239,-122.505456,5.052321,-0.989976,-0.141237,52.0,31.0,12.0,0.201205,1615049572.0,366975760.0,37.821932,-122.478325,10.356325,0.777443,0.628954,60.0,25.0,9.0,0.69398,1615049572.0,367145450.0,37.824007,-122.478152,8.897552,0.900191,0.435496,60.0,16.0,9.0,0.270711,1615049572.0,367310560.0,37.821146,-122.487374,11.510518,-0.873294,-0.487193,60.0,19.0,6.0,0.202536,1615049572.0,368060190.0,37.815404,-122.47289,20.57284,0.999072,0.04308,50.0,21.0,6.0,0.216652,1615049572.0,368073320.0,37.80989,-122.509087,5.651492,-0.923987,-0.382425,31.0,39.0,11.0,0.206402,289.35555555555555,2.9933333333333336,10.0
1615049573.0,338165622.0,37.815683,-122.478482,10.662963,0.980332,-0.197354,37.0,11.0,0.0,0.408083,1615049573.0,338197303.0,37.829347,-122.440323,4.424581,-0.144554,0.989497,36.0,13.0,5.0,0.189,1615049573.0,338310102.0,37.8061,-122.446008,1.139347,-0.133212,-0.991088,36.0,12.0,4.0,0.156657,1615049573.0,366892000.0,37.817235,-122.505485,5.050293,-0.989772,-0.142658,52.0,31.0,12.0,0.199142,1615049573.0,366975760.0,37.821962,-122.478278,10.445558,0.785854,0.618412,60.0,25.0,9.0,0.688692,1615049573.0,367145450.0,37.824025,-122.478105,8.870201,0.900143,0.435595,60.0,16.0,9.0,0.267239,1615049573.0,367310560.0,37.82112,-122.487433,11.494486,-0.87372,-0.48643,60.0,19.0,6.0,0.200478,1615049573.0,368060190.0,37.815408,-122.472769,20.588299,0.999147,0.041286,50.0,21.0,6.0,0.214506,1615049573.0,368073320.0,37.80988,-122.509117,5.656597,-0.923783,-0.382917,31.0,39.0,11.0,0.204368,289.4361111111112,2.994166666666666,10.0
1615049574.0,338165622.0,37.815673,-122.478421,10.667589,0.981,-0.194006,37.0,11.0,0.0,0.404005,1615049574.0,338197303.0,37.829367,-122.440326,4.42832,-0.146154,0.989262,36.0,13.0,5.0,0.187115,1615049574.0,338310102.0,37.806095,-122.446009,1.125162,-0.107119,-0.994246,36.0,12.0,4.0,0.156668,1615049574.0,366892000.0,37.817232,-122.505515,5.048371,-0.989563,-0.144101,52.0,31.0,12.0,0.197081,1615049574.0,366975760.0,37.821992,-122.47823,10.533888,0.793896,0.608053,60.0,25.0,9.0,0.683325,1615049574.0,367145450.0,37.824043,-122.478058,8.841914,0.900086,0.435712,60.0,16.0,9.0,0.263778,1615049574.0,367310560.0,37.821094,-122.487491,11.478188,-0.874167,-0.485625,60.0,19.0,6.0,0.198423,1615049574.0,368060190.0,37.815412,-122.472649,20.60358,0.999218,0.039538,50.0,21.0,6.0,0.212359,1615049574.0,368073320.0,37.80987,-122.509148,5.661998,-0.923565,-0.383441,31.0,39.0,11.0,0.202332,289.5166666666667,2.995,10.0
1615049575.0,338165622.0,37.815663,-122.478359,10.672342,0.981634,-0.190774,37.0,11.0,0.0,0.399925,1615049575.0,338197303.0,37.829388,-122.44033,4.431998,-0.147714,0.98903,36.0,13.0,5.0,0.185227,1615049575.0,338310102.0,37.80609,-122.44601,1.111568,-0.080231,-0.996776,36.0,12.0,4.0,0.156653,1615049575.0,366892000.0,37.817229,-122.505544,5.046554,-0.989349,-0.145564,52.0,31.0,12.0,0.19502,1615049575.0,366975760.0,37.822022,-122.478181,10.621212,0.801588,0.597876,60.0,25.0,9.0,0.677881,1615049575.0,367145450.0,37.824061,-122.478011,8.81269,0.90002,0.435848,60.0,16.0,9.0,0.260327,1615049575.0,367310560.0,37.821068,-122.48755,11.461624,-0.874638,-0.484776,60.0,19.0,6.0,0.196371,1615049575.0,368060190.0,37.815416,-122.472528,20.618678,0.999284,0.037835,50.0,21.0,6.0,0.21021,1615049575.0,368073320.0,37.80986,-122.509179,5.667694,-0.923334,-0.383998,31.0,39.0,11.0,0.200295,289.59722222222223,2.9958333333333336,10.0
