Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616850021.0,338034613.0,37.836501,-122.467732,4.51458,0.621777,-0.783194,37.0,12.0,4.0,0.185232,1616850021.0,338087177.0,37.840877,-122.457284,5.49123,-0.143067,0.989713,36.0,12.0,3.0,0.162049,1616850021.0,338133113.0,37.81024,-122.486814,9.596075,-0.520486,-0.85387,60.0,0.0,0.0,0.160274,1616850021.0,338162281.0,37.841341,-122.469097,7.70511,0.352834,-0.935686,37.0,11.0,0.0,0.242172,1616850021.0,338210142.0,37.843377,-122.469251,3.175269,-0.393775,0.919207,37.0,14.0,0.0,0.165118,1616850021.0,338244808.0,37.83568,-122.443689,5.749415,0.969686,-0.244352,36.0,11.0,5.0,0.2357,1616850021.0,338328226.0,37.806899,-122.51648,2.124196,0.232415,-0.972617,36.0,13.0,5.0,0.187961,1616850021.0,338398241.0,37.811168,-122.451021,2.77231,0.615151,-0.788409,36.0,12.0,5.0,0.275582,1616850021.0,366975760.0,37.814552,-122.460034,12.453524,-0.954703,0.29756,60.0,25.0,9.0,0.209091,58.775,3.0,10.0
1616850022.0,338034613.0,37.836485,-122.467716,4.515914,0.620945,-0.783854,37.0,12.0,4.0,0.182278,1616850022.0,338087177.0,37.840902,-122.457289,5.47235,-0.142429,0.989805,36.0,12.0,3.0,0.158533,1616850022.0,338133113.0,37.810202,-122.486843,9.547733,-0.521333,-0.853353,60.0,0.0,0.0,0.157296,1616850022.0,338162281.0,37.841308,-122.469081,7.701636,0.358534,-0.933517,37.0,11.0,0.0,0.238256,1616850022.0,338210142.0,37.84339,-122.469258,3.166223,-0.386577,0.922257,37.0,14.0,0.0,0.161981,1616850022.0,338244808.0,37.835674,-122.443656,5.778559,0.968981,-0.247136,36.0,11.0,5.0,0.232188,1616850022.0,338328226.0,37.80689,-122.516477,2.130316,0.229177,-0.973385,36.0,13.0,5.0,0.184938,1616850022.0,338398241.0,37.811158,-122.451011,2.793009,0.611093,-0.791559,36.0,12.0,5.0,0.271499,1616850022.0,366975760.0,37.81457,-122.460103,12.462741,-0.955312,0.295599,60.0,25.0,9.0,0.205599,58.77222222222223,3.0,10.0
1616850023.0,338034613.0,37.836468,-122.4677,4.517596,0.62011,-0.784515,37.0,12.0,4.0,0.179324,1616850023.0,338087177.0,37.840928,-122.457293,5.451932,-0.141584,0.989926,36.0,12.0,3.0,0.155032,1616850023.0,338133113.0,37.810165,-122.486872,9.498698,-0.522241,-0.852798,60.0,0.0,0.0,0.154332,1616850023.0,338162281.0,37.841275,-122.469065,7.696804,0.364369,-0.931255,37.0,11.0,0.0,0.234334,1616850023.0,338210142.0,37.843404,-122.469265,3.157146,-0.379475,0.925202,37.0,14.0,0.0,0.158855,1616850023.0,338244808.0,37.835667,-122.443623,5.807474,0.968273,-0.249897,36.0,11.0,5.0,0.228659,1616850023.0,338328226.0,37.80688,-122.516474,2.136289,0.226054,-0.974115,36.0,13.0,5.0,0.181907,1616850023.0,338398241.0,37.811148,-122.451001,2.813388,0.607139,-0.794595,36.0,12.0,5.0,0.267389,1616850023.0,366975760.0,37.814587,-122.460173,12.471502,-0.955881,0.293753,60.0,25.0,9.0,0.202104,58.769444444444446,3.0,10.0
1616850024.0,338034613.0,37.836452,-122.467683,4.519625,0.619273,-0.785176,37.0,12.0,4.0,0.17637,1616850024.0,338087177.0,37.840952,-122.457298,5.42998,-0.140529,0.990077,36.0,12.0,3.0,0.151548,1616850024.0,338133113.0,37.810127,-122.486901,9.448972,-0.523211,-0.852203,60.0,0.0,0.0,0.151382,1616850024.0,338162281.0,37.841241,-122.469048,7.690637,0.370341,-0.928896,37.0,11.0,0.0,0.230407,1616850024.0,338210142.0,37.843417,-122.469272,3.148026,-0.37247,0.928044,37.0,14.0,0.0,0.155739,1616850024.0,338244808.0,37.835661,-122.44359,5.836159,0.967561,-0.252636,36.0,11.0,5.0,0.225113,1616850024.0,338328226.0,37.80687,-122.516472,2.14211,0.223045,-0.974808,36.0,13.0,5.0,0.178868,1616850024.0,338398241.0,37.811138,-122.450991,2.833441,0.603287,-0.797524,36.0,12.0,5.0,0.263252,1616850024.0,366975760.0,37.814604,-122.460243,12.479798,-0.956412,0.292022,60.0,25.0,9.0,0.198606,58.766666666666666,3.0,10.0
1616850025.0,338034613.0,37.836435,-122.467667,4.522002,0.618433,-0.785837,37.0,12.0,4.0,0.173415,1616850025.0,338087177.0,37.840977,-122.457302,5.406496,-0.139261,0.990256,36.0,12.0,3.0,0.148081,1616850025.0,338133113.0,37.81009,-122.48693,9.398839,-0.524225,-0.85158,60.0,0.0,0.0,0.148447,1616850025.0,338162281.0,37.841208,-122.469032,7.683157,0.376453,-0.926436,37.0,11.0,0.0,0.226475,1616850025.0,338210142.0,37.843431,-122.469279,3.138853,-0.365564,0.930786,37.0,14.0,0.0,0.152634,1616850025.0,338244808.0,37.835654,-122.443557,5.864614,0.966848,-0.255354,36.0,11.0,5.0,0.22155,1616850025.0,338328226.0,37.806861,-122.516469,2.147779,0.220147,-0.975467,36.0,13.0,5.0,0.175822,1616850025.0,338398241.0,37.811127,-122.450981,2.853164,0.599533,-0.80035,36.0,12.0,5.0,0.25909,1616850025.0,366975760.0,37.81462,-122.460313,12.487621,-0.956904,0.290405,60.0,25.0,9.0,0.195105,58.763888888888886,3.0,10.0
1616850026.0,338034613.0,37.836419,-122.46765,4.524727,0.617592,-0.786499,37.0,12.0,4.0,0.170459,1616850026.0,338087177.0,37.841002,-122.457306,5.381487,-0.137775,0.990464,36.0,12.0,3.0,0.144634,1616850026.0,338133113.0,37.810053,-122.486959,9.349436,-0.52521,-0.850972,60.0,0.0,0.0,0.145527,1616850026.0,338162281.0,37.841175,-122.469015,7.674389,0.382707,-0.92387,37.0,11.0,0.0,0.222539,1616850026.0,338210142.0,37.843444,-122.469286,3.129616,-0.358759,0.93343,37.0,14.0,0.0,0.14954,1616850026.0,338244808.0,37.835647,-122.443524,5.892839,0.966131,-0.258051,36.0,11.0,5.0,0.21797,1616850026.0,338328226.0,37.806851,-122.516466,2.153294,0.21736,-0.976091,36.0,13.0,5.0,0.172768,1616850026.0,338398241.0,37.811117,-122.450971,2.872553,0.595876,-0.803077,36.0,12.0,5.0,0.254901,1616850026.0,366975760.0,37.814637,-122.460383,12.494963,-0.957358,0.288903,60.0,25.0,9.0,0.191601,58.76111111111111,3.0,10.0
1616850027.0,338034613.0,37.836403,-122.467634,4.527799,0.616749,-0.78716,37.0,12.0,4.0,0.167502,1616850027.0,338087177.0,37.841027,-122.457311,5.354956,-0.136067,0.9907,36.0,12.0,3.0,0.141207,1616850027.0,338133113.0,37.810016,-122.486988,9.301043,-0.526148,-0.850393,60.0,0.0,0.0,0.142622,1616850027.0,338162281.0,37.841143,-122.468997,7.664361,0.389105,-0.921193,37.0,11.0,0.0,0.2186,1616850027.0,338210142.0,37.843458,-122.469292,3.120305,-0.352056,0.935979,37.0,14.0,0.0,0.146456,1616850027.0,338244808.0,37.83564,-122.443491,5.920833,0.965412,-0.260728,36.0,11.0,5.0,0.214373,1616850027.0,338328226.0,37.806841,-122.516463,2.158652,0.214683,-0.976684,36.0,13.0,5.0,0.169708,1616850027.0,338398241.0,37.811106,-122.450961,2.891604,0.592312,-0.805708,36.0,12.0,5.0,0.250688,1616850027.0,366975760.0,37.814654,-122.460453,12.501818,-0.957776,0.287515,60.0,25.0,9.0,0.188095,58.75833333333333,3.0,10.0
1616850028.0,338034613.0,37.836386,-122.467618,4.53122,0.615904,-0.787821,37.0,12.0,4.0,0.164544,1616850028.0,338087177.0,37.841051,-122.457315,5.32691,-0.134133,0.990963,36.0,12.0,3.0,0.1378,1616850028.0,338133113.0,37.80998,-122.487016,9.25366,-0.527038,-0.849842,60.0,0.0,0.0,0.13973,1616850028.0,338162281.0,37.84111,-122.46898,7.653427,0.395603,-0.918422,37.0,11.0,0.0,0.214657,1616850028.0,338210142.0,37.843471,-122.469299,3.11091,-0.345458,0.938434,37.0,14.0,0.0,0.143383,1616850028.0,338244808.0,37.835633,-122.443457,5.948597,0.96469,-0.263387,36.0,11.0,5.0,0.210761,1616850028.0,338328226.0,37.806832,-122.516461,2.163851,0.212115,-0.977245,36.0,13.0,5.0,0.166641,1616850028.0,338398241.0,37.811095,-122.450951,2.910312,0.588841,-0.808249,36.0,12.0,5.0,0.24645,1616850028.0,366975760.0,37.814671,-122.460523,12.508178,-0.958158,0.286241,60.0,25.0,9.0,0.184586,58.75555555555555,3.0,10.0
1616850029.0,338034613.0,37.83637,-122.467601,4.534988,0.615057,-0.788482,37.0,12.0,4.0,0.161584,1616850029.0,338087177.0,37.841076,-122.457319,5.297356,-0.131966,0.991254,36.0,12.0,3.0,0.134415,1616850029.0,338133113.0,37.809943,-122.487045,9.207284,-0.527878,-0.84932,60.0,0.0,0.0,0.136853,1616850029.0,338162281.0,37.841077,-122.468962,7.642917,0.40201,-0.915635,37.0,11.0,0.0,0.210711,1616850029.0,338210142.0,37.843485,-122.469305,3.10142,-0.338966,0.940799,37.0,14.0,0.0,0.140322,1616850029.0,338244808.0,37.835625,-122.443423,5.97613,0.963966,-0.266026,36.0,11.0,5.0,0.207132,1616850029.0,338328226.0,37.806822,-122.516458,2.16889,0.209653,-0.977776,36.0,13.0,5.0,0.163567,1616850029.0,338398241.0,37.811084,-122.450941,2.928675,0.585458,-0.810703,36.0,12.0,5.0,0.242188,1616850029.0,366975760.0,37.814687,-122.460593,12.514039,-0.958503,0.285081,60.0,25.0,9.0,0.181075,58.75277777777778,3.0,10.0
1616850030.0,338034613.0,37.836353,-122.467585,4.539104,0.61421,-0.789143,37.0,12.0,4.0,0.158623,1616850030.0,338087177.0,37.8411,-122.457323,5.266301,-0.129561,0.991572,36.0,12.0,3.0,0.131054,1616850030.0,338133113.0,37.809907,-122.487073,9.161914,-0.528667,-0.848829,60.0,0.0,0.0,0.13399,1616850030.0,338162281.0,37.841045,-122.468944,7.63314,0.408278,-0.912858,37.0,11.0,0.0,0.206762,1616850030.0,338210142.0,37.843498,-122.469311,3.091827,-0.33258,0.943075,37.0,14.0,0.0,0.137271,1616850030.0,338244808.0,37.835618,-122.44339,6.003432,0.963239,-0.268647,36.0,11.0,5.0,0.203487,1616850030.0,338328226.0,37.806812,-122.516455,2.173766,0.207297,-0.978278,36.0,13.0,5.0,0.160486,1616850030.0,338398241.0,37.811073,-122.450931,2.946689,0.582163,-0.813072,36.0,12.0,5.0,0.237903,1616850030.0,366975760.0,37.814704,-122.460663,12.519394,-0.958814,0.284035,60.0,25.0,9.0,0.177562,58.75,3.0,10.0
1616850031.0,338034613.0,37.836336,-122.467569,4.543568,0.613361,-0.789802,37.0,12.0,4.0,0.155659,1616850031.0,338087177.0,37.841124,-122.457327,5.233755,-0.12691,0.991914,36.0,12.0,3.0,0.127715,1616850031.0,338133113.0,37.809871,-122.487102,9.117548,-0.529406,-0.848369,60.0,0.0,0.0,0.13114,1616850031.0,338162281.0,37.841013,-122.468926,7.624074,0.414405,-0.910093,37.0,11.0,0.0,0.202809,1616850031.0,338210142.0,37.843512,-122.469317,3.082119,-0.326303,0.945265,37.0,14.0,0.0,0.134231,1616850031.0,338244808.0,37.835611,-122.443356,6.030503,0.962509,-0.271251,36.0,11.0,5.0,0.199826,1616850031.0,338328226.0,37.806802,-122.516453,2.17848,0.205046,-0.978752,36.0,13.0,5.0,0.1574,1616850031.0,338398241.0,37.811062,-122.450921,2.96435,0.578953,-0.815361,36.0,12.0,5.0,0.233594,1616850031.0,366975760.0,37.81472,-122.460734,12.524239,-0.95909,0.283102,60.0,25.0,9.0,0.174047,58.74722222222222,3.0,10.0
1616850032.0,338034613.0,37.83632,-122.467552,4.548379,0.612512,-0.790461,37.0,12.0,4.0,0.152694,1616850032.0,338087177.0,37.841148,-122.457331,5.199726,-0.124009,0.992281,36.0,12.0,3.0,0.124402,1616850032.0,338133113.0,37.809835,-122.48713,9.074184,-0.530092,-0.84794,60.0,0.0,0.0,0.128304,1616850032.0,338162281.0,37.840981,-122.468907,7.615698,0.420391,-0.907343,37.0,11.0,0.0,0.198854,1616850032.0,338210142.0,37.843525,-122.469323,3.072289,-0.320136,0.947372,37.0,14.0,0.0,0.131203,1616850032.0,338244808.0,37.835603,-122.443322,6.057342,0.961776,-0.273838,36.0,11.0,5.0,0.196149,1616850032.0,338328226.0,37.806792,-122.51645,2.183027,0.2029,-0.9792,36.0,13.0,5.0,0.154307,1616850032.0,338398241.0,37.811051,-122.450911,2.981655,0.575826,-0.817572,36.0,12.0,5.0,0.229262,1616850032.0,366975760.0,37.814737,-122.460804,12.528569,-0.959331,0.282283,60.0,25.0,9.0,0.170531,58.74444444444445,3.0,10.0
1616850033.0,338034613.0,37.836303,-122.467536,4.553539,0.611662,-0.791119,37.0,12.0,4.0,0.149726,1616850033.0,338087177.0,37.841172,-122.457335,5.164227,-0.120847,0.992671,36.0,12.0,3.0,0.121114,1616850033.0,338133113.0,37.8098,-122.487158,9.031821,-0.530725,-0.847544,60.0,0.0,0.0,0.12548,1616850033.0,338162281.0,37.840949,-122.468889,7.60799,0.426235,-0.904613,37.0,11.0,0.0,0.194895,1616850033.0,338210142.0,37.843539,-122.469329,3.062326,-0.31408,0.949397,37.0,14.0,0.0,0.128185,1616850033.0,338244808.0,37.835595,-122.443288,6.083949,0.96104,-0.276408,36.0,11.0,5.0,0.192457,1616850033.0,338328226.0,37.806782,-122.516447,2.187408,0.200856,-0.979621,36.0,13.0,5.0,0.151209,1616850033.0,338398241.0,37.81104,-122.450901,2.998602,0.57278,-0.819709,36.0,12.0,5.0,0.224909,1616850033.0,366975760.0,37.814753,-122.460874,12.532381,-0.959539,0.281577,60.0,25.0,9.0,0.167013,58.74166666666667,3.0,10.0
1616850034.0,338034613.0,37.836287,-122.46752,4.559047,0.610812,-0.791776,37.0,12.0,4.0,0.146755,1616850034.0,338087177.0,37.841196,-122.457339,5.127269,-0.117417,0.993083,36.0,12.0,3.0,0.117853,1616850034.0,338133113.0,37.809764,-122.487186,8.990458,-0.531304,-0.847181,60.0,0.0,0.0,0.122669,1616850034.0,338162281.0,37.840917,-122.46887,7.600928,0.431936,-0.901904,37.0,11.0,0.0,0.190932,1616850034.0,338210142.0,37.843552,-122.469334,3.052223,-0.308136,0.951342,37.0,14.0,0.0,0.125179,1616850034.0,338244808.0,37.835588,-122.443253,6.110325,0.960302,-0.278962,36.0,11.0,5.0,0.188749,1616850034.0,338328226.0,37.806772,-122.516445,2.191621,0.198914,-0.980017,36.0,13.0,5.0,0.148105,1616850034.0,338398241.0,37.811029,-122.450891,3.015187,0.569814,-0.821774,36.0,12.0,5.0,0.220534,1616850034.0,366975760.0,37.814769,-122.460945,12.535671,-0.959713,0.280984,60.0,25.0,9.0,0.163494,58.73888888888889,3.0,10.0
1616850035.0,338034613.0,37.83627,-122.467503,4.564902,0.609961,-0.792431,37.0,12.0,4.0,0.143781,1616850035.0,338087177.0,37.841219,-122.457342,5.088866,-0.113711,0.993514,36.0,12.0,3.0,0.114618,1616850035.0,338133113.0,37.809729,-122.487214,8.950094,-0.531828,-0.846853,60.0,0.0,0.0,0.119871,1616850035.0,338162281.0,37.840885,-122.468851,7.594491,0.437493,-0.899222,37.0,11.0,0.0,0.186966,1616850035.0,338210142.0,37.843566,-122.46934,3.04197,-0.302305,0.953211,37.0,14.0,0.0,0.122185,1616850035.0,338244808.0,37.83558,-122.443219,6.136469,0.959561,-0.281501,36.0,11.0,5.0,0.185026,1616850035.0,338328226.0,37.806763,-122.516442,2.195665,0.197073,-0.980389,36.0,13.0,5.0,0.144995,1616850035.0,338398241.0,37.811017,-122.450881,3.031407,0.566924,-0.82377,36.0,12.0,5.0,0.216137,1616850035.0,366975760.0,37.814786,-122.461015,12.538437,-0.959853,0.280503,60.0,25.0,9.0,0.159973,58.73611111111112,3.0,10.0
1616850036.0,338034613.0,37.836253,-122.467487,4.571106,0.60911,-0.793085,37.0,12.0,4.0,0.140805,1616850036.0,338087177.0,37.841243,-122.457346,5.049031,-0.109717,0.993963,36.0,12.0,3.0,0.111413,1616850036.0,338133113.0,37.809694,-122.487242,8.910726,-0.532296,-0.846558,60.0,0.0,0.0,0.117085,1616850036.0,338162281.0,37.840854,-122.468831,7.58866,0.442905,-0.896568,37.0,11.0,0.0,0.182996,1616850036.0,338210142.0,37.843579,-122.469345,3.031558,-0.296589,0.955005,37.0,14.0,0.0,0.119202,1616850036.0,338244808.0,37.835572,-122.443185,6.16238,0.958817,-0.284024,36.0,11.0,5.0,0.181288,1616850036.0,338328226.0,37.806753,-122.51644,2.199538,0.195332,-0.980737,36.0,13.0,5.0,0.141881,1616850036.0,338398241.0,37.811006,-122.45087,3.04726,0.564111,-0.825699,36.0,12.0,5.0,0.21172,1616850036.0,366975760.0,37.814802,-122.461086,12.540676,-0.95996,0.280136,60.0,25.0,9.0,0.156452,58.73333333333333,3.0,10.0
1616850037.0,338034613.0,37.836236,-122.467471,4.577658,0.60826,-0.793738,37.0,12.0,4.0,0.137825,1616850037.0,338087177.0,37.841266,-122.457349,5.007781,-0.105426,0.994427,36.0,12.0,3.0,0.108236,1616850037.0,338133113.0,37.809659,-122.48727,8.872355,-0.532708,-0.846299,60.0,0.0,0.0,0.11431,1616850037.0,338162281.0,37.840822,-122.468811,7.583413,0.448174,-0.893947,37.0,11.0,0.0,0.179023,1616850037.0,338210142.0,37.843592,-122.469351,3.020979,-0.290989,0.956726,37.0,14.0,0.0,0.116231,1616850037.0,338244808.0,37.835564,-122.44315,6.18806,0.95807,-0.286533,36.0,11.0,5.0,0.177535,1616850037.0,338328226.0,37.806743,-122.516437,2.203239,0.19369,-0.981063,36.0,13.0,5.0,0.138761,1616850037.0,338398241.0,37.810994,-122.45086,3.062744,0.561371,-0.827564,36.0,12.0,5.0,0.207283,1616850037.0,366975760.0,37.814818,-122.461156,12.542387,-0.960034,0.279882,60.0,25.0,9.0,0.15293,58.730555555555554,3.0,10.0
1616850038.0,338034613.0,37.83622,-122.467454,4.584557,0.60741,-0.794389,37.0,12.0,4.0,0.134841,1616850038.0,338087177.0,37.841289,-122.457352,4.965133,-0.100826,0.994904,36.0,12.0,3.0,0.105088,1616850038.0,338133113.0,37.809624,-122.487297,8.83498,-0.533062,-0.846076,60.0,0.0,0.0,0.111548,1616850038.0,338162281.0,37.840791,-122.468791,7.578731,0.453297,-0.89136,37.0,11.0,0.0,0.175045,1616850038.0,338210142.0,37.843606,-122.469356,3.010226,-0.285505,0.958377,37.0,14.0,0.0,0.113271,1616850038.0,338244808.0,37.835555,-122.443115,6.213507,0.957321,-0.289028,36.0,11.0,5.0,0.173767,1616850038.0,338328226.0,37.806733,-122.516435,2.206768,0.192147,-0.981366,36.0,13.0,5.0,0.135637,1616850038.0,338398241.0,37.810982,-122.45085,3.077856,0.558703,-0.829368,36.0,12.0,5.0,0.202826,1616850038.0,366975760.0,37.814834,-122.461227,12.543568,-0.960076,0.27974,60.0,25.0,9.0,0.149408,58.727777777777774,3.0,10.0
1616850039.0,338034613.0,37.836203,-122.467438,4.591805,0.60656,-0.795038,37.0,12.0,4.0,0.131854,1616850039.0,338087177.0,37.841312,-122.457355,4.921107,-0.095904,0.995391,36.0,12.0,3.0,0.101972,1616850039.0,338133113.0,37.80959,-122.487325,8.798599,-0.533358,-0.845889,60.0,0.0,0.0,0.108797,1616850039.0,338162281.0,37.84076,-122.468771,7.574594,0.458275,-0.888811,37.0,11.0,0.0,0.171063,1616850039.0,338210142.0,37.843619,-122.469361,2.999291,-0.280139,0.959959,37.0,14.0,0.0,0.110324,1616850039.0,338244808.0,37.835547,-122.44308,6.238721,0.956568,-0.29151,36.0,11.0,5.0,0.169985,1616850039.0,338328226.0,37.806723,-122.516432,2.210122,0.190702,-0.981648,36.0,13.0,5.0,0.132509,1616850039.0,338398241.0,37.81097,-122.45084,3.092593,0.556106,-0.831111,36.0,12.0,5.0,0.19835,1616850039.0,366975760.0,37.814851,-122.461297,12.54422,-0.960084,0.279712,60.0,25.0,9.0,0.145886,58.725,3.0,10.0
1616850040.0,338034613.0,37.836186,-122.467422,4.5994,0.605711,-0.795685,37.0,12.0,4.0,0.128862,1616850040.0,338087177.0,37.841335,-122.457358,4.875722,-0.090648,0.995883,36.0,12.0,3.0,0.098886,1616850040.0,338133113.0,37.809555,-122.487353,8.763211,-0.533596,-0.84574,60.0,0.0,0.0,0.106057,1616850040.0,338162281.0,37.840728,-122.468751,7.570984,0.463107,-0.886302,37.0,11.0,0.0,0.167077,1616850040.0,338210142.0,37.843633,-122.469366,2.988164,-0.274892,0.961475,37.0,14.0,0.0,0.107388,1616850040.0,338244808.0,37.835539,-122.443045,6.263704,0.955812,-0.293978,36.0,11.0,5.0,0.166188,1616850040.0,338328226.0,37.806713,-122.51643,2.213302,0.189354,-0.981909,36.0,13.0,5.0,0.129376,1616850040.0,338398241.0,37.810958,-122.45083,3.106954,0.553578,-0.832797,36.0,12.0,5.0,0.193856,1616850040.0,366975760.0,37.814867,-122.461368,12.544341,-0.96006,0.279796,60.0,25.0,9.0,0.142363,58.72222222222222,3.0,10.0
1616850041.0,338034613.0,37.836169,-122.467405,4.607343,0.604863,-0.79633,37.0,12.0,4.0,0.125867,1616850041.0,338087177.0,37.841357,-122.45736,4.829002,-0.085043,0.996377,36.0,12.0,3.0,0.095833,1616850041.0,338133113.0,37.809521,-122.48738,8.728818,-0.533773,-0.845628,60.0,0.0,0.0,0.103328,1616850041.0,338162281.0,37.840697,-122.46873,7.56788,0.467794,-0.883837,37.0,11.0,0.0,0.163088,1616850041.0,338210142.0,37.843646,-122.469371,2.97684,-0.269764,0.962927,37.0,14.0,0.0,0.104465,1616850041.0,338244808.0,37.83553,-122.44301,6.288453,0.955053,-0.296434,36.0,11.0,5.0,0.162377,1616850041.0,338328226.0,37.806702,-122.516427,2.216305,0.188102,-0.982149,36.0,13.0,5.0,0.126239,1616850041.0,338398241.0,37.810946,-122.45082,3.120937,0.551117,-0.834428,36.0,12.0,5.0,0.189343,1616850041.0,366975760.0,37.814883,-122.461438,12.543932,-0.960002,0.279992,60.0,25.0,9.0,0.13884,58.71944444444444,3.0,10.0
1616850042.0,338034613.0,37.836152,-122.467389,4.615635,0.604016,-0.796972,37.0,12.0,4.0,0.122867,1616850042.0,338087177.0,37.841379,-122.457363,4.780972,-0.079074,0.996869,36.0,12.0,3.0,0.092812,1616850042.0,338133113.0,37.809487,-122.487407,8.695417,-0.53389,-0.845554,60.0,0.0,0.0,0.100609,1616850042.0,338162281.0,37.840666,-122.46871,7.565266,0.472336,-0.881418,37.0,11.0,0.0,0.159093,1616850042.0,338210142.0,37.843659,-122.469375,2.965311,-0.264757,0.964315,37.0,14.0,0.0,0.101555,1616850042.0,338244808.0,37.835521,-122.442975,6.312971,0.954292,-0.298877,36.0,11.0,5.0,0.158551,1616850042.0,338328226.0,37.806692,-122.516425,2.219133,0.186946,-0.98237,36.0,13.0,5.0,0.123098,1616850042.0,338398241.0,37.810934,-122.45081,3.134539,0.548723,-0.836004,36.0,12.0,5.0,0.184813,1616850042.0,366975760.0,37.814899,-122.461509,12.542994,-0.959912,0.280302,60.0,25.0,9.0,0.135318,58.71666666666667,3.0,10.0
1616850043.0,338034613.0,37.836135,-122.467373,4.624274,0.60317,-0.797612,37.0,12.0,4.0,0.119862,1616850043.0,338087177.0,37.841401,-122.457365,4.731657,-0.072725,0.997352,36.0,12.0,3.0,0.089824,1616850043.0,338133113.0,37.809453,-122.487434,8.663009,-0.533946,-0.845519,60.0,0.0,0.0,0.097901,1616850043.0,338162281.0,37.840636,-122.468689,7.563123,0.476733,-0.879048,37.0,11.0,0.0,0.155095,1616850043.0,338210142.0,37.843672,-122.46938,2.95357,-0.259871,0.965643,37.0,14.0,0.0,0.098657,1616850043.0,338244808.0,37.835513,-122.44294,6.337255,0.953527,-0.301308,36.0,11.0,5.0,0.154712,1616850043.0,338328226.0,37.806682,-122.516422,2.221783,0.185886,-0.982571,36.0,13.0,5.0,0.119954,1616850043.0,338398241.0,37.810922,-122.4508,3.147758,0.546393,-0.837529,36.0,12.0,5.0,0.180266,1616850043.0,366975760.0,37.814915,-122.461579,12.541529,-0.959788,0.280724,60.0,25.0,9.0,0.131796,58.71388888888889,3.0,10.0
1616850044.0,338034613.0,37.836118,-122.467356,4.633261,0.602326,-0.79825,37.0,12.0,4.0,0.116853,1616850044.0,338087177.0,37.841423,-122.457367,4.681088,-0.065977,0.997821,36.0,12.0,3.0,0.086871,1616850044.0,338133113.0,37.809419,-122.487461,8.631594,-0.53394,-0.845523,60.0,0.0,0.0,0.095203,1616850044.0,338162281.0,37.840605,-122.468668,7.561435,0.480984,-0.876729,37.0,11.0,0.0,0.151092,1616850044.0,338210142.0,37.843685,-122.469384,2.941609,-0.255109,0.966912,37.0,14.0,0.0,0.095771,1616850044.0,338244808.0,37.835504,-122.442904,6.361307,0.952759,-0.303728,36.0,11.0,5.0,0.150859,1616850044.0,338328226.0,37.806672,-122.51642,2.224254,0.18492,-0.982754,36.0,13.0,5.0,0.116806,1616850044.0,338398241.0,37.81091,-122.45079,3.160593,0.544126,-0.839003,36.0,12.0,5.0,0.175702,1616850044.0,366975760.0,37.814932,-122.46165,12.539538,-0.959632,0.281259,60.0,25.0,9.0,0.128274,58.71111111111111,3.0,10.0
1616850045.0,338034613.0,37.836101,-122.46734,4.642597,0.601483,-0.798885,37.0,12.0,4.0,0.113838,1616850045.0,338087177.0,37.841445,-122.457369,4.629296,-0.058811,0.998269,36.0,12.0,3.0,0.083951,1616850045.0,338133113.0,37.809385,-122.487488,8.601171,-0.533871,-0.845566,60.0,0.0,0.0,0.092514,1616850045.0,338162281.0,37.840574,-122.468646,7.560183,0.48509,-0.874464,37.0,11.0,0.0,0.147085,1616850045.0,338210142.0,37.843699,-122.469389,2.929422,-0.25047,0.968124,37.0,14.0,0.0,0.092899,1616850045.0,338244808.0,37.835495,-122.442869,6.385127,0.951988,-0.306137,36.0,11.0,5.0,0.146992,1616850045.0,338328226.0,37.806662,-122.516418,2.226548,0.184048,-0.982917,36.0,13.0,5.0,0.113655,1616850045.0,338398241.0,37.810898,-122.45078,3.173043,0.541922,-0.840429,36.0,12.0,5.0,0.171122,1616850045.0,366975760.0,37.814948,-122.46172,12.537024,-0.959442,0.281907,60.0,25.0,9.0,0.124754,58.708333333333336,3.0,10.0
