Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628953799.0,338087785.0,37.811817,-122.454595,0.719245,0.139504,-0.990222,37.0,0.0,0.0,0.262612,1628953799.0,338244579.0,37.819472,-122.440475,3.450549,0.792746,-0.609553,37.0,9.0,4.0,0.330591,1628953799.0,338249957.0,37.815551,-122.508985,7.61311,0.980834,0.194848,36.0,13.0,5.0,0.260588,1628953799.0,338390586.0,37.813097,-122.438099,1.023292,-0.101593,0.994826,37.0,0.0,4.0,0.329935,1628953799.0,367153070.0,37.807421,-122.516114,6.197918,-0.862559,-0.505957,31.0,39.0,10.0,0.241968,1628953799.0,367369720.0,37.81845,-122.514605,5.77875,-0.980338,0.197325,31.0,23.0,10.0,0.238187,1628953799.0,367472150.0,37.823086,-122.444417,8.975723,0.719749,-0.694234,36.0,12.0,4.0,0.263918,1628953799.0,367770030.0,37.834942,-122.447674,4.350516,-0.711288,0.702901,36.0,0.0,0.0,0.267517,1628953799.0,368052630.0,37.818069,-122.47746,7.78632,-0.999888,0.01494,60.0,42.0,10.0,0.197417,48.11944444444444,0.8491666666666667,10.0
1628953800.0,338087785.0,37.811814,-122.454595,0.694009,0.119597,-0.992822,37.0,0.0,0.0,0.2647,1628953800.0,338244579.0,37.819462,-122.440459,3.466185,0.789258,-0.614061,37.0,9.0,4.0,0.324358,1628953800.0,338249957.0,37.815558,-122.508942,7.61145,0.981042,0.193796,36.0,13.0,5.0,0.255788,1628953800.0,338390586.0,37.813102,-122.4381,1.027173,-0.096662,0.995317,37.0,0.0,4.0,0.322574,1628953800.0,367153070.0,37.807407,-122.516145,6.194577,-0.862821,-0.50551,31.0,39.0,10.0,0.237529,1628953800.0,367369720.0,37.818455,-122.514638,5.775342,-0.979248,0.202667,31.0,23.0,10.0,0.233741,1628953800.0,367472150.0,37.823057,-122.444379,8.978927,0.720666,-0.693282,36.0,12.0,4.0,0.259235,1628953800.0,367770030.0,37.834956,-122.447693,4.359139,-0.710385,0.703813,36.0,0.0,0.0,0.262817,1628953800.0,368052630.0,37.81807,-122.477505,7.758713,-0.999806,0.019685,60.0,42.0,10.0,0.193372,48.16666666666666,0.8500000000000001,10.0
1628953801.0,338087785.0,37.811811,-122.454594,0.667939,0.097393,-0.995246,37.0,0.0,0.0,0.26669,1628953801.0,338244579.0,37.819452,-122.440443,3.480878,0.7858,-0.61848,37.0,9.0,4.0,0.318102,1628953801.0,338249957.0,37.815565,-122.508898,7.609555,0.981248,0.192749,36.0,13.0,5.0,0.250988,1628953801.0,338390586.0,37.813106,-122.4381,1.030453,-0.092094,0.99575,37.0,0.0,4.0,0.315189,1628953801.0,367153070.0,37.807392,-122.516177,6.191252,-0.86309,-0.505051,31.0,39.0,10.0,0.233091,1628953801.0,367369720.0,37.818461,-122.514671,5.771985,-0.978108,0.208097,31.0,23.0,10.0,0.229298,1628953801.0,367472150.0,37.823028,-122.444342,8.982167,0.721603,-0.692307,36.0,12.0,4.0,0.254549,1628953801.0,367770030.0,37.83497,-122.447711,4.367695,-0.709451,0.704754,36.0,0.0,0.0,0.25811,1628953801.0,368052630.0,37.81807,-122.477551,7.729699,-0.99969,0.024886,60.0,42.0,10.0,0.189345,48.21388888888889,0.8508333333333334,10.0
1628953802.0,338087785.0,37.811807,-122.454594,0.641107,0.072517,-0.997367,37.0,0.0,0.0,0.268562,1628953802.0,338244579.0,37.819442,-122.440427,3.494627,0.782369,-0.622815,37.0,9.0,4.0,0.311825,1628953802.0,338249957.0,37.815572,-122.508854,7.607426,0.981452,0.191706,36.0,13.0,5.0,0.246189,1628953802.0,338390586.0,37.813111,-122.438101,1.033127,-0.087879,0.996131,37.0,0.0,4.0,0.307786,1628953802.0,367153070.0,37.807378,-122.516208,6.187944,-0.863366,-0.504579,31.0,39.0,10.0,0.228656,1628953802.0,367369720.0,37.818466,-122.514704,5.768689,-0.976918,0.213612,31.0,23.0,10.0,0.224859,1628953802.0,367472150.0,37.823,-122.444304,8.985443,0.722561,-0.691307,36.0,12.0,4.0,0.24986,1628953802.0,367770030.0,37.834984,-122.447729,4.376183,-0.708487,0.705724,36.0,0.0,0.0,0.253394,1628953802.0,368052630.0,37.818071,-122.477596,7.699329,-0.999533,0.030552,60.0,42.0,10.0,0.185337,48.26111111111111,0.8516666666666667,10.0
1628953803.0,338087785.0,37.811805,-122.454593,0.613604,0.044519,-0.999009,37.0,0.0,0.0,0.270295,1628953803.0,338244579.0,37.819432,-122.440411,3.507427,0.778963,-0.62707,37.0,9.0,4.0,0.305529,1628953803.0,338249957.0,37.815578,-122.50881,7.605063,0.981655,0.190667,36.0,13.0,5.0,0.241391,1628953803.0,338390586.0,37.813116,-122.438101,1.035191,-0.084005,0.996465,37.0,0.0,4.0,0.300368,1628953803.0,367153070.0,37.807363,-122.516239,6.184652,-0.863649,-0.504094,31.0,39.0,10.0,0.224222,1628953803.0,367369720.0,37.818472,-122.514737,5.765463,-0.975677,0.219215,31.0,23.0,10.0,0.220424,1628953803.0,367472150.0,37.822971,-122.444266,8.988756,0.723539,-0.690283,36.0,12.0,4.0,0.245167,1628953803.0,367770030.0,37.834998,-122.447747,4.384605,-0.707491,0.706722,36.0,0.0,0.0,0.248671,1628953803.0,368052630.0,37.818072,-122.477641,7.667663,-0.999327,0.03669,60.0,42.0,10.0,0.181349,48.30833333333333,0.8525,10.0
1628953804.0,338087785.0,37.811802,-122.454593,0.585541,0.01286,-0.999917,37.0,0.0,0.0,0.27187,1628953804.0,338244579.0,37.819422,-122.440395,3.519276,0.775579,-0.631251,37.0,9.0,4.0,0.299215,1628953804.0,338249957.0,37.815585,-122.508767,7.602465,0.981855,0.189632,36.0,13.0,5.0,0.236595,1628953804.0,338390586.0,37.813121,-122.438102,1.036641,-0.080466,0.996757,37.0,0.0,4.0,0.29294,1628953804.0,367153070.0,37.807349,-122.51627,6.181378,-0.863939,-0.503596,31.0,39.0,10.0,0.219791,1628953804.0,367369720.0,37.818478,-122.51477,5.762315,-0.974381,0.224902,31.0,23.0,10.0,0.215991,1628953804.0,367472150.0,37.822942,-122.444228,8.992108,0.724537,-0.689236,36.0,12.0,4.0,0.240472,1628953804.0,367770030.0,37.835013,-122.447765,4.392962,-0.706465,0.707748,36.0,0.0,0.0,0.24394,1628953804.0,368052630.0,37.818074,-122.477686,7.634764,-0.999062,0.043309,60.0,42.0,10.0,0.177381,48.355555555555554,0.8533333333333334,10.0
1628953805.0,338087785.0,37.811799,-122.454593,0.557058,-0.023103,-0.999733,37.0,0.0,0.0,0.273267,1628953805.0,338244579.0,37.819412,-122.440379,3.530169,0.772214,-0.635362,37.0,9.0,4.0,0.292886,1628953805.0,338249957.0,37.815592,-122.508723,7.599632,0.982054,0.188601,36.0,13.0,5.0,0.231799,1628953805.0,338390586.0,37.813125,-122.438102,1.037473,-0.077253,0.997011,37.0,0.0,4.0,0.285506,1628953805.0,367153070.0,37.807334,-122.516302,6.17812,-0.864236,-0.503086,31.0,39.0,10.0,0.215361,1628953805.0,367369720.0,37.818484,-122.514803,5.759255,-0.973031,0.230676,31.0,23.0,10.0,0.211562,1628953805.0,367472150.0,37.822914,-122.444189,8.995499,0.725555,-0.688164,36.0,12.0,4.0,0.235772,1628953805.0,367770030.0,37.835027,-122.447783,4.401253,-0.705408,0.708802,36.0,0.0,0.0,0.239202,1628953805.0,368052630.0,37.818075,-122.477731,7.600704,-0.998728,0.050419,60.0,42.0,10.0,0.173433,48.40277777777778,0.8541666666666667,10.0
1628953806.0,338087785.0,37.811796,-122.454593,0.528334,-0.06413,-0.997942,37.0,0.0,0.0,0.274466,1628953806.0,338244579.0,37.819401,-122.440363,3.540106,0.768868,-0.639408,37.0,9.0,4.0,0.286542,1628953806.0,338249957.0,37.815598,-122.508679,7.596564,0.98225,0.187574,36.0,13.0,5.0,0.227005,1628953806.0,338390586.0,37.81313,-122.438103,1.037683,-0.074361,0.997231,37.0,0.0,4.0,0.278071,1628953806.0,367153070.0,37.80732,-122.516333,6.174879,-0.86454,-0.502563,31.0,39.0,10.0,0.210933,1628953806.0,367369720.0,37.81849,-122.514836,5.756292,-0.971623,0.236534,31.0,23.0,10.0,0.207137,1628953806.0,367472150.0,37.822885,-122.444151,8.998931,0.726593,-0.687069,36.0,12.0,4.0,0.23107,1628953806.0,367770030.0,37.835042,-122.447802,4.409481,-0.704319,0.709883,36.0,0.0,0.0,0.234456,1628953806.0,368052630.0,37.818077,-122.477775,7.565556,-0.998315,0.058028,60.0,42.0,10.0,0.169507,48.45,0.8550000000000001,10.0
1628953807.0,338087785.0,37.811794,-122.454594,0.499597,-0.111105,-0.993809,37.0,0.0,0.0,0.27545,1628953807.0,338244579.0,37.819391,-122.440347,3.549083,0.765536,-0.643393,37.0,9.0,4.0,0.280186,1628953807.0,338249957.0,37.815605,-122.508636,7.593262,0.982445,0.186551,36.0,13.0,5.0,0.222212,1628953807.0,338390586.0,37.813135,-122.438103,1.03727,-0.071783,0.99742,37.0,0.0,4.0,0.270639,1628953807.0,367153070.0,37.807306,-122.516364,6.171656,-0.864852,-0.502027,31.0,39.0,10.0,0.206507,1628953807.0,367369720.0,37.818496,-122.514868,5.753437,-0.970157,0.242476,31.0,23.0,10.0,0.202714,1628953807.0,367472150.0,37.822856,-122.444113,9.002406,0.72765,-0.685949,36.0,12.0,4.0,0.226364,1628953807.0,367770030.0,37.835056,-122.44782,4.417646,-0.7032,0.710992,36.0,0.0,0.0,0.229703,1628953807.0,368052630.0,37.818079,-122.477819,7.529404,-0.99781,0.066146,60.0,42.0,10.0,0.165601,48.49722222222222,0.8558333333333333,10.0
1628953808.0,338087785.0,37.811792,-122.454594,0.471141,-0.165016,-0.986291,37.0,0.0,0.0,0.2762,1628953808.0,338244579.0,37.81938,-122.440331,3.557097,0.762217,-0.647321,37.0,9.0,4.0,0.27382,1628953808.0,338249957.0,37.815611,-122.508592,7.589724,0.982638,0.185531,36.0,13.0,5.0,0.217421,1628953808.0,338390586.0,37.81314,-122.438104,1.036231,-0.069516,0.997581,37.0,0.0,4.0,0.263215,1628953808.0,367153070.0,37.807291,-122.516395,6.16845,-0.86517,-0.501479,31.0,39.0,10.0,0.202082,1628953808.0,367369720.0,37.818503,-122.514901,5.750698,-0.968631,0.248502,31.0,23.0,10.0,0.198296,1628953808.0,367472150.0,37.822828,-122.444074,9.005925,0.728727,-0.684805,36.0,12.0,4.0,0.221654,1628953808.0,367770030.0,37.835071,-122.447838,4.425748,-0.70205,0.712127,36.0,0.0,0.0,0.224943,1628953808.0,368052630.0,37.818081,-122.477863,7.492336,-0.9972,0.074783,60.0,42.0,10.0,0.161718,48.54444444444445,0.8566666666666667,10.0
1628953809.0,338087785.0,37.81179,-122.454594,0.443344,-0.226905,-0.973917,37.0,0.0,0.0,0.276698,1628953809.0,338244579.0,37.81937,-122.440315,3.564148,0.758909,-0.651196,37.0,9.0,4.0,0.267444,1628953809.0,338249957.0,37.815618,-122.508548,7.585951,0.98283,0.184515,36.0,13.0,5.0,0.212632,1628953809.0,338390586.0,37.813145,-122.438104,1.034562,-0.067557,0.997715,37.0,0.0,4.0,0.255804,1628953809.0,367153070.0,37.807277,-122.516427,6.165261,-0.865495,-0.500917,31.0,39.0,10.0,0.19766,1628953809.0,367369720.0,37.818509,-122.514934,5.748086,-0.967043,0.254611,31.0,23.0,10.0,0.19388,1628953809.0,367472150.0,37.822799,-122.444036,9.009488,0.729823,-0.683636,36.0,12.0,4.0,0.21694,1628953809.0,367770030.0,37.835085,-122.447856,4.43379,-0.700869,0.71329,36.0,0.0,0.0,0.220176,1628953809.0,368052630.0,37.818084,-122.477907,7.454447,-0.99647,0.083949,60.0,42.0,10.0,0.157856,48.59166666666667,0.8575,10.0
1628953810.0,338087785.0,37.811788,-122.454595,0.416695,-0.297725,-0.954652,37.0,0.0,0.0,0.276928,1628953810.0,338244579.0,37.819359,-122.4403,3.570233,0.75561,-0.655022,37.0,9.0,4.0,0.261062,1628953810.0,338249957.0,37.815624,-122.508504,7.581942,0.983019,0.183502,36.0,13.0,5.0,0.207845,1628953810.0,338390586.0,37.813149,-122.438105,1.032263,-0.065904,0.997826,37.0,0.0,4.0,0.248408,1628953810.0,367153070.0,37.807263,-122.516458,6.16209,-0.865827,-0.500343,31.0,39.0,10.0,0.193239,1628953810.0,367369720.0,37.818516,-122.514966,5.745611,-0.965392,0.260802,31.0,23.0,10.0,0.189468,1628953810.0,367472150.0,37.822771,-122.443998,9.013098,0.730938,-0.682444,36.0,12.0,4.0,0.212223,1628953810.0,367770030.0,37.8351,-122.447874,4.441771,-0.699658,0.714478,36.0,0.0,0.0,0.215402,1628953810.0,368052630.0,37.818087,-122.477951,7.415839,-0.995605,0.093653,60.0,42.0,10.0,0.154017,48.638888888888886,0.8583333333333334,10.0
1628953811.0,338087785.0,37.811786,-122.454596,0.39182,-0.378074,-0.925775,37.0,0.0,0.0,0.276872,1628953811.0,338244579.0,37.819348,-122.440284,3.575349,0.752316,-0.658803,37.0,9.0,4.0,0.254675,1628953811.0,338249957.0,37.815631,-122.508461,7.577699,0.983207,0.182493,36.0,13.0,5.0,0.20306,1628953811.0,338390586.0,37.813154,-122.438105,1.029332,-0.064556,0.997914,37.0,0.0,4.0,0.241034,1628953811.0,367153070.0,37.807249,-122.516489,6.158937,-0.866167,-0.499755,31.0,39.0,10.0,0.18882,1628953811.0,367369720.0,37.818523,-122.514999,5.743283,-0.963676,0.267075,31.0,23.0,10.0,0.185059,1628953811.0,367472150.0,37.822742,-122.443959,9.016755,0.732072,-0.681227,36.0,12.0,4.0,0.207502,1628953811.0,367770030.0,37.835114,-122.447893,4.449693,-0.698415,0.715693,36.0,0.0,0.0,0.210621,1628953811.0,368052630.0,37.81809,-122.477994,7.376622,-0.994587,0.103906,60.0,42.0,10.0,0.1502,48.68611111111111,0.8591666666666667,10.0
1628953812.0,338087785.0,37.811784,-122.454597,0.369505,-0.467723,-0.883875,37.0,0.0,0.0,0.276515,1628953812.0,338244579.0,37.819337,-122.440268,3.579497,0.749025,-0.662541,37.0,9.0,4.0,0.248284,1628953812.0,338249957.0,37.815637,-122.508417,7.57322,0.983393,0.181487,36.0,13.0,5.0,0.198278,1628953812.0,338390586.0,37.813159,-122.438105,1.025767,-0.063514,0.997981,37.0,0.0,4.0,0.233686,1628953812.0,367153070.0,37.807234,-122.51652,6.155803,-0.866513,-0.499155,31.0,39.0,10.0,0.184403,1628953812.0,367369720.0,37.81853,-122.515031,5.741113,-0.961892,0.273428,31.0,23.0,10.0,0.180654,1628953812.0,367472150.0,37.822714,-122.44392,9.020462,0.733226,-0.679985,36.0,12.0,4.0,0.202778,1628953812.0,367770030.0,37.835129,-122.447911,4.457557,-0.697141,0.716934,36.0,0.0,0.0,0.205833,1628953812.0,368052630.0,37.818093,-122.478037,7.336913,-0.993398,0.114716,60.0,42.0,10.0,0.146406,48.73333333333333,0.8600000000000001,10.0
1628953813.0,338087785.0,37.811783,-122.454598,0.350704,-0.564945,-0.825129,37.0,0.0,0.0,0.275838,1628953813.0,338244579.0,37.819326,-122.440252,3.582674,0.745736,-0.666242,37.0,9.0,4.0,0.241891,1628953813.0,338249957.0,37.815644,-122.508374,7.568505,0.983578,0.180484,36.0,13.0,5.0,0.193497,1628953813.0,338390586.0,37.813164,-122.438106,1.021568,-0.062777,0.998028,37.0,0.0,4.0,0.226368,1628953813.0,367153070.0,37.80722,-122.516552,6.152686,-0.866866,-0.498542,31.0,39.0,10.0,0.179987,1628953813.0,367369720.0,37.818537,-122.515063,5.739111,-0.960041,0.279861,31.0,23.0,10.0,0.176251,1628953813.0,367472150.0,37.822685,-122.443882,9.024219,0.734398,-0.678719,36.0,12.0,4.0,0.198049,1628953813.0,367770030.0,37.835144,-122.447929,4.465363,-0.695835,0.718201,36.0,0.0,0.0,0.201038,1628953813.0,368052630.0,37.818097,-122.478079,7.296836,-0.992018,0.126093,60.0,42.0,10.0,0.142634,48.78055555555555,0.8608333333333333,10.0
1628953814.0,338087785.0,37.811781,-122.454599,0.336503,-0.665799,-0.746131,37.0,0.0,0.0,0.274828,1628953814.0,338244579.0,37.819315,-122.440237,3.584879,0.742445,-0.669907,37.0,9.0,4.0,0.235499,1628953814.0,338249957.0,37.81565,-122.50833,7.56359,0.983761,0.179482,36.0,13.0,5.0,0.18872,1628953814.0,338390586.0,37.813168,-122.438106,1.016734,-0.06235,0.998054,37.0,0.0,4.0,0.219084,1628953814.0,367153070.0,37.807206,-122.516583,6.149588,-0.867226,-0.497915,31.0,39.0,10.0,0.175573,1628953814.0,367369720.0,37.818545,-122.515096,5.737287,-0.958119,0.286372,31.0,23.0,10.0,0.171853,1628953814.0,367472150.0,37.822657,-122.443843,9.028028,0.735588,-0.677429,36.0,12.0,4.0,0.193316,1628953814.0,367770030.0,37.835159,-122.447947,4.473114,-0.694499,0.719494,36.0,0.0,0.0,0.196237,1628953814.0,368052630.0,37.818102,-122.478122,7.256524,-0.990426,0.138046,60.0,42.0,10.0,0.138885,48.827777777777776,0.8616666666666667,10.0
1628953815.0,338087785.0,37.81178,-122.4546,0.328072,-0.763146,-0.646227,37.0,0.0,0.0,0.273468,1628953815.0,338244579.0,37.819304,-122.440221,3.586111,0.739151,-0.67354,37.0,9.0,4.0,0.229108,1628953815.0,338249957.0,37.815656,-122.508286,7.558617,0.983946,0.178468,36.0,13.0,5.0,0.183945,1628953815.0,338390586.0,37.813173,-122.438107,1.011264,-0.062235,0.998062,37.0,0.0,4.0,0.211839,1628953815.0,367153070.0,37.807192,-122.516614,6.146509,-0.867592,-0.497276,31.0,39.0,10.0,0.171161,1628953815.0,367369720.0,37.818552,-122.515128,5.735654,-0.956125,0.292961,31.0,23.0,10.0,0.167457,1628953815.0,367472150.0,37.822629,-122.443804,9.031891,0.736797,-0.676114,36.0,12.0,4.0,0.18858,1628953815.0,367770030.0,37.835174,-122.447965,4.480809,-0.693132,0.720811,36.0,0.0,0.0,0.19143,1628953815.0,368052630.0,37.818106,-122.478164,7.21612,-0.988597,0.150583,60.0,42.0,10.0,0.13516,48.875,0.8625,10.0
1628953816.0,338087785.0,37.811779,-122.454601,0.326208,-0.846957,-0.531661,37.0,0.0,0.0,0.271746,1628953816.0,338244579.0,37.819293,-122.440206,3.586369,0.73585,-0.677144,37.0,9.0,4.0,0.222721,1628953816.0,338249957.0,37.815663,-122.508243,7.553622,0.984132,0.17744,36.0,13.0,5.0,0.179173,1628953816.0,338390586.0,37.813178,-122.438107,1.005158,-0.062438,0.998049,37.0,0.0,4.0,0.204638,1628953816.0,367153070.0,37.807178,-122.516645,6.143448,-0.867966,-0.496624,31.0,39.0,10.0,0.16675,1628953816.0,367369720.0,37.81856,-122.51516,5.734177,-0.954068,0.299591,31.0,23.0,10.0,0.163064,1628953816.0,367472150.0,37.822601,-122.443765,9.035808,0.738024,-0.674774,36.0,12.0,4.0,0.183839,1628953816.0,367770030.0,37.835189,-122.447984,4.488451,-0.691733,0.722153,36.0,0.0,0.0,0.186617,1628953816.0,368052630.0,37.818111,-122.478206,7.175773,-0.986509,0.163709,60.0,42.0,10.0,0.131456,48.922222222222224,0.8633333333333334,10.0
1628953817.0,338087785.0,37.811778,-122.454603,0.330697,-0.911987,-0.410219,37.0,0.0,0.0,0.269663,1628953817.0,338244579.0,37.819282,-122.44019,3.585653,0.732541,-0.680723,37.0,9.0,4.0,0.21634,1628953817.0,338249957.0,37.815669,-122.508199,7.548605,0.984319,0.176397,36.0,13.0,5.0,0.174404,1628953817.0,338390586.0,37.813182,-122.438107,0.998417,-0.062964,0.998016,37.0,0.0,4.0,0.197485,1628953817.0,367153070.0,37.807163,-122.516677,6.140407,-0.868346,-0.495958,31.0,39.0,10.0,0.162341,1628953817.0,367369720.0,37.818568,-122.515192,5.732683,-0.951991,0.306127,31.0,23.0,10.0,0.158675,1628953817.0,367472150.0,37.822572,-122.443726,9.039783,0.739269,-0.67341,36.0,12.0,4.0,0.179094,1628953817.0,367770030.0,37.835204,-122.448002,4.49604,-0.690303,0.723521,36.0,0.0,0.0,0.181797,1628953817.0,368052630.0,37.818117,-122.478247,7.135642,-0.984133,0.177432,60.0,42.0,10.0,0.127776,48.96944444444444,0.8641666666666667,10.0
1628953818.0,338087785.0,37.811778,-122.454605,0.340886,-0.957177,-0.289502,37.0,0.0,0.0,0.267223,1628953818.0,338244579.0,37.81927,-122.440175,3.583961,0.72922,-0.684279,37.0,9.0,4.0,0.209965,1628953818.0,338249957.0,37.815675,-122.508156,7.543567,0.984508,0.175339,36.0,13.0,5.0,0.169637,1628953818.0,338390586.0,37.813187,-122.438108,0.99104,-0.063822,0.997961,37.0,0.0,4.0,0.190384,1628953818.0,367153070.0,37.807149,-122.516708,6.137385,-0.868734,-0.495279,31.0,39.0,10.0,0.157933,1628953818.0,367369720.0,37.818576,-122.515224,5.731115,-0.949907,0.312534,31.0,23.0,10.0,0.154289,1628953818.0,367472150.0,37.822544,-122.443687,9.043815,0.740532,-0.672021,36.0,12.0,4.0,0.174345,1628953818.0,367770030.0,37.835219,-122.44802,4.503577,-0.688841,0.724912,36.0,0.0,0.0,0.176971,1628953818.0,368052630.0,37.818123,-122.478288,7.095896,-0.981443,0.191755,60.0,42.0,10.0,0.124118,49.016666666666666,0.8650000000000001,10.0
1628953819.0,338087785.0,37.811777,-122.454607,0.355909,-0.984451,-0.175662,37.0,0.0,0.0,0.264431,1628953819.0,338244579.0,37.819259,-122.440159,3.581294,0.725886,-0.687815,37.0,9.0,4.0,0.2036,1628953819.0,338249957.0,37.815681,-122.508112,7.538507,0.984698,0.174268,36.0,13.0,5.0,0.164874,1628953819.0,338390586.0,37.813191,-122.438108,0.98303,-0.06502,0.997884,37.0,0.0,4.0,0.18334,1628953819.0,367153070.0,37.807135,-122.516739,6.134382,-0.869128,-0.494588,31.0,39.0,10.0,0.153527,1628953819.0,367369720.0,37.818584,-122.515256,5.72946,-0.947817,0.318814,31.0,23.0,10.0,0.149907,1628953819.0,367472150.0,37.822516,-122.443647,9.047908,0.741813,-0.670607,36.0,12.0,4.0,0.169592,1628953819.0,367770030.0,37.835234,-122.448038,4.511063,-0.687348,0.726328,36.0,0.0,0.0,0.172139,1628953819.0,368052630.0,37.818129,-122.478329,7.056713,-0.978408,0.206682,60.0,42.0,10.0,0.120482,49.06388888888889,0.8658333333333333,10.0
1628953820.0,338087785.0,37.811777,-122.454609,0.374836,-0.997372,-0.072445,37.0,0.0,0.0,0.261291,1628953820.0,338244579.0,37.819247,-122.440144,3.57765,0.722534,-0.691335,37.0,9.0,4.0,0.197245,1628953820.0,338249957.0,37.815687,-122.508069,7.533427,0.98489,0.173181,36.0,13.0,5.0,0.160113,1628953820.0,338390586.0,37.813196,-122.438108,0.974386,-0.066569,0.997782,37.0,0.0,4.0,0.176357,1628953820.0,367153070.0,37.807121,-122.51677,6.131399,-0.869529,-0.493883,31.0,39.0,10.0,0.149123,1628953820.0,367369720.0,37.818593,-122.515288,5.727703,-0.945725,0.324967,31.0,23.0,10.0,0.145528,1628953820.0,367472150.0,37.822488,-122.443608,9.052061,0.743112,-0.669168,36.0,12.0,4.0,0.164835,1628953820.0,367770030.0,37.835249,-122.448056,4.518501,-0.685824,0.727768,36.0,0.0,0.0,0.167302,1628953820.0,368052630.0,37.818136,-122.47837,7.018279,-0.974999,0.222211,60.0,42.0,10.0,0.116868,49.11111111111111,0.8666666666666667,10.0
1628953821.0,338087785.0,37.811777,-122.454611,0.396787,-0.999826,0.018665,37.0,0.0,0.0,0.25781,1628953821.0,338244579.0,37.819236,-122.440129,3.57303,0.719164,-0.694841,37.0,9.0,4.0,0.190903,1628953821.0,338249957.0,37.815693,-122.508025,7.528326,0.985083,0.17208,36.0,13.0,5.0,0.155355,1628953821.0,338390586.0,37.8132,-122.438109,0.965111,-0.068482,0.997652,37.0,0.0,4.0,0.16944,1628953821.0,367153070.0,37.807107,-122.516801,6.128436,-0.869936,-0.493164,31.0,39.0,10.0,0.14472,1628953821.0,367369720.0,37.818601,-122.515319,5.72583,-0.943633,0.330994,31.0,23.0,10.0,0.141153,1628953821.0,367472150.0,37.82246,-122.443569,9.056278,0.744427,-0.667704,36.0,12.0,4.0,0.160073,1628953821.0,367770030.0,37.835264,-122.448074,4.52589,-0.684267,0.729231,36.0,0.0,0.0,0.162458,1628953821.0,368052630.0,37.818143,-122.47841,6.980791,-0.971181,0.238343,60.0,42.0,10.0,0.113276,49.15833333333333,0.8675,10.0
1628953822.0,338087785.0,37.811777,-122.454613,0.420991,-0.995208,0.09778,37.0,0.0,0.0,0.253994,1628953822.0,338244579.0,37.819225,-122.440114,3.567434,0.715771,-0.698335,37.0,9.0,4.0,0.184575,1628953822.0,338249957.0,37.815699,-122.507982,7.523205,0.985277,0.170964,36.0,13.0,5.0,0.1506,1628953822.0,338390586.0,37.813205,-122.438109,0.955207,-0.070772,0.997493,37.0,0.0,4.0,0.162592,1628953822.0,367153070.0,37.807093,-122.516833,6.125493,-0.87035,-0.492433,31.0,39.0,10.0,0.140318,1628953822.0,367369720.0,37.81861,-122.515351,5.723829,-0.941541,0.336897,31.0,23.0,10.0,0.136782,1628953822.0,367472150.0,37.822432,-122.443529,9.060559,0.74576,-0.666215,36.0,12.0,4.0,0.155306,1628953822.0,367770030.0,37.835279,-122.448093,4.533232,-0.682679,0.730718,36.0,0.0,0.0,0.157609,1628953822.0,368052630.0,37.818151,-122.478449,6.944456,-0.966922,0.255072,60.0,42.0,10.0,0.109705,49.20555555555556,0.8683333333333334,10.0
1628953823.0,338087785.0,37.811777,-122.454616,0.44681,-0.986145,0.165886,37.0,0.0,0.0,0.249847,1628953823.0,338244579.0,37.819213,-122.440099,3.560862,0.712352,-0.701822,37.0,9.0,4.0,0.178263,1628953823.0,338249957.0,37.815705,-122.507939,7.518065,0.985473,0.169834,36.0,13.0,5.0,0.145847,1628953823.0,338390586.0,37.813209,-122.43811,0.944676,-0.073456,0.997298,37.0,0.0,4.0,0.155819,1628953823.0,367153070.0,37.807079,-122.516864,6.12257,-0.870771,-0.491688,31.0,39.0,10.0,0.135918,1628953823.0,367369720.0,37.818619,-122.515383,5.721687,-0.939453,0.342676,31.0,23.0,10.0,0.132414,1628953823.0,367472150.0,37.822404,-122.44349,9.064907,0.74711,-0.664701,36.0,12.0,4.0,0.150535,1628953823.0,367770030.0,37.835295,-122.448111,4.540529,-0.68106,0.732228,36.0,0.0,0.0,0.152754,1628953823.0,368052630.0,37.818159,-122.478489,6.90949,-0.962187,0.272391,60.0,42.0,10.0,0.106155,49.25277777777778,0.8691666666666668,10.0
