Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638714701.0,338034613.0,37.833361,-122.469216,3.247826,-0.239121,0.97099,37.0,12.0,4.0,0.288588,1638714701.0,338131692.0,37.819118,-122.484265,3.210448,0.278989,0.960294,36.0,11.0,4.0,0.286545,1638714701.0,338185744.0,37.807221,-122.491204,4.144361,-0.038029,-0.999277,37.0,11.0,0.0,0.236366,1638714701.0,338330908.0,37.845243,-122.46031,2.680813,-0.981347,-0.192246,36.0,10.0,3.0,0.249746,1638714701.0,338398241.0,37.838999,-122.468895,4.544567,-0.133644,0.991029,36.0,12.0,5.0,0.26282,1638714701.0,366341000.0,37.801483,-122.511668,8.909186,0.865228,0.501379,31.0,41.0,12.0,0.245789,1638714701.0,367472150.0,37.822275,-122.475897,3.272702,0.215361,0.976534,36.0,12.0,4.0,0.272894,1638714701.0,367579070.0,37.826495,-122.44137,5.451099,-0.468405,0.883514,37.0,12.0,0.0,0.254555,1638714701.0,368073390.0,37.818244,-122.466032,3.650853,0.997458,-0.071254,36.0,13.0,4.0,0.255331,163.03055555555554,3.355277777777778,6.355277777777777
1638714702.0,338034613.0,37.833376,-122.46922,3.256064,-0.228081,0.973642,37.0,12.0,4.0,0.284197,1638714702.0,338131692.0,37.819132,-122.484259,3.239377,0.271824,0.962347,36.0,11.0,4.0,0.282045,1638714702.0,338185744.0,37.807202,-122.491205,4.132294,-0.036872,-0.99932,37.0,11.0,0.0,0.23158,1638714702.0,338330908.0,37.84524,-122.460325,2.68203,-0.981245,-0.192767,36.0,10.0,3.0,0.245456,1638714702.0,338398241.0,37.83902,-122.468898,4.545913,-0.129825,0.991537,36.0,12.0,5.0,0.258275,1638714702.0,366341000.0,37.801504,-122.511623,8.911406,0.86492,0.50191,31.0,41.0,12.0,0.241484,1638714702.0,367472150.0,37.82229,-122.475893,3.277937,0.213331,0.97698,36.0,12.0,4.0,0.268065,1638714702.0,367579070.0,37.826517,-122.441385,5.447644,-0.47165,0.881786,37.0,12.0,0.0,0.250257,1638714702.0,368073390.0,37.818243,-122.466011,3.652464,0.997242,-0.074222,36.0,13.0,4.0,0.250866,162.95,3.355,6.355
1638714703.0,338034613.0,37.833391,-122.469225,3.264876,-0.21687,0.9762,37.0,12.0,4.0,0.279788,1638714703.0,338131692.0,37.819147,-122.484254,3.267648,0.26498,0.964254,36.0,11.0,4.0,0.277506,1638714703.0,338185744.0,37.807183,-122.491206,4.119584,-0.03578,-0.99936,37.0,11.0,0.0,0.226808,1638714703.0,338330908.0,37.845238,-122.46034,2.683312,-0.981141,-0.193292,36.0,10.0,3.0,0.241164,1638714703.0,338398241.0,37.839041,-122.468902,4.547339,-0.126034,0.992026,36.0,12.0,5.0,0.253728,1638714703.0,366341000.0,37.801525,-122.511578,8.91356,0.864623,0.502422,31.0,41.0,12.0,0.237178,1638714703.0,367472150.0,37.822305,-122.475889,3.282857,0.211378,0.977404,36.0,12.0,4.0,0.263229,1638714703.0,367579070.0,37.826539,-122.4414,5.444168,-0.474995,0.879989,37.0,12.0,0.0,0.245958,1638714703.0,368073390.0,37.818241,-122.46599,3.654009,0.997012,-0.077245,36.0,13.0,4.0,0.246399,162.86944444444444,3.354722222222222,6.354722222222223
1638714704.0,338034613.0,37.833405,-122.469229,3.274283,-0.205496,0.978658,37.0,12.0,4.0,0.275361,1638714704.0,338131692.0,37.819161,-122.484249,3.295242,0.258446,0.966026,36.0,11.0,4.0,0.27293,1638714704.0,338185744.0,37.807164,-122.491206,4.106228,-0.034754,-0.999396,37.0,11.0,0.0,0.222051,1638714704.0,338330908.0,37.845235,-122.460356,2.684656,-0.981037,-0.193821,36.0,10.0,3.0,0.23687,1638714704.0,338398241.0,37.839062,-122.468905,4.548842,-0.122272,0.992497,36.0,12.0,5.0,0.24918,1638714704.0,366341000.0,37.801545,-122.511532,8.915646,0.864337,0.502913,31.0,41.0,12.0,0.232872,1638714704.0,367472150.0,37.822319,-122.475885,3.287461,0.209504,0.977808,36.0,12.0,4.0,0.258387,1638714704.0,367579070.0,37.826562,-122.441416,5.440678,-0.47844,0.87812,37.0,12.0,0.0,0.241657,1638714704.0,368073390.0,37.81824,-122.465968,3.655489,0.996769,-0.080322,36.0,13.0,4.0,0.241931,162.78888888888886,3.3544444444444443,6.354444444444445
1638714705.0,338034613.0,37.83342,-122.469233,3.284302,-0.193964,0.981009,37.0,12.0,4.0,0.270915,1638714705.0,338131692.0,37.819176,-122.484244,3.32214,0.252212,0.967672,36.0,11.0,4.0,0.268317,1638714705.0,338185744.0,37.807145,-122.491207,4.092225,-0.033794,-0.999429,37.0,11.0,0.0,0.217309,1638714705.0,338330908.0,37.845233,-122.460371,2.686063,-0.980932,-0.194352,36.0,10.0,3.0,0.232574,1638714705.0,338398241.0,37.839082,-122.468909,4.550421,-0.11854,0.992949,36.0,12.0,5.0,0.244631,1638714705.0,366341000.0,37.801566,-122.511487,8.917665,0.864063,0.503384,31.0,41.0,12.0,0.228564,1638714705.0,367472150.0,37.822334,-122.475881,3.291746,0.207706,0.978191,36.0,12.0,4.0,0.253539,1638714705.0,367579070.0,37.826584,-122.441431,5.437183,-0.481984,0.87618,37.0,12.0,0.0,0.237354,1638714705.0,368073390.0,37.818239,-122.465947,3.656907,0.996512,-0.083453,36.0,13.0,4.0,0.23746,162.70833333333331,3.3541666666666665,6.354166666666667
1638714706.0,338034613.0,37.833435,-122.469236,3.294954,-0.182281,0.983246,37.0,12.0,4.0,0.266448,1638714706.0,338131692.0,37.819191,-122.484239,3.348327,0.246268,0.969202,36.0,11.0,4.0,0.263668,1638714706.0,338185744.0,37.807126,-122.491208,4.077576,-0.032899,-0.999459,37.0,11.0,0.0,0.212583,1638714706.0,338330908.0,37.845231,-122.460387,2.687534,-0.980826,-0.194887,36.0,10.0,3.0,0.228276,1638714706.0,338398241.0,37.839103,-122.468912,4.552075,-0.114837,0.993384,36.0,12.0,5.0,0.240079,1638714706.0,366341000.0,37.801587,-122.511442,8.919616,0.8638,0.503835,31.0,41.0,12.0,0.224257,1638714706.0,367472150.0,37.822349,-122.475877,3.295712,0.205984,0.978555,36.0,12.0,4.0,0.248686,1638714706.0,367579070.0,37.826606,-122.441446,5.43369,-0.485628,0.874166,37.0,12.0,0.0,0.233048,1638714706.0,368073390.0,37.818237,-122.465925,3.658264,0.99624,-0.086639,36.0,13.0,4.0,0.232988,162.62777777777777,3.353888888888889,6.353888888888889
1638714707.0,338034613.0,37.83345,-122.46924,3.306214,-0.170511,0.985356,37.0,12.0,4.0,0.261959,1638714707.0,338131692.0,37.819206,-122.484234,3.373785,0.240605,0.970623,36.0,11.0,4.0,0.258984,1638714707.0,338185744.0,37.807107,-122.491209,4.06228,-0.03207,-0.999486,37.0,11.0,0.0,0.207875,1638714707.0,338330908.0,37.845228,-122.460402,2.689068,-0.980719,-0.195425,36.0,10.0,3.0,0.223976,1638714707.0,338398241.0,37.839124,-122.468915,4.553802,-0.111164,0.993802,36.0,12.0,5.0,0.235526,1638714707.0,366341000.0,37.801608,-122.511397,8.921499,0.863548,0.504267,31.0,41.0,12.0,0.219948,1638714707.0,367472150.0,37.822364,-122.475873,3.299356,0.204337,0.978901,36.0,12.0,4.0,0.243828,1638714707.0,367579070.0,37.826628,-122.441462,5.430207,-0.48937,0.872076,37.0,12.0,0.0,0.228741,1638714707.0,368073390.0,37.818236,-122.465904,3.659563,0.995953,-0.089879,36.0,13.0,4.0,0.228515,162.54722222222222,3.353611111111112,6.353611111111111
1638714708.0,338034613.0,37.833465,-122.469243,3.317916,-0.158882,0.987298,37.0,12.0,4.0,0.257447,1638714708.0,338131692.0,37.819221,-122.48423,3.398501,0.235213,0.971944,36.0,11.0,4.0,0.254267,1638714708.0,338185744.0,37.807089,-122.49121,4.046335,-0.031309,-0.99951,37.0,11.0,0.0,0.203184,1638714708.0,338330908.0,37.845226,-122.460418,2.690666,-0.980611,-0.195966,36.0,10.0,3.0,0.219673,1638714708.0,338398241.0,37.839145,-122.468918,4.555601,-0.10752,0.994203,36.0,12.0,5.0,0.230972,1638714708.0,366341000.0,37.801628,-122.511352,8.923313,0.863308,0.504678,31.0,41.0,12.0,0.21564,1638714708.0,367472150.0,37.822379,-122.475869,3.302679,0.202765,0.979227,36.0,12.0,4.0,0.238965,1638714708.0,367579070.0,37.82665,-122.441477,5.426743,-0.49321,0.869911,37.0,12.0,0.0,0.224431,1638714708.0,368073390.0,37.818234,-122.465883,3.660804,0.99565,-0.093174,36.0,13.0,4.0,0.22404,162.46666666666667,3.353333333333333,6.3533333333333335
1638714709.0,338034613.0,37.83348,-122.469246,3.329997,-0.147455,0.989069,37.0,12.0,4.0,0.252912,1638714709.0,338131692.0,37.819236,-122.484225,3.422461,0.230085,0.973171,36.0,11.0,4.0,0.249517,1638714709.0,338185744.0,37.80707,-122.49121,4.02974,-0.030614,-0.999531,37.0,11.0,0.0,0.198512,1638714709.0,338330908.0,37.845223,-122.460433,2.692327,-0.980502,-0.19651,36.0,10.0,3.0,0.215368,1638714709.0,338398241.0,37.839166,-122.468921,4.55747,-0.103907,0.994587,36.0,12.0,5.0,0.226415,1638714709.0,366341000.0,37.801649,-122.511307,8.925058,0.863079,0.50507,31.0,41.0,12.0,0.21133,1638714709.0,367472150.0,37.822394,-122.475865,3.305679,0.201268,0.979536,36.0,12.0,4.0,0.234098,1638714709.0,367579070.0,37.826671,-122.441493,5.423306,-0.497147,0.867667,37.0,12.0,0.0,0.220118,1638714709.0,368073390.0,37.818233,-122.465861,3.661992,0.995331,-0.096524,36.0,13.0,4.0,0.219563,162.3861111111111,3.353055555555556,6.353055555555556
1638714710.0,338034613.0,37.833495,-122.469249,3.342437,-0.13623,0.990677,37.0,12.0,4.0,0.248354,1638714710.0,338131692.0,37.819252,-122.48422,3.445652,0.225212,0.97431,36.0,11.0,4.0,0.244735,1638714710.0,338185744.0,37.807051,-122.491211,4.012497,-0.029986,-0.99955,37.0,11.0,0.0,0.193859,1638714710.0,338330908.0,37.845221,-122.460448,2.694051,-0.980392,-0.197057,36.0,10.0,3.0,0.211061,1638714710.0,338398241.0,37.839187,-122.468923,4.559408,-0.100324,0.994955,36.0,12.0,5.0,0.221856,1638714710.0,366341000.0,37.80167,-122.511262,8.926735,0.862861,0.505441,31.0,41.0,12.0,0.207021,1638714710.0,367472150.0,37.822409,-122.475861,3.308354,0.199843,0.979828,36.0,12.0,4.0,0.229228,1638714710.0,367579070.0,37.826693,-122.441509,5.419905,-0.50118,0.865343,37.0,12.0,0.0,0.215802,1638714710.0,368073390.0,37.818231,-122.46584,3.663127,0.994995,-0.099928,36.0,13.0,4.0,0.215086,162.30555555555554,3.352777777777778,6.352777777777778
1638714711.0,338034613.0,37.833511,-122.469252,3.355216,-0.125211,0.99213,37.0,12.0,4.0,0.243772,1638714711.0,338131692.0,37.819267,-122.484216,3.468062,0.220586,0.975368,36.0,11.0,4.0,0.239923,1638714711.0,338185744.0,37.807033,-122.491212,3.994603,-0.029427,-0.999567,37.0,11.0,0.0,0.189226,1638714711.0,338330908.0,37.845218,-122.460464,2.695838,-0.980281,-0.197608,36.0,10.0,3.0,0.206751,1638714711.0,338398241.0,37.839208,-122.468926,4.561412,-0.096771,0.995307,36.0,12.0,5.0,0.217296,1638714711.0,366341000.0,37.801691,-122.511217,8.928342,0.862655,0.505793,31.0,41.0,12.0,0.20271,1638714711.0,367472150.0,37.822424,-122.475857,3.310704,0.198492,0.980103,36.0,12.0,4.0,0.224354,1638714711.0,367579070.0,37.826715,-122.441525,5.41655,-0.50531,0.862938,37.0,12.0,0.0,0.211483,1638714711.0,368073390.0,37.818229,-122.465819,3.664211,0.994641,-0.103387,36.0,13.0,4.0,0.210607,162.225,3.3525,6.3525
1638714712.0,338034613.0,37.833526,-122.469254,3.368311,-0.114399,0.993435,37.0,12.0,4.0,0.239166,1638714712.0,338131692.0,37.819283,-122.484211,3.48968,0.216201,0.976349,36.0,11.0,4.0,0.235081,1638714712.0,338185744.0,37.807014,-122.491212,3.976058,-0.028937,-0.999581,37.0,11.0,0.0,0.184614,1638714712.0,338330908.0,37.845216,-122.460479,2.697689,-0.98017,-0.198161,36.0,10.0,3.0,0.202438,1638714712.0,338398241.0,37.839229,-122.468929,4.563482,-0.093248,0.995643,36.0,12.0,5.0,0.212733,1638714712.0,366341000.0,37.801712,-122.511172,8.929879,0.86246,0.506126,31.0,41.0,12.0,0.1984,1638714712.0,367472150.0,37.822439,-122.475854,3.312727,0.197213,0.980361,36.0,12.0,4.0,0.219478,1638714712.0,367579070.0,37.826737,-122.441541,5.413249,-0.509534,0.86045,37.0,12.0,0.0,0.20716,1638714712.0,368073390.0,37.818228,-122.465797,3.665248,0.99427,-0.1069,36.0,13.0,4.0,0.206127,162.14444444444445,3.352222222222222,6.352222222222222
1638714713.0,338034613.0,37.833542,-122.469257,3.381705,-0.103795,0.994599,37.0,12.0,4.0,0.234535,1638714713.0,338131692.0,37.819298,-122.484207,3.510496,0.212049,0.977259,36.0,11.0,4.0,0.230211,1638714713.0,338185744.0,37.806996,-122.491213,3.956862,-0.028516,-0.999593,37.0,11.0,0.0,0.180023,1638714713.0,338330908.0,37.845213,-122.460495,2.699603,-0.980057,-0.198717,36.0,10.0,3.0,0.198122,1638714713.0,338398241.0,37.83925,-122.468931,4.565617,-0.089757,0.995964,36.0,12.0,5.0,0.208168,1638714713.0,366341000.0,37.801733,-122.511126,8.931347,0.862276,0.506438,31.0,41.0,12.0,0.194088,1638714713.0,367472150.0,37.822454,-122.47585,3.314423,0.196006,0.980603,36.0,12.0,4.0,0.214599,1638714713.0,367579070.0,37.826758,-122.441557,5.410012,-0.513853,0.857878,37.0,12.0,0.0,0.202834,1638714713.0,368073390.0,37.818226,-122.465776,3.666238,0.99388,-0.110468,36.0,13.0,4.0,0.201646,162.06388888888887,3.3519444444444444,6.351944444444444
1638714714.0,338034613.0,37.833557,-122.469259,3.395377,-0.0934,0.995629,37.0,12.0,4.0,0.22988,1638714714.0,338131692.0,37.819314,-122.484202,3.5305,0.208125,0.978102,36.0,11.0,4.0,0.225313,1638714714.0,338185744.0,37.806977,-122.491214,3.937015,-0.028165,-0.999603,37.0,11.0,0.0,0.175455,1638714714.0,338330908.0,37.845211,-122.46051,2.701581,-0.979943,-0.199276,36.0,10.0,3.0,0.193804,1638714714.0,338398241.0,37.839271,-122.468934,4.567814,-0.086296,0.99627,36.0,12.0,5.0,0.203601,1638714714.0,366341000.0,37.801754,-122.511081,8.932744,0.862104,0.506731,31.0,41.0,12.0,0.189777,1638714714.0,367472150.0,37.822469,-122.475846,3.31579,0.194871,0.980829,36.0,12.0,4.0,0.209718,1638714714.0,367579070.0,37.82678,-122.441573,5.406849,-0.518265,0.85522,37.0,12.0,0.0,0.198504,1638714714.0,368073390.0,37.818224,-122.465755,3.667186,0.99347,-0.114091,36.0,13.0,4.0,0.197164,161.98333333333332,3.3516666666666666,6.351666666666667
1638714715.0,338034613.0,37.833573,-122.469261,3.409308,-0.083215,0.996532,37.0,12.0,4.0,0.2252,1638714715.0,338131692.0,37.81933,-122.484198,3.549683,0.204421,0.978883,36.0,11.0,4.0,0.22039,1638714715.0,338185744.0,37.806959,-122.491214,3.916517,-0.027885,-0.999611,37.0,11.0,0.0,0.170909,1638714715.0,338330908.0,37.845208,-122.460526,2.703622,-0.979829,-0.199837,36.0,10.0,3.0,0.189483,1638714715.0,338398241.0,37.839292,-122.468936,4.570072,-0.082866,0.996561,36.0,12.0,5.0,0.199032,1638714715.0,366341000.0,37.801775,-122.511036,8.934071,0.861944,0.507004,31.0,41.0,12.0,0.185465,1638714715.0,367472150.0,37.822484,-122.475842,3.316829,0.193807,0.98104,36.0,12.0,4.0,0.204836,1638714715.0,367579070.0,37.826801,-122.441589,5.403771,-0.522769,0.852475,37.0,12.0,0.0,0.19417,1638714715.0,368073390.0,37.818222,-122.465733,3.668091,0.993041,-0.117769,36.0,13.0,4.0,0.192681,161.90277777777777,3.3513888888888888,6.351388888888889
1638714716.0,338034613.0,37.833589,-122.469262,3.42348,-0.07324,0.997314,37.0,12.0,4.0,0.220495,1638714716.0,338131692.0,37.819346,-122.484194,3.568037,0.200933,0.979605,36.0,11.0,4.0,0.215441,1638714716.0,338185744.0,37.806941,-122.491215,3.895366,-0.027677,-0.999617,37.0,11.0,0.0,0.166387,1638714716.0,338330908.0,37.845206,-122.460541,2.705727,-0.979714,-0.200402,36.0,10.0,3.0,0.185158,1638714716.0,338398241.0,37.839313,-122.468938,4.572391,-0.079467,0.996838,36.0,12.0,5.0,0.19446,1638714716.0,366341000.0,37.801796,-122.510991,8.935328,0.861795,0.507257,31.0,41.0,12.0,0.181152,1638714716.0,367472150.0,37.822499,-122.475838,3.317537,0.192814,0.981235,36.0,12.0,4.0,0.199953,1638714716.0,367579070.0,37.826822,-122.441606,5.400788,-0.527364,0.84964,37.0,12.0,0.0,0.189832,1638714716.0,368073390.0,37.81822,-122.465712,3.668958,0.992591,-0.121501,36.0,13.0,4.0,0.188198,161.82222222222222,3.351111111111111,6.351111111111111
1638714717.0,338034613.0,37.833604,-122.469264,3.437875,-0.063475,0.997983,37.0,12.0,4.0,0.215764,1638714717.0,338131692.0,37.819363,-122.48419,3.585555,0.197656,0.980272,36.0,11.0,4.0,0.210468,1638714717.0,338185744.0,37.806923,-122.491216,3.873563,-0.027543,-0.999621,37.0,11.0,0.0,0.16189,1638714717.0,338330908.0,37.845203,-122.460557,2.707895,-0.979598,-0.200969,36.0,10.0,3.0,0.180831,1638714717.0,338398241.0,37.839334,-122.46894,4.574767,-0.076099,0.9971,36.0,12.0,5.0,0.189886,1638714717.0,366341000.0,37.801817,-122.510946,8.936514,0.861657,0.507491,31.0,41.0,12.0,0.17684,1638714717.0,367472150.0,37.822514,-122.475835,3.317915,0.191892,0.981416,36.0,12.0,4.0,0.19507,1638714717.0,367579070.0,37.826843,-122.441623,5.397909,-0.532049,0.846714,37.0,12.0,0.0,0.185489,1638714717.0,368073390.0,37.818218,-122.465691,3.669789,0.99212,-0.125288,36.0,13.0,4.0,0.183714,161.74166666666665,3.350833333333333,6.350833333333333
1638714718.0,338034613.0,37.83362,-122.469265,3.452474,-0.053919,0.998545,37.0,12.0,4.0,0.211009,1638714718.0,338131692.0,37.819379,-122.484186,3.602229,0.194583,0.980886,36.0,11.0,4.0,0.205472,1638714718.0,338185744.0,37.806905,-122.491216,3.851108,-0.027483,-0.999622,37.0,11.0,0.0,0.157418,1638714718.0,338330908.0,37.845201,-122.460573,2.710126,-0.979481,-0.201539,36.0,10.0,3.0,0.1765,1638714718.0,338398241.0,37.839355,-122.468942,4.577201,-0.072762,0.997349,36.0,12.0,5.0,0.185309,1638714718.0,366341000.0,37.801838,-122.510901,8.937629,0.861531,0.507705,31.0,41.0,12.0,0.172527,1638714718.0,367472150.0,37.822529,-122.475831,3.317961,0.191039,0.981582,36.0,12.0,4.0,0.190187,1638714718.0,367579070.0,37.826865,-122.441639,5.395147,-0.536823,0.843695,37.0,12.0,0.0,0.181141,1638714718.0,368073390.0,37.818216,-122.465669,3.670585,0.991628,-0.12913,36.0,13.0,4.0,0.179229,161.6611111111111,3.350555555555556,6.350555555555555
1638714719.0,338034613.0,37.833636,-122.469266,3.467261,-0.044571,0.999006,37.0,12.0,4.0,0.206227,1638714719.0,338131692.0,37.819395,-122.484181,3.618053,0.191711,0.981451,36.0,11.0,4.0,0.200455,1638714719.0,338185744.0,37.806887,-122.491217,3.828,-0.027499,-0.999622,37.0,11.0,0.0,0.152971,1638714719.0,338330908.0,37.845198,-122.460588,2.712421,-0.979363,-0.202111,36.0,10.0,3.0,0.172165,1638714719.0,338398241.0,37.839377,-122.468944,4.57969,-0.069457,0.997585,36.0,12.0,5.0,0.18073,1638714719.0,366341000.0,37.801859,-122.510856,8.938673,0.861417,0.507899,31.0,41.0,12.0,0.168213,1638714719.0,367472150.0,37.822544,-122.475827,3.317676,0.190257,0.981734,36.0,12.0,4.0,0.185304,1638714719.0,367579070.0,37.826886,-122.441656,5.392512,-0.541684,0.840582,37.0,12.0,0.0,0.176788,1638714719.0,368073390.0,37.818214,-122.465648,3.671349,0.991112,-0.133026,36.0,13.0,4.0,0.174743,161.58055555555555,3.350277777777778,6.3502777777777775
1638714720.0,338034613.0,37.833652,-122.469267,3.482219,-0.035431,0.999372,37.0,12.0,4.0,0.20142,1638714720.0,338131692.0,37.819412,-122.484177,3.63302,0.189036,0.98197,36.0,11.0,4.0,0.195417,1638714720.0,338185744.0,37.80687,-122.491218,3.804241,-0.027592,-0.999619,37.0,11.0,0.0,0.148552,1638714720.0,338330908.0,37.845196,-122.460604,2.714779,-0.979244,-0.202686,36.0,10.0,3.0,0.167827,1638714720.0,338398241.0,37.839398,-122.468946,4.582234,-0.066183,0.997808,36.0,12.0,5.0,0.176148,1638714720.0,366341000.0,37.80188,-122.510811,8.939647,0.861313,0.508074,31.0,41.0,12.0,0.163899,1638714720.0,367472150.0,37.822559,-122.475824,3.317058,0.189545,0.981872,36.0,12.0,4.0,0.180422,1638714720.0,367579070.0,37.826907,-122.441674,5.390016,-0.546632,0.837373,37.0,12.0,0.0,0.17243,1638714720.0,368073390.0,37.818211,-122.465627,3.672085,0.990574,-0.136978,36.0,13.0,4.0,0.170258,161.5,3.35,6.35
1638714721.0,338034613.0,37.833668,-122.469268,3.497331,-0.026497,0.999649,37.0,12.0,4.0,0.196587,1638714721.0,338131692.0,37.819428,-122.484173,3.647126,0.186552,0.982445,36.0,11.0,4.0,0.190359,1638714721.0,338185744.0,37.806852,-122.491218,3.779829,-0.027763,-0.999615,37.0,11.0,0.0,0.14416,1638714721.0,338330908.0,37.845193,-122.460619,2.717201,-0.979124,-0.203264,36.0,10.0,3.0,0.163486,1638714721.0,338398241.0,37.839419,-122.468948,4.58483,-0.06294,0.998017,36.0,12.0,5.0,0.171564,1638714721.0,366341000.0,37.801901,-122.510766,8.940549,0.861222,0.508229,31.0,41.0,12.0,0.159585,1638714721.0,367472150.0,37.822574,-122.47582,3.316107,0.188903,0.981996,36.0,12.0,4.0,0.175541,1638714721.0,367579070.0,37.826928,-122.441691,5.38767,-0.551664,0.834066,37.0,12.0,0.0,0.168065,1638714721.0,368073390.0,37.818209,-122.465605,3.672794,0.990012,-0.140984,36.0,13.0,4.0,0.165771,161.41944444444442,3.3497222222222223,6.349722222222223
1638714722.0,338034613.0,37.833685,-122.469268,3.512582,-0.017768,0.999842,37.0,12.0,4.0,0.191729,1638714722.0,338131692.0,37.819445,-122.484169,3.660364,0.184258,0.982878,36.0,11.0,4.0,0.185283,1638714722.0,338185744.0,37.806835,-122.491219,3.754765,-0.028014,-0.999608,37.0,11.0,0.0,0.139796,1638714722.0,338330908.0,37.845191,-122.460635,2.719687,-0.979003,-0.203844,36.0,10.0,3.0,0.159141,1638714722.0,338398241.0,37.83944,-122.468949,4.587478,-0.059729,0.998215,36.0,12.0,5.0,0.166977,1638714722.0,366341000.0,37.801922,-122.510721,8.941379,0.861142,0.508365,31.0,41.0,12.0,0.155271,1638714722.0,367472150.0,37.82259,-122.475816,3.314822,0.18833,0.982106,36.0,12.0,4.0,0.170662,1638714722.0,367579070.0,37.826948,-122.441708,5.385486,-0.556779,0.83066,37.0,12.0,0.0,0.163695,1638714722.0,368073390.0,37.818207,-122.465584,3.673479,0.989425,-0.145044,36.0,13.0,4.0,0.161285,161.33888888888887,3.3494444444444444,6.349444444444444
1638714723.0,338034613.0,37.833701,-122.469269,3.527956,-0.009242,0.999957,37.0,12.0,4.0,0.186844,1638714723.0,338131692.0,37.819461,-122.484165,3.672731,0.182148,0.983271,36.0,11.0,4.0,0.18019,1638714723.0,338185744.0,37.806817,-122.491219,3.729049,-0.028348,-0.999598,37.0,11.0,0.0,0.135461,1638714723.0,338330908.0,37.845188,-122.46065,2.722236,-0.978882,-0.204426,36.0,10.0,3.0,0.154792,1638714723.0,338398241.0,37.839461,-122.468951,4.590176,-0.05655,0.9984,36.0,12.0,5.0,0.162387,1638714723.0,366341000.0,37.801943,-122.510676,8.942139,0.861073,0.508482,31.0,41.0,12.0,0.150956,1638714723.0,367472150.0,37.822605,-122.475813,3.313204,0.187827,0.982202,36.0,12.0,4.0,0.165785,1638714723.0,367579070.0,37.826969,-122.441726,5.383476,-0.561976,0.827153,37.0,12.0,0.0,0.159319,1638714723.0,368073390.0,37.818204,-122.465563,3.674142,0.988813,-0.149159,36.0,13.0,4.0,0.156798,161.25833333333333,3.349166666666666,6.349166666666667
1638714724.0,338034613.0,37.833717,-122.469269,3.543439,-0.000918,1.0,37.0,12.0,4.0,0.181933,1638714724.0,338131692.0,37.819478,-122.484162,3.684222,0.18022,0.983626,36.0,11.0,4.0,0.175081,1638714724.0,338185744.0,37.8068,-122.49122,3.702853,-0.028753,-0.999587,37.0,11.0,0.0,0.131155,1638714724.0,338330908.0,37.845186,-122.460666,2.724848,-0.97876,-0.205011,36.0,10.0,3.0,0.150439,1638714724.0,338398241.0,37.839482,-122.468953,4.592922,-0.053403,0.998573,36.0,12.0,5.0,0.157794,1638714724.0,366341000.0,37.801964,-122.510631,8.942826,0.861016,0.508578,31.0,41.0,12.0,0.146641,1638714724.0,367472150.0,37.82262,-122.475809,3.311251,0.187394,0.982285,36.0,12.0,4.0,0.160911,1638714724.0,367579070.0,37.82699,-122.441743,5.381653,-0.567253,0.823544,37.0,12.0,0.0,0.154936,1638714724.0,368073390.0,37.818202,-122.465542,3.674787,0.988175,-0.153329,36.0,13.0,4.0,0.152311,161.17777777777778,3.348888888888889,6.348888888888889
1638714725.0,338034613.0,37.833733,-122.469269,3.559016,0.007206,0.999974,37.0,12.0,4.0,0.176996,1638714725.0,338131692.0,37.819495,-122.484158,3.694833,0.178471,0.983945,36.0,11.0,4.0,0.169957,1638714725.0,338185744.0,37.806783,-122.491221,3.676863,-0.029179,-0.999574,37.0,11.0,0.0,0.12688,1638714725.0,338330908.0,37.845183,-122.460682,2.727524,-0.978637,-0.205598,36.0,10.0,3.0,0.146082,1638714725.0,338398241.0,37.839504,-122.468954,4.595717,-0.050287,0.998735,36.0,12.0,5.0,0.153199,1638714725.0,366341000.0,37.801985,-122.510585,8.943442,0.86097,0.508656,31.0,41.0,12.0,0.142326,1638714725.0,367472150.0,37.822635,-122.475805,3.308964,0.18703,0.982354,36.0,12.0,4.0,0.15604,1638714725.0,367579070.0,37.82701,-122.441761,5.380029,-0.572607,0.81983,37.0,12.0,0.0,0.150546,1638714725.0,368073390.0,37.818199,-122.46552,3.675416,0.987511,-0.157552,36.0,13.0,4.0,0.147824,161.0972222222222,3.348611111111111,6.348611111111111
