Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634398857.0,338241469.0,37.811903,-122.440091,5.896391,0.997243,-0.074201,37.0,0.0,0.0,0.249683,1634398857.0,338390586.0,37.809311,-122.442685,0.644582,-0.542995,-0.839736,37.0,0.0,4.0,0.699179,1634398857.0,338426779.0,37.849948,-122.465951,8.097015,0.502676,-0.864475,37.0,17.0,4.0,0.488723,1634398857.0,366742520.0,37.83282,-122.471764,9.807724,-0.455977,-0.889992,60.0,14.0,5.0,0.504943,1634398857.0,367098550.0,37.809058,-122.512642,9.642143,-0.899502,-0.436918,31.0,35.0,9.0,0.494996,1634398857.0,367145450.0,37.807341,-122.483118,3.097762,-0.855802,-0.517303,60.0,16.0,9.0,0.494046,1634398857.0,368052630.0,37.816299,-122.479322,4.860157,-0.572881,0.819638,60.0,42.0,10.0,0.370163,1634398857.0,368196320.0,37.796428,-122.509637,5.610174,-0.995657,0.093099,52.0,0.0,0.0,0.444138,1634398857.0,538004306.0,37.816972,-122.454521,10.194138,0.99991,0.01345,70.0,180.0,30.0,0.495994,12.049999999999995,0.6025,10.0
1634398858.0,338241469.0,37.811901,-122.440057,5.859769,0.997312,-0.073277,37.0,0.0,0.0,0.242849,1634398858.0,338390586.0,37.809309,-122.442687,0.611167,-0.546121,-0.837706,37.0,0.0,4.0,0.701785,1634398858.0,338426779.0,37.849915,-122.465927,8.095285,0.502517,-0.864568,37.0,17.0,4.0,0.484061,1634398858.0,366742520.0,37.832779,-122.471791,9.802283,-0.455802,-0.890081,60.0,14.0,5.0,0.500083,1634398858.0,367098550.0,37.809038,-122.512693,9.645492,-0.899389,-0.43715,31.0,35.0,9.0,0.490383,1634398858.0,367145450.0,37.807334,-122.483134,3.091779,-0.857331,-0.514765,60.0,16.0,9.0,0.489785,1634398858.0,368052630.0,37.816317,-122.479339,4.865281,-0.560396,0.828225,60.0,42.0,10.0,0.366817,1634398858.0,368196320.0,37.79643,-122.50967,5.625724,-0.995762,0.091969,52.0,0.0,0.0,0.4391,1634398858.0,538004306.0,37.816973,-122.454461,10.193934,0.99991,0.013392,70.0,180.0,30.0,0.491449,12.033333333333331,0.6016666666666666,10.0
1634398859.0,338241469.0,37.811899,-122.440022,5.822105,0.997381,-0.072328,37.0,0.0,0.0,0.236063,1634398859.0,338390586.0,37.809307,-122.442689,0.576079,-0.549518,-0.835482,37.0,0.0,4.0,0.704256,1634398859.0,338426779.0,37.849883,-122.465903,8.093394,0.502369,-0.864653,37.0,17.0,4.0,0.479401,1634398859.0,366742520.0,37.832739,-122.471817,9.796653,-0.455651,-0.890158,60.0,14.0,5.0,0.495226,1634398859.0,367098550.0,37.809019,-122.512744,9.648602,-0.899278,-0.437378,31.0,35.0,9.0,0.485768,1634398859.0,367145450.0,37.807326,-122.483149,3.085973,-0.858881,-0.512176,60.0,16.0,9.0,0.485528,1634398859.0,368052630.0,37.816336,-122.479355,4.872218,-0.548069,0.836433,60.0,42.0,10.0,0.363461,1634398859.0,368196320.0,37.796432,-122.509703,5.641839,-0.995867,0.090821,52.0,0.0,0.0,0.434048,1634398859.0,538004306.0,37.816973,-122.454402,10.193742,0.999911,0.013335,70.0,180.0,30.0,0.486903,12.016666666666666,0.6008333333333331,10.0
1634398860.0,338241469.0,37.811897,-122.439988,5.783399,0.997451,-0.071353,37.0,0.0,0.0,0.229325,1634398860.0,338390586.0,37.809304,-122.442691,0.539317,-0.553272,-0.833,37.0,0.0,4.0,0.706585,1634398860.0,338426779.0,37.84985,-122.46588,8.091341,0.502233,-0.864733,37.0,17.0,4.0,0.474741,1634398860.0,366742520.0,37.832699,-122.471843,9.790832,-0.455526,-0.890222,60.0,14.0,5.0,0.490372,1634398860.0,367098550.0,37.808999,-122.512795,9.651473,-0.899168,-0.437604,31.0,35.0,9.0,0.481153,1634398860.0,367145450.0,37.807319,-122.483165,3.080342,-0.86045,-0.509535,60.0,16.0,9.0,0.481276,1634398860.0,368052630.0,37.816354,-122.47937,4.880895,-0.535923,0.844267,60.0,42.0,10.0,0.360096,1634398860.0,368196320.0,37.796435,-122.509736,5.658518,-0.995973,0.089654,52.0,0.0,0.0,0.428981,1634398860.0,538004306.0,37.816974,-122.454342,10.193563,0.999912,0.013279,70.0,180.0,30.0,0.482358,12.0,0.5999999999999996,10.0
1634398861.0,338241469.0,37.811895,-122.439955,5.743653,0.997522,-0.070352,37.0,0.0,0.0,0.222639,1634398861.0,338390586.0,37.809302,-122.442692,0.500884,-0.557497,-0.830179,37.0,0.0,4.0,0.708765,1634398861.0,338426779.0,37.849818,-122.465856,8.089128,0.502108,-0.864805,37.0,17.0,4.0,0.470083,1634398861.0,366742520.0,37.832658,-122.471869,9.784821,-0.455426,-0.890273,60.0,14.0,5.0,0.485522,1634398861.0,367098550.0,37.80898,-122.512846,9.654104,-0.89906,-0.437826,31.0,35.0,9.0,0.476536,1634398861.0,367145450.0,37.807312,-122.48318,3.07489,-0.862038,-0.506844,60.0,16.0,9.0,0.477029,1634398861.0,368052630.0,37.816374,-122.479386,4.891242,-0.523976,0.851733,60.0,42.0,10.0,0.35672,1634398861.0,368196320.0,37.796437,-122.509769,5.675762,-0.996079,0.08847,52.0,0.0,0.0,0.423899,1634398861.0,538004306.0,37.816974,-122.454282,10.193397,0.999913,0.013224,70.0,180.0,30.0,0.477813,11.983333333333334,0.5991666666666666,10.0
1634398862.0,338241469.0,37.811893,-122.439921,5.702865,0.997594,-0.069323,37.0,0.0,0.0,0.216005,1634398862.0,338390586.0,37.8093,-122.442694,0.460783,-0.562352,-0.826898,37.0,0.0,4.0,0.71079,1634398862.0,338426779.0,37.849786,-122.465832,8.086753,0.501996,-0.86487,37.0,17.0,4.0,0.465426,1634398862.0,366742520.0,37.832618,-122.471895,9.77862,-0.455351,-0.890312,60.0,14.0,5.0,0.480675,1634398862.0,367098550.0,37.80896,-122.512896,9.656496,-0.898953,-0.438044,31.0,35.0,9.0,0.471918,1634398862.0,367145450.0,37.807304,-122.483196,3.069618,-0.863645,-0.504101,60.0,16.0,9.0,0.472786,1634398862.0,368052630.0,37.816393,-122.479401,4.903188,-0.512247,0.858838,60.0,42.0,10.0,0.353333,1634398862.0,368196320.0,37.796439,-122.509802,5.693571,-0.996185,0.087268,52.0,0.0,0.0,0.418801,1634398862.0,538004306.0,37.816975,-122.454222,10.193244,0.999913,0.01317,70.0,180.0,30.0,0.473267,11.966666666666669,0.5983333333333332,10.0
1634398863.0,338241469.0,37.811892,-122.439888,5.661037,0.997667,-0.068266,37.0,0.0,0.0,0.209426,1634398863.0,338390586.0,37.809299,-122.442695,0.419016,-0.568074,-0.822978,37.0,0.0,4.0,0.712652,1634398863.0,338426779.0,37.849753,-122.465808,8.084217,0.501895,-0.864929,37.0,17.0,4.0,0.460771,1634398863.0,366742520.0,37.832578,-122.471921,9.772228,-0.455301,-0.890337,60.0,14.0,5.0,0.475831,1634398863.0,367098550.0,37.808941,-122.512947,9.658649,-0.898848,-0.43826,31.0,35.0,9.0,0.467299,1634398863.0,367145450.0,37.807297,-122.483211,3.064526,-0.865269,-0.501307,60.0,16.0,9.0,0.468546,1634398863.0,368052630.0,37.816412,-122.479415,4.916665,-0.500754,0.86559,60.0,42.0,10.0,0.349933,1634398863.0,368196320.0,37.796442,-122.509835,5.711946,-0.996291,0.086049,52.0,0.0,0.0,0.413687,1634398863.0,538004306.0,37.816976,-122.454163,10.193104,0.999914,0.013117,70.0,180.0,30.0,0.468722,11.950000000000005,0.5974999999999997,10.0
1634398864.0,338241469.0,37.81189,-122.439855,5.618168,0.997741,-0.067178,37.0,0.0,0.0,0.202903,1634398864.0,338390586.0,37.809297,-122.442697,0.375589,-0.575017,-0.818141,37.0,0.0,4.0,0.714344,1634398864.0,338426779.0,37.849721,-122.465784,8.081519,0.501805,-0.864981,37.0,17.0,4.0,0.456118,1634398864.0,366742520.0,37.832537,-122.471947,9.765646,-0.455277,-0.89035,60.0,14.0,5.0,0.47099,1634398864.0,367098550.0,37.808921,-122.512998,9.660562,-0.898745,-0.438472,31.0,35.0,9.0,0.462679,1634398864.0,367145450.0,37.80729,-122.483227,3.059616,-0.866911,-0.498462,60.0,16.0,9.0,0.464311,1634398864.0,368052630.0,37.816432,-122.47943,4.931603,-0.489511,0.871997,60.0,42.0,10.0,0.34652,1634398864.0,368196320.0,37.796444,-122.509868,5.730887,-0.996397,0.084814,52.0,0.0,0.0,0.408556,1634398864.0,538004306.0,37.816976,-122.454103,10.192976,0.999915,0.013065,70.0,180.0,30.0,0.464177,11.933333333333335,0.5966666666666667,10.0
1634398865.0,338241469.0,37.811888,-122.439822,5.57426,0.997816,-0.066059,37.0,0.0,0.0,0.196437,1634398865.0,338390586.0,37.809296,-122.442698,0.330512,-0.583752,-0.811932,37.0,0.0,4.0,0.71586,1634398865.0,338426779.0,37.849689,-122.465761,8.07866,0.501728,-0.865025,37.0,17.0,4.0,0.451466,1634398865.0,366742520.0,37.832497,-122.471973,9.758874,-0.455277,-0.89035,60.0,14.0,5.0,0.466153,1634398865.0,367098550.0,37.808901,-122.513049,9.662236,-0.898643,-0.438681,31.0,35.0,9.0,0.458058,1634398865.0,367145450.0,37.807283,-122.483242,3.054891,-0.86857,-0.495566,60.0,16.0,9.0,0.460079,1634398865.0,368052630.0,37.816452,-122.479444,4.947935,-0.478533,0.87807,60.0,42.0,10.0,0.343094,1634398865.0,368196320.0,37.796446,-122.509902,5.750395,-0.996502,0.083564,52.0,0.0,0.0,0.403407,1634398865.0,538004306.0,37.816977,-122.454043,10.192861,0.999915,0.013014,70.0,180.0,30.0,0.459632,11.916666666666664,0.5958333333333332,10.0
1634398866.0,338241469.0,37.811886,-122.439789,5.529312,0.997891,-0.064907,37.0,0.0,0.0,0.190031,1634398866.0,338390586.0,37.809294,-122.442699,0.283802,-0.59525,-0.803541,37.0,0.0,4.0,0.717193,1634398866.0,338426779.0,37.849656,-122.465737,8.075639,0.501662,-0.865064,37.0,17.0,4.0,0.446816,1634398866.0,366742520.0,37.832457,-122.471999,9.751911,-0.455303,-0.890337,60.0,14.0,5.0,0.461319,1634398866.0,367098550.0,37.808882,-122.5131,9.66367,-0.898542,-0.438887,31.0,35.0,9.0,0.453437,1634398866.0,367145450.0,37.807276,-122.483258,3.05035,-0.870245,-0.492618,60.0,16.0,9.0,0.45585,1634398866.0,368052630.0,37.816472,-122.479458,4.965594,-0.467833,0.883817,60.0,42.0,10.0,0.339654,1634398866.0,368196320.0,37.796448,-122.509935,5.770469,-0.996608,0.082298,52.0,0.0,0.0,0.398241,1634398866.0,538004306.0,37.816978,-122.453984,10.192758,0.999916,0.012964,70.0,180.0,30.0,0.455087,11.9,0.5949999999999998,10.0
1634398867.0,338241469.0,37.811885,-122.439757,5.483326,0.997968,-0.063722,37.0,0.0,0.0,0.183686,1634398867.0,338390586.0,37.809293,-122.4427,0.235488,-0.611313,-0.791389,37.0,0.0,4.0,0.718336,1634398867.0,338426779.0,37.849624,-122.465713,8.072457,0.501608,-0.865095,37.0,17.0,4.0,0.442168,1634398867.0,366742520.0,37.832417,-122.472025,9.744758,-0.455354,-0.890311,60.0,14.0,5.0,0.456489,1634398867.0,367098550.0,37.808862,-122.513151,9.664865,-0.898443,-0.43909,31.0,35.0,9.0,0.448815,1634398867.0,367145450.0,37.807269,-122.483273,3.045996,-0.871936,-0.48962,60.0,16.0,9.0,0.451623,1634398867.0,368052630.0,37.816492,-122.479471,4.984517,-0.457421,0.88925,60.0,42.0,10.0,0.336199,1634398867.0,368196320.0,37.796451,-122.509969,5.791111,-0.996713,0.081018,52.0,0.0,0.0,0.393057,1634398867.0,538004306.0,37.816978,-122.453924,10.192669,0.999917,0.012915,70.0,180.0,30.0,0.450542,11.883333333333333,0.5941666666666667,10.0
1634398868.0,338241469.0,37.811883,-122.439725,5.436301,0.998045,-0.0625,37.0,0.0,0.0,0.177405,1634398868.0,338390586.0,37.809292,-122.442701,0.18564,-0.635693,-0.771942,37.0,0.0,4.0,0.719282,1634398868.0,338426779.0,37.849592,-122.465689,8.069114,0.501566,-0.865119,37.0,17.0,4.0,0.437521,1634398868.0,366742520.0,37.832377,-122.472051,9.737414,-0.45543,-0.890272,60.0,14.0,5.0,0.451662,1634398868.0,367098550.0,37.808842,-122.513202,9.665821,-0.898346,-0.439289,31.0,35.0,9.0,0.444193,1634398868.0,367145450.0,37.807262,-122.483289,3.04183,-0.873641,-0.48657,60.0,16.0,9.0,0.447399,1634398868.0,368052630.0,37.816513,-122.479485,5.00464,-0.44731,0.894379,60.0,42.0,10.0,0.332729,1634398868.0,368196320.0,37.796453,-122.510003,5.812321,-0.996817,0.079723,52.0,0.0,0.0,0.387854,1634398868.0,538004306.0,37.816979,-122.453864,10.192592,0.999917,0.012866,70.0,180.0,30.0,0.445997,11.866666666666667,0.5933333333333333,10.0
1634398869.0,338241469.0,37.811882,-122.439693,5.388238,0.998123,-0.061241,37.0,0.0,0.0,0.171189,1634398869.0,338390586.0,37.809292,-122.442702,0.134435,-0.677594,-0.735436,37.0,0.0,4.0,0.720025,1634398869.0,338426779.0,37.849559,-122.465666,8.065609,0.501536,-0.865137,37.0,17.0,4.0,0.432877,1634398869.0,366742520.0,37.832337,-122.472077,9.72988,-0.455532,-0.89022,60.0,14.0,5.0,0.446839,1634398869.0,367098550.0,37.808823,-122.513252,9.666536,-0.89825,-0.439486,31.0,35.0,9.0,0.439571,1634398869.0,367145450.0,37.807255,-122.483305,3.037854,-0.875361,-0.48347,60.0,16.0,9.0,0.443178,1634398869.0,368052630.0,37.816533,-122.479498,5.025901,-0.437506,0.899215,60.0,42.0,10.0,0.329243,1634398869.0,368196320.0,37.796455,-122.510037,5.834099,-0.996921,0.078415,52.0,0.0,0.0,0.382631,1634398869.0,538004306.0,37.816979,-122.453805,10.192527,0.999918,0.012819,70.0,180.0,30.0,0.441452,11.85,0.5924999999999998,10.0
1634398870.0,338241469.0,37.81188,-122.439662,5.339138,0.998202,-0.059943,37.0,0.0,0.0,0.16504,1634398870.0,338390586.0,37.809291,-122.442702,0.082521,-0.765903,-0.642956,37.0,0.0,4.0,0.720556,1634398870.0,338426779.0,37.849527,-122.465642,8.061942,0.501517,-0.865148,37.0,17.0,4.0,0.428235,1634398870.0,366742520.0,37.832297,-122.472103,9.722155,-0.455659,-0.890154,60.0,14.0,5.0,0.442019,1634398870.0,367098550.0,37.808803,-122.513303,9.667013,-0.898155,-0.439679,31.0,35.0,9.0,0.434948,1634398870.0,367145450.0,37.807249,-122.48332,3.034069,-0.877094,-0.480319,60.0,16.0,9.0,0.438958,1634398870.0,368052630.0,37.816554,-122.479511,5.048242,-0.428019,0.90377,60.0,42.0,10.0,0.32574,1634398870.0,368196320.0,37.796457,-122.510071,5.856445,-0.997024,0.077094,52.0,0.0,0.0,0.377388,1634398870.0,538004306.0,37.81698,-122.453745,10.192476,0.999918,0.012773,70.0,180.0,30.0,0.436907,11.833333333333336,0.5916666666666663,10.0
1634398871.0,338241469.0,37.811879,-122.439631,5.289001,0.998281,-0.058604,37.0,0.0,0.0,0.158962,1634398871.0,338390586.0,37.809291,-122.442703,0.03484,-0.985705,-0.168481,37.0,0.0,4.0,0.72087,1634398871.0,338426779.0,37.849495,-122.465618,8.058114,0.50151,-0.865152,37.0,17.0,4.0,0.423595,1634398871.0,366742520.0,37.832256,-122.472129,9.714241,-0.455812,-0.890076,60.0,14.0,5.0,0.437204,1634398871.0,367098550.0,37.808783,-122.513354,9.667249,-0.898062,-0.439869,31.0,35.0,9.0,0.430326,1634398871.0,367145450.0,37.807242,-122.483336,3.030476,-0.87884,-0.477117,60.0,16.0,9.0,0.434739,1634398871.0,368052630.0,37.816575,-122.479523,5.071605,-0.418855,0.908053,60.0,42.0,10.0,0.322221,1634398871.0,368196320.0,37.796459,-122.510105,5.879361,-0.997126,0.07576,52.0,0.0,0.0,0.372126,1634398871.0,538004306.0,37.816981,-122.453685,10.192437,0.999919,0.012727,70.0,180.0,30.0,0.432362,11.81666666666667,0.5908333333333333,10.0
1634398872.0,338241469.0,37.811877,-122.4396,5.237828,0.998362,-0.057221,37.0,0.0,0.0,0.152955,1634398872.0,338390586.0,37.809291,-122.442703,0.042931,-0.105052,0.994467,37.0,0.0,4.0,0.72096,1634398872.0,338426779.0,37.849463,-122.465595,8.054124,0.501516,-0.865149,37.0,17.0,4.0,0.418957,1634398872.0,366742520.0,37.832216,-122.472155,9.706136,-0.45599,-0.889985,60.0,14.0,5.0,0.432392,1634398872.0,367098550.0,37.808764,-122.513405,9.667247,-0.89797,-0.440056,31.0,35.0,9.0,0.425703,1634398872.0,367145450.0,37.807235,-122.483351,3.027078,-0.880597,-0.473865,60.0,16.0,9.0,0.430522,1634398872.0,368052630.0,37.816597,-122.479536,5.095935,-0.410019,0.912077,60.0,42.0,10.0,0.318685,1634398872.0,368196320.0,37.796461,-122.510139,5.902846,-0.997227,0.074414,52.0,0.0,0.0,0.366842,1634398872.0,538004306.0,37.816981,-122.453626,10.192411,0.99992,0.012683,70.0,180.0,30.0,0.427817,11.799999999999995,0.5899999999999999,10.0
1634398873.0,338241469.0,37.811876,-122.439569,5.18562,0.998442,-0.055794,37.0,0.0,0.0,0.147023,1634398873.0,338390586.0,37.809291,-122.442703,0.096292,0.27306,0.961997,37.0,0.0,4.0,0.720818,1634398873.0,338426779.0,37.84943,-122.465571,8.049973,0.501533,-0.865139,37.0,17.0,4.0,0.414322,1634398873.0,366742520.0,37.832177,-122.472181,9.697842,-0.456194,-0.88988,60.0,14.0,5.0,0.427584,1634398873.0,367098550.0,37.808744,-122.513456,9.667004,-0.89788,-0.44024,31.0,35.0,9.0,0.421081,1634398873.0,367145450.0,37.807229,-122.483367,3.023875,-0.882366,-0.470563,60.0,16.0,9.0,0.426306,1634398873.0,368052630.0,37.816618,-122.479548,5.121178,-0.401516,0.915852,60.0,42.0,10.0,0.31513,1634398873.0,368196320.0,37.796463,-122.510174,5.926901,-0.997328,0.073057,52.0,0.0,0.0,0.361537,1634398873.0,538004306.0,37.816982,-122.453566,10.192397,0.99992,0.012639,70.0,180.0,30.0,0.423273,11.783333333333331,0.5891666666666664,10.0
1634398874.0,338241469.0,37.811874,-122.439539,5.132377,0.998524,-0.054319,37.0,0.0,0.0,0.141169,1634398874.0,338390586.0,37.809292,-122.442703,0.155218,0.374105,0.927386,37.0,0.0,4.0,0.720438,1634398874.0,338426779.0,37.849398,-122.465547,8.04566,0.501561,-0.865122,37.0,17.0,4.0,0.409688,1634398874.0,366742520.0,37.832137,-122.472207,9.689358,-0.456424,-0.889762,60.0,14.0,5.0,0.42278,1634398874.0,367098550.0,37.808724,-122.513507,9.666522,-0.897791,-0.440421,31.0,35.0,9.0,0.416458,1634398874.0,367145450.0,37.807222,-122.483383,3.020869,-0.884146,-0.467211,60.0,16.0,9.0,0.422091,1634398874.0,368052630.0,37.81664,-122.47956,5.147016,-0.393325,0.9194,60.0,42.0,10.0,0.311558,1634398874.0,368196320.0,37.796465,-122.510209,5.951527,-0.997427,0.071688,52.0,0.0,0.0,0.35621,1634398874.0,538004306.0,37.816982,-122.453506,10.192397,0.999921,0.012597,70.0,180.0,30.0,0.418728,11.766666666666666,0.5883333333333334,10.0
1634398875.0,338241469.0,37.811873,-122.439509,5.0781,0.998605,-0.052795,37.0,0.0,0.0,0.135394,1634398875.0,338390586.0,37.809292,-122.442702,0.216596,0.419278,0.907858,37.0,0.0,4.0,0.719814,1634398875.0,338426779.0,37.849366,-122.465524,8.041186,0.501602,-0.865098,37.0,17.0,4.0,0.405058,1634398875.0,366742520.0,37.832097,-122.472233,9.680685,-0.45668,-0.889631,60.0,14.0,5.0,0.41798,1634398875.0,367098550.0,37.808705,-122.513557,9.6658,-0.897704,-0.440599,31.0,35.0,9.0,0.411837,1634398875.0,367145450.0,37.807215,-122.483398,3.018063,-0.885935,-0.46381,60.0,16.0,9.0,0.417876,1634398875.0,368052630.0,37.816662,-122.479572,5.172335,-0.385349,0.922771,60.0,42.0,10.0,0.307967,1634398875.0,368196320.0,37.796467,-122.510243,5.976723,-0.997525,0.070309,52.0,0.0,0.0,0.35086,1634398875.0,538004306.0,37.816983,-122.453446,10.192409,0.999921,0.012555,70.0,180.0,30.0,0.414183,11.75,0.5874999999999999,10.0
1634398876.0,338241469.0,37.811872,-122.439479,5.022789,0.998687,-0.051218,37.0,0.0,0.0,0.129703,1634398876.0,338390586.0,37.809293,-122.442702,0.279931,0.444864,0.895598,37.0,0.0,4.0,0.718938,1634398876.0,338426779.0,37.849334,-122.4655,8.03655,0.501655,-0.865068,37.0,17.0,4.0,0.40043,1634398876.0,366742520.0,37.832057,-122.472259,9.671823,-0.456961,-0.889487,60.0,14.0,5.0,0.413184,1634398876.0,367098550.0,37.808685,-122.513608,9.664839,-0.897618,-0.440774,31.0,35.0,9.0,0.407215,1634398876.0,367145450.0,37.807209,-122.483414,3.015456,-0.887733,-0.460359,60.0,16.0,9.0,0.413661,1634398876.0,368052630.0,37.816684,-122.479584,5.196841,-0.377561,0.925985,60.0,42.0,10.0,0.304358,1634398876.0,368196320.0,37.796469,-122.510278,6.00249,-0.997622,0.06892,52.0,0.0,0.0,0.345488,1634398876.0,538004306.0,37.816984,-122.453387,10.192433,0.999922,0.012514,70.0,180.0,30.0,0.409638,11.733333333333334,0.5866666666666664,10.0
1634398877.0,338241469.0,37.811871,-122.43945,4.966447,0.99877,-0.049587,37.0,0.0,0.0,0.124099,1634398877.0,338390586.0,37.809294,-122.442701,0.345076,0.461404,0.88719,37.0,0.0,4.0,0.717803,1634398877.0,338426779.0,37.849302,-122.465476,8.031753,0.501719,-0.86503,37.0,17.0,4.0,0.395804,1634398877.0,366742520.0,37.832017,-122.472285,9.662772,-0.457269,-0.889329,60.0,14.0,5.0,0.408393,1634398877.0,367098550.0,37.808665,-122.513659,9.663638,-0.897534,-0.440945,31.0,35.0,9.0,0.402595,1634398877.0,367145450.0,37.807203,-122.48343,3.013051,-0.889539,-0.456859,60.0,16.0,9.0,0.409445,1634398877.0,368052630.0,37.816706,-122.479595,5.220509,-0.369956,0.929049,60.0,42.0,10.0,0.300733,1634398877.0,368196320.0,37.796471,-122.510313,6.028828,-0.997718,0.067522,52.0,0.0,0.0,0.340092,1634398877.0,538004306.0,37.816984,-122.453327,10.192471,0.999922,0.012475,70.0,180.0,30.0,0.405093,11.716666666666669,0.585833333333333,10.0
1634398878.0,338241469.0,37.81187,-122.439421,4.909073,0.998852,-0.047897,37.0,0.0,0.0,0.118584,1634398878.0,338390586.0,37.809296,-122.4427,0.411974,0.473037,0.881042,37.0,0.0,4.0,0.716403,1634398878.0,338426779.0,37.849269,-122.465453,8.026794,0.501796,-0.864986,37.0,17.0,4.0,0.391181,1634398878.0,366742520.0,37.831977,-122.472311,9.653532,-0.457602,-0.889157,60.0,14.0,5.0,0.403605,1634398878.0,367098550.0,37.808646,-122.51371,9.662197,-0.897451,-0.441114,31.0,35.0,9.0,0.397975,1634398878.0,367145450.0,37.807196,-122.483445,3.01085,-0.891353,-0.45331,60.0,16.0,9.0,0.405229,1634398878.0,368052630.0,37.816729,-122.479606,5.243315,-0.362529,0.931973,60.0,42.0,10.0,0.29709,1634398878.0,368196320.0,37.796473,-122.510348,6.055739,-0.997812,0.066115,52.0,0.0,0.0,0.334673,1634398878.0,538004306.0,37.816985,-122.453267,10.192521,0.999923,0.012436,70.0,180.0,30.0,0.400548,11.700000000000005,0.585,10.0
1634398879.0,338241469.0,37.811868,-122.439392,4.850669,0.998935,-0.046146,37.0,0.0,0.0,0.113165,1634398879.0,338390586.0,37.809297,-122.442699,0.480598,0.481713,0.876329,37.0,0.0,4.0,0.714732,1634398879.0,338426779.0,37.849237,-122.465429,8.021674,0.501885,-0.864935,37.0,17.0,4.0,0.386561,1634398879.0,366742520.0,37.831938,-122.472337,9.644104,-0.457962,-0.888972,60.0,14.0,5.0,0.398822,1634398879.0,367098550.0,37.808626,-122.513761,9.660517,-0.89737,-0.44128,31.0,35.0,9.0,0.393355,1634398879.0,367145450.0,37.80719,-122.483461,3.008854,-0.893173,-0.449713,60.0,16.0,9.0,0.401013,1634398879.0,368052630.0,37.816751,-122.479617,5.265237,-0.355275,0.934762,60.0,42.0,10.0,0.293432,1634398879.0,368196320.0,37.796475,-122.510384,6.083221,-0.997905,0.064699,52.0,0.0,0.0,0.329229,1634398879.0,538004306.0,37.816985,-122.453208,10.192584,0.999923,0.012398,70.0,180.0,30.0,0.396003,11.683333333333335,0.5841666666666665,10.0
1634398880.0,338241469.0,37.811867,-122.439363,4.791235,0.999017,-0.044331,37.0,0.0,0.0,0.107844,1634398880.0,338390586.0,37.809299,-122.442698,0.550931,0.488469,0.872581,37.0,0.0,4.0,0.712781,1634398880.0,338426779.0,37.849205,-122.465406,8.016392,0.501985,-0.864876,37.0,17.0,4.0,0.381944,1634398880.0,366742520.0,37.831898,-122.472362,9.634488,-0.458348,-0.888773,60.0,14.0,5.0,0.394043,1634398880.0,367098550.0,37.808606,-122.513811,9.658596,-0.897289,-0.441443,31.0,35.0,9.0,0.388737,1634398880.0,367145450.0,37.807184,-122.483477,3.007064,-0.894999,-0.446068,60.0,16.0,9.0,0.396795,1634398880.0,368052630.0,37.816774,-122.479628,5.286254,-0.348191,0.937424,60.0,42.0,10.0,0.289758,1634398880.0,368196320.0,37.796477,-122.510419,6.111277,-0.997996,0.063276,52.0,0.0,0.0,0.32376,1634398880.0,538004306.0,37.816986,-122.453148,10.192659,0.999924,0.012361,70.0,180.0,30.0,0.391459,11.666666666666664,0.583333333333333,10.0
1634398881.0,338241469.0,37.811866,-122.439335,4.730774,0.999099,-0.042447,37.0,0.0,0.0,0.102626,1634398881.0,338390586.0,37.809302,-122.442696,0.622966,0.493905,0.869516,37.0,0.0,4.0,0.710545,1634398881.0,338426779.0,37.849173,-122.465382,8.01095,0.502098,-0.864811,37.0,17.0,4.0,0.37733,1634398881.0,366742520.0,37.831858,-122.472388,9.624684,-0.45876,-0.88856,60.0,14.0,5.0,0.389268,1634398881.0,367098550.0,37.808586,-122.513862,9.656436,-0.897211,-0.441602,31.0,35.0,9.0,0.38412,1634398881.0,367145450.0,37.807177,-122.483492,3.005483,-0.89683,-0.442376,60.0,16.0,9.0,0.392575,1634398881.0,368052630.0,37.816797,-122.479639,5.306344,-0.341272,0.939965,60.0,42.0,10.0,0.286071,1634398881.0,368196320.0,37.796478,-122.510455,6.139905,-0.998086,0.061845,52.0,0.0,0.0,0.318265,1634398881.0,538004306.0,37.816986,-122.453088,10.192747,0.999924,0.012325,70.0,180.0,30.0,0.386914,11.65,0.5825,10.0
