Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635593522.0,338071846.0,37.826726,-122.462845,5.636714,-0.992326,0.12365,37.0,12.0,0.0,0.204103,1635593522.0,338072068.0,37.852485,-122.454727,5.829172,0.982557,-0.185962,36.0,0.0,0.0,0.289145,1635593522.0,338308222.0,37.810658,-122.508278,6.606056,-0.662743,0.748847,36.0,16.0,5.0,0.205012,1635593522.0,338395034.0,37.815364,-122.452376,9.625003,-0.985216,-0.171317,37.0,15.0,4.0,0.215929,1635593522.0,338398241.0,37.847925,-122.46463,3.548251,0.889167,-0.457583,36.0,12.0,5.0,0.167593,1635593522.0,366981360.0,37.827714,-122.449918,9.338907,0.953534,0.301284,60.0,21.0,7.0,0.213425,1635593522.0,367310560.0,37.796874,-122.511112,17.995365,-0.872779,-0.488115,60.0,19.0,6.0,0.216716,1635593522.0,367758990.0,37.827739,-122.443449,7.632763,0.957984,0.286823,60.0,41.0,12.0,0.228335,1635593522.0,368008170.0,37.849681,-122.464304,6.962747,-0.935643,0.352949,36.0,13.0,5.0,0.39119,156.13333333333333,3.2527777777777778,10.0
1635593523.0,338071846.0,37.826729,-122.462878,5.631857,-0.9928,0.119783,37.0,12.0,0.0,0.200376,1635593523.0,338072068.0,37.85248,-122.454694,5.831335,0.982302,-0.187304,36.0,0.0,0.0,0.284006,1635593523.0,338308222.0,37.810681,-122.508303,6.601987,-0.663437,0.748232,36.0,16.0,5.0,0.201384,1635593523.0,338395034.0,37.815356,-122.452431,9.625831,-0.985206,-0.171373,37.0,15.0,4.0,0.212086,1635593523.0,338398241.0,37.847918,-122.464612,3.533056,0.888823,-0.458251,36.0,12.0,5.0,0.164515,1635593523.0,366981360.0,37.827727,-122.449866,9.338739,0.953554,0.301221,60.0,21.0,7.0,0.209644,1635593523.0,367310560.0,37.796834,-122.511204,17.998053,-0.872443,-0.488716,60.0,19.0,6.0,0.212851,1635593523.0,367758990.0,37.827749,-122.443406,7.636226,0.958307,0.285741,60.0,41.0,12.0,0.224274,1635593523.0,368008170.0,37.849693,-122.464342,6.963248,-0.936483,0.350712,36.0,13.0,5.0,0.384053,156.2,3.254166666666667,10.0
1635593524.0,338071846.0,37.826732,-122.462911,5.627019,-0.993253,0.115967,37.0,12.0,0.0,0.196651,1635593524.0,338072068.0,37.852475,-122.45466,5.833491,0.982039,-0.188679,36.0,0.0,0.0,0.278866,1635593524.0,338308222.0,37.810703,-122.508329,6.597948,-0.664211,0.747545,36.0,16.0,5.0,0.197758,1635593524.0,338395034.0,37.815349,-122.452487,9.626651,-0.985203,-0.171389,37.0,15.0,4.0,0.208243,1635593524.0,338398241.0,37.84791,-122.464593,3.51854,0.888466,-0.458942,36.0,12.0,5.0,0.161451,1635593524.0,366981360.0,37.82774,-122.449814,9.338757,0.95357,0.301172,60.0,21.0,7.0,0.205862,1635593524.0,367310560.0,37.796793,-122.511296,18.000789,-0.872102,-0.489325,60.0,19.0,6.0,0.208987,1635593524.0,367758990.0,37.827759,-122.443363,7.639485,0.958635,0.28464,60.0,41.0,12.0,0.220211,1635593524.0,368008170.0,37.849704,-122.46438,6.96288,-0.93735,0.34839,36.0,13.0,5.0,0.376914,156.26666666666665,3.2555555555555555,10.0
1635593525.0,338071846.0,37.826735,-122.462944,5.622196,-0.993685,0.112204,37.0,12.0,0.0,0.192928,1635593525.0,338072068.0,37.85247,-122.454627,5.835643,0.981767,-0.190086,36.0,0.0,0.0,0.273724,1635593525.0,338308222.0,37.810726,-122.508355,6.59394,-0.665063,0.746787,36.0,16.0,5.0,0.194133,1635593525.0,338395034.0,37.815341,-122.452543,9.627465,-0.985208,-0.171363,37.0,15.0,4.0,0.2044,1635593525.0,338398241.0,37.847903,-122.464575,3.504703,0.888097,-0.459655,36.0,12.0,5.0,0.158399,1635593525.0,366981360.0,37.827753,-122.449762,9.33896,0.953581,0.301136,60.0,21.0,7.0,0.20208,1635593525.0,367310560.0,37.796752,-122.511388,18.003573,-0.871755,-0.489942,60.0,19.0,6.0,0.205122,1635593525.0,367758990.0,37.827769,-122.44332,7.64254,0.958966,0.283521,60.0,41.0,12.0,0.216145,1635593525.0,368008170.0,37.849715,-122.464418,6.961647,-0.938242,0.34598,36.0,13.0,5.0,0.369772,156.33333333333334,3.2569444444444446,10.0
1635593526.0,338071846.0,37.826738,-122.462976,5.617385,-0.994097,0.108492,37.0,12.0,0.0,0.189208,1635593526.0,338072068.0,37.852465,-122.454593,5.837791,0.981487,-0.191527,36.0,0.0,0.0,0.268581,1635593526.0,338308222.0,37.810749,-122.50838,6.589966,-0.665995,0.745956,36.0,16.0,5.0,0.19051,1635593526.0,338395034.0,37.815333,-122.452598,9.628271,-0.985219,-0.171297,37.0,15.0,4.0,0.200556,1635593526.0,338398241.0,37.847896,-122.464557,3.491545,0.887716,-0.460392,36.0,12.0,5.0,0.15536,1635593526.0,366981360.0,37.827766,-122.44971,9.339347,0.953588,0.301114,60.0,21.0,7.0,0.198299,1635593526.0,367310560.0,37.796711,-122.51148,18.006406,-0.871403,-0.490567,60.0,19.0,6.0,0.201257,1635593526.0,367758990.0,37.827779,-122.443277,7.645393,0.959302,0.282383,60.0,41.0,12.0,0.212078,1635593526.0,368008170.0,37.849726,-122.464457,6.959553,-0.939159,0.343482,36.0,13.0,5.0,0.362628,156.4,3.2583333333333333,10.0
1635593527.0,338071846.0,37.826741,-122.463009,5.612582,-0.99449,0.104833,37.0,12.0,0.0,0.18549,1635593527.0,338072068.0,37.85246,-122.454559,5.839936,0.981199,-0.193001,36.0,0.0,0.0,0.263437,1635593527.0,338308222.0,37.810772,-122.508406,6.586029,-0.667005,0.745053,36.0,16.0,5.0,0.186888,1635593527.0,338395034.0,37.815326,-122.452654,9.62907,-0.985238,-0.171189,37.0,15.0,4.0,0.196713,1635593527.0,338398241.0,37.847888,-122.464538,3.479066,0.887321,-0.461152,36.0,12.0,5.0,0.152332,1635593527.0,366981360.0,37.827779,-122.449657,9.339919,0.953591,0.301105,60.0,21.0,7.0,0.194517,1635593527.0,367310560.0,37.796671,-122.511572,18.009288,-0.871047,-0.4912,60.0,19.0,6.0,0.197392,1635593527.0,367758990.0,37.827789,-122.443234,7.648043,0.959641,0.281227,60.0,41.0,12.0,0.208008,1635593527.0,368008170.0,37.849737,-122.464495,6.956605,-0.940102,0.340895,36.0,13.0,5.0,0.355484,156.46666666666667,3.2597222222222224,10.0
1635593528.0,338071846.0,37.826744,-122.463042,5.607783,-0.994863,0.101226,37.0,12.0,0.0,0.181774,1635593528.0,338072068.0,37.852455,-122.454526,5.842079,0.980901,-0.194507,36.0,0.0,0.0,0.258291,1635593528.0,338308222.0,37.810794,-122.508432,6.582131,-0.668094,0.744077,36.0,16.0,5.0,0.183266,1635593528.0,338395034.0,37.815318,-122.452709,9.629862,-0.985264,-0.17104,37.0,15.0,4.0,0.192868,1635593528.0,338398241.0,37.847881,-122.46452,3.467266,0.886915,-0.461933,36.0,12.0,5.0,0.149316,1635593528.0,366981360.0,37.827792,-122.449605,9.340676,0.953589,0.30111,60.0,21.0,7.0,0.190735,1635593528.0,367310560.0,37.79663,-122.511664,18.012219,-0.870685,-0.491842,60.0,19.0,6.0,0.193527,1635593528.0,367758990.0,37.827799,-122.443191,7.650491,0.959985,0.280053,60.0,41.0,12.0,0.203936,1635593528.0,368008170.0,37.849748,-122.464533,6.952807,-0.941068,0.338216,36.0,13.0,5.0,0.34834,156.53333333333333,3.261111111111111,10.0
1635593529.0,338071846.0,37.826746,-122.463074,5.602985,-0.995219,0.097672,37.0,12.0,0.0,0.17806,1635593529.0,338072068.0,37.852449,-122.454492,5.84422,0.980595,-0.196047,36.0,0.0,0.0,0.253144,1635593529.0,338308222.0,37.810817,-122.508457,6.578276,-0.669261,0.743028,36.0,16.0,5.0,0.179646,1635593529.0,338395034.0,37.81531,-122.452765,9.630647,-0.985297,-0.170849,37.0,15.0,4.0,0.189024,1635593529.0,338398241.0,37.847873,-122.464502,3.456145,0.886495,-0.462738,36.0,12.0,5.0,0.14631,1635593529.0,366981360.0,37.827805,-122.449553,9.341618,0.953584,0.301128,60.0,21.0,7.0,0.186953,1635593529.0,367310560.0,37.796589,-122.511756,18.015201,-0.870317,-0.492491,60.0,19.0,6.0,0.189662,1635593529.0,367758990.0,37.827809,-122.443148,7.652738,0.960332,0.27886,60.0,41.0,12.0,0.199862,1635593529.0,368008170.0,37.849759,-122.464572,6.948164,-0.94206,0.335445,36.0,13.0,5.0,0.341198,156.6,3.2625,10.0
1635593530.0,338071846.0,37.826749,-122.463107,5.598185,-0.995556,0.09417,37.0,12.0,0.0,0.174349,1635593530.0,338072068.0,37.852444,-122.454459,5.846361,0.980279,-0.197619,36.0,0.0,0.0,0.247995,1635593530.0,338308222.0,37.81084,-122.508483,6.574466,-0.670506,0.741904,36.0,16.0,5.0,0.176027,1635593530.0,338395034.0,37.815303,-122.45282,9.631426,-0.985337,-0.170618,37.0,15.0,4.0,0.185179,1635593530.0,338398241.0,37.847866,-122.464484,3.445705,0.886064,-0.463564,36.0,12.0,5.0,0.143315,1635593530.0,366981360.0,37.827818,-122.449501,9.342745,0.953574,0.30116,60.0,21.0,7.0,0.18317,1635593530.0,367310560.0,37.796548,-122.511847,18.018233,-0.869945,-0.493149,60.0,19.0,6.0,0.185797,1635593530.0,367758990.0,37.827819,-122.443105,7.654784,0.960683,0.277648,60.0,41.0,12.0,0.195787,1635593530.0,368008170.0,37.84977,-122.46461,6.942804,-0.943062,0.332616,36.0,13.0,5.0,0.334057,156.66666666666666,3.263888888888889,10.0
1635593531.0,338071846.0,37.826751,-122.46314,5.593379,-0.995876,0.090722,37.0,12.0,0.0,0.17064,1635593531.0,338072068.0,37.852439,-122.454425,5.848503,0.979954,-0.199223,36.0,0.0,0.0,0.242845,1635593531.0,338308222.0,37.810862,-122.508509,6.570705,-0.671829,0.740706,36.0,16.0,5.0,0.172408,1635593531.0,338395034.0,37.815295,-122.452876,9.632198,-0.985384,-0.170346,37.0,15.0,4.0,0.181334,1635593531.0,338398241.0,37.847858,-122.464466,3.435944,0.88562,-0.464412,36.0,12.0,5.0,0.140329,1635593531.0,366981360.0,37.827831,-122.449449,9.344056,0.953559,0.301206,60.0,21.0,7.0,0.179387,1635593531.0,367310560.0,37.796507,-122.511939,18.021316,-0.869567,-0.493814,60.0,19.0,6.0,0.181931,1635593531.0,367758990.0,37.827829,-122.443062,7.65663,0.961038,0.276417,60.0,41.0,12.0,0.191709,1635593531.0,368008170.0,37.849781,-122.464648,6.93721,-0.944028,0.329866,36.0,13.0,5.0,0.326918,156.73333333333332,3.265277777777778,10.0
1635593532.0,338071846.0,37.826754,-122.463172,5.588564,-0.99618,0.087327,37.0,12.0,0.0,0.166934,1635593532.0,338072068.0,37.852433,-122.454391,5.850646,0.97962,-0.200861,36.0,0.0,0.0,0.237694,1635593532.0,338308222.0,37.810885,-122.508535,6.566998,-0.673229,0.739434,36.0,16.0,5.0,0.16879,1635593532.0,338395034.0,37.815288,-122.452931,9.632965,-0.985439,-0.170032,37.0,15.0,4.0,0.177488,1635593532.0,338398241.0,37.847851,-122.464449,3.426864,0.885163,-0.465281,36.0,12.0,5.0,0.137352,1635593532.0,366981360.0,37.827844,-122.449397,9.345552,0.953541,0.301264,60.0,21.0,7.0,0.175603,1635593532.0,367310560.0,37.796465,-122.512031,18.02445,-0.869185,-0.494488,60.0,19.0,6.0,0.178065,1635593532.0,367758990.0,37.827839,-122.443019,7.658276,0.961396,0.275167,60.0,41.0,12.0,0.187631,1635593532.0,368008170.0,37.849791,-122.464687,6.931495,-0.944944,0.327231,36.0,13.0,5.0,0.319783,156.8,3.2666666666666666,10.0
1635593533.0,338071846.0,37.826756,-122.463205,5.583736,-0.996467,0.083985,37.0,12.0,0.0,0.16323,1635593533.0,338072068.0,37.852428,-122.454358,5.852792,0.979276,-0.202531,36.0,0.0,0.0,0.232541,1635593533.0,338308222.0,37.810907,-122.508561,6.563347,-0.674707,0.738085,36.0,16.0,5.0,0.165172,1635593533.0,338395034.0,37.81528,-122.452987,9.633726,-0.9855,-0.169677,37.0,15.0,4.0,0.173642,1635593533.0,338398241.0,37.847844,-122.464431,3.418464,0.884695,-0.46617,36.0,12.0,5.0,0.134383,1635593533.0,366981360.0,37.827857,-122.449344,9.347233,0.953518,0.301337,60.0,21.0,7.0,0.171819,1635593533.0,367310560.0,37.796424,-122.512123,18.027636,-0.868797,-0.495169,60.0,19.0,6.0,0.174199,1635593533.0,367758990.0,37.827848,-122.442976,7.659723,0.961759,0.273899,60.0,41.0,12.0,0.18355,1635593533.0,368008170.0,37.849802,-122.464725,6.925652,-0.945813,0.324712,36.0,13.0,5.0,0.312651,156.86666666666667,3.268055555555556,10.0
1635593534.0,338071846.0,37.826758,-122.463238,5.578893,-0.996739,0.080697,37.0,12.0,0.0,0.159528,1635593534.0,338072068.0,37.852422,-122.454324,5.854942,0.978922,-0.204233,36.0,0.0,0.0,0.227387,1635593534.0,338308222.0,37.81093,-122.508587,6.559758,-0.676262,0.736661,36.0,16.0,5.0,0.161554,1635593534.0,338395034.0,37.815272,-122.453043,9.634481,-0.985568,-0.169281,37.0,15.0,4.0,0.169796,1635593534.0,338398241.0,37.847836,-122.464413,3.410745,0.884215,-0.467081,36.0,12.0,5.0,0.131422,1635593534.0,366981360.0,37.82787,-122.449292,9.349099,0.953491,0.301423,60.0,21.0,7.0,0.168034,1635593534.0,367310560.0,37.796383,-122.512214,18.030873,-0.868403,-0.495858,60.0,19.0,6.0,0.170333,1635593534.0,367758990.0,37.827858,-122.442933,7.660972,0.962124,0.272611,60.0,41.0,12.0,0.179469,1635593534.0,368008170.0,37.849812,-122.464763,6.919674,-0.946634,0.322309,36.0,13.0,5.0,0.305522,156.93333333333334,3.2694444444444444,10.0
1635593535.0,338071846.0,37.82676,-122.46327,5.57403,-0.996995,0.077462,37.0,12.0,0.0,0.155829,1635593535.0,338072068.0,37.852417,-122.454291,5.857097,0.978559,-0.205968,36.0,0.0,0.0,0.222232,1635593535.0,338308222.0,37.810952,-122.508613,6.556234,-0.677893,0.73516,36.0,16.0,5.0,0.157936,1635593535.0,338395034.0,37.815265,-122.453098,9.635232,-0.985643,-0.168844,37.0,15.0,4.0,0.165949,1635593535.0,338398241.0,37.847829,-122.464395,3.403706,0.883723,-0.468011,36.0,12.0,5.0,0.128468,1635593535.0,366981360.0,37.827883,-122.44924,9.35115,0.953459,0.301522,60.0,21.0,7.0,0.164248,1635593535.0,367310560.0,37.796341,-122.512306,18.034163,-0.868005,-0.496556,60.0,19.0,6.0,0.166467,1635593535.0,367758990.0,37.827868,-122.44289,7.662023,0.962494,0.271303,60.0,41.0,12.0,0.175386,1635593535.0,368008170.0,37.849822,-122.464802,6.913555,-0.94741,0.320023,36.0,13.0,5.0,0.298397,157.0,3.270833333333333,10.0
1635593536.0,338071846.0,37.826762,-122.463303,5.569146,-0.997237,0.074282,37.0,12.0,0.0,0.152133,1635593536.0,338072068.0,37.852411,-122.454257,5.859257,0.978185,-0.207735,36.0,0.0,0.0,0.217075,1635593536.0,338308222.0,37.810974,-122.508639,6.552781,-0.679601,0.733582,36.0,16.0,5.0,0.154319,1635593536.0,338395034.0,37.815257,-122.453154,9.635979,-0.985725,-0.168366,37.0,15.0,4.0,0.162102,1635593536.0,338398241.0,37.847822,-122.464378,3.397349,0.883219,-0.468961,36.0,12.0,5.0,0.125521,1635593536.0,366981360.0,37.827896,-122.449188,9.353386,0.953423,0.301635,60.0,21.0,7.0,0.160462,1635593536.0,367310560.0,37.7963,-122.512398,18.037506,-0.867601,-0.497261,60.0,19.0,6.0,0.162601,1635593536.0,367758990.0,37.827877,-122.442846,7.662877,0.962867,0.269977,60.0,41.0,12.0,0.171302,1635593536.0,368008170.0,37.849833,-122.46484,6.907287,-0.94814,0.317853,36.0,13.0,5.0,0.291276,157.06666666666666,3.272222222222222,10.0
1635593537.0,338071846.0,37.826764,-122.463335,5.564237,-0.997465,0.071155,37.0,12.0,0.0,0.148439,1635593537.0,338072068.0,37.852406,-122.454224,5.861424,0.977801,-0.209534,36.0,0.0,0.0,0.211917,1635593537.0,338308222.0,37.810997,-122.508665,6.549403,-0.681384,0.731926,36.0,16.0,5.0,0.150701,1635593537.0,338395034.0,37.81525,-122.45321,9.636723,-0.985813,-0.167846,37.0,15.0,4.0,0.158254,1635593537.0,338398241.0,37.847814,-122.46436,3.391672,0.882704,-0.46993,36.0,12.0,5.0,0.12258,1635593537.0,366981360.0,37.827909,-122.449136,9.355807,0.953383,0.301762,60.0,21.0,7.0,0.156674,1635593537.0,367310560.0,37.796259,-122.512489,18.040902,-0.867192,-0.497974,60.0,19.0,6.0,0.158734,1635593537.0,367758990.0,37.827887,-122.442803,7.663534,0.963243,0.268631,60.0,41.0,12.0,0.167217,1635593537.0,368008170.0,37.849843,-122.464879,6.900866,-0.948825,0.315801,36.0,13.0,5.0,0.28416,157.13333333333333,3.2736111111111112,10.0
1635593538.0,338071846.0,37.826766,-122.463368,5.559299,-0.99768,0.068082,37.0,12.0,0.0,0.144748,1635593538.0,338072068.0,37.8524,-122.45419,5.863584,0.977412,-0.211343,36.0,0.0,0.0,0.206758,1635593538.0,338308222.0,37.811019,-122.508691,6.546105,-0.683242,0.730192,36.0,16.0,5.0,0.147083,1635593538.0,338395034.0,37.815242,-122.453265,9.637463,-0.985908,-0.167286,37.0,15.0,4.0,0.154407,1635593538.0,338398241.0,37.847807,-122.464343,3.386678,0.882177,-0.470918,36.0,12.0,5.0,0.119644,1635593538.0,366981360.0,37.827922,-122.449083,9.358413,0.953339,0.301901,60.0,21.0,7.0,0.152886,1635593538.0,367310560.0,37.796217,-122.512581,18.044352,-0.866777,-0.498695,60.0,19.0,6.0,0.154868,1635593538.0,367758990.0,37.827897,-122.44276,7.663995,0.963623,0.267265,60.0,41.0,12.0,0.163131,1635593538.0,368008170.0,37.849853,-122.464917,6.894284,-0.949467,0.313867,36.0,13.0,5.0,0.277048,157.2,3.275,10.0
1635593539.0,338071846.0,37.826768,-122.4634,5.55433,-0.997881,0.065064,37.0,12.0,0.0,0.14106,1635593539.0,338072068.0,37.852394,-122.454156,5.865672,0.977036,-0.213075,36.0,0.0,0.0,0.201598,1635593539.0,338308222.0,37.811041,-122.508717,6.542893,-0.685176,0.728378,36.0,16.0,5.0,0.143464,1635593539.0,338395034.0,37.815235,-122.453321,9.638202,-0.98601,-0.166684,37.0,15.0,4.0,0.150558,1635593539.0,338398241.0,37.847799,-122.464325,3.382365,0.881639,-0.471924,36.0,12.0,5.0,0.116713,1635593539.0,366981360.0,37.827935,-122.449031,9.361205,0.953291,0.302055,60.0,21.0,7.0,0.149097,1635593539.0,367310560.0,37.796175,-122.512672,18.047855,-0.866358,-0.499424,60.0,19.0,6.0,0.151001,1635593539.0,367758990.0,37.827906,-122.442717,7.66426,0.964006,0.26588,60.0,41.0,12.0,0.159044,1635593539.0,368008170.0,37.849863,-122.464955,6.887538,-0.950065,0.312051,36.0,13.0,5.0,0.269942,157.26666666666665,3.276388888888889,10.0
1635593540.0,338071846.0,37.826769,-122.463433,5.549328,-0.99807,0.0621,37.0,12.0,0.0,0.137375,1635593540.0,338072068.0,37.852388,-122.454123,5.867669,0.976678,-0.214707,36.0,0.0,0.0,0.196437,1635593540.0,338308222.0,37.811063,-122.508743,6.539772,-0.687183,0.726485,36.0,16.0,5.0,0.139844,1635593540.0,338395034.0,37.815227,-122.453376,9.638938,-0.986119,-0.166041,37.0,15.0,4.0,0.146709,1635593540.0,338398241.0,37.847792,-122.464308,3.378734,0.881091,-0.472947,36.0,12.0,5.0,0.113786,1635593540.0,366981360.0,37.827949,-122.448979,9.364181,0.953238,0.302221,60.0,21.0,7.0,0.145307,1635593540.0,367310560.0,37.796134,-122.512764,18.051414,-0.865933,-0.500161,60.0,19.0,6.0,0.147134,1635593540.0,367758990.0,37.827915,-122.442673,7.664331,0.964393,0.264474,60.0,41.0,12.0,0.154956,1635593540.0,368008170.0,37.849873,-122.464994,6.880621,-0.950621,0.310354,36.0,13.0,5.0,0.262841,157.33333333333334,3.277777777777778,10.0
1635593541.0,338071846.0,37.826771,-122.463465,5.544288,-0.998247,0.059191,37.0,12.0,0.0,0.133693,1635593541.0,338072068.0,37.852383,-122.454089,5.869572,0.97634,-0.21624,36.0,0.0,0.0,0.191274,1635593541.0,338308222.0,37.811085,-122.50877,6.536749,-0.689264,0.724511,36.0,16.0,5.0,0.136224,1635593541.0,338395034.0,37.81522,-122.453432,9.639674,-0.986234,-0.165358,37.0,15.0,4.0,0.14286,1635593541.0,338398241.0,37.847785,-122.46429,3.375785,0.880532,-0.473987,36.0,12.0,5.0,0.110863,1635593541.0,366981360.0,37.827962,-122.448926,9.367343,0.953181,0.302401,60.0,21.0,7.0,0.141515,1635593541.0,367310560.0,37.796092,-122.512855,18.055027,-0.865502,-0.500905,60.0,19.0,6.0,0.143266,1635593541.0,367758990.0,37.827925,-122.44263,7.664208,0.964782,0.263049,60.0,41.0,12.0,0.150868,1635593541.0,368008170.0,37.849883,-122.465032,6.873529,-0.951135,0.308777,36.0,13.0,5.0,0.255745,157.4,3.279166666666667,10.0
1635593542.0,338071846.0,37.826773,-122.463498,5.539209,-0.998412,0.056336,37.0,12.0,0.0,0.130013,1635593542.0,338072068.0,37.852377,-122.454056,5.87138,0.976022,-0.217674,36.0,0.0,0.0,0.186111,1635593542.0,338308222.0,37.811107,-122.508796,6.533828,-0.691417,0.722456,36.0,16.0,5.0,0.132603,1635593542.0,338395034.0,37.815213,-122.453488,9.640411,-0.986355,-0.164632,37.0,15.0,4.0,0.13901,1635593542.0,338398241.0,37.847777,-122.464273,3.373519,0.879963,-0.475043,36.0,12.0,5.0,0.107944,1635593542.0,366981360.0,37.827975,-122.448874,9.37069,0.953119,0.302595,60.0,21.0,7.0,0.137723,1635593542.0,367310560.0,37.79605,-122.512947,18.058695,-0.865066,-0.501657,60.0,19.0,6.0,0.139399,1635593542.0,367758990.0,37.827934,-122.442587,7.663892,0.965175,0.261604,60.0,41.0,12.0,0.146779,1635593542.0,368008170.0,37.849893,-122.46507,6.866258,-0.951607,0.307318,36.0,13.0,5.0,0.248656,157.46666666666667,3.280555555555556,10.0
1635593543.0,338071846.0,37.826774,-122.46353,5.534087,-0.998566,0.053536,37.0,12.0,0.0,0.126337,1635593543.0,338072068.0,37.852371,-122.454022,5.873088,0.975723,-0.21901,36.0,0.0,0.0,0.180946,1635593543.0,338308222.0,37.811129,-122.508822,6.531017,-0.693643,0.720319,36.0,16.0,5.0,0.128981,1635593543.0,338395034.0,37.815205,-122.453543,9.641148,-0.986483,-0.163866,37.0,15.0,4.0,0.13516,1635593543.0,338398241.0,37.84777,-122.464256,3.371935,0.879383,-0.476115,36.0,12.0,5.0,0.105026,1635593543.0,366981360.0,37.827988,-122.448822,9.374222,0.953054,0.302801,60.0,21.0,7.0,0.133929,1635593543.0,367310560.0,37.796008,-122.513038,18.06242,-0.864625,-0.502417,60.0,19.0,6.0,0.135531,1635593543.0,367758990.0,37.827943,-122.442543,7.663383,0.965571,0.260138,60.0,41.0,12.0,0.142689,1635593543.0,368008170.0,37.849902,-122.465109,6.858803,-0.952038,0.305981,36.0,13.0,5.0,0.241572,157.53333333333333,3.281944444444445,10.0
1635593544.0,338071846.0,37.826775,-122.463562,5.528921,-0.998709,0.050791,37.0,12.0,0.0,0.122663,1635593544.0,338072068.0,37.852365,-122.453989,5.874696,0.975444,-0.220246,36.0,0.0,0.0,0.175781,1635593544.0,338308222.0,37.81115,-122.508849,6.528322,-0.695941,0.718099,36.0,16.0,5.0,0.125357,1635593544.0,338395034.0,37.815198,-122.453599,9.641887,-0.986616,-0.163059,37.0,15.0,4.0,0.131309,1635593544.0,338398241.0,37.847762,-122.464238,3.371034,0.878794,-0.477202,36.0,12.0,5.0,0.102111,1635593544.0,366981360.0,37.828001,-122.44877,9.37794,0.952984,0.303021,60.0,21.0,7.0,0.130134,1635593544.0,367310560.0,37.795966,-122.51313,18.066201,-0.864179,-0.503185,60.0,19.0,6.0,0.131663,1635593544.0,367758990.0,37.827953,-122.4425,7.662683,0.965971,0.258652,60.0,41.0,12.0,0.138599,1635593544.0,368008170.0,37.849912,-122.465147,6.851162,-0.952428,0.304763,36.0,13.0,5.0,0.234495,157.6,3.2833333333333337,10.0
1635593545.0,338071846.0,37.826777,-122.463595,5.523706,-0.998843,0.0481,37.0,12.0,0.0,0.118993,1635593545.0,338072068.0,37.852359,-122.453955,5.876199,0.975186,-0.221385,36.0,0.0,0.0,0.170614,1635593545.0,338308222.0,37.811172,-122.508876,6.525749,-0.698309,0.715796,36.0,16.0,5.0,0.121732,1635593545.0,338395034.0,37.815191,-122.453655,9.642629,-0.986756,-0.16221,37.0,15.0,4.0,0.127458,1635593545.0,338398241.0,37.847755,-122.464221,3.370816,0.878195,-0.478303,36.0,12.0,5.0,0.099197,1635593545.0,366981360.0,37.828014,-122.448717,9.381844,0.95291,0.303254,60.0,21.0,7.0,0.126337,1635593545.0,367310560.0,37.795924,-122.513221,18.070038,-0.863727,-0.50396,60.0,19.0,6.0,0.127795,1635593545.0,367758990.0,37.827962,-122.442457,7.661791,0.966373,0.257145,60.0,41.0,12.0,0.134509,1635593545.0,368008170.0,37.849922,-122.465185,6.843329,-0.952778,0.303667,36.0,13.0,5.0,0.227426,157.66666666666666,3.2847222222222223,10.0
1635593546.0,338071846.0,37.826778,-122.463627,5.518441,-0.998966,0.045465,37.0,12.0,0.0,0.115326,1635593546.0,338072068.0,37.852353,-122.453921,5.877598,0.97495,-0.222426,36.0,0.0,0.0,0.165447,1635593546.0,338308222.0,37.811194,-122.508902,6.523306,-0.700748,0.713409,36.0,16.0,5.0,0.118105,1635593546.0,338395034.0,37.815184,-122.453711,9.643376,-0.986902,-0.16132,37.0,15.0,4.0,0.123606,1635593546.0,338398241.0,37.847748,-122.464203,3.371282,0.877587,-0.479417,36.0,12.0,5.0,0.096284,1635593546.0,366981360.0,37.828027,-122.448665,9.385933,0.952831,0.303501,60.0,21.0,7.0,0.122539,1635593546.0,367310560.0,37.795882,-122.513313,18.073933,-0.863269,-0.504743,60.0,19.0,6.0,0.123927,1635593546.0,367758990.0,37.827971,-122.442413,7.660709,0.966778,0.255617,60.0,41.0,12.0,0.130419,1635593546.0,368008170.0,37.849931,-122.465223,6.835304,-0.953088,0.302692,36.0,13.0,5.0,0.220363,157.73333333333332,3.2861111111111114,10.0
