Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621770956.0,338156266.0,37.815219,-122.452515,6.125811,-0.81356,-0.58148,37.0,10.0,0.0,0.192692,1621770956.0,338311146.0,37.820003,-122.456167,23.265077,0.651945,-0.758267,37.0,13.0,4.0,0.31379,1621770956.0,338328226.0,37.838075,-122.466088,7.691502,0.212163,-0.977234,36.0,13.0,5.0,0.243407,1621770956.0,338398275.0,37.820506,-122.455208,7.284298,-0.191661,0.981461,36.0,10.0,4.0,0.215113,1621770956.0,367310560.0,37.815313,-122.509545,11.781517,-0.965086,-0.261933,60.0,19.0,6.0,0.23639,1621770956.0,368025750.0,37.810812,-122.506247,3.4843,0.793391,0.608713,36.0,14.0,4.0,0.224862,1621770956.0,368153720.0,37.816185,-122.475369,5.688005,-0.809278,0.587426,36.0,22.0,4.0,0.279436,1621770956.0,368167080.0,37.83701,-122.46638,5.289538,-0.930003,-0.367552,36.0,11.0,3.0,0.199169,1621770956.0,368182220.0,37.835786,-122.462831,9.069906,0.379977,-0.924996,36.0,15.0,5.0,0.287141,250.0,11.902222222222225,10.0
1621770957.0,338156266.0,37.815202,-122.452544,6.130552,-0.804893,-0.59342,37.0,10.0,0.0,0.18922,1621770957.0,338311146.0,37.819922,-122.456078,23.332349,0.653928,-0.756557,37.0,13.0,4.0,0.308503,1621770957.0,338328226.0,37.838041,-122.466078,7.712467,0.212441,-0.977174,36.0,13.0,5.0,0.23916,1621770957.0,338398275.0,37.820539,-122.455216,7.275545,-0.185802,0.982587,36.0,10.0,4.0,0.210964,1621770957.0,367310560.0,37.815299,-122.509612,11.7831,-0.965154,-0.261681,60.0,19.0,6.0,0.232016,1621770957.0,368025750.0,37.810822,-122.506231,3.485049,0.792896,0.609357,36.0,14.0,4.0,0.220756,1621770957.0,368153720.0,37.8162,-122.475396,5.694323,-0.810411,0.585861,36.0,22.0,4.0,0.274464,1621770957.0,368167080.0,37.837001,-122.466409,5.284926,-0.929609,-0.368546,36.0,11.0,3.0,0.195196,1621770957.0,368182220.0,37.835748,-122.462811,9.077981,0.379251,-0.925294,36.0,15.0,5.0,0.281737,250.0,11.901666666666667,10.0
1621770958.0,338156266.0,37.815186,-122.452573,6.136555,-0.796206,-0.605026,37.0,10.0,0.0,0.185747,1621770958.0,338311146.0,37.81984,-122.455988,23.399227,0.655948,-0.754806,37.0,13.0,4.0,0.303197,1621770958.0,338328226.0,37.838006,-122.466069,7.73392,0.212689,-0.97712,36.0,13.0,5.0,0.234901,1621770958.0,338398275.0,37.820572,-122.455224,7.26671,-0.179984,0.98367,36.0,10.0,4.0,0.206819,1621770958.0,367310560.0,37.815285,-122.509678,11.784597,-0.965221,-0.261434,60.0,19.0,6.0,0.227641,1621770958.0,368025750.0,37.810831,-122.506215,3.485946,0.792343,0.610076,36.0,14.0,4.0,0.216651,1621770958.0,368153720.0,37.816216,-122.475423,5.70053,-0.811579,0.584243,36.0,22.0,4.0,0.269485,1621770958.0,368167080.0,37.836992,-122.466437,5.279828,-0.929186,-0.369614,36.0,11.0,3.0,0.191228,1621770958.0,368182220.0,37.835709,-122.462791,9.085356,0.378517,-0.925594,36.0,15.0,5.0,0.276328,250.0,11.901111111111112,10.0
1621770959.0,338156266.0,37.815168,-122.452602,6.143755,-0.787514,-0.616297,37.0,10.0,0.0,0.182273,1621770959.0,338311146.0,37.819758,-122.455898,23.46572,0.658004,-0.753014,37.0,13.0,4.0,0.297873,1621770959.0,338328226.0,37.837971,-122.466059,7.755863,0.212907,-0.977072,36.0,13.0,5.0,0.23063,1621770959.0,338398275.0,37.820605,-122.455231,7.257786,-0.174205,0.984709,36.0,10.0,4.0,0.202679,1621770959.0,367310560.0,37.815271,-122.509745,11.78601,-0.965287,-0.261191,60.0,19.0,6.0,0.223265,1621770959.0,368025750.0,37.810841,-122.506199,3.486991,0.791732,0.610868,36.0,14.0,4.0,0.212546,1621770959.0,368153720.0,37.816231,-122.47545,5.706629,-0.812779,0.582572,36.0,22.0,4.0,0.264498,1621770959.0,368167080.0,37.836983,-122.466466,5.274246,-0.92873,-0.370756,36.0,11.0,3.0,0.187265,1621770959.0,368182220.0,37.83567,-122.46277,9.09203,0.377776,-0.925897,36.0,15.0,5.0,0.270916,250.0,11.900555555555556,10.0
1621770960.0,338156266.0,37.815151,-122.45263,6.152086,-0.778829,-0.627236,37.0,10.0,0.0,0.178799,1621770960.0,338311146.0,37.819677,-122.455808,23.531842,0.660095,-0.751182,37.0,13.0,4.0,0.292529,1621770960.0,338328226.0,37.837936,-122.466049,7.778293,0.213095,-0.977031,36.0,13.0,5.0,0.226347,1621770960.0,338398275.0,37.820639,-122.455239,7.248767,-0.168467,0.985707,36.0,10.0,4.0,0.198544,1621770960.0,367310560.0,37.815256,-122.509811,11.787337,-0.965352,-0.260952,60.0,19.0,6.0,0.218888,1621770960.0,368025750.0,37.810851,-122.506183,3.488186,0.791063,0.611734,36.0,14.0,4.0,0.20844,1621770960.0,368153720.0,37.816246,-122.475477,5.712621,-0.814013,0.580847,36.0,22.0,4.0,0.259504,1621770960.0,368167080.0,37.836974,-122.466495,5.268182,-0.928244,-0.371973,36.0,11.0,3.0,0.183306,1621770960.0,368182220.0,37.835631,-122.46275,9.098004,0.377027,-0.926202,36.0,15.0,5.0,0.265501,250.0,11.9,10.0
1621770961.0,338156266.0,37.815133,-122.452658,6.161486,-0.770165,-0.637845,37.0,10.0,0.0,0.175324,1621770961.0,338311146.0,37.819595,-122.455717,23.597604,0.662222,-0.749308,37.0,13.0,4.0,0.287166,1621770961.0,338328226.0,37.837901,-122.46604,7.801213,0.213253,-0.976997,36.0,13.0,5.0,0.222052,1621770961.0,338398275.0,37.820672,-122.455246,7.239645,-0.162769,0.986664,36.0,10.0,4.0,0.194414,1621770961.0,367310560.0,37.815242,-122.509878,11.788579,-0.965415,-0.260717,60.0,19.0,6.0,0.214511,1621770961.0,368025750.0,37.810861,-122.506167,3.489531,0.790336,0.612674,36.0,14.0,4.0,0.204333,1621770961.0,368153720.0,37.816262,-122.475504,5.71851,-0.815279,0.579069,36.0,22.0,4.0,0.254502,1621770961.0,368167080.0,37.836965,-122.466524,5.261636,-0.927725,-0.373265,36.0,11.0,3.0,0.179353,1621770961.0,368182220.0,37.835592,-122.46273,9.103277,0.376271,-0.92651,36.0,15.0,5.0,0.260082,250.0,11.899444444444445,10.0
1621770962.0,338156266.0,37.815115,-122.452686,6.17189,-0.761534,-0.648125,37.0,10.0,0.0,0.171847,1621770962.0,338311146.0,37.819513,-122.455626,23.663018,0.664382,-0.747393,37.0,13.0,4.0,0.281783,1621770962.0,338328226.0,37.837865,-122.46603,7.82462,0.213382,-0.976969,36.0,13.0,5.0,0.217743,1621770962.0,338398275.0,37.820705,-122.455253,7.230414,-0.157111,0.987581,36.0,10.0,4.0,0.190289,1621770962.0,367310560.0,37.815228,-122.509945,11.789736,-0.965478,-0.260486,60.0,19.0,6.0,0.210134,1621770962.0,368025750.0,37.810871,-122.50615,3.491028,0.78955,0.613686,36.0,14.0,4.0,0.200227,1621770962.0,368153720.0,37.816277,-122.475531,5.724297,-0.816577,0.577236,36.0,22.0,4.0,0.249493,1621770962.0,368167080.0,37.836956,-122.466552,5.254612,-0.927173,-0.374633,36.0,11.0,3.0,0.175405,1621770962.0,368182220.0,37.835553,-122.46271,9.10785,0.375506,-0.92682,36.0,15.0,5.0,0.254662,250.0,11.898888888888887,10.0
1621770963.0,338156266.0,37.815096,-122.452713,6.183235,-0.752947,-0.658081,37.0,10.0,0.0,0.168368,1621770963.0,338311146.0,37.819431,-122.455533,23.728097,0.666576,-0.745437,37.0,13.0,4.0,0.276382,1621770963.0,338328226.0,37.83783,-122.46602,7.848358,0.213482,-0.976947,36.0,13.0,5.0,0.213422,1621770963.0,338398275.0,37.820738,-122.455259,7.221066,-0.151494,0.988458,36.0,10.0,4.0,0.186169,1621770963.0,367310560.0,37.815214,-122.510011,11.790807,-0.965539,-0.260259,60.0,19.0,6.0,0.205755,1621770963.0,368025750.0,37.810881,-122.506134,3.492678,0.788706,0.61477,36.0,14.0,4.0,0.196119,1621770963.0,368153720.0,37.816292,-122.475559,5.729985,-0.817907,0.57535,36.0,22.0,4.0,0.244476,1621770963.0,368167080.0,37.836947,-122.466581,5.24711,-0.926588,-0.376077,36.0,11.0,3.0,0.171463,1621770963.0,368182220.0,37.835514,-122.46269,9.111722,0.374734,-0.927132,36.0,15.0,5.0,0.24924,250.0,11.898333333333332,10.0
1621770964.0,338156266.0,37.815077,-122.452741,6.19546,-0.744416,-0.667717,37.0,10.0,0.0,0.164887,1621770964.0,338311146.0,37.819349,-122.455441,23.792853,0.668803,-0.743439,37.0,13.0,4.0,0.270961,1621770964.0,338328226.0,37.837795,-122.46601,7.871795,0.213554,-0.976931,36.0,13.0,5.0,0.209088,1621770964.0,338398275.0,37.820771,-122.455266,7.211597,-0.145917,0.989297,36.0,10.0,4.0,0.182055,1621770964.0,367310560.0,37.8152,-122.510078,11.791794,-0.965599,-0.260036,60.0,19.0,6.0,0.201377,1621770964.0,368025750.0,37.810891,-122.506118,3.494482,0.787803,0.615927,36.0,14.0,4.0,0.192011,1621770964.0,368153720.0,37.816308,-122.475586,5.735576,-0.819269,0.573409,36.0,22.0,4.0,0.239451,1621770964.0,368167080.0,37.836938,-122.466609,5.239132,-0.925969,-0.377599,36.0,11.0,3.0,0.167528,1621770964.0,368182220.0,37.835475,-122.46267,9.114896,0.373953,-0.927448,36.0,15.0,5.0,0.243816,250.0,11.897777777777778,10.0
1621770965.0,338156266.0,37.815058,-122.452768,6.208504,-0.73595,-0.677036,37.0,10.0,0.0,0.161404,1621770965.0,338311146.0,37.819268,-122.455348,23.8573,0.671064,-0.7414,37.0,13.0,4.0,0.265522,1621770965.0,338328226.0,37.837759,-122.466,7.894775,0.213597,-0.976922,36.0,13.0,5.0,0.204741,1621770965.0,338398275.0,37.820804,-122.455272,7.201998,-0.14038,0.990098,36.0,10.0,4.0,0.177945,1621770965.0,367310560.0,37.815185,-122.510145,11.792694,-0.965658,-0.259817,60.0,19.0,6.0,0.196998,1621770965.0,368025750.0,37.810901,-122.506102,3.496441,0.786842,0.617155,36.0,14.0,4.0,0.187902,1621770965.0,368153720.0,37.816323,-122.475614,5.741074,-0.820662,0.571414,36.0,22.0,4.0,0.234419,1621770965.0,368167080.0,37.836929,-122.466638,5.230682,-0.925316,-0.379198,36.0,11.0,3.0,0.1636,1621770965.0,368182220.0,37.835436,-122.46265,9.117369,0.373163,-0.927766,36.0,15.0,5.0,0.238391,250.0,11.897222222222222,10.0
1621770966.0,338156266.0,37.815039,-122.452794,6.222309,-0.727561,-0.686043,37.0,10.0,0.0,0.157918,1621770966.0,338311146.0,37.819186,-122.455254,23.92145,0.673356,-0.739319,37.0,13.0,4.0,0.260063,1621770966.0,338328226.0,37.837723,-122.46599,7.917297,0.213612,-0.976919,36.0,13.0,5.0,0.200381,1621770966.0,338398275.0,37.820837,-122.455278,7.192264,-0.134884,0.990861,36.0,10.0,4.0,0.173841,1621770966.0,367310560.0,37.815171,-122.510211,11.79351,-0.965716,-0.259602,60.0,19.0,6.0,0.192618,1621770966.0,368025750.0,37.810911,-122.506086,3.498558,0.785822,0.618453,36.0,14.0,4.0,0.183792,1621770966.0,368153720.0,37.816338,-122.475641,5.746481,-0.822085,0.569365,36.0,22.0,4.0,0.229379,1621770966.0,368167080.0,37.836919,-122.466666,5.221761,-0.924626,-0.380875,36.0,11.0,3.0,0.159679,1621770966.0,368182220.0,37.835396,-122.46263,9.119143,0.372365,-0.928086,36.0,15.0,5.0,0.232965,250.0,11.896666666666668,10.0
1621770967.0,338156266.0,37.815019,-122.452821,6.236814,-0.719257,-0.694744,37.0,10.0,0.0,0.154428,1621770967.0,338311146.0,37.819104,-122.45516,23.985317,0.675679,-0.737196,37.0,13.0,4.0,0.254584,1621770967.0,338328226.0,37.837687,-122.465981,7.939362,0.2136,-0.976921,36.0,13.0,5.0,0.196008,1621770967.0,338398275.0,37.82087,-122.455284,7.182388,-0.129428,0.991589,36.0,10.0,4.0,0.169742,1621770967.0,367310560.0,37.815157,-122.510278,11.794239,-0.965772,-0.259391,60.0,19.0,6.0,0.188238,1621770967.0,368025750.0,37.810921,-122.50607,3.500834,0.784743,0.619822,36.0,14.0,4.0,0.179681,1621770967.0,368153720.0,37.816353,-122.475669,5.7518,-0.823539,0.56726,36.0,22.0,4.0,0.224332,1621770967.0,368167080.0,37.83691,-122.466694,5.212371,-0.923901,-0.382631,36.0,11.0,3.0,0.155766,1621770967.0,368182220.0,37.835357,-122.46261,9.120219,0.371558,-0.92841,36.0,15.0,5.0,0.227539,250.0,11.89611111111111,10.0
1621770968.0,338156266.0,37.814999,-122.452847,6.251965,-0.711047,-0.703145,37.0,10.0,0.0,0.150936,1621770968.0,338311146.0,37.819022,-122.455065,24.048914,0.678034,-0.73503,37.0,13.0,4.0,0.249087,1621770968.0,338328226.0,37.837652,-122.465971,7.960968,0.213559,-0.97693,36.0,13.0,5.0,0.191623,1621770968.0,338398275.0,37.820903,-122.455289,7.172364,-0.124012,0.992281,36.0,10.0,4.0,0.165648,1621770968.0,367310560.0,37.815143,-122.510345,11.794884,-0.965828,-0.259184,60.0,19.0,6.0,0.183858,1621770968.0,368025750.0,37.810931,-122.506054,3.50327,0.783605,0.62126,36.0,14.0,4.0,0.175569,1621770968.0,368153720.0,37.816368,-122.475697,5.757033,-0.825022,0.565101,36.0,22.0,4.0,0.219277,1621770968.0,368167080.0,37.836901,-122.466722,5.202515,-0.923139,-0.384467,36.0,11.0,3.0,0.151861,1621770968.0,368182220.0,37.835318,-122.46259,9.120595,0.370741,-0.928736,36.0,15.0,5.0,0.222114,250.0,11.895555555555555,10.0
1621770969.0,338156266.0,37.814979,-122.452873,6.267705,-0.702938,-0.711251,37.0,10.0,0.0,0.14744,1621770969.0,338311146.0,37.81894,-122.454969,24.112255,0.680419,-0.732823,37.0,13.0,4.0,0.24357,1621770969.0,338328226.0,37.837616,-122.465961,7.982117,0.213492,-0.976945,36.0,13.0,5.0,0.187227,1621770969.0,338398275.0,37.820936,-122.455294,7.162187,-0.118637,0.992938,36.0,10.0,4.0,0.16156,1621770969.0,367310560.0,37.815129,-122.510412,11.795443,-0.965882,-0.258981,60.0,19.0,6.0,0.179477,1621770969.0,368025750.0,37.810941,-122.506038,3.505868,0.782407,0.622767,36.0,14.0,4.0,0.171455,1621770969.0,368153720.0,37.816383,-122.475725,5.762184,-0.826535,0.562886,36.0,22.0,4.0,0.214214,1621770969.0,368167080.0,37.836892,-122.466751,5.192195,-0.922338,-0.386383,36.0,11.0,3.0,0.147964,1621770969.0,368182220.0,37.835279,-122.462571,9.120272,0.369916,-0.929065,36.0,15.0,5.0,0.216689,250.0,11.895,10.0
1621770970.0,338156266.0,37.814958,-122.452899,6.283979,-0.69494,-0.719068,37.0,10.0,0.0,0.14394,1621770970.0,338311146.0,37.818859,-122.454873,24.175355,0.682834,-0.730573,37.0,13.0,4.0,0.238033,1621770970.0,338328226.0,37.83758,-122.465951,8.002808,0.213397,-0.976965,36.0,13.0,5.0,0.182819,1621770970.0,338398275.0,37.820968,-122.455299,7.151849,-0.113301,0.993561,36.0,10.0,4.0,0.157477,1621770970.0,367310560.0,37.815115,-122.510478,11.795916,-0.965936,-0.258782,60.0,19.0,6.0,0.175096,1621770970.0,368025750.0,37.810951,-122.506022,3.50863,0.781151,0.624343,36.0,14.0,4.0,0.16734,1621770970.0,368153720.0,37.816398,-122.475752,5.767256,-0.828076,0.560615,36.0,22.0,4.0,0.209145,1621770970.0,368167080.0,37.836882,-122.466779,5.181415,-0.921499,-0.388381,36.0,11.0,3.0,0.144076,1621770970.0,368182220.0,37.83524,-122.462551,9.119252,0.369081,-0.929397,36.0,15.0,5.0,0.211265,250.0,11.894444444444444,10.0
1621770971.0,338156266.0,37.814937,-122.452925,6.300735,-0.687057,-0.726603,37.0,10.0,0.0,0.140437,1621770971.0,338311146.0,37.818777,-122.454776,24.238226,0.685279,-0.728281,37.0,13.0,4.0,0.232478,1621770971.0,338328226.0,37.837543,-122.465941,8.023041,0.213276,-0.976992,36.0,13.0,5.0,0.178399,1621770971.0,338398275.0,37.821001,-122.455304,7.141345,-0.108006,0.99415,36.0,10.0,4.0,0.1534,1621770971.0,367310560.0,37.8151,-122.510545,11.796304,-0.965988,-0.258587,60.0,19.0,6.0,0.170715,1621770971.0,368025750.0,37.810961,-122.506006,3.511559,0.779835,0.625986,36.0,14.0,4.0,0.163223,1621770971.0,368153720.0,37.816413,-122.47578,5.77225,-0.829646,0.558289,36.0,22.0,4.0,0.204067,1621770971.0,368167080.0,37.836873,-122.466807,5.170177,-0.92062,-0.39046,36.0,11.0,3.0,0.140197,1621770971.0,368182220.0,37.835201,-122.462531,9.117533,0.368236,-0.929732,36.0,15.0,5.0,0.205843,250.0,11.893888888888888,10.0
1621770972.0,338156266.0,37.814916,-122.45295,6.317922,-0.679298,-0.733863,37.0,10.0,0.0,0.136929,1621770972.0,338311146.0,37.818695,-122.454679,24.300884,0.687752,-0.725946,37.0,13.0,4.0,0.226903,1621770972.0,338328226.0,37.837507,-122.465931,8.042817,0.213128,-0.977024,36.0,13.0,5.0,0.173969,1621770972.0,338398275.0,37.821034,-122.455309,7.13067,-0.10275,0.994707,36.0,10.0,4.0,0.149329,1621770972.0,367310560.0,37.815086,-122.510612,11.796606,-0.966039,-0.258396,60.0,19.0,6.0,0.166333,1621770972.0,368025750.0,37.810971,-122.505989,3.514656,0.778459,0.627695,36.0,14.0,4.0,0.159105,1621770972.0,368153720.0,37.816428,-122.475808,5.777172,-0.831244,0.555907,36.0,22.0,4.0,0.198982,1621770972.0,368167080.0,37.836864,-122.466834,5.158484,-0.9197,-0.392622,36.0,11.0,3.0,0.136328,1621770972.0,368182220.0,37.835161,-122.462512,9.115116,0.367381,-0.930071,36.0,15.0,5.0,0.200422,250.0,11.893333333333333,10.0
1621770973.0,338156266.0,37.814895,-122.452975,6.335489,-0.671667,-0.740853,37.0,10.0,0.0,0.133417,1621770973.0,338311146.0,37.818614,-122.454581,24.363343,0.690254,-0.723568,37.0,13.0,4.0,0.221308,1621770973.0,338328226.0,37.837471,-122.465921,8.062135,0.212953,-0.977062,36.0,13.0,5.0,0.169527,1621770973.0,338398275.0,37.821067,-122.455313,7.119817,-0.097535,0.995232,36.0,10.0,4.0,0.145263,1621770973.0,367310560.0,37.815072,-122.510678,11.796822,-0.966089,-0.258209,60.0,19.0,6.0,0.161952,1621770973.0,368025750.0,37.810981,-122.505973,3.517922,0.777024,0.629471,36.0,14.0,4.0,0.154985,1621770973.0,368153720.0,37.816443,-122.475837,5.782024,-0.83287,0.553469,36.0,22.0,4.0,0.19389,1621770973.0,368167080.0,37.836854,-122.466862,5.14634,-0.918738,-0.394868,36.0,11.0,3.0,0.132469,1621770973.0,368182220.0,37.835122,-122.462492,9.112001,0.366516,-0.930412,36.0,15.0,5.0,0.195004,250.0,11.892777777777775,10.0
1621770974.0,338156266.0,37.814873,-122.453,6.353387,-0.66417,-0.747581,37.0,10.0,0.0,0.1299,1621770974.0,338311146.0,37.818532,-122.454483,24.425618,0.692783,-0.721146,37.0,13.0,4.0,0.215694,1621770974.0,338328226.0,37.837434,-122.465911,8.080996,0.212752,-0.977106,36.0,13.0,5.0,0.165075,1621770974.0,338398275.0,37.8211,-122.455317,7.10878,-0.092359,0.995726,36.0,10.0,4.0,0.141203,1621770974.0,367310560.0,37.815058,-122.510745,11.796953,-0.966138,-0.258026,60.0,19.0,6.0,0.15757,1621770974.0,368025750.0,37.810992,-122.505957,3.521362,0.775529,0.631312,36.0,14.0,4.0,0.150863,1621770974.0,368153720.0,37.816458,-122.475865,5.786808,-0.834523,0.550974,36.0,22.0,4.0,0.18879,1621770974.0,368167080.0,37.836845,-122.46689,5.133747,-0.917733,-0.397199,36.0,11.0,3.0,0.12862,1621770974.0,368182220.0,37.835083,-122.462472,9.108189,0.365641,-0.930756,36.0,15.0,5.0,0.189589,250.0,11.89222222222222,10.0
1621770975.0,338156266.0,37.814851,-122.453025,6.371569,-0.656812,-0.754054,37.0,10.0,0.0,0.126379,1621770975.0,338311146.0,37.818451,-122.454384,24.487723,0.695339,-0.718682,37.0,13.0,4.0,0.21006,1621770975.0,338328226.0,37.837398,-122.4659,8.099399,0.212524,-0.977156,36.0,13.0,5.0,0.160613,1621770975.0,338398275.0,37.821133,-122.455321,7.097555,-0.087222,0.996189,36.0,10.0,4.0,0.13715,1621770975.0,367310560.0,37.815044,-122.510812,11.796999,-0.966186,-0.257847,60.0,19.0,6.0,0.153188,1621770975.0,368025750.0,37.811002,-122.505941,3.524975,0.773975,0.633217,36.0,14.0,4.0,0.146738,1621770975.0,368153720.0,37.816473,-122.475893,5.79153,-0.836202,0.548422,36.0,22.0,4.0,0.183682,1621770975.0,368167080.0,37.836836,-122.466918,5.12071,-0.916683,-0.399615,36.0,11.0,3.0,0.124782,1621770975.0,368182220.0,37.835044,-122.462453,9.10368,0.364755,-0.931103,36.0,15.0,5.0,0.184176,250.0,11.891666666666667,10.0
1621770976.0,338156266.0,37.814829,-122.453049,6.389991,-0.649598,-0.760278,37.0,10.0,0.0,0.122854,1621770976.0,338311146.0,37.818369,-122.454284,24.549675,0.697921,-0.716174,37.0,13.0,4.0,0.204406,1621770976.0,338328226.0,37.837361,-122.46589,8.117346,0.212271,-0.977211,36.0,13.0,5.0,0.15614,1621770976.0,338398275.0,37.821165,-122.455324,7.086136,-0.082125,0.996622,36.0,10.0,4.0,0.133102,1621770976.0,367310560.0,37.81503,-122.510879,11.796958,-0.966232,-0.257672,60.0,19.0,6.0,0.148806,1621770976.0,368025750.0,37.811012,-122.505925,3.528766,0.77236,0.635185,36.0,14.0,4.0,0.142612,1621770976.0,368153720.0,37.816487,-122.475921,5.796191,-0.837907,0.545813,36.0,22.0,4.0,0.178567,1621770976.0,368167080.0,37.836826,-122.466945,5.107231,-0.915588,-0.402118,36.0,11.0,3.0,0.120955,1621770976.0,368182220.0,37.835004,-122.462433,9.098474,0.363858,-0.931454,36.0,15.0,5.0,0.178768,250.0,11.891111111111112,10.0
1621770977.0,338156266.0,37.814806,-122.453073,6.408606,-0.642532,-0.766259,37.0,10.0,0.0,0.119323,1621770977.0,338311146.0,37.818288,-122.454184,24.611489,0.70053,-0.713623,37.0,13.0,4.0,0.198733,1621770977.0,338328226.0,37.837324,-122.46588,8.134835,0.211991,-0.977272,36.0,13.0,5.0,0.151658,1621770977.0,338398275.0,37.821198,-122.455328,7.074517,-0.077067,0.997026,36.0,10.0,4.0,0.129061,1621770977.0,367310560.0,37.815016,-122.510945,11.796832,-0.966278,-0.257501,60.0,19.0,6.0,0.144424,1621770977.0,368025750.0,37.811023,-122.50591,3.532736,0.770686,0.637216,36.0,14.0,4.0,0.138483,1621770977.0,368153720.0,37.816502,-122.47595,5.800796,-0.839638,0.543147,36.0,22.0,4.0,0.173445,1621770977.0,368167080.0,37.836817,-122.466972,5.093316,-0.914446,-0.404709,36.0,11.0,3.0,0.11714,1621770977.0,368182220.0,37.834965,-122.462414,9.092571,0.362951,-0.931808,36.0,15.0,5.0,0.173363,250.0,11.890555555555556,10.0
1621770978.0,338156266.0,37.814783,-122.453098,6.427373,-0.635616,-0.772005,37.0,10.0,0.0,0.115787,1621770978.0,338311146.0,37.818207,-122.454083,24.673179,0.703164,-0.711028,37.0,13.0,4.0,0.19304,1621770978.0,338328226.0,37.837288,-122.46587,8.151868,0.211686,-0.977338,36.0,13.0,5.0,0.147167,1621770978.0,338398275.0,37.821231,-122.455331,7.062692,-0.072048,0.997401,36.0,10.0,4.0,0.125025,1621770978.0,367310560.0,37.815002,-122.511012,11.79662,-0.966323,-0.257334,60.0,19.0,6.0,0.140041,1621770978.0,368025750.0,37.811033,-122.505894,3.536888,0.768951,0.639308,36.0,14.0,4.0,0.134352,1621770978.0,368153720.0,37.816517,-122.475978,5.805348,-0.841393,0.540423,36.0,22.0,4.0,0.168315,1621770978.0,368167080.0,37.836807,-122.467,5.078967,-0.913255,-0.407388,36.0,11.0,3.0,0.113336,1621770978.0,368182220.0,37.834926,-122.462395,9.085972,0.362032,-0.932166,36.0,15.0,5.0,0.167963,250.0,11.89,10.0
1621770979.0,338156266.0,37.814761,-122.453122,6.446249,-0.628855,-0.777523,37.0,10.0,0.0,0.112247,1621770979.0,338311146.0,37.818125,-122.453981,24.734763,0.705822,-0.708389,37.0,13.0,4.0,0.187328,1621770979.0,338328226.0,37.837251,-122.46586,8.168445,0.211354,-0.977409,36.0,13.0,5.0,0.142666,1621770979.0,338398275.0,37.821263,-122.455334,7.050657,-0.067068,0.997748,36.0,10.0,4.0,0.120997,1621770979.0,367310560.0,37.814988,-122.511079,11.796322,-0.966366,-0.257171,60.0,19.0,6.0,0.135659,1621770979.0,368025750.0,37.811043,-122.505878,3.541225,0.767156,0.64146,36.0,14.0,4.0,0.130218,1621770979.0,368153720.0,37.816531,-122.476007,5.80985,-0.843174,0.537641,36.0,22.0,4.0,0.163177,1621770979.0,368167080.0,37.836798,-122.467027,5.064189,-0.912015,-0.410157,36.0,11.0,3.0,0.109545,1621770979.0,368182220.0,37.834887,-122.462375,9.078677,0.361101,-0.932527,36.0,15.0,5.0,0.162568,250.0,11.889444444444443,10.0
1621770980.0,338156266.0,37.814737,-122.453145,6.465196,-0.622251,-0.782818,37.0,10.0,0.0,0.108701,1621770980.0,338311146.0,37.818044,-122.453879,24.796255,0.708505,-0.705706,37.0,13.0,4.0,0.181595,1621770980.0,338328226.0,37.837214,-122.46585,8.184565,0.210997,-0.977487,36.0,13.0,5.0,0.138156,1621770980.0,338398275.0,37.821296,-122.455337,7.038407,-0.062127,0.998068,36.0,10.0,4.0,0.116974,1621770980.0,367310560.0,37.814974,-122.511146,11.795938,-0.966408,-0.257012,60.0,19.0,6.0,0.131277,1621770980.0,368025750.0,37.811054,-122.505862,3.545748,0.765301,0.643673,36.0,14.0,4.0,0.126082,1621770980.0,368153720.0,37.816545,-122.476036,5.814307,-0.844978,0.534801,36.0,22.0,4.0,0.158032,1621770980.0,368167080.0,37.836788,-122.467054,5.048986,-0.910723,-0.413017,36.0,11.0,3.0,0.105766,1621770980.0,368182220.0,37.834848,-122.462356,9.070687,0.360159,-0.932891,36.0,15.0,5.0,0.157178,250.0,11.88888888888889,10.0
