Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630078327.0,240892000.0,37.812202,-122.502814,12.067152,-0.888703,-0.458483,80.0,243.0,42.0,0.184022,1630078327.0,338246396.0,37.85197,-122.459865,2.653457,-0.95745,0.288598,36.0,12.0,4.0,0.128039,1630078327.0,338246721.0,37.817828,-122.475051,6.699158,-0.84639,0.532564,36.0,12.0,5.0,0.19464,1630078327.0,338390586.0,37.807843,-122.439527,4.010466,-0.985148,-0.171709,37.0,0.0,4.0,0.176601,1630078327.0,366864850.0,37.815565,-122.471974,9.065197,-0.818102,0.575073,60.0,19.0,10.0,0.390379,1630078327.0,367389640.0,37.827687,-122.442089,12.113248,0.95332,0.301962,60.0,21.0,7.0,0.17623,1630078327.0,367472150.0,37.814983,-122.494951,3.505235,-0.994828,0.101576,36.0,12.0,4.0,0.082046,1630078327.0,368196320.0,37.816908,-122.504052,12.312404,-0.997716,-0.067553,52.0,0.0,0.0,0.190831,1630078327.0,538009097.0,37.83789,-122.452228,11.680399,-0.722405,-0.69147,81.0,183.0,32.0,0.176139,0.0,0.0,10.0
1630078328.0,240892000.0,37.812177,-122.502877,12.069478,-0.888604,-0.458675,80.0,243.0,42.0,0.180269,1630078328.0,338246396.0,37.851973,-122.45988,2.649392,-0.95715,0.289594,36.0,12.0,4.0,0.125482,1630078328.0,338246721.0,37.817845,-122.475084,6.706874,-0.845846,0.533428,36.0,12.0,5.0,0.190731,1630078328.0,338390586.0,37.80784,-122.43955,3.955434,-0.984467,-0.175568,37.0,0.0,4.0,0.172084,1630078328.0,366864850.0,37.815589,-122.472018,9.223624,-0.812828,0.582503,60.0,19.0,10.0,0.383733,1630078328.0,367389640.0,37.827704,-122.442021,12.108614,0.952943,0.303151,60.0,21.0,7.0,0.172587,1630078328.0,367472150.0,37.814985,-122.494972,3.454379,-0.996126,0.087937,36.0,12.0,4.0,0.079941,1630078328.0,368196320.0,37.816904,-122.504123,12.31759,-0.997796,-0.066352,52.0,0.0,0.0,0.187013,1630078328.0,538009097.0,37.837853,-122.452277,11.68952,-0.722089,-0.6918,81.0,183.0,32.0,0.172599,0.0,0.0,10.0
1630078329.0,240892000.0,37.812151,-122.50294,12.071694,-0.888507,-0.458863,80.0,243.0,42.0,0.176515,1630078329.0,338246396.0,37.851977,-122.459895,2.64573,-0.956878,0.290489,36.0,12.0,4.0,0.122929,1630078329.0,338246721.0,37.817861,-122.475117,6.71443,-0.845322,0.534258,36.0,12.0,5.0,0.186819,1630078329.0,338390586.0,37.807837,-122.439573,3.901211,-0.983763,-0.179473,37.0,0.0,4.0,0.16763,1630078329.0,366864850.0,37.815614,-122.472062,9.377671,-0.807886,0.589339,60.0,19.0,10.0,0.376981,1630078329.0,367389640.0,37.827721,-122.441954,12.103977,0.952562,0.304343,60.0,21.0,7.0,0.168946,1630078329.0,367472150.0,37.814986,-122.494992,3.404369,-0.997272,0.073809,36.0,12.0,4.0,0.077865,1630078329.0,368196320.0,37.8169,-122.504195,12.323126,-0.997877,-0.065133,52.0,0.0,0.0,0.183193,1630078329.0,538009097.0,37.837815,-122.452327,11.698715,-0.72177,-0.692133,81.0,183.0,32.0,0.169057,0.0,0.0,10.0
1630078330.0,240892000.0,37.812125,-122.503002,12.0738,-0.888412,-0.459046,80.0,243.0,42.0,0.172761,1630078330.0,338246396.0,37.85198,-122.45991,2.64247,-0.956637,0.291284,36.0,12.0,4.0,0.12038,1630078330.0,338246721.0,37.817878,-122.47515,6.721826,-0.844818,0.535055,36.0,12.0,5.0,0.182904,1630078330.0,338390586.0,37.807834,-122.439595,3.848458,-0.983042,-0.183379,37.0,0.0,4.0,0.163237,1630078330.0,366864850.0,37.815639,-122.472106,9.527219,-0.803262,0.595625,60.0,19.0,10.0,0.370125,1630078330.0,367389640.0,37.827738,-122.441886,12.099338,0.952179,0.305539,60.0,21.0,7.0,0.165307,1630078330.0,367472150.0,37.814987,-122.495012,3.355245,-0.998247,0.059181,36.0,12.0,4.0,0.075819,1630078330.0,368196320.0,37.816897,-122.504267,12.329013,-0.997956,-0.063899,52.0,0.0,0.0,0.179371,1630078330.0,538009097.0,37.837778,-122.452376,11.707985,-0.721446,-0.692471,81.0,183.0,32.0,0.165513,0.0,0.0,10.0
1630078331.0,240892000.0,37.8121,-122.503065,12.075796,-0.88832,-0.459226,80.0,243.0,42.0,0.169006,1630078331.0,338246396.0,37.851984,-122.459924,2.639612,-0.956425,0.291977,36.0,12.0,4.0,0.117834,1630078331.0,338246721.0,37.817895,-122.475183,6.729061,-0.844333,0.535818,36.0,12.0,5.0,0.178984,1630078331.0,338390586.0,37.80783,-122.439617,3.797171,-0.982306,-0.187281,37.0,0.0,4.0,0.158905,1630078331.0,366864850.0,37.815665,-122.472151,9.672158,-0.798945,0.601403,60.0,19.0,10.0,0.36317,1630078331.0,367389640.0,37.827755,-122.441819,12.094698,0.951794,0.306739,60.0,21.0,7.0,0.16167,1630078331.0,367472150.0,37.814988,-122.495031,3.307048,-0.99903,0.044041,36.0,12.0,4.0,0.0738,1630078331.0,368196320.0,37.816893,-122.50434,12.335252,-0.998036,-0.062647,52.0,0.0,0.0,0.175547,1630078331.0,538009097.0,37.83774,-122.452425,11.71733,-0.721119,-0.692811,81.0,183.0,32.0,0.161966,0.0,0.0,10.0
1630078332.0,240892000.0,37.812074,-122.503128,12.077683,-0.888229,-0.459402,80.0,243.0,42.0,0.16525,1630078332.0,338246396.0,37.851988,-122.459939,2.637155,-0.956245,0.292568,36.0,12.0,4.0,0.115291,1630078332.0,338246721.0,37.817911,-122.475217,6.736135,-0.843869,0.53655,36.0,12.0,5.0,0.175061,1630078332.0,338390586.0,37.807827,-122.439639,3.747348,-0.981556,-0.191174,37.0,0.0,4.0,0.154631,1630078332.0,366864850.0,37.815692,-122.472196,9.812393,-0.794923,0.60671,60.0,19.0,10.0,0.356118,1630078332.0,367389640.0,37.827773,-122.441751,12.090055,0.951405,0.307942,60.0,21.0,7.0,0.158035,1630078332.0,367472150.0,37.814989,-122.495051,3.259821,-0.999597,0.028379,36.0,12.0,4.0,0.07181,1630078332.0,368196320.0,37.816889,-122.504412,12.341843,-0.998114,-0.06138,52.0,0.0,0.0,0.17172,1630078332.0,538009097.0,37.837703,-122.452475,11.726751,-0.720788,-0.693156,81.0,183.0,32.0,0.158417,0.0,0.0,10.0
1630078333.0,240892000.0,37.812048,-122.503191,12.079459,-0.88814,-0.459573,80.0,243.0,42.0,0.161494,1630078333.0,338246396.0,37.851991,-122.459954,2.635098,-0.956095,0.293057,36.0,12.0,4.0,0.112751,1630078333.0,338246721.0,37.817928,-122.47525,6.743046,-0.843424,0.537249,36.0,12.0,5.0,0.171135,1630078333.0,338390586.0,37.807824,-122.439661,3.698986,-0.980793,-0.195053,37.0,0.0,4.0,0.150414,1630078333.0,366864850.0,37.81572,-122.472242,9.947838,-0.791184,0.611578,60.0,19.0,10.0,0.348973,1630078333.0,367389640.0,37.82779,-122.441684,12.085411,0.951014,0.309149,60.0,21.0,7.0,0.154401,1630078333.0,367472150.0,37.814989,-122.49507,3.213611,-0.999926,0.012187,36.0,12.0,4.0,0.069846,1630078333.0,368196320.0,37.816886,-122.504484,12.348787,-0.998193,-0.060096,52.0,0.0,0.0,0.167892,1630078333.0,538009097.0,37.837665,-122.452524,11.736246,-0.720453,-0.693504,81.0,183.0,32.0,0.154865,0.0,0.0,10.0
1630078334.0,240892000.0,37.812023,-122.503254,12.081126,-0.888053,-0.459741,80.0,243.0,42.0,0.157738,1630078334.0,338246396.0,37.851995,-122.459969,2.633441,-0.955977,0.293443,36.0,12.0,4.0,0.110213,1630078334.0,338246721.0,37.817945,-122.475283,6.749795,-0.842999,0.537915,36.0,12.0,5.0,0.167205,1630078334.0,338390586.0,37.80782,-122.439682,3.652083,-0.980017,-0.198914,37.0,0.0,4.0,0.146253,1630078334.0,366864850.0,37.815748,-122.472288,10.078415,-0.787718,0.616036,60.0,19.0,10.0,0.341737,1630078334.0,367389640.0,37.827807,-122.441617,12.080766,0.950619,0.310359,60.0,21.0,7.0,0.15077,1630078334.0,367472150.0,37.814989,-122.495089,3.168463,-0.99999,-0.004543,36.0,12.0,4.0,0.067909,1630078334.0,368196320.0,37.816882,-122.504556,12.356086,-0.99827,-0.058797,52.0,0.0,0.0,0.164062,1630078334.0,538009097.0,37.837628,-122.452574,11.745816,-0.720114,-0.693855,81.0,183.0,32.0,0.151311,0.0,0.0,10.0
1630078335.0,240892000.0,37.811997,-122.503316,12.082682,-0.887968,-0.459905,80.0,243.0,42.0,0.153981,1630078335.0,338246396.0,37.851998,-122.459983,2.632184,-0.95589,0.293726,36.0,12.0,4.0,0.107676,1630078335.0,338246721.0,37.817962,-122.475317,6.75638,-0.842594,0.538549,36.0,12.0,5.0,0.163272,1630078335.0,338390586.0,37.807817,-122.439703,3.606635,-0.97923,-0.202751,37.0,0.0,4.0,0.142145,1630078335.0,366864850.0,37.815777,-122.472334,10.204057,-0.784514,0.62011,60.0,19.0,10.0,0.334415,1630078335.0,367389640.0,37.827824,-122.441549,12.07612,0.950222,0.311573,60.0,21.0,7.0,0.14714,1630078335.0,367472150.0,37.814989,-122.495107,3.124427,-0.999762,-0.021818,36.0,12.0,4.0,0.065998,1630078335.0,368196320.0,37.816879,-122.504628,12.36374,-0.998347,-0.057481,52.0,0.0,0.0,0.160228,1630078335.0,538009097.0,37.83759,-122.452624,11.755462,-0.719772,-0.69421,81.0,183.0,32.0,0.147754,0.0,0.0,10.0
1630078336.0,240892000.0,37.811971,-122.503379,12.084129,-0.887885,-0.460065,80.0,243.0,42.0,0.150224,1630078336.0,338246396.0,37.852002,-122.459998,2.631326,-0.955835,0.293905,36.0,12.0,4.0,0.105141,1630078336.0,338246721.0,37.817978,-122.47535,6.762801,-0.842209,0.539152,36.0,12.0,5.0,0.159335,1630078336.0,338390586.0,37.807814,-122.439724,3.56264,-0.978434,-0.206559,37.0,0.0,4.0,0.138089,1630078336.0,366864850.0,37.815806,-122.472381,10.324703,-0.781564,0.623825,60.0,19.0,10.0,0.327009,1630078336.0,367389640.0,37.827842,-122.441482,12.071472,0.949822,0.31279,60.0,21.0,7.0,0.143512,1630078336.0,367472150.0,37.814989,-122.495126,3.081552,-0.999214,-0.039641,36.0,12.0,4.0,0.064112,1630078336.0,368196320.0,37.816876,-122.504701,12.371749,-0.998422,-0.05615,52.0,0.0,0.0,0.156393,1630078336.0,538009097.0,37.837552,-122.452673,11.765184,-0.719426,-0.694569,81.0,183.0,32.0,0.144195,0.0,0.0,10.0
1630078337.0,240892000.0,37.811946,-122.503442,12.085465,-0.887804,-0.460221,80.0,243.0,42.0,0.146467,1630078337.0,338246396.0,37.852005,-122.460013,2.630868,-0.955811,0.293981,36.0,12.0,4.0,0.102607,1630078337.0,338246721.0,37.817995,-122.475383,6.769057,-0.841843,0.539723,36.0,12.0,5.0,0.155396,1630078337.0,338390586.0,37.80781,-122.439744,3.520094,-0.97763,-0.210332,37.0,0.0,4.0,0.134083,1630078337.0,366864850.0,37.815836,-122.472428,10.440298,-0.778857,0.627202,60.0,19.0,10.0,0.319522,1630078337.0,367389640.0,37.827859,-122.441415,12.066824,0.949419,0.314011,60.0,21.0,7.0,0.139887,1630078337.0,367472150.0,37.814988,-122.495144,3.039892,-0.998316,-0.058013,36.0,12.0,4.0,0.06225,1630078337.0,368196320.0,37.816873,-122.504773,12.380115,-0.998497,-0.054803,52.0,0.0,0.0,0.152555,1630078337.0,538009097.0,37.837514,-122.452723,11.774981,-0.719076,-0.694931,81.0,183.0,32.0,0.140633,0.0,0.0,10.0
1630078338.0,240892000.0,37.81192,-122.503505,12.086692,-0.887725,-0.460373,80.0,243.0,42.0,0.142709,1630078338.0,338246396.0,37.852009,-122.460028,2.630808,-0.95582,0.293953,36.0,12.0,4.0,0.100073,1630078338.0,338246721.0,37.818012,-122.475417,6.775149,-0.841497,0.540262,36.0,12.0,5.0,0.151453,1630078338.0,338390586.0,37.807807,-122.439764,3.478993,-0.97682,-0.214064,37.0,0.0,4.0,0.130126,1630078338.0,366864850.0,37.815866,-122.472476,10.550793,-0.776386,0.630258,60.0,19.0,10.0,0.311959,1630078338.0,367389640.0,37.827877,-122.441348,12.062176,0.949013,0.315236,60.0,21.0,7.0,0.136263,1630078338.0,367472150.0,37.814988,-122.495161,2.999498,-0.997036,-0.076935,36.0,12.0,4.0,0.060413,1630078338.0,368196320.0,37.816869,-122.504845,12.388838,-0.998571,-0.053441,52.0,0.0,0.0,0.148714,1630078338.0,538009097.0,37.837476,-122.452772,11.784853,-0.718723,-0.695297,81.0,183.0,32.0,0.137068,0.0,0.0,10.0
1630078339.0,240892000.0,37.811894,-122.503568,12.087808,-0.887649,-0.460521,80.0,243.0,42.0,0.138951,1630078339.0,338246396.0,37.852013,-122.460042,2.631148,-0.95586,0.293821,36.0,12.0,4.0,0.09754,1630078339.0,338246721.0,37.818029,-122.47545,6.781075,-0.841171,0.54077,36.0,12.0,5.0,0.147507,1630078339.0,338390586.0,37.807803,-122.439784,3.439335,-0.976005,-0.217749,37.0,0.0,4.0,0.126216,1630078339.0,366864850.0,37.815897,-122.472524,10.656147,-0.774142,0.633012,60.0,19.0,10.0,0.304322,1630078339.0,367389640.0,37.827894,-122.441281,12.057526,0.948604,0.316464,60.0,21.0,7.0,0.132641,1630078339.0,367472150.0,37.814986,-122.495179,2.960427,-0.995342,-0.096403,36.0,12.0,4.0,0.058598,1630078339.0,368196320.0,37.816866,-122.504918,12.39792,-0.998644,-0.052063,52.0,0.0,0.0,0.14487,1630078339.0,538009097.0,37.837439,-122.452822,11.794801,-0.718366,-0.695666,81.0,183.0,32.0,0.133501,0.0,0.0,10.0
1630078340.0,240892000.0,37.811868,-122.503631,12.088815,-0.887574,-0.460666,80.0,243.0,42.0,0.135193,1630078340.0,338246396.0,37.852016,-122.460057,2.631887,-0.955933,0.293586,36.0,12.0,4.0,0.095006,1630078340.0,338246721.0,37.818046,-122.475484,6.786835,-0.840864,0.541246,36.0,12.0,5.0,0.143558,1630078340.0,338390586.0,37.8078,-122.439804,3.401116,-0.975187,-0.221382,37.0,0.0,4.0,0.122352,1630078340.0,366864850.0,37.815928,-122.472572,10.75632,-0.772119,0.635477,60.0,19.0,10.0,0.296615,1630078340.0,367389640.0,37.827912,-122.441214,12.052877,0.948193,0.317696,60.0,21.0,7.0,0.129021,1630078340.0,367472150.0,37.814985,-122.495196,2.922734,-0.993201,-0.116409,36.0,12.0,4.0,0.056806,1630078340.0,368196320.0,37.816863,-122.50499,12.40736,-0.998715,-0.05067,52.0,0.0,0.0,0.141023,1630078340.0,538009097.0,37.837401,-122.452872,11.804825,-0.718005,-0.696038,81.0,183.0,32.0,0.129932,0.0,0.0,10.0
1630078341.0,240892000.0,37.811843,-122.503693,12.089711,-0.887501,-0.460806,80.0,243.0,42.0,0.131434,1630078341.0,338246396.0,37.85202,-122.460072,2.633026,-0.956037,0.293247,36.0,12.0,4.0,0.092471,1630078341.0,338246721.0,37.818063,-122.475517,6.792428,-0.840577,0.541692,36.0,12.0,5.0,0.139606,1630078341.0,338390586.0,37.807796,-122.439823,3.364331,-0.974369,-0.224955,37.0,0.0,4.0,0.118531,1630078341.0,366864850.0,37.81596,-122.472621,10.85128,-0.770311,0.637669,60.0,19.0,10.0,0.288841,1630078341.0,367389640.0,37.82793,-122.441147,12.048227,0.947778,0.318931,60.0,21.0,7.0,0.125402,1630078341.0,367472150.0,37.814984,-122.495213,2.886477,-0.990579,-0.136943,36.0,12.0,4.0,0.055035,1630078341.0,368196320.0,37.81686,-122.505063,12.41716,-0.998786,-0.049263,52.0,0.0,0.0,0.137173,1630078341.0,538009097.0,37.837363,-122.452921,11.814925,-0.71764,-0.696414,81.0,183.0,32.0,0.12636,0.0,0.0,10.0
1630078342.0,240892000.0,37.811817,-122.503756,12.090497,-0.88743,-0.460943,80.0,243.0,42.0,0.127675,1630078342.0,338246396.0,37.852023,-122.460087,2.634565,-0.956172,0.292805,36.0,12.0,4.0,0.089935,1630078342.0,338246721.0,37.81808,-122.47555,6.797855,-0.84031,0.542106,36.0,12.0,5.0,0.135652,1630078342.0,338390586.0,37.807793,-122.439842,3.328978,-0.973552,-0.228464,37.0,0.0,4.0,0.114753,1630078342.0,366864850.0,37.815992,-122.47267,10.940997,-0.76871,0.639598,60.0,19.0,10.0,0.281004,1630078342.0,367389640.0,37.827948,-122.44108,12.043578,0.94736,0.320171,60.0,21.0,7.0,0.121786,1630078342.0,367472150.0,37.814982,-122.49523,2.851713,-0.98744,-0.157993,36.0,12.0,4.0,0.053285,1630078342.0,368196320.0,37.816858,-122.505135,12.427321,-0.998855,-0.04784,52.0,0.0,0.0,0.13332,1630078342.0,538009097.0,37.837325,-122.452971,11.825101,-0.717272,-0.696794,81.0,183.0,32.0,0.122785,0.0,0.0,10.0
1630078343.0,240892000.0,37.811791,-122.503819,12.091173,-0.887361,-0.461076,80.0,243.0,42.0,0.123917,1630078343.0,338246396.0,37.852027,-122.460101,2.636503,-0.956339,0.29226,36.0,12.0,4.0,0.087398,1630078343.0,338246721.0,37.818097,-122.475584,6.803114,-0.840062,0.54249,36.0,12.0,5.0,0.131694,1630078343.0,338390586.0,37.807789,-122.439861,3.295053,-0.97274,-0.2319,37.0,0.0,4.0,0.111015,1630078343.0,366864850.0,37.816024,-122.472719,11.025447,-0.767311,0.641275,60.0,19.0,10.0,0.273106,1630078343.0,367389640.0,37.827965,-122.441013,12.038928,0.946939,0.321413,60.0,21.0,7.0,0.118172,1630078343.0,367472150.0,37.81498,-122.495246,2.818502,-0.983751,-0.179538,36.0,12.0,4.0,0.051556,1630078343.0,368196320.0,37.816855,-122.505208,12.437844,-0.998923,-0.046403,52.0,0.0,0.0,0.129464,1630078343.0,538009097.0,37.837286,-122.453021,11.835353,-0.7169,-0.697176,81.0,183.0,32.0,0.119207,0.0,0.0,10.0
1630078344.0,240892000.0,37.811765,-122.503882,12.091739,-0.887294,-0.461205,80.0,243.0,42.0,0.120158,1630078344.0,338246396.0,37.85203,-122.460116,2.638843,-0.956537,0.291612,36.0,12.0,4.0,0.084859,1630078344.0,338246721.0,37.818114,-122.475617,6.808207,-0.839834,0.542843,36.0,12.0,5.0,0.127734,1630078344.0,338390586.0,37.807786,-122.43988,3.262551,-0.971933,-0.235259,37.0,0.0,4.0,0.107317,1630078344.0,366864850.0,37.816057,-122.472769,11.104607,-0.76611,0.642709,60.0,19.0,10.0,0.265151,1630078344.0,367389640.0,37.827983,-122.440946,12.03428,0.946515,0.322659,60.0,21.0,7.0,0.114559,1630078344.0,367472150.0,37.814977,-122.495263,2.786904,-0.979477,-0.201557,36.0,12.0,4.0,0.049846,1630078344.0,368196320.0,37.816852,-122.505281,12.448729,-0.998989,-0.044951,52.0,0.0,0.0,0.125604,1630078344.0,538009097.0,37.837248,-122.45307,11.845682,-0.716524,-0.697562,81.0,183.0,32.0,0.115627,0.0,0.0,10.0
1630078345.0,240892000.0,37.81174,-122.503945,12.092195,-0.887229,-0.461329,80.0,243.0,42.0,0.116399,1630078345.0,338246396.0,37.852034,-122.460131,2.641583,-0.956765,0.290863,36.0,12.0,4.0,0.082317,1630078345.0,338246721.0,37.818131,-122.475651,6.813131,-0.839626,0.543165,36.0,12.0,5.0,0.123771,1630078345.0,338390586.0,37.807782,-122.439899,3.231469,-0.971134,-0.238533,37.0,0.0,4.0,0.103655,1630078345.0,366864850.0,37.81609,-122.472819,11.178459,-0.765101,0.64391,60.0,19.0,10.0,0.257142,1630078345.0,367389640.0,37.828001,-122.44088,12.029632,0.946088,0.323909,60.0,21.0,7.0,0.110949,1630078345.0,367472150.0,37.814975,-122.495279,2.756976,-0.974584,-0.224023,36.0,12.0,4.0,0.048154,1630078345.0,368196320.0,37.81685,-122.505354,12.459977,-0.999054,-0.043485,52.0,0.0,0.0,0.121741,1630078345.0,538009097.0,37.83721,-122.45312,11.856031,-0.716147,-0.69795,81.0,183.0,32.0,0.112044,0.0,0.0,10.0
1630078346.0,240892000.0,37.811714,-122.504008,12.09254,-0.887166,-0.461451,80.0,243.0,42.0,0.11264,1630078346.0,338246396.0,37.852038,-122.460146,2.644726,-0.957023,0.290012,36.0,12.0,4.0,0.079772,1630078346.0,338246721.0,37.818149,-122.475684,6.817887,-0.839437,0.543457,36.0,12.0,5.0,0.119806,1630078346.0,338390586.0,37.807779,-122.439917,3.201803,-0.970347,-0.241716,37.0,0.0,4.0,0.10003,1630078346.0,366864850.0,37.816123,-122.472869,11.246989,-0.764281,0.644883,60.0,19.0,10.0,0.249084,1630078346.0,367389640.0,37.828019,-122.440813,12.024984,0.945658,0.325163,60.0,21.0,7.0,0.10734,1630078346.0,367472150.0,37.814972,-122.495294,2.728778,-0.96904,-0.246903,36.0,12.0,4.0,0.04648,1630078346.0,368196320.0,37.816847,-122.505427,12.471589,-0.999117,-0.042005,52.0,0.0,0.0,0.117874,1630078346.0,538009097.0,37.837172,-122.45317,11.866177,-0.715772,-0.698334,81.0,183.0,32.0,0.108459,0.0,0.0,10.0
1630078347.0,240892000.0,37.811688,-122.50407,12.092775,-0.887105,-0.461568,80.0,243.0,42.0,0.108881,1630078347.0,338246396.0,37.852041,-122.460161,2.648271,-0.957311,0.289061,36.0,12.0,4.0,0.077224,1630078347.0,338246721.0,37.818166,-122.475718,6.822475,-0.839267,0.543719,36.0,12.0,5.0,0.115838,1630078347.0,338390586.0,37.807775,-122.439935,3.173548,-0.969573,-0.244801,37.0,0.0,4.0,0.096439,1630078347.0,366864850.0,37.816157,-122.472919,11.310183,-0.763645,0.645636,60.0,19.0,10.0,0.240978,1630078347.0,367389640.0,37.828037,-122.440746,12.020338,0.945225,0.32642,60.0,21.0,7.0,0.103733,1630078347.0,367472150.0,37.814969,-122.49531,2.702369,-0.962815,-0.270161,36.0,12.0,4.0,0.044822,1630078347.0,368196320.0,37.816845,-122.5055,12.483566,-0.999179,-0.04051,52.0,0.0,0.0,0.114003,1630078347.0,538009097.0,37.837133,-122.453219,11.876065,-0.715403,-0.698712,81.0,183.0,32.0,0.104871,0.0,0.0,10.0
1630078348.0,240892000.0,37.811662,-122.504133,12.0929,-0.887046,-0.461681,80.0,243.0,42.0,0.105121,1630078348.0,338246396.0,37.852045,-122.460175,2.65222,-0.957627,0.28801,36.0,12.0,4.0,0.074672,1630078348.0,338246721.0,37.818183,-122.475751,6.826895,-0.839117,0.54395,36.0,12.0,5.0,0.111868,1630078348.0,338390586.0,37.807772,-122.439953,3.146702,-0.968816,-0.247781,37.0,0.0,4.0,0.09288,1630078348.0,366864850.0,37.816191,-122.47297,11.368034,-0.763191,0.646173,60.0,19.0,10.0,0.232829,1630078348.0,367389640.0,37.828056,-122.44068,12.015693,0.944789,0.32768,60.0,21.0,7.0,0.100129,1630078348.0,367472150.0,37.814965,-122.495325,2.677805,-0.955881,-0.293755,36.0,12.0,4.0,0.043181,1630078348.0,368196320.0,37.816842,-122.505573,12.495909,-0.999239,-0.039002,52.0,0.0,0.0,0.110129,1630078348.0,538009097.0,37.837095,-122.453269,11.885694,-0.715039,-0.699085,81.0,183.0,32.0,0.10128,0.0,0.0,10.0
1630078349.0,240892000.0,37.811636,-122.504196,12.092914,-0.886989,-0.461791,80.0,243.0,42.0,0.101362,1630078349.0,338246396.0,37.852048,-122.46019,2.656573,-0.957973,0.28686,36.0,12.0,4.0,0.072116,1630078349.0,338246721.0,37.8182,-122.475785,6.831145,-0.838987,0.544151,36.0,12.0,5.0,0.107895,1630078349.0,338390586.0,37.807768,-122.439971,3.121259,-0.968077,-0.250652,37.0,0.0,4.0,0.089352,1630078349.0,366864850.0,37.816225,-122.47302,11.420533,-0.762914,0.6465,60.0,19.0,10.0,0.22464,1630078349.0,367389640.0,37.828074,-122.440613,12.011049,0.944349,0.328944,60.0,21.0,7.0,0.096526,1630078349.0,367472150.0,37.814962,-122.49534,2.655142,-0.948212,-0.317639,36.0,12.0,4.0,0.041555,1630078349.0,368196320.0,37.81684,-122.505646,12.508619,-0.999297,-0.03748,52.0,0.0,0.0,0.106251,1630078349.0,538009097.0,37.837057,-122.453319,11.895064,-0.71468,-0.699452,81.0,183.0,32.0,0.097687,0.0,0.0,10.0
1630078350.0,240892000.0,37.81161,-122.504259,12.092818,-0.886934,-0.461897,80.0,243.0,42.0,0.097603,1630078350.0,338246396.0,37.852052,-122.460205,2.661332,-0.958346,0.285611,36.0,12.0,4.0,0.069556,1630078350.0,338246721.0,37.818217,-122.475818,6.835227,-0.838876,0.544323,36.0,12.0,5.0,0.10392,1630078350.0,338390586.0,37.807764,-122.439989,3.097217,-0.96736,-0.253405,37.0,0.0,4.0,0.085854,1630078350.0,366864850.0,37.816259,-122.473071,11.467677,-0.762814,0.646618,60.0,19.0,10.0,0.216414,1630078350.0,367389640.0,37.828092,-122.440547,12.006407,0.943907,0.330212,60.0,21.0,7.0,0.092925,1630078350.0,367472150.0,37.814958,-122.495355,2.634434,-0.939787,-0.341761,36.0,12.0,4.0,0.039943,1630078350.0,368196320.0,37.816838,-122.505719,12.521696,-0.999354,-0.035945,52.0,0.0,0.0,0.102368,1630078350.0,538009097.0,37.837018,-122.453369,11.904176,-0.714326,-0.699814,81.0,183.0,32.0,0.094091,0.0,0.0,10.0
1630078351.0,240892000.0,37.811585,-122.504322,12.092612,-0.886881,-0.461998,80.0,243.0,42.0,0.093845,1630078351.0,338246396.0,37.852055,-122.46022,2.666497,-0.958746,0.284265,36.0,12.0,4.0,0.066991,1630078351.0,338246721.0,37.818234,-122.475852,6.83914,-0.838784,0.544464,36.0,12.0,5.0,0.099943,1630078351.0,338390586.0,37.807761,-122.440006,3.074571,-0.966667,-0.256035,37.0,0.0,4.0,0.082383,1630078351.0,366864850.0,37.816293,-122.473123,11.509466,-0.762887,0.646532,60.0,19.0,10.0,0.208154,1630078351.0,367389640.0,37.82811,-122.440481,12.001767,0.943461,0.331483,60.0,21.0,7.0,0.089326,1630078351.0,367472150.0,37.814954,-122.495369,2.615732,-0.930589,-0.366067,36.0,12.0,4.0,0.038344,1630078351.0,368196320.0,37.816836,-122.505792,12.535141,-0.999408,-0.034396,52.0,0.0,0.0,0.098481,1630078351.0,538009097.0,37.83698,-122.453419,11.913028,-0.713976,-0.70017,81.0,183.0,32.0,0.090493,0.0,0.0,10.0
