Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626440974.0,338087784.0,37.809171,-122.449378,2.121334,-0.784559,-0.620054,37.0,0.0,0.0,0.127925,1626440974.0,338241469.0,37.810056,-122.453838,3.831005,0.366301,-0.930496,37.0,0.0,0.0,0.569687,1626440974.0,352718000.0,37.817436,-122.440595,7.925642,0.999711,0.024046,70.0,199.0,32.0,0.235512,1626440974.0,366975760.0,37.825577,-122.468286,13.205365,0.940876,0.33875,60.0,25.0,9.0,0.272055,1626440974.0,367008020.0,37.827709,-122.448242,3.246073,-0.971611,-0.236585,31.0,30.0,9.0,0.259505,1626440974.0,367080920.0,37.832266,-122.468426,6.44294,-0.041116,-0.999154,37.0,10.0,3.0,0.23533,1626440974.0,367310560.0,37.811504,-122.490496,21.680021,0.997926,0.064375,60.0,19.0,6.0,0.239435,1626440974.0,367760340.0,37.817016,-122.489583,17.225844,0.935995,0.352012,60.0,0.0,0.0,0.236426,1626440974.0,368060190.0,37.817284,-122.441754,8.149047,0.986909,-0.161278,50.0,21.0,6.0,0.36728,257.2388888888889,7.0,10.0
1626440975.0,338087784.0,37.809165,-122.449387,2.109544,-0.77649,-0.63013,37.0,0.0,0.0,0.125188,1626440975.0,338241469.0,37.81004,-122.45383,3.922308,0.370664,-0.928767,37.0,0.0,0.0,0.564726,1626440975.0,352718000.0,37.817437,-122.440549,7.924713,0.999707,0.024202,70.0,199.0,32.0,0.231763,1626440975.0,366975760.0,37.825597,-122.468213,13.193149,0.940871,0.338765,60.0,25.0,9.0,0.267597,1626440975.0,367008020.0,37.827705,-122.448261,3.247064,-0.971756,-0.23599,31.0,30.0,9.0,0.255342,1626440975.0,367080920.0,37.832236,-122.468428,6.432086,-0.040245,-0.99919,37.0,10.0,3.0,0.231383,1626440975.0,367310560.0,37.811511,-122.49037,21.679206,0.997771,0.066737,60.0,19.0,6.0,0.235636,1626440975.0,367760340.0,37.817044,-122.489489,17.228697,0.935852,0.352393,60.0,0.0,0.0,0.232725,1626440975.0,368060190.0,37.817278,-122.441707,8.147458,0.986387,-0.164439,50.0,21.0,6.0,0.361177,257.2361111111111,7.0,10.0
1626440976.0,338087784.0,37.809159,-122.449397,2.09778,-0.768622,-0.639703,37.0,0.0,0.0,0.122474,1626440976.0,338241469.0,37.810023,-122.453821,4.016038,0.375316,-0.926897,37.0,0.0,0.0,0.559637,1626440976.0,352718000.0,37.817438,-122.440502,7.923795,0.999703,0.024356,70.0,199.0,32.0,0.228014,1626440976.0,366975760.0,37.825618,-122.468141,13.180845,0.940871,0.338764,60.0,25.0,9.0,0.263143,1626440976.0,367008020.0,37.827702,-122.448279,3.247939,-0.971902,-0.235387,31.0,30.0,9.0,0.251177,1626440976.0,367080920.0,37.832206,-122.468429,6.421148,-0.039309,-0.999227,37.0,10.0,3.0,0.227441,1626440976.0,367310560.0,37.811517,-122.490243,21.678496,0.997608,0.069126,60.0,19.0,6.0,0.231836,1626440976.0,367760340.0,37.817072,-122.489394,17.231748,0.935705,0.352785,60.0,0.0,0.0,0.229023,1626440976.0,368060190.0,37.817271,-122.44166,8.145388,0.985894,-0.16737,50.0,21.0,6.0,0.355077,257.2333333333333,7.0,10.0
1626440977.0,338087784.0,37.809152,-122.449406,2.085996,-0.760978,-0.648777,37.0,0.0,0.0,0.119784,1626440977.0,338241469.0,37.810006,-122.453813,4.112221,0.380227,-0.924893,37.0,0.0,0.0,0.554417,1626440977.0,352718000.0,37.817439,-122.440456,7.922888,0.9997,0.024509,70.0,199.0,32.0,0.224266,1626440977.0,366975760.0,37.825639,-122.468068,13.168452,0.940877,0.338747,60.0,25.0,9.0,0.258693,1626440977.0,367008020.0,37.827698,-122.448298,3.248697,-0.97205,-0.234775,31.0,30.0,9.0,0.247011,1626440977.0,367080920.0,37.832176,-122.468431,6.410128,-0.038308,-0.999266,37.0,10.0,3.0,0.223507,1626440977.0,367310560.0,37.811524,-122.490116,21.677895,0.997438,0.071542,60.0,19.0,6.0,0.228037,1626440977.0,367760340.0,37.8171,-122.4893,17.235007,0.935554,0.353183,60.0,0.0,0.0,0.22532,1626440977.0,368060190.0,37.817265,-122.441613,8.142819,0.985431,-0.170074,50.0,21.0,6.0,0.348981,257.23055555555555,7.0,10.0
1626440978.0,338087784.0,37.809146,-122.449416,2.074148,-0.753577,-0.65736,37.0,0.0,0.0,0.117118,1626440978.0,338241469.0,37.809988,-122.453803,4.210884,0.385368,-0.922763,37.0,0.0,0.0,0.549062,1626440978.0,352718000.0,37.81744,-122.440409,7.921992,0.999696,0.024659,70.0,199.0,32.0,0.220519,1626440978.0,366975760.0,37.825659,-122.467995,13.15597,0.94089,0.338713,60.0,25.0,9.0,0.254248,1626440978.0,367008020.0,37.827694,-122.448316,3.249339,-0.972199,-0.234155,31.0,30.0,9.0,0.242844,1626440978.0,367080920.0,37.832147,-122.468432,6.399025,-0.03724,-0.999306,37.0,10.0,3.0,0.21958,1626440978.0,367310560.0,37.811531,-122.48999,21.677406,0.997259,0.073984,60.0,19.0,6.0,0.224237,1626440978.0,367760340.0,37.817128,-122.489206,17.238512,0.935409,0.353568,60.0,0.0,0.0,0.221617,1626440978.0,368060190.0,37.817259,-122.441566,8.139736,0.985001,-0.17255,50.0,21.0,6.0,0.342889,257.22777777777776,7.0,10.0
1626440979.0,338087784.0,37.80914,-122.449425,2.062193,-0.746437,-0.665456,37.0,0.0,0.0,0.114476,1626440979.0,338241469.0,37.80997,-122.453794,4.312053,0.390713,-0.920512,37.0,0.0,0.0,0.543567,1626440979.0,352718000.0,37.81744,-122.440363,7.921106,0.999692,0.024808,70.0,199.0,32.0,0.216772,1626440979.0,366975760.0,37.82568,-122.467923,13.1434,0.940908,0.338663,60.0,25.0,9.0,0.249807,1626440979.0,367008020.0,37.827691,-122.448335,3.249865,-0.972351,-0.233526,31.0,30.0,9.0,0.238675,1626440979.0,367080920.0,37.832117,-122.468434,6.387842,-0.036106,-0.999348,37.0,10.0,3.0,0.215659,1626440979.0,367310560.0,37.811539,-122.489863,21.677034,0.997073,0.076453,60.0,19.0,6.0,0.220438,1626440979.0,367760340.0,37.817156,-122.489111,17.242272,0.935269,0.353937,60.0,0.0,0.0,0.217913,1626440979.0,368060190.0,37.817252,-122.441519,8.136125,0.984604,-0.174799,50.0,21.0,6.0,0.336801,257.225,7.0,10.0
1626440980.0,338087784.0,37.809134,-122.449434,2.05009,-0.739577,-0.673072,37.0,0.0,0.0,0.111858,1626440980.0,338241469.0,37.809952,-122.453784,4.415753,0.396236,-0.918149,37.0,0.0,0.0,0.537927,1626440980.0,352718000.0,37.817441,-122.440317,7.920231,0.999689,0.024956,70.0,199.0,32.0,0.213025,1626440980.0,366975760.0,37.825701,-122.467851,13.130742,0.940932,0.338596,60.0,25.0,9.0,0.245369,1626440980.0,367008020.0,37.827687,-122.448353,3.250275,-0.972503,-0.232889,31.0,30.0,9.0,0.234506,1626440980.0,367080920.0,37.832088,-122.468435,6.37658,-0.034905,-0.999391,37.0,10.0,3.0,0.211745,1626440980.0,367310560.0,37.811547,-122.489737,21.676784,0.996879,0.078948,60.0,19.0,6.0,0.216639,1626440980.0,367760340.0,37.817185,-122.489017,17.246287,0.935136,0.354288,60.0,0.0,0.0,0.214209,1626440980.0,368060190.0,37.817246,-122.441472,8.131972,0.984243,-0.176822,50.0,21.0,6.0,0.330718,257.22222222222223,7.0,10.0
1626440981.0,338087784.0,37.809127,-122.449443,2.037802,-0.733014,-0.680213,37.0,0.0,0.0,0.109264,1626440981.0,338241469.0,37.809933,-122.453774,4.522013,0.401913,-0.915678,37.0,0.0,0.0,0.532139,1626440981.0,352718000.0,37.817442,-122.44027,7.919367,0.999685,0.025101,70.0,199.0,32.0,0.209279,1626440981.0,366975760.0,37.825721,-122.467778,13.117994,0.940962,0.338513,60.0,25.0,9.0,0.240937,1626440981.0,367008020.0,37.827684,-122.448372,3.250569,-0.972658,-0.232243,31.0,30.0,9.0,0.230336,1626440981.0,367080920.0,37.832058,-122.468436,6.36524,-0.033637,-0.999434,37.0,10.0,3.0,0.207838,1626440981.0,367310560.0,37.811554,-122.48961,21.676659,0.996676,0.081469,60.0,19.0,6.0,0.21284,1626440981.0,367760340.0,37.817213,-122.488922,17.250557,0.935009,0.354623,60.0,0.0,0.0,0.210504,1626440981.0,368060190.0,37.817239,-122.441425,8.127267,0.983918,-0.178619,50.0,21.0,6.0,0.324639,257.21944444444443,7.0,10.0
1626440982.0,338087784.0,37.809121,-122.449451,2.025292,-0.726765,-0.686887,37.0,0.0,0.0,0.106694,1626440982.0,338241469.0,37.809914,-122.453763,4.630857,0.407721,-0.913107,37.0,0.0,0.0,0.526198,1626440982.0,352718000.0,37.817443,-122.440224,7.918514,0.999681,0.025245,70.0,199.0,32.0,0.205533,1626440982.0,366975760.0,37.825742,-122.467706,13.105159,0.940998,0.338413,60.0,25.0,9.0,0.236508,1626440982.0,367008020.0,37.82768,-122.44839,3.250746,-0.972814,-0.231588,31.0,30.0,9.0,0.226165,1626440982.0,367080920.0,37.832029,-122.468438,6.353825,-0.032302,-0.999478,37.0,10.0,3.0,0.203938,1626440982.0,367310560.0,37.811563,-122.489483,21.676665,0.996464,0.084017,60.0,19.0,6.0,0.209041,1626440982.0,367760340.0,37.817241,-122.488828,17.255082,0.934889,0.35494,60.0,0.0,0.0,0.206799,1626440982.0,368060190.0,37.817232,-122.441378,8.122,0.983632,-0.180191,50.0,21.0,6.0,0.318565,257.21666666666664,7.0,10.0
1626440983.0,338087784.0,37.809114,-122.44946,2.012525,-0.720845,-0.693096,37.0,0.0,0.0,0.104148,1626440983.0,338241469.0,37.809894,-122.453752,4.742313,0.41364,-0.910441,37.0,0.0,0.0,0.5201,1626440983.0,352718000.0,37.817444,-122.440178,7.917671,0.999678,0.025387,70.0,199.0,32.0,0.201788,1626440983.0,366975760.0,37.825762,-122.467634,13.092235,0.94104,0.338296,60.0,25.0,9.0,0.232084,1626440983.0,367008020.0,37.827677,-122.448409,3.250807,-0.972972,-0.230925,31.0,30.0,9.0,0.221994,1626440983.0,367080920.0,37.831999,-122.468439,6.342335,-0.030899,-0.999523,37.0,10.0,3.0,0.200045,1626440983.0,367310560.0,37.811571,-122.489357,21.676805,0.996244,0.086591,60.0,19.0,6.0,0.205243,1626440983.0,367760340.0,37.81727,-122.488733,17.259861,0.934775,0.355241,60.0,0.0,0.0,0.203092,1626440983.0,368060190.0,37.817226,-122.441331,8.11616,0.983384,-0.181536,50.0,21.0,6.0,0.312497,257.2138888888889,7.0,10.0
1626440984.0,338087784.0,37.809108,-122.449469,1.99947,-0.715271,-0.698848,37.0,0.0,0.0,0.101627,1626440984.0,338241469.0,37.809874,-122.453741,4.856407,0.41965,-0.907686,37.0,0.0,0.0,0.51384,1626440984.0,352718000.0,37.817445,-122.440131,7.916839,0.999674,0.025527,70.0,199.0,32.0,0.198043,1626440984.0,366975760.0,37.825783,-122.467561,13.079222,0.941088,0.338163,60.0,25.0,9.0,0.227664,1626440984.0,367008020.0,37.827674,-122.448427,3.250753,-0.973131,-0.230252,31.0,30.0,9.0,0.217822,1626440984.0,367080920.0,37.83197,-122.46844,6.330786,-0.029437,-0.999567,37.0,10.0,3.0,0.196159,1626440984.0,367310560.0,37.81158,-122.489231,21.677085,0.996015,0.089191,60.0,19.0,6.0,0.201444,1626440984.0,367760340.0,37.817298,-122.488639,17.264893,0.934667,0.355525,60.0,0.0,0.0,0.199385,1626440984.0,368060190.0,37.817219,-122.441285,8.109741,0.983177,-0.182656,50.0,21.0,6.0,0.306435,257.2111111111111,7.0,10.0
1626440985.0,338087784.0,37.809101,-122.449477,1.986096,-0.710057,-0.704145,37.0,0.0,0.0,0.099131,1626440985.0,338241469.0,37.809854,-122.453729,4.973163,0.425734,-0.904848,37.0,0.0,0.0,0.507414,1626440985.0,352718000.0,37.817446,-122.440085,7.916018,0.999671,0.025666,70.0,199.0,32.0,0.194298,1626440985.0,366975760.0,37.825803,-122.467489,13.066122,0.941142,0.338012,60.0,25.0,9.0,0.223248,1626440985.0,367008020.0,37.82767,-122.448446,3.250582,-0.973292,-0.229571,31.0,30.0,9.0,0.213651,1626440985.0,367080920.0,37.831941,-122.468441,6.319235,-0.027961,-0.999609,37.0,10.0,3.0,0.19228,1626440985.0,367310560.0,37.811589,-122.489104,21.677508,0.995776,0.091817,60.0,19.0,6.0,0.197645,1626440985.0,367760340.0,37.817326,-122.488544,17.270179,0.934565,0.355791,60.0,0.0,0.0,0.195677,1626440985.0,368060190.0,37.817212,-122.441238,8.102736,0.983011,-0.183549,50.0,21.0,6.0,0.300379,257.2083333333333,7.0,10.0
1626440986.0,338087784.0,37.809095,-122.449485,1.972375,-0.705218,-0.708991,37.0,0.0,0.0,0.096659,1626440986.0,338241469.0,37.809833,-122.453716,5.092608,0.431874,-0.901934,37.0,0.0,0.0,0.500818,1626440986.0,352718000.0,37.817447,-122.440039,7.915207,0.999667,0.025803,70.0,199.0,32.0,0.190554,1626440986.0,366975760.0,37.825824,-122.467417,13.052933,0.941202,0.337845,60.0,25.0,9.0,0.218837,1626440986.0,367008020.0,37.827667,-122.448464,3.250296,-0.973455,-0.22888,31.0,30.0,9.0,0.209479,1626440986.0,367080920.0,37.831911,-122.468442,6.307695,-0.02648,-0.999649,37.0,10.0,3.0,0.188408,1626440986.0,367310560.0,37.811598,-122.488978,21.678079,0.995528,0.09447,60.0,19.0,6.0,0.193847,1626440986.0,367760340.0,37.817355,-122.48845,17.275719,0.93447,0.356041,60.0,0.0,0.0,0.191967,1626440986.0,368060190.0,37.817205,-122.441191,8.09514,0.982886,-0.184217,50.0,21.0,6.0,0.294329,257.2055555555556,7.0,10.0
1626440987.0,338087784.0,37.809088,-122.449493,1.958281,-0.700769,-0.713388,37.0,0.0,0.0,0.094213,1626440987.0,338241469.0,37.809812,-122.453703,5.214764,0.438056,-0.898948,37.0,0.0,0.0,0.494046,1626440987.0,352718000.0,37.817448,-122.439992,7.914407,0.999664,0.025938,70.0,199.0,32.0,0.18681,1626440987.0,366975760.0,37.825844,-122.467345,13.039657,0.941268,0.337661,60.0,25.0,9.0,0.21443,1626440987.0,367008020.0,37.827663,-122.448483,3.249894,-0.973619,-0.228181,31.0,30.0,9.0,0.205307,1626440987.0,367080920.0,37.831882,-122.468443,6.296166,-0.024994,-0.999688,37.0,10.0,3.0,0.184543,1626440987.0,367310560.0,37.811607,-122.488851,21.678804,0.99527,0.097148,60.0,19.0,6.0,0.190048,1626440987.0,367760340.0,37.817383,-122.488355,17.281511,0.934382,0.356273,60.0,0.0,0.0,0.188257,1626440987.0,368060190.0,37.817198,-122.441145,8.08695,0.982803,-0.184657,50.0,21.0,6.0,0.288287,257.2027777777778,7.0,10.0
1626440988.0,338087784.0,37.809082,-122.449501,1.943791,-0.696725,-0.717339,37.0,0.0,0.0,0.091791,1626440988.0,338241469.0,37.80979,-122.45369,5.338656,0.444231,-0.895912,37.0,0.0,0.0,0.487095,1626440988.0,352718000.0,37.817449,-122.439946,7.913618,0.99966,0.026071,70.0,199.0,32.0,0.183066,1626440988.0,366975760.0,37.825864,-122.467274,13.026292,0.94134,0.33746,60.0,25.0,9.0,0.210027,1626440988.0,367008020.0,37.82766,-122.448501,3.249376,-0.973785,-0.227472,31.0,30.0,9.0,0.201136,1626440988.0,367080920.0,37.831853,-122.468444,6.284649,-0.023504,-0.999724,37.0,10.0,3.0,0.180685,1626440988.0,367310560.0,37.811617,-122.488725,21.679686,0.995002,0.099852,60.0,19.0,6.0,0.18625,1626440988.0,367760340.0,37.817412,-122.488261,17.287556,0.934299,0.356489,60.0,0.0,0.0,0.184546,1626440988.0,368060190.0,37.817191,-122.441098,8.078162,0.982763,-0.184871,50.0,21.0,6.0,0.282251,257.2,7.0,10.0
1626440989.0,338087784.0,37.809076,-122.449509,1.928883,-0.693099,-0.720843,37.0,0.0,0.0,0.089395,1626440989.0,338241469.0,37.809768,-122.453676,5.460299,0.450268,-0.892893,37.0,0.0,0.0,0.479962,1626440989.0,352718000.0,37.81745,-122.4399,7.912839,0.999657,0.026203,70.0,199.0,32.0,0.179323,1626440989.0,366975760.0,37.825885,-122.467202,13.012841,0.941418,0.337243,60.0,25.0,9.0,0.205629,1626440989.0,367008020.0,37.827656,-122.44852,3.248742,-0.973952,-0.226753,31.0,30.0,9.0,0.196964,1626440989.0,367080920.0,37.831824,-122.468445,6.273143,-0.022009,-0.999758,37.0,10.0,3.0,0.176834,1626440989.0,367310560.0,37.811627,-122.488599,21.680731,0.994725,0.102582,60.0,19.0,6.0,0.182451,1626440989.0,367760340.0,37.81744,-122.488166,17.293854,0.934224,0.356688,60.0,0.0,0.0,0.180833,1626440989.0,368060190.0,37.817184,-122.441052,8.068776,0.982766,-0.184856,50.0,21.0,6.0,0.276223,257.1972222222222,7.0,10.0
1626440990.0,338087784.0,37.809069,-122.449517,1.913538,-0.689905,-0.7239,37.0,0.0,0.0,0.087025,1626440990.0,338241469.0,37.809745,-122.453662,5.578693,0.456154,-0.889901,37.0,0.0,0.0,0.472649,1626440990.0,352718000.0,37.817451,-122.439853,7.912072,0.999653,0.026333,70.0,199.0,32.0,0.175581,1626440990.0,366975760.0,37.825905,-122.46713,12.999301,0.941502,0.337007,60.0,25.0,9.0,0.201235,1626440990.0,367008020.0,37.827653,-122.448538,3.247993,-0.974121,-0.226026,31.0,30.0,9.0,0.192794,1626440990.0,367080920.0,37.831795,-122.468446,6.261648,-0.020509,-0.99979,37.0,10.0,3.0,0.17299,1626440990.0,367310560.0,37.811637,-122.488472,21.681942,0.994437,0.105337,60.0,19.0,6.0,0.178653,1626440990.0,367760340.0,37.817469,-122.488071,17.300404,0.934154,0.35687,60.0,0.0,0.0,0.177119,1626440990.0,368060190.0,37.817177,-122.441005,8.058791,0.982811,-0.184613,50.0,21.0,6.0,0.270202,257.19444444444446,7.0,10.0
1626440991.0,338087784.0,37.809063,-122.449525,1.89774,-0.68716,-0.726506,37.0,0.0,0.0,0.084681,1626440991.0,338241469.0,37.809722,-122.453647,5.693839,0.461907,-0.886928,37.0,0.0,0.0,0.465161,1626440991.0,352718000.0,37.817452,-122.439807,7.911314,0.99965,0.026461,70.0,199.0,32.0,0.171838,1626440991.0,366975760.0,37.825925,-122.467058,12.985674,0.941592,0.336755,60.0,25.0,9.0,0.196845,1626440991.0,367008020.0,37.827649,-122.448557,3.247129,-0.974292,-0.225289,31.0,30.0,9.0,0.188624,1626440991.0,367080920.0,37.831766,-122.468446,6.250165,-0.019005,-0.999819,37.0,10.0,3.0,0.169152,1626440991.0,367310560.0,37.811648,-122.488346,21.683326,0.994138,0.108118,60.0,19.0,6.0,0.174854,1626440991.0,367760340.0,37.817497,-122.487977,17.307207,0.934091,0.357035,60.0,0.0,0.0,0.173404,1626440991.0,368060190.0,37.81717,-122.440959,8.048209,0.9829,-0.184141,50.0,21.0,6.0,0.26419,257.19166666666666,7.0,10.0
1626440992.0,338087784.0,37.809056,-122.449532,1.881473,-0.684876,-0.72866,37.0,0.0,0.0,0.082363,1626440992.0,338241469.0,37.809699,-122.453631,5.805738,0.467546,-0.883969,37.0,0.0,0.0,0.457501,1626440992.0,352718000.0,37.817453,-122.439761,7.910568,0.999646,0.026588,70.0,199.0,32.0,0.168096,1626440992.0,366975760.0,37.825946,-122.466987,12.97196,0.941689,0.336486,60.0,25.0,9.0,0.192461,1626440992.0,367008020.0,37.827646,-122.448575,3.246149,-0.974464,-0.224542,31.0,30.0,9.0,0.184455,1626440992.0,367080920.0,37.831737,-122.468447,6.238693,-0.017496,-0.999847,37.0,10.0,3.0,0.165322,1626440992.0,367310560.0,37.811659,-122.48822,21.684887,0.993829,0.110925,60.0,19.0,6.0,0.171056,1626440992.0,367760340.0,37.817526,-122.487882,17.314261,0.934035,0.357183,60.0,0.0,0.0,0.169688,1626440992.0,368060190.0,37.817164,-122.440912,8.037033,0.983031,-0.183438,50.0,21.0,6.0,0.258186,257.18888888888887,7.0,10.0
1626440993.0,338087784.0,37.80905,-122.44954,1.864725,-0.683068,-0.730354,37.0,0.0,0.0,0.080071,1626440993.0,338241469.0,37.809675,-122.453616,5.914393,0.473085,-0.881017,37.0,0.0,0.0,0.449675,1626440993.0,352718000.0,37.817454,-122.439714,7.909832,0.999643,0.026712,70.0,199.0,32.0,0.164355,1626440993.0,366975760.0,37.825966,-122.466915,12.95816,0.941791,0.336199,60.0,25.0,9.0,0.18808,1626440993.0,367008020.0,37.827643,-122.448594,3.245053,-0.974638,-0.223786,31.0,30.0,9.0,0.180287,1626440993.0,367080920.0,37.831708,-122.468448,6.227234,-0.015982,-0.999872,37.0,10.0,3.0,0.161499,1626440993.0,367310560.0,37.81167,-122.488094,21.686629,0.993509,0.113757,60.0,19.0,6.0,0.167257,1626440993.0,367760340.0,37.817554,-122.487787,17.321568,0.933984,0.357314,60.0,0.0,0.0,0.16597,1626440993.0,368060190.0,37.817157,-122.440866,8.025267,0.983205,-0.182503,50.0,21.0,6.0,0.25219,257.1861111111112,7.0,10.0
1626440994.0,338087784.0,37.809044,-122.449547,1.847487,-0.681753,-0.731582,37.0,0.0,0.0,0.077805,1626440994.0,338241469.0,37.809651,-122.453599,6.019808,0.47854,-0.878066,37.0,0.0,0.0,0.441685,1626440994.0,352718000.0,37.817455,-122.439668,7.909107,0.99964,0.026835,70.0,199.0,32.0,0.160613,1626440994.0,366975760.0,37.825986,-122.466844,12.944272,0.941899,0.335895,60.0,25.0,9.0,0.183704,1626440994.0,367008020.0,37.827639,-122.448613,3.243842,-0.974814,-0.22302,31.0,30.0,9.0,0.17612,1626440994.0,367080920.0,37.83168,-122.468448,6.215785,-0.014464,-0.999895,37.0,10.0,3.0,0.157683,1626440994.0,367310560.0,37.811681,-122.487967,21.688558,0.993177,0.116614,60.0,19.0,6.0,0.163459,1626440994.0,367760340.0,37.817583,-122.487693,17.329126,0.933941,0.357428,60.0,0.0,0.0,0.16225,1626440994.0,368060190.0,37.81715,-122.44082,8.012916,0.983422,-0.181334,50.0,21.0,6.0,0.246204,257.18333333333334,7.0,10.0
1626440995.0,338087784.0,37.809037,-122.449555,1.829752,-0.680945,-0.732335,37.0,0.0,0.0,0.075566,1626440995.0,338241469.0,37.809627,-122.453582,6.121988,0.483921,-0.875111,37.0,0.0,0.0,0.433537,1626440995.0,352718000.0,37.817456,-122.439622,7.908392,0.999637,0.026956,70.0,199.0,32.0,0.156872,1626440995.0,366975760.0,37.826006,-122.466772,12.930298,0.942014,0.335573,60.0,25.0,9.0,0.179333,1626440995.0,367008020.0,37.827636,-122.448631,3.242516,-0.974991,-0.222244,31.0,30.0,9.0,0.171954,1626440995.0,367080920.0,37.831651,-122.468449,6.204349,-0.012941,-0.999916,37.0,10.0,3.0,0.153873,1626440995.0,367310560.0,37.811693,-122.487841,21.690679,0.992835,0.119497,60.0,19.0,6.0,0.15966,1626440995.0,367760340.0,37.817612,-122.487598,17.336935,0.933903,0.357526,60.0,0.0,0.0,0.158529,1626440995.0,368060190.0,37.817143,-122.440774,7.999986,0.983679,-0.179931,50.0,21.0,6.0,0.240226,257.18055555555554,7.0,10.0
1626440996.0,338087784.0,37.809031,-122.449562,1.811516,-0.68066,-0.7326,37.0,0.0,0.0,0.073353,1626440996.0,338241469.0,37.809602,-122.453565,6.220937,0.489242,-0.872148,37.0,0.0,0.0,0.425233,1626440996.0,352718000.0,37.817457,-122.439575,7.907689,0.999633,0.027076,70.0,199.0,32.0,0.153132,1626440996.0,366975760.0,37.826026,-122.466701,12.916238,0.942135,0.335235,60.0,25.0,9.0,0.174966,1626440996.0,367008020.0,37.827633,-122.44865,3.241075,-0.97517,-0.221458,31.0,30.0,9.0,0.16779,1626440996.0,367080920.0,37.831622,-122.468449,6.192924,-0.011413,-0.999935,37.0,10.0,3.0,0.150071,1626440996.0,367310560.0,37.811705,-122.487715,21.692997,0.99248,0.122404,60.0,19.0,6.0,0.155861,1626440996.0,367760340.0,37.81764,-122.487503,17.344997,0.933872,0.357606,60.0,0.0,0.0,0.154806,1626440996.0,368060190.0,37.817137,-122.440728,7.986487,0.983978,-0.178292,50.0,21.0,6.0,0.234259,257.1777777777778,7.0,10.0
1626440997.0,338087784.0,37.809025,-122.449569,1.792776,-0.680914,-0.732363,37.0,0.0,0.0,0.071168,1626440997.0,338241469.0,37.809577,-122.453547,6.316662,0.494513,-0.86917,37.0,0.0,0.0,0.41678,1626440997.0,352718000.0,37.817458,-122.439529,7.906995,0.99963,0.027193,70.0,199.0,32.0,0.149392,1626440997.0,366975760.0,37.826046,-122.46663,12.902092,0.942261,0.334878,60.0,25.0,9.0,0.170603,1626440997.0,367008020.0,37.827629,-122.448668,3.239519,-0.97535,-0.220662,31.0,30.0,9.0,0.163627,1626440997.0,367080920.0,37.831593,-122.46845,6.181511,-0.00988,-0.999951,37.0,10.0,3.0,0.146275,1626440997.0,367310560.0,37.811717,-122.487589,21.695516,0.992114,0.125337,60.0,19.0,6.0,0.152062,1626440997.0,367760340.0,37.817669,-122.487408,17.353309,0.933848,0.35767,60.0,0.0,0.0,0.151082,1626440997.0,368060190.0,37.81713,-122.440682,7.972427,0.984316,-0.176414,50.0,21.0,6.0,0.228301,257.175,7.0,10.0
1626440998.0,338087784.0,37.809019,-122.449576,1.773535,-0.681725,-0.731609,37.0,0.0,0.0,0.069009,1626440998.0,338241469.0,37.809551,-122.453529,6.40917,0.499743,-0.866174,37.0,0.0,0.0,0.40818,1626440998.0,352718000.0,37.817459,-122.439483,7.906313,0.999627,0.027309,70.0,199.0,32.0,0.145652,1626440998.0,366975760.0,37.826066,-122.466558,12.88786,0.942394,0.334504,60.0,25.0,9.0,0.166246,1626440998.0,367008020.0,37.827626,-122.448687,3.237848,-0.975532,-0.219855,31.0,30.0,9.0,0.159466,1626440998.0,367080920.0,37.831565,-122.46845,6.17011,-0.008342,-0.999965,37.0,10.0,3.0,0.142487,1626440998.0,367310560.0,37.81173,-122.487463,21.698242,0.991736,0.128294,60.0,19.0,6.0,0.148263,1626440998.0,367760340.0,37.817698,-122.487313,17.361874,0.93383,0.357717,60.0,0.0,0.0,0.147356,1626440998.0,368060190.0,37.817124,-122.440636,7.957817,0.984693,-0.174297,50.0,21.0,6.0,0.222353,257.1722222222222,7.0,10.0
