Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617535092.0,338055655.0,37.847814,-122.457029,6.904913,-0.076726,-0.997052,37.0,10.0,0.0,0.244035,1617535092.0,338087177.0,37.846523,-122.453879,3.510901,0.989078,-0.147393,36.0,12.0,3.0,0.203907,1617535092.0,338246396.0,37.839202,-122.461491,4.290615,0.953824,-0.300365,36.0,12.0,4.0,0.246898,1617535092.0,338332477.0,37.833483,-122.441601,14.67957,-0.000637,-1.0,31.0,0.0,0.0,0.216709,1617535092.0,366961920.0,37.816483,-122.480614,6.859102,-0.944548,0.328372,60.0,52.0,11.0,0.19932,1617535092.0,366985270.0,37.827072,-122.442607,9.524749,0.941823,0.336108,60.0,25.0,9.0,0.232938,1617535092.0,367556560.0,37.813967,-122.479452,5.957741,-0.823969,0.566635,60.0,11.0,3.0,0.09268,1617535092.0,368008170.0,37.816942,-122.486195,3.811342,0.694183,-0.719799,36.0,13.0,5.0,0.319233,1617535092.0,368052630.0,37.825364,-122.44857,10.687941,0.962186,0.272395,60.0,42.0,10.0,0.240351,274.2,10.0,10.0
1617535093.0,338055655.0,37.847783,-122.457032,6.906759,-0.076774,-0.997049,37.0,10.0,0.0,0.239077,1617535093.0,338087177.0,37.84652,-122.453858,3.500479,0.989052,-0.14757,36.0,12.0,3.0,0.199577,1617535093.0,338246396.0,37.839196,-122.461467,4.259668,0.954751,-0.297407,36.0,12.0,4.0,0.241089,1617535093.0,338332477.0,37.833415,-122.441601,14.592325,0.003253,-0.999995,31.0,0.0,0.0,0.211872,1617535093.0,366961920.0,37.816493,-122.480652,6.840803,-0.939311,0.343067,60.0,52.0,11.0,0.194793,1617535093.0,366985270.0,37.827087,-122.442555,9.515686,0.942236,0.334951,60.0,25.0,9.0,0.228065,1617535093.0,367556560.0,37.813982,-122.47948,5.81419,-0.813348,0.581777,60.0,11.0,3.0,0.091023,1617535093.0,368008170.0,37.81693,-122.48618,3.776533,0.705468,-0.708742,36.0,13.0,5.0,0.312561,1617535093.0,368052630.0,37.825377,-122.44851,10.692594,0.962485,0.271336,60.0,42.0,10.0,0.23548,274.2027777777778,10.0,10.0
1617535094.0,338055655.0,37.847751,-122.457036,6.908572,-0.076811,-0.997046,37.0,10.0,0.0,0.234118,1617535094.0,338087177.0,37.846518,-122.453838,3.490363,0.989023,-0.14776,36.0,12.0,3.0,0.195259,1617535094.0,338246396.0,37.83919,-122.461443,4.229192,0.955639,-0.294539,36.0,12.0,4.0,0.23532,1617535094.0,338332477.0,37.833347,-122.441601,14.503229,0.007316,-0.999973,31.0,0.0,0.0,0.207063,1617535094.0,366961920.0,37.816504,-122.48069,6.822858,-0.933891,0.357557,60.0,52.0,11.0,0.190279,1617535094.0,366985270.0,37.827101,-122.442502,9.50639,0.942666,0.333737,60.0,25.0,9.0,0.223195,1617535094.0,367556560.0,37.813998,-122.479508,5.670138,-0.801718,0.597702,60.0,11.0,3.0,0.089485,1617535094.0,368008170.0,37.816917,-122.486164,3.743129,0.716598,-0.697487,36.0,13.0,5.0,0.305907,1617535094.0,368052630.0,37.82539,-122.448449,10.697113,0.962775,0.270305,60.0,42.0,10.0,0.230606,274.2055555555556,10.0,10.0
1617535095.0,338055655.0,37.847719,-122.457039,6.91035,-0.076837,-0.997044,37.0,10.0,0.0,0.229157,1617535095.0,338087177.0,37.846516,-122.453818,3.480552,0.988993,-0.147964,36.0,12.0,3.0,0.190955,1617535095.0,338246396.0,37.839184,-122.46142,4.199183,0.95649,-0.291765,36.0,12.0,4.0,0.229591,1617535095.0,338332477.0,37.83328,-122.4416,14.41302,0.01153,-0.999934,31.0,0.0,0.0,0.202281,1617535095.0,366961920.0,37.816515,-122.480727,6.805213,-0.928297,0.371839,60.0,52.0,11.0,0.185778,1617535095.0,366985270.0,37.827116,-122.44245,9.496863,0.943116,0.332465,60.0,25.0,9.0,0.21833,1617535095.0,367556560.0,37.814014,-122.479535,5.525852,-0.78896,0.614445,60.0,11.0,3.0,0.088059,1617535095.0,368008170.0,37.816905,-122.486148,3.711108,0.727558,-0.686046,36.0,13.0,5.0,0.299271,1617535095.0,368052630.0,37.825404,-122.448389,10.701497,0.963055,0.269304,60.0,42.0,10.0,0.22573,274.2083333333333,10.0,10.0
1617535096.0,338055655.0,37.847687,-122.457042,6.912095,-0.076854,-0.997042,37.0,10.0,0.0,0.224195,1617535096.0,338087177.0,37.846513,-122.453798,3.471045,0.98896,-0.148182,36.0,12.0,3.0,0.186662,1617535096.0,338246396.0,37.839178,-122.461396,4.169636,0.957303,-0.289088,36.0,12.0,4.0,0.2239,1617535096.0,338332477.0,37.833213,-122.441599,14.324548,0.015791,-0.999875,31.0,0.0,0.0,0.197528,1617535096.0,366961920.0,37.816527,-122.480764,6.787815,-0.922534,0.385915,60.0,52.0,11.0,0.181291,1617535096.0,366985270.0,37.827131,-122.442397,9.487108,0.943583,0.331136,60.0,25.0,9.0,0.213469,1617535096.0,367556560.0,37.814029,-122.47956,5.38163,-0.774937,0.632038,60.0,11.0,3.0,0.086735,1617535096.0,368008170.0,37.816893,-122.486133,3.680448,0.738338,-0.674431,36.0,13.0,5.0,0.29265,1617535096.0,368052630.0,37.825417,-122.448329,10.705746,0.963326,0.268332,60.0,42.0,10.0,0.220851,274.2111111111111,10.0,10.0
1617535097.0,338055655.0,37.847655,-122.457045,6.913806,-0.076859,-0.997042,37.0,10.0,0.0,0.219231,1617535097.0,338087177.0,37.846511,-122.453777,3.461845,0.988926,-0.148413,36.0,12.0,3.0,0.182381,1617535097.0,338246396.0,37.839173,-122.461373,4.140546,0.958077,-0.286511,36.0,12.0,4.0,0.218247,1617535097.0,338332477.0,37.833147,-122.441598,14.238523,0.020071,-0.999799,31.0,0.0,0.0,0.192802,1617535097.0,366961920.0,37.816539,-122.480801,6.770613,-0.91661,0.399784,60.0,52.0,11.0,0.176817,1617535097.0,366985270.0,37.827145,-122.442345,9.477127,0.944069,0.329748,60.0,25.0,9.0,0.208612,1617535097.0,367556560.0,37.814045,-122.479585,5.23781,-0.759497,0.650511,60.0,11.0,3.0,0.085505,1617535097.0,368008170.0,37.816882,-122.486117,3.651124,0.748925,-0.662655,36.0,13.0,5.0,0.286044,1617535097.0,368052630.0,37.82543,-122.448268,10.709858,0.963589,0.267389,60.0,42.0,10.0,0.215969,274.2138888888889,10.0,10.0
1617535098.0,338055655.0,37.847623,-122.457048,6.915483,-0.076855,-0.997042,37.0,10.0,0.0,0.214267,1617535098.0,338087177.0,37.846508,-122.453757,3.452949,0.988889,-0.148657,36.0,12.0,3.0,0.178111,1617535098.0,338246396.0,37.839167,-122.46135,4.111911,0.958813,-0.284037,36.0,12.0,4.0,0.212632,1617535098.0,338332477.0,37.833081,-122.441596,14.154944,0.024367,-0.999703,31.0,0.0,0.0,0.188103,1617535098.0,366961920.0,37.816552,-122.480837,6.753554,-0.910529,0.413445,60.0,52.0,11.0,0.172357,1617535098.0,366985270.0,37.82716,-122.442293,9.466922,0.944573,0.328302,60.0,25.0,9.0,0.203759,1617535098.0,367556560.0,37.814061,-122.479608,5.094774,-0.742468,0.669881,60.0,11.0,3.0,0.08436,1617535098.0,368008170.0,37.816871,-122.486101,3.623113,0.759309,-0.650731,36.0,13.0,5.0,0.279452,1617535098.0,368052630.0,37.825444,-122.448208,10.713832,0.963842,0.266475,60.0,42.0,10.0,0.211086,274.21666666666664,10.0,10.0
1617535099.0,338055655.0,37.847591,-122.457051,6.917127,-0.07684,-0.997043,37.0,10.0,0.0,0.209301,1617535099.0,338087177.0,37.846506,-122.453737,3.444359,0.98885,-0.148915,36.0,12.0,3.0,0.173853,1617535099.0,338246396.0,37.839162,-122.461327,4.083724,0.959511,-0.28167,36.0,12.0,4.0,0.207054,1617535099.0,338332477.0,37.833016,-122.441594,14.07381,0.028679,-0.999589,31.0,0.0,0.0,0.18343,1617535099.0,366961920.0,37.816565,-122.480873,6.736589,-0.904299,0.426901,60.0,52.0,11.0,0.167911,1617535099.0,366985270.0,37.827174,-122.44224,9.456496,0.945094,0.326798,60.0,25.0,9.0,0.19891,1617535099.0,367556560.0,37.814077,-122.47963,4.952952,-0.723658,0.690159,60.0,11.0,3.0,0.083289,1617535099.0,368008170.0,37.81686,-122.486085,3.596386,0.769478,-0.638674,36.0,13.0,5.0,0.272872,1617535099.0,368052630.0,37.825457,-122.448147,10.717668,0.964086,0.265589,60.0,42.0,10.0,0.2062,274.21944444444443,10.0,10.0
1617535100.0,338055655.0,37.847559,-122.457054,6.918736,-0.076815,-0.997045,37.0,10.0,0.0,0.204334,1617535100.0,338087177.0,37.846504,-122.453717,3.436074,0.988809,-0.149187,36.0,12.0,3.0,0.169605,1617535100.0,338246396.0,37.839157,-122.461304,4.055983,0.960171,-0.279414,36.0,12.0,4.0,0.201513,1617535100.0,338332477.0,37.832951,-122.441592,13.995118,0.033004,-0.999455,31.0,0.0,0.0,0.178782,1617535100.0,366961920.0,37.816578,-122.480909,6.71967,-0.897924,0.440151,60.0,52.0,11.0,0.163481,1617535100.0,366985270.0,37.827188,-122.442188,9.445852,0.945634,0.325234,60.0,25.0,9.0,0.194066,1617535100.0,367556560.0,37.814093,-122.479651,4.81283,-0.702851,0.711337,60.0,11.0,3.0,0.082281,1617535100.0,368008170.0,37.816849,-122.486068,3.570918,0.779423,-0.626498,36.0,13.0,5.0,0.266304,1617535100.0,368052630.0,37.82547,-122.448087,10.721364,0.964322,0.264733,60.0,42.0,10.0,0.201312,274.22222222222223,10.0,10.0
1617535101.0,338055655.0,37.847528,-122.457057,6.920312,-0.076779,-0.997048,37.0,10.0,0.0,0.199366,1617535101.0,338087177.0,37.846501,-122.453698,3.428095,0.988766,-0.149473,36.0,12.0,3.0,0.165367,1617535101.0,338246396.0,37.839151,-122.461281,4.028683,0.960792,-0.27727,36.0,12.0,4.0,0.196008,1617535101.0,338332477.0,37.832886,-122.441589,13.918866,0.03734,-0.999303,31.0,0.0,0.0,0.174159,1617535101.0,366961920.0,37.816592,-122.480944,6.702749,-0.89141,0.453198,60.0,52.0,11.0,0.159065,1617535101.0,366985270.0,37.827203,-122.442136,9.434993,0.94619,0.323611,60.0,25.0,9.0,0.189226,1617535101.0,367556560.0,37.814108,-122.479671,4.674959,-0.679812,0.733386,60.0,11.0,3.0,0.081327,1617535101.0,368008170.0,37.816839,-122.486052,3.546678,0.789135,-0.61422,36.0,13.0,5.0,0.259747,1617535101.0,368052630.0,37.825483,-122.448026,10.72492,0.964549,0.263905,60.0,42.0,10.0,0.196421,274.225,10.0,10.0
1617535102.0,338055655.0,37.847496,-122.45706,6.921854,-0.076733,-0.997052,37.0,10.0,0.0,0.194397,1617535102.0,338087177.0,37.846499,-122.453678,3.420421,0.988721,-0.149772,36.0,12.0,3.0,0.16114,1617535102.0,338246396.0,37.839146,-122.461258,4.001821,0.961375,-0.275243,36.0,12.0,4.0,0.190539,1617535102.0,338332477.0,37.832822,-122.441586,13.845052,0.041684,-0.999131,31.0,0.0,0.0,0.169558,1617535102.0,366961920.0,37.816606,-122.480979,6.68578,-0.884762,0.466043,60.0,52.0,11.0,0.154665,1617535102.0,366985270.0,37.827217,-122.442083,9.423921,0.946764,0.321927,60.0,25.0,9.0,0.184391,1617535102.0,367556560.0,37.814124,-122.479689,4.539957,-0.654282,0.756251,60.0,11.0,3.0,0.080415,1617535102.0,368008170.0,37.816829,-122.486036,3.523638,0.798606,-0.601854,36.0,13.0,5.0,0.253198,1617535102.0,368052630.0,37.825496,-122.447966,10.728335,0.964767,0.263106,60.0,42.0,10.0,0.191529,274.22777777777776,10.0,10.0
1617535103.0,338055655.0,37.847464,-122.457064,6.923363,-0.076677,-0.997056,37.0,10.0,0.0,0.189426,1617535103.0,338087177.0,37.846497,-122.453658,3.413052,0.988673,-0.150085,36.0,12.0,3.0,0.156921,1617535103.0,338246396.0,37.839141,-122.461236,3.975394,0.961919,-0.273336,36.0,12.0,4.0,0.185105,1617535103.0,338332477.0,37.832758,-122.441583,13.773673,0.046036,-0.99894,31.0,0.0,0.0,0.164981,1617535103.0,366961920.0,37.81662,-122.481014,6.668717,-0.877986,0.478687,60.0,52.0,11.0,0.15028,1617535103.0,366985270.0,37.827231,-122.442031,9.41264,0.947356,0.320183,60.0,25.0,9.0,0.17956,1617535103.0,367556560.0,37.81414,-122.479707,4.408522,-0.625983,0.779837,60.0,11.0,3.0,0.079535,1617535103.0,368008170.0,37.816819,-122.486019,3.501765,0.807829,-0.589417,36.0,13.0,5.0,0.246659,1617535103.0,368052630.0,37.825509,-122.447905,10.731608,0.964977,0.262336,60.0,42.0,10.0,0.186634,274.23055555555555,10.0,10.0
1617535104.0,338055655.0,37.847432,-122.457067,6.924838,-0.076611,-0.997061,37.0,10.0,0.0,0.184455,1617535104.0,338087177.0,37.846494,-122.453638,3.405989,0.988623,-0.150412,36.0,12.0,3.0,0.152712,1617535104.0,338246396.0,37.839136,-122.461213,3.949397,0.962424,-0.271552,36.0,12.0,4.0,0.179706,1617535104.0,338332477.0,37.832694,-122.441579,13.704727,0.050392,-0.99873,31.0,0.0,0.0,0.160425,1617535104.0,366961920.0,37.816635,-122.481048,6.651518,-0.871084,0.491134,60.0,52.0,11.0,0.145912,1617535104.0,366985270.0,37.827245,-122.441979,9.401152,0.947964,0.318378,60.0,25.0,9.0,0.174734,1617535104.0,367556560.0,37.814156,-122.479723,4.281437,-0.594621,0.804006,60.0,11.0,3.0,0.078675,1617535104.0,368008170.0,37.816809,-122.486003,3.481029,0.816796,-0.576926,36.0,13.0,5.0,0.240128,1617535104.0,368052630.0,37.825522,-122.447844,10.734738,0.965178,0.261595,60.0,42.0,10.0,0.181738,274.2333333333333,10.0,10.0
1617535105.0,338055655.0,37.8474,-122.45707,6.926279,-0.076534,-0.997067,37.0,10.0,0.0,0.179482,1617535105.0,338087177.0,37.846492,-122.453618,3.399232,0.988572,-0.150753,36.0,12.0,3.0,0.148512,1617535105.0,338246396.0,37.839131,-122.461191,3.923828,0.96289,-0.269895,36.0,12.0,4.0,0.174341,1617535105.0,338332477.0,37.832631,-122.441575,13.63821,0.05475,-0.9985,31.0,0.0,0.0,0.15589,1617535105.0,366961920.0,37.81665,-122.481082,6.634139,-0.864062,0.503386,60.0,52.0,11.0,0.14156,1617535105.0,366985270.0,37.827258,-122.441927,9.389461,0.948589,0.316512,60.0,25.0,9.0,0.169912,1617535105.0,367556560.0,37.814172,-122.479738,4.159571,-0.559898,0.828561,60.0,11.0,3.0,0.077825,1617535105.0,368008170.0,37.8168,-122.485986,3.461395,0.825503,-0.564397,36.0,13.0,5.0,0.233603,1617535105.0,368052630.0,37.825535,-122.447784,10.737724,0.965371,0.260882,60.0,42.0,10.0,0.17684,274.2361111111111,10.0,10.0
1617535106.0,338055655.0,37.847368,-122.457073,6.927686,-0.076447,-0.997074,37.0,10.0,0.0,0.174509,1617535106.0,338087177.0,37.84649,-122.453599,3.39278,0.988517,-0.151107,36.0,12.0,3.0,0.14432,1617535106.0,338246396.0,37.839126,-122.461169,3.898685,0.963317,-0.268367,36.0,12.0,4.0,0.16901,1617535106.0,338332477.0,37.832568,-122.44157,13.574119,0.059108,-0.998252,31.0,0.0,0.0,0.151376,1617535106.0,366961920.0,37.816665,-122.481115,6.61654,-0.856923,0.515444,60.0,52.0,11.0,0.137225,1617535106.0,366985270.0,37.827272,-122.441874,9.377571,0.94923,0.314584,60.0,25.0,9.0,0.165096,1617535106.0,367556560.0,37.814188,-122.479752,4.043891,-0.521519,0.853239,60.0,11.0,3.0,0.076975,1617535106.0,368008170.0,37.816791,-122.485969,3.442831,0.833945,-0.551848,36.0,13.0,5.0,0.227085,1617535106.0,368052630.0,37.825548,-122.447723,10.740567,0.965555,0.260198,60.0,42.0,10.0,0.17194,274.2388888888889,10.0,10.0
1617535107.0,338055655.0,37.847336,-122.457076,6.929059,-0.076349,-0.997081,37.0,10.0,0.0,0.169535,1617535107.0,338087177.0,37.846487,-122.453579,3.386634,0.988461,-0.151475,36.0,12.0,3.0,0.140137,1617535107.0,338246396.0,37.839121,-122.461147,3.873963,0.963704,-0.266972,36.0,12.0,4.0,0.163712,1617535107.0,338332477.0,37.832505,-122.441566,13.51245,0.063464,-0.997984,31.0,0.0,0.0,0.146881,1617535107.0,366961920.0,37.816681,-122.481149,6.59868,-0.849671,0.527313,60.0,52.0,11.0,0.132908,1617535107.0,366985270.0,37.827286,-122.441822,9.365485,0.949887,0.312594,60.0,25.0,9.0,0.160284,1617535107.0,367556560.0,37.814204,-122.479764,3.935458,-0.479214,0.877698,60.0,11.0,3.0,0.076113,1617535107.0,368008170.0,37.816782,-122.485952,3.425302,0.842118,-0.539293,36.0,13.0,5.0,0.220573,1617535107.0,368052630.0,37.825561,-122.447662,10.743265,0.965732,0.259543,60.0,42.0,10.0,0.167039,274.2416666666667,10.0,10.0
1617535108.0,338055655.0,37.847304,-122.457079,6.930399,-0.076242,-0.997089,37.0,10.0,0.0,0.164559,1617535108.0,338087177.0,37.846485,-122.453559,3.380794,0.988403,-0.151857,36.0,12.0,3.0,0.135961,1617535108.0,338246396.0,37.839117,-122.461125,3.849661,0.964052,-0.265713,36.0,12.0,4.0,0.158447,1617535108.0,338332477.0,37.832443,-122.441561,13.453199,0.067815,-0.997698,31.0,0.0,0.0,0.142404,1617535108.0,366961920.0,37.816697,-122.481181,6.580521,-0.842309,0.538995,60.0,52.0,11.0,0.128608,1617535108.0,366985270.0,37.827299,-122.44177,9.353206,0.95056,0.31054,60.0,25.0,9.0,0.155477,1617535108.0,367556560.0,37.81422,-122.479775,3.835421,-0.432759,0.90151,60.0,11.0,3.0,0.07523,1617535108.0,368008170.0,37.816774,-122.485935,3.408773,0.850019,-0.526752,36.0,13.0,5.0,0.214065,1617535108.0,368052630.0,37.825574,-122.447601,10.745817,0.9659,0.258916,60.0,42.0,10.0,0.162136,274.24444444444447,10.0,10.0
1617535109.0,338055655.0,37.847272,-122.457082,6.931706,-0.076124,-0.997098,37.0,10.0,0.0,0.159583,1617535109.0,338087177.0,37.846482,-122.45354,3.375259,0.988342,-0.152252,36.0,12.0,3.0,0.131792,1617535109.0,338246396.0,37.839112,-122.461103,3.825776,0.96436,-0.264593,36.0,12.0,4.0,0.153215,1617535109.0,338332477.0,37.83238,-122.441555,13.396362,0.07216,-0.997393,31.0,0.0,0.0,0.137946,1617535109.0,366961920.0,37.816714,-122.481214,6.562026,-0.834839,0.550494,60.0,52.0,11.0,0.124327,1617535109.0,366985270.0,37.827313,-122.441718,9.340738,0.951249,0.308424,60.0,25.0,9.0,0.150675,1617535109.0,367556560.0,37.814236,-122.479785,3.745009,-0.38201,0.924158,60.0,11.0,3.0,0.074315,1617535109.0,368008170.0,37.816766,-122.485919,3.393208,0.857646,-0.51424,36.0,13.0,5.0,0.207562,1617535109.0,368052630.0,37.825587,-122.447541,10.748223,0.96606,0.258317,60.0,42.0,10.0,0.157231,274.2472222222222,10.0,10.0
1617535110.0,338055655.0,37.84724,-122.457085,6.932979,-0.075995,-0.997108,37.0,10.0,0.0,0.154606,1617535110.0,338087177.0,37.84648,-122.45352,3.37003,0.988279,-0.152661,36.0,12.0,3.0,0.12763,1617535110.0,338246396.0,37.839107,-122.461082,3.802306,0.964628,-0.263616,36.0,12.0,4.0,0.148015,1617535110.0,338332477.0,37.832319,-122.44155,13.341934,0.076494,-0.99707,31.0,0.0,0.0,0.133504,1617535110.0,366961920.0,37.81673,-122.481246,6.543159,-0.827265,0.561812,60.0,52.0,11.0,0.120065,1617535110.0,366985270.0,37.827326,-122.441666,9.328086,0.951953,0.306244,60.0,25.0,9.0,0.145878,1617535110.0,367556560.0,37.814252,-122.479793,3.66551,-0.326932,0.945048,60.0,11.0,3.0,0.07336,1617535110.0,368008170.0,37.816757,-122.485901,3.378571,0.864999,-0.501774,36.0,13.0,5.0,0.201063,1617535110.0,368052630.0,37.8256,-122.44748,10.750483,0.966212,0.257747,60.0,42.0,10.0,0.152325,274.25,10.0,10.0
1617535111.0,338055655.0,37.847208,-122.457088,6.934218,-0.075857,-0.997119,37.0,10.0,0.0,0.149627,1617535111.0,338087177.0,37.846478,-122.453501,3.365107,0.988213,-0.153083,36.0,12.0,3.0,0.123475,1617535111.0,338246396.0,37.839103,-122.46106,3.77925,0.964855,-0.262784,36.0,12.0,4.0,0.142846,1617535111.0,338332477.0,37.832257,-122.441544,13.289912,0.080817,-0.996729,31.0,0.0,0.0,0.129078,1617535111.0,366961920.0,37.816747,-122.481278,6.523884,-0.819588,0.572953,60.0,52.0,11.0,0.115822,1617535111.0,366985270.0,37.827339,-122.441614,9.315253,0.952672,0.303999,60.0,25.0,9.0,0.141086,1617535111.0,367556560.0,37.814268,-122.4798,3.598242,-0.267643,0.963518,60.0,11.0,3.0,0.072355,1617535111.0,368008170.0,37.81675,-122.485884,3.364825,0.872077,-0.489369,36.0,13.0,5.0,0.194567,1617535111.0,368052630.0,37.825613,-122.447419,10.752595,0.966357,0.257206,60.0,42.0,10.0,0.147418,274.2527777777778,10.0,10.0
1617535112.0,338055655.0,37.847176,-122.457091,6.935423,-0.075708,-0.99713,37.0,10.0,0.0,0.144648,1617535112.0,338087177.0,37.846475,-122.453481,3.36049,0.988146,-0.153519,36.0,12.0,3.0,0.119325,1617535112.0,338246396.0,37.839098,-122.461039,3.756606,0.965041,-0.2621,36.0,12.0,4.0,0.137707,1617535112.0,338332477.0,37.832196,-122.441537,13.240289,0.085125,-0.99637,31.0,0.0,0.0,0.124668,1617535112.0,366961920.0,37.816765,-122.481309,6.504168,-0.81181,0.583921,60.0,52.0,11.0,0.111598,1617535112.0,366985270.0,37.827353,-122.441562,9.302243,0.953406,0.30169,60.0,25.0,9.0,0.1363,1617535112.0,367556560.0,37.814284,-122.479806,3.544513,-0.204441,0.978879,60.0,11.0,3.0,0.071291,1617535112.0,368008170.0,37.816742,-122.485867,3.351934,0.87888,-0.477043,36.0,13.0,5.0,0.188073,1617535112.0,368052630.0,37.825625,-122.447358,10.754559,0.966493,0.256693,60.0,42.0,10.0,0.14251,274.2555555555556,10.0,10.0
1617535113.0,338055655.0,37.847144,-122.457094,6.936595,-0.075549,-0.997142,37.0,10.0,0.0,0.139669,1617535113.0,338087177.0,37.846473,-122.453462,3.356179,0.988076,-0.153969,36.0,12.0,3.0,0.115182,1617535113.0,338246396.0,37.839093,-122.461017,3.734372,0.965185,-0.261568,36.0,12.0,4.0,0.1326,1617535113.0,338332477.0,37.832135,-122.441531,13.193061,0.089416,-0.995994,31.0,0.0,0.0,0.120273,1617535113.0,366961920.0,37.816782,-122.48134,6.48398,-0.803934,0.594719,60.0,52.0,11.0,0.107395,1617535113.0,366985270.0,37.827365,-122.44151,9.289061,0.954154,0.299315,60.0,25.0,9.0,0.131519,1617535113.0,367556560.0,37.8143,-122.47981,3.505716,-0.138122,0.990415,60.0,11.0,3.0,0.07016,1617535113.0,368008170.0,37.816735,-122.48585,3.33986,0.88541,-0.46481,36.0,13.0,5.0,0.181582,1617535113.0,368052630.0,37.825638,-122.447297,10.756376,0.966622,0.256208,60.0,42.0,10.0,0.1376,274.2583333333333,10.0,10.0
1617535114.0,338055655.0,37.847112,-122.457098,6.937734,-0.07538,-0.997155,37.0,10.0,0.0,0.134688,1617535114.0,338087177.0,37.84647,-122.453442,3.352174,0.988004,-0.154431,36.0,12.0,3.0,0.111044,1617535114.0,338246396.0,37.839089,-122.460996,3.712548,0.965287,-0.261191,36.0,12.0,4.0,0.127522,1617535114.0,338332477.0,37.832074,-122.441524,13.148222,0.093688,-0.995602,31.0,0.0,0.0,0.115891,1617535114.0,366961920.0,37.8168,-122.48137,6.463287,-0.795959,0.605351,60.0,52.0,11.0,0.103212,1617535114.0,366985270.0,37.827378,-122.441458,9.275711,0.954917,0.296874,60.0,25.0,9.0,0.126743,1617535114.0,367556560.0,37.814316,-122.479813,3.483058,-0.070613,0.997504,60.0,11.0,3.0,0.068953,1617535114.0,368008170.0,37.816727,-122.485833,3.328567,0.89167,-0.452686,36.0,13.0,5.0,0.175093,1617535114.0,368052630.0,37.825651,-122.447236,10.758043,0.966742,0.255752,60.0,42.0,10.0,0.132689,274.2611111111111,10.0,10.0
1617535115.0,338055655.0,37.84708,-122.457101,6.938839,-0.0752,-0.997168,37.0,10.0,0.0,0.129706,1617535115.0,338087177.0,37.846468,-122.453423,3.348475,0.987929,-0.154907,36.0,12.0,3.0,0.106911,1617535115.0,338246396.0,37.839084,-122.460975,3.691133,0.965347,-0.260971,36.0,12.0,4.0,0.122474,1617535115.0,338332477.0,37.832013,-122.441517,13.105766,0.097938,-0.995193,31.0,0.0,0.0,0.111522,1617535115.0,366961920.0,37.816818,-122.4814,6.44206,-0.787886,0.615821,60.0,52.0,11.0,0.099051,1617535115.0,366985270.0,37.827391,-122.441406,9.262197,0.955692,0.294367,60.0,25.0,9.0,0.121972,1617535115.0,367556560.0,37.814332,-122.479814,3.476415,-0.00313,0.999995,60.0,11.0,3.0,0.067667,1617535115.0,368008170.0,37.81672,-122.485815,3.318016,0.897662,-0.440685,36.0,13.0,5.0,0.168605,1617535115.0,368052630.0,37.825664,-122.447175,10.759561,0.966856,0.255324,60.0,42.0,10.0,0.127778,274.2638888888889,10.0,10.0
1617535116.0,338055655.0,37.847048,-122.457104,6.939911,-0.07501,-0.997183,37.0,10.0,0.0,0.124724,1617535116.0,338087177.0,37.846466,-122.453404,3.345083,0.987852,-0.155397,36.0,12.0,3.0,0.102783,1617535116.0,338246396.0,37.83908,-122.460954,3.670127,0.965363,-0.260911,36.0,12.0,4.0,0.117455,1617535116.0,338332477.0,37.831953,-122.441509,13.065688,0.102164,-0.994768,31.0,0.0,0.0,0.107166,1617535116.0,366961920.0,37.816837,-122.48143,6.420271,-0.779717,0.626132,60.0,52.0,11.0,0.094911,1617535116.0,366985270.0,37.827404,-122.441354,9.248525,0.956482,0.291793,60.0,25.0,9.0,0.117207,1617535116.0,367556560.0,37.814348,-122.479814,3.485228,0.063406,0.997988,60.0,11.0,3.0,0.066296,1617535116.0,368008170.0,37.816714,-122.485798,3.308172,0.90339,-0.428821,36.0,13.0,5.0,0.162118,1617535116.0,368052630.0,37.825676,-122.447114,10.76093,0.966961,0.254925,60.0,42.0,10.0,0.122865,274.26666666666665,10.0,10.0
