Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618056858.0,235113292.0,37.847462,-122.442973,5.578413,-0.44853,0.893768,36.0,12.0,6.0,0.241217,1618056858.0,338133868.0,37.818457,-122.473107,7.221997,-0.951265,0.308374,37.0,17.0,0.0,0.248879,1618056858.0,338174846.0,37.838662,-122.463298,7.626686,0.479852,-0.877349,37.0,13.0,0.0,0.236779,1618056858.0,338323237.0,37.818077,-122.469081,7.105122,-0.989768,0.142685,36.0,17.0,5.0,0.194978,1618056858.0,338348149.0,37.830843,-122.473425,8.288353,-0.998603,0.052832,51.0,8.0,7.0,0.202763,1618056858.0,366864140.0,37.824552,-122.46954,11.986611,-0.995287,0.096978,60.0,17.0,4.0,0.233424,1618056858.0,366947980.0,37.805917,-122.5135,3.528898,0.845982,-0.533211,37.0,0.0,0.0,0.239826,1618056858.0,366985270.0,37.815085,-122.450471,12.473429,-0.991666,0.128833,60.0,25.0,9.0,0.236836,1618056858.0,367089490.0,37.83832,-122.458064,8.72771,-0.757384,0.65297,37.0,0.0,0.0,0.242647,167.7,5.805,10.0
1618056859.0,235113292.0,37.847485,-122.442988,5.584315,-0.448371,0.893848,36.0,12.0,6.0,0.236459,1618056859.0,338133868.0,37.818467,-122.473147,7.224139,-0.951523,0.307577,37.0,17.0,0.0,0.243783,1618056859.0,338174846.0,37.838631,-122.463276,7.626559,0.477899,-0.878415,37.0,13.0,0.0,0.231857,1618056859.0,338323237.0,37.818081,-122.469122,7.086975,-0.990193,0.139704,36.0,17.0,5.0,0.190948,1618056859.0,338348149.0,37.830845,-122.473473,8.251523,-0.998332,0.05774,51.0,8.0,7.0,0.198005,1618056859.0,366864140.0,37.824557,-122.46961,11.970163,-0.995364,0.09618,60.0,17.0,4.0,0.228357,1618056859.0,366947980.0,37.805908,-122.513483,3.529249,0.846186,-0.532887,37.0,0.0,0.0,0.234988,1618056859.0,366985270.0,37.815092,-122.450544,12.47173,-0.991609,0.129274,60.0,25.0,9.0,0.232016,1618056859.0,367089490.0,37.838347,-122.458103,8.728158,-0.757402,0.652949,37.0,0.0,0.0,0.237679,167.6277777777778,5.8025,10.0
1618056860.0,235113292.0,37.847508,-122.443002,5.59039,-0.448222,0.893922,36.0,12.0,6.0,0.231696,1618056860.0,338133868.0,37.818478,-122.473187,7.226016,-0.951786,0.306762,37.0,17.0,0.0,0.238684,1618056860.0,338174846.0,37.8386,-122.463255,7.626205,0.475989,-0.879451,37.0,13.0,0.0,0.226938,1618056860.0,338323237.0,37.818086,-122.469163,7.069771,-0.990596,0.136822,36.0,17.0,5.0,0.186928,1618056860.0,338348149.0,37.830847,-122.473522,8.214109,-0.998028,0.062762,51.0,8.0,7.0,0.193268,1618056860.0,366864140.0,37.824563,-122.469679,11.952855,-0.995438,0.095408,60.0,17.0,4.0,0.223298,1618056860.0,366947980.0,37.805899,-122.513465,3.529707,0.846362,-0.532607,37.0,0.0,0.0,0.230149,1618056860.0,366985270.0,37.8151,-122.450616,12.470225,-0.991557,0.129671,60.0,25.0,9.0,0.227197,1618056860.0,367089490.0,37.838373,-122.458141,8.728476,-0.757426,0.652921,37.0,0.0,0.0,0.23271,167.55555555555557,5.8,10.0
1618056861.0,235113292.0,37.847532,-122.443017,5.596638,-0.448086,0.893991,36.0,12.0,6.0,0.226929,1618056861.0,338133868.0,37.818488,-122.473227,7.227629,-0.952054,0.305931,37.0,17.0,0.0,0.233584,1618056861.0,338174846.0,37.838569,-122.463234,7.625621,0.474122,-0.880459,37.0,13.0,0.0,0.222021,1618056861.0,338323237.0,37.818091,-122.469204,7.053503,-0.990976,0.134039,36.0,17.0,5.0,0.182916,1618056861.0,338348149.0,37.83085,-122.47357,8.176122,-0.997692,0.067903,51.0,8.0,7.0,0.188553,1618056861.0,366864140.0,37.824568,-122.469749,11.934685,-0.99551,0.09466,60.0,17.0,4.0,0.218245,1618056861.0,366947980.0,37.805891,-122.513448,3.530272,0.846511,-0.532372,37.0,0.0,0.0,0.22531,1618056861.0,366985270.0,37.815107,-122.450688,12.468915,-0.991511,0.130022,60.0,25.0,9.0,0.222378,1618056861.0,367089490.0,37.838399,-122.45818,8.728663,-0.757457,0.652885,37.0,0.0,0.0,0.22774,167.48333333333335,5.797499999999999,10.0
1618056862.0,235113292.0,37.847555,-122.443032,5.60306,-0.44796,0.894053,36.0,12.0,6.0,0.222156,1618056862.0,338133868.0,37.818498,-122.473268,7.228977,-0.952326,0.305084,37.0,17.0,0.0,0.228482,1618056862.0,338174846.0,37.838538,-122.463212,7.624803,0.472299,-0.881439,37.0,13.0,0.0,0.217107,1618056862.0,338323237.0,37.818095,-122.469245,7.038164,-0.991335,0.131359,36.0,17.0,5.0,0.178913,1618056862.0,338348149.0,37.830852,-122.473617,8.137576,-0.99732,0.073164,51.0,8.0,7.0,0.18386,1618056862.0,366864140.0,37.824573,-122.469819,11.915654,-0.995578,0.093938,60.0,17.0,4.0,0.2132,1618056862.0,366947980.0,37.805882,-122.51343,3.530942,0.846631,-0.532181,37.0,0.0,0.0,0.220469,1618056862.0,366985270.0,37.815115,-122.450761,12.467798,-0.991471,0.130328,60.0,25.0,9.0,0.217561,1618056862.0,367089490.0,37.838426,-122.458219,8.72872,-0.757494,0.652842,37.0,0.0,0.0,0.222771,167.41111111111113,5.795,10.0
1618056863.0,235113292.0,37.847578,-122.443046,5.609654,-0.447847,0.89411,36.0,12.0,6.0,0.217378,1618056863.0,338133868.0,37.818508,-122.473308,7.230062,-0.952602,0.304219,37.0,17.0,0.0,0.223379,1618056863.0,338174846.0,37.838507,-122.463191,7.623751,0.470519,-0.88239,37.0,13.0,0.0,0.212195,1618056863.0,338323237.0,37.818099,-122.469286,7.023748,-0.991673,0.128783,36.0,17.0,5.0,0.174919,1618056863.0,338348149.0,37.830855,-122.473665,8.098482,-0.99691,0.078548,51.0,8.0,7.0,0.179189,1618056863.0,366864140.0,37.824578,-122.469888,11.89576,-0.995644,0.093241,60.0,17.0,4.0,0.208162,1618056863.0,366947980.0,37.805873,-122.513413,3.531719,0.846723,-0.532034,37.0,0.0,0.0,0.215628,1618056863.0,366985270.0,37.815122,-122.450833,12.466874,-0.991437,0.130588,60.0,25.0,9.0,0.212743,1618056863.0,367089490.0,37.838452,-122.458258,8.728647,-0.757538,0.652791,37.0,0.0,0.0,0.217801,167.3388888888889,5.7925,10.0
1618056864.0,235113292.0,37.847601,-122.443061,5.616422,-0.447744,0.894162,36.0,12.0,6.0,0.212594,1618056864.0,338133868.0,37.818519,-122.473348,7.230883,-0.952883,0.303338,37.0,17.0,0.0,0.218274,1618056864.0,338174846.0,37.838475,-122.46317,7.622461,0.468782,-0.883314,37.0,13.0,0.0,0.207286,1618056864.0,338323237.0,37.818103,-122.469327,7.010249,-0.99199,0.126313,36.0,17.0,5.0,0.170931,1618056864.0,338348149.0,37.830858,-122.473712,8.058855,-0.996461,0.084057,51.0,8.0,7.0,0.17454,1618056864.0,366864140.0,37.824584,-122.469958,11.875002,-0.995706,0.092569,60.0,17.0,4.0,0.203133,1618056864.0,366947980.0,37.805865,-122.513395,3.532602,0.846787,-0.531932,37.0,0.0,0.0,0.210785,1618056864.0,366985270.0,37.81513,-122.450906,12.466143,-0.991408,0.130804,60.0,25.0,9.0,0.207926,1618056864.0,367089490.0,37.838478,-122.458296,8.728443,-0.757588,0.652733,37.0,0.0,0.0,0.212832,167.26666666666668,5.79,10.0
1618056865.0,235113292.0,37.847624,-122.443076,5.623363,-0.447653,0.894207,36.0,12.0,6.0,0.207804,1618056865.0,338133868.0,37.818529,-122.473389,7.231442,-0.953169,0.302439,37.0,17.0,0.0,0.213168,1618056865.0,338174846.0,37.838444,-122.463149,7.620932,0.467089,-0.88421,37.0,13.0,0.0,0.202379,1618056865.0,338323237.0,37.818107,-122.469368,6.997661,-0.992288,0.123951,36.0,17.0,5.0,0.166951,1618056865.0,338348149.0,37.830861,-122.473759,8.018707,-0.995969,0.089695,51.0,8.0,7.0,0.169915,1618056865.0,366864140.0,37.824589,-122.470027,11.853381,-0.995766,0.091922,60.0,17.0,4.0,0.198113,1618056865.0,366947980.0,37.805856,-122.513378,3.533591,0.846824,-0.531873,37.0,0.0,0.0,0.205941,1618056865.0,366985270.0,37.815137,-122.450978,12.465604,-0.991386,0.130974,60.0,25.0,9.0,0.20311,1618056865.0,367089490.0,37.838505,-122.458335,8.728108,-0.757645,0.652667,37.0,0.0,0.0,0.207862,167.19444444444446,5.7875,10.0
1618056866.0,235113292.0,37.847648,-122.443091,5.630478,-0.447573,0.894247,36.0,12.0,6.0,0.203009,1618056866.0,338133868.0,37.818539,-122.473429,7.231737,-0.953459,0.301523,37.0,17.0,0.0,0.208061,1618056866.0,338174846.0,37.838413,-122.463128,7.61916,0.465439,-0.88508,37.0,13.0,0.0,0.197476,1618056866.0,338323237.0,37.818111,-122.469408,6.985978,-0.992567,0.121697,36.0,17.0,5.0,0.162978,1618056866.0,338348149.0,37.830864,-122.473806,7.978053,-0.995433,0.095464,51.0,8.0,7.0,0.165313,1618056866.0,366864140.0,37.824594,-122.470096,11.830895,-0.995823,0.0913,60.0,17.0,4.0,0.193102,1618056866.0,366947980.0,37.805847,-122.51336,3.534687,0.846833,-0.531859,37.0,0.0,0.0,0.201096,1618056866.0,366985270.0,37.815145,-122.45105,12.465256,-0.991369,0.131099,60.0,25.0,9.0,0.198293,1618056866.0,367089490.0,37.838531,-122.458374,8.727643,-0.757709,0.652593,37.0,0.0,0.0,0.202893,167.12222222222223,5.785,10.0
1618056867.0,235113292.0,37.847671,-122.443105,5.637765,-0.447504,0.894282,36.0,12.0,6.0,0.198208,1618056867.0,338133868.0,37.818549,-122.473469,7.23177,-0.953754,0.30059,37.0,17.0,0.0,0.202953,1618056867.0,338174846.0,37.838382,-122.463108,7.617144,0.463833,-0.885923,37.0,13.0,0.0,0.192575,1618056867.0,338323237.0,37.818115,-122.469449,6.975194,-0.992828,0.119554,36.0,17.0,5.0,0.15901,1618056867.0,338348149.0,37.830868,-122.473853,7.936909,-0.994849,0.101367,51.0,8.0,7.0,0.160735,1618056867.0,366864140.0,37.824599,-122.470165,11.807544,-0.995878,0.090702,60.0,17.0,4.0,0.1881,1618056867.0,366947980.0,37.805839,-122.513343,3.535888,0.846814,-0.53189,37.0,0.0,0.0,0.196249,1618056867.0,366985270.0,37.815152,-122.451123,12.465101,-0.991359,0.131178,60.0,25.0,9.0,0.193477,1618056867.0,367089490.0,37.838557,-122.458413,8.727048,-0.757778,0.652512,37.0,0.0,0.0,0.197924,167.05,5.7825,10.0
1618056868.0,235113292.0,37.847694,-122.44312,5.645225,-0.447447,0.89431,36.0,12.0,6.0,0.193401,1618056868.0,338133868.0,37.818559,-122.47351,7.231541,-0.954053,0.299639,37.0,17.0,0.0,0.197845,1618056868.0,338174846.0,37.838351,-122.463087,7.614882,0.46227,-0.886739,37.0,13.0,0.0,0.187677,1618056868.0,338323237.0,37.818119,-122.46949,6.965306,-0.99307,0.117524,36.0,17.0,5.0,0.155049,1618056868.0,338348149.0,37.830871,-122.473899,7.895289,-0.994215,0.107408,51.0,8.0,7.0,0.15618,1618056868.0,366864140.0,37.824604,-122.470234,11.783327,-0.99593,0.09013,60.0,17.0,4.0,0.183108,1618056868.0,366947980.0,37.80583,-122.513325,3.537195,0.846767,-0.531964,37.0,0.0,0.0,0.1914,1618056868.0,366985270.0,37.81516,-122.451195,12.465137,-0.991354,0.131213,60.0,25.0,9.0,0.188661,1618056868.0,367089490.0,37.838584,-122.458451,8.726323,-0.757855,0.652423,37.0,0.0,0.0,0.192955,166.9777777777778,5.779999999999999,10.0
1618056869.0,235113292.0,37.847718,-122.443135,5.652859,-0.447401,0.894333,36.0,12.0,6.0,0.188587,1618056869.0,338133868.0,37.818569,-122.47355,7.231051,-0.954356,0.298671,37.0,17.0,0.0,0.192736,1618056869.0,338174846.0,37.838319,-122.463066,7.612372,0.460751,-0.88753,37.0,13.0,0.0,0.182783,1618056869.0,338323237.0,37.818123,-122.46953,6.956307,-0.993295,0.115606,36.0,17.0,5.0,0.151092,1618056869.0,338348149.0,37.830875,-122.473945,7.853209,-0.993528,0.113589,51.0,8.0,7.0,0.15165,1618056869.0,366864140.0,37.824609,-122.470303,11.758245,-0.995979,0.089583,60.0,17.0,4.0,0.178126,1618056869.0,366947980.0,37.805821,-122.513308,3.538609,0.846692,-0.532083,37.0,0.0,0.0,0.18655,1618056869.0,366985270.0,37.815167,-122.451267,12.465364,-0.991356,0.131202,60.0,25.0,9.0,0.183845,1618056869.0,367089490.0,37.83861,-122.45849,8.725467,-0.757937,0.652327,37.0,0.0,0.0,0.187986,166.90555555555557,5.7775,10.0
1618056870.0,235113292.0,37.847741,-122.44315,5.660665,-0.447366,0.894351,36.0,12.0,6.0,0.183767,1618056870.0,338133868.0,37.818579,-122.473591,7.230299,-0.954664,0.297685,37.0,17.0,0.0,0.187627,1618056870.0,338174846.0,37.838288,-122.463046,7.609611,0.459275,-0.888294,37.0,13.0,0.0,0.177892,1618056870.0,338323237.0,37.818127,-122.469571,6.948192,-0.993503,0.113804,36.0,17.0,5.0,0.14714,1618056870.0,338348149.0,37.83088,-122.473991,7.810687,-0.992784,0.119913,51.0,8.0,7.0,0.147145,1618056870.0,366864140.0,37.824613,-122.470371,11.732295,-0.996026,0.089061,60.0,17.0,4.0,0.173154,1618056870.0,366947980.0,37.805812,-122.51329,3.540128,0.84659,-0.532245,37.0,0.0,0.0,0.181698,1618056870.0,366985270.0,37.815175,-122.45134,12.465783,-0.991363,0.131146,60.0,25.0,9.0,0.179029,1618056870.0,367089490.0,37.838636,-122.458529,8.724481,-0.758027,0.652223,37.0,0.0,0.0,0.183017,166.83333333333334,5.775,10.0
1618056871.0,235113292.0,37.847764,-122.443165,5.668645,-0.447342,0.894363,36.0,12.0,6.0,0.17894,1618056871.0,338133868.0,37.818589,-122.473631,7.229287,-0.954977,0.296681,37.0,17.0,0.0,0.182518,1618056871.0,338174846.0,37.838257,-122.463025,7.606597,0.457842,-0.889033,37.0,13.0,0.0,0.173004,1618056871.0,338323237.0,37.81813,-122.469611,6.940958,-0.993695,0.112117,36.0,17.0,5.0,0.143193,1618056871.0,338348149.0,37.830884,-122.474036,7.767739,-0.991981,0.126384,51.0,8.0,7.0,0.142665,1618056871.0,366864140.0,37.824618,-122.47044,11.705478,-0.99607,0.088565,60.0,17.0,4.0,0.168193,1618056871.0,366947980.0,37.805804,-122.513273,3.541754,0.84646,-0.532452,37.0,0.0,0.0,0.176844,1618056871.0,366985270.0,37.815183,-122.451412,12.466393,-0.991377,0.131044,60.0,25.0,9.0,0.174213,1618056871.0,367089490.0,37.838663,-122.458567,8.723365,-0.758123,0.652112,37.0,0.0,0.0,0.17805,166.76111111111112,5.7725,10.0
1618056872.0,235113292.0,37.847788,-122.443179,5.676797,-0.44733,0.894369,36.0,12.0,6.0,0.174107,1618056872.0,338133868.0,37.818599,-122.473672,7.228014,-0.955293,0.29566,37.0,17.0,0.0,0.177408,1618056872.0,338174846.0,37.838226,-122.463005,7.60333,0.456453,-0.889747,37.0,13.0,0.0,0.16812,1618056872.0,338323237.0,37.818134,-122.469651,6.9346,-0.993871,0.110547,36.0,17.0,5.0,0.139249,1618056872.0,338348149.0,37.830888,-122.474081,7.724385,-0.991115,0.133005,51.0,8.0,7.0,0.138209,1618056872.0,366864140.0,37.824623,-122.470508,11.677794,-0.996112,0.088093,60.0,17.0,4.0,0.163244,1618056872.0,366947980.0,37.805795,-122.513255,3.543487,0.846303,-0.532702,37.0,0.0,0.0,0.171988,1618056872.0,366985270.0,37.81519,-122.451485,12.467196,-0.991396,0.130897,60.0,25.0,9.0,0.169396,1618056872.0,367089490.0,37.838689,-122.458606,8.722119,-0.758225,0.651993,37.0,0.0,0.0,0.173082,166.6888888888889,5.77,10.0
1618056873.0,235113292.0,37.847811,-122.443194,5.685123,-0.447328,0.89437,36.0,12.0,6.0,0.169266,1618056873.0,338133868.0,37.818609,-122.473712,7.226481,-0.955615,0.29462,37.0,17.0,0.0,0.1723,1618056873.0,338174846.0,37.838194,-122.462985,7.599806,0.455108,-0.890436,37.0,13.0,0.0,0.163239,1618056873.0,338323237.0,37.818138,-122.469692,6.929114,-0.994031,0.109095,36.0,17.0,5.0,0.135309,1618056873.0,338348149.0,37.830893,-122.474126,7.680641,-0.990183,0.139778,51.0,8.0,7.0,0.13378,1618056873.0,366864140.0,37.824628,-122.470576,11.649241,-0.996152,0.087647,60.0,17.0,4.0,0.158306,1618056873.0,366947980.0,37.805786,-122.513238,3.545325,0.846117,-0.532997,37.0,0.0,0.0,0.16713,1618056873.0,366985270.0,37.815198,-122.451557,12.46819,-0.991421,0.130705,60.0,25.0,9.0,0.164579,1618056873.0,367089490.0,37.838715,-122.458645,8.720742,-0.758334,0.651866,37.0,0.0,0.0,0.168115,166.61666666666667,5.7675,10.0
1618056874.0,235113292.0,37.847835,-122.443209,5.693621,-0.447337,0.894365,36.0,12.0,6.0,0.164419,1618056874.0,338133868.0,37.818619,-122.473752,7.224688,-0.95594,0.293562,37.0,17.0,0.0,0.167191,1618056874.0,338174846.0,37.838163,-122.462964,7.596024,0.453806,-0.891101,37.0,13.0,0.0,0.158363,1618056874.0,338323237.0,37.818141,-122.469732,6.924496,-0.994177,0.107762,36.0,17.0,5.0,0.131372,1618056874.0,338348149.0,37.830898,-122.474171,7.636529,-0.98918,0.146708,51.0,8.0,7.0,0.129376,1618056874.0,366864140.0,37.824633,-122.470644,11.61982,-0.996189,0.087226,60.0,17.0,4.0,0.15338,1618056874.0,366947980.0,37.805777,-122.51322,3.547271,0.845904,-0.533334,37.0,0.0,0.0,0.162269,1618056874.0,366985270.0,37.815205,-122.451629,12.469376,-0.991453,0.130468,60.0,25.0,9.0,0.159762,1618056874.0,367089490.0,37.838742,-122.458684,8.719235,-0.758449,0.651732,37.0,0.0,0.0,0.163149,166.54444444444445,5.765000000000001,10.0
1618056875.0,235113292.0,37.847858,-122.443224,5.702293,-0.447357,0.894355,36.0,12.0,6.0,0.159564,1618056875.0,338133868.0,37.818628,-122.473793,7.222637,-0.95627,0.292486,37.0,17.0,0.0,0.162084,1618056875.0,338174846.0,37.838132,-122.462944,7.591983,0.452547,-0.89174,37.0,13.0,0.0,0.15349,1618056875.0,338323237.0,37.818145,-122.469772,6.920744,-0.994308,0.106548,36.0,17.0,5.0,0.127437,1618056875.0,338348149.0,37.830903,-122.474215,7.592069,-0.988102,0.153798,51.0,8.0,7.0,0.124998,1618056875.0,366864140.0,37.824637,-122.470712,11.589531,-0.996223,0.086831,60.0,17.0,4.0,0.148467,1618056875.0,366947980.0,37.805769,-122.513202,3.549324,0.845664,-0.533716,37.0,0.0,0.0,0.157407,1618056875.0,366985270.0,37.815213,-122.451702,12.470756,-0.99149,0.130185,60.0,25.0,9.0,0.154944,1618056875.0,367089490.0,37.838768,-122.458722,8.717599,-0.758571,0.65159,37.0,0.0,0.0,0.158183,166.47222222222223,5.762499999999999,10.0
1618056876.0,235113292.0,37.847882,-122.443239,5.711138,-0.447388,0.89434,36.0,12.0,6.0,0.154702,1618056876.0,338133868.0,37.818638,-122.473833,7.220327,-0.956604,0.291391,37.0,17.0,0.0,0.156977,1618056876.0,338174846.0,37.8381,-122.462924,7.587681,0.451333,-0.892356,37.0,13.0,0.0,0.148621,1618056876.0,338323237.0,37.818148,-122.469813,6.917853,-0.994424,0.105455,36.0,17.0,5.0,0.123504,1618056876.0,338348149.0,37.830909,-122.474259,7.547281,-0.986946,0.16105,51.0,8.0,7.0,0.120647,1618056876.0,366864140.0,37.824642,-122.470779,11.558371,-0.996255,0.086462,60.0,17.0,4.0,0.143566,1618056876.0,366947980.0,37.80576,-122.513185,3.551484,0.845396,-0.53414,37.0,0.0,0.0,0.152542,1618056876.0,366985270.0,37.81522,-122.451774,12.472328,-0.991533,0.129858,60.0,25.0,9.0,0.150126,1618056876.0,367089490.0,37.838794,-122.458761,8.715832,-0.7587,0.65144,37.0,0.0,0.0,0.153218,166.4,5.76,10.0
1618056877.0,235113292.0,37.847906,-122.443254,5.720156,-0.44743,0.894319,36.0,12.0,6.0,0.149832,1618056877.0,338133868.0,37.818648,-122.473874,7.217759,-0.956943,0.290277,37.0,17.0,0.0,0.151871,1618056877.0,338174846.0,37.838069,-122.462904,7.583117,0.450161,-0.892947,37.0,13.0,0.0,0.143756,1618056877.0,338323237.0,37.818151,-122.469853,6.915822,-0.994527,0.104483,36.0,17.0,5.0,0.119572,1618056877.0,338348149.0,37.830914,-122.474302,7.502187,-0.985707,0.168469,51.0,8.0,7.0,0.116322,1618056877.0,366864140.0,37.824646,-122.470847,11.526342,-0.996285,0.086118,60.0,17.0,4.0,0.138679,1618056877.0,366947980.0,37.805751,-122.513167,3.553751,0.8451,-0.534608,37.0,0.0,0.0,0.147675,1618056877.0,366985270.0,37.815228,-122.451847,12.474094,-0.991581,0.129485,60.0,25.0,9.0,0.145306,1618056877.0,367089490.0,37.838821,-122.4588,8.713935,-0.758835,0.651283,37.0,0.0,0.0,0.148254,166.32777777777778,5.7575,10.0
1618056878.0,235113292.0,37.847929,-122.443269,5.729346,-0.447483,0.894292,36.0,12.0,6.0,0.144955,1618056878.0,338133868.0,37.818658,-122.473914,7.214933,-0.957285,0.289145,37.0,17.0,0.0,0.146766,1618056878.0,338174846.0,37.838038,-122.462884,7.578288,0.449034,-0.893515,37.0,13.0,0.0,0.138896,1618056878.0,338323237.0,37.818155,-122.469893,6.914647,-0.994616,0.103631,36.0,17.0,5.0,0.115641,1618056878.0,338348149.0,37.83092,-122.474346,7.456811,-0.98438,0.176058,51.0,8.0,7.0,0.112025,1618056878.0,366864140.0,37.824651,-122.470914,11.493444,-0.996312,0.0858,60.0,17.0,4.0,0.133805,1618056878.0,366947980.0,37.805742,-122.51315,3.556127,0.844777,-0.535119,37.0,0.0,0.0,0.142805,1618056878.0,366985270.0,37.815235,-122.451919,12.476055,-0.991636,0.129067,60.0,25.0,9.0,0.140487,1618056878.0,367089490.0,37.838847,-122.458839,8.711909,-0.758976,0.651118,37.0,0.0,0.0,0.14329,166.25555555555556,5.755,10.0
1618056879.0,235113292.0,37.847953,-122.443284,5.73871,-0.447546,0.894261,36.0,12.0,6.0,0.140069,1618056879.0,338133868.0,37.818667,-122.473955,7.21185,-0.957632,0.287994,37.0,17.0,0.0,0.141662,1618056879.0,338174846.0,37.838006,-122.462864,7.573193,0.44795,-0.894059,37.0,13.0,0.0,0.134039,1618056879.0,338323237.0,37.818158,-122.469934,6.914327,-0.994691,0.102902,36.0,17.0,5.0,0.111711,1618056879.0,338348149.0,37.830926,-122.474389,7.411176,-0.98296,0.183819,51.0,8.0,7.0,0.107754,1618056879.0,366864140.0,37.824656,-122.470981,11.459675,-0.996337,0.085508,60.0,17.0,4.0,0.128944,1618056879.0,366947980.0,37.805734,-122.513132,3.55861,0.844426,-0.535673,37.0,0.0,0.0,0.137932,1618056879.0,366985270.0,37.815243,-122.451991,12.478211,-0.991696,0.128603,60.0,25.0,9.0,0.135666,1618056879.0,367089490.0,37.838873,-122.458877,8.709752,-0.759125,0.650945,37.0,0.0,0.0,0.138328,166.18333333333334,5.7525,10.0
1618056880.0,235113292.0,37.847977,-122.443299,5.748247,-0.44762,0.894224,36.0,12.0,6.0,0.135176,1618056880.0,338133868.0,37.818677,-122.473995,7.20851,-0.957984,0.286823,37.0,17.0,0.0,0.13656,1618056880.0,338174846.0,37.837975,-122.462844,7.567832,0.44691,-0.894579,37.0,13.0,0.0,0.129188,1618056880.0,338323237.0,37.818161,-122.469974,6.91486,-0.994754,0.102295,36.0,17.0,5.0,0.107781,1618056880.0,338348149.0,37.830933,-122.474431,7.365307,-0.981442,0.191757,51.0,8.0,7.0,0.103511,1618056880.0,366864140.0,37.82466,-122.471048,11.425035,-0.99636,0.085242,60.0,17.0,4.0,0.124099,1618056880.0,366947980.0,37.805725,-122.513115,3.561202,0.844047,-0.536269,37.0,0.0,0.0,0.133056,1618056880.0,366985270.0,37.81525,-122.452064,12.480563,-0.991762,0.128095,60.0,25.0,9.0,0.130844,1618056880.0,367089490.0,37.838899,-122.458916,8.707466,-0.759279,0.650765,37.0,0.0,0.0,0.133366,166.11111111111111,5.75,10.0
1618056881.0,235113292.0,37.848,-122.443314,5.757958,-0.447705,0.894181,36.0,12.0,6.0,0.130274,1618056881.0,338133868.0,37.818686,-122.474036,7.204914,-0.958339,0.285633,37.0,17.0,0.0,0.13146,1618056881.0,338174846.0,37.837944,-122.462824,7.562202,0.445914,-0.895076,37.0,13.0,0.0,0.124341,1618056881.0,338323237.0,37.818165,-122.470014,6.916244,-0.994804,0.10181,36.0,17.0,5.0,0.103851,1618056881.0,338348149.0,37.830939,-122.474474,7.31923,-0.979821,0.199876,51.0,8.0,7.0,0.099296,1618056881.0,366864140.0,37.824665,-122.471115,11.389525,-0.996381,0.085003,60.0,17.0,4.0,0.119267,1618056881.0,366947980.0,37.805716,-122.513097,3.563903,0.843641,-0.536908,37.0,0.0,0.0,0.128178,1618056881.0,366985270.0,37.815257,-122.452136,12.483112,-0.991833,0.127542,60.0,25.0,9.0,0.126021,1618056881.0,367089490.0,37.838926,-122.458955,8.70505,-0.75944,0.650577,37.0,0.0,0.0,0.128406,166.0388888888889,5.7475000000000005,10.0
1618056882.0,235113292.0,37.848024,-122.443329,5.767841,-0.4478,0.894134,36.0,12.0,6.0,0.125364,1618056882.0,338133868.0,37.818696,-122.474076,7.201062,-0.958699,0.284424,37.0,17.0,0.0,0.126361,1618056882.0,338174846.0,37.837912,-122.462805,7.556302,0.444962,-0.895549,37.0,13.0,0.0,0.119498,1618056882.0,338323237.0,37.818168,-122.470054,6.918478,-0.994841,0.101448,36.0,17.0,5.0,0.09992,1618056882.0,338348149.0,37.830946,-122.474516,7.272972,-0.978091,0.208177,51.0,8.0,7.0,0.095109,1618056882.0,366864140.0,37.824669,-122.471181,11.353143,-0.996399,0.08479,60.0,17.0,4.0,0.114451,1618056882.0,366947980.0,37.805707,-122.513079,3.566713,0.843207,-0.537589,37.0,0.0,0.0,0.123296,1618056882.0,366985270.0,37.815265,-122.452209,12.485858,-0.99191,0.126944,60.0,25.0,9.0,0.121198,1618056882.0,367089490.0,37.838952,-122.458994,8.702504,-0.759608,0.650381,37.0,0.0,0.0,0.123447,165.96666666666667,5.745,10.0
