Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625310467.0,338170143.0,37.812051,-122.467488,1.660673,-0.935798,0.352536,37.0,11.0,5.0,0.417687,1625310467.0,338358313.0,37.845232,-122.454849,5.163056,0.227412,-0.973799,36.0,13.0,4.0,0.52204,1625310467.0,338691000.0,37.826783,-122.469986,3.30676,0.949036,-0.315166,30.0,80.0,12.0,0.517884,1625310467.0,366961920.0,37.82365,-122.453259,9.964447,-0.99627,-0.086289,60.0,52.0,11.0,0.504335,1625310467.0,366975760.0,37.821265,-122.472153,8.78901,0.90303,0.429578,60.0,25.0,9.0,0.499229,1625310467.0,366985310.0,37.8422,-122.46072,15.003026,0.789077,-0.614295,60.0,38.0,10.0,0.505351,1625310467.0,367432550.0,37.83224,-122.460671,4.962494,0.022642,-0.999744,60.0,18.0,6.0,0.526279,1625310467.0,367448040.0,37.817056,-122.487699,3.671269,0.958644,-0.284607,60.0,15.0,3.0,0.57204,1625310467.0,367791220.0,37.830017,-122.463932,7.859383,-0.264318,-0.964436,37.0,0.0,0.0,0.603246,267.39166666666665,8.24638888888889,10.0
1625310468.0,338170143.0,37.812053,-122.467498,1.647348,-0.933132,0.359535,37.0,11.0,5.0,0.415044,1625310468.0,338358313.0,37.845209,-122.454842,5.167386,0.227269,-0.973832,36.0,13.0,4.0,0.516755,1625310468.0,338691000.0,37.826778,-122.469968,3.305539,0.949936,-0.312444,30.0,80.0,12.0,0.513005,1625310468.0,366961920.0,37.823646,-122.453317,9.965531,-0.996223,-0.086833,60.0,52.0,11.0,0.4997,1625310468.0,366975760.0,37.821282,-122.472106,8.789004,0.902626,0.430426,60.0,25.0,9.0,0.494753,1625310468.0,366985310.0,37.842158,-122.460651,14.991605,0.791217,-0.611535,60.0,38.0,10.0,0.500654,1625310468.0,367432550.0,37.832217,-122.46067,4.965045,0.022367,-0.99975,60.0,18.0,6.0,0.521192,1625310468.0,367448040.0,37.817051,-122.487678,3.686133,0.959249,-0.282561,60.0,15.0,3.0,0.567695,1625310468.0,367791220.0,37.829982,-122.463944,7.880179,-0.263056,-0.96478,37.0,0.0,0.0,0.597368,267.4,8.246666666666666,10.0
1625310469.0,338170143.0,37.812056,-122.467507,1.635122,-0.930374,0.366613,37.0,11.0,5.0,0.412422,1625310469.0,338358313.0,37.845185,-122.454835,5.17124,0.227101,-0.973871,36.0,13.0,4.0,0.511467,1625310469.0,338691000.0,37.826773,-122.46995,3.304112,0.950861,-0.309619,30.0,80.0,12.0,0.508127,1625310469.0,366961920.0,37.823642,-122.453375,9.966685,-0.996179,-0.087332,60.0,52.0,11.0,0.495064,1625310469.0,366975760.0,37.8213,-122.47206,8.789263,0.902258,0.431197,60.0,25.0,9.0,0.490278,1625310469.0,366985310.0,37.842115,-122.460582,14.980619,0.793303,-0.608827,60.0,38.0,10.0,0.495956,1625310469.0,367432550.0,37.832194,-122.46067,4.967276,0.022072,-0.999756,60.0,18.0,6.0,0.516104,1625310469.0,367448040.0,37.817046,-122.487657,3.7013,0.959856,-0.280493,60.0,15.0,3.0,0.563332,1625310469.0,367791220.0,37.829947,-122.463956,7.899538,-0.2619,-0.965095,37.0,0.0,0.0,0.591477,267.40833333333336,8.246944444444445,10.0
1625310470.0,338170143.0,37.812059,-122.467515,1.623995,-0.927527,0.373757,37.0,11.0,5.0,0.40982,1625310470.0,338358313.0,37.845162,-122.454828,5.174616,0.226909,-0.973916,36.0,13.0,4.0,0.506175,1625310470.0,338691000.0,37.826768,-122.469931,3.302484,0.95181,-0.30669,30.0,80.0,12.0,0.503248,1625310470.0,366961920.0,37.823638,-122.453433,9.967909,-0.99614,-0.087784,60.0,52.0,11.0,0.490428,1625310470.0,366975760.0,37.821317,-122.472013,8.789785,0.901927,0.431889,60.0,25.0,9.0,0.485803,1625310470.0,366985310.0,37.842073,-122.460512,14.970056,0.795335,-0.60617,60.0,38.0,10.0,0.491258,1625310470.0,367432550.0,37.832171,-122.460669,4.969188,0.021757,-0.999763,60.0,18.0,6.0,0.511013,1625310470.0,367448040.0,37.817041,-122.487636,3.716773,0.960464,-0.278403,60.0,15.0,3.0,0.558949,1625310470.0,367791220.0,37.829912,-122.463968,7.917456,-0.260846,-0.96538,37.0,0.0,0.0,0.585572,267.4166666666667,8.247222222222222,10.0
1625310471.0,338170143.0,37.812062,-122.467524,1.613969,-0.924594,0.380953,37.0,11.0,5.0,0.407236,1625310471.0,338358313.0,37.845139,-122.454822,5.177515,0.226693,-0.973966,36.0,13.0,4.0,0.50088,1625310471.0,338691000.0,37.826764,-122.469913,3.300657,0.952782,-0.303656,30.0,80.0,12.0,0.498369,1625310471.0,366961920.0,37.823634,-122.453492,9.969201,-0.996104,-0.08819,60.0,52.0,11.0,0.485791,1625310471.0,366975760.0,37.821335,-122.471967,8.790567,0.901633,0.432502,60.0,25.0,9.0,0.481329,1625310471.0,366985310.0,37.842031,-122.460442,14.959903,0.797314,-0.603565,60.0,38.0,10.0,0.486559,1625310471.0,367432550.0,37.832148,-122.460668,4.97078,0.021423,-0.999771,60.0,18.0,6.0,0.50592,1625310471.0,367448040.0,37.817036,-122.487615,3.732551,0.961074,-0.276293,60.0,15.0,3.0,0.554546,1625310471.0,367791220.0,37.829877,-122.463981,7.933932,-0.259895,-0.965637,37.0,0.0,0.0,0.579656,267.425,8.2475,10.0
1625310472.0,338170143.0,37.812065,-122.467533,1.605044,-0.92158,0.388187,37.0,11.0,5.0,0.404668,1625310472.0,338358313.0,37.845116,-122.454815,5.179938,0.226452,-0.974022,36.0,13.0,4.0,0.495582,1625310472.0,338691000.0,37.826759,-122.469894,3.298634,0.953777,-0.300517,30.0,80.0,12.0,0.493491,1625310472.0,366961920.0,37.82363,-122.45355,9.970561,-0.996072,-0.08855,60.0,52.0,11.0,0.481154,1625310472.0,366975760.0,37.821352,-122.471921,8.791609,0.901376,0.433038,60.0,25.0,9.0,0.476855,1625310472.0,366985310.0,37.841989,-122.460372,14.95015,0.799239,-0.601013,60.0,38.0,10.0,0.48186,1625310472.0,367432550.0,37.832125,-122.460668,4.972053,0.021068,-0.999778,60.0,18.0,6.0,0.500825,1625310472.0,367448040.0,37.817032,-122.487594,3.748636,0.961683,-0.274162,60.0,15.0,3.0,0.550124,1625310472.0,367791220.0,37.829841,-122.463993,7.948963,-0.259044,-0.965866,37.0,0.0,0.0,0.573728,267.43333333333334,8.247777777777777,10.0
1625310473.0,338170143.0,37.812067,-122.467542,1.597222,-0.91849,0.395445,37.0,11.0,5.0,0.402114,1625310473.0,338358313.0,37.845092,-122.454808,5.181884,0.226187,-0.974084,36.0,13.0,4.0,0.490281,1625310473.0,338691000.0,37.826754,-122.469876,3.29642,0.954793,-0.297271,30.0,80.0,12.0,0.488612,1625310473.0,366961920.0,37.823626,-122.453608,9.971988,-0.996044,-0.088864,60.0,52.0,11.0,0.476516,1625310473.0,366975760.0,37.82137,-122.471874,8.792909,0.901156,0.433495,60.0,25.0,9.0,0.472381,1625310473.0,366985310.0,37.841948,-122.460302,14.940785,0.801112,-0.598515,60.0,38.0,10.0,0.477161,1625310473.0,367432550.0,37.832102,-122.460667,4.973007,0.020693,-0.999786,60.0,18.0,6.0,0.49573,1625310473.0,367448040.0,37.817027,-122.487573,3.765028,0.962294,-0.272013,60.0,15.0,3.0,0.54568,1625310473.0,367791220.0,37.829806,-122.464005,7.962546,-0.258293,-0.966067,37.0,0.0,0.0,0.56779,267.44166666666666,8.248055555555556,10.0
1625310474.0,338170143.0,37.81207,-122.46755,1.590502,-0.915327,0.402712,37.0,11.0,5.0,0.399573,1625310474.0,338358313.0,37.845069,-122.454801,5.183352,0.225897,-0.974151,36.0,13.0,4.0,0.48498,1625310474.0,338691000.0,37.82675,-122.469858,3.294017,0.955831,-0.293916,30.0,80.0,12.0,0.483735,1625310474.0,366961920.0,37.823622,-122.453666,9.973482,-0.99602,-0.089131,60.0,52.0,11.0,0.471877,1625310474.0,366975760.0,37.821388,-122.471828,8.794466,0.900974,0.433874,60.0,25.0,9.0,0.467906,1625310474.0,366985310.0,37.841906,-122.460232,14.931799,0.802932,-0.596071,60.0,38.0,10.0,0.472461,1625310474.0,367432550.0,37.832079,-122.460667,4.973642,0.020298,-0.999794,60.0,18.0,6.0,0.490633,1625310474.0,367448040.0,37.817022,-122.487552,3.781727,0.962904,-0.269845,60.0,15.0,3.0,0.541216,1625310474.0,367791220.0,37.82977,-122.464017,7.97468,-0.257641,-0.966241,37.0,0.0,0.0,0.561844,267.45,8.248333333333333,10.0
1625310475.0,338170143.0,37.812073,-122.467559,1.584885,-0.912098,0.409973,37.0,11.0,5.0,0.397043,1625310475.0,338358313.0,37.845045,-122.454794,5.184345,0.225583,-0.974224,36.0,13.0,4.0,0.479676,1625310475.0,338691000.0,37.826745,-122.469839,3.29143,0.956889,-0.290453,30.0,80.0,12.0,0.478857,1625310475.0,366961920.0,37.823618,-122.453724,9.975043,-0.996,-0.089353,60.0,52.0,11.0,0.467238,1625310475.0,366975760.0,37.821405,-122.471781,8.796278,0.900829,0.434175,60.0,25.0,9.0,0.463431,1625310475.0,366985310.0,37.841865,-122.460162,14.92318,0.804699,-0.593683,60.0,38.0,10.0,0.46776,1625310475.0,367432550.0,37.832056,-122.460666,4.973958,0.019883,-0.999802,60.0,18.0,6.0,0.485536,1625310475.0,367448040.0,37.817017,-122.487531,3.798735,0.963514,-0.267659,60.0,15.0,3.0,0.536731,1625310475.0,367791220.0,37.829734,-122.464029,7.985362,-0.257088,-0.966388,37.0,0.0,0.0,0.555889,267.4583333333333,8.248611111111112,10.0
1625310476.0,338170143.0,37.812076,-122.467567,1.58037,-0.908809,0.417213,37.0,11.0,5.0,0.394523,1625310476.0,338358313.0,37.845022,-122.454787,5.184861,0.225244,-0.974302,36.0,13.0,4.0,0.474373,1625310476.0,338691000.0,37.826741,-122.469821,3.288661,0.957967,-0.28688,30.0,80.0,12.0,0.473981,1625310476.0,366961920.0,37.823614,-122.453783,9.976671,-0.995984,-0.089528,60.0,52.0,11.0,0.462598,1625310476.0,366975760.0,37.821423,-122.471735,8.798346,0.900721,0.434397,60.0,25.0,9.0,0.458956,1625310476.0,366985310.0,37.841824,-122.460092,14.914918,0.806415,-0.591351,60.0,38.0,10.0,0.463059,1625310476.0,367432550.0,37.832033,-122.460665,4.973955,0.019448,-0.999811,60.0,18.0,6.0,0.480439,1625310476.0,367448040.0,37.817013,-122.487509,3.816051,0.964123,-0.265456,60.0,15.0,3.0,0.532224,1625310476.0,367791220.0,37.829699,-122.464041,7.994593,-0.256632,-0.966509,37.0,0.0,0.0,0.549927,267.46666666666664,8.248888888888889,10.0
1625310477.0,338170143.0,37.812079,-122.467576,1.576955,-0.905467,0.424416,37.0,11.0,5.0,0.392011,1625310477.0,338358313.0,37.844999,-122.45478,5.1849,0.224881,-0.974386,36.0,13.0,4.0,0.469069,1625310477.0,338691000.0,37.826737,-122.469802,3.285716,0.959062,-0.283195,30.0,80.0,12.0,0.469106,1625310477.0,366961920.0,37.82361,-122.453841,9.978364,-0.995973,-0.089658,60.0,52.0,11.0,0.457958,1625310477.0,366975760.0,37.821441,-122.471689,8.800668,0.900651,0.434542,60.0,25.0,9.0,0.45448,1625310477.0,366985310.0,37.841783,-122.460021,14.907003,0.808079,-0.589075,60.0,38.0,10.0,0.458358,1625310477.0,367432550.0,37.83201,-122.460665,4.973633,0.018992,-0.99982,60.0,18.0,6.0,0.475342,1625310477.0,367448040.0,37.817008,-122.487488,3.833678,0.964731,-0.263237,60.0,15.0,3.0,0.527696,1625310477.0,367791220.0,37.829663,-122.464053,8.00237,-0.256273,-0.966605,37.0,0.0,0.0,0.543959,267.475,8.249166666666667,10.0
1625310478.0,338170143.0,37.812083,-122.467584,1.57464,-0.90208,0.431568,37.0,11.0,5.0,0.389505,1625310478.0,338358313.0,37.844975,-122.454774,5.184463,0.224492,-0.974476,36.0,13.0,4.0,0.463765,1625310478.0,338691000.0,37.826732,-122.469784,3.282599,0.960176,-0.279397,30.0,80.0,12.0,0.464232,1625310478.0,366961920.0,37.823605,-122.453899,9.980123,-0.995965,-0.089741,60.0,52.0,11.0,0.453317,1625310478.0,366975760.0,37.821458,-122.471642,8.803245,0.900619,0.434609,60.0,25.0,9.0,0.450003,1625310478.0,366985310.0,37.841743,-122.459951,14.899425,0.809691,-0.586856,60.0,38.0,10.0,0.453656,1625310478.0,367432550.0,37.831987,-122.460664,4.972993,0.018516,-0.999829,60.0,18.0,6.0,0.470245,1625310478.0,367448040.0,37.817003,-122.487466,3.851615,0.965338,-0.261002,60.0,15.0,3.0,0.523144,1625310478.0,367791220.0,37.829627,-122.464065,8.008692,-0.25601,-0.966674,37.0,0.0,0.0,0.537986,267.4833333333333,8.249444444444444,10.0
1625310479.0,338170143.0,37.812086,-122.467592,1.573423,-0.898656,0.438654,37.0,11.0,5.0,0.387003,1625310479.0,338358313.0,37.844952,-122.454767,5.183551,0.224079,-0.974571,36.0,13.0,4.0,0.458462,1625310479.0,338691000.0,37.826728,-122.469765,3.279313,0.961305,-0.275485,30.0,80.0,12.0,0.459359,1625310479.0,366961920.0,37.823601,-122.453957,9.981949,-0.995962,-0.089779,60.0,52.0,11.0,0.448675,1625310479.0,366975760.0,37.821476,-122.471596,8.806076,0.900625,0.434598,60.0,25.0,9.0,0.445524,1625310479.0,366985310.0,37.841702,-122.45988,14.892175,0.811253,-0.584695,60.0,38.0,10.0,0.448954,1625310479.0,367432550.0,37.831964,-122.460664,4.972034,0.01802,-0.999838,60.0,18.0,6.0,0.465149,1625310479.0,367448040.0,37.816999,-122.487444,3.869863,0.965944,-0.258753,60.0,15.0,3.0,0.518571,1625310479.0,367791220.0,37.829591,-122.464077,8.01356,-0.255844,-0.966718,37.0,0.0,0.0,0.532009,267.4916666666667,8.249722222222223,10.0
1625310480.0,338170143.0,37.812089,-122.467601,1.573301,-0.895202,0.44566,37.0,11.0,5.0,0.384505,1625310480.0,338358313.0,37.844929,-122.45476,5.182162,0.22364,-0.974672,36.0,13.0,4.0,0.453161,1625310480.0,338691000.0,37.826724,-122.469747,3.275863,0.96245,-0.271458,30.0,80.0,12.0,0.454488,1625310480.0,366961920.0,37.823597,-122.454015,9.98384,-0.995963,-0.08977,60.0,52.0,11.0,0.444032,1625310480.0,366975760.0,37.821494,-122.471549,8.80916,0.900667,0.434509,60.0,25.0,9.0,0.441045,1625310480.0,366985310.0,37.841662,-122.459809,14.885243,0.812764,-0.582593,60.0,38.0,10.0,0.444251,1625310480.0,367432550.0,37.831941,-122.460663,4.970757,0.017503,-0.999847,60.0,18.0,6.0,0.460054,1625310480.0,367448040.0,37.816994,-122.487422,3.888423,0.966547,-0.256489,60.0,15.0,3.0,0.513974,1625310480.0,367791220.0,37.829556,-122.464089,8.016972,-0.255774,-0.966737,37.0,0.0,0.0,0.526028,267.5,8.25,10.0
1625310481.0,338170143.0,37.812092,-122.467609,1.574273,-0.891728,0.452572,37.0,11.0,5.0,0.382008,1625310481.0,338358313.0,37.844905,-122.454753,5.180298,0.223177,-0.974778,36.0,13.0,4.0,0.447861,1625310481.0,338691000.0,37.82672,-122.469728,3.272253,0.963609,-0.267314,30.0,80.0,12.0,0.449619,1625310481.0,366961920.0,37.823593,-122.454074,9.985796,-0.995967,-0.089715,60.0,52.0,11.0,0.439388,1625310481.0,366975760.0,37.821512,-122.471503,8.812499,0.900748,0.434342,60.0,25.0,9.0,0.436563,1625310481.0,366985310.0,37.841622,-122.459738,14.878621,0.814225,-0.58055,60.0,38.0,10.0,0.439548,1625310481.0,367432550.0,37.831918,-122.460663,4.969161,0.016964,-0.999856,60.0,18.0,6.0,0.454961,1625310481.0,367448040.0,37.816989,-122.4874,3.907296,0.967149,-0.254211,60.0,15.0,3.0,0.509353,1625310481.0,367791220.0,37.82952,-122.464101,8.018928,-0.2558,-0.96673,37.0,0.0,0.0,0.520046,267.5083333333333,8.250277777777777,10.0
1625310482.0,338170143.0,37.812095,-122.467617,1.576334,-0.888242,0.459376,37.0,11.0,5.0,0.37951,1625310482.0,338358313.0,37.844882,-122.454746,5.177958,0.222688,-0.97489,36.0,13.0,4.0,0.442564,1625310482.0,338691000.0,37.826716,-122.46971,3.268489,0.964781,-0.263053,30.0,80.0,12.0,0.444752,1625310482.0,366961920.0,37.823589,-122.454132,9.987819,-0.995976,-0.089615,60.0,52.0,11.0,0.434744,1625310482.0,366975760.0,37.821529,-122.471456,8.816093,0.900866,0.434098,60.0,25.0,9.0,0.43208,1625310482.0,366985310.0,37.841582,-122.459667,14.872299,0.815636,-0.578566,60.0,38.0,10.0,0.434845,1625310482.0,367432550.0,37.831895,-122.460662,4.967248,0.016406,-0.999865,60.0,18.0,6.0,0.449869,1625310482.0,367448040.0,37.816985,-122.487378,3.926481,0.967748,-0.251921,60.0,15.0,3.0,0.504709,1625310482.0,367791220.0,37.829484,-122.464113,8.019429,-0.255922,-0.966697,37.0,0.0,0.0,0.514062,267.51666666666665,8.250555555555556,10.0
1625310483.0,338170143.0,37.812099,-122.467625,1.579483,-0.884754,0.466059,37.0,11.0,5.0,0.377011,1625310483.0,338358313.0,37.844859,-122.45474,5.175143,0.222173,-0.975007,36.0,13.0,4.0,0.437269,1625310483.0,338691000.0,37.826712,-122.469691,3.264575,0.965965,-0.258672,30.0,80.0,12.0,0.439886,1625310483.0,366961920.0,37.823585,-122.45419,9.989908,-0.99599,-0.089468,60.0,52.0,11.0,0.430098,1625310483.0,366975760.0,37.821547,-122.47141,8.819942,0.901021,0.433776,60.0,25.0,9.0,0.427595,1625310483.0,366985310.0,37.841542,-122.459596,14.866269,0.816997,-0.576642,60.0,38.0,10.0,0.430141,1625310483.0,367432550.0,37.831872,-122.460662,4.965017,0.015826,-0.999875,60.0,18.0,6.0,0.444779,1625310483.0,367448040.0,37.81698,-122.487356,3.945981,0.968344,-0.249618,60.0,15.0,3.0,0.50004,1625310483.0,367791220.0,37.829448,-122.464125,8.018475,-0.256139,-0.96664,37.0,0.0,0.0,0.508077,267.525,8.250833333333333,10.0
1625310484.0,338170143.0,37.812102,-122.467633,1.583715,-0.881272,0.47261,37.0,11.0,5.0,0.374508,1625310484.0,338358313.0,37.844835,-122.454733,5.171852,0.221633,-0.97513,36.0,13.0,4.0,0.431978,1625310484.0,338691000.0,37.826708,-122.469673,3.260517,0.96716,-0.25417,30.0,80.0,12.0,0.435023,1625310484.0,366961920.0,37.823581,-122.454248,9.992062,-0.996007,-0.089276,60.0,52.0,11.0,0.425452,1625310484.0,366975760.0,37.821565,-122.471363,8.824047,0.901213,0.433377,60.0,25.0,9.0,0.423108,1625310484.0,366985310.0,37.841502,-122.459525,14.860523,0.818309,-0.574778,60.0,38.0,10.0,0.425437,1625310484.0,367432550.0,37.831849,-122.460661,4.962468,0.015225,-0.999884,60.0,18.0,6.0,0.439692,1625310484.0,367448040.0,37.816976,-122.487334,3.965794,0.968938,-0.247304,60.0,15.0,3.0,0.495347,1625310484.0,367791220.0,37.829412,-122.464137,8.016066,-0.256453,-0.966557,37.0,0.0,0.0,0.502094,267.53333333333336,8.251111111111111,10.0
1625310485.0,338170143.0,37.812106,-122.467642,1.589027,-0.877805,0.479017,37.0,11.0,5.0,0.372,1625310485.0,338358313.0,37.844812,-122.454726,5.168087,0.221067,-0.975259,36.0,13.0,4.0,0.42669,1625310485.0,338691000.0,37.826704,-122.469655,3.256319,0.968363,-0.249545,30.0,80.0,12.0,0.430163,1625310485.0,366961920.0,37.823576,-122.454307,9.994284,-0.996028,-0.089038,60.0,52.0,11.0,0.420805,1625310485.0,366975760.0,37.821582,-122.471317,8.828409,0.901442,0.432901,60.0,25.0,9.0,0.418618,1625310485.0,366985310.0,37.841463,-122.459454,14.855053,0.819572,-0.572976,60.0,38.0,10.0,0.420732,1625310485.0,367432550.0,37.831826,-122.460661,4.959602,0.014602,-0.999893,60.0,18.0,6.0,0.434607,1625310485.0,367448040.0,37.816971,-122.487311,3.985923,0.969528,-0.24498,60.0,15.0,3.0,0.490629,1625310485.0,367791220.0,37.829376,-122.464149,8.012203,-0.256862,-0.966448,37.0,0.0,0.0,0.496112,267.5416666666667,8.251388888888888,10.0
1625310486.0,338170143.0,37.812109,-122.46765,1.595415,-0.874364,0.485271,37.0,11.0,5.0,0.369485,1625310486.0,338358313.0,37.844789,-122.454719,5.163848,0.220474,-0.975393,36.0,13.0,4.0,0.421407,1625310486.0,338691000.0,37.8267,-122.469636,3.251987,0.969574,-0.244797,30.0,80.0,12.0,0.425304,1625310486.0,366961920.0,37.823572,-122.454365,9.996572,-0.996054,-0.088754,60.0,52.0,11.0,0.416156,1625310486.0,366975760.0,37.8216,-122.47127,8.832993,0.901702,0.432358,60.0,25.0,9.0,0.414125,1625310486.0,366985310.0,37.841423,-122.459382,14.84985,0.820786,-0.571235,60.0,38.0,10.0,0.416027,1625310486.0,367432550.0,37.831803,-122.46066,4.956419,0.013958,-0.999903,60.0,18.0,6.0,0.429525,1625310486.0,367448040.0,37.816967,-122.487289,4.006368,0.970115,-0.242645,60.0,15.0,3.0,0.485885,1625310486.0,367791220.0,37.82934,-122.464161,8.006887,-0.257369,-0.966313,37.0,0.0,0.0,0.490133,267.55,8.251666666666667,10.0
1625310487.0,338170143.0,37.812113,-122.467658,1.602874,-0.870956,0.491361,37.0,11.0,5.0,0.366962,1625310487.0,338358313.0,37.844765,-122.454713,5.159134,0.219855,-0.975533,36.0,13.0,4.0,0.416128,1625310487.0,338691000.0,37.826696,-122.469618,3.247526,0.970792,-0.239924,30.0,80.0,12.0,0.420449,1625310487.0,366961920.0,37.823568,-122.454423,9.998927,-0.996083,-0.088424,60.0,52.0,11.0,0.411507,1625310487.0,366975760.0,37.821618,-122.471223,8.837654,0.901971,0.431797,60.0,25.0,9.0,0.40963,1625310487.0,366985310.0,37.841384,-122.459311,14.844908,0.821952,-0.569557,60.0,38.0,10.0,0.411322,1625310487.0,367432550.0,37.83178,-122.46066,4.952956,0.013293,-0.999912,60.0,18.0,6.0,0.424446,1625310487.0,367448040.0,37.816962,-122.487266,4.027128,0.970698,-0.240301,60.0,15.0,3.0,0.481116,1625310487.0,367791220.0,37.829305,-122.464173,8.000119,-0.257972,-0.966152,37.0,0.0,0.0,0.484157,267.55833333333334,8.251944444444444,10.0
1625310488.0,338170143.0,37.812116,-122.467666,1.6114,-0.867591,0.497279,37.0,11.0,5.0,0.364429,1625310488.0,338358313.0,37.844742,-122.454706,5.153945,0.21921,-0.975678,36.0,13.0,4.0,0.410855,1625310488.0,338691000.0,37.826693,-122.469599,3.242943,0.972014,-0.234924,30.0,80.0,12.0,0.415596,1625310488.0,366961920.0,37.823564,-122.454482,10.00135,-0.996116,-0.088049,60.0,52.0,11.0,0.406857,1625310488.0,366975760.0,37.821635,-122.471177,8.842355,0.902243,0.431228,60.0,25.0,9.0,0.405132,1625310488.0,366985310.0,37.841345,-122.45924,14.840219,0.82307,-0.56794,60.0,38.0,10.0,0.406617,1625310488.0,367432550.0,37.831757,-122.46066,4.949364,0.012608,-0.999921,60.0,18.0,6.0,0.419371,1625310488.0,367448040.0,37.816958,-122.487243,4.048206,0.971278,-0.237948,60.0,15.0,3.0,0.476321,1625310488.0,367791220.0,37.829269,-122.464185,7.991901,-0.258673,-0.965965,37.0,0.0,0.0,0.478185,267.56666666666666,8.252222222222223,10.0
1625310489.0,338170143.0,37.81212,-122.467674,1.620989,-0.864276,0.503018,37.0,11.0,5.0,0.361884,1625310489.0,338358313.0,37.844719,-122.4547,5.148283,0.218537,-0.975829,36.0,13.0,4.0,0.405587,1625310489.0,338691000.0,37.826689,-122.469581,3.238242,0.973239,-0.229796,30.0,80.0,12.0,0.410746,1625310489.0,366961920.0,37.82356,-122.45454,10.003824,-0.996152,-0.087644,60.0,52.0,11.0,0.402205,1625310489.0,366975760.0,37.821653,-122.47113,8.847096,0.902518,0.430651,60.0,25.0,9.0,0.400631,1625310489.0,366985310.0,37.841306,-122.459168,14.835777,0.82414,-0.566387,60.0,38.0,10.0,0.401911,1625310489.0,367432550.0,37.831734,-122.460659,4.94568,0.011902,-0.999929,60.0,18.0,6.0,0.4143,1625310489.0,367448040.0,37.816953,-122.48722,4.0696,0.971853,-0.235587,60.0,15.0,3.0,0.471499,1625310489.0,367791220.0,37.829233,-122.464197,7.982235,-0.259471,-0.965751,37.0,0.0,0.0,0.47222,267.575,8.2525,10.0
1625310490.0,338170143.0,37.812124,-122.467683,1.631636,-0.861021,0.50857,37.0,11.0,5.0,0.359326,1625310490.0,338358313.0,37.844695,-122.454693,5.142148,0.217837,-0.975985,36.0,13.0,4.0,0.400326,1625310490.0,338691000.0,37.826686,-122.469562,3.23343,0.974466,-0.224537,30.0,80.0,12.0,0.4059,1625310490.0,366961920.0,37.823556,-122.454598,10.00628,-0.996184,-0.087276,60.0,52.0,11.0,0.397553,1625310490.0,366975760.0,37.821671,-122.471083,8.851878,0.902797,0.430067,60.0,25.0,9.0,0.396127,1625310490.0,366985310.0,37.841267,-122.459096,14.831574,0.825162,-0.564896,60.0,38.0,10.0,0.397204,1625310490.0,367432550.0,37.831711,-122.460659,4.941905,0.011176,-0.999938,60.0,18.0,6.0,0.409233,1625310490.0,367448040.0,37.816949,-122.487197,4.091313,0.972424,-0.233218,60.0,15.0,3.0,0.46665,1625310490.0,367791220.0,37.829197,-122.464209,7.971123,-0.260369,-0.965509,37.0,0.0,0.0,0.46626,267.5833333333333,8.252777777777778,10.0
1625310491.0,338170143.0,37.812128,-122.467691,1.643335,-0.857831,0.513931,37.0,11.0,5.0,0.356753,1625310491.0,338358313.0,37.844672,-122.454686,5.135539,0.21711,-0.976147,36.0,13.0,4.0,0.395071,1625310491.0,338691000.0,37.826683,-122.469544,3.228514,0.975692,-0.219148,30.0,80.0,12.0,0.401057,1625310491.0,366961920.0,37.823552,-122.454657,10.008701,-0.996212,-0.086961,60.0,52.0,11.0,0.392899,1625310491.0,366975760.0,37.821688,-122.471036,8.856701,0.903079,0.429475,60.0,25.0,9.0,0.391621,1625310491.0,366985310.0,37.841228,-122.459025,14.827604,0.826137,-0.563469,60.0,38.0,10.0,0.392498,1625310491.0,367432550.0,37.831688,-122.460659,4.938039,0.01043,-0.999946,60.0,18.0,6.0,0.404169,1625310491.0,367448040.0,37.816944,-122.487173,4.113344,0.972991,-0.230843,60.0,15.0,3.0,0.461774,1625310491.0,367791220.0,37.829162,-122.464222,7.958566,-0.261366,-0.96524,37.0,0.0,0.0,0.460308,267.59166666666664,8.253055555555555,10.0
