Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633261216.0,338124707.0,37.849765,-122.463256,2.828086,0.384554,-0.923102,37.0,11.0,3.0,0.172185,1633261216.0,338139721.0,37.842844,-122.445197,3.411029,0.346723,-0.937968,37.0,12.0,0.0,0.184863,1633261216.0,338304744.0,37.835158,-122.46752,6.880615,-0.267715,-0.963498,36.0,15.0,3.0,0.208348,1633261216.0,338328226.0,37.828154,-122.471205,1.691978,0.992795,0.119824,36.0,13.0,5.0,0.110766,1633261216.0,338383053.0,37.823686,-122.45809,4.970721,-0.842131,0.539273,36.0,15.0,5.0,0.3594,1633261216.0,338393069.0,37.842369,-122.469167,9.456096,0.377518,-0.926002,37.0,20.0,6.0,0.197981,1633261216.0,366987260.0,37.819676,-122.454534,2.111553,0.878443,-0.477847,36.0,2.0,0.0,0.146047,1633261216.0,367591660.0,37.836924,-122.44388,2.391639,0.921454,-0.388486,37.0,14.0,3.0,0.536951,1633261216.0,367672630.0,37.829843,-122.471913,3.246205,0.578674,0.815559,36.0,0.0,0.0,0.190978,23.633333333333333,2.3633333333333333,10.0
1633261217.0,338124707.0,37.849753,-122.463249,2.824679,0.386121,-0.922448,37.0,11.0,3.0,0.169032,1633261217.0,338139721.0,37.842829,-122.44519,3.415474,0.347283,-0.93776,37.0,12.0,0.0,0.181354,1633261217.0,338304744.0,37.835127,-122.467531,6.887739,-0.268651,-0.963238,36.0,15.0,3.0,0.204404,1633261217.0,338328226.0,37.828155,-122.471195,1.716009,0.987434,0.158029,36.0,13.0,5.0,0.108688,1633261217.0,338383053.0,37.823699,-122.458115,4.976968,-0.843612,0.536954,36.0,15.0,5.0,0.35294,1633261217.0,338393069.0,37.842329,-122.469146,9.450852,0.377257,-0.926108,37.0,20.0,6.0,0.194116,1633261217.0,366987260.0,37.819671,-122.454524,2.110501,0.879515,-0.47587,36.0,2.0,0.0,0.143321,1633261217.0,367591660.0,37.836919,-122.443867,2.421313,0.91835,-0.395769,37.0,14.0,3.0,0.528339,1633261217.0,367672630.0,37.829855,-122.471902,3.247145,0.577313,0.816523,36.0,0.0,0.0,0.187286,23.641666666666666,2.3641666666666667,10.0
1633261218.0,338124707.0,37.849741,-122.463243,2.821686,0.387746,-0.921766,37.0,11.0,3.0,0.165881,1633261218.0,338139721.0,37.842814,-122.445183,3.419783,0.347615,-0.937637,37.0,12.0,0.0,0.177841,1633261218.0,338304744.0,37.835096,-122.467542,6.894943,-0.269549,-0.962987,36.0,15.0,3.0,0.200455,1633261218.0,338328226.0,37.828156,-122.471185,1.740984,0.981208,0.192952,36.0,13.0,5.0,0.106581,1633261218.0,338383053.0,37.823711,-122.45814,4.983557,-0.845059,0.534673,36.0,15.0,5.0,0.346469,1633261218.0,338393069.0,37.842288,-122.469125,9.445692,0.376948,-0.926234,37.0,20.0,6.0,0.190254,1633261218.0,366987260.0,37.819666,-122.454513,2.109599,0.880597,-0.473867,36.0,2.0,0.0,0.140595,1633261218.0,367591660.0,37.836915,-122.443854,2.450487,0.915286,-0.402805,37.0,14.0,3.0,0.519626,1633261218.0,367672630.0,37.829868,-122.471892,3.248049,0.575969,0.817471,36.0,0.0,0.0,0.183595,23.65,2.365,10.0
1633261219.0,338124707.0,37.849729,-122.463237,2.81911,0.389427,-0.921057,37.0,11.0,3.0,0.162732,1633261219.0,338139721.0,37.8428,-122.445176,3.423954,0.347721,-0.937598,37.0,12.0,0.0,0.174323,1633261219.0,338304744.0,37.835066,-122.467553,6.902226,-0.27041,-0.962745,36.0,15.0,3.0,0.196502,1633261219.0,338328226.0,37.828158,-122.471175,1.766439,0.97442,0.224737,36.0,13.0,5.0,0.104445,1633261219.0,338383053.0,37.823724,-122.458164,4.990486,-0.846473,0.532432,36.0,15.0,5.0,0.339985,1633261219.0,338393069.0,37.842248,-122.469104,9.440617,0.37659,-0.92638,37.0,20.0,6.0,0.186394,1633261219.0,366987260.0,37.819662,-122.454502,2.108846,0.881686,-0.471836,36.0,2.0,0.0,0.137869,1633261219.0,367591660.0,37.83691,-122.443841,2.479154,0.91226,-0.409611,37.0,14.0,3.0,0.510813,1633261219.0,367672630.0,37.82988,-122.471881,3.248915,0.574643,0.818404,36.0,0.0,0.0,0.179903,23.65833333333333,2.3658333333333337,10.0
1633261220.0,338124707.0,37.849717,-122.46323,2.81695,0.391166,-0.92032,37.0,11.0,3.0,0.159585,1633261220.0,338139721.0,37.842785,-122.445169,3.427988,0.347602,-0.937642,37.0,12.0,0.0,0.170803,1633261220.0,338304744.0,37.835035,-122.467564,6.909587,-0.271234,-0.962514,36.0,15.0,3.0,0.192543,1633261220.0,338328226.0,37.82816,-122.471165,1.791957,0.967323,0.253549,36.0,13.0,5.0,0.102284,1633261220.0,338383053.0,37.823736,-122.458189,4.997753,-0.847853,0.530231,36.0,15.0,5.0,0.333488,1633261220.0,338393069.0,37.842207,-122.469083,9.435627,0.376183,-0.926545,37.0,20.0,6.0,0.182536,1633261220.0,366987260.0,37.819657,-122.454491,2.108242,0.882784,-0.469778,36.0,2.0,0.0,0.135143,1633261220.0,367591660.0,37.836906,-122.443828,2.507305,0.909274,-0.416199,37.0,14.0,3.0,0.501902,1633261220.0,367672630.0,37.829892,-122.47187,3.249744,0.573334,0.819322,36.0,0.0,0.0,0.176212,23.666666666666668,2.3666666666666667,10.0
1633261221.0,338124707.0,37.849705,-122.463224,2.815209,0.39296,-0.919556,37.0,11.0,3.0,0.156439,1633261221.0,338139721.0,37.84277,-122.445162,3.431884,0.347257,-0.93777,37.0,12.0,0.0,0.167278,1633261221.0,338304744.0,37.835004,-122.467574,6.917027,-0.27202,-0.962292,36.0,15.0,3.0,0.18858,1633261221.0,338328226.0,37.828162,-122.471155,1.817169,0.960126,0.279567,36.0,13.0,5.0,0.100098,1633261221.0,338383053.0,37.823748,-122.458214,5.005356,-0.8492,0.528071,36.0,15.0,5.0,0.326978,1633261221.0,338393069.0,37.842167,-122.469062,9.430723,0.375728,-0.92673,37.0,20.0,6.0,0.178681,1633261221.0,366987260.0,37.819653,-122.45448,2.107789,0.88389,-0.467694,36.0,2.0,0.0,0.132416,1633261221.0,367591660.0,37.836901,-122.443814,2.534933,0.906325,-0.422582,37.0,14.0,3.0,0.492896,1633261221.0,367672630.0,37.829905,-122.471859,3.250536,0.572042,0.820224,36.0,0.0,0.0,0.172522,23.675,2.3675,10.0
1633261222.0,338124707.0,37.849693,-122.463217,2.813886,0.394808,-0.918764,37.0,11.0,3.0,0.153293,1633261222.0,338139721.0,37.842755,-122.445155,3.435643,0.346689,-0.93798,37.0,12.0,0.0,0.163751,1633261222.0,338304744.0,37.834973,-122.467586,6.924543,-0.272769,-0.96208,36.0,15.0,3.0,0.184613,1633261222.0,338328226.0,37.828164,-122.471145,1.84175,0.952999,0.302974,36.0,13.0,5.0,0.097888,1633261222.0,338383053.0,37.82376,-122.458239,5.013293,-0.850515,0.525951,36.0,15.0,5.0,0.320455,1633261222.0,338393069.0,37.842126,-122.469042,9.425905,0.375223,-0.926934,37.0,20.0,6.0,0.174828,1633261222.0,366987260.0,37.819648,-122.454469,2.107486,0.885004,-0.465584,36.0,2.0,0.0,0.129689,1633261222.0,367591660.0,37.836896,-122.443801,2.562033,0.903414,-0.42877,37.0,14.0,3.0,0.483796,1633261222.0,367672630.0,37.829917,-122.471848,3.251289,0.570768,0.821111,36.0,0.0,0.0,0.168831,23.683333333333334,2.3683333333333336,10.0
1633261223.0,338124707.0,37.849681,-122.463211,2.812984,0.396711,-0.917944,37.0,11.0,3.0,0.150148,1633261223.0,338139721.0,37.84274,-122.445148,3.439268,0.345897,-0.938272,37.0,12.0,0.0,0.16022,1633261223.0,338304744.0,37.834943,-122.467597,6.932137,-0.273481,-0.961877,36.0,15.0,3.0,0.18064,1633261223.0,338328226.0,37.828167,-122.471134,1.865414,0.946076,0.323946,36.0,13.0,5.0,0.095658,1633261223.0,338383053.0,37.823773,-122.458264,5.021562,-0.851797,0.523872,36.0,15.0,5.0,0.313919,1633261223.0,338393069.0,37.842086,-122.469021,9.421174,0.37467,-0.927158,37.0,20.0,6.0,0.170977,1633261223.0,366987260.0,37.819644,-122.454458,2.107334,0.886124,-0.463448,36.0,2.0,0.0,0.126961,1633261223.0,367591660.0,37.836891,-122.443787,2.588598,0.900539,-0.434776,37.0,14.0,3.0,0.474605,1633261223.0,367672630.0,37.829929,-122.471837,3.252004,0.569512,0.821983,36.0,0.0,0.0,0.165142,23.691666666666663,2.369166666666666,10.0
1633261224.0,338124707.0,37.849669,-122.463204,2.812502,0.398666,-0.917096,37.0,11.0,3.0,0.147002,1633261224.0,338139721.0,37.842725,-122.445141,3.442759,0.344882,-0.938646,37.0,12.0,0.0,0.156687,1633261224.0,338304744.0,37.834912,-122.467608,6.939806,-0.274156,-0.961685,36.0,15.0,3.0,0.176663,1633261224.0,338328226.0,37.828169,-122.471124,1.887911,0.939463,0.34265,36.0,13.0,5.0,0.093409,1633261224.0,338383053.0,37.823785,-122.458289,5.030162,-0.853047,0.521835,36.0,15.0,5.0,0.307368,1633261224.0,338393069.0,37.842046,-122.469,9.416531,0.374067,-0.927402,37.0,20.0,6.0,0.167129,1633261224.0,366987260.0,37.819639,-122.454447,2.107333,0.887251,-0.461287,36.0,2.0,0.0,0.124232,1633261224.0,367591660.0,37.836886,-122.443774,2.614622,0.897699,-0.440609,37.0,14.0,3.0,0.465326,1633261224.0,367672630.0,37.829942,-122.471826,3.25268,0.568272,0.822841,36.0,0.0,0.0,0.161452,23.7,2.37,10.0
1633261225.0,338124707.0,37.849657,-122.463198,2.812442,0.400674,-0.916221,37.0,11.0,3.0,0.143855,1633261225.0,338139721.0,37.84271,-122.445134,3.446121,0.343644,-0.9391,37.0,12.0,0.0,0.153152,1633261225.0,338304744.0,37.834881,-122.467619,6.947551,-0.274795,-0.961503,36.0,15.0,3.0,0.172681,1633261225.0,338328226.0,37.828172,-122.471114,1.909023,0.933245,0.359241,36.0,13.0,5.0,0.091142,1633261225.0,338383053.0,37.823797,-122.458314,5.039091,-0.854264,0.519839,36.0,15.0,5.0,0.300802,1633261225.0,338393069.0,37.842005,-122.46898,9.411978,0.373416,-0.927664,37.0,20.0,6.0,0.163283,1633261225.0,366987260.0,37.819635,-122.454436,2.107484,0.888384,-0.459101,36.0,2.0,0.0,0.121501,1633261225.0,367591660.0,37.83688,-122.44376,2.640102,0.894894,-0.446279,37.0,14.0,3.0,0.455959,1633261225.0,367672630.0,37.829954,-122.471815,3.253317,0.56705,0.823683,36.0,0.0,0.0,0.157763,23.70833333333333,2.3708333333333336,10.0
1633261226.0,338124707.0,37.849645,-122.463191,2.812806,0.402732,-0.915318,37.0,11.0,3.0,0.140706,1633261226.0,338139721.0,37.842695,-122.445128,3.449355,0.342183,-0.939633,37.0,12.0,0.0,0.149614,1633261226.0,338304744.0,37.83485,-122.46763,6.955297,-0.275392,-0.961332,36.0,15.0,3.0,0.168694,1633261226.0,338328226.0,37.828176,-122.471103,1.928563,0.927485,0.373861,36.0,13.0,5.0,0.08886,1633261226.0,338383053.0,37.823809,-122.458339,5.048347,-0.855449,0.517887,36.0,15.0,5.0,0.294222,1633261226.0,338393069.0,37.841965,-122.468959,9.407515,0.372715,-0.927946,37.0,20.0,6.0,0.15944,1633261226.0,366987260.0,37.81963,-122.454425,2.107787,0.889523,-0.45689,36.0,2.0,0.0,0.11877,1633261226.0,367591660.0,37.836875,-122.443746,2.665031,0.892122,-0.451795,37.0,14.0,3.0,0.446508,1633261226.0,367672630.0,37.829966,-122.471804,3.253915,0.565846,0.824511,36.0,0.0,0.0,0.154075,23.716666666666665,2.371666666666667,10.0
1633261227.0,338124707.0,37.849633,-122.463184,2.813593,0.404841,-0.914387,37.0,11.0,3.0,0.137555,1633261227.0,338139721.0,37.84268,-122.445121,3.452466,0.340499,-0.940245,37.0,12.0,0.0,0.146074,1633261227.0,338304744.0,37.834819,-122.467641,6.962744,-0.275928,-0.961178,36.0,15.0,3.0,0.164703,1633261227.0,338328226.0,37.828179,-122.471093,1.946368,0.922232,0.386637,36.0,13.0,5.0,0.086565,1633261227.0,338383053.0,37.823821,-122.458364,5.057928,-0.856603,0.515976,36.0,15.0,5.0,0.287627,1633261227.0,338393069.0,37.841924,-122.468938,9.403142,0.371964,-0.928247,37.0,20.0,6.0,0.155599,1633261227.0,366987260.0,37.819626,-122.454414,2.108242,0.890667,-0.454656,36.0,2.0,0.0,0.116036,1633261227.0,367591660.0,37.836869,-122.443732,2.689406,0.889382,-0.457165,37.0,14.0,3.0,0.436974,1633261227.0,367672630.0,37.829979,-122.471794,3.254473,0.564659,0.825324,36.0,0.0,0.0,0.150386,23.725,2.3725,10.0
1633261228.0,338124707.0,37.849621,-122.463178,2.814806,0.406998,-0.913429,37.0,11.0,3.0,0.134402,1633261228.0,338139721.0,37.842665,-122.445114,3.455458,0.338593,-0.940933,37.0,12.0,0.0,0.142532,1633261228.0,338304744.0,37.834788,-122.467652,6.969819,-0.276398,-0.961043,36.0,15.0,3.0,0.160706,1633261228.0,338328226.0,37.828182,-122.471082,1.9623,0.917523,0.397682,36.0,13.0,5.0,0.084259,1633261228.0,338383053.0,37.823833,-122.45839,5.067833,-0.857725,0.514109,36.0,15.0,5.0,0.281016,1633261228.0,338393069.0,37.841884,-122.468918,9.398863,0.371164,-0.928567,37.0,20.0,6.0,0.15176,1633261228.0,366987260.0,37.819621,-122.454403,2.10885,0.891817,-0.452397,36.0,2.0,0.0,0.113301,1633261228.0,367591660.0,37.836864,-122.443718,2.713222,0.886673,-0.462397,37.0,14.0,3.0,0.427359,1633261228.0,367672630.0,37.829991,-122.471783,3.254992,0.563489,0.826123,36.0,0.0,0.0,0.146699,23.73333333333333,2.373333333333333,10.0
1633261229.0,338124707.0,37.849609,-122.463171,2.816445,0.409202,-0.912444,37.0,11.0,3.0,0.131246,1633261229.0,338139721.0,37.84265,-122.445107,3.458337,0.336464,-0.941696,37.0,12.0,0.0,0.138988,1633261229.0,338304744.0,37.834757,-122.467664,6.97652,-0.276803,-0.960927,36.0,15.0,3.0,0.156706,1633261229.0,338328226.0,37.828186,-122.471072,1.97624,0.913387,0.407092,36.0,13.0,5.0,0.081943,1633261229.0,338383053.0,37.823845,-122.458415,5.07806,-0.858816,0.512285,36.0,15.0,5.0,0.274389,1633261229.0,338393069.0,37.841844,-122.468898,9.394677,0.370315,-0.928906,37.0,20.0,6.0,0.147924,1633261229.0,366987260.0,37.819617,-122.454392,2.109612,0.892971,-0.450115,36.0,2.0,0.0,0.110564,1633261229.0,367591660.0,37.836858,-122.443704,2.736475,0.883994,-0.467499,37.0,14.0,3.0,0.417667,1633261229.0,367672630.0,37.830004,-122.471772,3.255469,0.562337,0.826908,36.0,0.0,0.0,0.143012,23.741666666666667,2.374166666666667,10.0
1633261230.0,338124707.0,37.849597,-122.463164,2.818512,0.411452,-0.911431,37.0,11.0,3.0,0.128086,1633261230.0,338139721.0,37.842635,-122.4451,3.461107,0.334112,-0.942533,37.0,12.0,0.0,0.135443,1633261230.0,338304744.0,37.834726,-122.467675,6.982847,-0.277143,-0.960829,36.0,15.0,3.0,0.152701,1633261230.0,338328226.0,37.82819,-122.471061,1.98809,0.909844,0.414951,36.0,13.0,5.0,0.079621,1633261230.0,338383053.0,37.823857,-122.458441,5.088608,-0.859875,0.510504,36.0,15.0,5.0,0.267746,1633261230.0,338393069.0,37.841803,-122.468877,9.390586,0.369416,-0.929264,37.0,20.0,6.0,0.14409,1633261230.0,366987260.0,37.819612,-122.454381,2.110527,0.894129,-0.44781,36.0,2.0,0.0,0.107824,1633261230.0,367591660.0,37.836852,-122.44369,2.759162,0.881343,-0.472477,37.0,14.0,3.0,0.407899,1633261230.0,367672630.0,37.830016,-122.471761,3.255907,0.561203,0.827678,36.0,0.0,0.0,0.139326,23.75,2.375,10.0
1633261231.0,338124707.0,37.849585,-122.463157,2.821008,0.413748,-0.910392,37.0,11.0,3.0,0.124922,1633261231.0,338139721.0,37.84262,-122.445093,3.463775,0.331537,-0.943442,37.0,12.0,0.0,0.131897,1633261231.0,338304744.0,37.834695,-122.467686,6.988798,-0.277418,-0.960749,36.0,15.0,3.0,0.148693,1633261231.0,338328226.0,37.828194,-122.471051,1.99777,0.906908,0.421329,36.0,13.0,5.0,0.077293,1633261231.0,338383053.0,37.823869,-122.458466,5.099475,-0.860904,0.508767,36.0,15.0,5.0,0.261087,1633261231.0,338393069.0,37.841763,-122.468857,9.386591,0.368467,-0.929641,37.0,20.0,6.0,0.140259,1633261231.0,366987260.0,37.819608,-122.45437,2.111596,0.89529,-0.445483,36.0,2.0,0.0,0.105082,1633261231.0,367591660.0,37.836846,-122.443676,2.78128,0.878719,-0.477339,37.0,14.0,3.0,0.398056,1633261231.0,367672630.0,37.830029,-122.471751,3.256303,0.560085,0.828435,36.0,0.0,0.0,0.13564,23.758333333333333,2.375833333333333,10.0
1633261232.0,338124707.0,37.849573,-122.463151,2.823933,0.416087,-0.909325,37.0,11.0,3.0,0.121753,1633261232.0,338139721.0,37.842605,-122.445087,3.466348,0.328738,-0.944421,37.0,12.0,0.0,0.128349,1633261232.0,338304744.0,37.834664,-122.467698,6.994375,-0.277629,-0.960688,36.0,15.0,3.0,0.144681,1633261232.0,338328226.0,37.828197,-122.47104,2.005215,0.904591,0.426281,36.0,13.0,5.0,0.074963,1633261232.0,338383053.0,37.823881,-122.458492,5.110659,-0.861903,0.507074,36.0,15.0,5.0,0.254411,1633261232.0,338393069.0,37.841722,-122.468837,9.382695,0.367468,-0.930036,37.0,20.0,6.0,0.13643,1633261232.0,366987260.0,37.819604,-122.454359,2.112819,0.896456,-0.443134,36.0,2.0,0.0,0.102337,1633261232.0,367591660.0,37.83684,-122.443661,2.802825,0.876121,-0.48209,37.0,14.0,3.0,0.388142,1633261232.0,367672630.0,37.830041,-122.47174,3.256658,0.558985,0.829177,36.0,0.0,0.0,0.131955,23.766666666666666,2.376666666666667,10.0
1633261233.0,338124707.0,37.849562,-122.463144,2.827289,0.418468,-0.908231,37.0,11.0,3.0,0.118579,1633261233.0,338139721.0,37.84259,-122.44508,3.468832,0.325715,-0.945468,37.0,12.0,0.0,0.124801,1633261233.0,338304744.0,37.834633,-122.467709,6.999576,-0.277776,-0.960646,36.0,15.0,3.0,0.140665,1633261233.0,338328226.0,37.828201,-122.471029,2.010374,0.9029,0.42985,36.0,13.0,5.0,0.072632,1633261233.0,338383053.0,37.823893,-122.458518,5.12216,-0.862871,0.505424,36.0,15.0,5.0,0.247717,1633261233.0,338393069.0,37.841682,-122.468816,9.378898,0.366419,-0.93045,37.0,20.0,6.0,0.132603,1633261233.0,366987260.0,37.819599,-122.454348,2.114197,0.897624,-0.440763,36.0,2.0,0.0,0.099589,1633261233.0,367591660.0,37.836833,-122.443647,2.823794,0.873548,-0.486737,37.0,14.0,3.0,0.378159,1633261233.0,367672630.0,37.830054,-122.471729,3.256972,0.557903,0.829906,36.0,0.0,0.0,0.12827,23.775,2.3775,10.0
1633261234.0,338124707.0,37.84955,-122.463137,2.831078,0.42089,-0.907112,37.0,11.0,3.0,0.115399,1633261234.0,338139721.0,37.842575,-122.445073,3.471236,0.322468,-0.94658,37.0,12.0,0.0,0.121251,1633261234.0,338304744.0,37.834602,-122.467721,7.004401,-0.277858,-0.960622,36.0,15.0,3.0,0.136647,1633261234.0,338328226.0,37.828205,-122.471019,2.013213,0.901842,0.432067,36.0,13.0,5.0,0.070303,1633261234.0,338383053.0,37.823905,-122.458544,5.133975,-0.863809,0.503819,36.0,15.0,5.0,0.241006,1633261234.0,338393069.0,37.841642,-122.468796,9.375203,0.365321,-0.930882,37.0,20.0,6.0,0.128778,1633261234.0,366987260.0,37.819595,-122.454337,2.11573,0.898794,-0.438371,36.0,2.0,0.0,0.096839,1633261234.0,367591660.0,37.836827,-122.443632,2.844185,0.870999,-0.491285,37.0,14.0,3.0,0.368108,1633261234.0,367672630.0,37.830066,-122.471719,3.257243,0.556838,0.830621,36.0,0.0,0.0,0.124587,23.78333333333333,2.3783333333333334,10.0
1633261235.0,338124707.0,37.849538,-122.46313,2.835299,0.423351,-0.905966,37.0,11.0,3.0,0.112212,1633261235.0,338139721.0,37.842559,-122.445067,3.473568,0.318996,-0.947756,37.0,12.0,0.0,0.117701,1633261235.0,338304744.0,37.834571,-122.467732,7.00885,-0.277876,-0.960617,36.0,15.0,3.0,0.132626,1633261235.0,338328226.0,37.828209,-122.471008,2.013709,0.901418,0.432949,36.0,13.0,5.0,0.067977,1633261235.0,338383053.0,37.823917,-122.45857,5.146103,-0.864718,0.502259,36.0,15.0,5.0,0.234278,1633261235.0,338393069.0,37.841601,-122.468776,9.37161,0.364172,-0.931332,37.0,20.0,6.0,0.124956,1633261235.0,366987260.0,37.819591,-122.454326,2.117419,0.899967,-0.435959,36.0,2.0,0.0,0.094085,1633261235.0,367591660.0,37.836821,-122.443618,2.863995,0.868471,-0.495739,37.0,14.0,3.0,0.357992,1633261235.0,367672630.0,37.830079,-122.471708,3.257473,0.555791,0.831322,36.0,0.0,0.0,0.120904,23.791666666666668,2.379166666666667,10.0
1633261236.0,338124707.0,37.849526,-122.463123,2.839956,0.425851,-0.904793,37.0,11.0,3.0,0.109019,1633261236.0,338139721.0,37.842544,-122.44506,3.475838,0.315298,-0.948993,37.0,12.0,0.0,0.11415,1633261236.0,338304744.0,37.83454,-122.467743,7.012924,-0.277831,-0.96063,36.0,15.0,3.0,0.128602,1633261236.0,338328226.0,37.828214,-122.470997,2.011854,0.901632,0.432504,36.0,13.0,5.0,0.065656,1633261236.0,338383053.0,37.823929,-122.458596,5.158543,-0.865597,0.500742,36.0,15.0,5.0,0.22753,1633261236.0,338393069.0,37.841561,-122.468756,9.368123,0.362973,-0.9318,37.0,20.0,6.0,0.121136,1633261236.0,366987260.0,37.819586,-122.454315,2.119263,0.901141,-0.433527,36.0,2.0,0.0,0.091327,1633261236.0,367591660.0,37.836814,-122.443603,2.883222,0.865965,-0.500105,37.0,14.0,3.0,0.347814,1633261236.0,367672630.0,37.830091,-122.471698,3.257661,0.55476,0.83201,36.0,0.0,0.0,0.117222,23.8,2.3800000000000003,10.0
1633261237.0,338124707.0,37.849514,-122.463116,2.845047,0.428386,-0.903596,37.0,11.0,3.0,0.105819,1633261237.0,338139721.0,37.842529,-122.445054,3.478054,0.311374,-0.950287,37.0,12.0,0.0,0.110599,1633261237.0,338304744.0,37.834508,-122.467755,7.016621,-0.277721,-0.960662,36.0,15.0,3.0,0.124576,1633261237.0,338328226.0,37.828218,-122.470987,2.007652,0.902484,0.430723,36.0,13.0,5.0,0.063343,1633261237.0,338383053.0,37.823941,-122.458622,5.171294,-0.866446,0.49927,36.0,15.0,5.0,0.220765,1633261237.0,338393069.0,37.841521,-122.468736,9.364742,0.361724,-0.932285,37.0,20.0,6.0,0.117319,1633261237.0,366987260.0,37.819582,-122.454304,2.121264,0.902316,-0.431075,36.0,2.0,0.0,0.088566,1633261237.0,367591660.0,37.836807,-122.443589,2.901863,0.863478,-0.504387,37.0,14.0,3.0,0.337574,1633261237.0,367672630.0,37.830104,-122.471687,3.257805,0.553748,0.832684,36.0,0.0,0.0,0.11354,23.808333333333334,2.3808333333333334,10.0
1633261238.0,338124707.0,37.849502,-122.463109,2.850576,0.430957,-0.902373,37.0,11.0,3.0,0.102611,1633261238.0,338139721.0,37.842514,-122.445047,3.480227,0.307223,-0.951637,37.0,12.0,0.0,0.107047,1633261238.0,338304744.0,37.834477,-122.467766,7.019943,-0.277548,-0.960712,36.0,15.0,3.0,0.120548,1633261238.0,338328226.0,37.828222,-122.470976,2.00112,0.903973,0.42759,36.0,13.0,5.0,0.061039,1633261238.0,338383053.0,37.823953,-122.458648,5.184354,-0.867267,0.497843,36.0,15.0,5.0,0.21398,1633261238.0,338393069.0,37.84148,-122.468716,9.36147,0.360424,-0.932789,37.0,20.0,6.0,0.113503,1633261238.0,366987260.0,37.819578,-122.454292,2.123421,0.903492,-0.428604,36.0,2.0,0.0,0.085801,1633261238.0,367591660.0,37.836801,-122.443574,2.919917,0.861009,-0.50859,37.0,14.0,3.0,0.327276,1633261238.0,367672630.0,37.830116,-122.471676,3.257907,0.552753,0.833345,36.0,0.0,0.0,0.10986,23.816666666666663,2.381666666666667,10.0
1633261239.0,338124707.0,37.84949,-122.463101,2.856542,0.433561,-0.901124,37.0,11.0,3.0,0.099394,1633261239.0,338139721.0,37.842498,-122.445041,3.482367,0.302845,-0.95304,37.0,12.0,0.0,0.103496,1633261239.0,338304744.0,37.834446,-122.467778,7.022889,-0.277311,-0.96078,36.0,15.0,3.0,0.116518,1633261239.0,338328226.0,37.828225,-122.470966,1.992291,0.906095,0.423073,36.0,13.0,5.0,0.058747,1633261239.0,338383053.0,37.823965,-122.458674,5.197722,-0.86806,0.49646,36.0,15.0,5.0,0.207176,1633261239.0,338393069.0,37.84144,-122.468697,9.358309,0.359074,-0.933309,37.0,20.0,6.0,0.10969,1633261239.0,366987260.0,37.819574,-122.454281,2.125735,0.904669,-0.426115,36.0,2.0,0.0,0.083031,1633261239.0,367591660.0,37.836794,-122.443559,2.937381,0.858557,-0.512718,37.0,14.0,3.0,0.316922,1633261239.0,367672630.0,37.830129,-122.471666,3.257966,0.551775,0.833993,36.0,0.0,0.0,0.10618,23.825,2.3825000000000003,10.0
1633261240.0,338124707.0,37.849478,-122.463094,2.862947,0.436196,-0.899852,37.0,11.0,3.0,0.096168,1633261240.0,338139721.0,37.842483,-122.445035,3.484486,0.298239,-0.954491,37.0,12.0,0.0,0.099943,1633261240.0,338304744.0,37.834415,-122.467789,7.025461,-0.277011,-0.960867,36.0,15.0,3.0,0.112487,1633261240.0,338328226.0,37.828229,-122.470955,1.981208,0.908847,0.417129,36.0,13.0,5.0,0.056468,1633261240.0,338383053.0,37.823977,-122.458701,5.211396,-0.868824,0.495122,36.0,15.0,5.0,0.200353,1633261240.0,338393069.0,37.841399,-122.468677,9.355261,0.357673,-0.933847,37.0,20.0,6.0,0.10588,1633261240.0,366987260.0,37.81957,-122.45427,2.128206,0.905846,-0.423608,36.0,2.0,0.0,0.080258,1633261240.0,367591660.0,37.836787,-122.443545,2.954254,0.856121,-0.516775,37.0,14.0,3.0,0.306514,1633261240.0,367672630.0,37.830141,-122.471655,3.257982,0.550815,0.834628,36.0,0.0,0.0,0.102502,23.83333333333333,2.3833333333333333,10.0
